date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-26,0.1689,5,0.2075,4,0.2737,6,0.345,22,0.3573,30,0.3385,28,0.314,11,0.3605,19
2015-05-25,0.1558,4,0.0,1,0.3057,12,0.2989,9,0.3523,28,0.0,1,0.3447,23,0.3317,7
2015-05-22,0.2755,25,0.2379,9,0.2226,2,0.283,7,0.3566,28,0.3384,28,0.3112,10,0.3568,18
2015-05-21,0.2727,24,0.2377,9,0.2283,2,0.2869,7,0.3583,30,0.3396,30,0.3174,12,0.3566,18
2015-05-20,0.2721,24,0.2511,12,0.2322,2,0.2958,8,0.3588,31,0.34,31,0.3201,13,0.3464,13
2015-05-19,0.3205,37,0.2896,24,0.2403,3,0.301,10,0.3597,31,0.3406,31,0.3307,18,0.3502,15
2015-05-18,0.306,33,0.31,33,0.235,2,0.2918,8,0.3588,31,0.3416,32,0.2976,5,0.3749,25
2015-05-15,0.3003,31,0.2978,28,0.242,3,0.2701,5,0.3583,30,0.3411,32,0.3244,15,0.3779,26
2015-05-14,0.299,31,0.2917,25,0.2624,5,0.2839,7,0.3586,31,0.341,31,0.3144,11,0.3856,28
2015-05-13,0.2096,11,0.2655,16,0.2854,8,0.3071,11,0.3577,30,0.3408,31,0.312,10,0.3668,22
2015-05-12,0.2036,10,0.2677,17,0.3069,12,0.3042,10,0.3576,30,0.3408,31,0.3263,16,0.3766,26
2015-05-11,0.3602,47,0.3142,35,0.3146,14,0.3063,11,0.3584,30,0.3412,32,0.3288,17,0.3691,23
2015-05-08,0.3208,37,0.2857,23,0.2796,7,0.2944,8,0.3565,28,0.3395,30,0.3099,10,0.3889,31
2015-05-07,0.3387,41,0.2728,19,0.3605,28,0.3529,25,0.3562,28,0.3387,28,0.3213,14,0.3767,26
2015-05-06,0.3406,42,0.2697,18,0.3571,28,0.3593,27,0.3562,28,0.3388,30,0.3238,15,0.3738,25
2015-05-05,0.342,42,0.2684,17,0.3597,28,0.3621,28,0.3563,28,0.3394,30,0.3191,13,0.3663,22
2015-05-04,0.4048,57,0.305,31,0.3624,30,0.361,28,0.3564,28,0.3399,31,0.3194,13,0.3715,24
2015-05-01,0.4669,68,0.3245,39,0.342,22,0.3435,21,0.3579,30,0.3417,32,0.3154,12,0.3845,28
2015-04-30,0.4475,64,0.3222,38,0.3879,40,0.3827,37,0.3581,30,0.3407,31,0.3378,20,0.3843,28
2015-04-29,0.4653,68,0.3281,40,0.3715,33,0.3648,30,0.3583,30,0.341,31,0.3338,19,0.3822,28
2015-04-28,0.4538,65,0.3229,38,0.3723,33,0.3614,28,0.3572,30,0.3418,32,0.327,16,0.3711,24
2015-04-27,0.4522,65,0.3231,38,0.3898,40,0.364,30,0.3583,30,0.3431,33,0.3298,17,0.3653,21
2015-04-24,0.4487,64,0.3344,42,0.3405,22,0.3324,18,0.3581,30,0.3435,33,0.3187,13,0.3875,30
2015-04-23,0.4128,57,0.2992,28,0.3478,24,0.3385,20,0.355,28,0.3421,32,0.3137,11,0.3777,26
2015-04-22,0.3002,31,0.2733,19,0.3347,20,0.3322,18,0.3511,27,0.3415,32,0.3112,10,0.3766,26
2015-04-21,0.3883,54,0.2749,19,0.3227,16,0.3153,13,0.3501,27,0.3415,32,0.2952,5,0.3769,26
2015-04-20,0.3482,44,0.2512,12,0.3156,14,0.3167,13,0.3498,27,0.3411,32,0.3316,18,0.3611,20
2015-04-17,0.3397,42,0.2575,14,0.3187,15,0.314,13,0.3664,33,0.3469,34,0.3168,12,0.3784,27
2015-04-16,0.3392,42,0.2652,16,0.31,13,0.3133,12,0.3664,33,0.3475,34,0.3027,7,0.3846,28
2015-04-15,0.3063,33,0.2694,18,0.3271,17,0.324,15,0.3663,33,0.3494,35,0.3202,14,0.3805,27
2015-04-14,0.2983,30,0.2935,26,0.338,21,0.3327,18,0.3667,34,0.3528,37,0.327,16,0.3783,27
2015-04-13,0.385,53,0.3485,47,0.3593,28,0.3379,20,0.368,34,0.3575,40,0.3478,24,0.3597,19
2015-04-10,0.3249,38,0.2997,28,0.308,12,0.3136,13,0.3629,32,0.357,39,0.3308,18,0.3856,28
2015-04-09,0.313,35,0.3057,31,0.3333,19,0.3362,19,0.363,32,0.359,40,0.3442,23,0.3848,28
2015-04-08,0.3424,43,0.3073,31,0.3432,23,0.345,22,0.3683,35,0.362,42,0.3302,17,0.3805,27
2015-04-07,0.3409,42,0.312,34,0.351,25,0.3466,23,0.3723,36,0.3642,43,0.3494,24,0.3771,26
2015-04-06,0.3407,42,0.2978,28,0.3479,24,0.3439,22,0.3717,35,0.3655,45,0.3356,19,0.3818,28
2015-04-03,0.3402,42,0.0,1,0.3597,28,0.3502,24,0.3602,31,0.0,1,0.3805,34,0.3393,10
2015-04-02,0.364,48,0.2916,25,0.3431,23,0.3341,19,0.3727,36,0.3654,44,0.3471,24,0.363,20
2015-04-01,0.2144,12,0.2375,9,0.3173,15,0.3195,14,0.364,33,0.3632,43,0.3262,16,0.3753,25
2015-03-31,0.223,14,0.2491,12,0.3595,28,0.3136,13,0.3645,33,0.3643,44,0.3328,18,0.3834,28
2015-03-30,0.2264,15,0.247,11,0.331,19,0.3277,16,0.3645,33,0.3646,44,0.3065,9,0.3744,25
2015-03-27,0.1935,8,0.2321,8,0.3292,18,0.333,18,0.3643,33,0.3645,44,0.3513,25,0.3702,23
2015-03-26,0.366,49,0.2871,23,0.3437,23,0.3394,20,0.3634,32,0.3642,43,0.3353,19,0.3625,20
2015-03-25,0.3668,49,0.3075,31,0.3392,21,0.3219,15,0.3647,33,0.3649,44,0.3402,21,0.3684,23
2015-03-24,0.3712,50,0.3079,32,0.334,19,0.333,18,0.3645,33,0.3642,43,0.3393,21,0.3591,19
2015-03-23,0.3186,37,0.3105,33,0.337,20,0.3375,20,0.3626,32,0.3644,44,0.3288,17,0.3598,19
2015-03-20,0.38,52,0.335,42,0.3244,17,0.3214,15,0.3623,32,0.3643,44,0.3074,9,0.3743,25
2015-03-19,0.3793,52,0.3492,47,0.3497,25,0.3377,20,0.3657,33,0.365,44,0.3217,14,0.3742,25
2015-03-18,0.3958,55,0.3501,48,0.1224,1,0.7954,93,0.3656,33,0.3649,44,0.2605,3,0.4121,44
2015-03-17,0.313,35,0.3081,32,0.3721,33,0.3677,31,0.3602,31,0.3624,43,0.2987,5,0.386,30
2015-03-16,0.3506,44,0.3255,39,0.3794,36,0.3799,35,0.3605,32,0.3623,42,0.3043,8,0.383,28
2015-03-13,0.3197,37,0.3114,33,0.3932,42,0.3833,37,0.36,31,0.3625,43,0.3668,28,0.3475,14
2015-03-12,0.2506,19,0.308,32,0.3681,32,0.3576,27,0.3589,31,0.362,42,0.3855,36,0.3196,3
2015-03-11,0.23,15,0.2802,21,0.3582,28,0.3497,24,0.3563,28,0.3605,41,0.3388,21,0.3548,17
2015-03-10,0.1507,3,0.2737,19,0.3657,31,0.3614,28,0.357,30,0.3603,41,0.3562,26,0.3395,10
2015-03-09,0.1569,4,0.2925,25,0.3583,28,0.3566,26,0.3592,31,0.3626,43,0.3671,28,0.3289,6
2015-03-06,0.2899,28,0.3008,28,0.3394,21,0.3363,19,0.3611,32,0.3624,43,0.3594,27,0.3337,8
2015-03-05,0.2652,22,0.2626,16,0.3361,20,0.3365,19,0.3586,31,0.3604,41,0.3593,27,0.3343,8
2015-03-04,0.2807,26,0.2772,20,0.346,24,0.3518,25,0.3588,31,0.3609,42,0.3569,26,0.3308,7
2015-03-03,0.277,25,0.2855,23,0.3439,23,0.3503,24,0.3585,31,0.361,42,0.3479,24,0.326,5
2015-03-02,0.2768,25,0.2795,21,0.3444,23,0.3492,23,0.3588,31,0.3605,41,0.3524,25,0.3321,7
2015-02-27,0.3377,41,0.3272,40,0.3286,18,0.3178,14,0.3591,31,0.3603,41,0.3688,30,0.3124,2
2015-02-26,0.3429,43,0.358,50,0.3212,16,0.3257,16,0.3578,30,0.3593,41,0.3365,20,0.3448,13
2015-02-25,0.3337,40,0.3579,50,0.3534,26,0.3312,17,0.3562,28,0.3584,40,0.3525,25,0.3342,8
2015-02-24,0.3382,41,0.3621,52,0.3923,41,0.3295,17,0.3566,28,0.3583,40,0.3654,28,0.3221,3
2015-02-23,0.5965,82,0.3915,61,0.4086,47,0.3484,23,0.3556,28,0.3578,40,0.3613,27,0.3334,7
2015-02-20,0.6026,83,0.3777,57,0.3881,40,0.3207,15,0.3554,28,0.357,39,0.3514,25,0.338,9
2015-02-19,0.6105,83,0.3917,62,0.1763,1,0.763,92,0.3555,28,0.3599,41,0.2911,4,0.3795,27
2015-02-18,0.5708,80,0.3459,46,0.0985,1,0.7873,93,0.3523,28,0.3571,39,0.2917,4,0.3942,34
2015-02-17,0.4894,71,0.2989,28,0.2409,3,0.5127,75,0.347,25,0.3548,38,0.3181,13,0.3759,26
2015-02-16,0.4712,69,0.0,1,0.3533,26,0.3947,41,0.3459,25,0.0,1,0.3104,10,0.3905,32
2015-02-13,0.4723,69,0.2865,23,0.3179,15,0.3874,38,0.3464,25,0.3538,37,0.3473,24,0.3493,14
2015-02-12,0.4683,68,0.2862,23,1.2308,99,0.1641,1,0.3469,25,0.3535,37,0.4426,61,0.3035,1
2015-02-11,0.2188,13,0.2415,10,0.5164,76,0.3785,35,0.3319,15,0.3519,36,0.3477,24,0.3314,7
2015-02-10,0.1825,7,0.2599,15,0.2888,8,0.6037,85,0.3314,15,0.3519,36,0.3286,17,0.3769,26
2015-02-09,0.1718,6,0.2728,19,0.3969,43,0.5653,81,0.3312,15,0.3515,36,0.3408,22,0.3521,15
2015-02-06,0.2372,16,0.3113,33,0.4855,71,0.5024,73,0.3311,15,0.3514,36,0.3648,28,0.3408,11
2015-02-05,0.2334,16,0.3306,41,0.4881,71,0.5153,75,0.3334,16,0.352,37,0.3457,23,0.3601,19
2015-02-04,0.2316,15,0.3266,40,0.4766,69,0.544,79,0.3335,16,0.3516,36,0.3527,25,0.3621,20
2015-02-03,0.2344,16,0.3261,39,0.3167,15,0.7723,92,0.3339,16,0.3514,36,0.3217,14,0.3979,35
2015-02-02,0.2697,23,0.3629,52,0.4691,68,0.5723,82,0.3316,15,0.3511,36,0.3531,26,0.3861,30
2015-01-30,0.3002,31,0.3696,54,0.4125,49,0.404,45,0.3315,15,0.3506,36,0.3638,28,0.3757,26
2015-01-29,0.3094,34,0.3533,49,0.396,43,0.4281,54,0.3309,15,0.3496,35,0.3735,31,0.3434,12
2015-01-28,0.2091,11,0.4535,74,0.4033,46,0.3891,39,0.3299,15,0.3481,35,0.3692,30,0.3481,14
2015-01-27,0.2237,14,0.4664,77,0.3806,37,0.3998,43,0.3333,16,0.3503,36,0.3548,26,0.3612,20
2015-01-26,0.1802,7,0.4954,80,0.3637,30,0.4358,57,0.3337,16,0.3507,36,0.3388,21,0.3622,20
2015-01-23,0.2367,16,0.5135,82,0.3587,28,0.3635,28,0.3335,16,0.3505,36,0.3439,23,0.3685,23
2015-01-22,0.4819,70,0.5448,85,0.356,27,0.3828,37,0.3306,15,0.3482,35,0.3495,25,0.371,23
2015-01-21,0.5482,78,0.5477,85,0.4001,44,0.4222,52,0.3276,14,0.3471,34,0.354,26,0.3842,28
2015-01-20,0.5323,76,0.5475,85,0.4485,62,0.4748,68,0.3283,14,0.3472,34,0.3706,30,0.3927,33
2015-01-19,0.5159,74,0.0,1,0.4932,72,0.5318,77,0.3274,14,0.0,1,0.3361,19,0.4047,40
2015-01-16,0.6206,84,0.4661,76,0.4075,47,0.4574,64,0.3277,14,0.3386,28,0.3668,28,0.3765,26
2015-01-15,0.5456,78,0.4649,76,0.4924,72,0.4606,64,0.3224,13,0.3364,28,0.3643,28,0.3831,28
2015-01-14,0.5167,75,0.4467,73,0.5262,78,0.5404,79,0.3224,13,0.3341,27,0.36,27,0.4009,37
2015-01-13,0.5484,78,0.4436,72,0.5118,75,0.491,71,0.3225,13,0.3321,26,0.4056,44,0.3432,12
2015-01-12,0.5309,76,0.3659,53,0.4426,60,0.4419,59,0.3157,11,0.3267,24,0.3897,38,0.3449,13
2015-01-09,0.4873,71,0.3472,47,0.3818,37,0.3626,28,0.3117,11,0.3259,24,0.3843,35,0.3488,14
2015-01-08,0.4769,69,0.3406,44,0.3925,41,0.4011,44,0.3117,11,0.3272,24,0.3462,24,0.3685,23
2015-01-07,0.3138,35,0.3135,34,0.427,55,0.4382,57,0.3041,9,0.3255,24,0.3932,39,0.3311,7
2015-01-06,0.3251,38,0.2704,18,0.4409,60,0.4226,52,0.3037,9,0.3239,23,0.3783,33,0.3435,12
2015-01-05,0.347,44,0.255,13,0.4452,61,0.4327,56,0.3037,9,0.3229,22,0.3941,40,0.3243,4
2015-01-02,0.1807,7,0.2119,5,0.348,24,0.3733,33,0.2961,8,0.3214,22,0.3442,23,0.3568,18
2015-01-01,0.1444,3,0.0,1,0.3803,37,0.3734,33,0.2989,9,0.0,1,0.3374,20,0.3702,23
2014-12-31,0.1693,5,0.2182,5,0.361,28,0.3544,25,0.2991,9,0.3218,22,0.3665,28,0.3439,12
2014-12-30,0.1094,1,0.2348,8,0.3872,39,0.3368,19,0.2987,9,0.3214,22,0.3581,27,0.3514,15
2014-12-29,0.3265,38,0.4242,69,0.3896,40,0.354,25,0.2986,9,0.3212,22,0.3568,26,0.3434,12
2014-12-26,0.3265,38,0.4231,69,0.3269,17,0.3277,16,0.2991,9,0.3212,22,0.3596,27,0.3532,16
2014-12-25,0.3229,38,0.0,1,0.3573,28,0.3506,24,0.3029,9,0.0,1,0.318,13,0.3924,33
2014-12-24,0.3394,42,0.454,74,0.3355,20,0.3289,17,0.2997,9,0.3215,22,0.3464,24,0.3663,22
2014-12-23,0.338,41,0.454,74,0.3139,14,0.3283,17,0.3002,9,0.3211,22,0.3565,26,0.3537,16
2014-12-22,0.313,35,0.4745,78,0.3822,37,0.3684,31,0.2995,9,0.3211,22,0.384,35,0.3723,24
2014-12-19,0.3096,34,0.4774,78,0.3961,43,0.3795,35,0.3016,9,0.3218,22,0.383,35,0.3772,26
2014-12-18,0.3373,41,0.4947,80,0.4129,49,0.4225,52,0.3081,10,0.3231,23,0.3736,31,0.3692,23
2014-12-17,0.3985,56,0.423,69,0.4204,52,0.4406,59,0.303,9,0.3127,18,0.3809,34,0.3895,31
2014-12-16,0.4593,66,0.4477,73,0.4923,72,0.474,68,0.3034,9,0.3123,18,0.4087,46,0.3728,24
2014-12-15,0.4717,69,0.4367,71,0.4843,70,0.4873,70,0.3026,9,0.31,17,0.3803,34,0.3701,23
2014-12-12,0.4756,69,0.4425,72,0.5377,79,0.5273,77,0.3027,9,0.3096,17,0.3692,30,0.3754,25
2014-12-11,0.4745,69,0.4211,68,0.4966,73,0.4983,73,0.3034,9,0.3089,17,0.3758,32,0.3526,16
2014-12-10,0.4983,72,0.4281,70,0.5187,76,0.5302,77,0.3039,9,0.3087,17,0.382,34,0.3462,13
2014-12-09,0.4618,67,0.4194,68,0.4594,65,0.4627,65,0.2994,9,0.306,16,0.3398,21,0.3748,25
2014-12-08,0.3435,43,0.3483,47,0.5136,76,0.4996,73,0.2926,8,0.3002,12,0.3821,34,0.3406,11
2014-12-05,0.2866,27,0.3082,32,0.3362,20,0.3316,18,0.2876,7,0.2986,12,0.3666,28,0.3301,7
2014-12-04,0.2619,21,0.2799,21,0.3409,22,0.3653,30,0.2853,7,0.2976,12,0.33,17,0.3517,15
2014-12-03,0.24,17,0.261,15,0.334,19,0.3197,14,0.286,7,0.2968,12,0.345,23,0.3369,9
2014-12-02,0.2924,28,0.2886,24,0.3507,25,0.3244,15,0.2874,7,0.2969,12,0.3299,17,0.3549,17
2014-12-01,0.2805,26,0.2696,18,0.3585,28,0.3751,34,0.2863,7,0.2957,11,0.3669,28,0.3319,7
2014-11-28,0.2658,22,0.248,11,0.3156,14,0.3172,14,0.2852,7,0.2939,11,0.3422,22,0.3386,10
2014-11-27,0.18,7,0.0,1,0.3094,13,0.3011,10,0.2876,7,0.0,1,0.3104,10,0.3558,17
2014-11-26,0.1662,5,0.2613,15,0.2954,9,0.2874,7,0.283,7,0.2934,11,0.3368,20,0.3313,7
2014-11-25,0.1456,3,0.2661,17,0.3259,17,0.2643,4,0.2845,7,0.2947,11,0.3469,24,0.3369,9
2014-11-24,0.1464,3,0.27,18,0.2923,9,0.2893,7,0.2842,7,0.2946,11,0.3378,20,0.3361,8
2014-11-21,0.2733,24,0.2936,26,0.2608,5,0.2724,5,0.2848,7,0.2946,11,0.3441,23,0.336,8
2014-11-20,0.2467,18,0.2646,16,0.2797,7,0.2923,8,0.2846,7,0.2935,11,0.3271,16,0.3607,19
2014-11-19,0.2519,19,0.2773,20,0.3119,13,0.2684,5,0.2855,7,0.2936,11,0.3331,18,0.356,17
2014-11-18,0.2358,16,0.2655,16,0.3104,13,0.3047,11,0.2841,7,0.2926,10,0.3544,26,0.3429,12
2014-11-17,0.2421,17,0.2464,11,0.3148,14,0.3195,14,0.2841,7,0.2911,10,0.3408,22,0.3496,14
2014-11-14,0.2422,17,0.2455,11,0.2979,10,0.3075,11,0.2841,7,0.291,10,0.3491,24,0.3521,15
2014-11-13,0.2164,12,0.2576,14,0.3338,19,0.3379,20,0.2839,7,0.2919,10,0.3373,20,0.3549,17
2014-11-12,0.1555,4,0.2431,10,0.3224,16,0.3264,16,0.2818,7,0.2907,10,0.3262,16,0.3726,24
2014-11-11,0.2251,14,0.2878,23,0.322,16,0.3384,20,0.2818,7,0.2905,10,0.3143,11,0.3738,25
2014-11-10,0.3466,44,0.3049,30,0.3498,25,0.3532,25,0.2811,7,0.2903,9,0.3464,24,0.3564,18
2014-11-07,0.3356,41,0.3175,37,0.3328,19,0.3378,20,0.2808,7,0.2901,9,0.3454,23,0.3655,21
2014-11-06,0.3273,39,0.3338,42,0.35,25,0.3563,26,0.2802,6,0.2901,9,0.3297,17,0.3629,20
2014-11-05,0.3323,40,0.354,49,0.3636,30,0.361,28,0.281,7,0.2904,10,0.3374,20,0.3601,19
2014-11-04,0.3113,34,0.349,47,0.3621,30,0.3627,28,0.281,7,0.2897,9,0.3283,17,0.3675,22
2014-11-03,0.2889,28,0.3458,46,0.3626,30,0.3669,31,0.2814,7,0.289,9,0.3258,15,0.3663,22
2014-10-31,0.2861,27,0.3203,38,0.3322,19,0.3404,20,0.2798,6,0.287,9,0.3293,17,0.3606,19
2014-10-30,0.2929,28,0.3375,43,0.4287,55,0.4166,50,0.2736,6,0.2857,9,0.319,13,0.3706,23
2014-10-29,0.3115,34,0.3286,41,0.4262,54,0.4248,53,0.2728,6,0.285,8,0.3282,17,0.374,25
2014-10-28,0.5437,78,0.4078,65,0.4216,52,0.4611,65,0.2734,6,0.2849,8,0.319,13,0.3954,34
2014-10-27,0.5413,77,0.3975,63,0.4574,65,0.4625,65,0.2734,6,0.2855,9,0.3282,17,0.3887,31
2014-10-24,0.536,77,0.4295,70,0.4559,64,0.4284,54,0.274,6,0.2875,9,0.3326,18,0.3799,27
2014-10-23,0.5566,79,0.4707,77,0.4692,68,0.4449,60,0.2742,6,0.2878,9,0.3394,21,0.3662,22
2014-10-22,0.592,82,0.523,83,0.4887,71,0.4563,63,0.2742,6,0.2874,9,0.3596,27,0.3653,21
2014-10-21,0.5594,79,0.517,83,0.4389,59,0.4575,64,0.2705,6,0.2846,8,0.3226,15,0.3881,31
2014-10-20,0.5597,79,0.5338,84,0.4778,69,0.484,69,0.2691,6,0.2843,8,0.3186,13,0.4158,46
2014-10-17,0.3232,38,0.506,81,0.453,64,0.4496,62,0.2444,3,0.2773,7,0.3447,23,0.3894,31
2014-10-16,0.4344,62,0.5304,84,0.5004,73,0.5212,76,0.2446,3,0.2771,7,0.3573,27,0.4214,49
2014-10-15,0.4019,56,0.5252,83,0.5318,78,0.56,81,0.2431,3,0.2745,6,0.3209,14,0.4007,37
2014-10-14,0.4402,63,0.4964,80,0.4857,71,0.4793,69,0.2428,2,0.2714,6,0.3384,20,0.3781,27
2014-10-13,0.4255,61,0.441,72,0.4967,73,0.4735,67,0.2419,2,0.2661,5,0.3484,24,0.3469,13
2014-10-10,0.4087,57,0.427,69,0.4116,48,0.4071,47,0.2406,2,0.2638,5,0.3363,20,0.3719,24
2014-10-09,0.4076,57,0.4079,65,0.3894,40,0.3938,41,0.2454,3,0.2632,5,0.3295,17,0.3593,19
2014-10-08,0.2767,25,0.3568,50,0.3387,21,0.3414,21,0.2436,3,0.2599,5,0.3187,13,0.3534,16
2014-10-07,0.159,4,0.3112,33,0.3447,23,0.3517,25,0.2385,2,0.2575,4,0.3122,11,0.3499,15
2014-10-06,0.2103,11,0.2836,22,0.3323,19,0.3278,16,0.2398,2,0.2559,4,0.3138,11,0.3467,13
2014-10-03,0.1815,7,0.2631,16,0.3121,13,0.31,12,0.238,2,0.2551,3,0.3114,10,0.3464,13
2014-10-02,0.1811,7,0.2661,17,0.328,18,0.3251,16,0.239,2,0.2555,4,0.3133,11,0.349,14
2014-10-01,0.1749,6,0.2503,12,0.3204,16,0.3124,12,0.2408,2,0.2554,3,0.3121,11,0.3466,13
2014-09-30,0.268,22,0.2555,13,0.3065,12,0.3001,9,0.2419,2,0.2561,4,0.3077,9,0.3426,12
2014-09-29,0.2766,25,0.2431,10,0.3057,12,0.2989,9,0.242,2,0.2554,3,0.3068,9,0.3419,12
2014-09-26,0.2781,25,0.2439,10,0.2783,7,0.274,5,0.2433,3,0.2551,3,0.3048,8,0.3411,11
2014-09-25,0.1998,9,0.2486,11,0.2856,8,0.2724,5,0.2426,2,0.2548,3,0.3052,8,0.3407,11
2014-09-24,0.2238,14,0.2695,18,0.2822,7,0.2697,5,0.2426,2,0.2548,3,0.3027,7,0.3385,10
2014-09-23,0.2406,17,0.258,14,0.287,8,0.2731,5,0.2441,3,0.2542,3,0.3032,8,0.3387,10
2014-09-22,0.2394,17,0.2519,12,0.2996,10,0.296,9,0.2439,3,0.2545,3,0.3024,7,0.3382,9
2014-09-19,0.1874,8,0.2474,11,0.2559,4,0.2504,3,0.2394,2,0.2537,3,0.2996,6,0.3352,8
2014-09-18,0.2254,14,0.3044,30,0.2606,5,0.2854,7,0.2395,2,0.2539,3,0.3025,7,0.3388,10
2014-09-17,0.2489,18,0.3074,31,0.2851,8,0.2684,5,0.2408,2,0.2546,3,0.3035,8,0.3388,10
2014-09-16,0.2533,19,0.2856,23,0.2825,7,0.2815,6,0.2431,3,0.2552,3,0.3012,6,0.3355,8
2014-09-15,0.2661,22,0.2772,20,0.31,13,0.302,10,0.2428,2,0.2546,3,0.304,8,0.3384,10
2014-09-12,0.2904,28,0.2851,23,0.2843,8,0.2793,6,0.2442,3,0.2547,3,0.3039,8,0.338,9
2014-09-11,0.3155,35,0.2807,21,0.2866,8,0.2946,8,0.2441,3,0.2549,3,0.3017,7,0.3366,9
2014-09-10,0.3077,33,0.2736,19,0.2799,7,0.278,6,0.2438,3,0.2547,3,0.2989,5,0.332,7
2014-09-09,0.2534,19,0.2075,4,0.2473,3,0.2484,3,0.2399,2,0.2514,3,0.2957,5,0.3279,6
2014-09-08,0.1785,6,0.1999,3,0.2425,3,0.2451,3,0.2405,2,0.2531,3,0.2937,5,0.3254,4
2014-09-05,0.2052,10,0.2064,4,0.2199,2,0.2196,1,0.2465,3,0.2558,4,0.2914,4,0.3237,4
2014-09-04,0.1989,9,0.1932,3,0.2322,2,0.2268,1,0.2464,3,0.2556,4,0.2923,4,0.3228,3
2014-09-03,0.1755,6,0.1754,2,0.2194,2,0.2179,1,0.2463,3,0.2555,4,0.2904,4,0.3226,3
2014-09-02,0.1627,5,0.2637,16,0.2275,2,0.2275,1,0.2458,3,0.2569,4,0.2922,4,0.3252,4
2014-08-29,0.1485,3,0.2578,14,0.2096,1,0.199,1,0.2491,3,0.2582,4,0.2917,4,0.3239,4
2014-08-28,0.1517,3,0.267,17,0.2177,1,0.2184,1,0.2499,3,0.2587,4,0.293,4,0.3268,5
2014-08-27,0.1349,2,0.2647,16,0.2193,2,0.2154,1,0.2495,3,0.2587,4,0.2951,5,0.3262,5
2014-08-26,0.1356,2,0.2651,16,0.2074,1,0.2506,3,0.2488,3,0.259,5,0.2963,5,0.3236,4
2014-08-25,0.1623,5,0.281,21,0.2302,2,0.2374,2,0.2487,3,0.259,5,0.298,5,0.3245,4
2014-08-22,0.1607,4,0.2815,21,0.2084,1,0.2401,2,0.2498,3,0.2598,5,0.2993,6,0.3263,5
2014-08-21,0.19,8,0.2179,5,0.2296,2,0.2559,3,0.2497,3,0.2566,4,0.3003,6,0.3278,5
2014-08-20,0.1581,4,0.2205,6,0.2447,3,0.2416,2,0.2495,3,0.2568,4,0.3017,7,0.3297,6
2014-08-19,0.2459,18,0.2349,8,0.2408,3,0.2464,3,0.2504,4,0.2575,4,0.3028,7,0.3309,7
2014-08-18,0.2494,18,0.2323,8,0.2555,4,0.2678,5,0.2503,3,0.2575,4,0.3048,8,0.332,7
2014-08-15,0.245,18,0.2357,9,0.2632,5,0.2588,4,0.2496,3,0.258,4,0.3077,9,0.3355,8
2014-08-14,0.2261,14,0.2217,6,0.2731,6,0.2728,5,0.2489,3,0.2577,4,0.3077,9,0.3352,8
2014-08-13,0.2272,15,0.2263,7,0.2616,5,0.2693,5,0.2489,3,0.2579,4,0.3107,10,0.3394,10
2014-08-12,0.204,10,0.2259,7,0.3064,12,0.3023,10,0.248,3,0.2596,5,0.3091,9,0.3365,9
2014-08-11,0.2056,11,0.2365,9,0.2967,10,0.2967,9,0.25,3,0.2612,5,0.3105,10,0.3377,9
2014-08-08,0.2125,12,0.296,27,0.2912,9,0.2931,8,0.2473,3,0.2603,5,0.3112,10,0.3398,11
2014-08-07,0.2412,17,0.3091,32,0.3047,11,0.3017,10,0.2486,3,0.261,5,0.3122,11,0.3389,10
2014-08-06,0.243,17,0.3075,31,0.3036,11,0.3071,11,0.2481,3,0.2618,5,0.3104,10,0.3395,10
2014-08-05,0.2821,26,0.3082,32,0.31,13,0.3101,12,0.248,3,0.2621,5,0.3101,10,0.3383,10
2014-08-04,0.2825,26,0.3053,31,0.3142,14,0.3134,13,0.2581,4,0.265,5,0.3078,9,0.3361,8
2014-08-01,0.323,38,0.3083,32,0.1791,1,0.5095,74,0.2586,4,0.2647,5,0.2816,3,0.3593,19
2014-07-31,0.3143,35,0.3006,28,0.3236,17,0.3258,16,0.2587,4,0.2654,5,0.3061,8,0.3344,8
2014-07-30,0.2566,20,0.2188,6,0.4417,60,0.4507,62,0.2551,4,0.2613,5,0.3063,9,0.3373,9
2014-07-29,0.2737,24,0.2101,4,0.4387,59,0.4337,56,0.2546,4,0.2621,5,0.3024,7,0.3273,5
2014-07-28,0.267,22,0.2049,4,0.4432,61,0.4334,56,0.2545,4,0.2624,5,0.3023,7,0.3287,6
2014-07-25,0.2676,22,0.2014,3,0.3893,40,0.3962,42,0.2543,4,0.2665,5,0.2997,6,0.3259,5
2014-07-24,0.2957,30,0.2177,5,0.4066,47,0.4001,43,0.2542,4,0.2666,5,0.2993,6,0.3259,5
2014-07-23,0.2624,21,0.248,11,0.2807,7,0.2781,6,0.2509,4,0.2663,5,0.2986,5,0.3251,4
2014-07-22,0.2625,21,0.2511,12,0.297,10,0.2837,7,0.2559,4,0.2669,5,0.2992,6,0.3258,4
2014-07-21,0.2729,24,0.2647,16,0.2987,10,0.2901,8,0.2556,4,0.2681,5,0.3002,6,0.3279,6
2014-07-18,0.2603,20,0.2637,16,0.2635,5,0.2682,5,0.2546,4,0.2681,5,0.3009,6,0.3289,6
2014-07-17,0.2743,24,0.2698,18,0.2839,7,0.285,7,0.2547,4,0.2684,5,0.3008,6,0.3289,6
