date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-31,0.0592,15,0.0,1,0.0855,40,0.1109,38,0.1005,49,0.0,1,0.0748,41,0.1429,36
2013-12-30,0.0587,14,0.0,1,0.0869,41,0.1128,41,0.1004,48,0.0,1,0.0763,44,0.1435,37
2013-12-27,0.0611,16,0.0,1,0.0847,39,0.1127,40,0.1011,49,0.0,1,0.0749,42,0.1434,37
2013-12-26,0.0648,19,0.0,1,0.0858,40,0.1105,37,0.1019,50,0.0,1,0.0748,41,0.1423,36
2013-12-24,0.0627,17,0.0,1,0.0834,37,0.1093,35,0.1029,51,0.0,1,0.0712,34,0.1459,39
2013-12-23,0.0665,21,0.0,1,0.085,39,0.1104,37,0.105,51,0.0,1,0.0737,39,0.1471,39
2013-12-20,0.1021,52,0.0,1,0.0838,38,0.1074,32,0.105,51,0.0,1,0.0764,45,0.1343,25
2013-12-19,0.0918,43,0.0,1,0.0794,33,0.112,40,0.1046,51,0.0,1,0.0745,41,0.1356,28
2013-12-18,0.1043,55,0.0,1,0.0778,32,0.1152,43,0.1046,51,0.0,1,0.0727,37,0.1364,28
2013-12-17,0.108,57,0.0,1,0.0856,40,0.1133,41,0.1047,51,0.0,1,0.0775,47,0.1373,30
2013-12-16,0.1153,64,0.0,1,0.0888,44,0.1166,45,0.1045,51,0.0,1,0.0792,51,0.1389,33
2013-12-13,0.1202,68,0.0,1,0.0866,41,0.1196,48,0.1054,51,0.0,1,0.0785,50,0.14,34
2013-12-12,0.1318,75,0.0,1,0.0889,44,0.1209,50,0.1091,54,0.0,1,0.079,51,0.142,35
2013-12-10,0.0935,45,0.0,1,0.0829,37,0.1089,34,0.1071,52,0.0,1,0.0753,42,0.1338,24
2013-12-09,0.0918,43,0.0,1,0.081,35,0.1096,35,0.1073,52,0.0,1,0.0746,41,0.1364,28
2013-12-06,0.0979,48,0.0,1,0.0804,34,0.1079,33,0.1103,56,0.0,1,0.0745,41,0.136,28
2013-12-05,0.0943,45,0.0,1,0.0873,42,0.1115,39,0.1105,57,0.0,1,0.0766,45,0.1359,28
2013-12-04,0.0873,39,0.0,1,0.0881,43,0.1155,43,0.1104,57,0.0,1,0.0775,47,0.138,32
2013-12-03,0.0671,22,0.0,1,0.0792,33,0.1082,33,0.1093,54,0.0,1,0.0734,38,0.1357,28
2013-12-02,0.0789,32,0.0,1,0.0801,34,0.1109,38,0.1103,56,0.0,1,0.0739,39,0.1365,28
2013-11-29,0.0835,35,0.0,1,0.0762,30,0.1094,35,0.1109,57,0.0,1,0.0715,35,0.1358,28
2013-11-27,0.093,44,0.0,1,0.0854,40,0.1104,37,0.1119,59,0.0,1,0.0744,40,0.1361,28
2013-11-26,0.0981,49,0.0,1,0.0813,35,0.1073,32,0.1126,60,0.0,1,0.0736,39,0.1338,24
2013-11-25,0.1129,62,0.0,1,0.0783,32,0.1065,31,0.1156,62,0.0,1,0.0718,35,0.1352,27
2013-11-22,0.112,61,0.0,1,0.0824,36,0.1061,30,0.1162,64,0.0,1,0.0724,36,0.1338,24
2013-11-21,0.1147,64,0.0,1,0.0725,25,0.1063,30,0.1159,63,0.0,1,0.0687,30,0.1345,26
2013-11-20,0.097,47,0.0,1,0.0671,20,0.0951,18,0.1149,62,0.0,1,0.0655,25,0.1289,18
2013-11-19,0.0736,27,0.0,1,0.0644,19,0.0933,16,0.1141,61,0.0,1,0.0643,24,0.1288,18
2013-11-18,0.0806,33,0.0,1,0.0649,19,0.0951,18,0.1147,61,0.0,1,0.0647,24,0.1292,19
2013-11-15,0.0867,38,0.0,1,0.0675,20,0.0955,18,0.115,62,0.0,1,0.0666,27,0.1306,21
2013-11-14,0.0746,28,0.0,1,0.0736,26,0.099,22,0.1157,63,0.0,1,0.0706,33,0.1335,24
2013-11-13,0.076,30,0.0,1,0.0693,21,0.1091,35,0.1156,62,0.0,1,0.0681,28,0.1373,30
2013-11-12,0.0903,41,0.0,1,0.0777,31,0.112,40,0.1159,63,0.0,1,0.0731,38,0.1389,33
2013-11-11,0.0864,38,0.0,1,0.0777,31,0.1052,28,0.116,63,0.0,1,0.071,34,0.1351,27
2013-11-08,0.0868,38,0.0,1,0.0764,30,0.1051,28,0.1166,65,0.0,1,0.0707,34,0.1358,28
2013-11-07,0.0746,28,0.0,1,0.0729,25,0.106,30,0.1161,64,0.0,1,0.0703,33,0.1371,30
2013-11-06,0.0831,35,0.0,1,0.0731,26,0.1004,23,0.116,63,0.0,1,0.065,25,0.1287,18
2013-11-05,0.0812,34,0.0,1,0.0709,23,0.1093,35,0.1163,64,0.0,1,0.0638,23,0.1331,24
2013-11-04,0.0824,34,0.0,1,0.0742,27,0.1043,27,0.1167,65,0.0,1,0.0659,26,0.1313,22
2013-11-01,0.052,10,0.0,1,0.0773,31,0.1044,27,0.1165,65,0.0,1,0.066,26,0.1313,22
2013-10-31,0.0646,19,0.0,1,0.0747,28,0.1026,25,0.1165,65,0.0,1,0.0632,23,0.1282,17
2013-10-30,0.0851,36,0.0,1,0.0684,21,0.1036,26,0.1168,65,0.0,1,0.0601,19,0.1269,15
2013-10-29,0.0832,35,0.0,1,0.0722,24,0.1067,31,0.1171,66,0.0,1,0.0616,21,0.1283,17
2013-10-28,0.0769,31,0.0,1,0.07,22,0.1005,23,0.1169,65,0.0,1,0.0609,20,0.127,15
2013-10-25,0.096,46,0.0,1,0.0774,31,0.102,24,0.117,66,0.0,1,0.062,21,0.1271,16
2013-10-24,0.0917,42,0.0,1,0.0647,19,0.0992,22,0.1175,66,0.0,1,0.0593,18,0.1251,13
2013-10-23,0.0925,43,0.0,1,0.0654,19,0.0959,19,0.1175,66,0.0,1,0.0598,19,0.1235,10
2013-10-22,0.0493,9,0.0,1,0.062,17,0.094,17,0.1173,66,0.0,1,0.0575,16,0.1221,8
2013-10-21,0.0491,9,0.0,1,0.0664,20,0.096,19,0.117,66,0.0,1,0.058,16,0.1238,10
2013-10-18,0.0412,6,0.0,1,0.0713,24,0.0978,21,0.117,66,0.0,1,0.0593,18,0.1252,13
2013-10-17,0.0416,6,0.0,1,0.0676,20,0.1038,26,0.1169,65,0.0,1,0.0623,22,0.1297,19
2013-10-16,0.0229,3,0.0,1,0.0757,28,0.1059,28,0.1162,64,0.0,1,0.0644,24,0.1319,23
2013-10-15,0.0258,4,0.0,1,0.0677,21,0.1071,32,0.1161,64,0.0,1,0.0629,22,0.1343,25
2013-10-14,0.0238,4,0.0,1,0.0823,36,0.1036,26,0.1159,63,0.0,1,0.068,28,0.1317,23
2013-10-11,0.0225,3,0.0,1,0.0811,35,0.1063,30,0.1158,63,0.0,1,0.0677,28,0.1334,24
2013-10-10,0.0249,4,0.0,1,0.0855,40,0.1069,31,0.1158,63,0.0,1,0.0694,32,0.1332,24
2013-10-09,0.0446,7,0.0,1,0.0834,37,0.1083,34,0.1188,69,0.0,1,0.0686,30,0.1351,27
2013-10-08,0.0445,7,0.0,1,0.0846,38,0.1044,27,0.1187,69,0.0,1,0.0693,31,0.1343,25
2013-10-07,0.0573,13,0.0,1,0.0843,38,0.107,32,0.1188,69,0.0,1,0.0686,30,0.1348,26
2013-10-04,0.0586,14,0.0,1,0.0835,37,0.1048,28,0.1191,69,0.0,1,0.0691,31,0.1351,27
2013-10-03,0.0582,14,0.0,1,0.088,43,0.1135,41,0.1195,70,0.0,1,0.0701,33,0.1348,26
2013-10-02,0.0636,18,0.0,1,0.0886,43,0.115,43,0.1195,70,0.0,1,0.0702,33,0.1377,31
2013-10-01,0.0705,25,0.0,1,0.0928,48,0.1133,41,0.1197,70,0.0,1,0.071,34,0.1362,28
2013-09-30,0.056,13,0.0,1,0.0916,47,0.1178,46,0.1192,69,0.0,1,0.0721,36,0.1376,31
2013-09-27,0.0594,15,0.0,1,0.0879,43,0.1137,42,0.1192,69,0.0,1,0.0703,33,0.1361,28
2013-09-26,0.1294,74,0.0,1,0.0873,42,0.1136,41,0.1192,69,0.0,1,0.069,31,0.1359,28
2013-09-25,0.1306,75,0.0,1,0.0906,46,0.1138,42,0.1192,69,0.0,1,0.0668,27,0.1393,33
2013-09-24,0.135,78,0.0,1,0.087,41,0.1141,42,0.1192,69,0.0,1,0.0647,24,0.1394,33
2013-09-23,0.1319,76,0.0,1,0.0864,41,0.1095,35,0.1192,69,0.0,1,0.065,25,0.1372,30
2013-09-20,0.1401,81,0.0,1,0.0931,48,0.1108,38,0.119,69,0.0,1,0.0728,37,0.1281,17
2013-09-19,0.1333,77,0.0,1,0.0856,40,0.1087,34,0.1189,69,0.0,1,0.0694,32,0.1272,16
2013-09-18,0.1215,69,0.0,1,0.0819,36,0.111,38,0.1186,68,0.0,1,0.0714,35,0.1318,23
2013-09-17,0.0877,39,0.0,1,0.0902,45,0.1159,44,0.1164,65,0.0,1,0.0743,40,0.1341,25
2013-09-16,0.0895,40,0.0,1,0.0855,40,0.1189,48,0.1162,64,0.0,1,0.0733,38,0.135,27
2013-09-13,0.0907,41,0.0,1,0.0926,47,0.1143,42,0.1155,62,0.0,1,0.0766,45,0.1354,27
2013-09-12,0.1079,57,0.0,1,0.088,43,0.1173,46,0.1155,62,0.0,1,0.0741,40,0.1354,27
2013-09-11,0.1136,63,0.0,1,0.0829,37,0.1103,36,0.1154,62,0.0,1,0.0726,37,0.134,25
2013-09-10,0.1255,72,0.0,1,0.083,37,0.1077,33,0.1161,64,0.0,1,0.073,37,0.1333,24
2013-09-09,0.1308,75,0.0,1,0.0893,44,0.1095,35,0.1152,62,0.0,1,0.0776,48,0.1361,28
2013-09-06,0.1422,82,0.0,1,0.0999,57,0.1182,47,0.1151,62,0.0,1,0.0816,55,0.1403,34
2013-09-05,0.1478,83,0.0,1,0.099,55,0.1249,53,0.1149,62,0.0,1,0.0825,56,0.1432,37
2013-09-04,0.1432,82,0.0,1,0.1021,59,0.1272,55,0.1148,61,0.0,1,0.0823,56,0.1444,38
2013-09-03,0.1239,71,0.0,1,0.1094,66,0.1358,66,0.1134,60,0.0,1,0.0867,64,0.1481,40
2013-08-30,0.0547,12,0.0,1,0.1228,73,0.1354,65,0.1103,56,0.0,1,0.0897,69,0.1488,41
2013-08-29,0.0795,32,0.0,1,0.1178,70,0.138,68,0.1107,57,0.0,1,0.0902,70,0.1487,41
2013-08-28,0.0804,33,0.0,1,0.1148,69,0.1431,73,0.1107,57,0.0,1,0.0881,66,0.1494,41
2013-08-27,0.0856,37,0.0,1,0.1255,75,0.1373,68,0.1106,57,0.0,1,0.0897,69,0.1476,40
2013-08-26,0.097,47,0.0,1,0.1083,64,0.1371,68,0.1105,57,0.0,1,0.0864,63,0.1478,40
2013-08-23,0.0987,49,0.0,1,0.1067,63,0.1327,62,0.1105,57,0.0,1,0.0855,62,0.1476,40
2013-08-22,0.0971,48,0.0,1,0.1121,67,0.1315,60,0.1104,57,0.0,1,0.0877,66,0.1473,39
2013-08-21,0.0903,41,0.0,1,0.1159,69,0.1322,61,0.1104,57,0.0,1,0.0832,57,0.1439,37
2013-08-20,0.0739,28,0.0,1,0.1131,67,0.1266,55,0.1101,56,0.0,1,0.0815,54,0.1416,35
2013-08-19,0.0983,49,0.0,1,0.0996,56,0.1258,54,0.11,55,0.0,1,0.0791,51,0.1415,35
2013-08-16,0.1004,51,0.0,1,0.0992,56,0.1239,52,0.1102,56,0.0,1,0.0776,48,0.1412,35
2013-08-15,0.0998,50,0.0,1,0.098,54,0.121,50,0.1102,56,0.0,1,0.0787,50,0.1406,34
2013-08-14,0.1025,53,0.0,1,0.0962,51,0.1157,44,0.1103,56,0.0,1,0.0779,48,0.1381,32
2013-08-13,0.1023,53,0.0,1,0.0969,52,0.1228,51,0.1102,56,0.0,1,0.0789,51,0.141,35
2013-08-12,0.1,50,0.0,1,0.0933,48,0.117,45,0.1106,57,0.0,1,0.0776,48,0.1385,32
2013-08-09,0.1033,54,0.0,1,0.095,50,0.1161,44,0.1108,57,0.0,1,0.0775,47,0.1387,33
2013-08-08,0.1129,62,0.0,1,0.0966,52,0.117,45,0.11,55,0.0,1,0.0795,52,0.1398,33
2013-08-07,0.1193,68,0.0,1,0.0995,56,0.1274,56,0.1102,56,0.0,1,0.0805,54,0.1435,37
2013-08-06,0.1158,65,0.0,1,0.1034,61,0.1279,56,0.1106,57,0.0,1,0.0822,55,0.1448,38
2013-08-05,0.0966,47,0.0,1,0.1129,67,0.1334,63,0.11,55,0.0,1,0.0869,65,0.1472,39
2013-08-02,0.1206,69,0.0,1,0.1028,60,0.1359,66,0.1099,55,0.0,1,0.0842,59,0.1478,40
2013-08-01,0.1323,76,0.0,1,0.1092,65,0.1428,73,0.1106,57,0.0,1,0.0842,59,0.1501,42
2013-07-31,0.1471,83,0.0,1,0.1093,66,0.1323,61,0.1104,57,0.0,1,0.0818,55,0.1434,37
2013-07-30,0.155,86,0.0,1,0.105,62,0.1311,60,0.1103,56,0.0,1,0.0796,52,0.143,36
2013-07-29,0.1239,71,0.0,1,0.0888,44,0.1337,63,0.1084,52,0.0,1,0.0744,40,0.141,35
2013-07-26,0.1271,73,0.0,1,0.0971,52,0.1197,49,0.1082,52,0.0,1,0.0763,44,0.14,34
2013-07-25,0.1277,73,0.0,1,0.1001,57,0.1205,49,0.1082,52,0.0,1,0.0774,47,0.1403,34
2013-07-24,0.1573,87,0.0,1,0.091,46,0.1275,56,0.1073,52,0.0,1,0.0749,42,0.144,37
2013-07-23,0.1194,68,0.0,1,0.0925,47,0.122,51,0.1059,52,0.0,1,0.0757,43,0.1422,36
2013-07-22,0.1618,88,0.0,1,0.0952,50,0.1236,52,0.1057,52,0.0,1,0.0769,46,0.1427,36
2013-07-19,0.1587,87,0.0,1,0.1087,65,0.129,57,0.106,52,0.0,1,0.0789,51,0.1458,38
2013-07-18,0.1588,87,0.0,1,0.1019,59,0.1302,59,0.1059,52,0.0,1,0.0795,52,0.1474,39
2013-07-17,0.1522,85,0.0,1,0.0994,56,0.1313,60,0.1055,51,0.0,1,0.0788,51,0.1474,39
2013-07-16,0.1534,85,0.0,1,0.1212,72,0.1369,67,0.1056,51,0.0,1,0.0839,57,0.1506,42
2013-07-15,0.1183,67,0.0,1,0.1267,76,0.1437,75,0.1025,51,0.0,1,0.0866,64,0.1505,42
2013-07-12,0.1265,72,0.0,1,0.1269,76,0.1424,73,0.1022,51,0.0,1,0.0861,63,0.1504,42
2013-07-11,0.1061,56,0.0,1,0.1161,70,0.1487,80,0.1015,50,0.0,1,0.0837,57,0.1551,43
2013-07-10,0.1241,71,0.0,1,0.0956,51,0.1615,87,0.1014,50,0.0,1,0.0784,49,0.1596,44
2013-07-09,0.1547,86,0.0,1,0.1215,73,0.1369,67,0.1014,50,0.0,1,0.0864,63,0.1526,43
2013-07-08,0.1489,84,0.0,1,0.1239,74,0.1455,76,0.1011,49,0.0,1,0.0858,62,0.1559,43
2013-07-05,0.1386,80,0.0,1,0.1208,72,0.1521,82,0.1004,48,0.0,1,0.0863,63,0.1601,44
2013-07-03,0.1375,79,0.0,1,0.165,87,0.1477,79,0.1004,48,0.0,1,0.0936,72,0.1556,43
2013-07-02,0.1365,78,0.0,1,0.1202,72,0.1538,83,0.1002,48,0.0,1,0.0858,62,0.1577,43
2013-07-01,0.1234,70,0.0,1,0.1231,74,0.1588,86,0.0995,47,0.0,1,0.086,63,0.1584,43
2013-06-28,0.1157,65,0.0,1,0.1474,83,0.1593,86,0.0983,44,0.0,1,0.088,66,0.1573,43
2013-06-27,0.1417,81,0.0,1,0.1373,80,0.1543,83,0.0963,42,0.0,1,0.0854,62,0.1563,43
2013-06-26,0.1417,81,0.0,1,0.1431,82,0.1575,85,0.0962,42,0.0,1,0.0832,57,0.1598,44
2013-06-25,0.1352,78,0.0,1,0.1478,84,0.1506,81,0.0963,42,0.0,1,0.0851,61,0.1602,44
2013-06-24,0.1335,77,0.0,1,0.1477,84,0.1664,89,0.0963,42,0.0,1,0.0854,62,0.1654,47
2013-06-21,0.1873,94,0.0,1,0.147,83,0.1542,83,0.0961,41,0.0,1,0.0953,74,0.1538,43
2013-06-20,0.1933,94,0.0,1,0.149,84,0.1698,90,0.0963,42,0.0,1,0.0957,74,0.1596,44
2013-06-19,0.188,94,0.0,1,0.1318,78,0.1554,84,0.0955,40,0.0,1,0.0876,66,0.1503,42
2013-06-18,0.1431,82,0.0,1,0.123,74,0.1482,79,0.0914,37,0.0,1,0.0836,57,0.1473,39
2013-06-17,0.1539,86,0.0,1,0.1155,69,0.1318,61,0.0915,37,0.0,1,0.081,54,0.1421,36
2013-06-14,0.1614,88,0.0,1,0.1284,77,0.134,64,0.0915,37,0.0,1,0.0857,62,0.142,35
2013-06-13,0.1703,90,0.0,1,0.1285,77,0.1471,78,0.0912,37,0.0,1,0.0865,64,0.1479,40
2013-06-12,0.1269,73,0.0,1,0.1222,73,0.153,82,0.0874,34,0.0,1,0.0849,60,0.1509,42
2013-06-11,0.1786,92,0.0,1,0.1297,77,0.147,78,0.087,33,0.0,1,0.0887,68,0.1483,40
2013-06-10,0.1828,93,0.0,1,0.1168,70,0.1454,76,0.087,33,0.0,1,0.0847,60,0.1478,40
2013-06-07,0.1862,93,0.0,1,0.1375,80,0.1381,68,0.087,33,0.0,1,0.0855,62,0.1458,38
2013-06-06,0.174,91,0.0,1,0.1203,72,0.1497,80,0.0856,31,0.0,1,0.0852,61,0.1451,38
2013-06-05,0.1666,89,0.0,1,0.1114,66,0.1478,79,0.0848,30,0.0,1,0.082,55,0.1448,38
2013-06-04,0.1634,89,0.0,1,0.0953,50,0.1296,57,0.0845,30,0.0,1,0.076,44,0.138,32
2013-06-03,0.1532,85,0.0,1,0.1021,59,0.1248,53,0.0832,28,0.0,1,0.0746,41,0.1375,31
2013-05-31,0.1083,57,0.0,1,0.1233,74,0.1264,55,0.0789,26,0.0,1,0.0764,45,0.1386,32
2013-05-30,0.1024,53,0.0,1,0.0967,52,0.1219,51,0.0787,26,0.0,1,0.0724,36,0.1359,28
2013-05-29,0.1127,61,0.0,1,0.0949,50,0.1269,55,0.0786,26,0.0,1,0.0713,35,0.1343,25
2013-05-28,0.1142,63,0.0,1,0.0875,42,0.1175,46,0.0786,26,0.0,1,0.07,33,0.1313,22
2013-05-24,0.1192,68,0.0,1,0.0982,54,0.1307,59,0.0789,26,0.0,1,0.073,37,0.138,32
2013-05-23,0.1114,61,0.0,1,0.0923,47,0.125,53,0.0778,25,0.0,1,0.071,34,0.1375,31
2013-05-22,0.101,51,0.0,1,0.1013,57,0.118,47,0.0776,25,0.0,1,0.0706,33,0.1366,28
2013-05-21,0.0906,41,0.0,1,0.0815,35,0.1181,47,0.0761,24,0.0,1,0.0676,28,0.1348,26
2013-05-20,0.09,41,0.0,1,0.0826,36,0.1116,39,0.0761,24,0.0,1,0.0686,30,0.1332,24
2013-05-17,0.0484,9,0.0,1,0.0844,38,0.1236,52,0.0754,23,0.0,1,0.0683,30,0.1373,30
2013-05-16,0.056,13,0.0,1,0.0782,32,0.1127,40,0.0756,23,0.0,1,0.0686,30,0.1341,25
2013-05-15,0.0528,11,0.0,1,0.0731,26,0.1107,37,0.0748,22,0.0,1,0.0631,22,0.1332,24
2013-05-14,0.0356,5,0.0,1,0.0838,38,0.1083,34,0.0752,22,0.0,1,0.0648,24,0.1311,21
2013-05-13,0.085,36,0.0,1,0.0728,25,0.1039,27,0.0748,22,0.0,1,0.0621,21,0.1296,19
2013-05-10,0.0834,35,0.0,1,0.0669,20,0.1061,30,0.0742,21,0.0,1,0.0596,18,0.13,20
2013-05-09,0.0876,39,0.0,1,0.0631,18,0.1004,23,0.0738,20,0.0,1,0.0561,14,0.125,13
2013-05-08,0.0885,40,0.0,1,0.0594,15,0.0941,17,0.073,19,0.0,1,0.0562,15,0.1224,9
2013-05-07,0.1046,55,0.0,1,0.0626,18,0.0943,17,0.0741,21,0.0,1,0.0563,15,0.1226,9
2013-05-06,0.0973,48,0.0,1,0.0571,13,0.0909,14,0.0739,20,0.0,1,0.0532,11,0.1221,8
2013-05-03,0.0873,39,0.0,1,0.0541,10,0.0886,11,0.0733,20,0.0,1,0.0514,7,0.122,8
2013-05-02,0.0768,31,0.0,1,0.0588,14,0.0924,16,0.0728,19,0.0,1,0.0553,14,0.1245,12
2013-05-01,0.0754,28,0.0,1,0.0584,14,0.0937,16,0.0727,19,0.0,1,0.0533,11,0.1243,11
2013-04-30,0.0437,7,0.0,1,0.0536,9,0.087,10,0.073,19,0.0,1,0.0502,6,0.12,7
2013-04-29,0.0469,8,0.0,1,0.0569,13,0.0871,10,0.073,19,0.0,1,0.0533,11,0.1226,9
2013-04-26,0.021,3,0.0,1,0.057,13,0.0884,11,0.0725,18,0.0,1,0.0524,9,0.1231,9
2013-04-25,0.0205,3,0.0,1,0.0591,15,0.0899,12,0.0726,19,0.0,1,0.053,10,0.1244,11
2013-04-24,0.1148,64,0.0,1,0.061,16,0.0895,12,0.0726,19,0.0,1,0.0538,12,0.1229,9
2013-04-23,0.1096,57,0.0,1,0.0653,19,0.0965,20,0.0727,19,0.0,1,0.0555,14,0.1266,15
2013-04-22,0.1113,60,0.0,1,0.0627,18,0.1007,23,0.0727,19,0.0,1,0.0539,12,0.1286,18
2013-04-19,0.123,70,0.0,1,0.069,21,0.0963,19,0.0727,19,0.0,1,0.0559,14,0.1273,16
2013-04-18,0.1372,79,0.0,1,0.0647,19,0.0894,12,0.0733,20,0.0,1,0.0535,11,0.1262,14
2013-04-17,0.1396,81,0.0,1,0.0656,19,0.0987,21,0.0734,20,0.0,1,0.0537,12,0.1278,16
2013-04-15,0.1414,81,0.0,1,0.0603,16,0.0906,13,0.0737,20,0.0,1,0.0527,10,0.126,14
2013-04-12,0.0734,27,0.0,1,0.0536,9,0.0831,5,0.0696,16,0.0,1,0.0482,3,0.1239,11
2013-04-11,0.0671,22,0.0,1,0.0523,8,0.0894,12,0.0695,16,0.0,1,0.0468,2,0.1237,10
2013-04-10,0.0669,22,0.0,1,0.0502,5,0.088,10,0.0701,16,0.0,1,0.045,1,0.1237,10
2013-04-09,0.0622,17,0.0,1,0.0493,4,0.0867,9,0.0705,17,0.0,1,0.0446,1,0.123,9
2013-04-08,0.0486,9,0.0,1,0.0496,5,0.0864,9,0.0698,16,0.0,1,0.0453,1,0.1242,11
2013-04-05,0.0472,8,0.0,1,0.0528,8,0.0836,5,0.0699,16,0.0,1,0.0477,2,0.1223,9
2013-04-04,0.0429,7,0.0,1,0.0499,5,0.0865,9,0.0697,16,0.0,1,0.0457,2,0.1234,10
2013-04-03,0.043,7,0.0,1,0.0488,4,0.0875,10,0.0696,16,0.0,1,0.0448,1,0.1242,11
2013-04-02,0.0426,6,0.0,1,0.0497,5,0.0883,11,0.0699,16,0.0,1,0.0453,1,0.1249,13
2013-04-01,0.0543,12,0.0,1,0.0518,7,0.0818,3,0.0699,16,0.0,1,0.0469,2,0.1246,12
2013-03-28,0.0543,12,0.0,1,0.0513,7,0.079,1,0.07,16,0.0,1,0.047,2,0.1238,10
2013-03-27,0.0538,11,0.0,1,0.0528,8,0.0814,3,0.0706,17,0.0,1,0.0438,1,0.1276,16
2013-03-26,0.0441,7,0.0,1,0.0539,10,0.09,12,0.0704,17,0.0,1,0.0421,1,0.1295,19
2013-03-25,0.0445,7,0.0,1,0.0496,5,0.0848,7,0.0712,17,0.0,1,0.042,1,0.1298,20
2013-03-22,0.0622,17,0.0,1,0.0521,8,0.0848,7,0.0713,17,0.0,1,0.0436,1,0.1297,19
2013-03-21,0.0669,22,0.0,1,0.0494,4,0.0845,6,0.0725,18,0.0,1,0.0418,1,0.1306,21
2013-03-20,0.0621,17,0.0,1,0.0521,8,0.0849,7,0.0723,18,0.0,1,0.0423,1,0.1313,22
2013-03-19,0.0637,18,0.0,1,0.0539,10,0.0848,7,0.0736,20,0.0,1,0.0434,1,0.1308,21
2013-03-18,0.0629,17,0.0,1,0.0551,11,0.0836,5,0.0746,21,0.0,1,0.0437,1,0.1306,21
2013-03-15,0.0606,16,0.0,1,0.05,5,0.0841,6,0.0747,22,0.0,1,0.0486,3,0.1189,6
2013-03-14,0.0674,22,0.0,1,0.0515,7,0.0864,9,0.0759,23,0.0,1,0.0482,3,0.1207,8
2013-03-13,0.059,14,0.0,1,0.056,12,0.0858,8,0.0751,22,0.0,1,0.0518,8,0.1202,7
2013-03-12,0.0555,12,0.0,1,0.0511,6,0.0864,9,0.0755,23,0.0,1,0.0498,5,0.1207,8
2013-03-11,0.055,12,0.0,1,0.0516,7,0.0913,14,0.0753,22,0.0,1,0.0494,4,0.1229,9
2013-03-08,0.0527,11,0.0,1,0.0517,7,0.091,14,0.0751,22,0.0,1,0.0506,6,0.1221,8
2013-03-07,0.0494,10,0.0,1,0.0562,12,0.0905,13,0.0752,22,0.0,1,0.0526,10,0.1222,8
2013-03-06,0.0486,9,0.0,1,0.059,14,0.0844,6,0.0752,22,0.0,1,0.0546,13,0.1222,8
2013-03-05,0.0591,14,0.0,1,0.055,11,0.0949,18,0.0756,23,0.0,1,0.052,8,0.1232,9
2013-03-04,0.0643,19,0.0,1,0.0612,17,0.0994,22,0.0752,22,0.0,1,0.0548,13,0.1255,13
2013-03-01,0.0643,19,0.0,1,0.0573,13,0.094,17,0.0754,23,0.0,1,0.0557,14,0.1254,13
2013-02-28,0.0832,35,0.0,1,0.0597,15,0.0906,13,0.0755,23,0.0,1,0.0556,14,0.1242,11
2013-02-27,0.0917,42,0.0,1,0.0646,19,0.0976,20,0.0764,24,0.0,1,0.0588,17,0.1258,14
2013-02-26,0.0937,45,0.0,1,0.0652,19,0.0958,19,0.0764,24,0.0,1,0.0596,18,0.1261,14
2013-02-25,0.0935,45,0.0,1,0.069,21,0.0912,14,0.0763,24,0.0,1,0.0599,19,0.1246,12
2013-02-22,0.0974,48,0.0,1,0.0608,16,0.0887,11,0.076,24,0.0,1,0.0561,14,0.1246,12
2013-02-21,0.0921,43,0.0,1,0.0658,20,0.098,21,0.0756,23,0.0,1,0.0583,17,0.1282,17
2013-02-20,0.1007,51,0.0,1,0.0569,13,0.0965,20,0.0756,23,0.0,1,0.0527,10,0.1263,14
2013-02-19,0.1211,69,0.0,1,0.0556,12,0.0886,11,0.0744,21,0.0,1,0.052,8,0.1233,10
2013-02-15,0.1236,70,0.0,1,0.0535,9,0.0907,13,0.0742,21,0.0,1,0.0523,9,0.1245,12
2013-02-14,0.1211,69,0.0,1,0.0564,12,0.0906,13,0.0739,20,0.0,1,0.0529,10,0.1246,12
2013-02-13,0.1212,69,0.0,1,0.0535,9,0.0992,22,0.0739,20,0.0,1,0.051,7,0.1284,17
2013-02-12,0.1208,69,0.0,1,0.0608,16,0.0901,13,0.0746,21,0.0,1,0.0557,14,0.1264,15
2013-02-11,0.1074,57,0.0,1,0.0642,18,0.089,12,0.0742,21,0.0,1,0.0581,16,0.1232,9
2013-01-29,0.0862,37,0.0,1,0.0537,10,0.0958,19,0.0708,17,0.0,1,0.0502,6,0.1264,15
2013-01-28,0.0733,27,0.0,1,0.0554,12,0.0888,11,0.0705,17,0.0,1,0.052,8,0.1254,13
2013-01-25,0.075,28,0.0,1,0.056,12,0.0857,8,0.0714,17,0.0,1,0.0527,10,0.1248,12
2013-01-24,0.0759,30,0.0,1,0.0562,12,0.0867,9,0.0722,18,0.0,1,0.0534,11,0.1218,8
2013-01-23,0.0461,8,0.0,1,0.0516,7,0.0843,6,0.0716,18,0.0,1,0.0502,6,0.1241,11
2013-01-22,0.0573,13,0.0,1,0.0536,9,0.0866,9,0.072,18,0.0,1,0.0511,7,0.1249,13
2013-01-18,0.0687,23,0.0,1,0.0544,11,0.0897,12,0.073,19,0.0,1,0.0522,9,0.1268,15
