date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-13,0.6754,94,0.6247,100,0.3126,51,0.3192,53,0.3035,22,0.2336,11,0.3545,47,0.3638,55
2018-02-12,0.6405,94,0.6164,100,0.3617,65,0.3338,57,0.302,21,0.2316,9,0.3751,66,0.3808,71
2018-02-09,0.6133,93,0.6111,100,0.4257,79,0.4756,85,0.3032,22,0.2302,7,0.3624,56,0.4051,79
2018-02-08,0.6092,93,0.5511,98,0.3728,68,0.3499,63,0.3032,22,0.2216,3,0.3798,68,0.3689,59
2018-02-07,0.2239,36,0.4295,91,0.3009,46,0.2942,43,0.2686,6,0.2061,2,0.3596,52,0.3425,31
2018-02-06,0.2137,32,0.3322,75,0.7547,96,0.774,97,0.2694,6,0.1957,1,0.3674,60,0.3859,74
2018-02-05,0.1865,22,0.2493,43,0.7926,98,0.7543,96,0.2684,6,0.1901,1,0.3845,71,0.3558,47
2018-02-02,0.1653,15,0.2185,28,0.775,97,0.7753,97,0.3822,62,0.1963,1,0.3663,59,0.3667,57
2018-02-01,0.1673,16,0.2205,30,0.7954,98,0.7998,98,0.3817,62,0.196,1,0.3601,53,0.3656,56
2018-01-31,0.2108,31,0.2162,27,0.7973,98,0.8044,98,0.3817,62,0.1953,1,0.3491,40,0.3668,57
2018-01-30,0.1877,23,0.2003,19,0.7628,97,0.7714,97,0.3808,61,0.1952,1,0.3602,53,0.3655,56
2018-01-29,0.1911,24,0.1933,16,0.7623,96,0.7384,96,0.3813,61,0.1948,1,0.3501,41,0.3605,51
2018-01-26,0.1402,9,0.1878,14,0.4788,85,0.4776,85,0.3803,61,0.1947,1,0.3444,32,0.3625,54
2018-01-25,0.1316,7,0.194,17,0.4157,77,0.4216,78,0.3802,61,0.1949,1,0.3685,61,0.3556,47
2018-01-24,0.2129,32,0.209,24,0.3684,67,0.3718,68,0.38,61,0.1952,1,0.3521,45,0.3569,48
2018-01-23,0.2182,34,0.189,15,0.3311,57,0.3605,65,0.3806,61,0.1952,1,0.337,24,0.3629,54
2018-01-22,0.1988,27,0.181,11,0.2631,23,0.2586,20,0.3804,61,0.1962,1,0.3623,55,0.3569,48
2018-01-19,0.1948,25,0.1768,9,0.262,23,0.2841,38,0.3803,61,0.2007,1,0.3544,47,0.3574,49
2018-01-18,0.2157,34,0.1739,8,0.2458,11,0.2613,22,0.3806,61,0.2007,1,0.3433,30,0.3592,50
2018-01-17,0.2286,38,0.1767,9,0.2618,22,0.2395,9,0.3806,61,0.2013,2,0.341,28,0.3557,47
2018-01-16,0.2163,34,0.1603,5,0.2598,21,0.2592,21,0.3805,61,0.2007,1,0.3637,56,0.3508,41
2018-01-12,0.1579,13,0.1439,2,0.2295,5,0.2396,9,0.3788,60,0.1998,1,0.3472,37,0.3615,52
2018-01-11,0.1478,10,0.1415,2,0.253,15,0.2467,12,0.3792,60,0.1998,1,0.355,47,0.348,38
2018-01-10,0.1734,18,0.1449,2,0.2257,4,0.2308,6,0.3794,60,0.2006,1,0.3554,48,0.3557,47
2018-01-09,0.1872,23,0.1465,2,0.2251,4,0.2267,5,0.3797,61,0.2008,2,0.3616,55,0.3468,36
2018-01-08,0.1526,11,0.1391,2,0.2184,3,0.2309,6,0.3786,60,0.2008,2,0.3422,28,0.358,49
2018-01-05,0.1383,8,0.1358,1,0.2172,2,0.2214,4,0.3785,60,0.201,2,0.3508,42,0.3465,36
2018-01-04,0.1472,10,0.138,2,0.2426,9,0.2548,17,0.3958,68,0.2096,2,0.3438,31,0.354,44
2018-01-03,0.1599,14,0.1301,1,0.2646,25,0.2439,11,0.396,68,0.2096,2,0.3448,33,0.3437,33
2018-01-02,0.1611,14,0.1298,1,0.257,18,0.2582,20,0.3962,68,0.2103,2,0.3591,52,0.3653,56
2017-12-29,0.1226,5,0.1138,1,0.2165,2,0.2036,1,0.3981,71,0.2106,2,0.3482,38,0.3417,30
2017-12-28,0.1078,3,0.111,1,0.2318,6,0.2344,7,0.3976,70,0.2103,2,0.3396,27,0.3425,31
2017-12-27,0.1075,3,0.1068,1,0.2033,1,0.2157,3,0.3976,70,0.2102,2,0.3438,31,0.3434,32
2017-12-26,0.1623,14,0.1232,1,0.2369,7,0.2402,9,0.3976,70,0.211,2,0.3376,25,0.3504,41
2017-12-22,0.1607,14,0.1371,2,0.217,2,0.1952,1,0.3979,70,0.2113,2,0.3622,55,0.3499,40
2017-12-21,0.1302,7,0.1324,1,0.1957,1,0.2099,1,0.3974,69,0.2114,2,0.3349,22,0.344,33
2017-12-20,0.1339,7,0.1352,1,0.1901,1,0.182,1,0.3974,69,0.2115,2,0.3407,28,0.3453,35
2017-12-19,0.1749,19,0.1439,2,0.1953,1,0.1969,1,0.3975,70,0.2116,3,0.3357,23,0.338,27
2017-12-18,0.2378,41,0.1754,9,0.1726,1,0.1951,1,0.3977,70,0.2122,3,0.333,20,0.3399,28
2017-12-15,0.206,30,0.1681,7,0.2161,2,0.189,1,0.3967,68,0.2123,3,0.3256,14,0.3443,34
2017-12-14,0.2072,30,0.1717,8,0.2171,2,0.213,2,0.3968,68,0.2127,3,0.3386,26,0.3397,28
2017-12-13,0.2226,36,0.1757,9,0.2227,4,0.218,3,0.3974,69,0.2131,3,0.344,32,0.3393,28
2017-12-12,0.2232,36,0.182,12,0.2145,2,0.2113,2,0.3975,70,0.2133,3,0.3383,25,0.3393,28
2017-12-11,0.2402,41,0.1907,15,0.2206,3,0.2259,5,0.3976,70,0.214,3,0.3363,23,0.3427,31
2017-12-08,0.2156,33,0.1943,17,0.2232,4,0.2182,3,0.3968,68,0.2141,3,0.3384,26,0.3381,27
2017-12-07,0.1545,12,0.1723,8,0.2406,9,0.2349,7,0.3953,68,0.2134,3,0.3667,59,0.3659,57
2017-12-06,0.1816,20,0.185,13,0.2511,14,0.2436,11,0.3966,68,0.2139,3,0.3382,25,0.345,34
2017-12-05,0.1828,21,0.1887,15,0.2513,14,0.2605,22,0.397,69,0.2152,3,0.3362,23,0.3548,45
2017-12-04,0.1748,18,0.1801,11,0.2535,15,0.2515,15,0.397,69,0.2162,3,0.3546,47,0.3468,36
2017-12-01,0.1645,15,0.176,9,0.2305,5,0.2227,4,0.3979,70,0.2168,3,0.312,5,0.3238,15
2017-11-30,0.1425,9,0.1678,7,0.223,4,0.2223,4,0.3982,71,0.2172,3,0.3227,12,0.3259,17
2017-11-29,0.1396,8,0.1597,5,0.2256,4,0.2187,3,0.398,70,0.218,3,0.337,24,0.3385,27
2017-11-28,0.1325,7,0.1564,4,0.213,2,0.2183,3,0.4016,72,0.2228,4,0.3218,11,0.341,30
2017-11-27,0.0784,1,0.1586,4,0.2228,4,0.2202,4,0.4009,72,0.2223,4,0.3137,6,0.3254,17
2017-11-24,0.0744,1,0.1687,7,0.2085,1,0.2145,2,0.401,72,0.2236,4,0.3207,10,0.3275,19
2017-11-22,0.0886,1,0.1755,9,0.2038,1,0.2057,1,0.4224,74,0.2264,5,0.3171,7,0.3373,26
2017-11-21,0.14,9,0.1789,10,0.2193,3,0.213,2,0.4231,74,0.2276,5,0.3192,9,0.3268,18
2017-11-20,0.14,9,0.1766,9,0.2189,3,0.2198,3,0.4231,74,0.2284,6,0.3231,12,0.3242,15
2017-11-17,0.1359,8,0.1916,16,0.2045,1,0.1968,1,0.4231,74,0.2291,7,0.3119,5,0.3274,19
2017-11-16,0.1727,18,0.1897,15,0.2148,2,0.2101,1,0.4233,74,0.229,7,0.3208,10,0.3186,9
2017-11-15,0.1646,15,0.2097,24,0.2259,4,0.2261,5,0.4231,74,0.2288,7,0.3215,11,0.3091,5
2017-11-14,0.8339,97,0.2933,61,0.2084,1,0.2312,6,0.4233,74,0.2285,6,0.3408,28,0.3304,21
2017-11-13,0.8494,97,0.2891,60,0.2236,4,0.2308,6,0.4243,74,0.229,7,0.3036,2,0.3243,16
2017-11-10,0.8495,97,0.3039,66,0.2374,7,0.2425,10,0.4243,74,0.2296,7,0.3189,9,0.329,20
2017-11-09,0.8585,97,0.3135,69,0.2577,18,0.2625,23,0.4244,75,0.2299,7,0.3103,4,0.3256,17
2017-11-08,0.8635,97,0.3035,66,0.2753,32,0.2713,28,0.425,75,0.2297,7,0.3242,13,0.3231,14
2017-11-07,0.854,97,0.3053,66,0.2749,31,0.276,32,0.4247,75,0.2298,7,0.3135,6,0.3228,14
2017-11-06,0.8703,97,0.2887,60,0.302,47,0.3083,49,0.4252,75,0.2285,6,0.3099,4,0.3281,19
2017-11-03,0.0911,2,0.1893,15,0.7817,97,0.8054,98,0.3814,62,0.2248,5,0.3589,51,0.3274,19
2017-11-02,0.095,2,0.1943,17,0.8208,98,0.8193,98,0.3817,62,0.2258,5,0.3506,42,0.3539,44
2017-11-01,0.1107,3,0.1647,6,0.693,94,0.6846,94,0.3814,62,0.225,5,0.3273,16,0.343,32
2017-10-31,0.1177,4,0.15,3,0.6755,94,0.6788,94,0.3812,61,0.2242,4,0.3324,20,0.3344,24
2017-10-30,0.1956,26,0.1574,4,0.655,93,0.6735,93,0.3817,62,0.2245,4,0.335,22,0.3404,28
2017-10-27,0.1971,26,0.1498,3,0.4232,79,0.4368,81,0.3817,62,0.2245,4,0.3419,28,0.3427,31
2017-10-26,0.1683,16,0.1531,3,0.3717,68,0.3771,69,0.3821,62,0.2253,5,0.3244,13,0.3394,28
2017-10-25,0.1706,17,0.1617,5,0.3269,56,0.3356,59,0.3844,64,0.2277,5,0.334,21,0.3488,39
2017-10-24,0.1864,22,0.164,6,0.2898,41,0.2917,42,0.3853,64,0.2278,6,0.3334,21,0.341,30
2017-10-23,0.1872,23,0.1751,8,0.2443,10,0.2586,20,0.3864,65,0.2284,6,0.3392,27,0.3413,30
2017-10-20,0.1564,13,0.1793,10,0.2208,3,0.2311,6,0.386,65,0.2286,6,0.3328,20,0.3381,27
2017-10-19,0.1647,15,0.1758,9,0.2409,9,0.2317,6,0.3854,64,0.2294,7,0.3327,20,0.3417,30
2017-10-18,0.1501,11,0.177,10,0.2404,9,0.2332,7,0.3862,65,0.2301,7,0.336,23,0.3371,26
2017-10-17,0.1598,13,0.1668,6,0.253,15,0.2486,13,0.3863,65,0.2298,7,0.334,21,0.3473,37
2017-10-16,0.1634,14,0.1622,5,0.255,17,0.2579,19,0.3878,66,0.2305,8,0.3389,26,0.345,34
2017-10-13,0.1274,6,0.1463,2,0.2497,13,0.2492,13,0.3879,66,0.2306,8,0.3365,24,0.3504,41
2017-10-12,0.1273,6,0.1352,1,0.2464,11,0.2527,16,0.3879,66,0.2306,8,0.3481,38,0.3402,28
2017-10-11,0.103,3,0.1363,2,0.2588,20,0.2591,20,0.388,66,0.2303,7,0.3376,25,0.3435,33
2017-10-10,0.0999,2,0.1282,1,0.2589,20,0.2638,24,0.3877,66,0.2303,7,0.3341,21,0.3441,33
2017-10-09,0.0941,2,0.1253,1,0.2602,21,0.2629,24,0.3878,66,0.2305,8,0.3385,26,0.3464,36
2017-10-06,0.1361,8,0.1259,1,0.2571,18,0.2502,14,0.3877,66,0.2302,7,0.3366,24,0.3441,33
2017-10-05,0.2505,45,0.1481,3,0.2508,14,0.2466,12,0.388,66,0.2304,8,0.3374,25,0.3442,33
2017-10-04,0.2867,56,0.1732,8,0.2622,23,0.2616,23,0.3882,66,0.2313,9,0.3361,23,0.3432,32
2017-10-03,0.2927,57,0.1816,11,0.265,25,0.2659,26,0.3885,66,0.2316,9,0.3385,26,0.3441,33
2017-10-02,0.2698,51,0.1791,10,0.255,17,0.253,16,0.388,66,0.2315,9,0.3353,22,0.3409,30
2017-09-29,0.2777,53,0.1848,13,0.2495,13,0.2647,25,0.388,66,0.232,10,0.3363,23,0.3422,31
2017-09-28,0.2806,54,0.199,19,0.2681,27,0.2583,20,0.3911,67,0.2335,11,0.343,30,0.3431,32
2017-09-27,0.2791,54,0.2231,31,0.2616,22,0.2825,37,0.3902,67,0.2334,11,0.336,23,0.3489,39
2017-09-26,0.2576,46,0.2111,25,0.2758,32,0.2874,40,0.3878,66,0.2325,10,0.3349,22,0.3472,37
2017-09-25,0.2278,37,0.2177,28,0.2815,36,0.2593,21,0.3864,65,0.2316,9,0.3438,31,0.3442,33
2017-09-22,0.2724,52,0.2236,31,0.2635,24,0.2739,31,0.3863,65,0.2313,9,0.3414,28,0.3563,47
2017-09-21,0.2706,51,0.2181,28,0.2793,35,0.2816,36,0.3867,65,0.2316,9,0.3433,30,0.3449,34
2017-09-20,0.2677,50,0.2218,30,0.2926,42,0.2989,46,0.3867,65,0.232,10,0.3394,27,0.3447,34
2017-09-19,0.2529,45,0.215,26,0.2683,27,0.2812,36,0.3868,65,0.2318,9,0.336,23,0.3484,39
2017-09-18,0.2257,37,0.186,13,0.2593,20,0.2697,28,0.3847,64,0.2306,8,0.335,22,0.3384,27
2017-09-15,0.2272,37,0.1874,14,0.2451,11,0.2643,25,0.3847,64,0.2305,8,0.3026,2,0.3433,32
2017-09-14,0.226,37,0.1564,4,0.2447,10,0.2454,11,0.3854,64,0.2307,8,0.3206,10,0.3291,20
2017-09-13,0.1296,6,0.156,4,0.2434,10,0.2399,9,0.3829,63,0.2305,8,0.3265,15,0.333,23
2017-09-12,0.1473,10,0.1675,7,0.2618,22,0.2537,16,0.3828,63,0.2308,8,0.331,19,0.3374,26
2017-09-11,0.145,10,0.1589,4,0.259,20,0.2665,26,0.3828,63,0.2308,8,0.3277,16,0.3365,26
2017-09-08,0.1299,6,0.154,3,0.2607,21,0.2557,18,0.3826,63,0.2311,9,0.3307,19,0.3376,27
2017-09-07,0.1276,6,0.1597,5,0.2573,18,0.2601,21,0.3827,63,0.2322,10,0.3318,19,0.3404,28
2017-09-06,0.1213,4,0.1531,3,0.2757,32,0.281,36,0.3825,63,0.232,10,0.3285,17,0.3407,28
2017-09-05,0.1367,8,0.1597,5,0.2889,40,0.2793,35,0.3827,63,0.2321,10,0.3339,21,0.3431,32
2017-09-01,0.1146,4,0.1626,6,0.25,13,0.2457,12,0.3825,63,0.2317,9,0.3221,11,0.3319,22
2017-08-31,0.0968,2,0.1567,4,0.254,16,0.2522,15,0.3823,62,0.2314,9,0.3246,14,0.3322,23
2017-08-30,0.0996,2,0.1616,5,0.2686,27,0.2712,28,0.3828,63,0.2317,9,0.3272,16,0.3356,25
2017-08-29,0.0898,2,0.1671,6,0.2942,43,0.287,40,0.3827,63,0.2318,9,0.3339,21,0.3372,26
2017-08-28,0.2238,36,0.2009,20,0.2912,42,0.2952,44,0.3835,64,0.2332,10,0.3259,15,0.3237,15
2017-08-25,0.2289,38,0.2086,24,0.2739,31,0.2683,27,0.3835,64,0.2332,10,0.3263,15,0.3337,24
2017-08-24,0.1996,28,0.2075,23,0.2854,38,0.2821,37,0.3834,63,0.2333,11,0.3306,18,0.3359,25
2017-08-23,0.2012,28,0.1993,19,0.295,43,0.2807,36,0.3859,65,0.2339,11,0.3275,16,0.3336,24
2017-08-22,0.227,37,0.2168,27,0.2952,43,0.289,41,0.386,65,0.234,11,0.3276,16,0.3331,24
2017-08-21,0.2232,36,0.2284,33,0.3042,48,0.3007,46,0.386,65,0.2341,12,0.3245,13,0.3317,22
2017-08-18,0.2114,31,0.2291,33,0.2981,45,0.3129,51,0.3868,65,0.2354,13,0.3246,14,0.3318,22
2017-08-17,0.2007,28,0.2246,32,0.2881,40,0.2828,37,0.3842,64,0.234,11,0.3193,9,0.3201,11
2017-08-16,1.2128,99,0.3258,73,0.2647,25,0.2739,31,0.3834,63,0.236,13,0.307,3,0.3189,10
2017-08-15,1.2051,99,0.3322,75,0.2966,44,0.2955,44,0.3834,63,0.236,13,0.3182,8,0.3206,11
2017-08-14,1.1665,99,0.3316,75,0.2984,45,0.2948,44,0.382,62,0.2376,16,0.3066,3,0.322,13
2017-08-11,1.1706,99,0.3302,74,0.2807,36,0.2781,34,0.3819,62,0.2366,14,0.316,7,0.3161,8
2017-08-10,1.1717,99,0.3223,71,0.2897,41,0.2917,42,0.3819,62,0.236,13,0.3044,2,0.3127,6
2017-08-09,1.1446,99,0.3219,71,0.2771,33,0.2956,44,0.3826,63,0.2363,14,0.3003,1,0.3204,11
2017-08-08,1.1592,99,0.3089,68,0.3513,62,0.3171,53,0.3823,62,0.2356,13,0.3067,3,0.3072,5
2017-08-07,0.1337,7,0.1995,19,0.6757,94,0.6574,93,0.2624,5,0.2292,7,0.3287,17,0.3228,14
2017-08-04,0.1587,13,0.2065,23,0.6513,92,0.6569,93,0.265,5,0.234,11,0.3126,5,0.3177,8
2017-08-03,0.1709,17,0.2311,34,0.6463,92,0.6471,92,0.3107,30,0.2378,17,0.3176,8,0.3157,7
2017-08-02,0.1732,18,0.2809,57,0.6477,92,0.6484,92,0.3109,30,0.237,15,0.3227,12,0.3207,12
2017-08-01,0.1595,13,0.2806,57,0.6384,92,0.6385,92,0.3106,30,0.2377,16,0.3177,8,0.3193,10
2017-07-31,0.1587,13,0.2859,59,0.6521,93,0.6483,92,0.3106,30,0.2377,16,0.3177,8,0.3199,11
2017-07-28,0.1468,10,0.2788,57,0.4507,82,0.458,83,0.3143,32,0.2381,17,0.3211,10,0.329,20
2017-07-27,0.1544,12,0.2763,55,0.4036,75,0.4214,78,0.316,32,0.2397,19,0.3174,7,0.3389,28
2017-07-26,0.1608,14,0.2602,48,0.3658,67,0.368,67,0.3148,32,0.239,18,0.3409,28,0.3357,25
2017-07-25,0.1542,12,0.2512,44,0.3308,57,0.3656,66,0.3142,32,0.2379,17,0.3261,15,0.3406,28
2017-07-24,0.1704,16,0.1783,10,0.2596,21,0.2674,27,0.315,32,0.2348,12,0.3269,16,0.3287,20
2017-07-21,0.1419,9,0.176,9,0.2609,22,0.2305,6,0.3154,32,0.2352,12,0.3177,8,0.3216,13
2017-07-20,0.1466,10,0.1694,7,0.2403,8,0.2569,19,0.3167,33,0.2353,13,0.3174,7,0.3245,16
2017-07-19,0.5229,88,0.3016,65,0.2529,15,0.2529,16,0.3165,32,0.2359,13,0.3229,12,0.3264,18
2017-07-18,0.5042,87,0.3024,65,0.2643,25,0.2736,31,0.316,32,0.2363,14,0.321,10,0.3278,19
2017-07-17,0.522,88,0.311,69,0.263,23,0.2665,26,0.3181,33,0.2379,17,0.3273,16,0.3201,11
2017-07-14,0.5187,88,0.3068,67,0.2472,12,0.2415,10,0.3173,33,0.2386,18,0.3208,10,0.3282,19
2017-07-13,0.4968,86,0.3018,65,0.267,26,0.2729,30,0.3189,34,0.2414,20,0.3322,20,0.3283,19
2017-07-12,0.4906,86,0.3041,66,0.291,41,0.2723,30,0.3188,33,0.2417,21,0.3326,20,0.3285,20
2017-07-11,0.5135,87,0.3027,65,0.2928,42,0.2858,39,0.3188,33,0.2416,21,0.3243,13,0.3342,24
2017-07-10,0.2266,37,0.1762,9,0.2535,15,0.2589,20,0.3008,19,0.2347,12,0.3154,7,0.326,18
2017-07-07,0.228,38,0.1739,8,0.2397,8,0.2478,12,0.3044,23,0.2371,15,0.3151,6,0.3226,14
2017-07-06,0.2063,30,0.1595,4,0.2564,18,0.2562,18,0.3037,22,0.2367,14,0.3217,11,0.3231,14
2017-07-05,0.1152,4,0.143,2,0.2543,16,0.2534,16,0.302,21,0.2361,14,0.3119,5,0.3222,13
2017-07-03,0.1307,7,0.1631,6,0.2663,26,0.2478,12,0.3052,24,0.2392,18,0.311,5,0.3188,9
2017-06-30,0.1252,6,0.1657,6,0.2228,4,0.2372,8,0.3057,25,0.2391,18,0.3108,4,0.3199,11
2017-06-29,0.1169,4,0.1674,7,0.248,12,0.2493,13,0.3048,23,0.2403,19,0.3177,8,0.322,13
2017-06-28,0.1344,7,0.1798,11,0.2484,13,0.2364,8,0.3047,23,0.2401,19,0.312,5,0.315,7
2017-06-27,0.1382,8,0.1798,11,0.2528,15,0.2496,14,0.3046,23,0.2404,19,0.3143,6,0.3197,10
2017-06-26,0.1442,9,0.1927,16,0.2611,22,0.2475,12,0.3047,23,0.2418,21,0.3144,6,0.3154,7
2017-06-23,0.1399,9,0.1992,19,0.2472,12,0.2561,18,0.3044,23,0.2427,22,0.3141,6,0.3257,17
2017-06-22,0.1233,5,0.1987,18,0.2639,24,0.2533,16,0.3035,22,0.2427,22,0.3202,9,0.3242,15
2017-06-21,0.147,10,0.2004,20,0.2541,16,0.2709,28,0.3065,26,0.2442,25,0.3186,8,0.3291,20
2017-06-20,0.1478,10,0.2193,28,0.2728,30,0.2608,22,0.3065,26,0.2443,26,0.3107,4,0.3218,13
2017-06-19,0.1876,23,0.2348,36,0.2752,32,0.2681,27,0.3066,27,0.2443,26,0.3151,6,0.3233,15
2017-06-16,0.24,41,0.2431,40,0.2615,22,0.2745,31,0.3063,26,0.245,26,0.3093,4,0.33,21
2017-06-15,0.2532,45,0.247,42,0.2952,43,0.2824,37,0.3071,27,0.2456,27,0.3186,8,0.3232,14
2017-06-14,0.2533,45,0.2593,48,0.2964,44,0.3102,50,0.3091,28,0.2473,30,0.3127,5,0.3357,25
2017-06-13,0.3516,69,0.3198,71,0.2953,43,0.3044,47,0.3093,28,0.2485,32,0.3152,6,0.3147,7
2017-06-12,0.313,62,0.3156,70,0.2947,43,0.2919,43,0.3086,28,0.2483,32,0.3227,12,0.3252,16
2017-06-09,0.3013,59,0.3182,70,0.2867,39,0.2806,36,0.3111,30,0.2489,33,0.3082,3,0.3188,9
2017-06-08,0.661,94,0.3344,75,0.326,56,0.3303,57,0.3114,30,0.2501,34,0.3147,6,0.327,18
2017-06-07,0.6268,93,0.3405,77,0.311,50,0.3114,50,0.3133,31,0.2518,37,0.3172,7,0.3243,16
2017-06-06,0.632,94,0.342,78,0.3136,52,0.3173,53,0.3136,31,0.2516,36,0.3186,8,0.3225,14
2017-06-05,0.6278,93,0.3367,76,0.3078,50,0.3185,53,0.3135,31,0.2505,35,0.3095,4,0.3222,13
2017-06-02,0.5178,88,0.2721,53,0.2896,40,0.2704,28,0.3151,32,0.2489,33,0.3101,4,0.3221,13
2017-06-01,0.5226,88,0.2776,56,0.2953,43,0.2764,33,0.3152,32,0.2487,33,0.3181,8,0.3192,10
2017-05-31,0.5461,90,0.2598,48,0.3207,54,0.3203,54,0.3152,32,0.2485,32,0.3156,7,0.3145,7
2017-05-30,0.2093,30,0.2277,33,0.6978,94,0.6892,94,0.2917,13,0.2468,28,0.3136,6,0.317,8
2017-05-26,0.1997,28,0.2211,30,0.6428,92,0.6522,93,0.2914,13,0.2461,28,0.301,1,0.3036,4
2017-05-25,0.2045,28,0.2082,23,0.6205,91,0.6261,91,0.2921,13,0.2459,28,0.3105,4,0.3113,5
2017-05-24,0.2276,37,0.2037,21,0.6244,91,0.6223,91,0.2924,14,0.2459,28,0.3022,2,0.3136,6
2017-05-23,0.2296,38,0.2057,22,0.6153,91,0.6201,91,0.2926,14,0.2459,28,0.3132,5,0.3091,5
2017-05-22,0.2412,42,0.2028,21,0.6013,91,0.6034,91,0.2926,14,0.2467,28,0.3081,3,0.3125,6
2017-05-19,0.2651,49,0.2368,37,0.4243,79,0.4438,81,0.2926,14,0.2469,30,0.3095,4,0.3144,7
2017-05-18,0.1215,4,0.2403,39,0.3923,73,0.3951,74,0.2908,12,0.2464,28,0.3179,8,0.3212,12
2017-05-17,0.1849,22,0.2346,36,0.3758,69,0.3655,66,0.2927,14,0.2467,28,0.3219,11,0.3183,9
2017-05-16,0.199,27,0.2288,33,0.3133,52,0.3348,57,0.2935,14,0.247,30,0.3113,5,0.3212,12
2017-05-15,0.238,41,0.2257,32,0.295,43,0.3103,50,0.293,14,0.2475,31,0.3241,13,0.3155,7
2017-05-12,0.2481,44,0.2253,32,0.2791,34,0.2795,35,0.3016,20,0.2534,38,0.3166,7,0.3193,10
2017-05-11,0.264,48,0.2398,39,0.2728,30,0.2957,44,0.3062,25,0.2646,48,0.3037,2,0.3224,13
2017-05-10,0.2676,50,0.2429,40,0.2829,37,0.2884,41,0.3077,28,0.2638,47,0.3077,3,0.3098,5
2017-05-09,0.2837,55,0.2325,35,0.2767,33,0.2668,26,0.3075,28,0.2645,48,0.3028,2,0.3121,6
2017-05-08,0.3105,62,0.2336,36,0.2684,27,0.2784,34,0.307,27,0.2646,48,0.3078,3,0.3101,5
2017-05-05,0.31,61,0.2392,38,0.2548,16,0.2746,31,0.3092,28,0.2669,49,0.2999,1,0.3198,11
2017-05-04,0.3095,61,0.2525,45,0.2695,28,0.2647,25,0.3094,28,0.2681,50,0.3093,4,0.3156,7
2017-05-03,0.3344,66,0.2594,48,0.272,30,0.2709,28,0.3116,30,0.2697,51,0.3128,5,0.3045,4
2017-05-02,0.304,60,0.2455,41,0.2715,28,0.2762,32,0.3111,30,0.2698,51,0.3102,4,0.3174,8
2017-05-01,0.2706,51,0.2211,30,0.2739,31,0.2617,23,0.3073,27,0.271,52,0.3225,12,0.3064,4
2017-04-28,0.2818,55,0.2217,30,0.2619,23,0.2695,28,0.3075,28,0.2712,52,0.2933,1,0.3172,8
2017-04-27,0.2477,43,0.22,28,0.2727,30,0.262,23,0.3124,31,0.2746,56,0.3101,4,0.3127,6
2017-04-26,0.2641,48,0.2145,26,0.2746,31,0.2705,28,0.3125,31,0.2749,56,0.3137,6,0.3131,6
2017-04-25,0.2515,45,0.1948,17,0.2717,30,0.2831,38,0.3115,30,0.2741,56,0.3055,3,0.3207,12
2017-04-24,0.1991,27,0.1771,10,0.2691,28,0.2803,35,0.3096,28,0.2734,55,0.3189,9,0.3195,10
2017-04-21,0.1995,27,0.1726,8,0.3141,52,0.4179,77,0.3097,28,0.2732,55,0.3176,8,0.3153,7
2017-04-20,0.154,12,0.1486,3,0.2655,25,0.2572,19,0.3084,28,0.2726,54,0.3106,4,0.3145,7
2017-04-19,0.12,4,0.1369,2,0.2704,28,0.2688,28,0.3072,27,0.2724,54,0.3109,4,0.3255,17
2017-04-18,0.1238,5,0.1473,2,0.2895,40,0.2929,43,0.3074,27,0.2722,54,0.3183,8,0.3232,14
2017-04-17,0.1391,8,0.1695,7,0.2696,28,0.2723,30,0.3187,33,0.2774,57,0.3112,5,0.3247,16
2017-04-13,0.1276,6,0.1743,8,0.2386,8,0.2369,8,0.3187,33,0.2775,59,0.309,3,0.3183,9
2017-04-12,0.2481,44,0.2023,21,0.2529,15,0.256,18,0.3186,33,0.2774,57,0.3138,6,0.3247,16
2017-04-11,0.2479,44,0.2047,22,0.2722,30,0.2676,27,0.3186,33,0.2788,60,0.3067,3,0.332,23
2017-04-10,0.229,38,0.1976,18,0.2699,28,0.2574,19,0.3201,34,0.2799,60,0.3255,14,0.3233,15
2017-04-07,0.2276,37,0.1809,11,0.2669,26,0.2703,28,0.3207,34,0.2801,60,0.305,2,0.3326,23
2017-04-06,0.2007,28,0.1757,9,0.2796,35,0.2733,31,0.3204,34,0.2806,61,0.3257,14,0.3248,16
2017-04-05,0.2244,37,0.1804,11,0.2903,41,0.283,37,0.3205,34,0.2806,61,0.3262,15,0.318,9
2017-04-04,0.2316,39,0.1864,14,0.2866,39,0.2813,36,0.321,34,0.2808,61,0.3289,17,0.3224,13
2017-04-03,0.1091,3,0.158,4,0.2834,37,0.2834,38,0.318,33,0.2795,60,0.3141,6,0.3209,12
2017-03-31,0.1323,7,0.1638,6,0.2796,35,0.2757,32,0.3195,34,0.2805,61,0.3126,5,0.3191,10
2017-03-30,0.1417,9,0.1696,7,0.283,37,0.2856,39,0.3196,34,0.2808,61,0.318,8,0.3193,10
2017-03-29,0.1931,25,0.2005,20,0.2992,46,0.2987,46,0.3195,34,0.2811,61,0.3109,4,0.3236,15
2017-03-28,0.2124,32,0.209,24,0.2956,44,0.3216,54,0.3219,34,0.282,62,0.2991,1,0.3257,17
