date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-14,0.2074,19,0.0,1,0.3143,,0.3236,,0.2396,14,0.0,1,0.3143,,0.3236,
2007-03-13,0.1715,13,0.0,1,0.3194,,0.3301,,0.2392,14,0.0,1,0.3194,,0.3301,
2007-03-12,0.1456,8,0.0,1,0.3139,,0.3286,,0.2374,13,0.0,1,0.3139,,0.3286,
2007-03-09,0.15,9,0.0,1,0.321,,0.3418,,0.2429,14,0.0,1,0.321,,0.3418,
2007-03-08,0.135,6,0.0,1,0.3206,,0.3479,,0.2427,14,0.0,1,0.3206,,0.3479,
2007-03-07,0.1601,10,0.0,1,0.3331,,0.3454,,0.2461,16,0.0,1,0.3331,,0.3454,
2007-03-06,0.1661,12,0.0,1,0.3419,,0.3416,,0.2479,16,0.0,1,0.3251,,0.3416,
2007-03-05,0.1484,8,0.0,1,0.3323,,0.3378,,0.2486,17,0.0,1,0.3323,,0.3378,
2007-03-02,0.1483,8,0.0,1,0.3466,,0.3399,,0.25,18,0.0,1,0.3308,,0.3399,
2007-03-01,0.1425,8,0.0,1,0.3316,,0.343,,0.2497,17,0.0,1,0.3222,,0.343,
2007-02-28,0.1416,8,0.0,1,0.3303,,0.3439,,0.2548,20,0.0,1,0.3119,,0.3439,
2007-02-26,0.0908,2,0.0,1,0.3049,,0.3271,,0.2519,18,0.0,1,0.3049,,0.3291,
2007-02-23,0.1065,3,0.0,1,0.3066,,0.3267,,0.2533,19,0.0,1,0.3066,,0.3288,
2007-02-22,0.1052,3,0.0,1,0.3038,,0.3276,,0.2535,19,0.0,1,0.3038,,0.3294,
2007-02-21,0.1011,3,0.0,1,0.2907,,0.3293,,0.2558,20,0.0,1,0.2907,,0.3312,
2007-02-20,0.0937,2,0.0,1,0.2899,,0.319,,0.2569,20,0.0,1,0.2899,,0.3298,
2007-02-16,0.148,8,0.0,1,0.2931,,0.3137,,0.283,22,0.0,1,0.2931,,0.3284,
2007-02-15,0.1305,6,0.0,1,0.2936,,0.3216,,0.2869,22,0.0,1,0.2936,,0.3267,
2007-02-14,0.1401,7,0.0,1,0.3028,,0.3153,,0.2869,22,0.0,1,0.3028,,0.3286,
2007-02-13,0.1362,7,0.0,1,0.2936,,0.3205,,0.2866,22,0.0,1,0.2936,,0.3308,
2007-02-12,0.2074,19,0.0,1,0.3157,,0.3292,,0.2868,22,0.0,1,0.2975,,0.3298,
2007-02-09,0.2356,24,0.0,1,0.3147,,0.326,,0.2866,22,0.0,1,0.2928,,0.3275,
2007-02-08,0.2897,32,0.0,1,0.3155,,0.3264,,0.2864,22,0.0,1,0.294,,0.3246,
2007-02-07,0.2808,31,0.0,1,0.2999,,0.3236,,0.2841,22,0.0,1,0.2898,,0.3236,
2007-02-06,0.28,31,0.0,1,0.3144,,0.3243,,0.2842,22,0.0,1,0.2938,,0.3243,
2007-02-05,0.2764,30,0.0,1,0.3038,,0.3238,,0.2949,23,0.0,1,0.2938,,0.3238,
2007-02-02,0.2764,30,0.0,1,0.307,,0.3218,,0.2948,23,0.0,1,0.2998,,0.3218,
2007-02-01,0.2255,22,0.0,1,0.3051,,0.3222,,0.2939,23,0.0,1,0.3114,,0.3254,
2007-01-31,0.2705,30,0.0,1,0.3019,,0.3219,,0.2955,23,0.0,1,0.3015,,0.3219,
2007-01-26,0.6481,72,0.0,1,0.3076,,0.3165,,0.3021,24,0.0,1,0.2951,,0.3165,
2007-01-22,0.6242,71,0.0,1,0.3184,,0.3184,,0.3052,25,0.0,1,0.3072,,0.3184,
2007-01-18,0.5549,66,0.0,1,0.3221,,0.333,,0.3034,24,0.0,1,0.3221,,0.333,
2007-01-04,0.1115,4,0.0,1,0.3097,,0.3207,,0.3032,24,0.0,1,0.3097,,0.3207,
2007-01-03,0.1536,9,0.0,1,0.3048,,0.3233,,0.3038,24,0.0,1,0.3048,,0.3233,
2006-12-29,0.1725,13,0.0,1,0.3093,,0.3219,,0.3059,25,0.0,1,0.3093,,0.3219,
2006-12-28,0.1365,7,0.0,1,0.3073,,0.3187,,0.3044,24,0.0,1,0.3073,,0.3187,
2006-12-27,0.167,12,0.0,1,0.3084,,0.326,,0.3051,25,0.0,1,0.3084,,0.326,
2006-12-26,0.179,14,0.0,1,0.2987,,0.325,,0.3097,25,0.0,1,0.2987,,0.325,
2006-12-22,0.1621,11,0.0,1,0.3054,,0.3217,,0.3137,26,0.0,1,0.3054,,0.3217,
2006-12-21,0.1856,15,0.0,1,0.3067,,0.3177,,0.3143,27,0.0,1,0.3067,,0.3177,
2006-12-20,0.2096,20,0.0,1,0.305,,0.3257,,0.314,27,0.0,1,0.305,,0.3257,
2006-12-19,0.2097,20,0.0,1,0.3035,,0.3261,,0.3147,27,0.0,1,0.3035,,0.3261,
2006-12-18,0.2099,20,0.0,1,0.3094,,0.3252,,0.3144,27,0.0,1,0.3094,,0.3252,
2006-12-15,0.2074,19,0.0,1,0.3016,,0.3269,,0.3138,26,0.0,1,0.3016,,0.3269,
2006-12-14,0.2008,18,0.0,1,0.3067,,0.3243,,0.3134,26,0.0,1,0.3067,,0.3243,
2006-12-13,0.2104,20,0.0,1,0.3102,,0.3269,,0.3134,26,0.0,1,0.3102,,0.3269,
2006-12-11,0.1929,16,0.0,1,0.312,,0.3306,,0.3115,25,0.0,1,0.312,,0.3306,
2006-12-08,0.1926,16,0.0,1,0.3114,,0.314,,0.3131,26,0.0,1,0.3114,,0.3302,
2006-11-27,0.1632,11,0.0,1,0.2887,,0.2936,,0.3136,26,0.0,1,0.3082,,0.3085,
2006-11-16,0.2148,21,0.0,1,0.2982,,0.3144,,0.3166,27,0.0,1,0.2971,,0.3202,
2006-11-13,0.1321,6,0.0,1,0.3067,,0.3205,,0.3203,28,0.0,1,0.3027,,0.3205,
2006-11-10,0.136,7,0.0,1,0.3086,,0.3405,,0.3204,28,0.0,1,0.321,,0.3405,
2006-11-09,0.1365,7,0.0,1,0.3128,,0.3394,,0.3205,28,0.0,1,0.3243,,0.3394,
2006-11-08,0.1289,6,0.0,1,0.3276,,0.3465,,0.3204,28,0.0,1,0.3303,,0.3465,
2006-11-07,0.0777,1,0.0,1,0.3204,,0.3441,,0.3199,28,0.0,1,0.3235,,0.3441,
2006-11-06,0.1579,10,0.0,1,0.3213,,0.3447,,0.3208,28,0.0,1,0.3309,,0.3447,
2006-11-03,0.1688,12,0.0,1,0.3216,,0.344,,0.3216,28,0.0,1,0.3274,,0.344,
2006-11-02,0.1677,12,0.0,1,0.3309,,0.3455,,0.3243,28,0.0,1,0.3315,,0.3455,
2006-11-01,0.167,12,0.0,1,0.3467,,0.3509,,0.3245,28,0.0,1,0.3337,,0.3509,
2006-10-31,0.2039,18,0.0,1,0.3515,,0.3825,,0.3247,28,0.0,1,0.3425,,0.3733,
2006-10-30,0.2138,21,0.0,1,0.3586,,0.3756,,0.3261,28,0.0,1,0.3481,,0.3686,
2006-10-27,0.273,30,0.0,1,0.3616,,0.3712,,0.3341,28,0.0,1,0.3515,,0.3659,
2006-10-26,0.2172,21,0.0,1,0.3551,,0.3719,,0.3518,31,0.0,1,0.3509,,0.3653,
2006-10-25,0.2595,28,0.0,1,0.3417,,0.3484,,0.3513,31,0.0,1,0.3335,,0.3484,
2006-10-24,0.261,28,0.0,1,0.3479,,0.3514,,0.3513,31,0.0,1,0.3343,,0.3514,
2006-10-23,0.2792,31,0.0,1,0.3398,,0.3536,,0.3517,31,0.0,1,0.3326,,0.3536,
2006-10-20,0.3051,35,0.0,1,0.3523,,0.3601,,0.351,31,0.0,1,0.3523,,0.3601,
2006-10-19,0.291,32,0.0,1,0.3548,,0.3667,,0.3519,31,0.0,1,0.3548,,0.3667,
2006-10-18,0.2476,26,0.0,1,0.3458,,0.3611,,0.3496,31,0.0,1,0.3458,,0.3611,
2006-10-17,0.2282,23,0.0,1,0.3556,,0.3736,,0.3487,30,0.0,1,0.3556,,0.3659,
2006-10-16,0.2037,18,0.0,1,0.3503,,0.3637,,0.3482,30,0.0,1,0.3503,,0.3637,
2006-10-13,0.203,18,0.0,1,0.3416,,0.3554,,0.3485,30,0.0,1,0.3416,,0.3554,
2006-10-12,0.1727,13,0.0,1,0.341,,0.3474,,0.3482,30,0.0,1,0.341,,0.3474,
2006-10-11,0.0684,1,0.0,1,0.3403,,0.3618,,0.3462,30,0.0,1,0.3403,,0.3544,
2006-10-10,0.0758,1,0.0,1,0.3385,,0.3379,,0.3461,30,0.0,1,0.3385,,0.3577,
2006-10-09,0.1004,3,0.0,1,0.3283,,0.3359,,0.3461,30,0.0,1,0.3283,,0.3477,
2006-10-06,0.0932,2,0.0,1,0.3219,,0.3403,,0.3461,30,0.0,1,0.3219,,0.3434,
2006-10-05,0.1518,9,0.0,1,0.3237,,0.339,,0.3467,30,0.0,1,0.3237,,0.3433,
2006-10-04,0.1578,10,0.0,1,0.3235,,0.3404,,0.3472,30,0.0,1,0.3235,,0.3452,
2006-09-22,0.3132,36,0.0,1,0.3244,,0.3522,,0.3539,32,0.0,1,0.3244,,0.3522,
2006-09-21,0.3048,34,0.0,1,0.3301,,0.3484,,0.353,32,0.0,1,0.3301,,0.3484,
2006-09-20,0.2424,25,0.0,1,0.3311,,0.3638,,0.3515,31,0.0,1,0.3311,,0.3607,
2006-09-19,0.274,30,0.0,1,0.3373,,0.3469,,0.3508,31,0.0,1,0.3459,,0.3499,
2006-09-18,0.2764,30,0.0,1,0.3519,,0.3668,,0.3502,31,0.0,1,0.3519,,0.3576,
2006-09-15,0.3067,35,0.0,1,0.3415,,0.3836,,0.3514,31,0.0,1,0.3415,,0.3756,
2006-09-14,0.3176,36,0.0,1,0.3464,,0.3666,,0.3514,31,0.0,1,0.3464,,0.3649,
2006-09-13,0.3435,40,0.0,1,0.3448,,0.3655,,0.3524,32,0.0,1,0.3448,,0.3655,
2006-09-12,0.3544,41,0.0,1,0.3524,,0.3603,,0.352,31,0.0,1,0.3524,,0.3603,
2006-09-11,0.3421,39,0.0,1,0.3579,,0.3592,,0.3519,31,0.0,1,0.3579,,0.3635,
2006-09-08,0.3845,44,0.0,1,0.3561,,0.3629,,0.3482,30,0.0,1,0.3456,,0.3629,
2006-09-07,0.3867,45,0.0,1,0.3346,,0.3486,,0.3482,30,0.0,1,0.3346,,0.3486,
2006-09-06,0.3328,38,0.0,1,0.3414,,0.3441,,0.3458,30,0.0,1,0.3367,,0.3441,
2006-08-31,0.3286,38,0.0,1,0.3463,,0.3532,,0.3437,28,0.0,1,0.3457,,0.3532,
2006-08-30,0.3287,38,0.0,1,0.3294,,0.3541,,0.3434,28,0.0,1,0.3421,,0.3541,
2006-08-29,0.5578,66,0.0,1,0.3296,,0.3533,,0.3391,28,0.0,1,0.3296,,0.3533,
2006-08-28,0.5524,66,0.0,1,0.3215,,0.3372,,0.3391,28,0.0,1,0.3215,,0.3372,
2006-08-25,0.5592,66,0.0,1,0.3247,,0.3318,,0.3392,28,0.0,1,0.3247,,0.3318,
2006-08-24,0.561,66,0.0,1,0.3188,,0.3353,,0.3412,28,0.0,1,0.3188,,0.3353,
2006-08-23,0.5389,64,0.0,1,0.3254,,0.3329,,0.342,28,0.0,1,0.3254,,0.3329,
2006-08-22,0.4703,57,0.0,1,0.3175,,0.3322,,0.3412,28,0.0,1,0.3239,,0.3322,
2006-08-21,0.4937,60,0.0,1,0.3191,,0.3364,,0.3405,28,0.0,1,0.3191,,0.3364,
2006-08-17,0.0991,3,0.0,1,0.3429,,0.357,,0.3138,26,0.0,1,0.3429,,0.357,
2006-08-16,0.3494,40,0.0,1,0.3408,,0.3581,,0.3147,27,0.0,1,0.3408,,0.3581,
2006-08-15,0.3378,39,0.0,1,0.3338,,0.371,,0.3142,27,0.0,1,0.3338,,0.371,
2006-08-14,0.3379,39,0.0,1,0.3371,,0.3668,,0.314,27,0.0,1,0.3371,,0.3668,
2006-08-11,0.3579,41,0.0,1,0.3268,,0.3524,,0.3171,27,0.0,1,0.3268,,0.3524,
2006-08-10,0.4505,55,0.0,1,0.3882,,0.3868,,0.3172,27,0.0,1,0.3882,,0.413,
2006-07-27,0.5949,69,0.0,1,0.3837,,0.3867,,0.2948,23,0.0,1,0.3719,,0.3867,
2006-06-19,0.2041,18,0.0,1,0.2623,,0.3179,,0.253,18,0.0,1,0.2623,,0.3179,
2006-02-15,0.266,28,0.0,1,0.3503,,0.3344,,0.2959,23,0.0,1,0.3503,,0.3767,
2006-02-03,0.1422,8,0.0,1,0.2768,,0.3162,,0.0,1,0.0,1,0.2985,,0.3384,
2006-01-24,0.1521,9,0.0,1,0.3185,,0.347,,0.0,1,0.0,1,0.3133,,0.3467,
2005-12-19,0.238,24,0.0,1,0.3664,,0.471,,0.0,1,0.0,1,0.3664,,0.4028,
2005-12-08,0.1596,10,0.0,1,0.3777,,0.4976,,0.0,1,0.0,1,0.3777,,0.4056,
2005-11-23,0.1605,10,0.0,1,0.3491,,0.3898,,0.0,1,0.0,1,0.3491,,0.3898,
2005-11-18,0.1174,4,0.0,1,0.352,,0.3815,,0.0,1,0.0,1,0.352,,0.3815,
2005-11-17,0.4263,51,0.0,1,0.3541,,0.3853,,0.0,1,0.0,1,0.3541,,0.3853,
2005-11-08,0.2647,28,0.0,1,0.3523,,0.3949,,0.0,1,0.0,1,0.3523,,0.3949,
2005-11-04,0.157,10,0.0,1,0.3497,,0.3812,,0.0,1,0.0,1,0.3497,,0.3812,
2005-11-03,0.1591,10,0.0,1,0.3474,,0.3834,,0.0,1,0.0,1,0.3474,,0.3834,
2005-11-02,0.2107,20,0.0,1,0.3466,,0.3825,,0.0,1,0.0,1,0.3466,,0.3825,
2005-11-01,0.2913,33,0.0,1,0.3458,,0.3817,,0.0,1,0.0,1,0.3458,,0.3817,
2005-10-28,0.2773,31,0.0,1,0.3463,,0.3796,,0.0,1,0.0,1,0.3463,,0.3796,
2005-10-24,0.3228,37,0.0,1,0.4267,,0.454,,0.0,1,0.0,1,0.4112,,0.454,
2005-10-17,0.1846,15,0.0,1,0.4419,,0.4583,,0.0,1,0.0,1,0.4419,,0.4583,
