date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-20,0.2502,44,0.2325,39,0.2947,26,0.3185,33,0.3577,57,0.2692,39,0.2941,24,0.3185,34
2017-01-19,0.2632,48,0.2418,43,0.3028,30,0.4549,76,0.3576,57,0.2699,39,0.3068,31,0.3263,40
2017-01-18,0.2579,46,0.2343,40,0.329,42,0.2825,18,0.3573,57,0.2697,39,0.329,47,0.2825,14
2017-01-17,0.2824,53,0.2347,40,0.3584,54,0.3403,42,0.3574,57,0.2694,39,0.3613,64,0.3403,48
2017-01-13,0.3859,73,0.2896,61,0.3045,31,0.2454,7,0.3555,57,0.2689,38,0.3461,57,0.3487,54
2017-01-12,0.4381,80,0.2921,61,0.3442,49,0.3235,35,0.3555,57,0.2685,38,0.317,39,0.3069,26
2017-01-11,0.4458,80,0.2808,57,0.2722,17,0.4244,71,0.3549,57,0.2673,37,0.2613,10,0.3275,40
2017-01-10,0.4287,79,0.2766,56,0.2926,25,0.3234,35,0.3539,56,0.2665,36,0.2795,17,0.3275,40
2017-01-09,0.415,77,0.2783,57,0.355,53,0.3946,63,0.3532,56,0.2661,36,0.3259,45,0.2903,17
2017-01-06,0.4197,78,0.2765,56,0.4001,68,0.2978,23,0.3535,56,0.266,36,0.3232,43,0.2906,17
2017-01-05,0.4194,78,0.272,55,0.4397,75,0.3265,36,0.3526,56,0.2656,36,0.3107,34,0.2857,15
2017-01-04,0.2609,47,0.1988,22,0.2813,21,0.3758,57,0.3448,54,0.262,33,0.2614,10,0.322,37
2017-01-03,0.2115,33,0.2061,26,0.3059,32,0.3118,28,0.3433,54,0.2618,33,0.2689,12,0.3118,28
2016-12-30,0.1828,24,0.1993,22,0.2868,23,0.4358,73,0.3426,54,0.2612,33,0.2512,6,0.3168,33
2016-12-29,0.1845,24,0.207,26,0.3762,61,0.3315,38,0.3426,54,0.2611,33,0.3087,33,0.285,15
2016-12-28,0.1918,26,0.2063,26,0.2152,4,0.1813,1,0.3452,54,0.262,33,0.3279,46,0.2754,12
2016-12-27,0.169,20,0.2095,28,0.301,28,0.3555,49,0.3443,54,0.2617,33,0.284,19,0.3149,31
2016-12-23,0.1487,15,0.2046,25,0.2922,25,0.2428,7,0.3445,54,0.2626,34,0.2879,21,0.3008,22
2016-12-22,0.1506,15,0.2101,28,0.2565,12,0.2763,16,0.348,55,0.2642,35,0.3029,28,0.2862,16
2016-12-21,0.0975,5,0.2028,24,0.3065,32,0.2954,22,0.3476,54,0.2652,35,0.3247,44,0.3067,26
2016-12-20,0.1121,7,0.2099,28,0.3456,49,0.2489,8,0.3691,61,0.2721,41,0.3201,42,0.293,18
2016-12-19,0.1402,13,0.1915,18,0.5047,84,0.2911,20,0.371,61,0.273,41,0.279,16,0.2712,11
2016-12-16,0.1165,8,0.1804,14,0.2975,28,0.3063,27,0.3709,61,0.273,41,0.3135,36,0.2826,14
2016-12-15,0.1625,18,0.1894,17,0.2019,3,0.2137,3,0.3709,61,0.2728,41,0.2726,14,0.2925,18
2016-12-14,0.2805,53,0.2511,46,0.2155,4,0.3122,30,0.3709,61,0.2728,41,0.2641,11,0.3325,44
2016-12-13,0.2773,52,0.2485,46,0.2727,17,0.2566,9,0.371,61,0.2727,41,0.2828,18,0.2948,19
2016-12-12,0.2901,55,0.2482,45,0.2635,13,0.294,21,0.3719,61,0.2724,41,0.2854,19,0.2913,17
2016-12-09,0.2597,47,0.2564,49,0.2783,20,0.2643,12,0.3715,61,0.273,41,0.2735,14,0.3016,23
2016-12-08,0.2679,49,0.2535,47,0.2665,15,0.2814,17,0.3714,61,0.2733,41,0.2837,19,0.2926,18
2016-12-07,0.2694,50,0.2531,47,0.2765,19,0.2707,14,0.3715,61,0.2736,42,0.2823,18,0.3191,34
2016-12-06,0.3175,62,0.2567,49,0.2633,13,0.274,15,0.3707,61,0.2728,41,0.2847,19,0.3238,38
2016-12-05,0.1959,28,0.1994,22,0.2754,18,0.4381,73,0.3668,60,0.2703,39,0.3079,32,0.3237,38
2016-12-02,0.1523,16,0.2084,27,0.2865,23,0.2801,17,0.366,60,0.2703,39,0.3123,35,0.3143,30
2016-12-01,0.3956,75,0.2868,60,0.308,33,0.2598,10,0.3672,60,0.2707,40,0.3273,46,0.3201,35
2016-11-30,0.7969,96,0.5312,92,0.2834,21,0.279,17,0.3673,60,0.2699,39,0.323,43,0.316,32
2016-11-29,0.8026,96,0.5341,92,0.2877,23,0.2895,20,0.3685,60,0.2707,40,0.3256,45,0.33,42
2016-11-28,0.8003,96,0.5315,92,0.3322,44,0.298,23,0.3684,60,0.2705,40,0.3268,46,0.298,21
2016-11-25,0.7952,96,0.5353,92,0.2906,24,0.3271,37,0.3675,60,0.2705,40,0.2846,19,0.3206,35
2016-11-23,0.7939,96,0.5394,92,0.2718,17,0.2979,23,0.3673,60,0.2708,40,0.3096,34,0.3178,34
2016-11-22,0.8162,96,0.5382,92,0.2452,9,0.4429,74,0.3678,60,0.2709,40,0.2253,2,0.3281,41
2016-11-21,0.7253,94,0.5031,91,0.3437,48,0.2343,6,0.3588,57,0.2664,36,0.4303,81,0.3124,28
2016-11-18,0.2101,32,0.2206,34,0.2613,13,0.3282,37,0.3232,47,0.2431,20,0.2965,26,0.312,28
2016-11-17,0.3937,74,0.3485,74,0.3576,54,0.2949,22,0.3231,47,0.2429,20,0.3043,30,0.2935,19
2016-11-16,0.3849,73,0.3474,73,0.3195,38,0.3034,25,0.3245,48,0.2434,20,0.3227,43,0.3146,31
2016-11-15,0.3279,64,0.3423,72,0.2934,25,0.368,54,0.3245,48,0.2432,20,0.3143,37,0.3208,36
2016-11-14,0.3104,60,0.3615,76,0.3624,56,0.2747,15,0.3264,49,0.2434,20,0.3081,32,0.3381,47
2016-11-11,0.4128,77,0.3636,76,0.2954,27,0.3438,44,0.3247,48,0.2434,20,0.277,16,0.3315,43
2016-11-10,0.48,84,0.3624,76,0.3532,52,0.3254,36,0.3237,47,0.2431,20,0.3056,31,0.2943,19
2016-11-09,0.4978,85,0.3625,76,0.267,15,0.7443,98,0.3239,48,0.244,20,0.2694,13,0.3415,49
2016-11-08,0.3304,65,0.247,45,0.3352,45,0.3452,44,0.3117,43,0.2364,15,0.2998,27,0.3041,24
2016-11-07,0.3297,64,0.2409,42,0.327,41,0.4373,73,0.3119,43,0.2362,15,0.3094,33,0.323,37
2016-11-04,0.2864,54,0.2378,41,0.3327,44,0.333,39,0.3095,43,0.2375,16,0.3231,43,0.3283,41
2016-11-03,0.2052,30,0.1996,22,0.4268,73,0.319,33,0.3087,42,0.2364,15,0.3324,50,0.3163,32
2016-11-02,0.1758,22,0.1867,16,0.406,69,0.3979,64,0.3084,42,0.2363,15,0.3501,59,0.3181,34
2016-11-01,0.1237,10,0.1778,12,0.3354,45,0.3529,48,0.3097,43,0.2387,17,0.319,41,0.3223,37
2016-10-31,0.0873,4,0.17,9,0.3272,42,0.4622,77,0.3101,43,0.2398,18,0.2996,27,0.3254,39
2016-10-28,0.0871,4,0.1571,5,0.3078,33,0.3277,37,0.3096,43,0.2393,17,0.3228,43,0.3126,28
2016-10-27,0.0891,4,0.1495,4,0.3281,42,0.3559,49,0.3102,43,0.2396,18,0.3037,30,0.3126,28
2016-10-26,0.0884,4,0.1694,9,0.3061,32,0.3543,48,0.3195,46,0.2438,20,0.3158,38,0.3068,26
2016-10-25,0.0902,4,0.1897,17,0.3075,33,0.3224,35,0.3194,46,0.2465,22,0.3004,28,0.317,33
2016-10-24,0.0999,6,0.2137,30,0.3035,31,0.3381,42,0.3199,46,0.2467,22,0.2874,21,0.3118,28
2016-10-21,0.7255,94,0.3262,69,0.3126,35,0.3073,27,0.3203,46,0.2469,22,0.3022,28,0.3132,30
2016-10-20,0.7332,95,0.324,69,0.3088,34,0.3131,30,0.3205,46,0.2468,22,0.3076,32,0.3107,28
2016-10-19,0.7383,95,0.3509,74,0.3159,37,0.3214,34,0.3225,47,0.2477,23,0.3046,30,0.3058,25
2016-10-18,0.7552,95,0.3516,74,0.3226,40,0.3429,43,0.323,47,0.2477,23,0.3027,28,0.3098,27
2016-10-17,0.7406,95,0.3508,74,0.3249,41,0.3717,56,0.3242,48,0.2474,23,0.3172,39,0.3126,28
2016-10-14,0.7304,94,0.3423,72,0.3471,50,0.3073,27,0.3242,48,0.2466,22,0.3237,44,0.3066,25
2016-10-13,0.7337,95,0.3343,71,0.3423,48,0.2957,22,0.3238,47,0.2454,21,0.3577,63,0.3007,22
2016-10-12,0.2881,55,0.2282,37,0.3026,30,0.3623,52,0.2772,30,0.2382,17,0.3081,32,0.3279,41
2016-10-11,0.2764,52,0.226,36,0.3377,46,0.3105,28,0.277,28,0.2381,17,0.3165,39,0.3105,28
2016-10-10,0.2111,32,0.185,15,0.2925,25,0.317,32,0.2729,27,0.236,15,0.2986,27,0.3109,28
2016-10-07,0.2066,31,0.1872,16,0.3564,54,0.2862,19,0.2725,26,0.236,15,0.3365,52,0.3461,52
2016-10-06,0.1878,25,0.17,9,0.3201,39,0.2871,19,0.2754,28,0.2367,15,0.3345,51,0.331,43
2016-10-05,0.1897,26,0.1616,7,0.317,37,0.3283,37,0.275,28,0.2366,15,0.2997,27,0.2977,20
2016-10-04,0.2013,30,0.1522,5,0.3059,32,0.2627,11,0.2745,28,0.2368,15,0.2969,26,0.2983,21
2016-10-03,0.2036,30,0.1363,3,0.248,9,0.3576,50,0.2741,27,0.2382,17,0.3099,34,0.3111,28
2016-09-30,0.2215,36,0.1461,4,0.2955,27,0.3919,62,0.2742,28,0.2381,17,0.3004,28,0.2946,19
2016-09-29,0.2204,35,0.1408,3,0.3013,30,0.2727,14,0.2737,27,0.2379,16,0.3138,36,0.2997,22
2016-09-28,0.1931,27,0.1349,3,0.2682,15,0.2875,19,0.2728,27,0.2384,17,0.292,23,0.3006,22
2016-09-27,0.1933,27,0.1465,4,0.2546,11,0.2746,15,0.2734,27,0.239,17,0.2832,18,0.2987,21
2016-09-26,0.1772,22,0.1435,4,0.3114,35,0.2733,15,0.273,27,0.239,17,0.3284,47,0.2967,20
2016-09-23,0.1466,14,0.1557,5,0.3061,32,0.2992,24,0.2719,26,0.2391,17,0.3034,28,0.3029,24
2016-09-22,0.1208,9,0.1633,7,0.3121,35,0.3075,27,0.2711,26,0.2393,17,0.2779,16,0.3149,31
2016-09-21,0.1484,15,0.159,6,0.2814,21,0.3077,28,0.2749,28,0.242,19,0.2985,27,0.2933,18
2016-09-20,0.1316,11,0.1648,8,0.3044,31,0.3102,28,0.2751,28,0.2423,19,0.3177,40,0.3069,26
2016-09-19,0.2423,42,0.2035,24,0.4274,73,0.2975,23,0.2782,30,0.2463,22,0.3266,45,0.3112,28
2016-09-16,0.2442,43,0.1976,21,0.2732,18,0.3036,26,0.2799,31,0.2465,22,0.2926,24,0.3067,26
2016-09-15,0.2686,49,0.204,25,0.2994,28,0.2879,19,0.2799,31,0.2466,22,0.314,37,0.3013,23
2016-09-14,0.2569,46,0.2017,23,0.2951,26,0.3112,28,0.2797,31,0.2461,22,0.2975,26,0.305,25
2016-09-13,0.3183,62,0.2082,27,0.327,41,0.2984,23,0.2813,31,0.2466,22,0.3221,43,0.3073,26
2016-09-12,0.3036,59,0.2084,27,0.2994,28,0.2878,19,0.2803,31,0.2468,22,0.2956,25,0.3179,34
2016-09-09,0.3105,60,0.2081,27,0.3572,54,0.2775,16,0.2814,31,0.2473,23,0.3274,46,0.2975,20
2016-09-08,0.2118,33,0.1682,9,0.2621,13,0.2631,11,0.2766,28,0.2456,21,0.2915,23,0.3125,28
2016-09-07,0.2214,35,0.1775,12,0.2303,6,0.3114,28,0.2766,28,0.2462,22,0.2833,18,0.3281,41
2016-09-06,0.2131,33,0.1797,13,0.3066,32,0.2616,11,0.2771,28,0.246,22,0.2947,25,0.2979,20
2016-09-02,0.194,27,0.1672,8,0.2397,8,0.324,35,0.277,28,0.2467,22,0.2823,18,0.308,26
2016-09-01,0.14,13,0.1626,7,0.267,15,0.3289,37,0.2764,28,0.2467,22,0.279,16,0.3284,41
2016-08-31,0.1509,16,0.1807,14,0.2722,17,0.2638,12,0.2777,30,0.2486,24,0.2955,25,0.3106,28
2016-08-30,0.1219,9,0.1774,12,0.2586,12,0.284,18,0.2817,31,0.2525,26,0.2971,26,0.3004,22
2016-08-29,0.2013,30,0.195,20,0.1991,2,0.3607,51,0.2817,31,0.2528,26,0.2695,13,0.3233,38
2016-08-26,0.219,35,0.1977,21,0.2685,15,0.3561,49,0.2825,32,0.2533,26,0.283,18,0.3163,32
2016-08-25,0.2206,35,0.1882,17,0.2403,8,0.2593,10,0.2826,32,0.2533,26,0.2734,14,0.2888,17
2016-08-24,0.2335,39,0.1918,18,0.2917,25,0.2787,16,0.2831,33,0.254,27,0.3134,36,0.2799,13
2016-08-23,0.2662,49,0.2001,23,0.268,15,0.2456,8,0.2826,32,0.2542,27,0.3035,30,0.2906,17
2016-08-22,0.2651,49,0.1954,20,0.2511,10,0.2914,21,0.2826,32,0.2537,26,0.2828,18,0.31,28
2016-08-19,0.2737,51,0.203,24,0.3015,30,0.1987,2,0.2825,32,0.2552,28,0.3164,39,0.2903,17
2016-08-18,0.1886,25,0.1978,21,0.2732,18,0.3527,47,0.2801,31,0.2559,28,0.2515,6,0.3527,57
2016-08-17,0.1771,22,0.1867,16,0.236,7,0.3063,27,0.2792,31,0.2562,28,0.2708,13,0.315,31
2016-08-16,0.1762,22,0.201,23,0.2464,9,0.2615,11,0.2797,31,0.2569,28,0.2983,27,0.2929,18
2016-08-15,0.1306,11,0.2025,24,0.1899,2,0.2977,23,0.279,30,0.2573,30,0.2751,15,0.3011,23
2016-08-12,0.1723,21,0.2637,52,0.2295,6,0.3148,31,0.2781,30,0.2571,28,0.2704,13,0.3035,24
2016-08-11,0.1817,23,0.369,77,0.2472,9,0.3175,32,0.2832,33,0.2599,32,0.2898,22,0.2983,21
2016-08-10,0.2869,55,0.3759,78,0.2406,8,0.3278,37,0.3019,39,0.2664,36,0.2728,14,0.3031,24
2016-08-09,0.3673,71,0.3962,80,0.231,6,0.2697,14,0.3018,39,0.2665,36,0.2857,20,0.3022,23
2016-08-08,0.3705,71,0.4018,81,0.2599,13,0.4382,73,0.3028,39,0.2681,38,0.2793,17,0.3528,57
2016-08-05,0.4299,79,0.4076,82,0.2638,14,0.2067,3,0.3077,42,0.2696,39,0.2916,23,0.2994,21
2016-08-04,0.4265,78,0.4071,82,0.3082,33,0.3517,47,0.3083,42,0.2703,39,0.2972,26,0.2854,15
2016-08-03,0.4092,76,0.3764,78,0.2472,9,0.5506,88,0.3372,52,0.2786,44,0.2154,2,0.3484,54
2016-08-02,0.3969,75,0.2744,55,0.6069,93,0.2681,13,0.3361,52,0.2746,42,0.3627,65,0.271,11
2016-08-01,0.3382,66,0.2671,53,0.2666,15,0.3224,35,0.42,74,0.3224,66,0.3055,31,0.3224,37
2016-07-29,0.2375,41,0.231,38,0.302,30,0.3672,54,0.4155,74,0.3221,66,0.2826,18,0.3146,31
2016-07-28,0.2407,42,0.2216,34,0.3735,61,0.3204,33,0.4161,74,0.3233,66,0.3292,47,0.2978,20
2016-07-27,0.1713,21,0.1984,22,0.3198,39,0.4005,65,0.415,74,0.3235,66,0.2957,25,0.3231,37
2016-07-26,0.1667,19,0.1959,20,0.2945,26,0.4553,76,0.4153,74,0.3236,66,0.2893,22,0.3269,40
2016-07-25,0.0711,3,0.1687,9,0.3606,55,0.363,52,0.4141,73,0.3228,66,0.3148,37,0.3208,36
2016-07-22,0.0683,2,0.1512,5,0.3297,43,0.3906,62,0.4142,73,0.3227,66,0.2905,22,0.3448,51
2016-07-21,0.0771,3,0.1409,3,0.3143,36,0.3241,35,0.4144,73,0.3223,66,0.3015,28,0.3002,22
2016-07-20,0.1166,8,0.1377,3,0.3715,60,0.3248,36,0.4162,74,0.323,66,0.3464,57,0.2408,3
2016-07-19,0.1176,9,0.1383,3,0.3057,32,0.3775,57,0.4164,74,0.3236,66,0.311,34,0.2781,13
2016-07-18,0.1425,14,0.1491,4,0.3035,31,0.4152,68,0.4195,74,0.3256,67,0.3089,33,0.3107,28
2016-07-15,0.1359,12,0.1475,4,0.364,57,0.3527,47,0.4196,74,0.3282,68,0.3013,28,0.3101,28
2016-07-14,0.1361,12,0.161,6,0.3034,31,0.3418,43,0.42,74,0.3297,69,0.3108,34,0.3223,37
2016-07-13,0.264,48,0.1976,21,0.414,71,0.3082,28,0.4222,74,0.3311,70,0.3167,39,0.3024,23
2016-07-12,0.2546,46,0.1907,18,0.3572,54,0.3756,57,0.423,75,0.3324,70,0.3048,30,0.3226,37
2016-07-11,0.2559,46,0.2131,30,0.328,42,0.3373,41,0.4253,75,0.3348,71,0.3183,40,0.3144,31
2016-07-08,0.3301,64,0.2453,44,0.3587,55,0.3774,57,0.4252,75,0.3353,71,0.2984,27,0.3278,41
2016-07-07,0.325,63,0.2717,54,0.3791,62,0.456,76,0.4247,75,0.3357,71,0.3081,32,0.3303,42
2016-07-06,0.6196,92,0.3773,78,0.3484,50,0.4848,80,0.4269,75,0.3374,72,0.3235,44,0.3259,39
2016-07-05,0.6217,92,0.3939,80,0.5411,88,0.3004,24,0.4277,76,0.3374,72,0.4094,78,0.3004,22
2016-07-01,0.633,92,0.383,79,0.3538,53,0.2812,17,0.4258,75,0.3363,71,0.3049,30,0.3252,39
2016-06-30,0.6367,92,0.3855,79,0.4946,82,0.3894,62,0.4261,75,0.3368,72,0.295,25,0.3635,62
2016-06-29,0.6266,92,0.3726,77,0.3297,43,0.4155,68,0.4256,75,0.3366,72,0.2935,24,0.3527,57
2016-06-28,0.5617,89,0.3538,74,0.3731,60,0.4052,66,0.4223,74,0.3355,71,0.331,49,0.3465,53
2016-06-27,0.5588,89,0.3319,71,0.3737,61,0.3247,36,0.4224,74,0.3341,71,0.4247,80,0.3247,39
2016-06-24,0.2567,46,0.2297,38,0.2806,20,0.4649,78,0.4054,72,0.3284,68,0.3062,31,0.3402,48
2016-06-23,0.1679,20,0.1999,23,0.3463,49,0.3902,62,0.4036,72,0.3272,68,0.3034,28,0.2992,21
2016-06-22,0.1513,16,0.195,20,0.2761,18,0.3232,35,0.4028,71,0.3268,68,0.3174,40,0.3206,35
2016-06-21,0.1526,16,0.1884,17,0.2698,16,0.328,37,0.4035,72,0.3271,68,0.3156,38,0.328,41
2016-06-20,0.1742,22,0.1967,21,0.2731,18,0.3109,28,0.4039,72,0.3279,68,0.2731,14,0.3004,22
2016-06-17,0.1604,18,0.1967,21,0.3383,46,0.2366,6,0.404,72,0.3289,69,0.3291,47,0.315,31
2016-06-16,0.1992,28,0.2121,28,0.2458,9,0.3572,49,0.4062,72,0.33,69,0.279,16,0.3509,56
2016-06-15,0.1945,27,0.1915,18,0.3199,39,0.3411,43,0.4062,72,0.3294,69,0.328,46,0.3203,35
2016-06-14,0.2313,38,0.1985,22,0.2856,22,0.3094,28,0.4062,72,0.3292,69,0.3219,42,0.3461,52
2016-06-13,0.2382,41,0.1934,19,0.3161,37,0.2666,13,0.4063,72,0.329,69,0.307,32,0.3271,40
2016-06-10,0.2348,40,0.2104,28,0.2972,27,0.3227,35,0.4063,72,0.3296,69,0.3007,28,0.3148,31
2016-06-09,0.1978,28,0.2125,30,0.2537,11,0.311,28,0.4065,72,0.3297,69,0.3008,28,0.2764,12
2016-06-08,0.2227,36,0.2218,34,0.2637,14,0.2893,20,0.4066,73,0.3296,69,0.3025,28,0.3152,31
2016-06-07,0.1971,28,0.2026,24,0.2651,14,0.2663,13,0.4063,72,0.33,69,0.2945,24,0.3006,22
2016-06-06,0.1977,28,0.1962,20,0.2621,13,0.295,22,0.4068,73,0.3301,69,0.2623,10,0.3318,43
2016-06-03,0.1542,17,0.1792,13,0.2811,21,0.2029,2,0.4062,72,0.3299,69,0.3277,46,0.3325,44
2016-06-02,0.1956,28,0.2045,25,0.1729,1,0.2965,22,0.4096,73,0.3312,70,0.2832,18,0.2971,20
2016-06-01,0.2158,34,0.1934,19,0.2181,4,0.3358,40,0.4101,73,0.3313,70,0.2992,27,0.3362,46
2016-05-31,0.2603,47,0.2037,25,0.3259,41,0.1946,2,0.41,73,0.3314,70,0.3224,43,0.3024,23
2016-05-27,0.2241,37,0.1967,21,0.2969,27,0.3572,49,0.4098,73,0.3313,70,0.2689,12,0.3407,49
2016-05-26,0.2226,36,0.2079,27,0.2657,14,0.3027,25,0.4096,73,0.3315,70,0.3048,30,0.3151,31
2016-05-25,0.2669,49,0.2363,41,0.2966,27,0.2747,15,0.4093,73,0.3314,70,0.3092,33,0.3142,30
2016-05-24,0.2704,50,0.2562,48,0.2961,27,0.3467,45,0.4094,73,0.3324,70,0.2855,20,0.3276,40
2016-05-23,0.2569,46,0.2431,43,0.3225,40,0.2653,12,0.4153,74,0.3405,73,0.3167,39,0.3079,26
2016-05-20,0.2419,42,0.2626,51,0.2946,26,0.3638,52,0.4156,74,0.3404,73,0.3055,31,0.3302,42
2016-05-19,0.2353,40,0.2665,52,0.2809,21,0.3323,39,0.4139,73,0.3397,72,0.3158,38,0.3219,37
2016-05-18,0.2638,48,0.2687,53,0.3402,47,0.3074,27,0.4139,73,0.3394,72,0.3122,35,0.3261,40
2016-05-17,0.3205,63,0.3064,65,0.2996,28,0.3236,35,0.4143,73,0.3394,72,0.3055,31,0.3302,42
2016-05-16,0.3127,61,0.3091,66,0.2881,23,0.295,22,0.4136,73,0.3384,72,0.2975,26,0.3215,36
2016-05-13,0.2919,56,0.2927,61,0.444,76,0.3175,32,0.4132,73,0.3377,72,0.3355,52,0.3232,38
2016-05-12,0.2995,57,0.2938,62,0.3848,64,0.2936,21,0.4131,73,0.3379,72,0.3102,34,0.3216,36
2016-05-11,0.4328,79,0.3323,71,0.4689,79,0.2971,23,0.4137,73,0.3376,72,0.3191,41,0.3231,37
2016-05-10,0.4192,78,0.3557,75,0.2456,9,0.4288,71,0.4122,73,0.3369,72,0.2981,27,0.3227,37
2016-05-09,0.3932,74,0.352,74,0.2969,27,0.2932,21,0.4115,73,0.3368,72,0.3056,31,0.3224,37
2016-05-06,0.2891,55,0.3191,68,0.3678,57,0.3303,38,0.4106,73,0.3354,71,0.3074,32,0.3286,41
2016-05-05,0.3233,63,0.2997,63,0.4358,74,0.3659,53,0.4105,73,0.3348,71,0.3136,36,0.3153,31
2016-05-04,0.392,74,0.3118,67,0.3707,59,0.3348,40,0.4105,73,0.3348,71,0.3143,37,0.3183,34
2016-05-03,0.3913,74,0.3047,65,0.3437,48,0.2396,6,0.4102,73,0.3344,71,0.3175,40,0.3053,25
2016-05-02,0.2727,50,0.2453,44,0.3154,36,0.2759,15,0.4033,72,0.3314,70,0.3307,48,0.2916,18
2016-04-29,0.2728,50,0.1905,18,0.4261,73,0.3988,64,0.4039,72,0.33,69,0.3284,47,0.3207,35
2016-04-28,0.2548,46,0.1841,15,0.4452,76,0.2946,22,0.4035,72,0.3298,69,0.3385,53,0.2887,17
2016-04-27,0.2049,30,0.1783,13,0.3459,49,0.3963,64,0.4026,71,0.3294,69,0.2938,24,0.3226,37
2016-04-26,0.2107,32,0.1727,11,0.4812,81,0.4013,65,0.4028,71,0.3293,69,0.2947,25,0.3708,66
2016-04-25,0.1994,28,0.1504,4,0.3876,65,0.31,28,0.4012,71,0.3286,68,0.3184,40,0.3172,33
2016-04-22,0.1762,22,0.1529,5,0.2568,12,0.4217,70,0.4009,71,0.3285,68,0.3064,31,0.3456,52
2016-04-21,0.2421,42,0.1768,12,0.3296,43,0.3037,26,0.4003,70,0.3283,68,0.2999,27,0.3276,40
2016-04-20,0.2486,44,0.1781,13,0.3168,37,0.3347,40,0.4004,70,0.3282,68,0.2928,24,0.3156,32
2016-04-19,0.2466,43,0.1965,21,0.2961,27,0.3555,49,0.4004,70,0.3283,68,0.2792,16,0.3284,41
2016-04-18,0.2463,43,0.2278,37,0.3532,52,0.371,55,0.4002,70,0.3284,68,0.3113,35,0.3231,37
2016-04-15,0.2484,44,0.2261,36,0.3151,36,0.3281,37,0.4004,70,0.3285,68,0.3374,53,0.3113,28
2016-04-14,0.2224,36,0.2254,36,0.3335,44,0.3704,55,0.4001,70,0.3285,68,0.3046,30,0.336,46
2016-04-13,0.2231,36,0.235,40,0.2849,22,0.4653,78,0.3999,70,0.3288,68,0.3212,42,0.3483,54
2016-04-12,0.109,7,0.2201,33,0.3637,57,0.3874,61,0.397,69,0.3282,68,0.3293,47,0.3214,36
2016-04-11,0.1099,7,0.2157,31,0.3882,65,0.3929,63,0.3972,69,0.3281,68,0.3228,43,0.3214,36
2016-04-08,0.1079,7,0.2058,26,0.3737,61,0.343,43,0.3978,69,0.3278,68,0.3618,65,0.3158,32
2016-04-07,0.1042,6,0.1674,8,0.3942,66,0.3884,61,0.3977,69,0.3264,67,0.3166,39,0.3193,35
2016-04-06,0.2343,40,0.2342,40,0.3455,49,0.3756,57,0.3978,69,0.3266,67,0.3183,40,0.3184,34
2016-04-05,0.2548,46,0.2389,42,0.3531,52,0.3742,57,0.3991,70,0.3271,68,0.3288,47,0.325,39
2016-04-04,0.3065,59,0.2932,62,0.3937,66,0.3377,41,0.3988,70,0.3282,68,0.356,62,0.3108,28
2016-04-01,0.3226,63,0.2932,62,0.3081,33,0.3702,55,0.4019,71,0.3289,69,0.3208,42,0.3111,28
2016-03-31,0.326,64,0.2925,61,0.372,60,0.3881,61,0.4019,71,0.3293,69,0.3178,40,0.3329,44
2016-03-30,0.329,64,0.2915,61,0.3186,38,0.383,60,0.4036,72,0.3307,70,0.3348,51,0.3273,40
2016-03-29,0.3628,70,0.2994,63,0.3024,30,0.4629,77,0.4039,72,0.3306,70,0.2858,20,0.3533,57
2016-03-28,0.2778,52,0.2579,49,0.3889,65,0.3651,53,0.4007,71,0.3283,68,0.3755,70,0.3246,39
2016-03-24,0.3002,57,0.2651,52,0.2996,28,0.3863,61,0.4009,71,0.328,68,0.3264,45,0.3136,30
2016-03-23,0.2288,38,0.1881,17,0.3172,37,0.2512,8,0.3992,70,0.3252,67,0.3677,67,0.3157,32
2016-03-22,0.1497,15,0.1887,17,0.3215,39,0.3699,55,0.3982,69,0.3251,67,0.3329,50,0.3335,44
2016-03-21,0.1573,17,0.1914,18,0.3022,30,0.3803,59,0.3985,69,0.3254,67,0.3372,53,0.3279,41
2016-03-18,0.1956,28,0.2134,30,0.2953,26,0.3515,47,0.3984,69,0.3253,67,0.3147,37,0.3341,45
2016-03-17,0.1906,26,0.2109,28,0.2971,27,0.3173,32,0.3973,69,0.3254,67,0.3211,42,0.332,44
2016-03-16,0.2429,42,0.2439,44,0.312,35,0.2385,6,0.3973,69,0.3253,67,0.3243,44,0.3268,40
2016-03-15,0.3081,59,0.2991,63,0.2797,20,0.3794,57,0.3966,69,0.325,67,0.3413,55,0.3482,54
2016-03-14,0.3039,59,0.3023,64,0.286,22,0.3474,45,0.3966,69,0.3251,67,0.3179,40,0.3839,71
2016-03-11,0.307,59,0.3077,65,0.3066,32,0.3171,32,0.3976,69,0.3256,67,0.3164,39,0.3403,48
2016-03-10,0.3019,57,0.311,66,0.3567,54,0.3355,40,0.3967,69,0.3261,67,0.3491,59,0.3299,42
2016-03-09,0.2755,51,0.305,65,0.2909,25,0.3718,56,0.3966,69,0.3256,67,0.3193,41,0.3514,56
2016-03-08,0.2749,51,0.3038,64,0.3645,57,0.3369,41,0.3953,68,0.3254,67,0.3706,68,0.3568,60
2016-03-07,0.2096,32,0.2785,57,0.2786,20,0.4207,70,0.3947,68,0.3241,67,0.338,53,0.3427,50
2016-03-04,0.1096,7,0.236,41,0.3574,54,0.3535,48,0.3911,67,0.3208,66,0.3568,62,0.354,57
