date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-18,0.1611,31,0.1383,13,0.2563,26,0.5591,98,0.2241,30,0.1786,28,0.2176,10,0.1945,1
2014-07-17,0.1575,28,0.1356,12,0.3114,57,0.2677,28,0.2239,28,0.1784,27,0.2189,11,0.2257,6
2014-07-16,0.1598,30,0.1388,13,0.282,39,0.2737,33,0.2238,28,0.1784,27,0.2116,6,0.2267,7
2014-07-15,0.153,27,0.1236,6,0.2835,40,0.309,54,0.2236,28,0.1777,25,0.2193,12,0.2333,13
2014-07-14,0.1534,27,0.1137,4,0.2722,35,0.2937,46,0.2239,28,0.1775,24,0.2156,8,0.237,15
2014-07-11,0.1421,22,0.1127,4,0.253,24,0.2837,39,0.2239,28,0.1774,24,0.2024,2,0.2199,3
2014-07-10,0.1352,19,0.1212,6,0.2615,28,0.2847,39,0.2237,28,0.1773,23,0.2049,4,0.2166,3
2014-07-09,0.1087,11,0.1278,9,0.2643,30,0.2674,28,0.2226,28,0.1771,22,0.2032,3,0.2145,2
2014-07-08,0.1145,13,0.1262,8,0.2807,39,0.2532,21,0.2225,27,0.1772,23,0.2091,5,0.211,1
2014-07-07,0.0983,8,0.122,6,0.2709,34,0.2538,21,0.2227,28,0.1774,24,0.2066,4,0.2126,1
2014-07-03,0.0939,6,0.1241,7,0.2403,19,0.2509,19,0.2228,28,0.1773,23,0.2003,2,0.2164,2
2014-07-02,0.1324,18,0.127,8,0.2301,14,0.2589,24,0.2227,28,0.1775,24,0.1988,2,0.2156,2
2014-07-01,0.1257,16,0.1267,8,0.2548,25,0.2529,20,0.2226,28,0.1773,23,0.2037,3,0.2171,3
2014-06-30,0.1296,18,0.119,5,0.2394,18,0.2523,20,0.2227,28,0.1772,23,0.2019,2,0.2165,3
2014-06-27,0.0832,4,0.1088,3,0.2455,22,0.2273,8,0.222,27,0.1769,22,0.2056,4,0.2156,2
2014-06-26,0.0901,5,0.1165,5,0.2384,18,0.2567,23,0.2221,27,0.177,22,0.2034,3,0.2202,3
2014-06-25,0.089,5,0.1254,8,0.2401,19,0.2558,22,0.2221,27,0.1771,22,0.2035,3,0.22,3
2014-06-24,0.0889,5,0.128,9,0.2582,27,0.2328,10,0.2227,28,0.1774,24,0.2114,6,0.2132,1
2014-06-23,0.0578,2,0.1289,9,0.236,16,0.2517,20,0.2224,27,0.1774,24,0.2073,5,0.2143,2
2014-06-20,0.0728,3,0.1247,7,0.2381,18,0.2511,19,0.2223,27,0.1772,23,0.2245,15,0.2261,6
2014-06-19,0.1112,11,0.1306,10,0.2404,19,0.2241,7,0.2225,27,0.1774,24,0.222,13,0.2314,10
2014-06-18,0.1109,11,0.1311,10,0.245,21,0.2275,8,0.2225,27,0.1778,25,0.2213,13,0.226,6
2014-06-17,0.1128,12,0.1242,7,0.2499,23,0.2348,11,0.2227,28,0.1781,26,0.2279,18,0.2233,5
2014-06-16,0.1376,20,0.1292,9,0.2361,17,0.1767,1,0.223,28,0.178,26,0.2231,14,0.2285,8
2014-06-13,0.1679,34,0.1297,10,0.2353,16,0.2288,8,0.2247,31,0.1785,27,0.2195,12,0.2252,6
2014-06-12,0.1664,33,0.1249,7,0.2366,17,0.2421,14,0.2248,31,0.1782,26,0.221,12,0.2244,5
2014-06-11,0.1703,35,0.124,7,0.2382,18,0.1893,1,0.2246,31,0.1781,26,0.2214,13,0.2247,5
2014-06-10,0.14,21,0.1295,10,0.2027,5,0.2036,3,0.2237,28,0.1778,25,0.2194,12,0.2217,4
2014-06-09,0.1417,22,0.1246,7,0.1829,2,0.1933,2,0.2241,30,0.1782,26,0.2208,12,0.2222,4
2014-06-06,0.1486,25,0.1383,13,0.1851,2,0.19,1,0.224,30,0.1782,26,0.2185,11,0.2249,6
2014-06-05,0.1305,18,0.131,10,0.1851,2,0.2252,7,0.226,32,0.1783,27,0.2174,10,0.2315,10
2014-06-04,0.1229,15,0.1457,16,0.2177,10,0.2318,10,0.2249,31,0.1782,26,0.2254,15,0.2217,4
2014-06-03,0.14,21,0.1535,21,0.2175,10,0.2372,12,0.2251,31,0.1782,26,0.2275,17,0.2213,4
2014-06-02,0.1267,17,0.1639,26,0.2157,9,0.2216,6,0.2251,31,0.1782,26,0.2267,17,0.2288,8
2014-05-30,0.1216,15,0.1613,25,0.1969,4,0.1823,1,0.2251,31,0.1779,25,0.2198,12,0.2201,3
2014-05-29,0.1238,16,0.1634,26,0.209,7,0.1723,1,0.2251,31,0.178,26,0.2236,14,0.2204,4
2014-05-28,0.1111,11,0.1542,22,0.2111,8,0.1748,1,0.2251,31,0.1774,24,0.2174,10,0.2208,4
2014-05-27,0.1442,23,0.168,28,0.1946,4,0.2512,19,0.2252,32,0.1774,24,0.2168,10,0.2195,3
2014-05-23,0.1143,12,0.1671,28,0.1892,3,0.2237,7,0.2243,30,0.1768,22,0.2169,10,0.2213,4
2014-05-22,0.0909,6,0.1609,24,0.2035,5,0.226,7,0.2239,28,0.1766,21,0.2213,13,0.2196,3
2014-05-21,0.4004,88,0.2654,71,0.2197,11,0.221,6,0.2247,31,0.1766,21,0.2179,11,0.2251,6
2014-05-20,0.3991,88,0.2639,71,0.2151,9,0.2208,6,0.2249,31,0.1764,21,0.2118,7,0.2281,8
2014-05-19,0.403,89,0.2626,70,0.2189,11,0.2329,10,0.2251,31,0.1766,21,0.2155,8,0.2291,8
2014-05-16,0.3976,88,0.2637,71,0.2086,7,0.235,11,0.226,32,0.1771,22,0.2094,5,0.2331,12
2014-05-15,0.4011,89,0.2607,70,0.2124,9,0.2613,25,0.2256,32,0.1765,21,0.2104,6,0.2329,12
2014-05-14,0.3984,88,0.2515,68,0.2169,10,0.2215,6,0.227,33,0.1769,22,0.213,7,0.2264,7
2014-05-13,0.3951,88,0.2546,69,0.1751,1,0.2046,4,0.2279,34,0.1846,36,0.2105,6,0.2272,7
2014-05-12,0.0914,6,0.1298,10,0.4414,95,0.2278,8,0.2062,19,0.1776,25,0.2208,12,0.2229,4
2014-05-09,0.1551,27,0.1585,24,0.2231,12,0.253,20,0.2062,19,0.1772,23,0.2162,9,0.2334,13
2014-05-08,0.1565,28,0.1682,28,0.4193,91,0.2426,15,0.2076,21,0.1778,25,0.2163,9,0.228,8
2014-05-07,0.1886,43,0.1816,36,0.2246,13,0.2412,14,0.2077,21,0.1777,25,0.2156,8,0.2323,11
2014-05-06,0.1852,42,0.1741,32,0.3577,78,0.237,12,0.2089,21,0.1778,25,0.2192,11,0.2261,6
2014-05-05,0.1914,44,0.1753,32,0.2195,11,0.3702,78,0.2118,23,0.1788,28,0.2147,8,0.2273,8
2014-05-02,0.1596,30,0.18,35,0.226,13,0.2302,9,0.2123,23,0.1796,28,0.2187,11,0.2263,7
2014-05-01,0.167,33,0.1795,34,0.2216,12,0.2312,9,0.213,24,0.1804,30,0.2159,9,0.2304,10
2014-04-30,0.1498,25,0.1853,38,0.3149,57,0.2267,8,0.2115,23,0.1792,28,0.2176,10,0.2227,4
2014-04-29,0.1497,25,0.1784,34,0.3043,52,0.2348,11,0.2125,23,0.1795,28,0.2123,7,0.23,9
2014-04-28,0.1134,12,0.1642,26,0.2308,15,0.3366,67,0.2113,23,0.1789,28,0.227,17,0.2412,18
2014-04-25,0.1058,10,0.1637,26,0.3112,56,0.3211,61,0.2112,23,0.1787,28,0.2261,16,0.2323,11
2014-04-24,0.1093,11,0.1757,33,0.3051,52,0.3296,64,0.2109,23,0.1785,27,0.2201,12,0.2374,16
2014-04-23,0.1416,22,0.1779,34,0.3054,53,0.2876,42,0.2108,23,0.1779,25,0.2233,14,0.2366,15
2014-04-22,0.1725,36,0.1805,35,0.3194,60,0.3011,50,0.2108,23,0.178,26,0.2223,13,0.231,10
2014-04-21,0.214,53,0.1785,34,0.3009,50,0.285,39,0.21,22,0.1761,20,0.2282,18,0.2331,12
2014-04-17,0.2127,53,0.1781,34,0.2903,44,0.2749,34,0.21,22,0.176,20,0.2253,15,0.2297,9
2014-04-16,0.2146,54,0.1799,35,0.2517,24,0.2856,40,0.21,22,0.1761,20,0.2241,14,0.2376,16
2014-04-15,0.2233,56,0.1805,35,0.2395,18,0.293,45,0.21,22,0.1759,20,0.2227,14,0.248,22
2014-04-14,0.2139,53,0.176,33,0.2241,12,0.3009,50,0.2096,22,0.1752,19,0.2235,14,0.2385,17
2014-04-11,0.16,30,0.1764,33,0.2846,41,0.2744,34,0.2087,21,0.1758,20,0.2295,19,0.2329,12
2014-04-10,0.3061,76,0.2161,54,0.2685,33,0.2825,38,0.2089,21,0.1766,21,0.2255,15,0.2366,15
2014-04-09,0.272,68,0.1919,41,0.2595,28,0.2587,24,0.2068,20,0.1747,19,0.2265,16,0.2381,17
2014-04-08,0.2898,73,0.201,46,0.2416,20,0.2754,34,0.2087,21,0.1756,19,0.2243,15,0.2425,19
2014-04-07,0.2939,73,0.2055,49,0.2542,25,0.268,28,0.209,22,0.1758,20,0.2289,19,0.2362,15
2014-04-04,0.2863,72,0.2046,48,0.2225,12,0.2695,30,0.2104,22,0.1767,22,0.2187,11,0.2357,14
2014-04-03,0.291,73,0.1978,44,0.3685,82,0.2461,16,0.2104,22,0.1761,20,0.2305,20,0.2352,14
2014-04-02,0.2643,66,0.1845,38,0.2216,12,0.2547,21,0.2096,22,0.1754,19,0.2149,8,0.2361,15
2014-04-01,0.1456,23,0.135,12,0.2661,31,0.2602,25,0.2032,18,0.1736,17,0.2293,19,0.2354,14
2014-03-31,0.1424,23,0.1286,9,0.2507,24,0.2669,28,0.2043,18,0.176,20,0.2234,14,0.2385,17
2014-03-28,0.1526,26,0.1526,20,0.2513,24,0.2722,32,0.2021,17,0.1756,19,0.2265,16,0.2406,18
2014-03-27,0.1522,26,0.1508,19,0.2595,28,0.2649,27,0.2023,17,0.1755,19,0.2309,20,0.2395,17
2014-03-26,0.2082,51,0.1657,27,0.2572,26,0.2596,25,0.2023,17,0.1753,19,0.2277,18,0.2337,13
2014-03-25,0.2073,50,0.1727,31,0.256,26,0.2654,27,0.2023,17,0.1752,19,0.2276,17,0.2378,16
2014-03-24,0.2443,61,0.1941,43,0.2709,34,0.2405,14,0.2026,18,0.1759,20,0.2363,24,0.2352,14
2014-03-21,0.2852,71,0.2124,52,0.2411,19,0.1986,3,0.2027,18,0.1761,20,0.2296,19,0.2449,20
2014-03-20,0.2827,70,0.2125,52,0.2181,10,0.2033,3,0.2028,18,0.1765,21,0.2322,21,0.2469,21
2014-03-19,0.2479,62,0.1897,40,0.2061,6,0.2515,19,0.2006,17,0.175,19,0.2304,20,0.2426,19
2014-03-18,0.2479,62,0.183,37,0.2416,20,0.2612,25,0.2005,17,0.1747,19,0.2275,17,0.2447,20
2014-03-17,0.2164,54,0.1681,28,0.212,9,0.2324,10,0.1991,16,0.1744,18,0.2301,20,0.2475,22
2014-03-14,0.2169,54,0.1642,26,0.2108,8,0.2164,5,0.1991,16,0.1744,18,0.2288,18,0.2336,13
2014-03-13,0.1574,28,0.1406,14,0.1984,4,0.2221,6,0.1966,15,0.1733,17,0.2196,12,0.2382,17
2014-03-12,0.1045,10,0.1177,5,0.2273,14,0.2058,4,0.1945,14,0.1719,15,0.2288,18,0.2356,14
2014-03-11,0.1157,13,0.1248,7,0.241,19,0.2047,4,0.1944,14,0.172,15,0.227,17,0.232,11
2014-03-10,0.0986,8,0.1497,19,0.2942,46,0.2498,18,0.1943,14,0.1724,16,0.2402,26,0.2412,18
2014-03-07,0.4504,92,0.2722,73,0.2391,18,0.2825,38,0.1956,15,0.1727,16,0.206,4,0.2582,28
2014-03-06,0.4409,91,0.2718,73,0.3582,78,0.2703,31,0.1962,15,0.1727,16,0.2312,20,0.2388,17
2014-03-05,0.4523,92,0.2699,72,0.3176,60,0.4214,89,0.197,15,0.1736,17,0.2291,19,0.2262,6
2014-03-04,0.4462,92,0.2719,73,0.2445,21,0.236,12,0.1976,16,0.174,18,0.2557,33,0.2224,4
2014-03-03,0.4373,91,0.2679,72,0.2753,36,0.2819,37,0.1974,16,0.1737,17,0.2371,25,0.225,6
2014-02-28,0.4574,92,0.2676,72,0.1764,1,0.3542,74,0.1988,16,0.1737,17,0.2281,18,0.2395,17
2014-02-27,0.4494,92,0.2624,70,0.3543,77,0.249,18,0.1986,16,0.1724,16,0.2938,48,0.2038,1
2014-02-26,0.183,40,0.1491,18,0.2408,19,0.2204,6,0.1714,6,0.1642,6,0.2157,9,0.23,9
2014-02-25,0.181,39,0.1461,16,0.2372,17,0.232,10,0.1714,6,0.1642,6,0.2034,3,0.2537,25
2014-02-24,0.1787,38,0.1537,22,0.2599,28,0.2471,17,0.1717,7,0.1642,6,0.2368,24,0.229,8
2014-02-21,0.1718,35,0.151,20,0.2732,35,0.2453,16,0.1717,7,0.1639,5,0.2231,14,0.2133,2
2014-02-20,0.1836,40,0.1654,27,0.2511,24,0.2625,26,0.1717,7,0.1639,5,0.2511,30,0.2514,24
2014-02-19,0.2105,52,0.1651,27,0.2761,36,0.2423,14,0.1761,8,0.1666,9,0.2489,28,0.2379,16
2014-02-18,0.1787,38,0.1552,22,0.2335,15,0.3153,57,0.1751,8,0.1663,8,0.2019,2,0.2638,31
2014-02-14,0.1496,25,0.1467,17,0.2611,28,0.2468,17,0.1733,7,0.1657,8,0.2364,24,0.186,1
2014-02-13,0.1619,31,0.1535,21,0.2106,8,0.2706,31,0.1733,7,0.1658,8,0.2215,13,0.2618,30
2014-02-12,0.1593,30,0.153,21,0.26,28,0.2423,14,0.1731,7,0.1654,7,0.2348,23,0.2551,26
2014-02-11,0.3044,75,0.2194,56,0.227,14,0.4962,95,0.1757,8,0.1656,7,0.2143,8,0.2615,30
2014-02-10,0.2727,68,0.2234,57,0.2922,45,0.2613,25,0.1738,7,0.1649,7,0.2529,32,0.2483,22
2014-02-07,0.3094,77,0.2294,60,0.2897,44,0.263,27,0.1742,7,0.1648,7,0.2523,31,0.1966,1
2014-02-06,0.31,77,0.2292,59,0.2167,10,0.2932,45,0.1742,7,0.166,8,0.2201,12,0.2479,22
2014-02-05,0.3043,75,0.2248,57,0.2533,25,0.2927,45,0.1736,7,0.1658,8,0.2449,28,0.238,16
2014-02-04,0.3073,76,0.2411,64,0.2256,13,0.415,87,0.1746,8,0.1664,9,0.2334,22,0.2438,20
2014-02-03,0.3728,86,0.2659,71,0.3651,81,0.1974,2,0.1751,8,0.1665,9,0.2484,28,0.2041,1
2014-01-31,0.3001,75,0.2123,52,0.2435,20,0.2286,8,0.1679,5,0.163,4,0.2187,11,0.2549,26
2014-01-30,0.2973,74,0.1962,43,0.2211,12,0.2757,35,0.1679,5,0.162,3,0.1949,1,0.2703,35
2014-01-29,0.2457,61,0.1846,38,0.2767,37,0.2754,34,0.1684,6,0.1633,5,0.2371,25,0.2875,42
2014-01-28,0.2482,62,0.1776,34,0.2702,34,0.2868,41,0.1689,6,0.163,4,0.2556,33,0.253,25
2014-01-27,0.2276,57,0.1743,32,0.3049,52,0.2494,18,0.1688,6,0.1633,5,0.2535,32,0.2263,7
2014-01-24,0.2469,62,0.153,21,0.3277,65,0.2186,5,0.1682,6,0.1623,3,0.2673,39,0.2154,2
2014-01-23,0.1025,9,0.0957,1,0.2193,11,0.235,11,0.1587,3,0.1598,1,0.2244,15,0.2229,4
2014-01-22,0.097,7,0.0959,1,0.1559,1,0.2246,7,0.1589,3,0.16,1,0.211,6,0.2346,14
2014-01-21,0.0967,7,0.0975,1,0.2168,10,0.2317,9,0.1589,3,0.1603,1,0.2066,4,0.2344,13
2014-01-17,0.0972,7,0.1029,2,0.1761,1,0.2248,7,0.1589,3,0.161,2,0.2156,8,0.2248,5
2014-01-16,0.1214,15,0.1126,4,0.1801,2,0.2406,14,0.1589,3,0.1613,2,0.2171,10,0.2406,18
2014-01-15,0.113,12,0.1128,4,0.2231,12,0.1998,3,0.1587,3,0.1614,2,0.2275,17,0.2244,5
2014-01-14,0.1059,10,0.1152,4,0.2113,8,0.236,12,0.1583,3,0.1611,2,0.2164,9,0.237,15
2014-01-13,0.0844,5,0.112,4,0.2034,5,0.2221,6,0.1574,2,0.161,2,0.2261,16,0.2264,7
2014-01-10,0.0922,6,0.1169,5,0.2357,16,0.2313,9,0.1576,2,0.1611,2,0.2298,19,0.2252,6
2014-01-09,0.1076,10,0.123,6,0.2091,7,0.2335,11,0.1577,2,0.1612,2,0.2222,13,0.2328,12
2014-01-08,0.1121,12,0.1223,6,0.2078,7,0.2227,7,0.158,2,0.1612,2,0.2395,26,0.2227,4
2014-01-07,0.0975,7,0.1159,4,0.2077,7,0.2316,9,0.1576,2,0.1609,1,0.1979,2,0.2316,11
2014-01-06,0.116,13,0.1268,8,0.2143,9,0.239,13,0.1576,2,0.1611,2,0.2155,8,0.239,17
2014-01-03,0.1218,15,0.1227,6,0.2279,14,0.2345,11,0.1576,2,0.1608,1,0.2214,13,0.2345,13
2014-01-02,0.1182,14,0.1243,7,0.2351,16,0.2231,7,0.1573,1,0.1609,1,0.2326,21,0.2231,5
2013-12-31,0.1176,14,0.1241,7,0.2293,14,0.2315,9,0.1573,1,0.1614,2,0.2332,22,0.2315,10
2013-12-30,0.0857,5,0.1329,11,0.215,9,0.242,14,0.1568,1,0.1611,2,0.2089,5,0.242,18
2013-12-27,0.0878,5,0.143,15,0.1845,2,0.2372,12,0.1569,1,0.1614,2,0.2104,6,0.2372,16
2013-12-26,0.11,11,0.1448,16,0.2026,5,0.2015,3,0.1569,1,0.162,3,0.2031,3,0.2015,1
2013-12-24,0.1419,22,0.1536,21,0.2729,35,0.2539,21,0.1565,1,0.1621,3,0.2585,35,0.2539,26
2013-12-20,0.1327,19,0.1444,16,0.189,3,0.2273,8,0.1573,1,0.1628,4,0.2276,17,0.2273,8
2013-12-18,0.1448,23,0.1397,14,0.217,10,0.2388,13,0.1573,1,0.1628,4,0.217,10,0.2388,17
2013-12-17,0.1463,24,0.1255,8,0.218,10,0.2314,9,0.1574,2,0.1627,4,0.2393,25,0.2314,10
2013-12-16,0.1591,28,0.138,13,0.2064,7,0.2525,20,0.1568,1,0.1632,5,0.2064,4,0.2525,25
2013-12-13,0.1489,25,0.1226,6,0.1894,3,0.3421,69,0.1571,1,0.1627,4,0.1894,1,0.2492,23
2013-12-12,0.1629,31,0.1247,7,0.2395,18,0.2716,32,0.1598,4,0.1638,5,0.2395,26,0.2716,36
2013-12-11,0.181,39,0.1273,9,0.2183,11,0.1854,1,0.1609,4,0.1644,6,0.2388,25,0.266,32
2013-12-10,0.1844,41,0.1316,11,0.1884,3,0.2363,12,0.1608,4,0.1644,6,0.2176,10,0.2314,10
2013-12-09,0.176,38,0.1191,5,0.2292,14,0.2238,7,0.1604,4,0.1698,11,0.2578,34,0.2548,26
2013-12-06,0.1801,39,0.1191,5,0.1715,1,0.2986,48,0.1607,4,0.1708,13,0.2402,26,0.2867,41
2013-12-05,0.0942,7,0.1056,2,0.2549,25,0.2106,4,0.1575,2,0.1704,12,0.2616,36,0.2756,37
2013-12-04,0.0977,8,0.111,3,0.211,8,0.222,6,0.1584,3,0.1705,13,0.2592,35,0.266,32
2013-12-03,0.0949,7,0.1154,4,0.2596,28,0.1975,2,0.1582,3,0.1705,13,0.2514,31,0.2512,24
2013-12-02,0.0997,8,0.1298,10,0.2195,11,0.2226,6,0.1615,4,0.1714,14,0.2531,32,0.2513,24
2013-11-29,0.1078,10,0.1285,9,0.2557,26,0.2366,12,0.1616,4,0.1714,14,0.2191,11,0.2538,25
2013-11-27,0.1238,16,0.1334,11,0.2082,7,0.219,5,0.1622,5,0.1715,14,0.2384,25,0.236,15
2013-11-26,0.1414,22,0.1488,18,0.2115,8,0.2291,8,0.1621,5,0.1722,15,0.2423,27,0.2495,23
2013-11-25,0.147,24,0.1515,20,0.1791,2,0.2246,7,0.162,5,0.1724,16,0.2336,22,0.2575,28
2013-11-22,0.1949,45,0.1679,28,0.2219,12,0.271,31,0.1622,5,0.1724,16,0.2395,26,0.2561,27
2013-11-21,0.2122,53,0.278,75,0.2052,6,0.2808,37,0.1622,5,0.1722,15,0.2288,18,0.2684,34
2013-11-20,0.2012,48,0.2762,75,0.2224,12,0.2144,5,0.1612,4,0.172,15,0.2502,30,0.2606,28
2013-11-19,0.1935,45,0.2737,74,0.2456,22,0.2012,3,0.1611,4,0.172,15,0.2444,27,0.2678,34
2013-11-18,0.2013,48,0.2765,75,0.1956,4,0.2678,28,0.1607,4,0.1718,15,0.2244,15,0.2599,28
2013-11-15,0.2023,48,0.2706,72,0.2162,9,0.2513,19,0.1596,4,0.1717,15,0.2468,28,0.2736,36
2013-11-14,0.2169,54,0.2754,74,0.2253,13,0.2585,24,0.1594,3,0.1718,15,0.2562,33,0.2751,37
2013-11-13,0.2415,61,0.2748,74,0.2333,15,0.2584,24,0.1578,2,0.1711,14,0.2516,31,0.2666,33
2013-11-12,0.2516,63,0.1801,35,0.2965,48,0.5472,98,0.1566,1,0.1631,4,0.2726,41,0.2827,40
2013-11-11,0.2579,65,0.1865,39,0.4846,97,0.5787,98,0.1594,3,0.1641,6,0.2761,42,0.2908,43
2013-11-08,0.2601,66,0.1936,42,0.2387,18,0.5909,99,0.1636,5,0.166,8,0.258,34,0.3035,48
2013-11-07,0.2242,57,0.1983,44,0.2612,28,0.2651,27,0.1651,5,0.1666,9,0.2696,40,0.2688,34
2013-11-06,0.2243,57,0.2012,46,0.3113,56,0.2612,25,0.1677,5,0.1672,10,0.2868,44,0.2844,41
2013-11-05,0.2186,55,0.1902,40,0.2994,50,0.2428,15,0.1689,6,0.1674,10,0.2915,47,0.281,39
2013-11-04,0.1741,37,0.1701,30,0.2468,22,0.5723,98,0.1662,5,0.1667,9,0.2453,28,0.283,40
2013-11-01,0.1087,11,0.1468,17,0.316,59,0.3785,80,0.1661,5,0.1655,7,0.292,47,0.2712,35
2013-10-31,0.098,8,0.1308,10,0.2437,21,0.4482,91,0.1715,6,0.1735,17,0.2548,32,0.2807,39
2013-10-30,0.0897,5,0.1227,6,0.3034,51,0.19,1,0.1714,6,0.1735,17,0.2832,43,0.2678,34
2013-10-29,0.0542,1,0.0997,1,0.3757,84,0.2752,34,0.1708,6,0.1732,16,0.2638,37,0.2468,21
2013-10-28,0.035,1,0.0961,1,0.347,74,0.3137,57,0.1732,7,0.1735,17,0.2662,38,0.2402,17
2013-10-25,0.0368,1,0.0941,1,0.3089,55,0.3391,68,0.1748,8,0.1739,18,0.2758,42,0.2747,37
2013-10-24,0.0427,1,0.1007,2,0.347,74,0.285,39,0.1766,8,0.1744,18,0.2652,38,0.2471,21
2013-10-23,0.0834,5,0.1369,13,0.3083,54,0.3192,60,0.1766,8,0.175,19,0.2606,35,0.2563,27
2013-10-22,0.1339,19,0.1531,21,0.3138,57,0.3231,62,0.1797,8,0.1766,21,0.2687,39,0.2536,25
2013-10-21,0.1321,18,0.1521,20,0.3264,64,0.3074,53,0.18,9,0.1767,22,0.2683,39,0.2551,26
2013-10-18,0.1837,40,0.1695,28,0.3357,68,0.2879,42,0.18,9,0.1769,22,0.269,39,0.2582,28
2013-10-17,0.1934,45,0.1753,32,0.3168,60,0.3208,61,0.18,9,0.1775,24,0.2671,39,0.263,31
2013-10-16,0.2279,57,0.1953,43,0.327,64,0.2321,10,0.1807,9,0.178,26,0.2694,40,0.2561,27
2013-10-15,0.2281,57,0.1916,41,0.2654,31,0.3255,62,0.1806,9,0.1804,30,0.2579,34,0.2474,22
2013-10-14,0.2137,53,0.1676,28,0.2186,11,0.3482,72,0.1792,8,0.1796,28,0.2492,30,0.2975,45
2013-10-11,0.1991,47,0.169,28,0.3119,57,0.3042,52,0.18,9,0.1797,30,0.2647,38,0.2605,28
2013-10-10,0.2326,59,0.211,51,0.2713,34,0.3167,57,0.181,9,0.1816,32,0.2482,28,0.2653,32
2013-10-09,0.1803,39,0.2016,46,0.3076,54,0.2907,43,0.1798,8,0.181,31,0.2695,40,0.262,30
2013-10-08,0.1789,38,0.2001,45,0.3536,77,0.291,44,0.1873,10,0.1837,34,0.2869,45,0.2675,33
2013-10-07,0.1435,23,0.1811,36,0.3046,52,0.2923,44,0.1855,9,0.1828,33,0.2584,35,0.2621,30
2013-10-04,0.1453,23,0.1829,37,0.2984,49,0.2834,39,0.1858,9,0.1832,34,0.2738,41,0.262,30
2013-10-03,0.1589,28,0.1937,42,0.2607,28,0.3051,52,0.1864,10,0.1835,34,0.2606,35,0.265,32
2013-10-02,0.1214,15,0.1834,37,0.2156,9,0.3126,56,0.1871,10,0.1834,34,0.2341,23,0.2708,35
2013-10-01,0.0988,8,0.1407,14,0.269,33,0.2584,24,0.1861,9,0.1813,32,0.2571,34,0.2544,26
2013-09-30,0.1147,13,0.1398,14,0.2465,22,0.2934,45,0.1862,9,0.1815,32,0.2544,32,0.2605,28
2013-09-27,0.1103,11,0.1332,11,0.2172,10,0.2733,33,0.1858,9,0.1817,33,0.2546,32,0.2612,28
2013-09-26,0.1295,18,0.1472,17,0.2047,6,0.2706,31,0.1868,10,0.1829,33,0.2417,26,0.2493,23
2013-09-25,0.1288,17,0.1564,23,0.206,6,0.263,27,0.19,10,0.1845,35,0.2511,30,0.2525,25
2013-09-24,0.1151,13,0.1462,17,0.2352,16,0.2509,19,0.1899,10,0.1842,35,0.2455,28,0.2543,26
2013-09-23,0.1208,14,0.1393,14,0.2587,27,0.2603,25,0.1907,11,0.1843,35,0.2416,26,0.2344,13
2013-09-20,0.1122,12,0.1319,11,0.2484,23,0.2728,32,0.1912,11,0.1841,35,0.252,31,0.2335,13
2013-09-19,0.0908,6,0.1408,14,0.2061,6,0.2505,19,0.1905,11,0.1843,35,0.2431,27,0.2292,9
2013-09-18,0.1164,13,0.1456,16,0.2151,9,0.2963,47,0.1909,11,0.1843,35,0.2151,8,0.2422,19
2013-09-17,0.1225,15,0.1353,12,0.1827,2,0.2597,25,0.1904,11,0.184,34,0.2267,17,0.2502,23
2013-09-16,0.1239,16,0.1492,18,0.2135,9,0.271,31,0.1918,11,0.1842,35,0.2426,27,0.2466,21
2013-09-13,0.1005,9,0.155,22,0.2246,13,0.2613,25,0.1919,11,0.1841,35,0.2329,21,0.2534,25
2013-09-12,0.103,9,0.1574,23,0.2386,18,0.2539,21,0.1921,11,0.1846,36,0.2436,27,0.2478,22
2013-09-11,0.0773,4,0.1616,25,0.21,7,0.2687,30,0.1923,12,0.1854,37,0.2302,20,0.2588,28
2013-09-10,0.1008,9,0.1499,19,0.2262,13,0.2746,34,0.1932,12,0.1852,36,0.2262,16,0.2668,33
2013-09-09,0.155,27,0.1542,22,0.2095,7,0.2742,34,0.1934,13,0.1855,37,0.2333,22,0.2502,23
2013-09-06,0.1492,25,0.1518,20,0.2085,7,0.245,16,0.1935,13,0.1859,37,0.2255,15,0.2482,22
2013-09-05,0.1721,35,0.1292,9,0.1871,3,0.2731,33,0.193,12,0.1853,36,0.2148,8,0.2588,28
2013-09-04,0.1599,30,0.1167,5,0.2552,26,0.2762,35,0.1927,12,0.185,36,0.2224,13,0.2594,28
2013-09-03,0.1595,30,0.1149,4,0.2462,22,0.3392,68,0.1931,12,0.1855,37,0.2202,12,0.2629,31
2013-08-30,0.2196,56,0.1687,28,0.2497,23,0.2473,17,0.1923,12,0.186,37,0.2444,27,0.2572,28
2013-08-29,0.2201,56,0.1803,35,0.2749,36,0.2521,20,0.1923,12,0.1868,38,0.2392,25,0.2556,27
2013-08-28,0.2059,49,0.1761,33,0.2418,20,0.2521,20,0.1933,13,0.1874,38,0.2236,14,0.2458,21
2013-08-27,0.2119,53,0.174,32,0.2709,34,0.2553,22,0.1941,14,0.1883,38,0.2314,21,0.2463,21
