date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-17,0.6177,80,0.4158,67,0.723,92,0.7441,94,0.6707,64,0.4731,70,0.6228,93,0.6302,95
2017-05-16,0.5733,78,0.4044,66,0.6908,88,0.7479,95,0.6683,63,0.4724,70,0.603,89,0.6142,92
2017-05-15,0.5428,76,0.386,61,0.7361,93,0.7371,94,0.6674,63,0.4724,70,0.6138,91,0.6067,91
2017-05-12,0.5123,73,0.3866,61,0.7568,94,0.7299,94,0.6693,64,0.4737,70,0.5913,86,0.6331,95
2017-05-11,0.4386,66,0.3373,49,1.0893,100,0.6989,91,0.6745,67,0.4806,71,0.6152,92,0.6151,93
2017-05-10,0.3646,55,0.3183,42,1.209,100,0.6074,82,0.6747,67,0.4819,71,0.6258,93,0.6009,89
2017-05-09,0.3487,51,0.322,43,0.5935,77,0.6003,81,0.6774,68,0.4846,72,0.5852,85,0.5931,87
2017-05-08,0.2512,28,0.305,38,1.0684,100,0.6468,87,0.675,68,0.4861,72,0.612,91,0.6073,91
2017-05-05,0.2368,26,0.2974,36,0.8738,97,0.5789,75,0.6827,71,0.4878,73,0.5938,87,0.5913,87
2017-05-04,0.2614,30,0.3104,40,0.5725,74,0.5785,75,0.6827,71,0.4882,73,0.5714,81,0.5906,87
2017-05-03,0.263,31,0.3172,42,0.623,81,0.5862,77,0.6827,71,0.4951,76,0.5949,87,0.6022,90
2017-05-02,0.263,31,0.336,48,0.8421,96,0.6114,83,0.6827,71,0.4959,76,0.6094,90,0.5823,84
2017-05-01,0.2601,30,0.335,47,0.9107,98,0.5967,79,0.6824,71,0.4958,76,0.6225,93,0.5947,88
2017-04-28,0.3024,40,0.3162,41,0.8269,96,0.6087,82,0.6826,71,0.4946,75,0.6085,90,0.6002,89
2017-04-27,0.2064,18,0.3023,37,0.6828,88,0.6145,83,0.6813,70,0.4938,75,0.5665,80,0.6019,90
2017-04-26,0.2104,19,0.3628,56,0.7067,90,0.5841,77,0.6812,70,0.4942,75,0.61,90,0.597,88
2017-04-25,0.2198,21,0.3558,54,0.8265,96,0.5701,74,0.6807,70,0.4945,75,0.6163,92,0.5903,87
2017-04-24,0.2278,23,0.3377,49,0.7207,92,0.5807,76,0.6807,70,0.4938,75,0.6006,88,0.5865,85
2017-04-21,0.3189,44,0.352,53,0.7213,92,0.5994,80,0.6814,70,0.494,75,0.6058,90,0.624,94
2017-04-20,0.4489,67,0.3902,62,0.6791,87,0.6354,86,0.6811,70,0.4947,75,0.6017,89,0.614,92
2017-04-19,0.4068,61,0.3943,63,0.8439,97,0.7555,95,0.6797,69,0.4946,75,0.6305,94,0.6023,90
2017-04-18,0.5715,78,0.4598,72,0.6197,81,0.8407,97,0.6796,69,0.4943,75,0.5913,86,0.616,93
2017-04-17,0.5554,77,0.4562,72,0.7135,91,0.8322,97,0.6796,69,0.4931,75,0.5917,86,0.6193,94
2017-04-13,0.5231,74,0.4808,73,0.7158,91,0.8112,96,0.6788,69,0.4933,75,0.6108,90,0.6183,93
2017-04-12,0.5392,75,0.4684,72,0.7928,95,0.7292,93,0.6779,69,0.4931,75,0.6394,95,0.6013,90
2017-04-11,0.5618,77,0.9371,91,0.7494,94,0.7473,94,0.6749,67,0.4934,75,0.6524,96,0.6078,91
2017-04-10,0.5804,78,0.9606,91,0.6771,87,0.6014,81,0.6741,67,0.4934,75,0.5938,87,0.605,90
2017-04-07,0.5331,75,0.9368,91,0.6861,88,0.7595,95,0.6701,64,0.4907,74,0.6031,89,0.6191,93
2017-04-06,0.5314,75,0.9385,91,0.6493,84,0.7594,95,0.6719,65,0.4907,74,0.6133,91,0.6332,95
2017-04-05,0.5549,77,0.9266,90,0.7733,95,0.7244,93,0.6731,66,0.4902,74,0.6403,95,0.5896,86
2017-04-04,0.5417,75,0.9306,90,0.7184,91,0.6909,91,0.6732,66,0.4891,73,0.618,92,0.6451,96
2017-04-03,0.5363,75,0.936,91,0.7675,94,0.7006,92,0.6736,66,0.4887,73,0.6431,95,0.6159,93
2017-03-31,0.3607,54,0.4458,71,0.6441,83,0.7131,93,0.6696,64,0.448,68,0.5883,85,0.6263,95
2017-03-30,0.3197,44,0.3879,62,0.6924,88,0.7466,94,0.6677,63,0.4446,67,0.6236,93,0.6605,97
2017-03-29,0.3226,45,0.4275,69,0.6586,85,0.7466,94,0.6705,64,0.447,68,0.5971,88,0.6118,92
2017-03-28,0.374,56,0.4785,73,0.7446,93,0.688,90,0.6702,64,0.4467,68,0.6464,96,0.5962,88
2017-03-27,0.3843,57,0.4779,73,0.6956,89,0.717,93,0.6696,64,0.4478,68,0.5981,88,0.585,85
2017-03-24,0.3432,50,0.4911,74,0.6722,86,0.7027,92,0.6693,64,0.4462,67,0.6081,90,0.6385,96
2017-03-23,0.5449,76,0.5087,75,0.6492,84,0.7399,94,0.6737,67,0.4466,67,0.578,82,0.603,90
2017-03-22,0.5742,78,0.5155,76,0.6764,87,0.7363,94,0.6738,67,0.4465,67,0.6107,90,0.5911,87
2017-03-21,0.577,78,0.5087,75,0.7418,93,0.7107,92,0.674,67,0.4461,67,0.6202,93,0.5918,87
2017-03-20,0.5387,75,0.4654,72,0.665,85,0.626,85,0.6715,65,0.4438,66,0.6384,95,0.6077,91
2017-03-17,0.5017,72,0.4501,71,0.5744,74,0.5991,80,0.6705,64,0.4422,65,0.6055,89,0.5741,82
2017-03-16,0.5493,76,0.5394,78,0.573,74,0.5885,78,0.6705,64,0.4429,65,0.5894,86,0.6013,90
2017-03-15,0.5535,77,0.5299,77,0.5738,74,0.6031,81,0.6712,65,0.4414,65,0.5663,80,0.6117,92
2017-03-14,0.3217,44,0.4923,74,0.6997,89,0.5789,75,0.6682,63,0.4396,64,0.5947,87,0.5872,85
2017-03-13,0.3265,46,0.4744,73,0.6005,79,0.591,78,0.6659,63,0.4385,64,0.5668,80,0.5916,87
2017-03-10,0.3172,43,0.4773,73,0.5347,67,0.5811,76,0.6681,63,0.4396,64,0.5681,81,0.5889,86
2017-03-09,0.3738,56,0.4968,74,0.6382,83,0.621,84,0.6685,63,0.44,64,0.5954,87,0.5772,83
2017-03-08,0.3254,45,0.4576,72,0.8846,98,0.5978,80,0.6718,65,0.4401,65,0.5939,87,0.5879,85
2017-03-07,0.2739,33,0.3709,57,0.8569,97,0.9569,99,0.6692,63,0.4341,63,0.5756,82,0.6243,94
2017-03-06,0.2097,18,0.3467,51,0.5918,77,0.6989,91,0.6696,64,0.4321,62,0.5831,84,0.5968,88
2017-03-03,0.2238,22,0.3588,55,0.5978,78,0.8036,96,0.6702,64,0.4326,62,0.5812,83,0.5767,82
2017-03-02,0.2245,22,0.3522,53,0.5894,77,0.7557,95,0.6722,65,0.4336,62,0.5921,86,0.5778,83
2017-03-01,0.2127,19,0.3507,52,0.5588,71,0.7765,95,0.6726,66,0.4338,63,0.568,80,0.5956,88
2017-02-28,0.2066,18,0.3188,42,0.5561,71,0.7842,96,0.672,65,0.4324,62,0.5669,80,0.6109,92
2017-02-27,0.1992,16,0.3237,43,0.5609,72,0.8218,97,0.6733,66,0.4326,62,0.5497,76,0.5713,81
2017-02-24,0.1478,6,0.2979,36,0.5398,68,0.5892,78,0.6723,66,0.4313,62,0.5372,74,0.6098,91
2017-02-23,0.1783,11,0.3297,46,0.5391,68,0.5794,76,0.6724,66,0.4307,62,0.5651,79,0.5735,82
2017-02-22,0.1853,13,0.3448,51,0.6306,82,0.554,71,0.6725,66,0.4298,61,0.5674,80,0.6019,90
2017-02-21,0.2083,18,0.3577,54,0.585,76,0.5846,77,0.6727,66,0.4303,62,0.585,84,0.586,85
2017-02-17,0.2443,27,0.3931,63,0.5355,67,0.5853,77,0.6722,65,0.4301,61,0.5639,79,0.5812,84
2017-02-16,0.3656,55,0.5045,75,0.713,91,0.5937,79,0.6717,65,0.4299,61,0.5845,84,0.5937,87
2017-02-15,0.4612,68,0.5424,78,0.642,83,0.6182,84,0.6718,65,0.4299,61,0.5979,88,0.6012,89
2017-02-14,0.4968,71,0.5904,80,0.6868,88,0.6243,85,0.6754,68,0.432,62,0.6152,92,0.6142,92
2017-02-13,0.5836,79,0.619,81,0.811,96,0.6235,84,0.6747,67,0.43,61,0.5915,86,0.5956,88
2017-02-10,0.5918,79,0.6205,81,0.569,73,0.6178,84,0.6748,67,0.429,61,0.5744,82,0.604,90
2017-02-09,0.581,79,0.6857,83,0.8936,98,0.6065,81,0.674,67,0.4285,61,0.6171,92,0.5857,85
2017-02-08,2.1288,99,0.9341,91,0.7491,93,0.7358,94,0.6726,66,0.4267,60,0.6201,93,0.5754,82
2017-02-07,2.1485,99,0.8917,89,1.126,100,0.5863,77,0.6714,65,0.42,59,0.6296,94,0.5844,84
2017-02-06,2.2621,100,0.883,89,0.8925,98,0.5899,78,0.6697,64,0.418,59,0.5913,86,0.5839,84
2017-02-03,2.1809,99,0.8621,88,0.8865,98,0.7153,93,0.6684,63,0.4142,57,0.6206,93,0.5991,89
2017-02-02,2.3055,100,0.8268,88,0.8452,97,0.5945,79,0.6639,63,0.4092,57,0.5939,87,0.5656,80
2017-02-01,2.364,100,0.8179,87,0.692,88,0.6887,90,0.6663,63,0.41,57,0.5829,83,0.571,81
2017-01-31,2.3795,100,0.7678,86,0.6974,89,0.8395,97,0.663,63,0.4043,56,0.5972,88,0.566,80
2017-01-30,0.5167,73,0.4042,66,0.7274,92,0.6746,89,0.3855,49,0.3754,54,0.5088,69,0.5045,70
2017-01-27,0.5088,72,0.386,61,0.6702,86,0.7018,92,0.3911,50,0.3751,54,0.4876,63,0.5106,71
2017-01-26,0.4594,68,0.356,54,0.6684,86,0.6874,90,0.3871,49,0.3731,54,0.499,67,0.5004,69
2017-01-25,0.4754,70,0.3531,53,0.6748,87,0.7131,93,0.3868,49,0.3748,54,0.5013,67,0.5115,72
2017-01-24,0.4196,62,0.3456,51,0.7022,90,0.6872,90,0.4897,57,0.3805,54,0.5195,71,0.4981,68
2017-01-23,0.375,56,0.3421,50,0.6805,87,0.7019,92,0.4882,57,0.3803,54,0.5022,67,0.5148,72
2017-01-20,0.3926,59,0.3217,43,0.6523,85,0.6833,90,0.4903,57,0.3801,54,0.5148,70,0.5222,74
2017-01-19,0.4065,61,0.3291,45,0.7029,90,0.6129,83,0.4918,57,0.3816,55,0.5441,76,0.5087,71
2017-01-18,0.4265,64,0.3163,41,0.6085,80,0.7129,92,0.4916,57,0.3814,55,0.5031,68,0.5365,76
2017-01-17,0.4276,64,0.3112,40,0.6995,89,0.5867,77,0.4911,57,0.3813,55,0.5521,77,0.5069,71
2017-01-13,0.4101,61,0.343,50,0.4724,57,0.6449,87,0.4878,57,0.3806,54,0.52,71,0.5397,76
2017-01-12,0.4295,64,0.3621,56,0.627,81,0.6457,87,0.4859,57,0.3801,54,0.5228,72,0.5297,75
2017-01-11,0.5145,73,0.3736,57,0.5986,78,0.6186,84,0.4856,57,0.38,54,0.5207,72,0.5374,76
2017-01-10,0.5223,74,0.3756,57,0.6128,80,0.6269,85,0.4857,57,0.3804,54,0.5249,72,0.5308,75
2017-01-09,0.5135,73,0.3737,57,0.6256,81,0.6266,85,0.4852,57,0.3817,55,0.5446,76,0.5131,72
2017-01-06,0.4949,71,0.3638,56,0.6248,81,0.5544,71,0.486,57,0.3835,55,0.5495,76,0.522,73
2017-01-05,0.474,69,0.3646,56,0.5773,75,0.631,85,0.4852,57,0.3838,55,0.5229,72,0.5252,74
2017-01-04,0.3827,57,0.2983,36,0.5856,76,0.5292,67,0.4826,57,0.381,55,0.5033,68,0.5212,73
2017-01-03,0.3802,57,0.2935,35,0.5287,66,0.5655,73,0.4869,57,0.382,55,0.4638,57,0.5146,72
2016-12-30,0.217,20,0.2812,32,0.5797,75,0.5322,68,0.4834,57,0.3819,55,0.4971,66,0.4754,62
2016-12-29,0.2135,19,0.2949,36,0.5807,75,0.5507,71,0.4847,57,0.3848,55,0.4958,66,0.4761,62
2016-12-28,0.2045,17,0.2993,37,0.5322,67,0.4178,46,0.4906,57,0.3867,55,0.4823,62,0.4876,65
2016-12-27,0.2082,18,0.316,41,0.5593,72,0.3847,41,0.494,57,0.3906,55,0.4893,64,0.4821,64
2016-12-23,0.1857,13,0.3237,43,0.5089,63,0.3927,42,0.4938,57,0.3936,55,0.47,59,0.4959,67
2016-12-22,0.1641,9,0.3364,48,0.5561,71,0.5331,68,0.5018,57,0.3995,56,0.5026,68,0.472,61
2016-12-21,0.133,5,0.3255,44,0.5635,72,0.5126,65,0.5009,57,0.3991,55,0.5025,68,0.467,60
2016-12-20,0.1412,6,0.3306,46,0.5718,74,0.5263,67,0.5151,57,0.4057,56,0.4951,66,0.4708,60
2016-12-19,0.1295,4,0.3404,50,0.4633,55,0.3345,28,0.5246,59,0.4062,56,0.4831,62,0.4805,64
2016-12-16,0.3395,49,0.3683,57,0.4693,56,0.3835,41,0.5256,59,0.4057,56,0.5087,69,0.4823,64
2016-12-15,0.3642,54,0.3699,57,0.4895,60,0.3648,37,0.525,59,0.4052,56,0.4988,67,0.4926,67
2016-12-14,0.3702,55,0.3618,55,0.4781,57,0.3175,18,0.5308,59,0.4073,57,0.4941,65,0.4737,61
2016-12-13,0.3744,56,0.3557,54,0.4214,49,0.3373,28,0.5346,60,0.4087,57,0.5058,68,0.484,64
2016-12-12,0.3616,54,0.362,55,0.3965,45,0.3744,39,0.5356,60,0.41,57,0.4913,65,0.4816,64
2016-12-09,0.2829,35,0.3553,54,0.3702,40,0.4542,53,0.5351,60,0.41,57,0.4803,61,0.4769,62
2016-12-08,0.2149,20,0.3359,48,0.2695,3,0.4405,51,0.5349,60,0.4107,57,0.4607,57,0.4965,68
2016-12-07,0.2319,24,0.2839,33,0.4418,52,0.4146,45,0.5324,60,0.409,57,0.4951,66,0.4987,69
2016-12-06,0.2685,32,0.2568,26,0.4529,54,0.3891,41,0.5317,59,0.4085,57,0.4755,60,0.5078,71
2016-12-05,0.2724,32,0.2374,19,0.4921,60,0.3655,37,0.5393,60,0.4097,57,0.5059,68,0.5007,69
2016-12-02,0.2281,23,0.2448,22,0.4392,52,0.4859,59,0.5387,60,0.4107,57,0.5204,71,0.4947,67
2016-12-01,0.1193,3,0.1995,8,0.5086,63,0.3969,43,0.5371,60,0.4095,57,0.5186,71,0.4973,68
2016-11-30,0.1193,3,0.2033,9,0.4892,60,0.4647,55,0.5371,60,0.4092,57,0.4955,66,0.4988,69
2016-11-29,0.1019,2,0.1926,7,0.4177,49,0.4704,56,0.5401,60,0.4105,57,0.4954,66,0.4883,65
2016-11-28,0.0907,2,0.1814,5,0.4739,57,0.3903,42,0.5399,60,0.4102,57,0.531,73,0.4979,68
2016-11-25,0.0665,1,0.2145,13,0.5145,64,0.4259,48,0.5402,60,0.4122,57,0.4874,63,0.5024,70
2016-11-23,0.0736,1,0.2554,26,0.5069,63,0.4052,44,0.5402,60,0.4128,57,0.4834,62,0.5017,70
2016-11-22,0.2352,25,0.2898,34,0.5217,65,0.4051,44,0.5403,61,0.4134,57,0.485,63,0.4842,65
2016-11-21,0.4563,68,0.4934,74,0.5243,65,0.3929,42,0.5405,61,0.414,57,0.5243,72,0.4884,65
2016-11-18,0.4664,69,0.5247,77,0.4941,61,0.3958,43,0.5409,61,0.4142,57,0.4941,65,0.4757,62
2016-11-17,0.4481,67,0.5841,80,0.4786,57,0.399,43,0.5411,61,0.4142,57,0.4786,61,0.4779,63
2016-11-16,0.3946,59,0.6269,82,0.489,60,0.4079,45,0.5423,61,0.4154,57,0.489,64,0.4808,64
2016-11-15,0.4228,63,0.6525,83,0.4701,57,0.4246,47,0.5423,61,0.416,57,0.4701,59,0.4842,65
2016-11-14,0.3883,57,0.646,82,0.5163,65,0.4187,46,0.5429,61,0.4158,57,0.5163,70,0.4984,68
2016-11-11,0.4807,70,0.7184,84,0.4323,51,0.4965,61,0.5407,61,0.4152,57,0.4875,63,0.4965,68
2016-11-10,0.4428,66,0.615,81,0.5142,64,0.4022,43,0.5318,59,0.4047,56,0.51,69,0.4752,61
2016-11-09,0.4797,70,0.5847,80,0.4112,48,0.5177,65,0.5291,59,0.4046,56,0.4886,64,0.5063,70
2016-11-08,0.4513,67,0.5266,77,0.4748,57,0.4777,57,0.5257,59,0.4008,56,0.4748,60,0.5086,71
2016-11-07,0.46,68,0.4761,73,0.4872,60,0.5295,68,0.5278,59,0.4032,56,0.4872,63,0.496,67
2016-11-04,0.1237,4,0.4475,71,0.4789,57,0.4572,54,0.5174,57,0.4065,56,0.4789,61,0.4707,60
2016-11-03,0.1195,3,0.4551,72,0.5977,78,0.6004,81,0.5174,57,0.407,56,0.5356,74,0.5374,76
2016-11-02,0.1797,12,0.3211,43,1.1297,100,1.1933,100,0.5179,59,0.3985,55,0.5848,84,0.6191,93
2016-11-01,0.1932,15,0.3173,42,1.1892,100,1.184,100,0.518,59,0.3991,55,0.6133,91,0.5883,86
2016-10-31,0.1909,15,0.3246,44,1.1267,100,1.1673,100,0.5354,60,0.407,56,0.5878,85,0.6029,90
2016-10-28,0.1698,10,0.3314,46,1.0148,99,1.1001,100,0.7209,72,0.4183,59,0.5724,81,0.592,87
2016-10-27,0.2117,19,0.3331,47,1.0792,100,0.9767,99,0.7366,73,0.4303,62,0.6017,89,0.5901,87
2016-10-26,0.2184,21,0.3345,47,1.0564,99,0.891,98,0.7366,73,0.431,62,0.5763,82,0.5767,82
2016-10-25,0.2184,21,0.3234,43,1.0038,99,0.9369,98,0.7377,74,0.4321,62,0.5986,88,0.5752,82
2016-10-24,0.1554,8,0.3271,45,0.9224,98,0.9585,99,0.7374,74,0.4346,63,0.5659,80,0.5524,77
2016-10-21,0.1682,10,0.3607,55,0.864,97,0.8985,98,0.7396,74,0.435,63,0.5675,80,0.5951,88
2016-10-20,0.1772,11,0.3648,56,0.8585,97,0.8758,98,0.7398,74,0.4345,63,0.5697,81,0.5827,84
2016-10-19,0.2516,28,0.3845,60,0.8259,96,0.858,97,0.7404,74,0.4352,63,0.5876,85,0.6002,89
2016-10-18,0.3143,43,0.3867,61,0.8557,97,0.8079,96,0.7398,74,0.4375,63,0.5823,83,0.5711,81
2016-10-17,0.3591,53,0.3968,64,0.6365,83,0.7718,95,0.7402,74,0.4377,64,0.6365,95,0.6149,93
2016-10-14,0.3644,55,0.3984,65,0.725,92,0.7528,95,0.742,75,0.4391,64,0.5558,77,0.5666,80
2016-10-13,0.4138,62,0.3788,59,0.5654,73,0.5722,74,0.7424,75,0.4377,64,0.5654,79,0.5724,81
2016-10-12,0.4137,62,0.3477,51,0.7217,92,0.637,86,0.7432,75,0.4352,63,0.5892,86,0.583,84
2016-10-11,0.407,61,0.3362,48,0.5615,72,0.6734,89,0.743,75,0.4349,63,0.6307,94,0.5499,77
2016-10-10,0.5331,75,0.3888,62,0.7022,90,0.6647,89,0.7423,75,0.4341,63,0.5938,87,0.5835,84
2016-10-07,0.5035,72,0.3884,62,0.8016,95,0.7553,95,0.7412,74,0.4352,63,0.6155,92,0.5743,82
2016-10-06,0.4566,68,0.3932,63,0.8371,96,0.5377,69,0.7456,76,0.439,64,0.8371,99,0.5556,78
2016-10-04,0.5486,76,0.4221,68,0.8383,96,0.4697,56,0.7447,75,0.4406,65,0.8383,99,0.6254,95
2016-09-30,0.5413,75,0.4166,67,0.5371,68,0.7002,91,0.7456,76,0.4412,65,0.5371,74,0.6232,94
2016-09-29,0.3609,54,0.3653,56,0.6303,82,0.5214,66,0.7404,74,0.4408,65,0.6303,94,0.521,73
2016-09-28,0.4211,63,0.3972,64,0.5184,65,0.4989,62,0.7408,74,0.4418,65,0.5184,71,0.5547,78
2016-09-21,0.4361,65,0.3966,64,0.5608,72,0.6156,83,0.7411,74,0.4468,68,0.5608,78,0.5714,81
2016-09-19,0.5189,73,0.4113,67,0.583,76,0.5593,72,0.7398,74,0.4472,68,0.583,84,0.5676,80
2016-09-16,0.5117,73,0.3931,63,0.6161,80,0.5628,72,0.7417,74,0.4471,68,0.5598,78,0.4772,63
2016-09-15,0.544,76,0.3694,57,0.5434,69,0.5374,69,0.7411,74,0.4472,68,0.5434,75,0.6245,94
2016-09-14,0.4854,70,0.3666,56,0.5994,78,0.6074,82,0.7397,74,0.4488,68,0.573,81,0.6047,90
2016-09-13,0.5651,77,0.3861,61,0.636,83,0.5847,77,0.7442,75,0.4536,68,0.6192,92,0.5999,89
2016-09-12,0.5318,75,0.3719,57,0.5839,76,0.6976,91,0.7435,75,0.4537,68,0.6165,92,0.707,98
2016-09-09,0.5233,74,0.3589,55,0.6836,88,0.4894,59,0.7473,76,0.4563,69,0.6872,98,0.5341,75
2016-09-08,0.324,45,0.3065,39,0.4106,48,0.6167,83,0.7436,75,0.4544,68,0.6287,94,0.61,92
2016-09-07,0.313,42,0.3085,40,0.4979,62,0.5516,71,0.7436,75,0.4552,69,0.5875,85,0.5895,86
2016-09-06,0.3363,48,0.3146,41,0.5578,71,0.5688,73,0.7433,75,0.455,69,0.5714,81,0.5572,78
2016-09-02,0.3083,41,0.2931,35,0.4884,60,0.5993,80,0.7429,75,0.4547,69,0.5275,73,0.6449,96
2016-09-01,0.2504,28,0.2721,30,0.4618,55,0.681,90,0.7409,74,0.4544,68,0.5059,68,0.5776,83
2016-08-31,0.2324,25,0.2577,26,0.6262,81,0.6075,82,0.7436,75,0.456,69,0.6293,94,0.627,95
2016-08-30,0.2305,24,0.2537,25,0.5515,70,0.6513,88,0.7447,75,0.4568,69,0.5135,70,0.6425,96
2016-08-29,0.1502,7,0.2529,25,0.5617,72,0.6733,89,0.7448,75,0.4598,69,0.5527,77,0.6117,92
2016-08-26,0.3246,45,0.3146,41,0.5486,69,0.5235,66,0.7451,76,0.4616,69,0.6494,96,0.5821,84
2016-08-25,0.3174,44,0.313,40,0.5181,65,0.442,51,0.745,75,0.4618,69,0.6445,96,0.6545,97
2016-08-24,0.2919,37,0.3267,45,0.5674,73,0.5121,64,0.7453,76,0.4632,69,0.6332,95,0.6147,93
2016-08-23,0.2864,36,0.3156,41,0.6102,80,0.6577,88,0.7462,76,0.4653,70,0.5649,79,0.6061,91
2016-08-22,0.2968,38,0.3206,42,0.492,60,0.5296,68,0.7469,76,0.4668,70,0.492,65,0.6771,98
2016-08-19,0.2979,38,0.3232,43,0.4819,59,0.5902,78,0.7469,76,0.4695,70,0.5336,73,0.5918,87
2016-08-18,0.3668,55,0.3382,49,0.5341,67,0.6472,87,0.7476,76,0.4718,70,0.5341,73,0.6649,97
2016-08-17,0.2392,26,0.2846,33,0.6441,83,0.5979,80,0.7448,75,0.4719,70,0.6441,95,0.6101,92
2016-08-16,0.2393,26,0.2729,30,0.5665,73,0.5193,66,0.7462,76,0.4738,70,0.5545,77,0.595,88
2016-08-15,0.359,53,0.3198,42,0.6479,84,0.5352,68,0.7458,76,0.4768,71,0.6479,96,0.6095,91
2016-08-12,0.3881,57,0.337,48,0.6276,82,0.6306,85,0.7469,76,0.4783,71,0.6276,93,0.5898,86
2016-08-11,0.4352,65,0.379,59,0.5656,73,0.8751,98,0.7478,76,0.4791,71,0.5656,80,0.6526,97
2016-08-10,0.5352,75,0.4036,65,0.6306,82,0.6447,87,0.75,76,0.5001,76,0.6306,94,0.6252,95
2016-08-09,0.5123,73,0.3893,62,0.5337,67,0.5081,63,0.7599,77,0.5033,76,0.5738,82,0.5387,76
2016-08-08,0.5503,76,0.4387,70,0.6632,85,0.5563,71,0.7602,77,0.5067,77,0.6632,97,0.6564,97
2016-08-05,1.4396,96,0.5303,77,0.587,77,0.6122,83,0.7602,77,0.5101,77,0.587,85,0.6437,96
2016-08-04,1.3857,95,0.5025,75,0.6041,79,0.5375,69,0.757,76,0.5116,77,0.6925,98,0.5375,76
2016-08-03,1.4349,96,0.5035,75,0.6055,79,0.6911,91,0.7572,77,0.516,77,0.6055,89,0.6911,98
2016-08-02,1.3767,95,0.496,74,0.8294,96,0.5067,63,0.7562,76,0.5177,77,0.6196,93,0.5067,71
2016-08-01,1.3767,95,0.4834,74,0.6846,88,0.4902,60,0.8557,81,0.5833,78,0.6846,97,0.4656,60
2016-07-29,1.3883,95,0.4855,74,0.5672,73,0.5309,68,0.8557,81,0.5847,78,0.5672,80,0.5678,80
2016-07-28,1.3276,94,0.4506,71,0.443,53,0.5849,77,0.8556,81,0.5837,78,0.5646,79,0.5849,85
2016-07-27,0.3166,43,0.3374,49,0.7531,94,0.85,97,0.8014,77,0.5825,78,0.5267,73,0.5723,81
2016-07-26,0.3079,41,0.3363,48,0.695,89,0.8647,98,0.804,77,0.5845,78,0.5126,70,0.5781,83
2016-07-25,0.2397,26,0.327,45,0.8636,97,0.6088,82,0.8026,77,0.585,78,0.5933,87,0.4831,64
2016-07-22,0.1818,12,0.3308,46,0.8392,96,0.6365,86,0.8028,77,0.5851,78,0.5341,73,0.5243,74
2016-07-21,0.2579,30,0.3588,55,0.7156,91,0.6874,90,0.8168,77,0.5915,79,0.5473,76,0.5535,78
2016-07-20,0.2593,30,0.3612,55,0.7022,90,0.6785,90,0.8186,78,0.592,79,0.6687,97,0.5719,81
2016-07-19,0.2418,26,0.3498,52,0.6814,87,0.6867,90,0.8224,78,0.5932,79,0.5881,85,0.531,75
2016-07-18,0.3531,52,0.3968,64,0.5959,78,0.7834,96,0.8229,78,0.5965,79,0.5706,81,0.5875,85
2016-07-15,0.3432,50,0.4066,66,0.6333,82,0.7646,95,0.8292,78,0.6015,79,0.5813,83,0.5913,87
2016-07-14,0.3476,51,0.4477,71,0.8069,95,0.5782,75,0.8289,78,0.6025,79,0.6334,95,0.5192,73
2016-07-13,0.5554,77,0.4555,72,0.5166,65,0.7145,93,0.8287,78,0.6038,79,0.5733,82,0.5751,82
2016-07-11,0.5774,78,0.5183,76,0.6681,86,0.7351,94,0.8435,78,0.6132,80,0.611,91,0.5666,80
2016-07-08,0.6405,81,0.5879,80,0.6338,82,0.7955,96,0.8816,81,0.642,84,0.5072,68,0.6211,94
2016-07-07,0.5906,79,0.5683,80,0.6579,85,0.6539,88,0.8771,81,0.6405,84,0.6496,96,0.5531,78
2016-07-06,0.8483,87,0.6407,82,0.512,64,0.7099,92,0.8764,81,0.64,83,0.5198,71,0.6521,97
2016-07-05,0.9161,89,0.6228,82,0.649,84,0.4968,61,0.8757,81,0.6396,83,0.6094,90,0.4968,68
2016-07-01,0.8837,88,0.5974,81,0.4409,52,0.4667,56,0.8747,81,0.6385,83,0.4409,55,0.5263,74
2016-06-30,0.8363,87,0.5536,79,0.4894,60,0.5984,80,0.8725,81,0.6366,83,0.4894,64,0.5984,89
2016-06-29,0.8804,88,0.547,79,0.5089,63,0.5142,65,0.8728,81,0.6354,83,0.5847,84,0.5142,72
2016-06-28,0.8252,86,0.4947,74,0.5116,64,0.5421,70,0.8676,81,0.6321,82,0.5334,73,0.5515,77
2016-06-27,0.8449,87,0.5116,76,0.7603,94,0.5148,65,0.8669,81,0.6315,82,0.5812,83,0.5187,73
2016-06-23,0.5272,74,0.4242,68,0.5597,72,0.4706,56,0.8559,81,0.6273,81,0.5515,77,0.5479,77
2016-06-22,0.5211,74,0.4277,69,0.6666,86,0.6,80,0.8551,80,0.6271,80,0.5216,72,0.499,69
2016-06-21,0.5273,74,0.4288,69,0.5377,68,0.4138,45,0.8554,81,0.6271,80,0.5377,75,0.3501,38
2016-06-20,0.5671,78,0.4062,66,0.4892,60,0.4912,60,0.8524,79,0.6255,80,0.4744,60,0.505,70
2016-06-17,0.4521,67,0.3937,63,0.4485,54,0.4577,54,0.8496,79,0.6253,80,0.4661,57,0.5964,88
2016-06-16,0.3763,57,0.3524,53,0.393,45,0.5214,66,0.8512,79,0.6274,81,0.393,50,0.4707,60
