date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-12,0.4491,64,0.4265,63,0.5052,66,0.4856,62,0.5683,83,0.4557,67,0.4651,71,0.4705,68
2018-12-11,0.4965,70,0.4581,69,0.5275,70,0.5125,66,0.568,83,0.4555,67,0.4789,77,0.4971,79
2018-12-10,0.4291,60,0.4631,70,0.5974,83,0.581,79,0.5633,81,0.4545,67,0.4863,79,0.4758,70
2018-12-07,0.4629,66,0.4595,70,0.5701,78,0.5701,77,0.5635,81,0.4545,67,0.4914,80,0.5128,82
2018-12-06,0.4402,62,0.4714,72,0.5462,73,0.5362,70,0.5636,81,0.4541,66,0.4836,79,0.4997,79
2018-12-04,0.4449,63,0.4249,63,0.514,67,0.4998,64,0.5639,81,0.4509,65,0.4885,80,0.4978,79
2018-12-03,0.4103,56,0.4169,61,0.4746,60,0.4812,61,0.5635,81,0.4496,65,0.4753,76,0.493,78
2018-11-30,0.5478,75,0.539,82,0.5095,67,0.5046,65,0.5625,81,0.4489,65,0.4779,77,0.4935,78
2018-11-29,0.4982,70,0.5581,84,0.5274,70,0.5329,69,0.5591,80,0.4468,64,0.4693,73,0.494,78
2018-11-28,0.5513,76,0.5688,85,0.5191,68,0.5287,69,0.5582,80,0.4454,63,0.5004,81,0.4807,73
2018-11-27,0.5725,78,0.5941,87,0.5325,70,0.5433,72,0.5572,79,0.4454,63,0.4815,78,0.4895,77
2018-11-26,0.684,86,0.7997,96,0.5581,76,0.5524,74,0.5554,79,0.4441,63,0.4941,81,0.4964,79
2018-11-23,0.6847,86,0.7954,96,0.5891,81,0.5796,79,0.5544,78,0.4431,62,0.4916,80,0.501,80
2018-11-21,0.7294,88,0.7997,96,0.5707,78,0.5491,73,0.5544,78,0.4425,62,0.4937,81,0.4752,70
2018-11-20,0.7533,89,0.7441,94,0.56,76,0.5689,77,0.5512,78,0.4351,57,0.4983,81,0.4731,69
2018-11-19,0.8497,93,0.7276,93,0.5355,71,0.5469,73,0.5509,78,0.4315,57,0.4805,78,0.5076,81
2018-11-16,0.8433,93,0.7253,93,0.5144,67,0.5098,66,0.5505,78,0.4386,59,0.4718,74,0.4776,71
2018-11-15,0.8121,92,0.701,92,0.5357,71,0.5813,79,0.5457,77,0.4367,57,0.4559,67,0.488,76
2018-11-14,0.6753,85,0.4469,67,1.079,100,1.0562,100,0.5384,77,0.4166,53,0.4784,77,0.4754,70
2018-11-13,0.6191,81,0.4722,72,1.0447,100,1.0048,100,0.5369,76,0.4162,53,0.4829,78,0.4841,74
2018-11-12,0.5172,72,0.5246,81,0.944,100,0.9528,100,0.5359,76,0.4157,53,0.4663,72,0.4782,71
2018-11-09,0.7194,87,0.5663,85,0.8023,97,0.7908,96,0.5312,76,0.4125,53,0.4805,78,0.4917,77
2018-11-08,0.7598,89,0.5668,85,0.7597,96,0.7514,95,0.5224,75,0.4103,52,0.4663,72,0.4756,70
2018-11-07,0.6779,85,0.5494,83,0.7419,95,0.7182,93,0.5209,75,0.4094,52,0.4652,71,0.4707,68
2018-11-06,0.7016,86,0.5686,85,0.7326,95,0.7645,96,0.5201,75,0.4095,52,0.4682,73,0.4794,72
2018-11-05,0.6951,86,0.5942,87,0.761,96,0.7386,95,0.5201,75,0.408,52,0.4741,75,0.4818,73
2018-11-02,0.659,84,0.6027,87,0.6837,91,0.6698,90,0.5173,74,0.4055,51,0.4697,73,0.4715,69
2018-11-01,0.918,95,0.6173,88,0.7047,93,0.6825,91,0.5174,74,0.4004,50,0.4612,70,0.4717,69
2018-10-31,0.9283,95,0.5601,84,0.6775,91,0.6935,91,0.5084,74,0.3935,46,0.4719,74,0.4784,71
2018-10-30,0.8048,92,0.5441,83,0.7037,93,0.7038,92,0.4947,71,0.391,45,0.4781,77,0.4759,70
2018-10-29,0.8086,92,0.5473,83,0.7049,93,0.6905,91,0.4953,71,0.3906,45,0.4829,78,0.4869,76
2018-10-26,0.8699,94,0.5567,84,0.6407,88,0.6639,89,0.4954,72,0.3899,44,0.4656,71,0.4854,75
2018-10-25,0.8647,94,0.5232,80,0.6299,87,0.6461,87,0.4953,71,0.3867,43,0.4672,72,0.4767,70
2018-10-24,0.7327,88,0.5012,77,0.6611,89,0.6489,88,0.4845,68,0.3837,42,0.4822,78,0.4705,68
2018-10-23,0.6022,80,0.4235,62,0.62,86,0.6179,85,0.4755,64,0.3794,41,0.4607,69,0.4804,73
2018-10-22,0.6705,85,0.4209,62,0.5561,75,0.5663,76,0.4712,60,0.3773,40,0.4565,68,0.4607,64
2018-10-19,0.6314,82,0.4442,66,0.544,73,0.5403,71,0.4701,59,0.3768,39,0.4562,67,0.4707,68
2018-10-18,0.6708,85,0.451,68,0.5162,67,0.5129,66,0.4699,59,0.3768,39,0.4663,72,0.4581,63
2018-10-17,0.5801,79,0.4143,60,0.5285,70,0.4752,59,0.466,55,0.3795,41,0.4445,60,0.4476,56
2018-10-16,0.5952,80,0.4062,57,0.4642,57,0.4795,60,0.4657,55,0.3789,40,0.4529,65,0.4622,65
2018-10-15,0.5683,77,0.4162,60,0.5151,67,0.5268,68,0.4632,53,0.377,40,0.452,65,0.4567,62
2018-10-12,0.5637,77,0.4093,59,0.4794,61,0.4825,61,0.4618,51,0.3755,39,0.4619,70,0.4516,59
2018-10-11,0.2749,28,0.3995,57,0.5162,67,0.5276,68,0.4527,42,0.3738,38,0.4474,62,0.4579,62
2018-10-10,0.1761,10,0.3655,49,0.4846,62,0.4798,60,0.4558,46,0.3728,37,0.4494,63,0.4445,53
2018-10-09,0.1467,7,0.3555,45,0.4732,60,0.47,57,0.4531,43,0.3717,36,0.4504,64,0.4586,63
2018-10-08,0.1587,8,0.3773,51,0.4495,54,0.4503,54,0.454,44,0.3739,38,0.447,62,0.4585,63
2018-10-05,0.2076,16,0.3775,52,0.4507,55,0.4188,45,0.453,43,0.3734,37,0.465,71,0.4575,62
2018-10-04,0.3526,44,0.3621,48,0.4064,42,0.4215,46,0.4522,42,0.3725,37,0.4551,67,0.4582,63
2018-10-03,0.3342,41,0.3514,44,0.4049,41,0.3989,39,0.4524,42,0.3716,36,0.4542,66,0.4511,57
2018-10-02,0.3339,41,0.3504,44,0.4064,42,0.4076,42,0.4525,42,0.371,36,0.4555,67,0.4488,57
2018-10-01,0.3423,42,0.3571,46,0.4029,40,0.4017,40,0.4528,42,0.3708,35,0.4611,70,0.4644,65
2018-09-28,0.3277,39,0.3415,41,0.3919,36,0.3958,38,0.4514,41,0.3706,35,0.4591,69,0.4432,52
2018-09-27,0.3474,43,0.3473,43,0.3871,34,0.3906,35,0.4497,40,0.3712,36,0.4511,65,0.4547,61
2018-09-26,0.3454,43,0.3398,40,0.3991,39,0.393,36,0.4497,40,0.3709,35,0.4496,64,0.4485,57
2018-09-25,0.3337,41,0.3165,34,0.4072,42,0.3996,39,0.4501,40,0.3718,36,0.4552,67,0.4487,57
2018-09-24,0.3714,48,0.3284,37,0.3936,36,0.3937,37,0.452,41,0.3722,37,0.4542,66,0.4509,57
2018-09-21,0.6524,84,0.3844,53,0.3885,35,0.3814,31,0.453,43,0.3722,37,0.4574,68,0.445,54
2018-09-20,0.6185,81,0.401,57,0.3941,37,0.3368,12,0.4558,46,0.3752,39,0.4538,66,0.4477,56
2018-09-19,0.6391,83,0.4198,61,0.3696,25,0.4001,40,0.4576,48,0.3765,39,0.453,66,0.4706,68
2018-09-18,0.7389,88,0.4678,72,0.3988,39,0.401,40,0.4542,44,0.376,39,0.4572,68,0.4481,56
2018-09-17,0.7383,88,0.4747,73,0.4411,53,0.4412,52,0.4562,46,0.3774,40,0.4468,62,0.4403,49
2018-09-14,0.7341,88,0.4732,73,0.3958,38,0.4104,43,0.4556,45,0.378,40,0.44,57,0.4363,43
2018-09-13,0.7439,89,0.4628,70,0.4111,43,0.418,45,0.4613,51,0.3794,41,0.4479,62,0.4493,57
2018-09-12,0.4352,61,0.418,61,0.4152,45,0.4377,51,0.4466,39,0.3761,39,0.4491,63,0.449,57
2018-09-11,0.4239,59,0.3889,54,0.4263,49,0.4244,47,0.4463,38,0.3743,38,0.4512,65,0.4482,56
2018-09-10,0.4227,59,0.3758,51,0.4382,52,0.4321,49,0.4494,40,0.3747,39,0.455,67,0.4512,59
2018-09-07,0.2889,31,0.295,28,0.4046,41,0.394,37,0.4416,36,0.3704,35,0.4421,59,0.4417,50
2018-09-06,0.2898,31,0.2792,24,0.4008,39,0.4016,40,0.4437,37,0.3723,37,0.4439,60,0.4436,53
2018-09-05,0.423,59,0.3112,31,0.4112,44,0.4105,43,0.4439,37,0.3736,38,0.4409,57,0.4424,51
2018-09-04,0.3716,48,0.3023,30,0.3915,36,0.3904,35,0.4548,45,0.3757,39,0.432,51,0.4346,41
2018-08-31,0.3638,47,0.3045,30,0.3575,19,0.3498,17,0.4529,42,0.3826,42,0.4296,48,0.4296,34
2018-08-30,0.3979,53,0.3301,37,0.3567,19,0.3573,20,0.4528,42,0.3828,42,0.4252,43,0.4325,38
2018-08-29,0.3893,52,0.3358,39,0.3514,17,0.3553,19,0.4526,42,0.383,42,0.4323,52,0.43,35
2018-08-28,0.4798,68,0.3734,50,0.3649,23,0.3619,22,0.4526,42,0.3841,42,0.4303,49,0.4307,36
2018-08-27,0.4624,65,0.3922,55,0.36,21,0.3692,25,0.4548,45,0.3904,44,0.4297,49,0.4345,41
2018-08-24,0.6875,86,0.4165,61,0.3594,20,0.3575,20,0.4502,40,0.3896,44,0.4346,53,0.4329,39
2018-08-23,0.8476,93,0.438,65,0.358,20,0.3652,24,0.4502,40,0.3904,44,0.4308,50,0.4316,37
2018-08-22,0.9913,96,0.4841,75,0.3631,22,0.355,19,0.4507,40,0.391,45,0.4264,44,0.4299,35
2018-08-21,0.9884,96,0.4595,70,0.368,24,0.3727,27,0.4493,40,0.3922,45,0.4315,51,0.4321,37
2018-08-20,1.0004,97,0.4539,69,0.3771,28,0.3726,27,0.4483,39,0.3922,45,0.4359,55,0.4356,42
2018-08-17,0.9467,96,0.4281,63,0.3818,31,0.3758,28,0.4403,35,0.3904,44,0.4398,57,0.4407,49
2018-08-16,0.9507,96,0.427,63,0.3936,36,0.5027,65,0.4396,35,0.3901,44,0.4429,60,0.4356,42
2018-08-15,0.6383,83,0.3935,55,0.9453,100,0.9225,99,0.4111,22,0.3872,43,0.4344,53,0.4339,40
2018-08-14,0.5782,78,0.3711,50,0.7841,97,0.7651,96,0.4041,17,0.3862,43,0.4199,37,0.4144,22
2018-08-13,0.3625,46,0.2867,26,0.7414,95,0.7158,93,0.3926,12,0.383,42,0.4013,22,0.4128,21
2018-08-10,0.3622,46,0.2868,26,0.6264,86,0.6403,87,0.4024,16,0.3868,43,0.4115,28,0.4225,28
2018-08-09,0.3626,46,0.3157,33,0.5867,81,0.5866,80,0.4027,16,0.387,43,0.4116,28,0.4097,19
2018-08-08,0.3298,40,0.3152,33,0.4639,57,0.4565,56,0.4009,15,0.3891,44,0.4213,39,0.4185,24
2018-08-07,0.2774,28,0.3081,31,0.4847,62,0.4706,57,0.4056,18,0.3921,45,0.4171,34,0.4144,22
2018-08-06,0.1795,10,0.3307,37,0.4482,54,0.4658,57,0.4066,19,0.394,46,0.4178,35,0.4214,26
2018-08-03,0.2109,16,0.3418,41,0.4456,53,0.4386,51,0.4095,21,0.3958,47,0.4215,39,0.4162,23
2018-08-02,0.525,73,0.4299,64,0.4403,52,0.4316,49,0.4104,21,0.3986,49,0.4175,35,0.4259,31
2018-08-01,0.5397,74,0.4852,75,0.4251,48,0.4406,52,0.4116,23,0.4001,50,0.4161,33,0.4146,22
2018-07-31,0.5152,72,0.4671,71,0.4457,54,0.4374,51,0.4159,26,0.4005,50,0.4187,36,0.4178,24
2018-07-30,0.5181,72,0.4636,71,0.4422,53,0.4445,53,0.4189,27,0.4005,50,0.4182,35,0.4187,24
2018-07-27,0.5689,77,0.467,71,0.4198,47,0.4433,52,0.419,27,0.4004,50,0.4186,36,0.4131,21
2018-07-26,0.5674,77,0.4441,66,0.4234,48,0.427,48,0.4262,31,0.4006,50,0.4163,34,0.4178,24
2018-07-25,0.5179,72,0.4376,65,0.4232,48,0.4239,47,0.4257,30,0.4018,51,0.4122,30,0.4125,21
2018-07-24,0.3075,35,0.3444,42,0.4191,46,0.4137,44,0.4143,24,0.3974,48,0.4155,33,0.4164,23
2018-07-23,0.2671,27,0.2693,21,0.4168,46,0.4127,44,0.4129,24,0.3939,46,0.4194,37,0.4169,23
2018-07-20,0.2786,28,0.2826,24,0.4407,53,0.4257,48,0.413,24,0.3949,47,0.4166,34,0.4154,22
2018-07-19,0.2443,23,0.2843,25,0.4195,47,0.4111,43,0.4156,26,0.3963,48,0.4194,37,0.4178,24
2018-07-18,0.2026,15,0.2931,27,0.3669,24,0.413,44,0.4135,24,0.3956,47,0.4176,35,0.4204,26
2018-07-17,0.1841,11,0.2971,28,0.4078,42,0.3628,22,0.413,24,0.3952,47,0.4135,31,0.415,22
2018-07-16,0.2351,22,0.3094,31,0.3774,28,0.3815,31,0.413,24,0.3957,47,0.4191,36,0.421,26
2018-07-13,0.265,27,0.3305,37,0.3508,17,0.3566,20,0.4137,24,0.3962,48,0.4202,38,0.4211,26
2018-07-12,0.3485,44,0.3789,52,0.3689,24,0.365,24,0.4147,25,0.398,49,0.4202,38,0.4249,30
2018-07-11,0.3386,42,0.3864,54,0.3982,38,0.3875,34,0.4144,24,0.3973,48,0.4272,46,0.4289,33
2018-07-10,0.4019,53,0.3845,53,0.3818,31,0.3855,33,0.4147,25,0.3972,48,0.4198,37,0.4193,25
2018-07-09,0.3903,52,0.383,53,0.3766,28,0.3936,37,0.4146,25,0.3975,48,0.4218,39,0.4286,33
2018-07-06,0.5925,80,0.481,74,0.3809,30,0.3707,26,0.4157,26,0.397,48,0.424,42,0.4282,32
2018-07-05,0.5983,80,0.4899,76,0.4101,43,0.4105,43,0.4198,28,0.3986,49,0.4391,57,0.4337,40
2018-07-03,0.8239,92,0.6038,88,0.403,40,0.4005,40,0.4199,28,0.3981,49,0.4279,47,0.4337,40
2018-07-02,0.8154,92,0.5795,85,0.3918,36,0.3938,37,0.4163,26,0.3961,47,0.4246,42,0.4299,35
2018-06-29,0.8035,92,0.564,85,0.3985,38,0.394,37,0.4163,26,0.3952,47,0.4302,49,0.4289,33
2018-06-28,0.7645,90,0.5542,84,0.4377,51,0.4207,46,0.4245,30,0.3973,48,0.4365,55,0.4324,38
2018-06-27,0.737,88,0.5504,83,0.4444,53,0.438,51,0.4244,30,0.3961,47,0.4338,53,0.4365,44
2018-06-26,0.6675,85,0.464,71,0.3943,37,0.3878,34,0.4107,21,0.3893,44,0.4255,44,0.4284,33
2018-06-25,0.6115,81,0.4505,68,0.4215,47,0.4129,44,0.4107,21,0.3889,44,0.4307,50,0.4325,38
2018-06-22,0.2092,16,0.2567,18,0.3413,13,0.3376,12,0.3824,8,0.3786,40,0.4149,32,0.4161,23
2018-06-21,0.2149,17,0.2562,17,0.3333,10,0.3328,11,0.3823,8,0.378,40,0.4116,28,0.4105,19
2018-06-20,0.2703,28,0.2674,21,0.3354,11,0.3279,9,0.3822,7,0.378,40,0.407,26,0.4103,19
2018-06-19,0.283,30,0.2899,26,0.3462,15,0.3455,15,0.3821,7,0.379,41,0.4093,27,0.4121,20
2018-06-18,0.2725,28,0.2712,22,0.3268,9,0.3257,8,0.3807,7,0.3786,40,0.4064,25,0.4119,20
2018-06-15,0.2885,31,0.2711,22,0.3218,7,0.3186,7,0.3837,9,0.3805,41,0.4099,28,0.4049,18
2018-06-14,0.2875,31,0.2676,21,0.3218,7,0.2952,5,0.3835,9,0.3802,41,0.405,25,0.4094,19
2018-06-13,0.2485,24,0.2636,20,0.3347,10,0.327,9,0.3829,8,0.3806,41,0.4189,36,0.4057,18
2018-06-12,0.2787,28,0.258,18,0.3426,13,0.3268,9,0.3826,8,0.3802,41,0.4088,27,0.407,18
2018-06-11,0.2445,23,0.2518,16,0.3409,12,0.3674,25,0.3844,9,0.3804,41,0.4124,30,0.4105,19
2018-06-08,0.2624,26,0.2391,13,0.3351,10,0.3148,7,0.3855,10,0.38,41,0.4121,28,0.4112,20
2018-06-07,0.2179,18,0.2484,15,0.3339,10,0.3466,15,0.3846,9,0.3837,42,0.4087,27,0.4118,20
2018-06-06,0.2106,16,0.2716,22,0.3335,10,0.3275,9,0.3854,10,0.3846,42,0.4128,30,0.4148,22
2018-06-05,0.2157,18,0.2692,21,0.3407,12,0.3358,11,0.3854,10,0.385,43,0.4153,32,0.4129,21
2018-06-04,0.3585,46,0.4658,71,0.3491,16,0.3427,14,0.3859,10,0.3876,43,0.4142,31,0.4136,21
2018-06-01,0.3601,46,0.4656,71,0.3214,7,0.3252,8,0.4018,16,0.394,46,0.4128,30,0.4158,23
2018-05-31,0.3407,42,0.4687,72,0.3456,14,0.3373,12,0.4014,15,0.3963,48,0.413,30,0.4168,23
2018-05-30,0.3236,38,0.4724,73,0.3512,17,0.3392,13,0.4017,16,0.3964,48,0.4158,33,0.4162,23
2018-05-29,0.3225,38,0.4821,74,0.37,25,0.3782,30,0.4049,18,0.399,49,0.4125,30,0.4212,26
2018-05-25,0.3292,40,0.4638,71,0.3446,14,0.3343,11,0.4041,17,0.3982,49,0.414,31,0.4194,25
2018-05-24,0.3744,49,0.4623,70,0.3566,19,0.3619,22,0.4093,21,0.3995,49,0.4176,35,0.4274,32
2018-05-23,0.3281,39,0.2952,28,0.4933,64,0.4784,60,0.4047,18,0.39,44,0.4075,26,0.4204,26
2018-05-22,0.3035,34,0.2879,26,0.4898,63,0.4794,60,0.4042,17,0.3902,44,0.4246,42,0.4254,30
2018-05-21,0.305,35,0.2723,22,0.4868,63,0.4804,61,0.4068,19,0.3916,45,0.4226,40,0.4246,30
2018-05-18,0.2816,30,0.2582,18,0.4806,61,0.4742,59,0.407,19,0.3924,46,0.4253,43,0.4263,31
2018-05-17,0.2653,27,0.2303,10,0.4541,55,0.3563,20,0.4056,18,0.3914,45,0.4188,36,0.4238,28
2018-05-16,0.2353,22,0.2228,9,0.3837,32,0.3924,36,0.406,19,0.3931,46,0.4209,38,0.4235,28
2018-05-15,0.2212,19,0.2167,8,0.4208,47,0.4229,47,0.4056,18,0.3949,47,0.4187,36,0.4247,30
2018-05-14,0.1455,7,0.1887,5,0.3929,36,0.3901,35,0.4034,16,0.3946,46,0.4183,36,0.4205,26
2018-05-11,0.1846,12,0.2158,8,0.3461,15,0.3543,18,0.4114,22,0.3999,50,0.4183,36,0.4224,27
2018-05-10,0.1884,12,0.231,10,0.3812,30,0.3629,23,0.4128,23,0.4009,50,0.4186,36,0.4227,28
2018-05-09,0.2006,14,0.2428,14,0.3866,33,0.3967,38,0.4126,23,0.4008,50,0.4174,35,0.4235,28
2018-05-08,0.2967,33,0.3019,28,0.4047,41,0.3962,38,0.4126,23,0.4007,50,0.4181,35,0.4217,27
2018-05-07,0.2779,28,0.3031,30,0.3846,32,0.3847,33,0.4128,23,0.4009,50,0.4145,32,0.4198,25
2018-05-04,0.3104,36,0.3219,35,0.3591,20,0.3792,31,0.4125,23,0.4017,51,0.417,34,0.4222,27
2018-05-03,0.3316,40,0.3339,38,0.3813,31,0.3748,28,0.4125,23,0.4016,51,0.419,36,0.425,30
2018-05-02,0.4053,54,0.4099,59,0.3784,28,0.3712,27,0.4116,23,0.4014,51,0.4215,39,0.4199,25
2018-05-01,0.3978,53,0.4101,59,0.3694,25,0.3745,28,0.4115,22,0.401,51,0.4164,34,0.4197,25
2018-04-30,0.4039,54,0.4006,57,0.3866,33,0.3903,35,0.414,24,0.4019,51,0.4156,33,0.4183,24
2018-04-27,0.3359,41,0.3568,46,0.3745,27,0.373,27,0.4126,23,0.4005,50,0.422,39,0.4242,28
2018-04-26,0.3345,41,0.3622,48,0.3884,34,0.3922,36,0.4124,23,0.4007,50,0.4202,38,0.4221,27
2018-04-25,0.3634,47,0.3791,52,0.4155,45,0.4173,45,0.4104,21,0.4001,50,0.4264,44,0.4304,36
2018-04-24,0.3594,46,0.3674,49,0.4148,45,0.3996,39,0.4114,22,0.4017,51,0.4293,48,0.4285,33
2018-04-23,0.3218,38,0.312,32,0.4003,39,0.3915,36,0.4111,22,0.3992,49,0.4225,40,0.4276,32
2018-04-20,0.3216,38,0.3019,28,0.3916,36,0.3912,35,0.4114,22,0.399,49,0.4194,37,0.4276,32
2018-04-19,0.3246,39,0.3371,40,0.3943,37,0.3982,39,0.4113,22,0.3995,49,0.4217,39,0.4281,32
2018-04-18,0.3434,42,0.3412,41,0.3357,11,0.3425,14,0.4132,24,0.4,50,0.4153,32,0.4247,30
2018-04-17,0.3439,42,0.35,44,0.3528,17,0.3602,21,0.4131,24,0.3998,50,0.4149,32,0.4255,30
2018-04-16,0.306,35,0.3272,36,0.4036,40,0.3734,27,0.4096,21,0.3983,49,0.4287,48,0.4319,37
2018-04-13,0.3044,34,0.3354,39,0.3745,27,0.3683,25,0.41,21,0.3986,49,0.4307,50,0.4324,38
2018-04-12,0.2241,19,0.3262,36,0.3916,36,0.3788,30,0.4103,21,0.3979,48,0.4338,53,0.4351,42
2018-04-11,0.2338,22,0.3311,37,0.4006,39,0.3972,39,0.4102,21,0.3983,49,0.4305,50,0.4344,41
2018-04-10,0.3292,40,0.348,43,0.4057,42,0.4038,41,0.4096,21,0.3971,48,0.4363,55,0.4427,51
2018-04-09,0.335,41,0.362,48,0.4446,53,0.4209,46,0.408,20,0.3968,48,0.4469,62,0.4476,56
2018-04-06,0.3535,44,0.3712,50,0.436,51,0.4377,51,0.408,20,0.396,47,0.4384,56,0.4482,56
2018-04-05,0.4127,57,0.4314,64,0.4135,45,0.4053,41,0.4073,19,0.3956,47,0.4423,59,0.4472,55
2018-04-04,0.4695,67,0.4418,66,0.4404,52,0.4518,54,0.4074,20,0.3947,46,0.44,57,0.4527,60
2018-04-03,0.4572,65,0.4296,64,0.4576,56,0.4515,54,0.4069,19,0.3929,46,0.4437,60,0.4473,55
2018-04-02,0.4718,67,0.4496,67,0.4762,60,0.4605,56,0.4078,20,0.3927,46,0.4487,63,0.4453,54
2018-03-29,0.4437,63,0.4282,63,0.4224,47,0.4105,43,0.4044,17,0.3907,45,0.4408,57,0.4364,43
2018-03-28,0.5522,76,0.4507,68,0.44,52,0.4411,52,0.403,16,0.3902,44,0.4386,56,0.4447,53
2018-03-27,0.585,79,0.447,67,0.431,50,0.4367,50,0.4016,16,0.3893,44,0.451,64,0.4354,42
2018-03-26,0.5424,75,0.3855,53,0.4141,45,0.4171,45,0.398,14,0.386,43,0.4318,51,0.4448,53
2018-03-23,0.5591,76,0.3898,55,0.4194,46,0.4126,44,0.398,14,0.385,43,0.4421,59,0.4454,54
2018-03-22,0.551,76,0.3799,52,0.4107,43,0.4046,41,0.439,35,0.399,49,0.4381,56,0.4383,47
2018-03-21,0.5486,75,0.396,56,0.405,41,0.3947,37,0.4365,34,0.3976,48,0.4448,61,0.4419,51
2018-03-20,0.5639,77,0.4054,57,0.4144,45,0.4037,41,0.4363,34,0.397,48,0.4362,55,0.4407,49
2018-03-19,0.6455,83,0.4064,57,0.4056,41,0.3928,36,0.4296,32,0.395,47,0.4356,54,0.4377,46
2018-03-16,0.5651,77,0.5124,78,0.3861,33,0.3701,26,0.4254,30,0.394,46,0.4317,51,0.4306,36
2018-03-15,0.5656,77,0.5149,79,0.3696,25,0.384,33,0.4254,30,0.3938,46,0.4334,53,0.4336,40
2018-03-14,0.5402,75,0.502,77,0.3783,28,0.375,28,0.4231,28,0.3921,45,0.4351,54,0.4346,41
2018-03-13,0.5398,75,0.5193,80,0.4017,40,0.3977,39,0.4222,28,0.3924,46,0.4372,55,0.4342,40
2018-03-12,0.5009,71,0.5683,85,0.3996,39,0.386,33,0.4202,28,0.3909,45,0.4325,52,0.4367,44
2018-03-09,0.4851,69,0.5604,84,0.3725,26,0.3879,34,0.4192,27,0.3891,44,0.4331,52,0.4355,42
2018-03-08,0.2283,20,0.5391,82,0.4282,49,0.4257,48,0.4088,20,0.3876,43,0.4281,47,0.4504,57
2018-03-07,0.3057,35,0.4557,69,0.839,98,0.8325,97,0.4089,20,0.3798,41,0.4477,62,0.4603,63
2018-03-06,0.3157,37,0.4887,75,0.7918,97,0.7736,96,0.4099,21,0.3799,41,0.4496,64,0.4489,57
2018-03-05,0.3331,41,0.4897,75,0.7855,97,0.7536,95,0.4099,21,0.3791,41,0.4512,65,0.4593,63
2018-03-02,0.3354,41,0.4763,73,0.7138,94,0.7017,92,0.4101,21,0.3775,40,0.4363,55,0.4604,63
2018-03-01,0.2738,28,0.3861,54,0.6734,90,0.7052,92,0.4089,20,0.3717,36,0.4401,57,0.4518,59
2018-02-28,0.2707,28,0.3743,51,0.6763,91,0.6589,89,0.4084,20,0.3706,35,0.4354,54,0.4525,60
2018-02-27,0.2694,28,0.3664,49,0.6671,90,0.6435,87,0.4084,20,0.3719,36,0.4493,63,0.4498,57
2018-02-26,0.2568,25,0.3527,45,0.6443,88,0.6585,89,0.4063,19,0.3702,35,0.4378,56,0.4461,55
2018-02-23,0.4073,55,0.3685,49,0.618,85,0.5908,81,0.4133,24,0.3704,35,0.4419,59,0.4516,59
2018-02-22,0.41,56,0.3665,49,0.6066,84,0.6129,84,0.4128,23,0.3699,35,0.4465,62,0.4514,59
2018-02-21,0.3904,52,0.4055,57,0.618,85,0.5867,80,0.4124,23,0.3694,35,0.4649,71,0.4359,43
2018-02-20,0.448,63,0.4585,69,0.6177,85,0.6079,83,0.4144,24,0.3711,36,0.4643,71,0.4418,51
2018-02-16,0.5579,76,0.4995,76,0.5723,78,0.5785,79,0.4147,25,0.3745,39,0.4414,59,0.4478,56
2018-02-15,0.6227,82,0.5198,80,0.4718,59,0.5467,73,0.4906,70,0.392,45,0.4489,63,0.4526,60
2018-02-14,0.6211,82,0.5463,83,0.4939,64,0.4369,50,0.4899,70,0.3914,45,0.441,57,0.4668,66
2018-02-13,0.534,74,0.5178,79,0.5236,69,0.4801,60,0.485,68,0.3887,43,0.4449,61,0.4597,63
2018-02-12,0.5683,77,0.5362,82,0.5554,75,0.5659,76,0.4867,69,0.3897,44,0.4476,62,0.4556,61
2018-02-09,0.587,79,0.5089,78,0.6115,85,0.5683,76,0.4867,69,0.387,43,0.4439,60,0.4699,68
2018-02-08,0.4109,56,0.4598,70,0.5998,83,0.5456,72,0.4824,68,0.3833,42,0.4493,63,0.4531,60
2018-02-07,0.4561,65,0.4495,67,0.5203,68,0.5223,68,0.4794,67,0.3813,42,0.4646,71,0.4379,46
2018-02-06,0.4504,64,0.4497,67,0.5885,81,0.5852,80,0.477,65,0.3795,41,0.4517,65,0.4598,63
2018-02-05,0.449,63,0.4101,59,0.5467,73,0.4777,59,0.4763,65,0.377,40,0.4532,66,0.4403,49
2018-02-02,0.4889,70,0.3857,53,0.4569,56,0.4369,50,0.4749,64,0.3756,39,0.4475,62,0.4378,46
2018-02-01,0.4649,66,0.373,50,0.4396,52,0.4353,50,0.4696,59,0.3734,37,0.4474,62,0.4261,31
2018-01-31,0.4942,70,0.3945,56,0.4447,53,0.4538,55,0.4658,55,0.3724,37,0.4434,60,0.4267,31
2018-01-30,0.4913,70,0.3876,54,0.4556,56,0.4447,53,0.4658,55,0.372,36,0.4423,59,0.4315,37
2018-01-29,0.301,33,0.348,43,0.4059,42,0.3919,36,0.4588,49,0.3708,35,0.4266,45,0.4252,30
2018-01-26,0.2479,24,0.3255,36,0.3804,30,0.3854,33,0.4571,47,0.3688,35,0.4308,50,0.4299,35
2018-01-25,0.2422,23,0.3189,34,0.3842,32,0.3702,26,0.4569,47,0.3678,34,0.4277,47,0.4241,28
