date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-29,0.8804,63,0.9477,66,1.1859,63,1.2961,70,1.6145,97,1.5827,97,1.1962,74,1.1791,65
2020-04-28,0.9295,67,1.1869,83,1.6037,90,1.458,83,1.6135,97,1.5815,97,1.1926,74,1.0991,53
2020-04-27,0.6708,43,1.0981,79,1.2668,71,1.5263,87,1.6079,97,1.5772,97,1.2286,77,1.0903,53
2020-04-24,0.5849,34,1.0967,79,1.3998,79,1.3218,73,1.6065,97,1.5757,97,1.1572,71,1.0853,51
2020-04-23,0.6357,39,1.1158,80,1.4416,82,1.6026,91,1.6064,97,1.5747,97,1.2553,79,1.1604,62
2020-04-22,0.7447,51,1.4618,93,1.7459,93,1.2695,69,1.6058,97,1.5743,97,1.3641,87,1.2459,72
2020-04-21,0.6828,44,1.4418,92,1.7968,94,1.3082,71,1.6045,96,1.5726,97,1.221,76,1.1913,66
2020-04-20,0.6569,41,1.4132,92,4.3666,100,1.3989,78,1.6048,96,1.5718,97,1.1463,69,1.0832,51
2020-04-17,0.5683,32,1.2037,84,2.0525,96,1.1212,54,1.6037,96,1.5628,97,1.1566,71,1.1723,64
2020-04-16,0.7026,47,1.2567,87,1.764,93,1.113,53,1.6051,96,1.5629,97,1.0428,50,1.2075,67
2020-04-15,1.0395,75,1.2892,89,2.1831,96,1.6981,94,1.6058,97,1.5614,96,1.3078,82,1.077,50
2020-04-14,1.0132,73,1.3135,90,1.5458,88,1.3558,75,1.6052,96,1.56,96,1.2152,76,1.258,73
2020-04-13,1.0241,74,0.937,65,1.8017,94,1.3639,75,1.6033,96,1.5447,96,1.0855,61,1.0032,32
2020-04-09,1.0958,77,0.9723,69,2.0078,95,1.1848,61,1.6037,96,1.5453,96,1.1124,64,1.4637,92
2020-04-08,1.2214,84,1.0032,72,1.2112,66,1.4741,84,1.604,96,1.5466,96,1.1992,74,1.276,75
2020-04-07,1.1856,82,0.9868,70,2.26,97,1.3141,72,1.6035,96,1.5459,96,1.0212,46,1.1715,64
2020-04-06,1.2733,86,0.9366,65,3.8828,100,1.5126,87,1.6018,96,1.5439,96,0.9478,36,1.2118,68
2020-04-03,1.3047,87,1.1774,83,3.4139,100,1.0706,48,1.5898,96,1.5436,96,1.0577,54,1.0619,46
2020-04-02,1.3122,87,1.3013,89,1.4825,84,1.5546,89,1.5894,96,1.5407,95,1.1612,71,1.1401,59
2020-04-01,1.377,89,1.283,89,2.5682,98,3.5915,100,1.5888,96,1.5396,95,1.8168,96,1.308,79
2020-03-31,1.334,88,1.2725,88,1.8475,94,1.2414,66,1.5886,96,1.5395,95,2.7932,99,1.8042,99
2020-03-30,1.1997,83,1.281,89,2.997,99,1.4564,82,1.5846,95,1.5411,96,2.997,100,1.6968,98
2020-03-27,1.2336,84,1.3526,91,3.022,99,7.3079,100,1.5867,95,1.5427,96,3.022,100,1.2784,76
2020-03-26,1.6271,94,1.5125,94,1.1548,60,2.4193,98,1.5879,95,1.5473,96,1.1548,70,1.5059,94
2020-03-25,1.4387,91,1.3994,92,3.5527,100,1.5596,89,1.5791,95,1.5372,95,4.4223,100,1.6927,98
2020-03-24,1.4485,91,1.3553,91,1.782,93,1.4683,83,1.5799,95,1.529,95,3.0861,100,1.3613,86
2020-03-23,1.4638,92,1.4206,92,1.3741,77,1.2518,67,1.5786,95,1.5279,95,1.1477,70,1.631,97
2020-03-20,1.8604,96,1.4503,93,5.8322,100,1.5455,88,1.5786,95,1.5268,95,1.2989,82,1.3179,81
2020-03-19,2.0328,98,1.5451,94,1.4092,79,1.5797,90,1.5843,95,1.5278,95,3.0689,100,1.2644,74
2020-03-18,1.8687,96,1.5894,95,4.5256,100,1.8122,95,1.5827,95,1.5253,95,2.4657,99,1.3631,86
2020-03-17,1.7191,95,1.4559,93,1.8868,95,2.6903,98,1.56,95,1.516,95,1.3262,84,1.197,66
2020-03-16,1.4074,90,1.355,91,1.5028,85,1.7526,94,1.5556,95,1.5093,95,1.0656,57,1.2523,73
2020-03-13,1.3736,89,1.2463,87,1.6477,92,1.8514,95,1.5551,95,1.503,95,1.3284,84,1.238,71
2020-03-12,1.4411,91,1.2451,87,4.6711,100,1.0549,46,1.5542,95,1.4986,95,3.8797,100,1.3946,88
2020-03-11,1.2216,84,1.2177,85,0.87,28,1.1266,55,1.5275,95,1.4957,95,1.0455,50,1.0661,47
2020-03-10,1.0455,75,1.1304,81,1.2449,69,1.3548,75,1.508,94,1.4888,94,1.0619,56,1.0671,47
2020-03-09,1.013,73,1.109,80,1.3355,75,1.1682,59,1.5033,94,1.483,94,1.1008,63,1.1682,63
2020-03-06,0.8931,64,1.102,79,1.2511,69,1.0151,40,1.4979,94,1.4817,94,1.043,50,1.0151,35
2020-03-05,0.8592,60,1.1078,80,1.5797,90,1.6909,93,1.4978,94,1.4815,94,1.0462,51,1.1337,59
2020-03-04,0.9806,71,1.202,84,1.2798,72,1.4383,81,1.4942,94,1.4801,94,1.057,54,1.089,52
2020-03-03,0.8706,62,1.1304,81,1.0218,47,1.4234,80,1.4912,94,1.4755,94,0.9519,36,1.1065,55
2020-03-02,0.8754,62,1.0958,79,1.1335,57,1.145,57,1.491,94,1.4745,94,1.0216,46,1.145,61
2020-02-28,0.6936,46,1.0429,75,1.1253,57,1.1402,57,1.4954,94,1.4724,94,1.017,45,1.1402,60
2020-02-27,0.665,42,0.9349,65,1.3909,78,1.1296,56,1.4961,94,1.4672,94,1.017,45,1.1296,57
2020-02-26,0.674,43,0.9858,70,1.0465,49,1.0279,42,1.4946,94,1.4658,94,1.0492,52,1.0279,38
2020-02-25,0.6964,46,0.9553,67,1.0879,53,1.132,56,1.498,94,1.4662,94,1.0784,59,1.132,59
2020-02-24,0.5364,30,0.8143,53,1.0726,52,1.3089,72,1.4905,93,1.4609,93,1.0001,42,1.0073,33
2020-02-21,0.4715,21,0.7806,49,1.13,57,1.3674,76,1.4891,93,1.4625,94,1.0485,51,1.1007,54
2020-02-20,0.4634,19,0.8216,54,1.253,69,1.2206,64,1.4899,93,1.4634,94,1.0904,62,1.1586,62
2020-02-19,0.5663,32,0.8437,57,1.2111,66,1.2769,69,1.4895,93,1.4617,93,1.0561,53,1.1415,60
2020-02-18,0.535,28,0.8191,54,1.2043,65,1.2157,64,1.4906,94,1.461,93,1.1301,67,1.1651,63
2020-02-14,0.4203,15,0.7669,47,1.2421,68,1.4611,83,1.4871,93,1.457,93,1.1592,71,1.1255,57
2020-02-13,0.4599,19,0.8112,52,1.0844,53,1.4026,78,1.4871,93,1.4565,93,1.191,73,1.1941,66
2020-02-12,0.4423,17,0.8435,57,1.1526,60,1.5329,88,1.4851,92,1.4558,93,1.4146,89,1.2415,72
2020-02-11,0.5409,30,0.87,59,1.3944,78,1.6488,93,1.4854,92,1.456,93,1.3647,87,1.4991,94
2020-02-10,0.614,37,0.8693,59,1.3968,78,1.2557,68,1.4854,92,1.4539,93,1.1642,72,1.3138,80
2020-02-07,0.5749,33,0.8611,59,1.2036,65,1.4874,85,1.4855,93,1.4519,93,1.1503,70,1.2166,69
2020-02-06,0.5787,34,0.9513,67,1.2908,73,1.4536,82,1.4872,93,1.4523,93,1.1972,74,1.2092,67
2020-02-05,0.782,54,1.0638,77,1.4962,85,1.3902,77,1.4868,93,1.4511,93,1.2118,76,1.2352,71
2020-02-04,0.8076,57,1.1179,80,1.5685,89,1.5264,87,1.4845,92,1.4503,93,1.1694,72,1.2331,71
2020-02-03,0.8395,59,1.1295,81,1.3848,77,1.4495,82,1.4857,93,1.4497,93,1.1132,64,1.254,73
2020-01-31,0.795,56,1.24,86,1.4275,81,1.4062,78,1.4841,92,1.449,93,1.1924,74,1.2057,67
2020-01-30,1.2383,84,1.5985,95,1.5602,89,1.5667,90,1.4858,93,1.4486,92,1.1629,71,1.2197,69
2020-01-29,1.6007,94,1.7473,97,1.5145,86,1.4627,83,1.4848,92,1.4471,92,1.1741,72,1.2503,72
2020-01-28,1.5963,94,1.8537,98,1.3858,78,1.6285,92,1.4922,94,1.4483,92,1.0628,56,1.3942,88
2020-01-27,2.6039,99,2.8323,100,1.4402,82,1.4983,86,1.4896,93,1.4484,92,1.1833,73,1.2793,76
2020-01-24,2.5609,99,2.9032,100,1.5337,87,1.3657,75,1.4876,93,1.4454,92,1.1973,74,1.3726,87
2020-01-23,3.3923,100,3.2215,100,1.3903,78,1.5522,89,1.4862,93,1.4433,92,1.3343,85,1.2412,72
2020-01-22,5.0897,100,3.9946,100,1.5493,88,1.6073,92,1.4837,92,1.4405,92,1.2128,76,1.2304,70
2020-01-21,5.0989,100,3.8644,100,1.5315,87,1.5612,89,1.473,92,1.4204,92,1.208,75,1.2849,77
2020-01-17,4.9311,100,3.8111,100,1.556,88,1.6603,93,1.4544,92,1.4099,92,1.1819,73,1.2959,78
2020-01-16,4.8909,100,3.7451,100,3.1659,99,2.0138,96,1.4542,92,1.4006,92,1.2763,81,1.0999,54
2020-01-15,4.7277,100,3.0516,100,1.2338,67,1.3125,72,1.3811,92,1.298,91,1.0504,52,1.0846,51
2020-01-14,4.761,100,2.9498,100,1.2382,68,2.4123,97,1.3787,92,1.2857,91,1.2382,78,2.4123,99
2020-01-13,4.0797,100,2.6031,99,1.2382,68,2.4123,97,1.2903,88,1.2406,89,1.2382,78,2.4123,99
2020-01-10,0.9298,67,0.9795,70,1.7546,93,1.3026,71,0.9148,57,1.1023,81,1.0221,46,1.1661,63
2020-01-09,0.903,65,0.9684,69,1.8923,95,1.2777,69,0.9341,59,1.1099,81,1.1174,65,1.1633,63
2020-01-08,0.8628,61,0.9708,69,1.2617,70,1.3785,76,0.9286,59,1.1056,81,1.1178,65,1.2461,72
2020-01-07,0.7549,52,1.1022,79,1.1697,62,1.2364,66,0.9261,57,1.1045,81,1.1126,64,1.2023,67
2020-01-06,0.5421,31,1.077,78,1.3203,74,1.3615,75,0.9164,57,1.0998,80,1.2276,77,1.1606,62
2020-01-03,0.7529,52,1.1709,83,1.2381,68,0.8123,13,0.9112,57,1.0999,80,1.0873,61,0.9892,30
2020-01-02,0.7536,52,1.1551,82,1.2058,65,1.303,71,0.9112,57,1.0967,80,0.9187,32,1.2107,68
2019-12-31,0.9033,65,1.2423,86,1.1787,62,1.2923,70,0.9102,57,1.0951,80,1.1275,67,1.2143,69
2019-12-30,0.8869,63,1.3106,90,1.6009,90,1.1732,60,0.91,57,1.0939,80,1.1458,69,1.1923,66
2019-12-27,1.1222,79,1.4497,93,1.3611,76,1.3491,74,0.9098,57,1.0892,80,1.0988,62,1.2317,71
2019-12-26,1.5565,93,2.1889,99,1.5273,87,1.3105,72,0.9089,56,1.0801,80,1.1372,68,1.2041,67
2019-12-24,1.6007,94,2.4498,99,1.4107,79,1.4124,79,0.9086,56,1.0765,79,1.0931,62,1.2629,74
2019-12-23,2.089,98,2.7801,100,1.474,84,1.4198,80,0.8969,53,1.0727,79,1.1508,70,1.2671,74
2019-12-20,2.1198,98,2.8336,100,1.2227,66,1.5038,86,0.8963,53,1.0718,79,1.1216,66,1.3697,86
2019-12-19,1.8841,97,2.8203,100,1.4754,84,1.4295,81,0.8941,53,1.0644,78,1.1185,66,1.2685,74
2019-12-18,1.8573,96,2.7951,100,1.3125,74,1.492,85,0.895,53,1.0607,78,1.1643,72,1.3174,81
2019-12-17,1.2658,86,2.7043,100,1.4599,83,1.7059,94,0.8831,51,1.0478,77,1.1166,65,1.3446,84
2019-12-16,1.2695,86,2.1072,99,1.4344,82,1.6125,92,0.8487,46,0.9634,62,1.0485,51,1.2918,77
2019-12-13,1.4848,92,1.801,97,1.2807,72,1.8966,96,0.8412,45,0.9255,57,2.851,99,2.4404,100
2018-11-09,2.9443,99,1.7746,97,0.9204,36,1.0105,39,0.9683,63,0.7878,41,0.9204,33,0.8498,16
2018-11-08,1.8727,96,1.2024,84,0.887,31,0.8633,21,0.8684,47,0.724,36,0.7978,12,0.8841,21
2018-10-19,1.1582,81,0.9759,69,0.9859,43,0.8254,15,0.6943,33,0.6391,24,0.9859,40,0.8261,13
2018-10-18,1.1802,81,1.0304,74,0.8267,21,1.0846,50,0.6946,33,0.6386,24,0.8142,15,0.9158,23
2018-10-16,0.7711,53,0.8803,60,0.8391,24,0.7274,3,0.6382,26,0.6206,20,1.7172,95,0.7487,3
2018-10-15,0.7477,51,0.8929,61,0.7398,9,0.7904,9,0.6393,26,0.6192,20,0.7583,6,0.8094,10
2018-10-12,0.7975,56,0.9233,63,0.7839,15,0.886,24,0.6396,26,0.6184,19,0.8009,13,0.7328,2
2018-10-11,0.9815,71,0.961,68,0.8664,27,0.8792,23,0.6404,27,0.6149,18,2.4049,98,0.9265,24
2018-10-10,1.1539,80,0.9059,62,0.7064,6,0.8021,12,0.639,26,0.6063,16,0.8221,16,0.843,15
2018-10-08,0.964,70,0.8479,57,0.8004,17,0.7478,4,0.6257,23,0.5962,14,0.8004,13,0.6497,1
2018-10-05,0.962,70,0.9097,62,0.7611,11,0.6721,2,0.626,23,0.5983,15,0.7567,5,0.749,3
2018-10-04,1.0909,77,1.035,75,1.2821,72,0.71,3,0.626,23,0.5959,14,0.7763,9,0.7769,5
2018-10-03,0.8307,59,1.0114,72,0.8305,22,0.7398,4,0.6175,21,0.597,15,2.012,97,0.7398,2
2018-10-02,0.8633,61,0.9615,68,0.8719,28,0.7214,3,0.6099,19,0.5907,12,0.7316,4,0.786,6
2018-10-01,0.7177,48,0.8854,60,0.8172,20,0.699,3,0.595,16,0.5856,11,1.13,67,0.7415,2
2018-09-28,0.7324,50,0.8973,61,2.4905,98,0.8087,13,0.5948,15,0.5826,11,2.4905,99,0.8087,10
2018-09-27,0.7189,48,0.8659,59,0.8177,20,0.7511,4,0.5976,16,0.5813,11,0.9495,36,0.789,7
2018-09-26,0.7169,48,0.8286,55,0.7303,8,1.0095,39,0.5977,16,0.5762,10,2.9218,99,1.0095,34
2018-09-24,0.5466,31,0.5793,20,1.0011,45,0.929,28,0.589,14,0.5653,9,1.0011,42,0.929,24
2018-09-21,0.5348,28,0.547,16,0.8823,30,0.7527,5,0.5883,14,0.5646,9,0.8823,27,0.7527,3
2018-09-20,0.5075,26,0.5438,15,0.8111,19,1.0971,51,0.5909,15,0.5664,9,0.8111,14,0.8483,16
2018-09-19,0.3889,12,0.4571,4,0.7337,9,0.8028,12,0.5827,11,0.5609,8,0.7337,4,0.7128,1
2018-09-18,0.3894,12,0.4876,7,0.7465,10,0.8553,20,0.5832,11,0.5628,8,0.7465,5,0.8248,13
2018-09-17,0.2968,4,0.4799,6,0.7702,12,0.7713,7,0.5797,10,0.5607,8,0.7702,7,0.7916,8
2018-09-14,0.4272,16,0.5172,11,0.7868,15,0.9507,31,0.5795,9,0.5606,8,0.7868,10,0.8042,9
2018-09-13,0.4391,17,0.5414,15,0.8792,30,0.8008,12,0.5795,9,0.5609,8,0.8792,26,0.7868,6
2018-09-12,0.4724,21,0.5659,19,0.8288,22,1.1772,60,0.5807,10,0.5612,8,0.8288,18,0.8363,15
2018-09-11,0.549,31,0.58,20,0.8384,24,0.7646,6,0.5813,10,0.5639,8,0.8384,20,0.7812,5
2018-09-10,0.7448,51,0.6176,27,0.814,19,0.9245,28,0.5811,10,0.5641,8,0.814,15,0.808,9
2018-09-07,0.737,50,0.5901,22,0.8352,23,0.8372,17,0.5819,11,0.566,9,0.8352,19,1.0201,36
2018-09-06,0.7211,48,0.5491,17,1.0233,47,1.0635,47,0.5886,14,0.5689,9,1.0357,48,0.7878,7
2018-09-05,0.5714,33,0.4999,10,0.7642,12,0.7809,7,0.5823,11,0.5671,9,0.7642,7,0.7674,4
2018-09-04,0.5724,33,0.4898,8,0.6138,2,0.8111,13,0.5835,12,0.5674,9,0.6138,1,1.0396,41
2018-08-31,0.598,36,0.4921,8,0.76,11,0.8054,13,0.5813,10,0.5668,9,0.76,6,0.7857,6
2018-08-30,0.5888,35,0.4989,9,0.7993,17,0.7919,10,0.5797,10,0.5665,9,0.7993,13,0.7749,5
2018-08-29,0.3525,9,0.4276,2,0.783,15,0.7902,9,0.5744,9,0.5654,9,0.783,10,0.787,6
2018-08-28,0.3479,9,0.4351,2,0.8062,18,0.7614,5,0.5782,9,0.5675,9,0.8062,14,0.7855,6
2018-08-27,0.3708,11,0.4378,3,0.8763,28,0.7831,8,0.5893,15,0.5725,9,0.8763,26,0.8091,10
2018-08-24,0.3815,12,0.4679,5,0.8607,26,0.8946,25,0.5891,15,0.5734,10,0.8607,23,0.8163,11
2018-08-23,0.4763,22,0.53,13,0.8131,19,0.7712,6,0.5925,15,0.5746,10,0.8673,24,0.83,14
2018-08-22,0.4183,15,0.4974,9,0.9484,39,0.7675,6,0.5885,14,0.5738,10,0.6572,2,4.6824,100
2018-08-21,0.407,14,0.4954,9,2.759,98,0.9506,31,0.59,15,0.5749,10,2.759,99,4.6727,100
2018-08-20,0.4668,20,0.5488,16,0.7719,13,0.8582,20,0.5905,15,0.576,10,0.7719,8,0.7965,8
2018-08-17,1.0463,75,0.6737,36,0.7654,12,0.9983,37,0.5941,15,0.5808,11,0.7654,7,0.905,22
2018-08-16,1.1128,78,0.6929,38,0.7717,13,0.8441,18,0.6005,16,0.5874,12,0.7717,8,0.7813,5
2018-08-15,1.1131,78,0.6758,36,0.9185,35,1.0488,44,0.6022,17,0.5874,12,0.8446,21,0.7677,4
2018-08-14,1.2505,85,0.7081,40,0.7939,16,0.7852,8,0.5983,16,0.585,11,0.7939,12,0.7939,8
2018-08-13,1.2539,85,0.6994,39,0.8608,27,0.7643,6,0.5968,16,0.5846,11,0.8608,23,0.7643,3
2018-08-10,1.3945,90,0.7797,49,0.8418,24,0.7864,8,0.5968,16,0.5859,11,0.8333,19,0.7682,4
2018-08-09,1.3873,89,0.7484,45,0.7589,11,0.8674,22,0.6186,21,0.5955,14,0.7589,6,0.8281,14
2018-08-06,0.8281,57,0.684,37,0.7879,15,0.8427,18,0.5778,9,0.5923,13,0.7879,10,0.8158,11
2018-08-03,0.6639,42,0.6123,26,0.6433,2,0.9787,35,0.5613,8,0.5878,12,0.6433,1,0.8834,21
2018-08-01,0.5377,30,0.5766,20,0.8343,23,0.9093,26,0.5635,8,0.6058,16,0.8343,19,0.766,4
2018-07-30,0.5771,33,0.6413,32,0.7694,12,0.8116,13,0.5757,9,0.6131,17,0.7702,7,0.8116,10
2018-07-26,0.9434,68,0.7726,48,0.8161,20,0.7641,5,0.5801,10,0.6115,17,0.7743,8,0.7641,3
2018-07-25,0.9448,69,0.7706,47,0.753,10,0.8048,12,0.5806,10,0.6116,17,0.753,5,0.8048,9
2018-07-24,0.8529,60,0.7223,41,0.7913,16,0.7694,6,0.5696,8,0.6086,16,0.7913,11,0.7694,4
2018-07-23,0.8528,60,0.7283,42,0.8266,21,0.824,15,0.5701,8,0.6083,16,0.7916,11,0.824,13
2018-07-20,0.918,66,0.764,47,0.8542,26,0.6492,1,0.577,9,0.6149,18,0.7619,7,0.7831,5
2018-07-19,0.8626,61,0.7095,40,0.8411,24,0.8087,13,0.6012,17,0.6237,21,0.8411,21,0.8087,10
2018-07-18,0.4918,24,0.4634,5,0.8065,18,0.8459,19,0.5837,12,0.6143,18,0.8065,14,0.7613,3
2018-07-17,0.4732,21,0.4645,5,0.6931,5,0.8777,23,0.583,11,0.6144,18,0.6931,2,0.7839,5
2018-07-16,0.4716,21,0.4435,3,0.7812,14,0.7863,8,0.5853,13,0.6146,18,0.7812,9,0.7863,6
2018-07-13,0.4864,23,0.4414,3,0.8336,23,0.7586,5,0.5882,14,0.615,18,0.8336,19,0.7227,1
2018-07-09,0.5116,27,0.5109,11,3.1226,99,0.7789,7,0.586,13,0.6216,21,3.1226,100,0.7789,5
2018-07-06,0.523,28,0.5588,18,0.7801,14,1.0214,41,0.5862,13,0.6218,21,0.7801,9,0.8266,13
2018-07-05,0.5375,30,0.5916,23,0.7129,6,1.7864,95,0.5853,13,0.6235,21,0.7129,3,0.7903,7
2018-06-29,0.3603,10,0.5393,14,0.7928,16,0.8506,19,0.5799,10,0.6244,21,0.7928,11,0.7655,3
2018-06-28,0.4267,16,0.649,32,0.7552,11,0.965,32,0.5792,9,0.627,22,0.7552,5,0.8456,16
2018-06-27,0.7135,47,0.7385,43,0.8529,25,0.8125,14,0.5803,10,0.6306,22,0.8529,22,0.8125,11
2018-06-25,0.7095,47,0.7193,41,0.8273,22,0.8392,17,0.5783,9,0.6284,22,0.8273,17,0.8023,9
2018-06-22,0.6859,45,0.7231,42,0.8563,26,0.8759,23,0.5852,13,0.6332,23,0.8563,23,0.8314,14
2018-06-19,0.3849,12,0.6442,32,0.8531,25,0.9372,30,0.5868,14,0.6283,22,0.8575,23,0.8318,14
2018-06-18,0.2682,3,0.521,12,0.8724,28,0.8217,15,0.5754,9,0.6253,22,0.8724,25,0.8037,9
2018-06-15,0.2663,2,0.5016,10,0.859,26,0.8485,19,0.5753,9,0.6253,22,0.8402,20,0.8175,12
2018-06-14,0.3021,5,0.4776,6,0.8608,27,0.8017,12,0.5812,10,0.6265,22,0.8382,20,0.8226,13
2018-06-13,0.2925,4,0.4567,4,0.861,27,0.9725,34,0.586,13,0.6316,23,0.8495,22,0.8617,18
2018-06-12,0.2633,2,0.4508,4,0.7376,9,0.8447,18,0.5842,12,0.6327,23,0.7936,11,0.8447,15
2018-06-11,0.2954,4,0.446,3,0.6714,3,0.7474,4,0.5854,13,0.6324,23,1.7571,96,0.7474,2
2018-06-08,0.301,5,0.4374,2,0.7703,13,0.8515,19,0.5833,11,0.6314,23,0.8214,16,0.8515,17
2018-06-07,0.3068,5,0.4387,3,0.8147,19,0.8449,18,0.5833,11,0.6319,23,0.8249,17,0.8449,16
2018-06-06,0.2882,4,0.4399,3,0.8061,17,0.8032,12,0.5827,11,0.6319,23,0.816,16,0.8032,9
2018-06-05,0.3164,5,0.4431,3,0.6775,4,0.8122,13,0.5833,11,0.6326,23,0.6983,2,0.8122,11
2018-06-04,0.3796,12,0.447,4,0.8353,23,0.8858,24,0.5839,12,0.633,23,2.2769,98,0.8858,21
2018-06-01,0.3863,12,0.4555,4,0.9693,41,0.7959,10,0.5855,13,0.6346,23,0.7845,10,1.019,36
2018-05-31,0.38,12,0.4416,3,0.909,34,0.8892,24,0.585,13,0.6373,24,1.2036,75,0.7332,2
2018-05-30,0.3225,6,0.3966,1,0.9017,33,1.1246,55,0.583,11,0.6431,24,0.8239,17,1.1246,57
2018-05-29,0.336,7,0.4034,1,0.7628,12,0.9458,30,0.5831,11,0.6446,24,0.8815,26,0.8147,11
2018-05-25,0.3478,8,0.4049,1,0.7218,7,0.677,2,0.5832,11,0.6518,24,0.6298,1,0.677,1
2018-05-24,0.331,7,0.4079,1,0.8293,22,0.7887,9,0.583,11,0.6523,25,0.8288,18,0.7887,7
2018-05-23,0.2679,2,0.4018,1,0.8571,26,0.8267,16,0.5816,11,0.6527,25,0.8245,17,0.9082,23
2018-05-22,0.3465,8,0.4241,2,0.8119,19,0.784,8,0.5818,11,0.6534,25,0.7448,5,0.784,6
2018-05-18,0.346,8,0.4989,9,0.8283,22,0.7984,11,0.5814,10,0.6555,25,0.7312,4,0.7984,9
2018-05-17,0.4521,18,0.5088,10,0.7842,15,0.8448,18,0.6172,21,0.6726,28,0.7842,10,0.8448,16
2018-05-16,0.462,19,0.5213,12,0.7672,12,0.8023,12,0.6222,22,0.6753,28,0.8315,18,0.8023,9
2018-05-15,0.4616,19,0.5191,12,0.736,9,0.8213,15,0.6291,23,0.6797,28,0.736,4,0.8213,12
2018-05-14,0.4017,13,0.548,16,0.7443,9,0.7971,11,0.6359,25,0.6837,28,0.8106,14,0.7971,8
2018-05-09,0.4827,23,0.4586,4,0.7667,12,0.8194,14,0.639,26,0.6812,28,0.7667,7,0.8194,12
2018-05-08,0.5185,27,0.4844,7,0.7245,8,0.7862,8,0.6364,25,0.6827,28,0.827,17,0.7862,6
2018-05-07,0.5201,28,0.4763,6,0.9246,36,0.7963,10,0.6453,28,0.6867,28,0.8055,14,0.7963,8
2018-05-04,0.4836,23,0.4585,4,0.7126,6,0.7888,9,0.6438,28,0.6867,28,0.7478,5,0.7888,7
2018-05-03,0.464,20,0.4434,3,0.8353,23,0.7999,11,0.6439,28,0.6871,30,0.8495,22,0.828,13
2018-05-02,0.4074,14,0.4382,3,0.7567,11,0.8805,23,0.6417,27,0.6879,30,0.7567,5,0.8805,21
2018-05-01,0.392,13,0.4276,2,0.6441,3,0.826,15,0.6533,30,0.6937,32,0.8357,20,0.826,13
2018-04-30,0.4458,18,0.4627,5,0.8202,20,0.7882,9,0.6537,30,0.6944,33,0.8202,16,0.7882,7
2018-04-27,0.3253,6,0.4286,2,0.8811,30,0.8512,19,0.6497,30,0.6934,32,0.8811,26,0.8512,17
2018-04-26,0.3259,6,0.4145,1,0.7878,15,0.8448,18,0.6491,30,0.6933,32,0.9408,35,0.8448,16
2018-04-25,0.4733,21,0.4865,7,0.9645,41,0.927,28,0.6491,30,0.6949,33,0.7509,5,0.927,24
2018-04-24,0.5339,28,0.5,10,1.0835,53,0.7878,9,0.6537,30,0.6978,34,0.8639,24,0.7878,7
2018-04-23,0.542,30,0.4909,8,0.7294,8,0.83,16,0.6543,30,0.6976,34,0.7779,9,0.83,14
2018-04-20,0.5116,27,0.5407,15,1.0817,53,0.8614,21,0.6542,30,0.6981,35,1.0817,60,0.8614,18
2018-04-19,0.5015,26,0.5441,15,0.8766,28,0.8163,14,0.6551,30,0.6976,34,0.8133,15,0.8163,11
2018-04-18,0.4641,20,0.6252,28,0.7934,16,0.7931,10,0.6549,30,0.6976,34,0.7934,11,0.7931,8
2018-04-12,0.4648,20,0.6392,31,0.8582,26,0.8715,22,0.6485,28,0.6985,35,0.8273,17,0.8509,17
2018-04-11,0.4654,20,0.6067,24,0.7198,7,0.8172,14,0.648,28,0.6968,34,0.8771,26,0.8172,11
2018-04-10,0.6458,40,0.66,34,0.9863,43,1.0155,40,0.6483,28,0.6956,33,0.7917,11,1.0155,35
2018-04-09,0.6154,37,0.6092,25,1.0974,54,0.9668,33,0.6463,28,0.6915,31,0.8841,27,0.8299,14
2018-04-06,0.6191,38,0.625,28,0.899,32,0.8587,20,0.6464,28,0.6914,31,0.8415,21,0.8658,19
2018-04-04,0.6734,43,0.6038,24,1.2466,69,1.2546,67,0.6469,28,0.694,33,0.7022,2,1.1798,65
2018-04-03,0.6284,38,0.6112,25,0.7812,14,0.8362,17,0.6453,28,0.6934,32,1.0137,44,0.9953,31
2018-04-02,0.6041,36,0.6125,26,1.1874,64,0.7811,8,0.6472,28,0.6991,35,1.8481,97,1.0761,50
2018-03-29,0.4387,17,0.5324,13,0.7577,11,0.9272,28,0.6423,28,0.697,34,0.9362,35,0.8093,10
2018-03-28,0.3997,13,0.4973,9,0.8074,18,0.9195,27,0.6412,27,0.6954,33,0.8682,24,0.9115,23
2018-03-27,0.4199,15,0.4811,7,0.7615,12,0.8168,14,0.6413,27,0.6937,32,0.8291,18,0.8048,9
2018-03-26,0.3915,12,0.4957,9,0.7745,13,0.834,17,0.6402,27,0.694,33,0.8852,27,0.995,31
2018-03-23,0.2893,4,0.523,12,0.7309,8,0.9202,28,0.6374,25,0.6936,32,1.4592,91,1.1522,61
2018-03-22,0.2992,4,0.5505,17,0.6848,4,0.8787,23,0.6367,25,0.693,32,0.8949,28,0.8787,20
2018-03-20,0.4642,20,0.6307,30,0.783,15,0.9311,28,0.6398,27,0.6927,32,0.7493,5,0.9311,24
2018-03-19,0.5278,28,0.6504,33,0.8315,22,0.797,10,0.6398,27,0.693,32,0.8996,28,0.9995,32
