date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.5524,36,0.5289,15,1.0503,62,0.5356,1,0.7162,31,0.6973,28,1.0503,68,0.8592,48
2021-08-03,0.5499,36,0.4989,11,1.2555,77,0.9737,57,0.7191,32,0.6974,28,1.2555,84,0.8941,53
2021-08-02,0.5541,37,0.5046,12,1.3354,82,0.9232,52,0.7204,32,0.6995,28,0.9834,60,0.9088,56
2021-07-30,0.4849,27,0.5074,12,1.7973,93,0.5838,1,0.7171,31,0.7045,28,1.7973,94,0.8275,40
2021-07-29,0.4706,25,0.4936,11,1.1248,67,1.0081,62,0.7247,32,0.7081,30,1.1248,76,0.879,51
2021-07-28,0.4979,28,0.4795,9,1.3344,82,0.9928,60,0.7286,32,0.7135,31,1.3344,88,0.9402,60
2021-07-27,0.3779,15,0.4195,4,1.5506,89,0.6146,2,0.73,33,0.7224,33,1.5506,92,0.9123,57
2021-07-26,0.3616,14,0.4174,4,0.5207,1,0.7764,23,0.7354,33,0.7287,34,1.3235,87,0.9348,59
2021-07-22,0.4082,17,0.4501,6,1.3997,84,0.8185,36,0.7496,36,0.7365,37,1.3997,89,0.9545,62
2021-07-21,0.4489,23,0.4527,6,1.53,88,1.0424,65,0.7516,37,0.74,38,0.9101,52,0.9597,62
2021-07-20,0.4464,22,0.4725,8,1.0679,63,1.154,74,0.7547,37,0.7439,39,1.2248,82,0.9741,63
2021-07-19,0.4364,20,0.4771,9,2.2894,97,0.8063,32,0.7582,38,0.7544,41,1.306,87,0.837,43
2021-07-16,0.4459,22,0.4949,11,1.6455,91,0.7407,16,0.796,43,0.7828,47,1.1999,81,0.7407,11
2021-07-14,0.5307,33,0.5303,16,1.8256,93,0.8166,35,0.8334,48,0.7991,52,1.2117,81,0.682,5
2021-07-13,0.5256,32,0.5122,13,1.3138,81,0.8208,37,0.8368,49,0.8024,53,1.3138,87,1.2457,86
2021-07-12,0.4659,25,0.5037,12,1.3211,81,1.0486,66,0.8338,49,0.8017,53,1.0125,64,0.9333,59
2021-07-09,0.5264,33,0.5107,12,1.3443,82,0.9046,49,0.8337,48,0.8018,53,1.0049,63,0.8882,52
2021-07-08,0.5197,31,0.5461,18,1.3871,84,0.6796,7,0.8329,48,0.8025,53,1.2749,85,0.9955,65
2021-07-07,0.5917,42,0.5903,27,2.8161,98,0.9824,57,0.8415,51,0.8049,54,1.2036,81,0.9824,64
2021-07-06,0.6768,52,0.5621,21,1.258,77,0.9033,49,0.8369,49,0.8033,54,1.0388,67,0.9235,57
2021-07-02,0.6814,53,0.5878,26,1.1888,73,1.0133,63,0.8365,49,0.8044,54,1.0348,66,0.8663,49
2021-07-01,0.6926,54,0.6018,28,1.0983,65,1.0036,61,0.8364,49,0.8042,54,1.0584,69,0.8259,39
2021-06-30,0.7016,55,0.6178,33,0.899,43,0.9957,60,0.8367,49,0.8054,55,1.0192,65,0.9116,56
2021-06-29,0.8133,68,0.6696,44,1.3877,84,1.1453,74,0.8383,50,0.8086,55,1.0157,64,0.823,38
2021-06-28,0.7702,64,0.635,37,1.6821,91,0.9209,52,0.8365,49,0.8082,55,0.9652,57,0.9209,57
2021-06-25,0.6043,43,0.6017,28,0.8379,33,0.73,15,0.8287,47,0.8071,55,0.848,41,0.4922,1
2021-06-24,0.5639,38,0.5969,28,1.1105,66,1.2509,80,0.8275,47,0.8061,55,1.0064,63,0.4951,1
2021-06-23,0.7145,57,0.855,72,0.5467,1,0.4821,1,0.8266,47,0.8052,55,0.8727,46,0.4821,1
2021-06-22,0.7246,59,0.8622,72,1.1884,72,0.6719,6,0.8273,47,0.8049,54,0.7615,18,0.6719,4
2021-06-21,0.7339,60,0.8493,71,0.7738,21,0.7897,28,0.8257,47,0.8039,54,0.9217,53,0.7512,15
2021-06-18,0.6199,46,0.7921,63,1.0074,57,0.9308,53,0.8276,47,0.8028,54,0.9994,62,0.9308,59
2021-06-17,0.6066,44,0.7925,63,0.9354,49,1.0756,68,0.8273,47,0.8035,54,0.9561,57,1.0756,74
2021-06-16,0.6043,43,0.7821,62,0.8005,26,0.8986,48,0.8274,47,0.8022,53,1.0011,63,1.009,66
2021-06-15,0.629,47,0.7776,62,2.7023,98,1.4824,90,0.8269,47,0.8017,53,1.1674,79,0.9163,57
2021-06-11,0.3344,11,0.45,6,1.1801,72,0.6761,7,0.8209,46,0.7873,47,1.0025,63,0.6761,4
2021-06-10,0.277,7,0.4876,10,1.0486,61,0.9006,48,0.8189,45,0.7887,47,0.989,61,0.9006,55
2021-06-09,0.2956,9,0.4921,10,1.1578,70,1.0336,64,0.8187,45,0.7891,48,0.977,59,1.0336,69
2021-06-08,0.2911,8,0.5208,14,1.6833,91,0.9028,49,0.8196,45,0.7916,49,0.9422,55,0.9658,63
2021-06-07,0.3028,9,0.5258,14,1.6998,92,0.9507,56,0.8196,45,0.7912,49,0.8698,45,0.9507,61
2021-06-04,0.2734,7,0.5111,13,1.1969,73,1.003,61,0.8178,44,0.7905,49,1.1969,81,0.9543,62
2021-06-03,0.2491,5,0.54,17,0.9626,52,1.3356,85,0.8172,44,0.7904,49,0.9439,55,1.0696,73
2021-06-01,0.2277,4,0.4518,6,1.2402,76,1.4034,87,0.8181,44,0.7886,47,0.9732,59,0.9395,60
2021-05-28,0.2347,4,0.4544,6,0.8124,28,1.4057,87,0.8213,46,0.79,48,0.8124,33,1.0316,69
2021-05-26,0.17,2,0.4824,9,1.1088,66,1.1505,74,0.8288,47,0.7932,50,0.9941,62,0.9193,57
2021-05-25,0.2077,3,0.4911,10,1.5223,88,1.1837,77,0.8291,47,0.7946,50,1.5223,91,1.0105,67
2021-05-24,0.3749,15,0.5114,13,0.9978,56,1.0292,64,0.8291,47,0.794,50,0.9978,62,1.0292,68
2021-05-21,0.5703,38,0.649,40,1.5436,89,1.7724,95,0.8295,47,0.7952,51,1.5436,92,1.0528,71
2021-05-20,0.5745,39,0.7431,57,1.1995,73,1.0885,69,0.8295,47,0.7957,51,1.2269,82,1.015,67
2021-05-19,0.5754,39,0.7618,59,1.4392,85,1.1905,78,0.8314,48,0.7969,51,0.9441,55,0.9987,65
2021-05-18,0.8163,68,0.8257,68,1.3507,82,1.5168,91,0.8373,50,0.8,52,0.9954,62,0.9705,63
2021-05-17,0.8117,68,0.7976,64,1.7153,92,1.6126,93,0.838,50,0.7982,51,1.0354,66,0.9985,65
2021-05-14,0.8622,72,0.8324,69,1.2446,76,1.5058,90,0.8379,50,0.7985,52,1.0014,63,1.0817,75
2021-05-12,0.8087,67,0.763,60,1.3821,83,1.0914,69,0.8375,50,0.7957,51,1.1177,75,1.019,67
2021-05-10,0.742,61,0.6832,47,2.2616,96,1.0829,68,0.8448,52,0.7954,51,1.2185,82,1.0829,75
2021-05-07,0.6359,48,0.6229,34,1.208,74,1.0888,69,0.8369,49,0.7941,50,1.0353,66,1.118,79
2021-05-06,0.5229,32,0.63,36,1.9093,94,0.8938,47,0.8556,53,0.8,52,1.0243,65,1.0279,68
2021-05-05,0.6106,45,0.5924,27,1.2594,78,1.3747,86,0.8575,54,0.8025,53,0.9832,60,1.0914,76
2021-05-04,0.8031,67,0.5926,27,1.2416,76,1.0344,64,0.8574,54,0.8024,53,1.0658,70,1.0676,73
2021-04-30,0.5495,36,0.552,19,0.8059,27,1.2954,83,0.8942,60,0.8225,59,0.858,44,1.0793,75
2021-04-28,0.5152,31,0.5606,20,0.8532,36,1.2417,80,0.8969,60,0.8236,60,0.9006,50,1.2417,86
2021-04-27,0.6379,48,0.6282,35,0.453,1,1.5504,92,0.8986,61,0.8231,60,0.8303,37,0.9749,64
2021-04-26,0.7851,65,0.6737,45,0.648,4,0.6191,2,0.8982,61,0.8223,59,0.8471,41,0.9679,63
2021-04-23,0.6461,49,0.6666,43,0.8954,43,1.1295,73,0.8995,61,0.8277,61,0.9252,53,0.7385,11
2021-04-22,0.7498,62,0.7296,54,0.9082,45,0.9844,59,0.8994,61,0.8278,61,0.9212,52,1.0296,68
2021-04-21,0.7311,60,0.6951,49,0.9571,51,1.0537,66,0.8995,61,0.8263,61,0.9547,57,1.0947,76
2021-04-20,0.8183,69,0.7329,55,0.6637,5,1.282,82,0.8997,61,0.8271,61,0.8999,50,0.7933,28
2021-04-19,0.79,65,0.7236,53,1.2375,75,0.932,53,0.8991,61,0.8259,60,1.0719,71,1.072,73
2021-04-16,0.8369,70,0.6517,40,1.1745,71,0.9085,50,0.8945,60,0.8225,59,0.9536,56,0.9701,63
2021-04-15,0.803,67,0.6122,31,1.2121,74,1.0924,70,0.8898,59,0.8199,57,0.9617,57,0.9327,59
2021-04-08,0.5428,35,0.4828,9,0.9359,49,1.0098,62,0.8827,57,0.8192,57,0.9359,54,1.0098,67
2021-04-07,0.5147,31,0.5216,14,0.8985,43,0.7416,17,0.8816,57,0.8195,57,0.8985,50,0.7416,12
2021-04-06,0.3723,15,0.6009,28,1.0873,64,0.8943,47,0.8788,57,0.8187,57,0.9635,57,0.9818,64
2021-04-05,0.351,13,0.6283,35,0.7693,20,0.9507,56,0.8787,57,0.8195,57,0.8269,37,1.0058,66
2021-04-01,0.9964,80,0.8473,71,1.2772,79,1.183,77,0.8816,57,0.82,57,0.9572,57,0.9386,60
2021-03-31,0.9721,79,0.8479,71,1.2573,77,0.7811,25,0.8823,57,0.8209,57,0.8758,46,0.879,51
2021-03-30,0.8774,73,0.8399,70,0.9895,55,0.6965,9,0.8903,59,0.8226,59,0.9709,59,0.8976,54
2021-03-29,0.9613,78,0.8475,71,1.1859,72,1.2288,79,0.8904,59,0.8225,59,0.8943,49,0.9909,64
2021-03-26,0.9739,79,0.829,68,1.0405,60,1.1441,73,0.89,59,0.8215,59,0.9813,60,0.7341,10
2021-03-25,0.9764,79,0.7627,59,1.6175,90,1.2756,82,0.8901,59,0.8189,57,1.0401,67,1.0916,76
2021-03-24,0.9702,79,0.7738,61,1.6517,91,1.1937,78,0.8919,60,0.8201,57,1.4314,90,0.8896,52
2021-03-23,0.5115,30,0.6296,35,1.1878,72,1.0242,63,0.8663,55,0.8133,56,0.988,61,0.927,59
2021-03-22,0.8595,72,0.6677,43,1.2968,80,1.3075,83,0.8751,57,0.818,57,0.9328,54,1.0623,72
2021-03-19,1.4157,94,1.0355,86,1.4728,87,1.49,90,0.8757,57,0.8182,57,0.9615,57,1.0429,69
2021-03-18,1.3867,93,1.0481,87,1.8456,94,0.6843,8,0.8858,57,0.823,59,1.0098,64,0.9261,59
2021-03-17,1.3843,93,1.0609,87,1.1696,71,1.3319,84,0.8872,59,0.8266,61,0.9774,59,0.8295,41
2021-03-16,1.4058,94,1.09,89,1.4252,85,1.089,69,0.8873,59,0.8289,62,1.0266,66,0.9663,63
2021-03-15,1.5311,95,1.185,92,1.4961,87,1.1685,75,0.9111,62,0.8398,65,0.9687,57,0.8685,50
2021-03-12,1.5693,95,1.1988,93,1.2511,77,1.8301,96,0.9582,66,0.8674,74,0.9427,55,0.9534,62
2021-03-11,1.3621,93,1.1952,93,0.6835,8,1.9711,97,0.9448,64,0.868,74,0.9371,54,1.0254,68
2021-03-10,0.8476,71,0.8964,76,0.8832,41,0.7556,19,0.9188,62,0.8475,67,0.8227,36,1.1583,82
2021-03-09,1.3932,93,1.0192,85,1.0223,59,2.2548,98,0.9188,62,0.8477,67,0.9852,60,1.0204,68
2021-03-08,1.4715,95,1.0656,88,0.914,46,2.8111,100,0.9219,63,0.8519,69,0.8511,42,0.8349,42
2021-03-05,1.4582,94,1.1043,89,0.8648,38,2.6721,99,0.9315,63,0.8631,72,0.7268,9,0.7061,7
2021-03-04,1.3565,92,0.9851,83,1.013,57,1.449,89,0.9294,63,0.8646,73,0.9279,53,1.002,66
2021-03-03,1.2761,91,0.9968,84,1.1628,70,1.3761,86,0.926,63,0.8669,74,0.7964,27,0.7638,17
2021-03-02,1.2277,90,0.9748,82,0.8789,40,0.9678,57,0.9237,63,0.8687,75,0.9794,60,1.0867,76
2021-03-01,1.2013,89,0.9882,83,0.8967,43,1.2563,81,1.1141,89,0.8938,78,0.8958,49,0.8111,34
2021-02-26,0.6807,53,0.8294,68,1.2242,75,1.4081,87,1.0904,82,0.8851,78,0.837,39,0.9805,64
2021-02-25,0.5244,32,0.743,57,1.085,64,2.133,98,1.0865,81,0.8816,78,0.9538,56,0.9047,55
2021-02-24,0.2967,9,0.6706,44,0.8719,38,1.1802,77,1.0846,80,0.878,77,0.9807,60,0.8577,48
2021-02-23,0.2837,8,0.6952,49,0.9156,46,1.5148,91,1.0897,82,0.879,77,1.0507,68,0.9477,61
2021-02-22,0.4079,17,0.6013,28,1.1095,66,1.1717,76,1.0989,85,0.8778,77,1.0789,72,1.0495,70
2021-02-19,0.4255,19,0.6283,35,1.0989,65,1.3806,86,1.1014,86,0.8791,77,0.9464,55,0.8839,52
2021-02-18,0.4361,20,0.6731,45,1.1221,67,1.1052,71,1.101,85,0.8777,77,0.9806,60,0.9176,57
2021-02-17,0.4356,20,0.7118,51,1.3834,83,2.1273,98,1.0997,85,0.8778,77,1.1216,75,0.9874,64
2021-02-16,0.5797,40,0.7329,55,1.6038,90,1.9275,96,1.0993,85,0.8785,77,1.0274,66,1.0485,70
2021-02-12,0.6312,48,0.7292,54,1.3137,81,1.4879,90,1.1002,85,0.8778,77,1.1623,78,1.1322,80
2021-02-11,0.6292,47,0.7936,64,1.2379,75,1.5463,92,1.1015,86,0.8782,77,1.1391,77,1.0954,76
2021-02-10,0.7345,60,0.8151,66,1.3564,82,1.6435,94,1.0988,85,0.8775,77,1.0329,66,1.004,66
2021-02-09,0.7831,65,0.8829,74,1.1278,68,1.7798,95,1.0989,85,0.8767,77,1.004,63,0.8268,40
2021-02-08,0.7729,64,0.9771,82,1.1687,71,1.2332,79,1.0936,83,0.8739,75,0.8825,47,0.9121,57
2021-02-05,0.7726,64,1.036,86,0.7017,11,1.1371,73,1.0965,84,0.8743,76,0.8285,37,1.0446,70
2021-02-04,0.8473,71,1.0602,87,1.1612,70,1.5803,93,1.0973,84,0.8764,77,0.8389,39,0.8353,42
2021-02-03,1.0897,85,1.0931,89,1.0171,57,1.5556,92,1.0971,84,0.8781,77,1.033,66,1.0167,67
2021-02-02,1.1301,86,1.0786,88,1.0796,64,2.5202,99,1.0981,85,0.8759,76,0.9512,56,0.8913,53
2021-02-01,1.0609,84,1.0797,88,1.2512,77,1.817,96,1.0967,84,0.8743,76,1.0225,65,0.8915,53
2021-01-29,1.0712,84,1.1371,91,1.4099,84,1.9884,97,1.0949,84,0.869,75,1.1788,80,0.7865,26
2021-01-28,1.3366,92,1.3363,96,0.9565,51,1.9499,97,1.0911,82,0.8607,72,0.8225,36,1.0678,73
2021-01-27,1.3339,92,1.3108,95,0.9767,54,1.5321,91,1.0958,84,0.861,72,0.8424,40,1.1008,77
2021-01-26,1.4266,94,1.4176,97,1.2436,76,1.894,96,1.0948,83,0.8596,71,1.1236,76,1.0641,72
2021-01-25,0.865,72,1.4144,97,1.1664,70,1.9018,96,1.0831,80,0.8562,70,0.8799,46,0.9602,62
2021-01-22,0.9306,77,1.3754,96,1.1086,66,2.1198,97,1.0833,80,0.8531,70,0.8575,44,0.709,7
2021-01-21,1.0378,82,1.3449,96,0.9601,52,1.0384,65,1.082,80,0.8504,68,0.9483,56,0.7758,21
2021-01-20,1.1621,88,1.2465,94,1.3644,83,1.3469,85,1.082,80,0.8416,65,1.0403,67,0.904,55
2021-01-19,0.9457,78,0.9314,79,0.7134,13,0.8396,40,1.0585,74,0.8158,56,0.9481,56,0.8573,48
2021-01-15,1.017,81,0.8841,74,1.0021,56,1.161,75,1.0562,73,0.8134,56,0.8638,44,1.087,76
2021-01-14,0.5789,40,0.6558,41,1.364,83,1.1038,71,1.0335,68,0.8013,52,1.2046,81,1.1038,78
2021-01-13,0.5328,34,0.5598,20,0.855,36,0.6651,5,1.0307,67,0.7984,52,0.9901,61,0.6651,3
2021-01-12,0.5919,42,0.6013,28,0.7432,15,0.8733,45,1.0318,67,0.8014,53,0.99,61,0.8733,50
2021-01-11,0.6455,49,0.6731,45,1.444,86,0.8116,34,1.032,67,0.802,53,0.9776,59,0.8116,35
2021-01-08,0.6387,48,0.679,46,0.876,39,0.8233,38,1.0325,67,0.8013,52,1.0309,66,0.8233,38
2021-01-07,0.456,24,0.6396,38,0.8602,37,1.3826,86,1.0261,67,0.799,52,0.914,52,1.3826,92
2021-01-06,0.47,25,0.6305,36,0.8439,34,1.3645,86,1.0485,70,0.8175,57,1.0066,64,0.804,32
2021-01-05,0.4702,25,0.5929,27,1.189,73,1.0917,70,1.0484,70,0.8159,56,1.0056,63,1.1482,81
2021-01-04,0.5133,30,0.617,32,0.7458,16,0.8025,32,1.0545,72,0.8215,59,1.0914,72,1.0,66
2020-12-31,0.4594,24,0.5823,26,1.286,79,1.1782,76,1.0534,72,0.8199,57,1.2479,84,0.8538,47
2020-12-30,0.5703,38,0.5344,16,1.1784,72,0.7996,31,1.052,71,0.8163,56,1.0246,66,0.6612,3
2020-12-29,0.5093,30,0.5209,14,1.2206,74,0.8718,45,1.0505,71,0.8148,56,1.1833,80,1.3318,91
2020-12-28,0.5213,32,0.4735,8,1.2432,76,1.284,82,1.0511,71,0.8164,56,1.0615,69,1.0453,70
2020-12-24,0.5388,34,0.4783,9,1.0762,63,1.6579,94,1.0518,71,0.8183,57,1.3158,87,1.265,88
2020-12-23,0.5349,34,0.4879,10,1.1633,70,1.3711,86,1.0545,72,0.8219,59,1.1609,78,1.2704,88
2020-12-22,0.5651,38,0.499,11,1.0272,59,0.961,57,1.0553,72,0.8269,61,1.0504,68,1.0767,74
2020-12-21,0.5642,38,0.5401,18,1.1119,66,1.0413,65,1.0557,73,0.8277,61,1.0879,72,1.205,84
2020-12-18,0.2622,6,0.4911,10,0.9242,47,1.1179,72,1.0554,72,0.8287,61,1.1485,77,1.173,82
2020-12-17,0.3329,11,0.5384,17,0.941,49,1.0833,68,1.055,72,0.831,62,1.2902,86,1.4268,93
2020-12-16,0.3241,11,0.5495,19,1.0387,60,1.0358,65,1.0553,72,0.8323,63,1.0763,71,1.1371,80
2020-12-15,0.311,10,0.5375,17,0.8499,35,1.094,70,1.0584,74,0.8356,64,0.883,47,1.2901,88
2020-12-14,0.3142,10,0.5346,16,0.8755,39,1.1153,72,1.0592,75,0.8358,64,1.1145,74,1.0562,71
2020-12-11,0.2875,8,0.5298,16,1.1497,69,1.1004,71,1.0585,74,0.8361,64,1.2662,85,1.2941,88
2020-12-10,0.2901,8,0.4839,10,1.0268,59,0.9991,61,1.0585,74,0.8345,63,1.0521,68,1.2399,86
2020-12-09,0.4129,18,0.5148,13,1.0054,56,0.8079,33,1.0674,77,0.8444,66,1.1089,74,1.0328,69
2020-12-08,0.3888,16,0.4961,11,1.0789,64,1.1459,74,1.0677,78,0.8461,66,1.1044,74,1.2088,85
2020-12-07,0.6668,51,0.5759,24,1.0837,64,1.0091,62,1.0684,78,0.848,67,1.2138,82,1.216,85
2020-12-04,0.6825,53,0.6152,32,1.0195,57,1.0385,65,1.0807,80,0.8522,69,1.0171,64,0.9977,65
2020-12-03,0.6817,53,0.6265,35,0.8245,31,1.4364,88,1.0811,80,0.853,70,1.0333,66,0.8909,52
2020-12-02,0.6617,51,0.6392,38,1.0889,64,1.203,78,1.0811,80,0.8529,69,1.0446,67,1.198,84
2020-12-01,0.6068,44,0.633,36,1.1598,70,0.5463,1,1.0917,82,0.8566,71,0.9054,51,0.7839,25
2020-11-30,0.6068,44,0.633,36,1.0073,56,1.0819,68,1.0917,82,0.8566,71,1.0715,70,1.1611,82
2020-11-29,0.7655,63,0.6654,43,0.7723,21,1.0953,70,1.092,83,0.8564,70,1.0552,69,1.0574,71
2020-11-28,0.7655,63,0.6654,43,0.7537,17,1.0904,69,1.092,83,0.8564,70,1.0525,69,1.0549,71
2020-11-27,0.5533,37,0.6117,31,0.7364,15,1.0856,68,1.086,81,0.8535,70,1.0499,68,1.0523,71
2020-11-26,0.5533,37,0.6117,31,1.0502,61,0.967,57,1.086,81,0.8535,70,1.3691,88,1.408,92
2020-11-25,0.5587,37,0.5922,27,1.04,60,0.9629,57,1.0856,80,0.8524,69,1.3657,88,1.4046,92
2020-11-24,0.5693,38,0.6115,31,0.884,41,1.2305,79,1.0864,81,0.8534,70,1.1525,78,0.9948,65
2020-11-23,0.7085,57,0.6578,41,1.106,66,0.8507,42,1.0861,81,0.8534,70,0.9166,52,1.301,89
2020-11-20,0.8335,69,0.6734,45,1.1727,71,0.7766,24,1.0886,81,0.8569,71,1.1772,79,1.1734,83
2020-11-19,0.8817,73,0.7347,56,0.9156,46,1.2965,83,1.0889,81,0.8579,71,1.2135,82,1.1803,83
2020-11-18,0.8113,68,0.7189,52,1.0811,64,0.9248,52,1.0858,80,0.8582,71,1.1311,77,0.9248,57
2020-11-17,0.8113,68,0.7189,52,0.9345,48,0.843,40,1.0858,80,0.8582,71,1.0005,63,1.3015,89
2020-11-16,1.1266,86,0.8293,68,1.0108,57,0.6063,2,1.0849,80,0.8605,71,1.0463,68,0.8943,53
2020-11-15,1.2136,90,0.8973,76,1.0185,57,1.0457,66,1.0903,82,0.8639,73,1.0626,70,0.9585,62
2020-11-14,1.2136,90,0.8973,76,1.0144,57,1.0414,65,1.0903,82,0.8639,73,1.0601,69,0.9564,62
2020-11-13,1.2136,90,0.8973,76,1.0194,57,1.0424,65,1.0903,82,0.8639,73,1.0745,71,0.9807,64
2020-11-12,1.2171,90,0.8921,75,1.1296,68,1.0431,65,1.0918,83,0.8631,72,1.0555,69,0.9916,64
2020-11-11,1.0653,84,0.9728,82,0.9144,46,0.9852,59,1.0868,81,0.8609,72,1.2888,86,0.8918,53
2020-11-10,1.6489,96,1.1613,91,0.9249,47,1.0799,68,1.0908,82,0.8639,73,1.1932,80,1.0685,73
2020-11-09,1.5702,96,1.1263,90,1.072,63,1.0261,64,1.089,82,0.8627,72,1.1907,80,1.0432,69
2020-11-06,1.5423,95,1.1096,90,0.8742,39,1.3064,83,1.0952,84,0.8635,72,0.7567,16,1.5147,96
2020-11-05,1.4168,94,1.0297,86,0.7869,23,1.0096,62,1.0801,80,0.8605,71,1.1095,74,0.7605,16
2020-11-04,1.309,92,0.9592,81,1.1027,65,0.8141,35,1.076,79,0.8589,71,1.3794,88,1.2858,88
2020-11-03,1.2781,91,1.0396,86,1.5766,90,1.1974,78,1.0767,79,0.8613,72,1.41,89,0.947,61
2020-11-02,1.2105,90,0.9161,77,1.0971,65,1.1752,76,1.0767,79,0.8543,70,1.545,92,1.0873,76
2020-10-30,0.5952,42,0.6461,39,0.7713,20,1.1518,74,1.0384,69,0.8414,65,0.7636,18,1.2044,84
2020-10-29,0.6116,45,0.632,36,0.7817,22,0.9367,54,1.0404,69,0.8452,66,1.2471,84,0.7045,7
2020-10-28,0.5445,35,0.6184,33,1.5356,88,1.2578,81,1.0418,70,0.8459,66,0.9914,61,0.9951,65
2020-10-27,0.4862,27,0.6141,31,0.8755,39,1.1345,73,1.0389,69,0.8496,68,1.2316,83,1.1362,80
2020-10-26,0.4716,26,0.6207,34,0.8722,39,0.9437,55,1.0387,69,0.8515,69,0.7872,24,1.0529,71
2020-10-23,0.3003,9,0.4871,10,0.9008,44,0.9034,49,1.0379,68,0.8499,68,0.8841,47,1.0917,76
2020-10-22,0.4325,20,0.5112,13,1.0692,63,0.9455,55,1.0404,69,0.8546,70,0.9749,59,0.789,27
2020-10-21,0.4881,28,0.5234,14,0.9122,45,0.6946,9,1.045,70,0.8608,72,0.987,61,0.9621,63
2020-10-20,0.5357,34,0.5724,23,1.0635,63,0.5486,1,1.05,71,0.8658,74,1.0494,68,0.9127,57
2020-10-19,0.5139,31,0.5721,23,1.0998,65,0.8995,48,1.0499,71,0.8649,73,1.2385,83,0.8469,45
2020-10-16,0.5111,30,0.5797,25,1.0356,60,1.1174,72,1.0504,71,0.8676,74,1.1621,78,1.0067,66
2020-10-15,0.5141,31,0.5837,26,1.0226,59,0.9539,56,1.0504,71,0.8682,74,0.7807,22,0.9682,63
2020-10-14,0.5136,31,0.5629,21,0.8761,40,0.7206,13,1.056,73,0.8682,74,1.0734,71,1.1766,83
2020-10-13,0.3234,10,0.5637,21,1.1539,69,1.4158,88,1.0536,72,0.8696,75,1.0482,68,1.1191,79
2020-10-12,0.4447,22,0.5804,25,1.1938,73,1.7096,94,1.0551,72,0.8695,75,0.6504,2,1.0451,70
2020-10-09,0.6682,51,0.5792,25,1.4197,85,1.1511,74,1.0558,73,0.8696,75,0.9834,60,1.165,82
2020-10-08,0.6703,52,0.5757,24,0.9465,50,0.9067,50,1.0584,74,0.8723,75,1.0194,65,1.0325,69
2020-10-07,0.6766,52,0.5769,24,1.2942,80,1.1026,71,1.0621,76,0.8734,75,1.0039,63,1.1026,77
2020-10-06,0.6993,55,0.6047,28,1.2296,75,1.0261,64,1.0619,76,0.8743,76,1.0365,67,1.0604,72
2020-10-05,0.708,56,0.6418,38,1.315,81,1.534,91,1.0631,77,0.8757,76,0.9985,62,1.0056,66
2020-10-02,0.6904,54,0.7232,53,1.5312,88,1.5614,92,1.0609,76,0.8763,76,1.1039,73,1.0533,71
2020-10-01,0.9172,75,0.796,64,1.2047,74,0.9384,54,1.0689,78,0.8887,78,0.9996,62,0.9972,65
2020-09-30,0.6447,49,0.7599,59,1.0216,59,1.376,86,1.0813,80,0.8903,78,1.0388,67,1.0816,75
2020-09-29,0.8232,69,0.856,72,0.6191,2,1.292,83,1.0836,80,0.8925,78,1.2934,86,0.9933,65
2020-09-28,0.8906,73,0.9143,77,1.0673,63,1.2489,80,1.0873,81,0.8954,79,1.2485,84,1.0256,68
2020-09-25,0.9061,74,0.9343,79,1.1471,69,1.0565,67,1.1042,87,0.9014,79,1.227,83,1.0565,71
2020-09-24,1.0809,85,1.0855,89,1.2344,75,0.9369,54,1.1055,87,0.902,79,1.3272,87,1.0505,70
2020-09-23,1.9095,97,1.4172,97,1.2436,76,1.5286,91,1.1078,88,0.9005,79,1.4136,90,1.0462,70
2020-09-22,1.8759,97,1.3932,96,1.0738,63,1.0771,68,1.1027,86,0.9005,79,1.0664,70,1.0771,74
2020-09-21,1.8783,97,1.3914,96,1.0089,57,0.8587,43,1.1021,86,0.9051,79,1.1566,78,1.0972,77
2020-09-18,1.7068,96,1.3527,96,1.1543,69,1.0077,62,1.1071,88,0.9104,80,1.161,78,1.0077,66
2020-09-17,1.7147,96,1.3699,96,1.5605,89,1.1138,72,1.1071,88,0.9116,80,1.3064,87,1.0159,67
2020-09-16,1.7623,97,1.4881,97,1.6828,91,0.9928,60,1.1107,88,0.9137,80,1.2986,86,1.0893,76
2020-09-15,1.4266,94,1.4667,97,1.7203,92,1.7281,95,1.0872,81,0.9086,79,0.9329,54,1.3119,90
2020-09-14,1.0409,82,1.1922,92,1.1596,70,0.8901,47,1.0667,77,0.9011,79,1.1877,80,1.1378,80
2020-09-11,1.0175,81,1.2036,93,1.0394,60,1.2838,82,1.068,78,0.9116,80,1.042,67,1.1038,78
2020-09-10,2.7856,99,1.4963,98,0.9648,52,1.0523,66,1.0989,85,0.9313,82,1.3285,87,1.0707,73
2020-09-09,2.8058,100,1.4786,97,0.93,48,1.4783,90,1.1377,92,0.9422,83,1.1746,79,1.2319,86
2020-09-08,2.8086,100,1.4307,97,1.1875,72,1.156,74,1.1389,92,0.9674,85,0.9736,59,0.825,39
2020-09-04,2.8389,100,1.2952,95,1.1674,71,1.0009,61,1.189,94,0.9709,86,1.5457,92,1.0009,66
2020-09-03,2.8256,100,1.19,92,1.2754,78,0.999,60,1.1842,94,0.9637,85,1.2464,84,0.9929,65
