date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-29,0.15,9,0.1653,4,0.4152,74,0.3769,65,0.447,71,0.3832,75,0.3667,46,0.3571,36
2014-07-28,0.1564,10,0.1669,4,0.379,65,0.4097,75,0.4468,71,0.3844,75,0.3604,40,0.3583,37
2014-07-25,0.1641,12,0.1967,10,0.3407,49,0.3164,34,0.4517,74,0.386,76,0.3581,37,0.3603,38
2014-07-24,0.3622,69,0.28,52,0.3425,50,0.4188,76,0.4586,74,0.3883,79,0.3536,32,0.3604,39
2014-07-23,0.3499,67,0.312,63,0.3427,50,0.3469,53,0.4592,74,0.3905,82,0.3571,36,0.3621,40
2014-07-22,0.3886,74,0.3175,65,0.3487,53,0.3549,57,0.4607,75,0.3913,83,0.3587,37,0.3594,38
2014-07-21,0.3775,72,0.3227,66,0.3619,59,0.3478,54,0.4608,75,0.392,83,0.3571,36,0.3635,40
2014-07-18,0.3774,72,0.3213,65,0.3341,45,0.3895,69,0.4612,75,0.3921,83,0.3548,33,0.3651,42
2014-07-17,0.3642,70,0.3298,68,0.4526,80,0.3867,68,0.4609,75,0.3933,83,0.3602,39,0.3585,38
2014-07-16,0.3806,73,0.3403,72,0.3505,55,0.3475,53,0.4631,75,0.3936,84,0.364,43,0.358,37
2014-07-15,0.2286,33,0.2797,52,0.3503,55,0.3867,68,0.4827,75,0.3991,84,0.3593,38,0.3623,40
2014-07-14,0.2418,37,0.2563,40,0.3445,51,0.3781,65,0.4828,75,0.3988,84,0.3542,32,0.3728,47
2014-07-11,0.2036,25,0.2542,39,0.3118,30,0.3104,30,0.4909,75,0.4021,86,0.3638,43,0.3667,43
2014-07-10,0.2446,37,0.2642,44,0.303,24,0.2943,20,0.4911,75,0.4024,87,0.3658,45,0.3662,42
2014-07-09,0.2403,36,0.2573,41,0.2999,22,0.3083,28,0.4912,75,0.4021,86,0.3648,44,0.3661,42
2014-07-08,0.2604,43,0.2573,41,0.3331,44,0.3285,43,0.4911,75,0.4021,86,0.3575,36,0.3692,44
2014-07-07,0.1642,12,0.2148,18,0.3028,24,0.3157,34,0.4899,75,0.4007,85,0.3644,43,0.3638,41
2014-07-03,0.1508,9,0.2172,20,0.2693,12,0.2683,11,0.4923,76,0.4013,85,0.3522,31,0.3676,43
2014-07-02,0.1615,11,0.2316,28,0.2898,18,0.2772,14,0.4919,76,0.4009,85,0.3611,40,0.3658,42
2014-07-01,0.1606,11,0.2271,25,0.2979,21,0.3616,61,0.492,76,0.401,85,0.3548,33,0.3709,45
2014-06-30,0.1607,11,0.2285,26,0.279,15,0.2732,13,0.4941,76,0.4013,85,0.3523,31,0.3744,48
2014-06-27,0.1668,13,0.2325,28,0.2635,11,0.2674,11,0.495,76,0.4014,86,0.3557,35,0.3731,47
2014-06-26,0.155,10,0.2398,32,0.2808,15,0.2802,15,0.4943,76,0.4009,85,0.3642,43,0.3688,44
2014-06-25,0.145,8,0.2495,37,0.2786,14,0.2722,13,0.4945,76,0.4012,85,0.3603,39,0.3726,47
2014-06-24,0.2074,25,0.2399,32,0.2881,17,0.2943,20,0.4958,77,0.4012,85,0.3608,40,0.3721,46
2014-06-23,0.1855,18,0.2185,20,0.3001,22,0.3057,27,0.4949,76,0.4003,85,0.355,33,0.3758,49
2014-06-20,0.2042,25,0.225,24,0.2602,10,0.3499,55,0.4949,76,0.4004,85,0.3637,43,0.3785,51
2014-06-19,0.2156,28,0.2339,28,0.2795,15,0.2924,19,0.496,77,0.4013,85,0.3614,41,0.3798,52
2014-06-18,0.2117,27,0.2276,26,0.3153,34,0.3128,32,0.4958,77,0.4014,86,0.3684,47,0.378,50
2014-06-17,0.1967,22,0.2168,20,0.3124,31,0.304,26,0.4952,76,0.4012,85,0.3731,51,0.3741,48
2014-06-16,0.1873,19,0.2152,19,0.309,28,0.3068,27,0.4953,76,0.4015,86,0.3767,55,0.3751,49
2014-06-13,0.1858,18,0.2382,31,0.2869,17,0.3026,25,0.4951,76,0.4017,86,0.3733,51,0.3805,52
2014-06-12,0.2038,25,0.2452,35,0.3099,28,0.3041,26,0.4954,76,0.4017,86,0.3743,52,0.3814,53
2014-06-11,0.2043,25,0.2376,31,0.3132,32,0.318,36,0.497,77,0.4023,87,0.3756,53,0.3774,50
2014-06-10,0.1765,16,0.2123,17,0.3065,26,0.3098,28,0.4987,77,0.4026,87,0.3818,60,0.3769,50
2014-06-09,0.1757,16,0.2246,24,0.3122,31,0.3185,37,0.4989,77,0.4027,87,0.3759,54,0.3783,51
2014-06-06,0.1715,14,0.2238,23,0.2827,15,0.3097,28,0.4989,77,0.4024,87,0.3723,50,0.3819,53
2014-06-05,0.1746,15,0.2315,28,0.3067,26,0.3085,28,0.4992,77,0.4021,86,0.3768,55,0.3784,51
2014-06-04,0.2324,34,0.2588,42,0.3007,22,0.3102,28,0.4994,77,0.4021,86,0.3704,48,0.3817,53
2014-06-03,0.2289,33,0.2606,43,0.3017,23,0.3139,33,0.4995,77,0.4028,88,0.3701,48,0.3822,53
2014-06-02,0.2241,32,0.2631,43,0.3223,38,0.3203,38,0.4995,77,0.4029,88,0.374,52,0.3849,55
2014-05-30,0.2309,33,0.2588,42,0.2978,21,0.3002,24,0.5002,78,0.4037,88,0.3731,51,0.3784,51
2014-05-29,0.2341,34,0.2523,39,0.3088,28,0.3054,27,0.5002,78,0.4033,88,0.3707,49,0.3816,53
2014-05-28,0.2331,34,0.247,36,0.3109,30,0.3055,27,0.5004,78,0.4029,88,0.3741,52,0.3801,52
2014-05-27,0.2379,35,0.2571,41,0.3098,28,0.3104,30,0.5002,78,0.4025,87,0.3747,53,0.384,54
2014-05-23,0.2099,26,0.2349,28,0.2734,13,0.2711,12,0.4997,77,0.4013,85,0.3748,53,0.3855,56
2014-05-22,0.1877,19,0.2201,21,0.2908,18,0.293,20,0.5001,78,0.4015,86,0.3793,57,0.3822,53
2014-05-21,0.2619,44,0.5262,93,0.3114,30,0.3471,53,0.5002,78,0.4017,86,0.3786,57,0.3879,57
2014-05-20,0.2595,43,0.5332,93,0.3381,48,0.3336,45,0.5003,78,0.4022,87,0.3798,57,0.3849,55
2014-05-19,0.3549,68,0.5451,94,0.3443,51,0.3318,45,0.5005,78,0.4026,87,0.3792,57,0.3858,56
2014-05-16,0.4327,80,0.5726,95,0.3257,40,0.3452,52,0.5012,78,0.4037,88,0.3779,56,0.3906,60
2014-05-15,1.51,99,0.9518,100,0.3512,55,0.3417,50,0.5008,78,0.4032,88,0.3784,57,0.3954,65
2014-05-14,1.4995,99,0.951,100,0.3311,44,0.3619,61,0.5011,78,0.4036,88,0.3821,60,0.3928,62
2014-05-13,1.4986,99,0.9523,100,0.3511,55,0.3589,59,0.507,79,0.4069,88,0.387,66,0.3952,64
2014-05-12,1.5011,99,0.8254,100,0.385,67,0.383,67,0.5053,79,0.391,83,0.3914,70,0.3841,54
2014-05-09,1.5191,99,0.8253,100,0.3698,62,0.3607,60,0.5056,79,0.3907,82,0.3838,62,0.3903,60
2014-05-08,1.4796,99,0.8214,100,0.3943,70,0.3911,70,0.5035,78,0.3904,82,0.3841,63,0.3945,64
2014-05-07,1.4491,99,0.807,99,0.4771,84,0.4575,81,0.5016,78,0.389,81,0.3929,71,0.4028,72
2014-05-06,0.2169,28,0.269,47,0.6001,93,0.5986,93,0.3801,43,0.3452,67,0.3781,56,0.3959,65
2014-05-05,0.2176,28,0.2496,37,0.6402,95,0.6338,95,0.3973,47,0.3478,68,0.3881,67,0.3982,68
2014-05-02,0.2225,30,0.2628,43,0.6022,93,0.6128,94,0.4045,48,0.3542,71,0.3842,63,0.3971,67
2014-05-01,0.2981,53,0.2874,54,0.63,95,0.6222,94,0.4046,48,0.3541,71,0.3853,64,0.3979,68
2014-04-30,0.2545,42,0.2755,50,0.426,76,0.4402,79,0.4032,48,0.3538,71,0.3851,64,0.4008,71
2014-04-29,0.2867,50,0.2758,50,0.4324,77,0.4382,78,0.406,48,0.3547,72,0.3827,61,0.4037,73
2014-04-28,0.2007,23,0.2658,45,0.4654,82,0.4246,76,0.4054,48,0.3543,72,0.3952,73,0.398,68
2014-04-25,0.3712,71,0.2591,42,0.3596,57,0.3754,65,0.4053,48,0.3535,71,0.389,68,0.3969,66
2014-04-24,0.3955,75,0.3164,64,0.383,66,0.3756,65,0.4053,48,0.3534,70,0.3913,70,0.3997,69
2014-04-23,0.3945,75,0.3158,64,0.4006,72,0.3807,66,0.4056,48,0.3536,71,0.3966,73,0.398,68
2014-04-22,0.3909,75,0.3126,63,0.4122,74,0.3952,71,0.4098,51,0.3537,71,0.3951,72,0.4014,71
2014-04-21,0.3974,76,0.3361,70,0.4176,75,0.4089,75,0.4098,51,0.3541,71,0.396,73,0.3999,69
2014-04-17,0.3847,73,0.3356,70,0.3686,61,0.4025,73,0.4103,51,0.3539,71,0.3956,73,0.4027,72
2014-04-16,0.4354,80,0.3639,77,0.3262,41,0.3323,45,0.4119,52,0.3542,71,0.3863,65,0.4123,80
2014-04-15,0.5522,89,0.4015,83,0.4073,73,0.405,74,0.4084,51,0.3537,71,0.4004,76,0.4087,78
2014-04-14,0.5377,89,0.3941,82,0.4048,72,0.4105,75,0.4078,50,0.351,70,0.4023,76,0.4102,79
2014-04-11,0.5389,89,0.3916,82,0.3726,63,0.386,68,0.4086,51,0.3506,69,0.4071,79,0.4044,74
2014-04-10,0.5205,88,0.3737,78,0.3855,67,0.3712,64,0.407,49,0.3493,69,0.3977,74,0.4064,76
2014-04-09,0.5262,88,0.3819,80,0.3828,66,0.3622,61,0.4066,48,0.3488,69,0.3932,71,0.412,80
2014-04-08,0.5244,88,0.3743,79,0.393,70,0.3894,69,0.4072,49,0.3486,68,0.3937,72,0.4101,79
2014-04-07,0.4199,78,0.3442,73,0.418,75,0.3872,68,0.403,47,0.3472,68,0.4075,79,0.4063,76
2014-04-04,0.251,40,0.3067,62,0.3359,46,0.3778,65,0.3965,47,0.3456,67,0.3926,71,0.4058,76
2014-04-03,0.3019,54,0.3614,76,0.3653,60,0.3626,61,0.3961,46,0.3433,66,0.3914,70,0.4053,75
2014-04-02,0.3082,56,0.3644,77,0.3504,55,0.3706,64,0.3964,46,0.3428,65,0.396,73,0.4007,70
2014-04-01,0.3584,68,0.412,85,0.3537,56,0.3628,62,0.398,47,0.3432,66,0.3924,71,0.4046,74
2014-03-31,0.352,67,0.3886,81,0.3444,51,0.3777,65,0.3978,47,0.3418,64,0.3906,69,0.4043,74
2014-03-28,0.3258,61,0.4055,84,0.3629,59,0.3744,64,0.4,47,0.3431,65,0.3978,74,0.4111,79
2014-03-27,0.3258,61,0.4091,84,0.3941,70,0.3903,70,0.3999,47,0.3432,66,0.3972,74,0.4113,80
2014-03-26,0.3065,55,0.3969,83,0.3839,67,0.3866,68,0.3988,47,0.3424,65,0.4051,78,0.407,77
2014-03-25,0.2631,44,0.3452,73,0.3618,59,0.3673,63,0.3962,46,0.3375,64,0.3954,73,0.4035,73
2014-03-24,0.2718,47,0.3351,70,0.3321,44,0.3811,66,0.3966,47,0.3369,64,0.3951,72,0.4095,78
2014-03-21,0.2868,50,0.3148,64,0.3458,52,0.3379,48,0.3948,46,0.3341,62,0.3994,75,0.4024,72
2014-03-20,0.2943,52,0.3463,74,0.3578,57,0.358,59,0.3958,46,0.3343,63,0.4035,77,0.4021,72
2014-03-19,0.3483,66,0.3368,71,0.3229,39,0.3347,46,0.3958,46,0.3331,62,0.3937,72,0.4065,76
2014-03-18,0.3495,67,0.3373,71,0.344,51,0.3398,50,0.3971,47,0.3334,62,0.3936,72,0.412,80
2014-03-17,0.3247,61,0.34,71,0.3723,63,0.3743,64,0.3968,47,0.3334,62,0.3997,75,0.4093,78
2014-03-14,0.2332,34,0.3022,60,0.37,62,0.3555,57,0.3954,46,0.3311,60,0.4039,77,0.4087,78
2014-03-13,0.24,36,0.3132,63,0.3725,63,0.3756,65,0.3951,46,0.3312,60,0.4063,78,0.4113,80
2014-03-12,0.2893,51,0.2814,52,0.3625,59,0.3773,65,0.3931,45,0.3294,59,0.3964,73,0.4132,81
2014-03-11,0.2681,45,0.2375,31,0.3858,68,0.388,69,0.394,45,0.3284,57,0.3993,75,0.4082,78
2014-03-10,0.2304,33,0.2381,31,0.3912,70,0.3919,70,0.394,45,0.3289,57,0.3991,75,0.41,79
2014-03-07,0.2403,36,0.2351,30,0.3666,60,0.3854,68,0.3942,45,0.3288,57,0.4021,76,0.4082,78
2014-03-06,0.2261,32,0.2277,26,0.3925,70,0.3797,66,0.3937,45,0.3285,57,0.4009,76,0.4098,79
2014-03-05,0.2217,30,0.2286,26,0.3992,71,0.3912,70,0.3945,45,0.3285,57,0.3997,75,0.4062,76
2014-03-04,0.2189,28,0.228,26,0.4044,72,0.3939,71,0.3944,45,0.3279,57,0.3968,73,0.407,77
2014-03-03,0.2104,27,0.2292,27,0.3999,71,0.4008,73,0.3928,45,0.3277,57,0.3882,67,0.4102,79
2014-02-28,0.3027,55,0.2569,40,0.3816,65,0.3766,65,0.3928,45,0.329,57,0.3898,69,0.4075,77
2014-02-27,0.3753,72,0.2818,52,0.3874,68,0.3703,63,0.3946,46,0.3293,59,0.3886,68,0.406,76
2014-02-26,0.3716,71,0.2795,52,0.3798,65,0.3872,68,0.3944,45,0.329,57,0.3916,70,0.4047,75
2014-02-25,0.3694,71,0.2906,56,0.3819,66,0.3829,67,0.3945,45,0.3289,57,0.3871,66,0.4104,79
2014-02-24,0.369,70,0.2967,57,0.3862,68,0.3801,66,0.3962,46,0.3291,59,0.3984,75,0.3998,69
2014-02-21,0.3676,70,0.285,53,0.3892,69,0.3901,70,0.3962,46,0.3284,57,0.3929,71,0.3991,69
2014-02-20,0.345,66,0.294,57,0.3285,42,0.3274,43,0.395,46,0.329,57,0.388,67,0.4055,75
2014-02-19,0.2787,48,0.2956,57,0.4359,78,0.3967,72,0.3929,45,0.3278,57,0.4174,82,0.4043,74
2014-02-18,0.2214,30,0.3515,75,0.3807,65,0.393,71,0.3893,43,0.3261,55,0.399,75,0.4194,83
2014-02-14,0.1907,20,0.552,94,0.3451,52,0.3507,55,0.3892,43,0.3262,56,0.4028,77,0.4158,82
2014-02-13,0.2608,43,0.5673,95,0.3589,57,0.3648,62,0.3908,44,0.326,55,0.4022,76,0.4154,82
2014-02-12,0.487,85,0.5963,96,0.3676,61,0.3802,66,0.391,44,0.3257,55,0.4163,81,0.416,82
2014-02-11,0.5069,86,0.6535,96,0.3934,70,0.3843,67,0.392,44,0.3257,55,0.407,78,0.4159,82
2014-02-10,0.5005,86,0.6527,96,0.4046,72,0.4084,74,0.3913,44,0.3249,55,0.4025,77,0.419,83
2014-02-07,0.4538,82,0.6536,97,0.4021,72,0.3948,71,0.3913,44,0.3244,55,0.3982,74,0.4359,87
2014-02-06,0.5459,89,0.6263,96,0.4254,76,0.439,79,0.3914,44,0.3192,53,0.3974,74,0.4357,87
2014-02-05,0.6508,94,0.4915,90,0.6928,98,0.674,97,0.3919,44,0.303,45,0.4413,87,0.4291,86
2014-02-04,0.6059,93,0.4969,91,0.6727,97,0.6768,97,0.3873,43,0.301,44,0.4083,79,0.44,88
2014-02-03,0.5322,88,0.4661,89,0.7064,98,0.6967,98,0.3804,43,0.2998,43,0.4277,84,0.427,85
2014-01-31,0.5113,87,0.3942,82,0.6112,94,0.5804,92,0.3809,43,0.2945,34,0.4081,79,0.424,85
2014-01-30,0.5103,87,0.3878,81,0.5669,92,0.5706,92,0.3812,43,0.2943,34,0.4104,80,0.4142,81
2014-01-29,0.509,86,0.3884,81,0.5423,90,0.5724,92,0.3904,44,0.2946,34,0.4005,76,0.4169,82
2014-01-28,0.4734,83,0.379,80,0.5349,89,0.5448,91,0.3855,43,0.2933,33,0.3893,68,0.4206,83
2014-01-27,0.7745,96,0.4782,89,0.551,91,0.5347,90,0.3781,42,0.2904,28,0.3981,74,0.4102,79
2014-01-24,0.7683,96,0.4608,88,0.5412,90,0.5206,89,0.3767,42,0.2878,24,0.4149,80,0.3967,66
2014-01-23,0.835,96,0.5031,92,0.516,87,0.519,89,0.3798,42,0.289,27,0.4063,78,0.3969,66
2014-01-22,0.8267,96,0.4993,91,0.5254,88,0.5093,88,0.3791,42,0.2881,25,0.4065,78,0.4003,70
2014-01-21,0.8214,96,0.4937,91,0.507,87,0.5057,87,0.3796,42,0.2886,26,0.4027,77,0.4074,77
2014-01-17,0.8094,96,0.4814,90,0.502,86,0.5037,87,0.3788,42,0.2869,22,0.4058,78,0.4016,72
2014-01-16,0.7523,96,0.4638,89,0.6077,94,0.5773,92,0.3751,42,0.2855,20,0.3906,69,0.4115,80
2014-01-15,0.4704,83,0.3319,69,0.4454,79,0.4333,77,0.3446,31,0.2736,10,0.3886,68,0.4038,73
2014-01-14,0.4489,81,0.3103,62,0.4196,75,0.389,69,0.344,31,0.2726,10,0.3749,53,0.4036,73
2014-01-13,0.2498,40,0.2203,22,0.3563,57,0.3581,59,0.3321,28,0.2672,5,0.3879,67,0.3904,60
2014-01-10,0.3471,66,0.2331,28,0.3168,35,0.323,40,0.3317,28,0.2669,4,0.3808,59,0.3976,67
2014-01-09,0.3741,71,0.2373,31,0.3076,27,0.3149,33,0.3332,28,0.2678,5,0.3896,69,0.3834,54
2014-01-08,0.3759,72,0.224,23,0.3096,28,0.3246,41,0.3333,28,0.2681,5,0.384,63,0.3935,62
2014-01-07,0.3848,73,0.2312,28,0.3226,39,0.3234,40,0.3348,28,0.2694,6,0.3594,38,0.4015,71
2014-01-06,0.3528,68,0.2121,16,0.3272,41,0.3229,40,0.332,28,0.2691,6,0.3847,64,0.3915,61
2014-01-03,0.3516,67,0.2127,17,0.3067,26,0.3104,30,0.3321,28,0.2711,8,0.3888,68,0.3862,56
2014-01-02,0.3496,67,0.2068,14,0.3241,39,0.3197,37,0.3324,28,0.2716,9,0.3901,69,0.3831,54
2013-12-31,0.2314,34,0.2282,26,0.3145,33,0.3105,30,0.3276,27,0.2705,7,0.3665,45,0.3973,67
2013-12-30,0.2418,37,0.2324,28,0.3103,28,0.3111,31,0.3265,26,0.27,7,0.3698,48,0.3945,64
2013-12-27,0.2386,35,0.2483,36,0.3013,23,0.2989,23,0.3268,27,0.2705,7,0.3925,71,0.3831,54
2013-12-26,0.2524,41,0.258,41,0.3039,24,0.3097,28,0.3263,26,0.2713,8,0.3623,42,0.4017,72
2013-12-24,0.2166,28,0.2558,40,0.3057,25,0.3111,31,0.3249,25,0.2708,7,0.3753,53,0.3952,64
2013-12-23,0.225,32,0.26,42,0.3122,31,0.3154,34,0.325,25,0.2711,8,0.3829,62,0.3929,62
2013-12-20,0.2632,44,0.2789,51,0.3255,40,0.3146,33,0.3264,26,0.2723,9,0.3694,48,0.3967,66
2013-12-19,0.3416,65,0.2701,47,0.2984,21,0.2774,14,0.3259,26,0.2711,8,0.3938,72,0.387,57
2013-12-18,0.3357,64,0.2637,44,0.3104,28,0.3257,42,0.3261,26,0.272,9,0.3714,49,0.4042,74
2013-12-17,0.3429,66,0.252,38,0.3415,49,0.3383,49,0.3265,26,0.2726,10,0.3901,69,0.3874,57
2013-12-16,0.3339,63,0.2344,28,0.3402,49,0.3313,44,0.3268,27,0.2732,10,0.3745,53,0.3959,65
2013-12-13,0.3523,68,0.2497,37,0.3163,35,0.3152,33,0.3293,27,0.2734,10,0.3743,52,0.3966,66
2013-12-12,0.3603,69,0.2735,49,0.3221,38,0.3156,34,0.3292,27,0.2734,10,0.3687,47,0.4044,74
2013-12-11,0.2882,51,0.2559,40,0.321,37,0.3217,38,0.3269,27,0.2723,9,0.3901,69,0.3769,50
2013-12-10,0.2517,40,0.2488,37,0.3238,39,0.3131,32,0.3233,25,0.271,8,0.3758,54,0.3991,69
2013-12-09,0.2454,38,0.2438,34,0.321,37,0.3249,41,0.3234,25,0.2711,8,0.3852,64,0.3882,57
2013-12-06,0.2451,38,0.2404,32,0.3052,25,0.3143,33,0.3233,25,0.2713,8,0.3715,50,0.3934,62
2013-12-05,0.2255,32,0.2425,33,0.3137,33,0.327,42,0.3228,24,0.2715,9,0.391,70,0.3866,57
2013-12-04,0.2452,38,0.2348,28,0.3264,41,0.3167,35,0.3222,24,0.2709,8,0.385,64,0.3899,59
2013-12-03,0.2391,36,0.2241,23,0.3203,37,0.3189,37,0.3204,23,0.2696,7,0.3817,60,0.3963,65
2013-12-02,0.2503,40,0.2267,25,0.3295,42,0.3225,39,0.3208,23,0.2703,7,0.3802,57,0.3932,62
2013-11-29,0.231,33,0.2114,16,0.3135,33,0.3091,28,0.3225,24,0.2711,8,0.381,59,0.3938,63
2013-11-27,0.2465,38,0.2321,28,0.3031,24,0.3058,27,0.3235,25,0.2718,9,0.3789,57,0.3971,67
2013-11-26,0.2555,42,0.2691,47,0.3074,26,0.3106,30,0.3235,25,0.2725,9,0.3822,60,0.3965,66
2013-11-25,0.2564,42,0.2762,50,0.3179,36,0.3211,38,0.3234,25,0.273,10,0.38,57,0.3982,68
2013-11-22,0.2722,47,0.2982,59,0.3243,40,0.3205,38,0.3224,24,0.2732,10,0.3856,65,0.4003,70
2013-11-21,0.4102,77,0.354,75,0.331,43,0.3342,46,0.3217,24,0.2746,11,0.3871,66,0.3991,69
2013-11-20,0.3973,76,0.3554,76,0.3272,41,0.3356,47,0.3247,25,0.2763,12,0.3869,66,0.3916,61
2013-11-19,0.374,71,0.3508,74,0.3404,49,0.3407,50,0.3266,26,0.2774,13,0.3849,64,0.3977,68
2013-11-18,0.3764,72,0.354,75,0.334,45,0.3391,49,0.3268,27,0.2771,12,0.3931,71,0.4014,71
2013-11-15,0.4285,79,0.3483,74,0.3341,45,0.3363,47,0.3253,26,0.2757,12,0.3825,61,0.4004,70
2013-11-14,0.4129,77,0.3706,78,0.3014,23,0.2753,14,0.3277,27,0.2778,13,0.3859,65,0.3975,67
2013-11-13,0.5791,91,0.4018,84,0.3497,54,0.3446,52,0.3267,27,0.2762,12,0.3863,65,0.4032,73
2013-11-12,0.5823,91,0.443,87,0.3404,49,0.3426,51,0.3186,22,0.2724,9,0.3843,63,0.4072,77
2013-11-11,0.5766,91,0.4407,87,0.355,56,0.3858,68,0.3186,22,0.2719,9,0.3842,63,0.4073,77
2013-11-08,0.5898,91,0.4412,87,0.3304,43,0.3449,52,0.3184,22,0.2716,9,0.3825,61,0.4073,77
2013-11-07,0.6761,94,0.451,88,0.3663,60,0.3593,60,0.3175,22,0.2708,7,0.3965,73,0.4045,74
2013-11-06,0.5804,91,0.4406,87,0.3565,57,0.3809,66,0.3144,21,0.27,7,0.391,70,0.4069,77
2013-11-05,0.5987,92,0.4178,85,0.4171,75,0.3905,70,0.314,20,0.2684,5,0.3909,69,0.4064,76
2013-11-04,0.4135,77,0.363,77,0.6988,98,0.7247,99,0.2915,15,0.2639,3,0.4156,81,0.4049,75
2013-11-01,0.2649,45,0.2485,36,0.6918,98,0.6716,97,0.2852,12,0.2576,1,0.397,74,0.4232,84
2013-10-31,0.4178,78,0.2803,52,0.6807,97,0.6846,97,0.3138,20,0.2659,4,0.4076,79,0.4184,83
2013-10-30,0.4174,78,0.2822,53,0.6303,95,0.6247,94,0.3142,21,0.2663,4,0.4054,78,0.4162,82
2013-10-29,0.351,67,0.2587,42,0.5332,89,0.5342,90,0.312,20,0.2644,3,0.3889,68,0.4104,79
2013-10-28,0.3614,69,0.2645,44,0.5384,89,0.5394,90,0.3107,20,0.2648,3,0.3998,75,0.407,77
2013-10-25,0.3893,75,0.2643,44,0.4978,86,0.5021,87,0.319,22,0.2701,7,0.3931,71,0.4101,79
2013-10-24,0.3782,72,0.2637,44,0.5051,87,0.498,87,0.319,22,0.2698,7,0.3968,73,0.4139,81
2013-10-23,0.3961,76,0.251,38,0.5036,86,0.4994,87,0.319,22,0.2687,6,0.3932,71,0.4091,78
2013-10-22,0.3186,59,0.2069,14,0.4837,84,0.4765,84,0.3098,19,0.2673,5,0.3884,68,0.4062,76
2013-10-21,0.3193,59,0.2171,20,0.4745,83,0.4717,83,0.3099,19,0.2676,5,0.3912,70,0.4032,73
2013-10-18,0.3124,57,0.2137,18,0.4385,78,0.4397,79,0.3079,19,0.2672,5,0.3855,65,0.4089,78
2013-10-17,0.2694,46,0.2124,17,0.3494,54,0.3419,51,0.3053,18,0.2669,4,0.4008,76,0.406,76
2013-10-16,0.3291,62,0.2464,35,0.3495,54,0.3603,60,0.3059,18,0.2668,4,0.3915,70,0.4128,81
2013-10-15,0.3196,59,0.2465,35,0.3901,69,0.4042,74,0.3051,18,0.2674,5,0.4009,76,0.4035,73
2013-10-14,0.3131,57,0.2392,32,0.3611,57,0.3731,64,0.3044,18,0.2674,5,0.3942,72,0.4075,77
2013-10-11,0.3299,62,0.2549,39,0.2969,21,0.2972,22,0.304,18,0.2684,5,0.3932,71,0.406,76
2013-10-10,0.3127,57,0.244,34,0.3173,35,0.3228,39,0.3047,18,0.2691,6,0.3902,69,0.4115,80
2013-10-09,0.3602,69,0.2705,48,0.3246,40,0.3265,42,0.302,18,0.2686,6,0.406,78,0.41,79
2013-10-08,0.3693,71,0.2628,43,0.3218,38,0.3279,43,0.3029,18,0.2686,6,0.402,76,0.4014,71
2013-10-07,0.3205,59,0.2369,30,0.2993,22,0.3015,24,0.3,18,0.2668,4,0.3913,70,0.3977,68
2013-10-04,0.3096,57,0.2472,36,0.2858,17,0.2849,17,0.2994,18,0.2669,4,0.3823,60,0.3949,64
2013-10-03,0.3136,57,0.2483,36,0.2824,15,0.2915,19,0.2992,18,0.2668,4,0.3836,62,0.3958,65
2013-10-02,0.2758,48,0.2461,35,0.2856,16,0.2896,18,0.2975,17,0.2672,5,0.3804,59,0.3939,63
2013-10-01,0.3031,55,0.248,36,0.2958,20,0.2857,17,0.2981,18,0.267,4,0.3773,55,0.3957,65
2013-09-30,0.1868,19,0.211,16,0.298,21,0.3088,28,0.2933,15,0.2654,3,0.3822,60,0.3993,69
2013-09-27,0.2464,38,0.223,23,0.2922,19,0.2903,19,0.2931,15,0.2653,3,0.3827,61,0.397,66
2013-09-26,0.2516,40,0.2222,22,0.2856,16,0.2823,16,0.2933,15,0.2689,6,0.3837,62,0.3947,64
2013-09-25,0.2319,34,0.2073,14,0.2849,16,0.2889,18,0.2929,15,0.269,6,0.3819,60,0.3903,60
2013-09-24,0.21,26,0.2103,15,0.2938,19,0.2902,19,0.2924,15,0.2689,6,0.3799,57,0.3954,65
2013-09-23,0.2345,34,0.209,15,0.275,14,0.2762,14,0.2931,15,0.2694,6,0.381,59,0.394,63
2013-09-20,0.2172,28,0.2258,24,0.2752,14,0.2777,14,0.3142,21,0.2744,11,0.3764,54,0.3978,68
2013-09-19,0.2615,44,0.253,39,0.2871,17,0.247,6,0.3141,21,0.2744,11,0.3837,62,0.3979,68
2013-09-18,0.2793,48,0.2463,35,0.2705,13,0.2999,23,0.3127,20,0.2742,11,0.3828,61,0.4003,70
2013-09-17,0.2788,48,0.2415,33,0.2941,19,0.3072,28,0.3141,21,0.2747,11,0.3896,69,0.405,75
2013-09-16,0.3061,55,0.2462,35,0.3125,31,0.2974,22,0.317,22,0.2769,12,0.3892,68,0.3991,69
2013-09-13,0.3035,55,0.2446,34,0.271,13,0.2609,9,0.317,22,0.2772,13,0.3777,56,0.3872,57
2013-09-12,0.2804,48,0.2435,34,0.2785,14,0.2935,20,0.3167,22,0.2777,13,0.376,54,0.3923,61
2013-09-11,0.2543,41,0.2509,38,0.2882,17,0.3002,24,0.3155,21,0.2771,12,0.3747,53,0.3931,62
2013-09-10,0.2241,32,0.2486,37,0.3,22,0.2962,21,0.3218,24,0.2797,16,0.383,62,0.3938,63
