date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-12,0.2857,37,0.0,1,0.2839,,0.2993,,0.2631,21,0.0,1,0.2839,,0.2993,
2007-06-07,0.3413,50,0.0,1,0.2623,,0.3,,0.2595,17,0.0,1,0.2623,,0.3,
2007-06-04,0.2177,18,0.0,1,0.2522,,0.2764,,0.2551,15,0.0,1,0.2522,,0.2764,
2007-05-31,0.2002,13,0.0,1,0.2446,,0.2827,,0.2536,14,0.0,1,0.2446,,0.2827,
2007-05-30,0.1322,5,0.0,1,0.2589,,0.2816,,0.25,11,0.0,1,0.2589,,0.2816,
2007-05-29,0.1318,5,0.0,1,0.2614,,0.2639,,0.2502,12,0.0,1,0.2614,,0.2639,
2007-05-25,0.1308,4,0.0,1,0.2629,,0.2745,,0.2527,13,0.0,1,0.2629,,0.2745,
2007-05-24,0.2149,17,0.0,1,0.267,,0.2737,,0.2528,13,0.0,1,0.267,,0.2737,
2007-05-15,0.2485,26,0.0,1,0.2578,,0.284,,0.2589,17,0.0,1,0.2578,,0.284,
2007-05-11,0.2657,30,0.0,1,0.2736,,0.2911,,0.2574,16,0.0,1,0.2736,,0.2911,
2007-05-03,0.2834,36,0.0,1,0.2564,,0.292,,0.255,15,0.0,1,0.2564,,0.292,
2007-04-23,0.1571,7,0.0,1,0.28,,0.304,,0.2493,11,0.0,1,0.28,,0.3015,
2007-04-20,0.2388,23,0.0,1,0.2647,,0.2939,,0.2484,10,0.0,1,0.2647,,0.2939,
2007-04-19,0.2372,22,0.0,1,0.2859,,0.3004,,0.249,11,0.0,1,0.2798,,0.3004,
2007-04-18,0.2372,22,0.0,1,0.2838,,0.3044,,0.2494,11,0.0,1,0.2714,,0.3044,
2007-04-17,0.2383,22,0.0,1,0.264,,0.2938,,0.252,13,0.0,1,0.264,,0.2938,
2007-04-16,0.2327,21,0.0,1,0.2696,,0.3107,,0.2535,14,0.0,1,0.2696,,0.3107,
2007-04-13,0.2305,20,0.0,1,0.2621,,0.2981,,0.2539,14,0.0,1,0.2621,,0.2981,
2007-04-12,0.1908,11,0.0,1,0.2673,,0.3,,0.2545,14,0.0,1,0.2581,,0.3,
2007-04-11,0.0605,2,0.0,1,0.2742,,0.3025,,0.2513,12,0.0,1,0.2742,,0.3025,
2007-04-10,0.064,2,0.0,1,0.2767,,0.3126,,0.2511,12,0.0,1,0.2767,,0.3126,
2007-04-09,0.0706,2,0.0,1,0.2841,,0.3095,,0.2512,12,0.0,1,0.2841,,0.3095,
2007-04-05,0.0777,2,0.0,1,0.2788,,0.3083,,0.2511,12,0.0,1,0.2788,,0.3083,
2007-04-04,0.1675,8,0.0,1,0.2795,,0.3173,,0.2515,12,0.0,1,0.2795,,0.3173,
2007-04-03,0.1813,9,0.0,1,0.3074,,0.3216,,0.255,15,0.0,1,0.3074,,0.3216,
2007-04-02,0.1828,10,0.0,1,0.3072,,0.3213,,0.255,15,0.0,1,0.3072,,0.3213,
2007-03-30,0.1825,10,0.0,1,0.3046,,0.3206,,0.2551,15,0.0,1,0.3046,,0.3206,
2007-03-29,0.269,31,0.0,1,0.3117,,0.3228,,0.2553,15,0.0,1,0.3117,,0.3228,
2007-03-28,0.2714,32,0.0,1,0.3096,,0.3188,,0.2637,22,0.0,1,0.3096,,0.3184,
2007-03-27,0.2666,30,0.0,1,0.3128,,0.3219,,0.2648,23,0.0,1,0.3128,,0.3219,
2007-03-26,0.2022,13,0.0,1,0.2799,,0.3166,,0.2629,21,0.0,1,0.3025,,0.3166,
2007-03-23,0.247,25,0.0,1,0.3052,,0.3217,,0.2628,21,0.0,1,0.3052,,0.3217,
2007-03-22,0.2384,22,0.0,1,0.2848,,0.3198,,0.2634,22,0.0,1,0.3032,,0.3198,
2007-03-16,0.2438,24,0.0,1,0.247,,0.3175,,0.2621,20,0.0,1,0.247,,0.3124,
2007-03-12,0.2117,16,0.0,1,0.2663,,0.3184,,0.2668,24,0.0,1,0.2663,,0.2949,
2007-03-09,0.2218,18,0.0,1,0.2656,,0.3192,,0.268,26,0.0,1,0.2656,,0.2943,
2007-03-08,0.2268,19,0.0,1,0.272,,0.3168,,0.2679,25,0.0,1,0.272,,0.2865,
2007-03-01,0.2159,17,0.0,1,0.2662,,0.326,,0.2669,25,0.0,1,0.2662,,0.2877,
2007-02-28,0.2123,16,0.0,1,0.2688,,0.3173,,0.2657,24,0.0,1,0.2688,,0.2875,
2007-02-27,0.2322,21,0.0,1,0.2637,,0.3259,,0.2673,25,0.0,1,0.2637,,0.2893,
2007-02-26,0.1576,7,0.0,1,0.2595,,0.2937,,0.2642,22,0.0,1,0.2595,,0.2937,
2004-08-30,0.1567,7,0.0,1,0.3987,,0.4018,,0.342,51,0.0,1,0.3987,,0.4018,
2004-06-04,0.3047,42,0.0,1,0.419,,0.4404,,0.3289,48,0.0,1,0.419,,0.4404,
2004-05-28,0.3143,44,0.0,1,0.4333,,0.43,,0.3316,49,0.0,1,0.4333,,0.43,
2004-05-27,0.2898,38,0.0,1,0.4143,,0.4456,,0.3316,49,0.0,1,0.4143,,0.4456,
2004-05-26,0.2793,34,0.0,1,0.4332,,0.4313,,0.3296,48,0.0,1,0.4332,,0.4313,
2004-05-25,0.2943,39,0.0,1,0.43,,0.4414,,0.3293,48,0.0,1,0.43,,0.4414,
2004-05-05,0.3368,50,0.0,1,0.4334,,0.4527,,0.3541,55,0.0,1,0.4334,,0.4361,
2004-05-04,0.3413,50,0.0,1,0.4265,,0.4567,,0.3542,56,0.0,1,0.4265,,0.4441,
2004-04-28,0.2831,36,0.0,1,0.4522,,0.4524,,0.3553,56,0.0,1,0.4522,,0.445,
2004-04-27,0.2208,18,0.0,1,0.435,,0.4395,,0.3508,54,0.0,1,0.435,,0.4395,
2004-04-26,0.2203,18,0.0,1,0.4309,,0.4397,,0.3541,55,0.0,1,0.4309,,0.4397,
2004-04-23,0.271,32,0.0,1,0.4329,,0.4416,,0.3549,56,0.0,1,0.4329,,0.4416,
2004-04-22,0.2681,31,0.0,1,0.4305,,0.4357,,0.3555,56,0.0,1,0.4305,,0.4357,
2004-04-21,0.2525,27,0.0,1,0.4515,,0.4397,,0.3556,56,0.0,1,0.4515,,0.4397,
2004-04-20,0.2729,32,0.0,1,0.4441,,0.4332,,0.3537,55,0.0,1,0.4308,,0.4332,
2004-04-19,0.2874,37,0.0,1,0.4437,,0.4339,,0.354,55,0.0,1,0.4261,,0.4339,
2004-03-26,0.2957,40,0.0,1,0.4529,,0.4411,,0.3514,54,0.0,1,0.4529,,0.4411,
2004-03-25,0.3089,43,0.0,1,0.4554,,0.4583,,0.3513,54,0.0,1,0.4554,,0.4583,
2004-03-24,0.3211,46,0.0,1,0.481,,0.4896,,0.3548,56,0.0,1,0.481,,0.4896,
2004-03-23,0.3834,59,0.0,1,0.5031,,0.4885,,0.3617,57,0.0,1,0.5031,,0.4885,
2004-03-22,0.4175,62,0.0,1,0.4866,,0.4984,,0.3624,57,0.0,1,0.4866,,0.4984,
2004-03-19,0.4226,62,0.0,1,0.4793,,0.4881,,0.3618,57,0.0,1,0.4793,,0.4881,
2004-03-18,0.4477,65,0.0,1,0.4612,,0.4792,,0.364,59,0.0,1,0.4612,,0.4792,
2004-03-17,0.3858,59,0.0,1,0.4761,,0.4769,,0.3615,57,0.0,1,0.4761,,0.4769,
2004-01-23,0.2104,16,0.0,1,0.4374,,0.419,,0.4154,62,0.0,1,0.4235,,0.419,
2004-01-22,0.23,20,0.0,1,0.4256,,0.4027,,0.4157,62,0.0,1,0.4013,,0.4027,
2003-12-31,0.242,23,0.0,1,0.4474,,0.4504,,0.4243,63,0.0,1,0.4474,,0.4504,
2003-12-29,0.3314,48,0.0,1,0.436,,0.4571,,0.4442,63,0.0,1,0.436,,0.4571,
2003-12-16,0.2995,41,0.0,1,0.456,,0.4514,,0.4581,64,0.0,1,0.456,,0.4514,
2003-12-15,0.3081,43,0.0,1,0.4478,,0.4544,,0.4604,64,0.0,1,0.4478,,0.4544,
2003-12-12,0.2912,38,0.0,1,0.4388,,0.4498,,0.4577,64,0.0,1,0.4388,,0.4498,
2003-12-11,0.2974,40,0.0,1,0.4517,,0.4489,,0.4579,64,0.0,1,0.4517,,0.4489,
2003-12-10,0.2322,21,0.0,1,0.4489,,0.4592,,0.457,64,0.0,1,0.4489,,0.4592,
2003-12-09,0.3703,56,0.0,1,0.4442,,0.4546,,0.4568,64,0.0,1,0.4442,,0.4546,
2003-12-05,0.3332,49,0.0,1,0.4466,,0.4454,,0.4579,64,0.0,1,0.4466,,0.4454,
2003-11-28,0.2676,31,0.0,1,0.4541,,0.4436,,0.4788,66,0.0,1,0.4541,,0.4436,
2003-11-26,0.2927,39,0.0,1,0.4395,,0.4484,,0.4824,66,0.0,1,0.4395,,0.4484,
2003-11-24,0.3191,46,0.0,1,0.4481,,0.4647,,0.4849,66,0.0,1,0.4481,,0.4647,
2003-11-21,0.2677,31,0.0,1,0.5102,,0.4963,,0.4967,67,0.0,1,0.4869,,0.4963,
2003-11-20,0.4051,61,0.0,1,0.5668,,0.4928,,0.4969,67,0.0,1,0.5071,,0.4928,
2003-11-19,0.4417,64,0.0,1,0.5337,,0.5021,,0.4946,67,0.0,1,0.5063,,0.5021,
2003-11-18,0.5944,76,0.0,1,0.5126,,0.4923,,0.5,67,0.0,1,0.5032,,0.4923,
2003-11-17,0.6643,80,0.0,1,0.4939,,0.4923,,0.4998,67,0.0,1,0.4872,,0.4923,
2003-11-14,0.6914,81,0.0,1,0.5576,,0.4567,,0.4996,67,0.0,1,0.5319,,0.4567,
2003-11-13,0.6877,81,0.0,1,0.489,,0.4841,,0.5003,67,0.0,1,0.4784,,0.4841,
2003-11-12,0.7018,81,0.0,1,0.4918,,0.489,,0.5008,67,0.0,1,0.4758,,0.489,
2003-11-11,0.6571,80,0.0,1,0.5018,,0.4893,,0.5086,68,0.0,1,0.4975,,0.4893,
2003-11-10,0.6126,78,0.0,1,0.4465,,0.4848,,0.5045,68,0.0,1,0.4786,,0.4848,
2003-11-07,0.3316,48,0.0,1,0.609,,0.6822,,0.4952,67,0.0,1,0.5576,,0.5713,
2003-11-06,0.2882,37,0.0,1,0.5131,,0.5218,,0.4937,66,0.0,1,0.5131,,0.5156,
2003-11-05,0.3162,45,0.0,1,0.5648,,0.5171,,0.4947,67,0.0,1,0.519,,0.5171,
2003-11-04,0.3268,47,0.0,1,0.5486,,0.5202,,0.4947,67,0.0,1,0.5166,,0.5202,
2003-11-03,0.2825,35,0.0,1,0.5063,,0.5216,,0.4944,66,0.0,1,0.5063,,0.516,
2003-10-31,0.2629,28,0.0,1,0.5212,,0.5227,,0.4957,67,0.0,1,0.5093,,0.5227,
2003-10-30,0.3129,44,0.0,1,0.5637,,0.5105,,0.4976,67,0.0,1,0.5304,,0.5105,
2003-10-29,0.3274,47,0.0,1,0.5367,,0.5148,,0.4975,67,0.0,1,0.5099,,0.5148,
2003-10-28,0.377,57,0.0,1,0.5316,,0.5197,,0.4975,67,0.0,1,0.5058,,0.5197,
2003-10-27,0.4318,63,0.0,1,0.5484,,0.5541,,0.4988,67,0.0,1,0.5154,,0.5206,
2003-10-24,0.4046,61,0.0,1,0.5591,,0.5607,,0.4995,67,0.0,1,0.5174,,0.5304,
2003-10-23,0.4007,61,0.0,1,0.5554,,0.5573,,0.5041,68,0.0,1,0.5071,,0.5213,
2003-10-22,0.404,61,0.0,1,0.5622,,0.553,,0.5062,68,0.0,1,0.5127,,0.5183,
2003-10-21,0.3943,60,0.0,1,0.5501,,0.5681,,0.5051,68,0.0,1,0.5224,,0.5346,
2003-10-20,0.3871,59,0.0,1,0.5595,,0.57,,0.5155,69,0.0,1,0.5231,,0.5334,
2003-10-17,0.3364,50,0.0,1,0.5793,,0.5942,,0.5142,68,0.0,1,0.5793,,0.5942,
2003-10-16,0.1897,11,0.0,1,0.5753,,0.5892,,0.5125,68,0.0,1,0.5696,,0.5892,
2003-10-15,0.2111,16,0.0,1,0.5987,,0.5828,,0.5123,68,0.0,1,0.5735,,0.5828,
2003-10-14,0.2117,16,0.0,1,0.5778,,0.5893,,0.5127,68,0.0,1,0.575,,0.5893,
2003-10-13,0.2577,28,0.0,1,0.5963,,0.5803,,0.5158,69,0.0,1,0.582,,0.5803,
2003-10-10,0.2578,28,0.0,1,0.5957,,0.5883,,0.5168,69,0.0,1,0.5713,,0.5883,
2003-10-09,0.2796,34,0.0,1,0.6,,0.5817,,0.5183,69,0.0,1,0.5696,,0.5817,
2003-10-08,0.3485,53,0.0,1,0.6024,,0.599,,0.5189,69,0.0,1,0.6024,,0.599,
2003-10-07,0.35,53,0.0,1,0.7193,,0.7337,,0.5189,69,0.0,1,0.6687,,0.6788,
2003-10-06,0.4236,63,0.0,1,0.586,,0.5988,,0.5186,69,0.0,1,0.586,,0.5988,
2003-10-02,0.4541,66,0.0,1,0.59,,0.6498,,0.5182,69,0.0,1,0.59,,0.5891,
2003-10-01,0.4619,66,0.0,1,0.5869,,0.6405,,0.5195,69,0.0,1,0.5869,,0.5779,
2003-09-30,0.3809,57,0.0,1,0.5934,,0.6778,,0.5189,69,0.0,1,0.5934,,0.5897,
2003-09-29,0.4023,61,0.0,1,0.5638,,0.6687,,0.5209,69,0.0,1,0.5638,,0.6106,
2003-09-26,0.4246,63,0.0,1,0.594,,0.6478,,0.5295,69,0.0,1,0.594,,0.5857,
2003-09-25,0.426,63,0.0,1,0.5558,,0.5543,,0.5269,69,0.0,1,0.5558,,0.5543,
2003-09-24,0.3137,44,0.0,1,0.5522,,0.5527,,0.5343,70,0.0,1,0.5628,,0.5527,
2003-09-23,0.3257,47,0.0,1,0.5381,,0.5577,,0.5333,69,0.0,1,0.5506,,0.5577,
2003-09-22,0.3328,49,0.0,1,0.5778,,0.5833,,0.5364,70,0.0,1,0.5656,,0.5833,
2003-09-19,0.2714,32,0.0,1,0.5743,,0.63,,0.5337,69,0.0,1,0.5989,,0.63,
2003-09-18,0.4859,68,0.0,1,0.6446,,0.6245,,0.5361,70,0.0,1,0.6259,,0.6245,
2003-09-17,0.4611,66,0.0,1,0.6568,,0.6174,,0.5567,71,0.0,1,0.6144,,0.6174,
2003-09-16,0.5363,72,0.0,1,0.6214,,0.599,,0.5711,71,0.0,1,0.5879,,0.599,
2003-09-15,0.5914,76,0.0,1,0.622,,0.5887,,0.5711,71,0.0,1,0.5954,,0.5887,
2003-09-12,0.5703,75,0.0,1,0.6007,,0.5901,,0.5698,71,0.0,1,0.5847,,0.5901,
2003-09-11,0.6064,77,0.0,1,0.6028,,0.5907,,0.591,73,0.0,1,0.5986,,0.5907,
2003-09-10,0.5994,77,0.0,1,0.5927,,0.5914,,0.5982,73,0.0,1,0.5894,,0.5914,
2003-09-09,0.43,63,0.0,1,0.5837,,0.5988,,0.591,73,0.0,1,0.5837,,0.571,
2003-09-08,0.4317,63,0.0,1,0.5734,,0.5859,,0.6064,73,0.0,1,0.5734,,0.6009,
2003-09-05,0.396,60,0.0,1,0.6007,,0.5823,,0.6053,73,0.0,1,0.6003,,0.5823,
2003-09-04,0.3283,48,0.0,1,0.5898,,0.5845,,0.6042,73,0.0,1,0.5842,,0.5845,
2003-09-03,0.3418,51,0.0,1,0.5792,,0.5829,,0.6111,74,0.0,1,0.5823,,0.5829,
2003-09-02,0.2688,31,0.0,1,0.5961,,0.5871,,0.6092,74,0.0,1,0.5894,,0.5871,
2003-08-29,0.3975,60,0.0,1,0.5578,,0.5299,,0.6112,74,0.0,1,0.5414,,0.5299,
2003-08-28,0.4876,68,0.0,1,0.5559,,0.5399,,0.6111,74,0.0,1,0.5475,,0.5399,
2003-08-27,0.5177,71,0.0,1,0.5659,,0.5365,,0.6113,74,0.0,1,0.5559,,0.5365,
2003-08-26,0.5158,70,0.0,1,0.5774,,0.5336,,0.6111,74,0.0,1,0.5545,,0.5336,
2003-08-25,0.5308,72,0.0,1,0.5653,,0.5372,,0.6122,75,0.0,1,0.5461,,0.5372,
2003-08-22,0.5416,73,0.0,1,0.5246,,0.5209,,0.6115,75,0.0,1,0.5168,,0.5209,
2003-08-21,0.5447,73,0.0,1,0.524,,0.5252,,0.6195,76,0.0,1,0.5235,,0.5252,
2003-08-20,0.479,67,0.0,1,0.5266,,0.5442,,0.6138,75,0.0,1,0.5266,,0.5336,
2003-08-19,0.4098,62,0.0,1,0.5295,,0.5355,,0.6142,75,0.0,1,0.5295,,0.5288,
2003-08-18,0.5459,73,0.0,1,0.5269,,0.5517,,0.6128,75,0.0,1,0.5269,,0.5302,
2003-08-14,0.6695,80,0.0,1,0.54,,0.5418,,0.617,75,0.0,1,0.54,,0.5264,
2003-08-13,0.6841,81,0.0,1,0.5275,,0.5372,,0.6285,77,0.0,1,0.5275,,0.5355,
2003-08-12,0.7001,81,0.0,1,0.5069,,0.5666,,0.6311,77,0.0,1,0.5023,,0.5524,
2003-08-11,0.6449,79,0.0,1,0.5278,,0.5504,,0.6285,77,0.0,1,0.5254,,0.5504,
2003-08-08,0.5682,75,0.0,1,0.5531,,0.5508,,0.629,77,0.0,1,0.5412,,0.5508,
2003-08-05,0.4209,62,0.0,1,0.5099,,0.5332,,0.6214,76,0.0,1,0.5099,,0.5382,
2003-08-04,0.3527,54,0.0,1,0.512,,0.5274,,0.6192,75,0.0,1,0.5112,,0.5216,
2003-08-01,0.3276,47,0.0,1,0.5281,,0.5127,,0.6178,75,0.0,1,0.5281,,0.5301,
2003-07-31,0.3747,57,0.0,1,0.5376,,0.518,,0.6182,75,0.0,1,0.5376,,0.5364,
2003-07-30,0.3765,57,0.0,1,0.5312,,0.5286,,0.6192,75,0.0,1,0.5312,,0.5315,
2003-07-29,0.2829,36,0.0,1,0.5206,,0.5179,,0.6168,75,0.0,1,0.5213,,0.5243,
2003-07-28,0.4085,61,0.0,1,0.5187,,0.5175,,0.6212,76,0.0,1,0.5187,,0.5334,
2003-07-25,0.5346,72,0.0,1,0.5164,,0.5281,,0.6219,76,0.0,1,0.5164,,0.5389,
2003-07-24,0.5369,72,0.0,1,0.5597,,0.486,,0.6245,76,0.0,1,0.5309,,0.5208,
2003-07-23,0.502,69,0.0,1,0.5178,,0.5302,,0.6258,76,0.0,1,0.5207,,0.529,
2003-07-22,0.545,73,0.0,1,0.5369,,0.5268,,0.6291,77,0.0,1,0.5369,,0.5326,
2003-07-21,0.5462,73,0.0,1,0.5258,,0.53,,0.6293,77,0.0,1,0.5258,,0.5365,
2003-07-09,0.6124,77,0.0,1,0.5361,,0.5622,,0.6419,78,0.0,1,0.5361,,0.5622,
2003-06-19,0.2303,20,0.0,1,0.6272,,0.6105,,0.6437,79,0.0,1,0.6272,,0.6105,
2003-06-18,0.613,78,0.0,1,0.6238,,0.6186,,0.6436,79,0.0,1,0.6238,,0.6186,
2003-06-17,0.6787,80,0.0,1,0.6224,,0.6259,,0.655,79,0.0,1,0.6224,,0.6259,
2003-06-16,0.6838,81,0.0,1,0.5886,,0.6532,,0.6578,80,0.0,1,0.5886,,0.6532,
2003-06-13,0.7393,83,0.0,1,0.6006,,0.6615,,0.6712,80,0.0,1,0.6006,,0.6615,
2003-06-12,0.7014,81,0.0,1,0.6122,,0.6554,,0.6709,80,0.0,1,0.6122,,0.6554,
2003-06-11,0.7133,82,0.0,1,0.6353,,0.6727,,0.6789,80,0.0,1,0.6353,,0.6727,
2003-06-10,0.6959,81,0.0,1,0.6251,,0.6477,,0.736,81,0.0,1,0.6251,,0.6477,
2003-04-25,0.6265,78,0.0,1,0.7193,,0.7138,,0.8783,85,0.0,1,0.6904,,0.6961,
2003-04-23,0.4471,65,0.0,1,0.6901,,0.6689,,0.8822,85,0.0,1,0.6901,,0.6689,
2003-04-22,0.3422,51,0.0,1,0.665,,0.6795,,0.8966,86,0.0,1,0.665,,0.6795,
2003-04-21,0.3693,56,0.0,1,0.6966,,0.6914,,0.9068,86,0.0,1,0.6966,,0.6914,
2003-01-21,0.8019,85,0.0,1,0.7684,,0.8025,,0.9835,91,0.0,1,0.7684,,0.7673,
2003-01-17,0.6083,77,0.0,1,0.7919,,0.7914,,0.9751,90,0.0,1,0.7919,,0.7914,
2003-01-16,0.642,79,0.0,1,0.7826,,0.8229,,0.9804,90,0.0,1,0.7826,,0.8229,
2003-01-15,0.6548,79,0.0,1,0.8378,,0.7788,,0.9839,91,0.0,1,0.8378,,0.7788,
2003-01-13,0.5362,72,0.0,1,0.8444,,0.842,,0.9776,90,0.0,1,0.8444,,0.842,
2003-01-10,0.7768,84,0.0,1,0.8644,,0.8255,,0.9982,92,0.0,1,0.8644,,0.8255,
2003-01-09,0.7423,83,0.0,1,0.8501,,0.8157,,0.9985,92,0.0,1,0.8501,,0.8157,
2003-01-08,0.796,85,0.0,1,0.8503,,0.837,,0.9982,92,0.0,1,0.8503,,0.837,
2003-01-07,0.7818,84,0.0,1,0.8596,,0.8216,,0.9984,92,0.0,1,0.8596,,0.8216,
2003-01-06,0.753,83,0.0,1,0.8497,,0.8257,,0.9979,91,0.0,1,0.8497,,0.8257,
2003-01-03,0.7182,82,0.0,1,0.8624,,0.8364,,0.9966,91,0.0,1,0.8624,,0.8364,
2003-01-02,0.7384,83,0.0,1,0.8772,,0.8374,,0.9968,91,0.0,1,0.8772,,0.8374,
2002-12-20,1.0162,89,0.0,1,0.8567,,0.9126,,0.9999,92,0.0,1,0.8567,,0.8477,
2002-12-17,1.5905,98,0.0,1,0.8656,,0.9031,,0.9919,91,0.0,1,0.8656,,0.8362,
2002-12-16,1.6271,99,0.0,1,0.8436,,0.8439,,0.992,91,0.0,1,0.8436,,0.8439,
2002-12-12,1.4132,97,0.0,1,0.8461,,0.8965,,0.981,90,0.0,1,0.8461,,0.8603,
2002-12-11,1.7015,99,0.0,1,0.834,,0.9085,,0.9766,90,0.0,1,0.834,,0.8532,
2002-11-29,1.1226,92,0.0,1,0.7864,,0.8139,,0.9368,88,0.0,1,0.7864,,0.8356,
2002-11-27,1.1204,92,0.0,1,0.7772,,0.8447,,0.9373,88,0.0,1,0.7772,,0.8162,
2002-11-26,1.022,90,0.0,1,0.8418,,0.8241,,0.9282,88,0.0,1,0.8046,,0.8241,
2002-11-25,0.8125,85,0.0,1,0.7811,,0.8711,,0.9218,87,0.0,1,0.7811,,0.8086,
2002-11-22,0.8697,87,0.0,1,0.8151,,0.7843,,0.9218,87,0.0,1,0.8151,,0.8188,
2002-11-21,0.8536,86,0.0,1,0.8609,,0.8301,,0.9214,87,0.0,1,0.8202,,0.8038,
2002-11-20,1.1903,94,0.0,1,0.8688,,0.8391,,0.9025,86,0.0,1,0.8318,,0.8391,
2002-11-19,1.202,94,0.0,1,0.8829,,0.8239,,0.9013,86,0.0,1,0.8776,,0.8239,
2002-11-18,1.3097,96,0.0,1,0.8587,,0.899,,0.9019,86,0.0,1,0.8685,,0.841,
2002-11-15,1.3248,96,0.0,1,0.8704,,0.8433,,0.9022,86,0.0,1,0.8186,,0.8433,
2002-11-14,1.3121,96,0.0,1,0.856,,0.852,,0.9012,86,0.0,1,0.8636,,0.8443,
2002-11-13,1.2687,95,0.0,1,0.8273,,0.8884,,0.8981,86,0.0,1,0.8273,,0.8745,
2002-11-11,1.4788,98,0.0,1,0.8226,,0.8779,,0.903,86,0.0,1,0.8226,,0.8734,
2002-11-08,1.1709,93,0.0,1,0.881,,0.8217,,0.8809,85,0.0,1,0.8208,,0.8217,
2002-11-07,1.0368,90,0.0,1,0.8089,,0.8538,,0.8814,85,0.0,1,0.8205,,0.8226,
2002-11-06,0.8834,87,0.0,1,0.8198,,0.8157,,0.8794,85,0.0,1,0.7883,,0.7738,
2002-11-05,0.9075,87,0.0,1,0.8303,,0.8229,,0.8842,85,0.0,1,0.8044,,0.7984,
2002-11-04,0.9786,89,0.0,1,0.8339,,0.8163,,0.885,85,0.0,1,0.7991,,0.798,
2002-11-01,0.9544,88,0.0,1,0.8195,,0.8612,,0.8867,86,0.0,1,0.8086,,0.8055,
2002-10-31,0.8931,87,0.0,1,0.8428,,0.8221,,0.8785,85,0.0,1,0.8367,,0.8221,
2002-10-30,1.1069,92,0.0,1,0.861,,0.8319,,0.8794,85,0.0,1,0.841,,0.8319,
2002-10-29,1.1977,94,0.0,1,0.8595,,0.8201,,0.8786,85,0.0,1,0.8442,,0.8201,
2002-10-28,0.9847,89,0.0,1,0.8189,,0.8244,,0.8712,85,0.0,1,0.8189,,0.8181,
2002-10-25,1.0393,90,0.0,1,0.8534,,0.8569,,0.8689,85,0.0,1,0.8547,,0.8569,
2002-10-24,1.2117,94,0.0,1,0.8789,,0.8795,,0.8578,85,0.0,1,0.8514,,0.8357,
2002-10-23,1.265,95,0.0,1,0.8242,,0.8255,,0.8583,85,0.0,1,0.8124,,0.8542,
2002-10-22,1.2629,95,0.0,1,0.8697,,0.8409,,0.8539,84,0.0,1,0.8731,,0.8396,
2002-10-21,1.0505,90,0.0,1,0.8266,,0.8489,,0.8469,84,0.0,1,0.8323,,0.8507,
2002-10-18,1.0625,91,0.0,1,0.8654,,0.8706,,0.8362,84,0.0,1,0.8654,,0.8706,
2002-09-18,0.7147,82,0.0,1,0.8555,,0.9011,,0.7244,81,0.0,1,0.8555,,0.8903,
2002-09-17,0.7195,82,0.0,1,0.8519,,0.8977,,0.7231,81,0.0,1,0.8519,,0.872,
2002-09-16,0.8014,85,0.0,1,0.8471,,0.8629,,0.7262,81,0.0,1,0.8471,,0.8629,
2002-09-13,0.8892,87,0.0,1,0.8678,,0.8349,,0.7251,81,0.0,1,0.8678,,0.8349,
2002-09-12,0.8889,87,0.0,1,0.8714,,0.8573,,0.7251,81,0.0,1,0.8484,,0.8573,
2002-09-11,0.7864,84,0.0,1,0.8577,,0.8376,,0.7125,80,0.0,1,0.8448,,0.8376,
2002-09-10,0.7917,85,0.0,1,0.8603,,0.8571,,0.7131,80,0.0,1,0.8492,,0.8571,
2002-09-09,0.6773,80,0.0,1,0.8677,,0.8587,,0.7101,80,0.0,1,0.8395,,0.8587,
2002-09-06,0.6723,80,0.0,1,0.8276,,0.8191,,0.7084,80,0.0,1,0.8069,,0.8191,
2002-09-05,0.5575,74,0.0,1,0.8245,,0.8147,,0.7105,80,0.0,1,0.8533,,0.8147,
2002-09-04,0.4916,68,0.0,1,0.7608,,0.8546,,0.7066,80,0.0,1,0.7608,,0.8034,
2002-09-03,0.551,74,0.0,1,0.7833,,0.8298,,0.7098,80,0.0,1,0.7623,,0.8335,
2002-08-30,0.4864,68,0.0,1,0.7854,,0.829,,0.7093,80,0.0,1,0.7678,,0.8084,
2002-08-29,0.5846,76,0.0,1,0.7767,,0.843,,0.7088,80,0.0,1,0.7553,,0.8244,
2002-08-28,0.6834,81,0.0,1,0.7418,,0.8419,,0.7119,80,0.0,1,0.7648,,0.8035,
2002-08-27,1.1946,94,0.0,1,0.7956,,0.8055,,0.7178,81,0.0,1,0.7901,,0.8133,
2002-08-26,1.1405,93,0.0,1,0.8156,,0.8401,,0.7211,81,0.0,1,0.7626,,0.8309,
2002-08-23,1.1407,93,0.0,1,0.8289,,0.8136,,0.7211,81,0.0,1,0.7896,,0.8037,
2002-08-22,1.0046,89,0.0,1,0.7922,,0.8063,,0.716,81,0.0,1,0.8211,,0.8018,
2002-08-21,1.1731,94,0.0,1,0.8546,,0.8482,,0.7169,81,0.0,1,0.7969,,0.8107,
2002-08-20,1.1567,93,0.0,1,0.8676,,0.886,,0.714,80,0.0,1,0.8159,,0.8459,
2002-08-19,1.0511,90,0.0,1,0.841,,0.8906,,0.7089,80,0.0,1,0.7996,,0.8469,
2002-08-16,0.5976,77,0.0,1,0.8811,,0.9045,,0.6793,80,0.0,1,0.8294,,0.8831,
