date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-29,0.5493,81,0.4284,95,0.5388,84,0.4881,75,0.687,85,0.5277,95,0.4629,84,0.4754,81
2020-04-28,0.4564,75,0.4362,95,0.5146,81,0.5014,77,0.6812,85,0.5259,95,0.4775,87,0.4652,78
2020-04-27,0.5225,79,0.4663,97,0.3354,42,0.4094,56,0.6815,85,0.5251,95,0.4282,77,0.5382,89
2020-04-24,0.5026,78,0.4603,96,0.5293,83,0.5826,88,0.6788,85,0.5236,95,0.4594,83,0.5672,91
2020-04-23,0.5226,79,0.4505,96,0.4853,76,0.62,91,0.6772,85,0.5226,95,0.5372,94,0.5787,92
2020-04-22,0.5112,78,0.4471,96,0.6039,91,0.6171,90,0.6768,85,0.5214,95,0.5171,92,0.5185,88
2020-04-21,0.5173,79,0.4473,96,0.5027,79,0.5195,81,0.6764,85,0.521,94,0.538,94,0.5101,87
2020-04-20,0.6078,86,0.4785,97,0.5555,87,0.5629,85,0.6741,84,0.5198,94,0.5083,91,0.5317,89
2020-04-17,0.6501,88,0.4992,97,0.4916,77,0.6356,91,0.6741,84,0.5176,94,0.4488,81,0.5732,92
2020-04-16,0.5984,85,0.5594,98,0.5451,85,0.5934,88,0.6692,84,0.5149,94,0.517,92,0.5909,93
2020-04-15,0.8773,94,0.6048,99,1.069,100,0.5609,85,0.669,84,0.5136,94,0.4626,84,0.5309,89
2020-04-14,0.8501,94,0.6217,99,0.7483,98,0.4279,60,0.6678,84,0.5131,94,0.571,97,0.5041,87
2020-04-13,0.8466,94,0.6453,99,0.5068,80,0.5656,86,0.668,84,0.5121,94,0.5227,92,0.5125,87
2020-04-09,1.0368,96,0.6903,100,0.5876,90,0.5793,87,0.6671,84,0.5116,94,0.5098,91,0.5501,90
2020-04-08,0.9984,96,0.6821,99,0.5527,87,0.6664,94,0.6609,83,0.509,94,0.4146,74,0.53,89
2020-04-07,0.9523,95,0.7114,100,0.7518,98,0.703,96,0.6569,83,0.5056,94,0.6147,98,0.5603,91
2020-04-06,0.9784,95,0.643,99,0.6403,94,0.9202,99,0.6562,83,0.4992,94,0.5295,93,0.568,91
2020-04-03,0.7954,92,0.6635,99,0.6652,95,0.8363,98,0.6343,82,0.4949,94,0.6126,98,0.5975,93
2020-04-02,0.8572,94,0.7346,100,0.7738,98,0.7551,97,0.6339,82,0.4934,94,0.587,97,0.6669,98
2020-04-01,1.0665,97,0.8137,100,0.8795,99,0.8915,99,0.6338,82,0.4904,94,0.5604,96,0.6172,95
2020-03-31,0.8931,94,0.8876,100,0.7524,98,0.7507,97,0.6233,82,0.4864,94,0.5304,93,0.5835,93
2020-03-30,1.2557,99,1.0353,100,0.6933,96,0.8,98,0.6233,82,0.4842,94,0.5304,93,0.7229,100
2020-03-27,1.3304,99,1.4169,100,0.5421,85,0.7101,96,0.6234,82,0.479,93,0.6517,99,0.6715,98
2020-03-26,1.3565,100,1.4624,100,0.7927,99,0.8172,98,0.6208,82,0.4778,93,0.5499,95,0.6789,99
2020-03-25,1.4566,100,1.5026,100,0.9626,100,0.8648,98,0.6104,82,0.4721,93,0.6511,99,0.7628,100
2020-03-24,1.8358,100,1.5224,100,0.7418,97,0.8197,98,0.6066,82,0.4644,93,0.5642,96,0.6657,98
2020-03-23,1.7199,100,1.5126,100,1.0132,100,1.0293,100,0.5873,81,0.4543,93,0.668,100,0.7233,100
2020-03-20,1.8867,100,1.4764,100,0.9484,99,1.0062,100,0.5867,81,0.4424,93,0.5231,92,0.6268,96
2020-03-19,1.7836,100,1.3763,100,1.0816,100,1.114,100,0.5595,80,0.4219,93,0.8304,100,0.8472,100
2020-03-18,1.6305,100,0.9926,100,1.7536,100,1.214,100,0.5473,80,0.3458,89,0.9005,100,0.8479,100
2020-03-17,1.6498,100,0.935,100,0.9995,100,1.9111,100,0.5423,80,0.3335,88,0.7006,100,0.7262,100
2020-03-16,1.203,98,0.8174,100,1.1303,100,2.119,100,0.5131,79,0.3141,82,0.8716,100,0.8278,100
2020-03-13,0.9833,95,0.7054,100,1.2769,100,1.4355,100,0.4515,73,0.2969,79,0.5681,97,0.6082,94
2020-03-12,0.9206,95,0.6111,99,1.5358,100,1.5801,100,0.4449,73,0.2827,78,0.7637,100,0.6431,96
2020-03-11,0.5904,84,0.5797,98,1.4362,100,1.1139,100,0.3937,70,0.2737,78,0.5308,93,0.4969,86
2020-03-10,0.6555,88,0.5607,98,1.0356,100,1.0618,100,0.3888,70,0.2705,77,0.4597,83,0.495,85
2020-03-09,0.6636,88,0.4678,97,0.9726,100,0.9371,99,0.385,70,0.2569,76,0.5352,93,0.4654,78
2020-03-06,0.4427,74,0.4493,96,0.8511,99,0.8672,99,0.3657,69,0.2532,75,0.3717,61,0.4198,66
2020-03-05,0.4033,70,0.4366,95,0.4313,66,0.4392,64,0.3631,68,0.2517,75,0.355,56,0.3417,39
2020-03-04,0.4418,74,0.4264,94,0.3736,54,0.4372,63,0.3631,68,0.2502,75,0.3416,51,0.3512,42
2020-03-03,0.3778,67,0.4068,94,0.2609,8,0.7508,97,0.3598,68,0.2478,75,0.2643,7,0.4124,64
2020-03-02,0.2731,50,0.3426,88,0.7174,97,0.4841,74,0.3548,67,0.2416,71,0.3786,62,0.4227,67
2020-02-28,0.2677,48,0.3304,87,0.6752,95,0.4735,71,0.3541,66,0.24,71,0.3764,62,0.4216,67
2020-02-27,0.2554,46,0.2802,81,0.5036,79,0.5789,87,0.3541,66,0.2361,69,0.408,72,0.4028,62
2020-02-26,0.301,57,0.2527,77,0.3659,52,0.3752,48,0.3541,66,0.2333,67,0.3231,42,0.3128,25
2020-02-25,0.2953,55,0.2552,77,0.3388,44,0.3673,46,0.3539,66,0.234,68,0.3133,38,0.317,27
2020-02-24,0.5437,80,0.3486,89,0.3272,38,0.3339,35,0.3526,66,0.2342,68,0.3114,37,0.3114,23
2020-02-21,0.5365,80,0.3531,89,0.3154,34,0.3092,26,0.3532,66,0.2339,67,0.3009,32,0.2977,12
2020-02-20,0.5274,79,0.3524,89,0.3106,33,0.3157,28,0.3534,66,0.2346,68,0.2935,28,0.3,14
2020-02-19,0.5359,80,0.3481,89,0.3007,30,0.3487,39,0.3526,66,0.234,68,0.2944,28,0.2918,8
2020-02-18,0.5934,85,0.3605,90,0.3003,28,0.3517,40,0.3545,67,0.2344,68,0.2937,28,0.2889,7
2020-02-14,1.2711,99,0.3899,93,0.2617,8,0.2574,3,0.3536,66,0.234,68,0.2832,23,0.2894,7
2020-02-13,1.3036,99,0.3871,92,0.2942,28,0.2776,9,0.3528,66,0.2335,67,0.2856,25,0.2859,5
2020-02-12,1.1432,97,0.2841,82,0.6178,92,0.6588,93,0.3353,63,0.2255,64,0.3038,33,0.3207,30
2020-02-11,1.1609,98,0.2697,80,0.5806,90,0.5519,84,0.3642,68,0.2321,66,0.3085,35,0.3171,27
2020-02-10,1.1509,98,0.2952,84,0.5555,87,0.5586,85,0.3658,69,0.2324,66,0.2985,31,0.3217,30
2020-02-07,1.1552,98,0.2897,83,0.4881,77,0.5194,81,0.3659,69,0.2328,67,0.2898,27,0.3147,26
2020-02-06,1.1663,98,0.2678,79,0.6329,93,0.5857,88,0.3644,68,0.2323,66,0.3253,43,0.3365,36
2020-02-05,0.2996,56,0.2241,72,0.4268,66,0.3305,34,0.2468,28,0.2288,64,0.2852,24,0.3133,25
2020-02-04,0.2748,50,0.2394,75,0.4426,69,0.3158,30,0.2481,30,0.2291,65,0.2776,19,0.3052,19
2020-02-03,0.2696,49,0.2487,76,0.4717,75,0.4927,76,0.2477,30,0.2318,66,0.3068,34,0.3202,28
2020-01-31,0.2666,48,0.267,79,0.6265,93,0.5454,84,0.2475,28,0.2328,67,0.332,46,0.3063,19
2020-01-30,0.2083,32,0.2324,73,0.4333,67,0.3174,30,0.2527,31,0.2331,67,0.2839,24,0.304,18
2020-01-29,0.2103,33,0.2284,73,0.428,66,0.4227,59,0.2563,33,0.2339,67,0.2701,13,0.3016,15
2020-01-28,0.211,33,0.242,75,0.4155,63,0.4136,57,0.2563,33,0.2352,68,0.3024,32,0.303,16
2020-01-27,0.2179,35,0.2519,77,0.4354,67,0.4524,67,0.255,32,0.2354,69,0.2789,20,0.3203,28
2020-01-24,0.3237,60,0.2805,82,0.3293,39,0.3537,41,0.2553,33,0.2339,67,0.2915,28,0.3108,23
2020-01-23,0.3175,59,0.277,81,0.3559,50,0.4533,67,0.2551,32,0.2339,67,0.2906,27,0.3043,18
2020-01-22,0.2924,55,0.2703,80,0.3071,32,0.3044,24,0.2548,32,0.2329,67,0.2799,20,0.3019,15
2020-01-21,0.3295,61,0.2742,81,0.5051,79,0.4086,56,0.2539,32,0.2333,67,0.2958,30,0.3054,19
2020-01-17,0.3194,60,0.28,81,0.396,57,0.3392,37,0.2556,33,0.2343,68,0.2856,25,0.3368,37
2020-01-16,0.3169,59,0.2706,80,0.3101,33,0.3356,35,0.2556,33,0.2339,67,0.2676,10,0.2942,10
2020-01-15,0.332,62,0.2664,79,0.3895,57,0.3218,32,0.2536,32,0.2322,66,0.2651,8,0.2868,5
2020-01-14,0.2208,36,0.2057,68,0.3663,52,0.2771,9,0.2489,31,0.2298,65,0.2899,27,0.3129,25
2020-01-13,0.2164,35,0.2087,69,0.3663,52,0.3355,35,0.2486,30,0.2297,65,0.2899,27,0.3129,25
2020-01-10,0.1608,16,0.2118,69,0.3391,44,0.3396,37,0.2466,28,0.229,64,0.2768,18,0.3126,24
2020-01-09,0.1614,17,0.2083,69,0.3394,44,0.3508,40,0.246,28,0.2288,64,0.2874,26,0.3108,23
2020-01-08,0.1077,7,0.2087,69,0.3506,48,0.3511,40,0.2452,27,0.2286,64,0.2749,16,0.3096,22
2020-01-07,0.106,7,0.2084,69,0.3131,34,0.3104,27,0.2452,27,0.2287,64,0.287,25,0.3005,14
2020-01-06,0.1116,8,0.1879,65,0.3108,33,0.3338,35,0.2444,26,0.2272,64,0.2673,10,0.2934,9
2020-01-03,0.1115,7,0.1854,64,0.2996,28,0.3066,25,0.2443,26,0.2273,64,0.2672,10,0.2874,6
2020-01-02,0.1285,10,0.1835,64,0.2814,23,0.3008,21,0.2443,26,0.227,64,0.2662,9,0.2892,7
2019-12-31,0.2809,52,0.2009,67,0.2936,28,0.2895,13,0.2443,26,0.2267,64,0.2635,7,0.3026,16
2019-12-30,0.2778,51,0.1976,67,0.2894,27,0.2916,14,0.2436,26,0.2267,64,0.2709,14,0.2885,6
2019-12-27,0.2639,47,0.1897,65,0.2887,26,0.2877,12,0.2466,28,0.2277,64,0.266,9,0.2847,4
2019-12-26,0.2493,44,0.1882,65,0.317,35,0.299,19,0.2471,28,0.2279,64,0.2577,5,0.2847,4
2019-12-24,0.2094,32,0.1744,62,0.3082,32,0.3388,37,0.2463,28,0.2287,64,0.2495,3,0.2724,2
2019-12-23,0.195,27,0.1886,65,0.4649,73,0.2806,10,0.2469,28,0.2305,65,0.2655,8,0.2845,4
2019-12-20,0.2182,35,0.1875,65,0.2718,16,0.2824,10,0.2467,28,0.2306,65,0.2573,4,0.2852,4
2019-12-19,0.1552,15,0.1569,61,0.2827,23,0.2511,3,0.2443,26,0.2304,65,0.2759,17,0.2866,5
2019-12-18,0.1371,12,0.1538,60,0.2994,28,0.2733,8,0.244,26,0.2314,66,0.277,18,0.3001,14
2019-12-17,0.1332,11,0.1553,60,0.2655,11,0.2208,2,0.2445,26,0.2319,66,0.2667,9,0.296,11
2019-12-16,0.1394,12,0.1672,61,0.2596,7,0.2835,11,0.2449,27,0.2321,66,0.273,15,0.2895,7
2019-12-13,0.096,6,0.1852,64,0.2862,25,0.2858,11,0.2458,27,0.2331,67,0.2808,21,0.2937,10
2019-12-12,0.0872,6,0.1752,62,0.2962,28,0.2171,1,0.2458,27,0.2326,66,0.2816,22,0.2986,12
2019-12-11,0.1042,7,0.1748,62,0.2827,23,0.2882,12,0.2475,28,0.2326,66,0.2858,25,0.3008,14
2019-12-10,0.0759,5,0.1742,62,0.2589,7,0.2922,15,0.2464,28,0.2323,66,0.2785,19,0.2995,13
2019-12-09,0.0926,6,0.1749,62,0.258,7,0.245,2,0.2466,28,0.2325,66,0.2824,23,0.293,9
2019-12-06,0.1989,28,0.1955,66,0.2744,18,0.1855,1,0.247,28,0.2327,67,0.2762,17,0.2905,7
2019-12-05,0.186,24,0.1869,65,0.2736,17,0.2228,2,0.2467,28,0.2324,66,0.2809,21,0.2949,10
2019-12-04,0.1623,17,0.1742,62,0.2353,3,0.2501,3,0.2462,28,0.2327,67,0.2814,22,0.2916,8
2019-12-03,0.1724,20,0.1754,62,0.2694,14,0.2406,2,0.2481,30,0.2332,67,0.2906,27,0.2915,8
2019-12-02,0.1783,23,0.1834,64,0.2739,18,0.2544,3,0.2788,39,0.2439,72,0.2916,28,0.2848,4
2019-11-29,0.2372,40,0.2007,67,0.2375,3,0.2635,5,0.279,39,0.244,73,0.2784,19,0.2789,3
2019-11-27,0.2372,40,0.2237,72,0.2403,3,0.2848,11,0.2803,40,0.2453,74,0.2841,24,0.2856,5
2019-11-26,0.1407,13,0.2069,68,0.249,4,0.2828,10,0.2792,39,0.2446,73,0.289,26,0.2798,3
2019-11-25,0.1325,11,0.2125,70,0.2851,25,0.2329,2,0.2807,40,0.2452,74,0.2951,28,0.2873,6
2019-11-22,0.1343,12,0.3669,91,0.2472,4,0.237,2,0.2807,40,0.2457,74,0.2855,24,0.2824,4
2019-11-21,0.1342,11,0.367,91,0.2816,23,0.2884,13,0.2808,40,0.2461,74,0.284,24,0.2941,10
2019-11-20,0.1816,23,0.3619,90,0.2498,4,0.3112,27,0.2819,41,0.246,74,0.2941,28,0.2896,7
2019-11-19,0.1194,9,0.3542,89,0.257,6,0.2605,4,0.2796,40,0.2465,74,0.2811,22,0.286,5
2019-11-18,0.1277,10,0.3427,88,0.303,31,0.2773,9,0.2797,40,0.2453,74,0.2837,24,0.2861,5
2019-11-15,0.1239,9,0.3427,88,0.2864,25,0.2863,11,0.2822,41,0.2456,74,0.2923,28,0.2887,6
2019-11-14,0.1048,7,0.341,88,0.2816,23,0.3224,32,0.2824,41,0.2453,74,0.296,30,0.299,13
2019-11-13,0.1221,9,0.1669,61,0.9045,99,0.7174,96,0.2832,41,0.2348,68,0.3093,35,0.334,36
2019-11-12,0.1189,9,0.1753,62,0.8128,99,0.3344,35,0.2833,42,0.2347,68,0.3069,34,0.3207,30
2019-11-11,0.1662,18,0.1906,65,0.3308,40,0.3283,33,0.2836,42,0.2353,69,0.264,7,0.3161,27
2019-11-08,0.1748,21,0.1874,65,0.2694,14,0.6309,91,0.2836,42,0.2356,69,0.2595,5,0.3173,28
2019-11-07,0.1673,18,0.1838,64,0.3262,38,0.5751,87,0.2833,42,0.2358,69,0.2719,14,0.3188,28
2019-11-06,0.1755,21,0.206,68,0.2923,28,0.5451,83,0.2833,42,0.2358,69,0.2805,21,0.3233,31
2019-11-05,0.1926,26,0.2055,68,0.3121,34,0.3193,31,0.2878,44,0.2356,69,0.2874,26,0.3035,17
2019-11-04,0.1753,21,0.2128,70,0.5181,82,0.4978,77,0.2884,44,0.2361,69,0.2828,23,0.3033,17
2019-11-01,0.1481,14,0.2058,68,0.4039,60,0.3202,31,0.2885,44,0.2378,70,0.2653,8,0.3052,19
2019-10-31,0.1361,12,0.1971,67,0.3027,30,0.4515,67,0.2871,43,0.2372,69,0.2807,21,0.2974,11
2019-10-30,0.1499,14,0.1937,66,0.3591,51,0.2867,12,0.2885,44,0.2382,70,0.2512,4,0.3097,22
2019-10-29,0.1499,14,0.1934,66,0.2968,28,0.4902,75,0.2885,44,0.2384,70,0.2685,11,0.3167,27
2019-10-28,0.1461,13,0.1703,61,0.2814,23,0.2919,15,0.291,45,0.238,70,0.2633,7,0.3294,34
2019-10-25,0.1016,6,0.1709,61,0.3988,59,0.4009,54,0.2904,45,0.2389,70,0.2683,11,0.3172,27
2019-10-24,0.1273,10,0.1609,61,0.2758,19,0.2943,17,0.2905,45,0.2387,70,0.2722,15,0.3045,18
2019-10-23,0.1402,13,0.1737,62,0.2817,23,0.3906,52,0.2915,46,0.2393,70,0.2619,6,0.3272,33
2019-10-22,0.1464,14,0.1714,61,0.398,57,0.3395,37,0.2913,45,0.2389,70,0.2915,28,0.3342,36
2019-10-21,0.1786,23,0.1774,63,0.4036,60,0.3646,45,0.2925,46,0.2397,70,0.2953,30,0.3093,21
2019-10-18,0.1781,23,0.1793,63,0.2779,20,0.336,35,0.2931,47,0.2401,71,0.2779,19,0.2977,12
2019-10-17,0.1771,22,0.1738,62,0.2978,28,0.2911,14,0.2931,47,0.2405,71,0.2728,15,0.2988,12
2019-10-16,0.1951,27,0.1754,62,0.3092,33,0.3287,33,0.2952,48,0.242,72,0.2774,18,0.3023,15
2019-10-15,0.167,18,0.1852,64,0.287,26,0.3004,21,0.2944,47,0.2419,72,0.2833,23,0.3036,17
2019-10-14,0.1599,16,0.1738,62,0.3204,36,0.3797,50,0.2943,47,0.2412,71,0.2884,26,0.3093,21
2019-10-11,0.1342,11,0.1724,61,0.2679,13,0.2884,13,0.2938,47,0.2411,71,0.2731,15,0.2692,2
2019-10-10,0.1529,15,0.1715,61,0.3065,31,0.3638,45,0.2942,47,0.2416,71,0.2902,27,0.3118,24
2019-10-09,0.1698,19,0.204,68,0.3399,44,0.3175,30,0.2942,47,0.2414,71,0.3119,37,0.3248,32
2019-10-08,0.179,23,0.2093,69,0.2891,26,0.3681,46,0.2953,48,0.2423,72,0.2891,26,0.3119,24
2019-10-07,0.1999,28,0.223,72,0.2706,15,0.3433,38,0.2953,48,0.2424,72,0.2706,13,0.2763,2
2019-10-04,0.2079,32,0.2193,71,0.3066,32,0.3358,35,0.2956,48,0.2419,72,0.282,23,0.3144,26
2019-10-03,0.2192,36,0.2421,75,0.2933,28,0.3172,30,0.2956,48,0.2418,72,0.3005,32,0.3172,27
2019-10-02,0.2331,39,0.2521,77,0.3041,31,0.3055,24,0.2958,48,0.2421,72,0.3041,33,0.3291,33
2019-10-01,0.2213,36,0.2675,79,0.3376,43,0.2976,18,0.2948,48,0.2418,72,0.3049,33,0.2979,12
2019-09-30,0.2081,32,0.2479,76,0.5045,79,0.3166,30,0.2942,47,0.2409,71,0.3119,37,0.3147,26
2019-09-27,0.2102,33,0.2526,77,0.3009,30,0.3048,24,0.3001,51,0.2426,72,0.2852,24,0.3246,32
2019-09-26,0.1641,17,0.2396,75,0.3151,34,0.351,40,0.2985,50,0.2416,71,0.3168,39,0.2993,13
2019-09-25,0.1631,17,0.2417,75,0.3383,43,0.2931,16,0.3008,51,0.2436,72,0.2911,28,0.3006,14
2019-09-24,0.1408,13,0.2175,71,0.3214,37,0.3152,28,0.3032,53,0.2442,73,0.3257,43,0.3102,22
2019-09-23,0.1044,7,0.2016,68,0.2479,4,0.2892,13,0.3026,52,0.2451,73,0.2959,30,0.2979,12
2019-09-20,0.1053,7,0.1931,66,0.33,39,0.3292,34,0.3026,52,0.2443,73,0.3235,42,0.3324,35
2019-09-19,0.1205,9,0.1914,65,0.3115,33,0.2954,17,0.3028,53,0.2444,73,0.3092,35,0.309,21
2019-09-18,0.111,7,0.1996,67,0.3407,45,0.3304,34,0.3026,52,0.2443,73,0.3369,49,0.3338,35
2019-09-17,0.1333,11,0.207,68,0.3196,36,0.2955,18,0.3036,53,0.2455,74,0.3442,52,0.3408,38
2019-09-16,0.1361,12,0.2128,70,0.3344,42,0.321,31,0.3043,54,0.2454,74,0.3335,46,0.3297,34
2019-09-13,0.1305,11,0.2117,69,0.335,42,0.2441,2,0.3041,54,0.2459,74,0.3461,52,0.3409,38
2019-09-12,0.1427,13,0.2084,69,0.3405,44,0.2691,6,0.304,54,0.246,74,0.3365,49,0.3178,28
2019-09-11,0.164,17,0.1956,66,0.3285,39,0.321,31,0.3043,54,0.2456,74,0.3608,57,0.3515,42
2019-09-10,0.164,17,0.1916,66,0.3203,36,0.347,39,0.304,54,0.2456,74,0.3354,48,0.3311,35
2019-09-09,0.1643,17,0.1749,62,0.3069,32,0.3199,31,0.3041,54,0.2448,73,0.3215,41,0.3215,30
2019-09-06,0.1608,16,0.197,67,0.3205,36,0.2978,18,0.3038,54,0.2443,73,0.3275,44,0.3203,28
2019-09-05,0.1935,27,0.2099,69,0.3198,36,0.3253,32,0.3035,53,0.2439,72,0.3304,45,0.3382,37
2019-09-04,0.2154,34,0.2162,70,0.3113,33,0.3385,36,0.304,54,0.2442,73,0.335,48,0.3287,33
2019-09-03,0.2344,40,0.2408,75,0.3418,45,0.3199,31,0.3037,54,0.2445,73,0.3423,51,0.3309,34
2019-08-30,0.2234,37,0.2418,75,0.3321,41,0.34,37,0.3034,53,0.2444,73,0.3304,45,0.3886,57
2019-08-29,0.2621,47,0.2534,77,0.3209,36,0.3199,31,0.3035,53,0.2442,73,0.3322,46,0.3501,41
2019-08-28,0.2704,49,0.2641,78,0.3292,39,0.3158,30,0.3054,54,0.2451,73,0.3143,38,0.3584,44
2019-08-27,0.2645,47,0.2468,76,0.319,35,0.3396,37,0.3052,54,0.244,73,0.3478,53,0.3633,47
2019-08-26,0.2361,40,0.2257,72,0.3189,35,0.3237,32,0.3041,54,0.2426,72,0.331,45,0.3548,43
2019-08-23,0.5907,84,0.3314,87,0.3484,48,0.3151,28,0.3032,53,0.2423,72,0.3355,48,0.3761,53
2019-08-22,0.6166,86,0.3257,87,0.3139,34,0.3007,21,0.3027,53,0.2411,71,0.3137,38,0.3391,38
2019-08-21,0.599,85,0.3337,87,0.3045,31,0.3216,32,0.3027,53,0.2409,71,0.3187,40,0.3396,38
2019-08-20,0.6599,88,0.336,88,0.263,10,0.2818,10,0.3007,51,0.2404,71,0.3486,53,0.3492,41
2019-08-19,0.6883,89,0.3304,87,0.2796,21,0.3035,23,0.3002,51,0.2397,70,0.3324,46,0.3474,40
2019-08-16,0.6963,89,0.3377,88,0.343,46,0.3083,26,0.3007,51,0.2395,70,0.3413,50,0.351,41
2019-08-15,0.6929,89,0.3626,90,0.3514,49,0.374,48,0.2992,50,0.2399,71,0.3597,57,0.375,53
2019-08-14,0.3193,60,0.2813,82,1.3443,100,0.9626,99,0.2639,35,0.2336,67,0.3682,60,0.3791,54
2019-08-13,0.4015,70,0.3044,85,0.5674,88,0.6639,94,0.2635,35,0.2339,67,0.3034,33,0.3113,23
2019-08-12,0.4062,71,0.3055,85,0.6474,94,0.6024,89,0.2645,35,0.2388,70,0.3142,38,0.3299,34
2019-08-09,0.4074,71,0.309,86,0.4269,66,0.3372,36,0.2639,35,0.2384,70,0.326,43,0.3222,31
2019-08-08,0.4033,70,0.3233,87,0.3083,32,0.505,78,0.2629,35,0.238,70,0.3066,34,0.3267,33
2019-08-07,0.3236,60,0.31,86,0.5077,80,0.3604,43,0.26,34,0.2376,70,0.3075,34,0.3334,35
2019-08-06,0.2868,53,0.2818,82,0.5743,89,0.3147,28,0.2607,34,0.2361,69,0.3146,38,0.3084,21
2019-08-05,0.3086,57,0.2659,79,0.542,85,0.5241,82,0.2609,34,0.2352,68,0.315,39,0.336,36
2019-08-02,0.2034,30,0.2363,74,0.496,78,0.328,33,0.2521,31,0.2328,67,0.3078,35,0.3117,24
2019-08-01,0.1952,27,0.2355,74,0.4781,76,0.3478,39,0.2486,30,0.2318,66,0.303,32,0.322,30
2019-07-31,0.1924,26,0.2181,71,0.4164,63,0.4244,59,0.2485,30,0.2308,66,0.2871,26,0.3003,14
2019-07-30,0.1827,24,0.193,66,0.4513,71,0.4034,55,0.248,30,0.2297,65,0.2991,31,0.3096,22
2019-07-29,0.231,39,0.2124,70,0.4064,61,0.4022,54,0.2477,30,0.2302,65,0.295,28,0.3086,21
2019-07-26,0.2258,37,0.2054,68,0.4203,64,0.3536,41,0.2475,28,0.2305,65,0.3106,36,0.2982,12
2019-07-25,0.2192,36,0.2026,68,0.4247,65,0.3845,51,0.2474,28,0.2306,65,0.3012,32,0.3027,16
2019-07-24,0.2188,35,0.1956,66,0.3727,54,0.3321,34,0.2485,30,0.2308,66,0.2838,24,0.306,19
2019-07-23,0.1424,13,0.1772,63,0.352,49,0.3345,35,0.2473,28,0.2303,65,0.2658,9,0.3102,22
2019-07-22,0.1412,13,0.1755,63,0.3319,40,0.3497,40,0.2475,28,0.2303,65,0.2676,10,0.2933,9
2019-07-19,0.1409,13,0.1723,61,0.3454,47,0.3332,34,0.2471,28,0.2302,65,0.295,28,0.3137,26
2019-07-18,0.0468,4,0.1479,60,0.351,48,0.3514,40,0.2447,27,0.2293,65,0.2921,28,0.3221,30
2019-07-17,0.0613,4,0.1479,60,0.3602,51,0.3606,43,0.2447,27,0.2295,65,0.2927,28,0.3201,28
2019-07-16,0.0661,5,0.1606,61,0.4687,74,0.3621,44,0.2488,30,0.2337,67,0.3227,42,0.3156,26
2019-07-15,0.0699,5,0.1634,61,0.3435,46,0.3694,46,0.2489,31,0.2337,67,0.283,23,0.3172,27
2019-07-12,0.1756,22,0.1907,65,0.3103,33,0.3276,33,0.2488,30,0.2352,68,0.2921,28,0.3084,21
2019-07-11,0.2172,35,0.1927,66,0.3699,53,0.3264,33,0.2493,31,0.2361,69,0.3092,35,0.3252,32
2019-07-10,0.2259,37,0.2193,71,0.3343,42,0.3382,36,0.2493,31,0.2365,69,0.2882,26,0.3274,33
2019-07-09,0.2342,40,0.2453,75,0.3186,35,0.2947,17,0.2497,31,0.2375,69,0.3092,35,0.3158,26
2019-07-08,0.2399,41,0.2505,76,0.3533,49,0.3041,24,0.2497,31,0.2384,70,0.3072,34,0.3161,27
2019-07-05,0.2836,53,0.2662,79,0.3196,36,0.3182,30,0.2501,31,0.2396,70,0.29,27,0.3297,34
2019-07-03,0.2846,53,0.2778,81,0.334,41,0.3062,25,0.2508,31,0.2403,71,0.2829,23,0.3258,32
2019-07-02,0.1974,28,0.2644,79,0.3004,30,0.2836,11,0.256,33,0.2412,71,0.3164,39,0.2951,10
2019-07-01,0.1879,25,0.2645,79,0.3185,35,0.2649,5,0.2548,32,0.2428,72,0.298,31,0.326,32
2019-06-28,0.2318,39,0.2577,78,0.3627,51,0.3148,28,0.2546,32,0.244,73,0.2952,28,0.3372,37
2019-06-27,0.2055,31,0.2301,73,0.3148,34,0.2788,9,0.264,35,0.2466,75,0.2903,27,0.3208,30
2019-06-26,0.2558,46,0.2272,73,0.3644,51,0.283,10,0.2641,35,0.2484,75,0.3152,39,0.3224,31
2019-06-25,0.2043,30,0.1997,67,0.2721,16,0.2705,7,0.267,36,0.2508,75,0.2943,28,0.3089,21
2019-06-24,0.2182,35,0.1789,63,0.316,35,0.2157,1,0.267,36,0.2515,75,0.3128,38,0.3222,31
2019-06-21,0.2137,34,0.1763,63,0.2675,12,0.2465,2,0.275,38,0.2532,75,0.2961,30,0.306,19
2019-06-20,0.1924,26,0.1742,62,0.2778,20,0.2606,4,0.2787,39,0.2569,76,0.2962,30,0.3078,20
2019-06-19,0.175,21,0.175,62,0.2784,20,0.2687,6,0.2839,42,0.2586,76,0.2949,28,0.3116,24
2019-06-18,0.2219,37,0.1896,65,0.2692,14,0.408,56,0.2863,43,0.261,76,0.2876,26,0.3366,36
2019-06-17,0.589,84,0.3545,89,0.2691,14,0.288,12,0.2854,43,0.2613,76,0.3109,37,0.3286,33
2019-06-14,0.5887,84,0.3596,90,0.2897,27,0.2575,4,0.3026,52,0.2683,77,0.2896,27,0.3136,26
2019-06-13,0.6026,85,0.3737,91,0.2793,21,0.2987,19,0.3029,53,0.2688,77,0.3158,39,0.3329,35
2019-06-12,0.5929,84,0.3731,91,0.2773,20,0.2772,9,0.3027,53,0.2691,77,0.3019,32,0.3217,30
