date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-27,0.4289,52,0.0,1,1.1771,96,0.8727,83,0.639,64,0.0,1,0.8226,94,0.8727,97
2008-03-26,0.4417,55,0.0,1,1.1331,95,0.9818,90,0.6389,64,0.0,1,0.7943,91,0.7828,88
2008-03-25,0.572,75,0.0,1,1.1627,96,1.0076,91,0.6388,64,0.0,1,0.8086,93,0.868,96
2008-03-24,0.593,77,0.0,1,1.0482,93,1.0259,93,0.6392,65,0.0,1,0.8354,95,0.873,97
2008-03-20,1.0137,94,1.2848,100,1.1476,95,1.1453,96,0.6371,64,0.0,1,0.8769,97,0.9336,99
2008-03-19,1.0547,95,1.2659,100,1.193,97,1.1478,96,0.635,64,0.0,1,0.8668,97,0.8957,98
2008-03-18,1.1434,96,1.2927,100,1.2639,98,1.2382,98,0.6348,64,0.0,1,0.8518,96,0.931,98
2008-03-17,1.1783,96,1.277,100,1.9746,100,1.5155,100,0.6349,64,0.0,1,1.0611,100,1.0925,100
2008-03-14,1.1127,96,1.0612,98,1.2305,98,1.258,98,0.6252,61,0.0,1,0.8711,97,0.9336,99
2008-03-13,1.2435,96,1.0538,98,1.1881,97,1.1302,96,0.6255,62,0.0,1,0.9178,98,0.8791,97
2008-03-12,1.2435,96,1.0354,98,1.1133,95,1.0018,91,0.6204,60,0.0,1,0.8755,97,0.9373,99
2008-03-11,1.0047,94,0.7275,90,1.0015,91,1.0761,95,0.5938,57,0.0,1,0.863,96,0.9445,99
2008-03-10,0.9627,93,0.7508,91,1.0916,94,1.1677,96,0.5839,57,0.0,1,0.9293,99,0.9371,99
2008-03-07,0.9289,92,0.693,89,0.8916,83,0.938,87,0.5828,57,0.0,1,0.9041,98,0.8733,97
2008-03-06,1.6142,99,0.924,96,0.9004,84,0.9487,88,0.584,57,0.0,1,0.8852,97,0.8831,97
2008-03-05,1.7357,99,0.9984,97,0.8927,83,0.8968,85,0.5819,57,0.0,1,0.8948,98,0.844,95
2008-03-04,1.711,99,0.9597,97,0.9774,88,0.9027,85,0.5704,56,0.0,1,0.7588,86,0.8632,96
2008-03-03,1.5915,98,0.9048,95,0.8923,83,0.8936,84,0.559,55,0.0,1,0.8143,94,0.8317,94
2008-02-29,1.5613,98,0.9274,96,0.8705,81,0.894,85,0.5632,55,0.0,1,0.8733,97,0.8101,91
2008-02-28,1.5548,98,0.8931,95,0.8115,77,0.8399,80,0.5553,55,0.0,1,0.8073,93,0.7668,86
2008-02-27,1.5403,98,0.8906,95,0.7781,73,0.8188,78,0.5553,55,0.0,1,0.816,94,0.7561,84
2008-02-26,0.7044,84,0.0,1,0.742,68,0.7335,65,0.4548,24,0.0,1,0.6566,57,0.7361,81
2008-02-25,0.4107,48,0.0,1,0.7105,62,0.7083,60,0.4372,22,0.0,1,0.6904,71,0.7083,74
2008-02-22,0.335,31,0.0,1,0.7226,64,0.7029,59,0.4353,21,0.0,1,0.6752,65,0.7029,72
2008-02-20,0.244,13,0.0,1,0.6459,48,0.6566,48,0.4282,20,0.0,1,0.6038,36,0.6382,43
2008-02-19,0.2555,14,0.0,1,0.6753,55,0.6652,50,0.4284,20,0.0,1,0.6266,44,0.5941,28
2008-02-15,0.2762,17,0.3673,43,0.6564,50,0.6653,50,0.4333,21,0.0,1,0.5855,30,0.6253,39
2008-02-14,0.2756,17,0.4067,51,0.6837,56,0.6543,48,0.4339,21,0.0,1,0.6262,44,0.6029,32
2008-02-13,0.3327,30,0.4437,59,0.6657,52,0.6474,46,0.4318,21,0.0,1,0.6028,36,0.6183,36
2008-02-12,0.2987,22,0.4526,60,0.669,53,0.6693,51,0.4337,21,0.0,1,0.6241,43,0.6689,55
2008-02-11,0.3116,25,0.4831,65,0.6939,59,0.6801,54,0.4335,21,0.0,1,0.6074,38,0.629,40
2008-02-08,0.3104,25,0.4541,60,0.6783,55,0.6581,49,0.4331,21,0.0,1,0.5998,35,0.6144,35
2008-02-07,0.3798,40,0.4673,62,0.6604,51,0.6654,51,0.4328,21,0.0,1,0.5759,28,0.6047,32
2008-02-06,0.3785,40,0.4911,67,0.6379,46,0.6744,53,0.4356,22,0.0,1,0.5464,21,0.5816,26
2008-02-05,0.4657,60,0.5026,69,0.6569,51,0.6528,47,0.4356,22,0.0,1,0.5826,30,0.577,25
2008-02-04,0.4265,52,0.4614,61,0.635,45,0.6566,48,0.4309,21,0.0,1,0.5774,28,0.5663,23
2008-02-01,0.4271,52,0.4788,64,0.6137,41,0.6427,44,0.4401,22,0.0,1,0.5167,15,0.5819,26
2008-01-31,0.4546,57,0.5399,76,0.64,47,0.6581,49,0.4425,22,0.0,1,0.5608,25,0.587,28
2008-01-30,0.4495,57,0.6032,83,0.6658,52,0.6592,49,0.4502,24,0.0,1,0.58,28,0.5676,23
2008-01-29,0.309,25,0.0,1,0.6038,39,0.6584,49,0.4471,23,0.0,1,0.5329,19,0.559,21
2008-01-28,0.4733,62,0.0,1,0.5719,31,0.6399,44,0.4741,28,0.0,1,0.5125,14,0.568,23
2008-01-25,0.4536,57,0.0,1,0.6002,38,0.6211,38,0.472,27,0.0,1,0.5049,13,0.5506,18
2008-01-24,0.4877,64,0.0,1,0.6142,41,0.636,42,0.4721,27,0.0,1,0.5318,19,0.5569,20
2008-01-23,0.4876,64,0.0,1,0.6213,42,0.6432,44,0.4816,31,0.0,1,0.5381,20,0.6183,36
2008-01-22,0.4463,56,0.0,1,0.6711,54,0.6875,55,0.4845,33,0.0,1,0.5957,33,0.6184,36
2008-01-18,0.6002,78,0.6034,83,0.6351,45,0.6969,57,0.5016,41,0.0,1,0.5573,24,0.6077,33
2008-01-17,0.4787,62,0.5291,74,0.6392,46,0.7223,62,0.4978,39,0.0,1,0.5829,30,0.6211,37
2008-01-16,0.4078,48,0.5397,76,0.6883,57,0.6969,57,0.5001,39,0.0,1,0.5924,33,0.6077,33
2008-01-15,0.3921,44,0.5178,72,0.6243,43,0.7026,59,0.5035,42,0.0,1,0.5841,30,0.6044,32
2008-01-14,0.4152,49,0.5229,73,0.6045,39,0.6847,55,0.5062,44,0.0,1,0.5702,27,0.5888,28
2008-01-11,0.4151,49,0.5105,71,0.6225,43,0.6994,57,0.5062,44,0.0,1,0.5624,26,0.6096,33
2008-01-10,0.3869,43,0.5708,80,0.6739,54,0.7123,61,0.5053,43,0.0,1,0.5712,27,0.6139,35
2008-01-09,0.2414,13,0.0,1,0.6358,45,0.7244,62,0.5005,40,0.0,1,0.5806,28,0.6193,37
2008-01-08,0.2476,13,0.0,1,0.6549,50,0.722,62,0.5008,40,0.0,1,0.6139,39,0.6421,45
2008-01-07,0.2337,11,0.0,1,0.6561,50,0.7253,63,0.5027,41,0.0,1,0.5852,30,0.6417,45
2008-01-04,0.3197,27,0.0,1,0.6452,48,0.7233,62,0.504,42,0.0,1,0.5901,32,0.6398,44
2008-01-03,0.3234,28,0.0,1,0.654,50,0.7185,61,0.5076,44,0.0,1,0.6035,36,0.6346,42
2008-01-02,0.3046,24,0.0,1,0.6365,46,0.7264,63,0.5075,44,0.0,1,0.5909,32,0.6522,48
2007-12-31,0.4614,59,0.0,1,0.7003,60,0.7313,64,0.5092,45,0.0,1,0.6185,41,0.6605,51
2007-12-28,0.5278,70,0.0,1,0.6914,57,0.7491,68,0.5102,46,0.0,1,0.6023,36,0.6419,45
2007-12-27,0.4865,64,0.0,1,0.6948,59,0.7494,68,0.5085,45,0.0,1,0.6,35,0.6455,46
2007-12-26,0.3101,25,0.0,1,0.7129,63,0.7683,71,0.5032,41,0.0,1,0.6294,45,0.6434,46
2007-12-24,0.5496,72,0.3987,49,0.6629,52,0.7522,69,0.5033,42,0.0,1,0.613,39,0.6731,57
2007-12-21,0.5597,73,0.4366,57,0.7105,62,0.8101,77,0.5032,41,0.0,1,0.5892,32,0.6815,61
2007-12-20,0.5653,74,0.4939,68,0.708,62,0.8073,77,0.5003,40,0.0,1,0.6228,43,0.7041,72
2007-12-19,0.5362,70,0.5509,77,0.7361,67,0.8049,76,0.5032,41,0.0,1,0.6189,41,0.6895,66
2007-12-18,0.5973,77,0.6209,85,0.7387,68,0.7349,65,0.5031,41,0.0,1,0.6148,40,0.6869,64
2007-12-17,0.5219,69,0.6135,84,0.7828,74,0.7429,67,0.5011,40,0.0,1,0.6462,53,0.6814,61
2007-12-14,0.684,83,0.6584,88,0.7787,74,0.7211,61,0.5011,40,0.0,1,0.6444,52,0.6573,50
2007-12-13,0.6029,78,0.6517,87,0.7756,73,0.7484,68,0.499,39,0.0,1,0.6072,38,0.6789,60
2007-12-12,0.7432,86,0.7084,89,0.7911,75,0.7469,68,0.4978,39,0.0,1,0.6277,45,0.6564,50
2007-12-11,0.7474,86,0.7035,89,0.7575,71,0.7571,70,0.5063,44,0.0,1,0.6001,35,0.6266,39
2007-12-10,0.7611,87,0.6684,88,0.7371,67,0.7673,71,0.5059,44,0.0,1,0.5772,28,0.6491,47
2007-12-07,0.626,79,0.5979,83,0.6719,54,0.7615,70,0.5076,44,0.0,1,0.5833,30,0.6429,45
2007-12-06,0.643,81,0.6293,85,0.6438,48,0.7051,59,0.5144,48,0.0,1,0.5565,24,0.6287,40
2007-12-05,0.6045,78,0.5716,80,0.6606,51,0.6995,57,0.5143,48,0.0,1,0.5794,28,0.6313,41
2007-12-04,0.6539,81,0.5827,81,0.6639,52,0.7116,60,0.5173,49,0.0,1,0.5723,28,0.643,46
2007-12-03,0.5127,68,0.4788,64,0.7417,68,0.7026,59,0.5099,45,0.0,1,0.6,35,0.6409,44
2007-11-30,0.4498,57,0.0,1,0.6724,54,0.7083,60,0.5066,44,0.0,1,0.6011,35,0.6528,49
2007-11-29,0.4221,51,0.0,1,0.7062,61,0.7477,68,0.5047,43,0.0,1,0.6162,40,0.6717,56
2007-11-28,0.497,66,0.0,1,0.6927,57,0.7463,68,0.5048,43,0.0,1,0.6075,38,0.6587,51
2007-11-27,0.4474,56,0.0,1,0.6801,56,0.735,65,0.5014,40,0.0,1,0.607,37,0.6724,57
2007-11-26,0.4242,51,0.0,1,0.7273,65,0.7595,70,0.5024,41,0.0,1,0.6617,60,0.6817,61
2007-11-23,0.4165,50,0.0,1,0.7288,65,0.7628,70,0.4998,39,0.0,1,0.6251,44,0.6988,70
2007-11-21,0.4531,57,0.4875,67,0.7423,68,0.756,70,0.5012,40,0.0,1,0.6764,65,0.7062,73
2007-11-20,0.4852,64,0.5119,71,0.6887,57,0.7487,68,0.5007,40,0.0,1,0.6487,54,0.6924,67
2007-11-19,0.4533,57,0.4359,57,0.7082,62,0.7403,66,0.497,39,0.0,1,0.672,63,0.6944,68
2007-11-16,0.3117,25,0.4525,60,0.6737,54,0.7995,76,0.4903,36,0.0,1,0.649,54,0.7065,73
2007-11-15,0.3277,28,0.5404,76,0.7379,67,0.7062,59,0.49,36,0.0,1,0.6394,49,0.7131,75
2007-11-14,0.338,32,0.5562,78,0.7559,71,0.6886,56,0.4915,37,0.0,1,0.673,64,0.7037,72
2007-11-13,0.3448,33,0.5477,77,0.6589,51,0.7029,59,0.4889,36,0.0,1,0.6363,48,0.7107,75
2007-11-12,0.4525,57,0.5644,79,0.7505,70,0.6967,57,0.4877,35,0.0,1,0.6789,66,0.709,74
2007-11-09,0.5364,70,0.5451,76,0.7495,70,0.6892,56,0.4876,35,0.0,1,0.6693,62,0.7131,75
2007-11-08,0.5416,71,0.546,76,0.7465,70,0.7184,61,0.4877,35,0.0,1,0.6375,48,0.71,75
2007-11-07,0.5318,70,0.5026,69,0.7278,65,0.6521,47,0.4876,35,0.0,1,0.6526,56,0.6894,66
2007-11-06,0.5236,69,0.3849,47,0.7445,69,0.7042,59,0.4948,38,0.0,1,0.6458,52,0.726,79
2007-11-05,0.5149,68,0.3561,40,0.6199,42,0.7568,70,0.519,51,0.0,1,0.6485,54,0.6976,69
2007-11-02,0.4843,63,0.3507,39,0.7339,67,0.7089,60,0.5171,49,0.0,1,0.6553,56,0.7254,78
2007-11-01,0.2995,22,0.3261,34,0.669,53,0.7898,75,0.5159,49,0.0,1,0.6722,63,0.7249,78
2007-10-31,0.5885,77,0.4345,57,0.7379,67,0.6734,52,0.5185,50,0.0,1,0.6539,56,0.7492,83
2007-10-30,0.5912,77,0.4284,55,0.7349,67,0.6485,46,0.5186,50,0.0,1,0.6317,46,0.7032,72
2007-10-29,0.591,77,0.4758,64,0.7381,67,0.6674,51,0.5197,51,0.0,1,0.6441,52,0.712,75
2007-10-26,0.598,78,0.5282,74,0.6483,49,0.6569,49,0.5207,51,0.0,1,0.6424,51,0.7013,71
2007-10-25,0.5926,77,0.5294,74,0.7242,64,0.6771,53,0.5279,51,0.0,1,0.6445,52,0.7007,71
2007-10-24,0.5689,75,0.51,70,0.6884,57,0.6793,54,0.5266,51,0.0,1,0.6403,50,0.7121,75
2007-10-23,0.5656,74,0.5067,70,0.671,54,0.6718,52,0.5264,51,0.0,1,0.6464,53,0.7216,77
2007-10-22,0.2496,13,0.3966,49,0.6532,49,0.784,74,0.5143,48,0.0,1,0.6581,57,0.7334,80
2007-10-19,0.248,13,0.3888,48,0.6369,46,0.7904,75,0.5185,50,0.0,1,0.6833,68,0.7477,83
2007-10-18,0.24,12,0.3283,34,0.6638,52,0.7892,75,0.5188,50,0.0,1,0.6662,61,0.7338,80
2007-10-17,0.1596,4,0.2405,23,0.6523,49,0.7672,71,0.5179,50,0.0,1,0.6301,45,0.704,72
2007-10-16,0.1326,2,0.2552,25,0.6904,57,0.7368,66,0.5181,50,0.0,1,0.6464,53,0.708,74
2007-10-15,0.146,3,0.2452,24,0.6877,57,0.7321,65,0.5325,51,0.0,1,0.6376,48,0.6852,63
2007-10-12,0.1213,1,0.229,22,0.6581,51,0.7452,67,0.5325,51,0.0,1,0.6446,52,0.7057,73
2007-10-11,0.1456,2,0.2428,23,0.6393,46,0.7552,69,0.5327,52,0.0,1,0.6665,61,0.7323,80
2007-10-10,0.1587,3,0.2729,26,0.6371,46,0.7751,73,0.5347,52,0.0,1,0.6404,50,0.7233,77
2007-10-09,0.2736,17,0.2958,28,0.68,56,0.7114,60,0.5351,52,0.0,1,0.657,57,0.7054,73
2007-10-08,0.3496,34,0.3412,37,0.6383,46,0.7679,71,0.535,52,0.0,1,0.6357,48,0.7,71
2007-10-05,0.3406,32,0.3712,44,0.6162,41,0.7499,68,0.5347,52,0.0,1,0.6065,37,0.6897,66
2007-10-04,0.3368,31,0.3835,47,0.6825,56,0.7286,64,0.5346,52,0.0,1,0.6295,45,0.6863,64
2007-10-03,0.3439,33,0.3842,47,0.6226,43,0.7675,71,0.5367,52,0.0,1,0.6189,41,0.702,71
2007-10-02,0.3608,36,0.386,47,0.6438,48,0.7725,72,0.5365,52,0.0,1,0.6159,40,0.6697,55
2007-10-01,0.3701,38,0.3675,43,0.6479,49,0.745,67,0.5384,52,0.0,1,0.6147,40,0.6898,66
2007-09-28,0.2909,21,0.3583,41,0.7196,64,0.7282,64,0.5363,52,0.0,1,0.6441,52,0.6847,63
2007-09-27,0.2599,15,0.3325,35,0.6689,53,0.7487,68,0.5385,53,0.0,1,0.6216,42,0.7163,76
2007-09-26,0.3809,41,0.3421,38,0.6809,56,0.7353,65,0.5385,53,0.0,1,0.6538,56,0.7022,71
2007-09-25,0.457,57,0.3494,39,0.6852,57,0.7294,64,0.5391,53,0.0,1,0.6022,36,0.6615,52
2007-09-24,0.462,59,0.3589,41,0.6674,53,0.7249,62,0.5389,53,0.0,1,0.6314,46,0.6605,51
2007-09-21,0.4415,55,0.3541,40,0.667,53,0.733,65,0.5387,53,0.0,1,0.6136,39,0.6822,61
2007-09-20,0.4556,57,0.3767,45,0.7249,64,0.7248,62,0.5427,53,0.0,1,0.6527,56,0.6729,57
2007-09-19,0.5259,70,0.4155,52,0.7002,60,0.7436,67,0.5463,53,0.0,1,0.5989,34,0.6736,57
2007-09-18,0.546,72,0.4275,55,0.6761,55,0.7238,62,0.5469,54,0.0,1,0.5982,34,0.6706,55
2007-09-17,0.4716,61,0.4028,50,0.7617,72,0.7587,70,0.5588,55,0.0,1,0.6523,55,0.6822,61
2007-09-14,0.3951,45,0.3966,49,0.7428,69,0.7703,72,0.6021,57,0.0,1,0.6153,40,0.6779,59
2007-09-13,0.3935,44,0.4069,51,0.7516,70,0.7822,73,0.6936,76,0.0,1,0.6226,43,0.669,55
2007-09-12,0.4012,46,0.4095,52,0.7783,74,0.7773,73,0.6947,77,0.0,1,0.6221,42,0.662,52
2007-09-11,0.3669,38,0.0,1,0.7462,69,0.789,75,0.6956,77,0.0,1,0.578,28,0.6562,50
2007-09-10,0.1724,4,0.0,1,0.7871,75,0.7735,72,0.6921,76,0.0,1,0.6012,35,0.6346,42
2007-09-07,0.1495,3,0.0,1,0.7535,71,0.7847,74,0.6919,76,0.0,1,0.5988,34,0.6659,53
2007-09-06,0.2025,8,0.0,1,0.7591,71,0.7714,72,0.6926,76,0.0,1,0.5889,31,0.6492,47
2007-09-05,0.3288,28,0.0,1,0.7819,74,0.7866,74,0.6928,76,0.0,1,0.6024,36,0.644,46
2007-09-04,0.3358,31,0.0,1,0.7818,74,0.7905,75,0.6929,76,0.0,1,0.5823,30,0.6249,38
2007-08-31,0.3747,39,0.4786,64,0.8562,80,0.7867,74,0.6943,77,0.0,1,0.58,28,0.6333,42
2007-08-30,0.3475,34,0.4863,66,0.9042,84,0.7975,76,0.6942,77,0.0,1,0.6171,41,0.639,44
2007-08-29,0.3617,37,0.4977,68,0.8903,83,0.8027,76,0.6942,77,0.0,1,0.6093,38,0.6515,48
2007-08-28,0.3409,32,0.4655,62,1.0307,92,0.8234,78,0.6935,76,0.0,1,0.6226,43,0.6538,49
2007-08-27,0.3601,36,1.0357,98,1.0948,94,0.8585,81,0.7898,91,0.0,1,0.6378,49,0.6527,48
2007-08-24,0.3332,30,1.0643,99,0.889,83,1.1392,96,0.7895,91,0.0,1,0.6145,39,0.6736,57
2007-08-23,0.333,30,1.09,99,0.9178,85,1.213,97,0.7898,91,0.0,1,0.6397,50,0.6573,50
2007-08-22,0.3893,43,1.1246,99,1.0879,94,1.1186,95,0.7904,91,0.0,1,0.6225,43,0.6613,52
2007-08-21,0.4831,63,1.1369,99,1.1433,95,1.1539,96,0.7906,91,0.0,1,0.6379,49,0.6956,69
2007-08-20,0.6541,81,1.1722,99,1.151,96,1.1909,97,0.7905,91,0.0,1,0.6486,54,0.6809,61
2007-08-17,0.6697,82,1.2504,99,1.0893,94,1.2324,98,0.7927,92,0.0,1,0.6127,39,0.6503,48
2007-08-16,0.9278,92,0.9092,96,1.236,98,1.0192,92,0.7911,91,0.0,1,0.6271,45,0.6591,51
2007-08-15,0.9308,92,0.8977,95,1.0306,92,0.7389,66,0.7924,92,0.0,1,0.6001,35,0.6202,37
2007-08-14,0.9263,92,0.9148,96,0.8702,81,0.6898,56,0.7923,92,0.0,1,0.5654,26,0.6151,35
2007-08-13,0.987,93,0.9116,96,0.7275,65,0.6687,51,0.7885,90,0.0,1,0.5708,27,0.5807,26
2007-08-10,1.0033,94,0.9071,96,0.8136,77,0.6595,49,0.7871,90,0.0,1,0.5674,26,0.577,25
2007-08-09,0.9251,92,0.8791,95,0.7062,61,0.743,67,0.7826,89,0.0,1,0.5,11,0.5519,18
2007-08-08,1.0602,95,0.7825,92,0.6983,60,0.6322,41,0.7813,88,0.0,1,0.5629,26,0.5695,23
2007-08-07,0.5959,77,0.7267,90,0.7525,70,0.6985,57,0.764,86,0.0,1,0.6014,35,0.6514,48
2007-08-06,0.5534,73,0.7038,89,0.7382,68,0.8099,77,0.764,86,0.0,1,0.5814,28,0.6567,50
2007-08-03,0.3888,43,0.6551,87,0.6993,60,0.673,52,0.7636,86,0.0,1,0.5706,27,0.6297,40
2007-08-02,0.6226,79,0.5907,82,0.6776,55,0.6461,45,0.758,85,0.0,1,0.5614,25,0.6358,43
2007-08-01,0.6333,80,0.5652,79,0.6258,44,0.6435,45,0.7587,85,0.0,1,0.5195,15,0.6092,33
2007-07-31,0.6269,80,0.5149,71,0.669,53,0.6294,41,0.7601,86,0.0,1,0.5212,16,0.5863,28
2007-07-30,0.4707,61,0.4817,65,0.6795,56,0.6905,56,0.7491,85,0.0,1,0.5228,16,0.5712,24
2007-07-27,0.4953,66,0.4001,50,0.7267,65,0.6594,49,0.7474,85,0.0,1,0.5272,17,0.5374,14
2007-07-26,0.5161,68,0.4135,52,0.7153,63,0.6731,52,0.7452,85,0.0,1,0.5111,14,0.5349,13
2007-07-25,0.4414,55,0.4005,50,0.5906,35,0.5408,22,0.7416,84,0.0,1,0.4541,2,0.5243,9
2007-07-24,0.4462,56,0.4061,51,0.5665,28,0.5741,30,0.7405,84,0.0,1,0.4758,6,0.5305,11
2007-07-23,0.4549,57,0.4022,50,0.6036,38,0.5594,27,0.7407,84,0.0,1,0.4787,6,0.513,7
2007-07-20,0.4689,61,0.3873,47,0.5976,37,0.56,27,0.7409,84,0.0,1,0.4446,2,0.5375,14
2007-07-19,0.4854,64,0.4024,50,0.571,31,0.6429,44,0.741,84,0.0,1,0.4669,5,0.5216,9
2007-07-18,0.5051,67,0.4349,57,0.5675,28,0.6363,42,0.7408,84,0.0,1,0.4622,4,0.535,13
2007-07-17,0.4235,51,0.4017,50,0.6149,41,0.5399,22,0.7417,84,0.0,1,0.4919,9,0.513,7
2007-07-16,0.3971,45,0.3862,47,0.7333,66,0.7401,66,0.7407,84,0.0,1,0.4487,2,0.5061,6
2007-07-13,0.262,15,0.3596,41,0.5843,34,0.6468,45,0.7376,83,0.0,1,0.4533,2,0.5099,6
2007-07-12,0.2625,15,0.0,1,0.5894,35,0.648,46,0.7376,83,0.0,1,0.4557,3,0.517,7
2007-07-11,0.2644,15,0.0,1,0.6038,39,0.6283,40,0.7395,83,0.0,1,0.4639,4,0.508,6
2007-07-10,0.1782,5,0.0,1,0.5917,36,0.7955,76,0.7394,83,0.0,1,0.482,7,0.5345,12
2007-07-09,0.3479,34,0.0,1,0.5778,32,0.6309,41,0.739,83,0.0,1,0.4634,4,0.519,8
2007-07-06,0.3586,36,0.0,1,0.5842,33,0.6309,41,0.739,83,0.0,1,0.4745,6,0.5366,14
2007-07-05,0.3738,39,0.0,1,0.5846,34,0.637,43,0.739,83,0.0,1,0.4832,7,0.5285,10
2007-07-03,0.503,66,0.5207,72,0.5941,36,0.6189,38,0.7405,84,0.0,1,0.4947,10,0.5238,9
2007-07-02,0.5118,68,0.5342,75,0.5955,37,0.6366,43,0.7408,84,0.0,1,0.4938,9,0.545,16
2007-06-29,0.6496,81,0.5727,80,0.6184,41,0.6346,42,0.7409,84,0.0,1,0.4918,9,0.5454,16
2007-06-28,0.5901,77,0.5327,74,0.5946,36,0.648,46,0.7384,83,0.0,1,0.5165,15,0.5359,13
2007-06-27,0.6856,83,0.6123,84,0.5942,36,0.6733,52,0.7397,84,0.0,1,0.5208,16,0.5587,21
2007-06-25,0.7794,87,0.6067,84,0.6556,50,0.5849,32,0.7392,83,0.0,1,0.5054,13,0.5539,19
2007-06-22,0.6043,78,0.6353,86,0.6217,42,0.6877,55,0.7358,82,0.0,1,0.4689,5,0.5603,22
2007-06-21,0.4678,60,0.6335,86,0.5848,34,0.624,39,0.7352,82,0.0,1,0.5035,12,0.5785,25
2007-06-20,0.5007,66,0.5641,79,0.6069,39,0.6593,49,0.7291,82,0.0,1,0.5032,12,0.5822,27
2007-06-19,0.4122,49,0.5441,76,0.611,40,0.6837,55,0.7286,82,0.0,1,0.5022,12,0.5876,28
2007-06-18,0.4154,49,0.4401,57,0.6206,42,0.6502,46,0.7239,82,0.0,1,0.5681,26,0.64,44
2007-06-15,0.4348,54,0.4221,54,0.5564,26,0.6099,36,0.7192,81,0.0,1,0.5503,22,0.6078,33
2007-06-14,0.4119,49,0.3997,50,0.5855,34,0.644,45,0.7146,81,0.0,1,0.554,23,0.6147,35
2007-06-13,0.3277,28,0.3246,33,0.5767,32,0.6446,45,0.7115,80,0.0,1,0.5225,16,0.6528,49
2007-06-12,0.2203,10,0.3276,34,0.6334,45,0.6545,48,0.7092,79,0.0,1,0.5918,32,0.6268,39
2007-06-11,0.2725,16,0.3447,38,0.6279,44,0.6547,48,0.7093,79,0.0,1,0.5804,28,0.6179,36
2007-06-08,0.2872,20,0.3429,38,0.6125,40,0.6588,49,0.7094,80,0.0,1,0.5542,23,0.6266,39
2007-06-07,0.2732,16,0.3458,38,0.625,43,0.6539,47,0.7093,79,0.0,1,0.5551,23,0.6243,38
2007-06-06,0.2701,16,0.3567,40,0.5845,34,0.6387,43,0.7091,79,0.0,1,0.5545,23,0.6299,40
2007-06-05,0.2481,13,0.0,1,0.5709,30,0.6364,42,0.7088,79,0.0,1,0.5467,21,0.6343,42
2007-06-04,0.2294,11,0.0,1,0.571,31,0.6393,43,0.7085,79,0.0,1,0.5682,26,0.6472,47
2007-06-01,0.2362,12,0.0,1,0.5933,36,0.6504,46,0.7089,79,0.0,1,0.5979,34,0.6415,45
2007-05-31,0.1882,6,0.0,1,0.6272,44,0.6563,48,0.7084,79,0.0,1,0.5934,33,0.6458,46
2007-05-30,0.1521,3,0.0,1,0.6216,42,0.6518,47,0.71,80,0.0,1,0.5823,30,0.6454,46
2007-05-29,0.1754,5,0.0,1,0.6546,50,0.6766,53,0.71,80,0.0,1,0.6033,36,0.6524,48
2007-05-25,0.4511,57,0.5302,74,0.5636,28,0.6212,38,0.7101,80,0.0,1,0.6422,51,0.6844,63
2007-05-24,0.7542,87,0.6751,88,0.618,41,0.6499,46,0.718,81,0.0,1,0.6461,53,0.7022,71
2007-05-23,0.7851,88,0.66,88,0.6205,42,0.6376,43,0.718,81,0.0,1,0.6697,62,0.6924,67
2007-05-22,0.7672,87,0.7262,90,0.6177,41,0.6373,43,0.7178,81,0.0,1,0.6743,64,0.6997,70
2007-05-21,0.7491,86,0.7963,92,0.6124,40,0.636,42,0.7186,81,0.0,1,0.6878,70,0.716,76
2007-05-18,0.7807,87,0.7992,93,0.6102,40,0.6449,45,0.7193,81,0.0,1,0.7052,75,0.7483,83
2007-05-17,0.7155,85,0.7898,92,0.5553,26,0.5962,34,0.7211,82,0.0,1,0.7097,76,0.7529,84
2007-05-16,0.7756,87,0.7235,90,0.517,18,0.5746,30,0.716,81,0.0,1,0.6172,41,0.7348,80
2007-05-15,0.5904,77,0.6259,85,0.5229,19,0.7296,64,0.6978,77,0.0,1,0.6364,48,0.7296,79
2007-05-14,0.5501,72,0.6061,83,0.5215,19,0.6405,44,0.6975,77,0.0,1,0.5048,13,0.6405,44
2007-05-11,0.5477,72,0.5079,70,0.5372,22,0.6863,55,0.6939,76,0.0,1,0.5122,14,0.6863,64
2007-05-10,0.4933,65,0.4184,53,0.5648,28,0.6894,56,0.6886,76,0.0,1,0.534,19,0.6894,66
2007-05-09,0.5912,77,0.4685,62,0.542,23,0.6951,57,0.6885,76,0.0,1,0.5334,19,0.6951,68
2007-05-08,0.5885,77,0.4945,68,0.544,23,0.6823,55,0.6874,76,0.0,1,0.5132,14,0.6823,62
2007-05-07,0.5853,76,0.5049,70,0.5334,21,0.6762,53,0.6871,76,0.0,1,0.501,12,0.6762,57
2007-05-04,0.4207,50,0.4765,64,0.5811,33,0.6253,40,0.6807,75,0.0,1,0.5605,25,0.6781,59
2007-05-03,0.708,84,0.499,69,0.5745,31,0.6233,39,0.6807,75,0.0,1,0.5544,23,0.6538,49
2007-05-02,0.7115,85,0.4911,67,0.5677,28,0.6271,40,0.681,75,0.0,1,0.5505,22,0.6637,53
2007-05-01,0.6771,83,0.4705,63,0.5765,32,0.6336,42,0.6787,74,0.0,1,0.5538,22,0.6477,47
