date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-02,0.3652,31,0.5041,45,0.6815,53,0.7137,51,1.317,87,1.0096,84,0.7096,55,0.7679,59
2015-06-01,0.3579,30,0.455,37,0.6546,51,0.7248,52,1.3227,87,1.0179,84,0.7054,55,0.7497,55
2015-05-29,0.2178,10,0.465,38,0.6632,52,0.7264,52,1.3655,87,1.0383,84,0.6963,53,0.7556,56
2015-05-28,0.2219,10,0.4644,38,0.6241,49,0.7431,54,1.3654,87,1.0383,84,0.6771,52,0.7902,63
2015-05-27,0.2565,15,0.4334,33,0.6269,49,0.7935,60,1.3649,87,1.0376,84,0.6941,53,0.7746,60
2015-05-26,0.2139,9,0.4296,33,0.6775,53,0.6951,50,1.3693,88,1.0395,84,0.7447,61,0.7672,59
2015-05-22,0.2571,15,0.3943,27,0.6546,51,0.6865,49,1.3725,88,1.0394,84,0.715,56,0.7606,57
2015-05-21,0.2785,18,0.41,28,0.6578,51,0.6664,48,1.3728,88,1.0406,84,0.7168,56,0.7396,54
2015-05-20,0.3852,34,0.5275,49,0.5718,45,0.7349,53,1.3722,88,1.041,84,0.6976,54,0.7755,60
2015-05-19,0.3959,35,0.4811,40,0.6092,48,0.7273,52,1.3752,88,1.0436,84,0.6999,54,0.7607,57
2015-05-18,0.4114,38,0.4869,42,0.6995,54,0.7802,57,1.3752,88,1.0442,84,0.7098,55,0.7827,62
2015-05-15,0.5661,59,0.5285,49,0.7143,56,0.7742,57,1.3753,88,1.0458,84,0.7233,57,0.7647,59
2015-05-14,0.6799,70,0.5833,55,0.7357,59,0.772,57,1.3773,88,1.0478,84,0.7189,57,0.7644,57
2015-05-13,0.6779,70,0.6063,59,0.7068,55,0.79,60,1.389,89,1.057,84,0.7001,54,0.7873,62
2015-05-12,0.6722,69,0.5806,55,0.6178,48,0.853,69,1.4019,89,1.0607,85,0.6553,52,0.8124,67
2015-05-11,0.65,68,0.5049,45,0.8231,70,0.7296,52,1.4111,90,1.0603,85,0.7715,67,0.7336,53
2015-05-08,0.6183,65,0.5006,44,0.7276,57,0.8333,66,1.4105,90,1.0619,85,0.6981,54,0.7647,59
2015-05-07,0.6252,66,0.5005,44,0.7058,55,0.7502,55,1.4106,90,1.063,85,0.7518,63,0.7555,56
2015-05-06,0.5009,50,0.4585,37,0.8695,76,0.7313,52,1.4093,89,1.0622,85,0.7871,69,0.7313,53
2015-05-05,0.5151,52,0.4983,44,0.71,55,0.8161,63,1.4102,90,1.0648,85,0.718,57,0.7692,59
2015-05-04,0.5258,53,0.4851,41,0.6871,53,0.8383,67,1.4108,90,1.0642,85,0.7053,55,0.7736,60
2015-05-01,0.537,55,0.5066,45,0.6465,50,0.855,69,1.4119,90,1.0653,85,0.6874,53,0.8002,65
2015-04-30,0.4649,46,0.4862,42,0.7524,61,0.8394,67,1.4128,90,1.066,85,0.7318,59,0.7721,59
2015-04-29,0.4617,46,0.4938,43,0.7707,63,0.8327,66,1.4128,90,1.0676,85,0.7481,62,0.7719,59
2015-04-28,0.4867,49,0.4847,41,0.7222,57,0.7764,57,1.4129,90,1.0682,85,0.7218,57,0.7826,61
2015-04-27,0.4942,49,0.4944,43,0.7136,56,0.7583,56,1.4129,90,1.0684,85,0.7304,59,0.7486,55
2015-04-24,0.2118,9,0.4054,28,0.748,60,0.7792,57,1.4102,90,1.066,85,0.7304,59,0.7582,57
2015-04-23,0.2117,9,0.3861,26,0.6517,50,0.7944,60,1.4101,89,1.0692,85,0.7019,54,0.7845,62
2015-04-22,0.273,18,0.4861,42,0.727,57,0.7891,60,1.4101,89,1.0695,85,0.7259,57,0.7796,61
2015-04-21,0.3042,22,0.5053,45,0.8639,75,0.7656,57,1.4203,90,1.0821,86,0.7293,59,0.7571,56
2015-04-20,0.462,46,0.5257,48,0.7226,57,0.7863,59,1.4214,90,1.0835,86,0.7087,55,0.7863,62
2015-04-17,0.4528,45,0.5214,48,0.7212,57,0.8005,61,1.4212,90,1.0849,86,0.7373,60,0.7876,62
2015-04-16,0.4549,45,0.525,48,0.6747,52,0.84,67,1.4236,90,1.0859,87,0.6874,53,0.814,67
2015-04-15,0.4772,48,0.5637,53,0.7352,59,0.8861,74,1.4245,90,1.0873,87,0.7458,61,0.7927,63
2015-04-14,0.4686,47,0.5481,51,0.7243,57,0.8274,65,1.4252,90,1.0902,87,0.744,61,0.8018,65
2015-04-13,0.5233,53,0.4586,37,0.7669,62,0.988,85,1.4268,90,1.0913,87,0.7229,57,0.8044,65
2015-04-10,0.5066,51,0.4321,33,0.8388,72,0.815,63,1.4296,90,1.0956,87,0.7842,69,0.7531,56
2015-04-09,0.422,39,0.4162,30,0.7906,65,0.8867,74,1.4282,90,1.0954,87,0.7573,64,0.7728,60
2015-04-08,0.4594,46,0.4867,42,0.7824,65,0.8551,69,1.429,90,1.1017,87,0.7589,64,0.7622,57
2015-04-07,0.4737,48,0.5683,53,0.8273,70,0.7853,59,1.4293,90,1.1218,88,0.7567,64,0.7581,56
2015-04-06,0.2828,19,0.5261,48,0.7567,61,0.8084,62,1.4312,91,1.1213,88,0.7603,64,0.7625,57
2015-04-02,0.2205,10,0.5639,53,0.7016,55,0.8177,63,1.431,91,1.1225,88,0.7097,55,0.7956,64
2015-04-01,0.2812,19,0.5648,53,0.7602,62,0.8712,72,1.4315,91,1.1235,88,0.7305,59,0.7757,60
2015-03-31,0.2818,19,0.6364,62,0.8584,75,0.8901,75,1.4352,91,1.1254,89,0.7419,60,0.7664,59
2015-03-30,0.5355,55,0.671,66,0.5832,46,1.1426,89,1.4352,91,1.1255,89,0.6705,52,0.8875,82
2015-03-27,0.4811,48,0.6395,62,0.7124,56,1.0884,88,1.4427,91,1.1271,89,0.7094,55,0.7983,64
2015-03-26,0.425,40,0.5717,53,0.7732,64,1.0367,86,1.4425,91,1.1251,89,0.7692,66,0.8836,80
2015-03-25,0.4626,46,0.598,57,0.9652,85,1.1124,88,1.4425,91,1.1248,89,0.7919,70,0.7801,61
2015-03-24,0.4503,44,0.5755,54,1.0149,87,0.9223,79,1.4498,91,1.1326,90,0.8085,74,0.7601,57
2015-03-23,0.4519,44,0.6137,59,0.8263,70,0.7445,55,1.4497,91,1.1325,90,0.8263,78,0.7445,55
2015-03-20,0.5293,54,0.5459,51,1.0004,87,0.8683,71,1.4512,91,1.1309,90,0.7965,71,0.7348,54
2015-03-19,0.3254,25,0.5361,50,0.7801,64,0.8601,70,1.4533,91,1.1302,90,0.6787,52,0.8015,65
2015-03-18,0.4273,40,0.5253,48,0.7403,59,0.9214,78,1.4547,91,1.1341,90,0.6516,51,0.8334,72
2015-03-17,0.5945,62,0.5854,56,0.7157,56,0.9203,78,1.4648,93,1.139,91,0.646,51,0.8335,72
2015-03-16,0.594,62,0.5455,51,0.7763,64,0.7912,60,1.4645,93,1.1378,91,0.7207,57,0.7912,63
2015-03-13,0.5927,62,0.5347,50,0.6195,49,0.8344,66,1.4648,93,1.1378,91,0.6821,53,0.8344,72
2015-03-12,0.586,61,0.4878,42,0.6526,51,0.8355,66,1.465,93,1.1362,91,0.7089,55,0.8463,74
2015-03-11,0.5798,60,0.464,38,0.7176,56,0.9946,85,1.4641,93,1.1356,90,0.676,52,0.8694,78
2015-03-10,0.5512,57,0.4445,35,0.7894,65,0.7612,56,1.4664,93,1.1365,91,0.7894,70,0.7612,57
2015-03-09,0.5159,52,0.4354,34,0.5808,46,1.1294,89,1.4657,93,1.1363,91,0.6482,51,0.9206,85
2015-03-06,0.2015,8,0.3313,17,0.7325,57,1.2127,91,1.4615,93,1.1342,90,0.7775,68,0.8798,80
2015-03-05,0.2161,10,0.3317,17,0.7028,55,0.9202,78,1.4616,93,1.1354,90,0.7349,60,0.785,62
2015-03-04,0.2526,14,0.3574,20,0.91,80,1.0957,88,1.4615,93,1.1356,90,0.7108,56,0.76,57
2015-03-02,0.4521,44,0.4346,33,0.7895,65,0.9565,83,1.4621,93,1.1362,91,0.7927,70,0.86,76
2015-02-27,0.4527,44,0.4114,28,0.9061,80,1.1648,90,1.4621,93,1.1356,90,0.9061,89,0.8593,76
2015-02-26,0.4386,42,0.4079,28,0.7777,64,0.9615,83,1.4622,93,1.1358,91,0.7117,56,0.8261,70
2015-02-24,0.474,48,0.5889,56,0.751,61,1.0246,86,1.4625,93,1.1368,91,0.751,62,0.9602,89
2015-02-20,0.288,20,0.5807,55,0.9808,85,0.8474,68,1.4616,93,1.1361,91,0.7838,69,0.6703,48
2015-02-18,0.4002,36,0.5804,55,0.8475,73,0.7487,55,1.4603,93,1.1349,90,0.8475,82,0.6253,45
2015-02-17,0.3999,36,0.59,57,0.8153,69,0.6833,49,1.4602,93,1.135,90,0.8153,76,0.734,53
2015-02-13,0.4002,36,0.5033,45,0.8462,73,0.7255,52,1.4596,93,1.1329,90,0.8462,82,0.7536,56
2015-02-12,0.3942,35,0.3873,26,0.8351,71,0.8318,66,1.4591,93,1.1302,90,0.8198,76,0.6634,48
2015-02-11,0.3772,33,0.367,22,0.7492,61,0.8207,64,1.4586,92,1.1297,90,0.6999,54,0.7855,62
2015-02-10,0.3771,33,0.3738,23,1.1027,90,1.2978,93,1.4586,92,1.1294,90,0.8204,77,0.807,66
2015-02-09,0.2161,10,0.3306,17,0.7788,64,1.5778,97,1.4569,92,1.1282,90,0.6704,52,0.8236,69
2015-02-06,0.1506,3,0.4329,33,1.4344,96,1.2211,91,1.4565,92,1.1276,89,0.7508,62,0.7526,56
2015-02-05,0.1118,1,0.428,33,1.2498,93,1.2891,93,1.4563,92,1.1273,89,0.73,59,0.771,59
2015-02-04,0.1249,2,0.4527,36,0.9001,79,0.9464,81,1.4563,92,1.1273,89,0.7284,57,0.7692,59
2015-02-03,0.1375,3,0.4613,38,0.852,74,1.2978,93,1.4563,92,1.1273,89,0.722,57,0.7984,64
2015-02-02,0.2223,10,0.4696,39,1.1098,91,1.3322,94,1.4563,92,1.1277,89,0.7186,57,0.8156,68
2015-01-30,0.2292,11,0.4824,41,1.0847,90,1.2011,91,1.4566,92,1.1276,89,0.7289,57,0.8015,65
2015-01-29,0.2264,11,0.5566,52,0.8987,79,1.3589,94,1.4565,92,1.1274,89,0.6486,51,0.8108,67
2015-01-28,0.2148,9,0.4671,39,1.0773,90,1.1852,90,1.4566,92,1.1251,89,0.7258,57,0.7981,64
2015-01-27,0.3028,22,0.5024,44,1.0498,89,1.1529,90,1.4577,92,1.1255,89,0.722,57,0.7731,60
2015-01-26,0.4405,43,0.5601,52,0.8247,70,1.164,90,1.4581,92,1.1255,89,0.7468,61,0.76,57
2015-01-23,0.4291,41,0.5716,53,0.9469,83,1.2034,91,1.4582,92,1.1257,89,0.8308,79,0.9562,89
2015-01-22,0.4642,46,0.5653,53,0.7421,60,1.2603,92,1.4577,92,1.1257,89,0.7474,62,0.8106,66
2015-01-21,0.4624,46,0.556,52,0.8398,72,0.9627,83,1.4578,92,1.125,89,0.7931,71,0.9706,90
2015-01-20,0.4941,49,0.4906,42,1.118,91,0.9548,83,1.4579,92,1.1226,88,0.8371,80,0.9662,90
2015-01-16,0.4924,49,0.5018,44,0.817,69,1.1832,90,1.4579,92,1.1225,88,0.817,76,0.9547,89
2015-01-15,0.482,49,0.482,41,0.9324,82,0.9169,78,1.4573,92,1.1217,88,0.9324,90,0.9169,85
2015-01-14,0.3794,33,0.4367,34,0.849,73,1.0394,86,1.4554,92,1.1196,88,0.849,82,0.9384,87
2015-01-13,0.3746,32,0.5484,51,0.8796,77,1.1503,90,1.4552,92,1.1192,88,0.7951,71,0.9589,89
2015-01-12,0.3229,24,0.5591,52,1.1078,91,0.9549,83,1.4546,91,1.1193,88,0.8967,88,0.8839,81
2015-01-09,0.3209,24,0.5732,54,0.8742,76,0.9186,78,1.4546,91,1.1195,88,0.8742,85,0.8955,83
2015-01-08,0.3692,32,0.8091,78,0.859,75,0.9483,82,1.4554,92,1.1209,88,0.7829,68,0.9483,88
2015-01-07,0.8121,78,0.9362,85,0.7682,63,0.9764,84,1.4583,92,1.124,89,0.7682,66,0.9764,90
2015-01-06,0.872,81,0.9268,85,0.8347,71,0.9457,81,1.4578,92,1.1242,89,0.8347,80,0.9457,88
2015-01-05,0.854,80,0.9418,86,0.7397,59,0.9868,85,1.4577,92,1.124,89,0.7665,66,0.9868,90
2015-01-02,0.8913,82,0.8889,83,1.2383,93,0.9533,82,1.4576,92,1.1236,89,0.8239,78,0.9533,89
2014-12-31,0.9606,85,0.92,84,1.2673,94,0.9818,84,1.4582,92,1.1259,89,0.865,84,0.9233,85
2014-12-30,1.0463,87,1.0304,89,1.2873,94,0.9888,85,1.4581,92,1.1285,90,0.9124,89,0.9477,88
2014-12-29,4.9434,100,3.4828,100,0.7616,62,1.198,90,1.4597,93,1.1231,88,0.7616,65,1.0565,92
2014-12-26,4.9488,100,3.4947,100,1.2409,93,0.9853,85,1.4555,92,1.1221,88,1.0448,93,0.9853,90
2014-12-24,4.9292,100,3.503,100,1.1602,91,0.8948,75,1.4554,92,1.1228,88,0.9768,92,1.0076,91
2014-12-23,5.075,100,3.5187,100,0.9369,83,1.1602,90,1.465,93,1.1298,90,0.9369,91,1.0246,91
2014-12-22,5.081,100,3.5231,100,0.9711,85,1.0188,86,1.4708,94,1.1329,90,0.9711,91,0.9871,90
2014-12-19,5.0278,100,3.5264,100,0.9967,86,1.6843,98,1.4698,93,1.1328,90,0.844,81,1.1053,93
2014-09-22,0.8995,83,0.6973,70,1.0577,89,0.7336,53,0.5788,45,0.5774,45,0.7712,67,0.7336,53
2014-09-18,0.7055,72,0.602,57,1.1635,92,0.586,42,0.5749,43,0.5768,45,0.9821,92,0.586,43
2014-09-17,0.3867,34,0.3848,25,1.0048,87,0.8001,61,0.5529,33,0.5671,43,0.8756,85,0.8001,65
2014-09-16,0.4341,41,0.4501,36,0.8221,70,0.6971,50,0.5586,36,0.5694,44,0.8221,77,0.6971,49
2014-09-15,0.451,44,0.4465,35,0.8348,71,0.61,44,0.5582,35,0.5692,44,0.795,71,0.61,44
2014-09-12,0.4828,49,0.444,35,0.7592,62,0.7871,60,0.5587,36,0.57,44,0.7592,64,0.7871,62
2014-09-10,0.2578,15,0.4019,28,0.9397,83,0.7243,52,0.5575,35,0.571,44,0.7798,68,0.7243,52
2014-09-08,0.3335,26,0.4566,37,0.7797,64,0.7949,61,0.5595,36,0.5739,45,0.7352,60,0.7949,64
2014-09-05,0.3179,24,0.4058,28,0.851,73,0.7637,57,0.5585,36,0.572,44,0.7584,64,0.7637,57
2014-09-04,0.3097,23,0.3934,27,0.7941,66,0.9129,77,0.559,36,0.5748,45,0.7015,54,0.9129,84
2014-09-02,0.3039,22,0.3815,25,0.7828,65,0.9114,77,0.5575,35,0.5731,45,0.6231,51,0.9114,84
2014-08-29,0.3077,22,0.3788,24,0.6145,48,0.7615,56,0.5577,35,0.573,45,0.6145,51,0.7615,57
2014-08-27,0.1971,7,0.3162,14,1.0443,89,0.7153,51,0.5559,34,0.5711,44,0.8097,75,0.7153,52
2014-08-26,0.1902,7,0.2848,10,0.8663,76,0.7278,52,0.5563,34,0.5714,44,0.6878,53,0.7278,52
2014-08-25,0.2065,8,0.2869,11,0.9526,84,0.8912,75,0.5565,34,0.5715,44,0.6995,54,0.8912,82
2014-08-22,0.1416,3,0.2627,7,0.6717,52,0.7319,53,0.5567,35,0.5715,44,0.6954,53,0.7319,53
2014-08-20,0.1027,1,0.2051,3,0.9224,81,0.7221,51,0.5575,35,0.5715,44,0.7171,56,0.7221,52
2014-08-19,0.0991,1,0.1918,2,0.875,77,0.7596,56,0.5615,37,0.5733,45,0.7786,68,0.7596,57
2014-08-18,0.1016,1,0.1696,1,0.8448,73,0.7441,54,0.5624,37,0.5736,45,0.7174,56,0.7441,55
2014-08-14,0.0557,1,0.238,5,0.8515,74,0.735,53,0.5764,44,0.5826,46,0.7257,57,0.735,54
2014-08-13,0.1151,1,0.2636,8,0.8638,75,0.7334,53,0.5828,46,0.5849,46,0.7462,61,0.7334,53
2014-08-12,0.1175,2,0.283,10,0.8142,69,0.7409,54,0.584,46,0.5857,47,0.7187,57,0.7409,54
2014-08-11,0.1287,2,0.3008,13,0.7371,59,0.7415,54,0.584,46,0.5864,47,0.7338,60,0.7415,54
2014-08-08,0.2291,11,0.3367,18,0.8568,74,0.7389,54,0.5843,46,0.5891,48,0.7444,61,0.7389,54
2014-08-07,0.2192,10,0.3686,22,0.7027,55,0.735,53,0.5842,46,0.592,48,0.7028,54,0.735,54
2014-08-06,0.2933,20,0.3901,26,0.8243,70,0.7356,53,0.6011,49,0.5995,50,0.8702,85,0.7356,54
2014-08-05,0.2906,20,0.3734,23,0.7932,66,0.7859,59,0.6014,49,0.5998,50,0.7752,67,0.7859,62
2014-07-31,0.3255,25,0.3356,17,0.8125,68,0.5391,39,0.6083,50,0.6062,51,0.8125,75,0.7379,54
2014-07-30,0.2545,15,0.3178,15,0.7697,63,0.5844,42,0.6112,51,0.6075,52,0.7697,66,0.7343,53
2014-07-29,0.1921,7,0.2818,10,0.7196,57,1.0907,88,0.6112,51,0.607,52,0.7211,57,0.8082,66
2014-07-28,0.1589,4,0.2539,6,0.8279,70,1.037,86,0.6106,51,0.6062,51,0.7186,57,0.7307,53
2014-07-25,0.1651,4,0.2501,6,0.7572,61,0.785,59,0.6116,51,0.6075,52,0.7572,64,0.7985,64
2014-07-24,0.151,3,0.2998,12,0.7098,55,0.7445,55,0.6114,51,0.6086,52,0.7098,55,0.7004,50
2014-07-23,0.3228,24,0.4189,31,0.7406,59,0.8049,62,0.6124,51,0.6108,53,0.7406,60,0.7952,64
2014-07-22,0.5318,54,0.5604,52,0.749,60,0.7722,57,0.6124,51,0.6111,53,0.749,62,0.7301,53
2014-07-21,0.5298,54,0.5742,54,0.6832,53,0.8682,71,0.6139,51,0.6116,53,0.7553,63,0.7624,57
2014-07-18,0.5339,54,0.6042,57,0.6766,52,0.9091,77,0.6143,51,0.6118,53,0.6766,52,0.7383,54
2014-07-17,0.5337,54,0.6896,69,0.7285,57,0.7403,54,0.6144,51,0.6121,53,0.6938,53,0.7023,50
2014-07-16,0.5643,57,0.7595,75,0.6713,52,0.8797,73,0.6143,51,0.6119,53,0.7257,57,0.7545,56
2014-07-11,0.8892,82,0.8939,83,0.8134,68,0.8157,63,0.6039,50,0.6017,50,0.7915,70,0.5841,42
2014-07-09,1.1427,89,1.0575,89,0.7698,63,0.7787,57,0.6057,50,0.6014,50,0.7174,56,0.6915,49
2014-07-08,1.2282,90,1.078,90,0.7682,63,0.7807,57,0.6057,50,0.5965,49,0.7682,66,0.5772,41
2014-07-07,1.1824,90,1.0605,89,0.8367,72,0.5996,43,0.6072,50,0.5932,48,0.8037,73,0.5996,43
2014-07-02,1.2326,91,1.0024,88,0.6523,50,1.0728,87,0.5997,49,0.5845,46,0.6523,52,0.8324,71
2014-07-01,1.1103,88,0.898,84,0.8327,71,0.8831,73,0.5777,44,0.5755,45,0.8096,74,0.7554,56
2014-06-30,1.123,89,0.8942,83,0.7551,61,0.9044,76,0.5812,45,0.5751,45,0.7551,63,0.8825,80
2014-06-26,0.539,55,0.5957,57,0.8434,73,0.6571,47,0.5376,28,0.5562,41,0.8292,79,0.6571,48
2014-06-16,0.776,76,0.6217,60,0.7293,57,0.8465,68,0.5385,28,0.5629,43,0.7293,59,0.7475,55
2014-06-10,0.691,71,0.5853,56,0.7304,57,0.7073,50,0.5366,27,0.5589,41,0.7255,57,0.7276,52
2014-06-05,0.5737,60,0.5279,49,0.6526,51,0.8432,68,0.5242,24,0.568,43,0.6526,52,0.8432,74
2014-05-30,0.3565,30,0.4188,31,0.8282,71,0.8195,64,0.5265,25,0.5807,45,0.8151,76,0.8195,68
2014-05-28,0.3659,31,0.4402,34,1.0405,88,0.7731,57,0.5345,27,0.5836,46,0.8773,86,0.7731,60
2014-05-27,0.6645,69,0.5593,52,0.793,66,0.8239,65,0.5322,26,0.5854,46,0.795,71,0.8239,69
2014-05-22,0.7143,72,0.8129,78,0.7473,60,0.8602,70,0.5482,32,0.6116,53,0.7874,69,0.8602,76
2014-05-15,0.4555,45,0.8068,78,0.661,52,0.7886,60,0.5471,31,0.617,54,0.6165,51,0.7886,63
2014-05-13,0.5649,59,0.6158,60,0.8202,69,0.747,55,0.545,31,0.6074,52,0.7925,70,0.747,55
2014-05-12,0.5631,57,0.6155,60,0.7303,57,0.788,60,0.546,31,0.61,52,0.7001,54,0.788,63
2014-05-09,0.4595,46,0.6226,60,1.2231,92,0.8603,70,0.5447,30,0.6122,53,0.798,72,0.8603,76
2014-05-08,0.4496,44,0.5972,57,0.8482,73,0.7918,60,0.5445,30,0.6135,53,0.7589,64,0.7918,63
2014-05-07,0.669,69,0.6276,61,0.8279,70,0.7503,55,0.5438,30,0.6114,53,0.8198,76,0.7503,56
2014-05-06,0.6777,70,0.6086,59,1.1882,92,0.7203,51,0.5447,30,0.6176,54,0.8639,84,0.7203,52
2014-05-05,0.5956,62,0.5661,53,0.8222,70,1.0714,87,0.5394,28,0.6154,54,0.8161,76,0.7884,63
2014-05-02,0.6456,67,0.5863,56,0.7917,65,1.1031,88,0.5408,28,0.6162,54,0.7762,67,0.7962,64
2014-05-01,0.6557,68,0.5907,57,0.7917,65,0.7717,57,0.5422,28,0.6216,55,0.7767,67,0.7908,63
2014-04-30,0.6451,67,0.581,55,0.7386,59,1.0036,85,0.5438,30,0.6275,55,0.7849,69,0.7823,61
2014-04-29,0.6407,67,0.573,54,0.6928,54,0.9465,81,0.546,31,0.6286,55,0.7041,54,0.7789,61
2014-04-28,0.467,47,0.4433,35,0.9905,86,0.6603,48,0.5378,28,0.6249,55,0.8228,77,0.7641,57
2014-04-25,0.4238,40,0.4137,30,0.8339,71,0.6609,48,0.5366,27,0.623,55,0.8146,75,0.6978,49
2014-04-24,0.3677,32,0.4361,34,0.7122,56,1.04,86,0.5335,27,0.6241,55,0.7149,56,0.8265,70
2014-04-23,0.4035,37,0.4777,40,0.979,85,0.9992,85,0.5321,26,0.6235,55,0.8128,75,0.7996,65
2014-04-22,0.3919,35,0.4694,39,0.7676,63,0.9756,84,0.5319,26,0.6238,55,0.7438,61,0.7373,54
2014-04-21,0.4008,36,0.4725,39,0.8381,72,0.9328,80,0.5325,26,0.626,55,0.7424,61,0.8148,67
2014-04-17,0.4073,37,0.4853,41,1.1996,92,1.2354,92,0.5337,27,0.6323,56,0.7902,70,0.905,84
2014-04-16,0.388,34,0.5133,46,0.88,77,1.1474,89,0.5334,27,0.6345,57,0.7997,72,0.8772,79
2014-04-15,0.3693,32,0.4887,42,0.913,80,1.034,86,0.5337,27,0.6359,57,0.8242,78,0.7789,61
2014-04-14,0.3568,30,0.5049,45,0.9692,85,0.9347,80,0.5347,27,0.6362,57,0.8415,81,0.7627,57
2014-04-11,0.3325,26,0.4627,38,0.7176,56,0.8678,71,0.5317,26,0.6348,57,0.8254,78,0.8373,72
2014-04-10,0.3324,26,0.4659,39,1.0543,89,0.7247,52,0.5328,26,0.6368,57,0.8622,84,0.7523,56
2014-04-09,0.3613,31,0.4586,37,0.7978,66,0.9559,83,0.5376,28,0.6385,57,0.8417,81,0.7981,64
2014-04-08,0.3127,23,0.4393,34,0.9249,81,0.8611,70,0.5434,30,0.6419,57,0.8404,81,0.7937,63
2014-04-07,0.2951,21,0.4295,33,1.1058,90,0.8104,63,0.5437,30,0.6413,57,0.7739,67,0.7422,55
2014-04-04,0.3854,34,0.4744,39,0.8808,77,0.7262,52,0.5461,31,0.6447,57,0.8242,78,0.7524,56
2014-04-03,0.5059,51,0.5167,47,0.9267,82,0.9774,84,0.5457,31,0.6429,57,0.7999,72,0.8302,71
2014-04-02,0.5473,56,0.5758,54,0.9956,86,0.9344,80,0.5437,30,0.6414,57,0.7855,69,0.8056,66
2014-04-01,0.5404,55,0.5872,56,0.9823,86,0.8032,62,0.5438,30,0.6424,57,0.7555,64,0.8707,78
2014-03-31,0.6729,69,0.6268,61,0.7631,62,0.9222,79,0.543,30,0.6428,57,0.7817,68,0.775,60
2014-03-28,0.6598,69,0.6275,61,0.9615,85,0.7874,60,0.5432,30,0.6492,59,0.792,70,0.722,52
2014-03-27,0.7002,71,0.6188,60,0.9952,86,0.8818,73,0.5548,34,0.649,59,0.8544,83,0.7423,55
2014-03-26,0.687,71,0.616,60,1.0358,88,0.7352,53,0.5527,33,0.6494,59,0.8535,83,0.7352,54
2014-03-25,0.6471,67,0.5833,55,0.8733,76,0.7979,61,0.5441,30,0.6478,59,0.8066,73,0.7944,63
2014-03-24,0.4604,46,0.5089,46,0.6759,52,0.7686,57,0.5387,28,0.6469,59,0.7747,67,0.7769,61
2014-03-21,0.4993,50,0.5352,50,0.6793,53,0.9055,76,0.6279,53,0.6858,66,0.6793,52,0.8156,68
2014-03-20,0.4348,41,0.5053,45,0.6624,52,0.8207,64,0.6248,53,0.6861,66,0.7479,62,0.8461,74
2014-03-19,0.4609,46,0.5606,52,0.7662,62,0.7995,61,0.6292,53,0.6935,67,0.7089,55,0.7765,60
2014-03-18,0.459,46,0.5475,51,0.7175,56,0.8236,65,0.635,54,0.6976,68,0.7153,56,0.8039,65
2014-03-17,0.4535,45,0.5075,46,0.7376,59,0.8185,63,0.6347,54,0.6996,69,0.7518,63,0.8119,67
2014-03-14,0.2572,15,0.4501,36,0.722,57,0.8518,69,0.6315,53,0.6983,68,0.7313,59,0.8074,66
2014-03-13,0.265,16,0.4319,33,0.7874,65,0.7734,57,0.6312,53,0.6992,69,0.7561,64,0.7628,57
2014-03-12,0.1967,7,0.3906,26,0.7288,57,0.9258,79,0.6298,53,0.6989,69,0.7278,57,0.8424,74
2014-03-11,0.2238,10,0.3908,26,0.6977,54,0.7974,61,0.632,54,0.6989,69,0.8023,72,0.7707,59
2014-03-10,0.1911,7,0.2958,12,0.757,61,0.7988,61,0.632,54,0.6984,68,0.7558,64,0.78,61
2014-03-07,0.2445,13,0.3098,14,0.7162,56,0.7871,60,0.6327,54,0.7006,69,0.7892,69,0.7831,62
2014-03-06,0.29,20,0.3292,16,0.6694,52,0.8069,62,0.6364,54,0.7063,70,0.8341,80,0.8084,66
2014-03-05,0.2901,20,0.3356,17,0.6493,50,0.8245,65,0.6395,55,0.7085,71,0.7869,69,0.8104,66
2014-03-04,0.3841,34,0.3877,26,1.0174,87,0.7647,57,0.6393,55,0.7173,73,0.8137,75,0.765,59
2014-03-03,0.424,40,0.386,25,0.8649,75,0.8211,64,0.6415,55,0.7178,73,0.7398,60,0.7749,60
2014-02-28,0.47,47,0.4652,38,0.8138,69,0.801,62,0.6449,55,0.7179,73,0.7527,63,0.7194,52
2014-02-27,0.7089,72,0.5553,52,0.8354,71,0.7869,59,0.6483,56,0.7213,74,0.7088,55,0.797,64
2014-02-26,0.758,75,0.5852,56,0.6848,53,0.8344,66,0.6477,56,0.7242,74,0.7093,55,0.822,69
2014-02-25,0.7584,75,0.5863,56,0.811,68,0.7862,59,0.6518,57,0.7268,74,0.7862,69,0.8407,73
2014-02-24,0.7615,75,0.5908,57,0.6162,48,0.893,75,0.6544,57,0.7279,74,0.7087,55,0.8516,75
2014-02-21,0.7331,74,0.6022,57,0.9338,82,0.8731,72,0.6511,57,0.7266,74,0.7957,71,0.784,62
2014-02-20,0.7107,72,0.6396,62,0.7208,57,0.8528,69,0.6528,57,0.7265,74,0.7365,60,0.8394,73
2014-02-19,0.8734,81,0.6928,69,1.0976,90,0.7374,54,0.6536,57,0.7286,74,0.8782,86,0.7499,56
2014-02-18,0.6205,65,0.6457,63,0.6588,51,0.9547,82,0.6456,56,0.7268,74,0.6428,51,0.8566,75
