date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-01,0.0899,4,0.2789,23,0.4138,53,0.4893,59,0.4255,50,0.4664,59,0.4138,57,0.504,63
2021-06-30,0.086,4,0.262,19,0.4634,66,0.544,70,0.4283,50,0.4672,59,0.4634,72,0.4606,53
2021-06-29,0.089,4,0.2492,16,0.6577,86,0.4731,56,0.4284,50,0.4668,59,0.6577,89,0.5205,67
2021-06-28,0.0881,4,0.2423,15,0.565,80,0.6204,81,0.4343,52,0.4721,62,0.565,84,0.5289,69
2021-06-25,0.1741,14,0.3003,27,0.5643,80,0.5509,71,0.4375,52,0.474,64,0.5643,83,0.5509,74
2021-06-24,0.1765,15,0.3053,28,0.3695,43,0.5079,63,0.4433,53,0.4756,65,0.5416,82,0.643,87
2021-06-23,0.245,28,0.2973,26,0.5311,76,0.5271,67,0.4437,53,0.4756,65,0.5016,78,0.657,88
2021-06-22,0.2579,32,0.2743,21,0.5426,78,0.5971,77,0.4448,53,0.4753,64,0.5216,81,0.4474,51
2021-06-21,0.2584,32,0.2831,23,0.5288,76,0.6225,81,0.445,53,0.4754,65,0.5199,80,0.5245,68
2021-06-18,0.3404,51,0.3434,39,0.6828,87,0.4687,55,0.445,53,0.4761,65,0.5699,84,0.5235,68
2021-06-17,0.3647,57,0.3834,51,0.7069,88,0.5298,68,0.4459,53,0.4775,66,0.4792,75,0.5154,66
2021-06-16,0.3804,61,0.35,40,0.5186,75,0.5608,73,0.4451,53,0.4768,65,0.5186,80,0.5742,78
2021-06-15,0.3783,60,0.3485,40,0.5601,79,0.5307,68,0.4446,53,0.4773,66,0.5473,82,0.5721,78
2021-06-14,0.368,57,0.3522,41,0.5569,79,0.526,67,0.4448,53,0.4791,67,0.5632,83,0.5634,76
2021-06-11,0.3818,61,0.3698,46,0.5991,82,0.5615,73,0.4717,61,0.4961,74,0.6276,87,0.6374,87
2021-06-09,0.3992,65,0.5299,82,0.741,90,0.7469,91,0.4771,63,0.5024,77,0.5648,83,0.5825,80
2021-06-08,0.4125,67,0.5237,81,0.6302,84,0.8132,95,0.4819,64,0.5044,77,0.6311,87,0.5873,80
2021-06-07,0.3299,48,0.5183,80,0.4672,67,0.7233,89,0.4791,63,0.5055,78,0.5666,84,0.6631,89
2021-06-04,0.3395,51,0.5088,79,0.412,53,0.6765,86,0.4812,64,0.5059,78,0.6047,86,0.4918,60
2021-06-03,0.3856,62,0.5038,78,0.4729,68,0.6297,82,0.4835,65,0.5197,82,0.4729,74,0.5992,82
2021-06-02,0.3759,60,0.5048,78,0.3921,48,0.7312,90,0.4964,69,0.5274,83,0.5731,84,0.5801,79
2021-06-01,0.3442,52,0.5237,81,0.6216,84,0.5666,73,0.4951,69,0.5253,83,0.5497,82,0.4639,54
2021-05-28,0.4109,67,0.401,56,0.5503,78,0.8283,95,0.4939,68,0.518,81,0.5591,83,0.5957,81
2021-05-27,0.3752,60,0.4229,62,0.7235,90,0.5488,71,0.4945,69,0.5181,81,0.4597,71,0.5573,76
2021-05-26,0.4702,76,0.4849,76,0.6681,86,0.5996,78,0.4939,68,0.518,81,0.5805,85,0.5553,75
2021-05-25,0.5188,82,0.5251,81,0.6068,83,0.6321,82,0.4938,68,0.5185,81,0.541,82,0.5679,77
2021-05-24,0.5108,81,0.5649,85,0.6478,85,0.8488,96,0.4925,67,0.5186,81,0.6478,88,0.5807,79
2021-05-21,0.5163,81,0.5504,84,0.5043,73,0.6081,79,0.4937,68,0.5194,82,0.573,84,0.5775,79
2021-05-20,0.5164,81,0.5054,78,0.5696,80,0.5687,73,0.494,68,0.5163,81,0.6356,87,0.6003,82
2021-05-19,0.3737,59,0.4792,75,0.5997,82,0.8291,95,0.4886,66,0.5154,81,0.7277,92,0.662,89
2021-05-18,0.3886,63,0.4461,68,0.6274,84,0.9051,97,0.4893,66,0.5143,80,0.6836,90,0.6115,84
2021-05-17,0.3378,51,0.4172,61,0.5231,75,0.8376,96,0.4862,66,0.5115,79,0.5611,83,0.6861,90
2021-05-14,0.27,35,0.3739,48,0.5451,78,0.5507,71,0.4842,65,0.5103,79,0.5795,84,0.6745,90
2021-05-13,0.1585,12,0.3431,38,0.9158,96,0.6323,82,0.4903,67,0.5104,79,0.6207,86,0.6192,85
2021-05-12,0.2301,26,0.3633,45,0.5878,82,0.8119,94,0.4933,68,0.5137,80,0.6036,86,0.8119,96
2021-05-11,0.2324,26,0.3524,41,0.8392,93,0.7733,92,0.4933,68,0.5147,80,0.6253,87,0.7051,92
2021-05-10,0.2677,34,0.3519,41,0.5059,73,0.6592,85,0.4952,69,0.5155,81,0.5946,86,0.6598,88
2021-05-07,0.308,44,0.4213,62,0.6181,84,0.5633,73,0.495,69,0.5155,81,0.6234,87,0.6893,91
2021-05-06,0.3165,45,0.386,51,0.6068,83,0.7587,91,0.4947,69,0.5138,80,0.595,86,0.6449,87
2021-05-05,0.3199,46,0.3799,50,0.5716,80,0.7424,91,0.4946,69,0.514,80,0.7171,91,0.5095,65
2021-05-04,0.3166,45,0.3699,46,0.7368,90,0.6797,86,0.498,70,0.5142,80,0.5864,85,0.7386,93
2021-05-03,0.2754,36,0.3749,48,0.6919,88,0.726,90,0.4983,70,0.5137,80,0.614,86,0.6615,88
2021-04-30,0.282,38,0.3921,53,0.6826,87,0.7032,88,0.4987,70,0.5147,80,0.58,85,0.5465,73
2021-04-29,0.2869,39,0.4653,72,0.6921,88,0.6476,84,0.4973,70,0.516,81,0.499,78,0.6167,85
2021-04-28,0.3303,48,0.4292,64,0.5578,79,0.9278,98,0.4962,69,0.514,80,0.5559,83,0.6944,91
2021-04-27,0.3319,49,0.4342,65,0.6585,86,0.7247,90,0.4958,69,0.515,80,0.6292,87,0.5337,70
2021-04-26,0.3611,56,0.5159,80,0.8667,94,0.6803,86,0.4958,69,0.5156,81,0.5958,86,0.6385,87
2021-04-23,0.587,87,0.621,90,1.0297,98,0.5738,74,0.4975,70,0.5156,81,0.6952,90,0.604,83
2021-04-22,0.6175,88,0.643,91,0.8211,93,0.7011,88,0.4975,70,0.515,80,0.61,86,0.6097,83
2021-04-21,0.8085,95,0.7087,94,0.6558,86,0.6284,82,0.4969,69,0.5141,80,0.645,88,0.5922,81
2021-04-20,0.8076,95,0.7073,94,0.8396,93,0.6862,87,0.4962,69,0.5107,79,0.6635,89,0.6575,88
2021-04-19,0.7046,93,0.6953,93,0.7024,88,0.659,85,0.491,67,0.5125,80,0.5107,80,0.659,88
2021-04-16,0.6852,92,0.6865,93,0.7591,91,0.6394,83,0.4922,67,0.5145,80,0.6562,89,0.4939,61
2021-04-15,0.5896,87,0.6253,90,0.5733,81,0.6685,86,0.4897,66,0.5115,79,0.5943,85,0.6796,90
2021-04-14,0.5479,84,0.5068,78,0.6132,83,0.6653,85,0.4852,65,0.5102,79,0.5878,85,0.6653,89
2021-04-13,0.5548,85,0.4679,73,0.6555,85,0.6309,82,0.4851,65,0.509,79,0.6555,89,0.6309,86
2021-04-12,0.0826,3,0.3392,37,0.9197,96,0.6671,85,0.4734,61,0.5071,78,0.6725,89,0.7079,92
2021-04-08,0.1123,6,0.2203,10,0.6224,84,0.5013,62,0.4928,67,0.5543,86,0.6224,87,0.781,95
2021-04-07,0.1198,7,0.2364,14,0.8686,94,0.8054,94,0.4928,67,0.5545,86,0.8403,96,0.821,97
2021-04-06,0.1283,8,0.245,16,0.7202,89,0.6178,80,0.4934,68,0.5549,86,0.7062,91,0.6178,85
2021-04-05,0.128,8,0.2525,17,0.7756,91,0.8983,97,0.4939,68,0.5553,86,0.7379,92,0.8983,98
2021-03-30,0.4128,67,0.4159,60,0.7858,91,0.6326,82,0.494,68,0.5587,87,0.7349,92,0.6326,86
2021-03-29,0.4167,68,0.4437,67,0.8113,93,0.7182,89,0.4938,68,0.5593,87,0.7862,95,0.7182,92
2021-03-26,0.3976,65,0.46,71,0.6665,86,0.6888,87,0.4938,68,0.5593,87,0.7357,92,0.6888,90
2021-03-23,0.4715,77,0.4833,75,0.8416,94,0.8056,94,0.4856,66,0.5582,87,0.6939,90,0.6828,90
2021-03-19,0.4685,76,0.443,67,0.8297,93,0.7872,93,0.4884,66,0.5583,87,0.7194,92,0.6853,90
2021-03-18,0.4651,76,0.4327,65,0.6295,84,0.7477,91,0.4892,66,0.5644,88,0.6163,86,0.7953,96
2021-03-17,0.4446,73,0.4232,62,0.559,79,0.8484,96,0.4904,67,0.5642,88,0.559,83,0.8484,97
2021-03-16,0.4153,68,0.4625,72,0.718,89,0.7307,90,0.4887,66,0.5645,88,0.6784,90,0.7711,94
2021-03-15,0.3866,62,0.4619,71,0.7003,88,0.7733,92,0.488,66,0.564,88,0.7687,94,0.6711,89
2021-03-12,0.365,57,0.4394,66,1.0829,98,0.6958,88,0.4842,65,0.5635,88,0.6808,90,0.6958,91
2021-03-11,0.4094,66,0.4403,67,0.7867,92,0.7323,90,0.4853,65,0.5649,88,0.5701,84,0.6852,90
2021-03-10,0.4875,79,0.4672,73,0.8665,94,0.8252,95,0.4858,66,0.566,89,0.7979,95,0.6089,83
2021-03-09,0.4679,76,0.4499,69,0.6752,87,0.7048,88,0.4845,65,0.5656,88,0.7016,91,0.6908,91
2021-03-05,0.5113,81,0.5115,79,0.4533,64,0.7842,93,0.4851,65,0.5651,88,0.6647,89,0.7038,92
2021-03-04,0.5147,81,0.4887,76,0.6791,87,0.7961,94,0.4847,65,0.5693,89,0.6258,87,0.774,95
2021-03-03,0.3784,60,0.6928,93,0.8685,94,0.847,96,0.4783,63,0.5695,89,0.6791,90,0.7852,95
2021-03-02,0.5909,87,0.7569,96,0.8189,93,1.0234,98,0.4785,63,0.5701,89,0.6918,90,0.7146,92
2021-03-01,0.5592,85,0.7395,95,0.6247,84,0.6964,88,0.4749,61,0.5732,90,0.7516,93,0.7014,92
2021-02-26,0.595,87,0.7456,95,0.6479,85,0.8707,97,0.475,62,0.5742,90,0.6882,90,0.7085,92
2021-02-25,0.5971,88,0.7193,95,0.7634,91,0.5556,72,0.4757,62,0.5724,90,0.8375,96,0.699,91
2021-02-24,0.5611,85,0.7082,94,0.8342,93,0.6883,87,0.4729,61,0.5709,89,0.7701,94,0.6923,91
2021-02-23,0.6448,90,0.727,95,0.4475,63,0.7452,91,0.4752,62,0.5792,91,0.6931,90,0.82,97
2021-02-22,0.6595,91,0.5336,82,0.47,68,0.8379,96,0.4751,62,0.5667,89,0.5505,83,0.7963,96
2021-02-19,0.5959,88,0.4806,75,2.0445,100,0.704,88,0.4691,59,0.5664,89,0.6664,89,0.737,93
2021-02-18,0.6184,89,0.4985,77,0.6948,88,0.6052,79,0.4693,60,0.5683,89,0.7301,92,0.7454,94
2021-02-17,0.5916,87,0.4887,76,0.6258,84,0.7862,93,0.4692,59,0.5704,89,0.6274,87,0.7133,92
2021-02-16,0.5901,87,0.4908,77,0.5617,79,0.645,84,0.4771,63,0.5751,90,0.7004,91,0.7098,92
2021-02-12,0.5179,82,0.4533,70,1.178,98,0.763,92,0.5157,73,0.5919,91,0.8405,97,0.7443,94
2021-02-11,0.4699,76,0.4125,59,0.7976,92,0.7375,91,0.5147,73,0.5915,91,0.7296,92,0.7365,93
2021-02-10,0.4936,79,0.3969,54,0.71,88,0.6848,87,0.5144,73,0.59,91,0.7433,93,0.7777,95
2021-02-09,0.4484,74,0.3559,42,1.2373,98,1.1449,99,0.5066,71,0.5883,91,0.7037,91,0.7312,93
2021-02-08,0.4011,65,0.3526,41,0.66,86,0.735,90,0.5076,71,0.5907,91,0.6629,89,0.7375,93
2021-02-05,0.415,68,0.3584,43,0.9073,95,0.655,84,0.5216,75,0.5975,91,0.8459,97,0.655,88
2021-02-04,0.5181,82,0.4077,57,0.7855,91,0.712,89,0.5216,75,0.5979,91,0.6408,88,0.712,92
2021-02-02,0.5063,81,0.4051,57,0.712,89,0.9342,98,0.5222,75,0.5986,91,0.6276,87,0.7954,96
2021-02-01,0.3545,55,0.4055,57,0.7764,91,0.8311,95,0.5174,73,0.6009,91,0.7764,94,0.8311,97
2021-01-29,0.3351,50,0.4313,64,0.7879,92,0.9992,98,0.5284,77,0.6101,92,0.79,95,0.838,97
2021-01-28,0.3073,43,0.4374,66,0.7939,92,0.6946,88,0.5608,84,0.6437,93,0.7542,93,0.8766,98
2021-01-27,0.3947,64,0.458,70,1.1071,98,1.0247,98,0.5631,85,0.6482,93,0.9764,98,0.9506,99
2021-01-26,0.2939,40,0.417,60,0.6626,86,0.7881,93,0.5603,84,0.6475,93,0.8429,97,0.7176,92
2021-01-25,0.2722,36,0.4632,72,0.8067,92,0.7811,93,0.5653,86,0.6583,93,0.6533,88,0.6936,91
2021-01-22,0.3495,54,0.4813,75,0.7862,92,0.7455,91,0.5662,86,0.6585,93,0.6461,88,0.6754,90
2021-01-21,0.3471,53,0.4643,72,0.8965,95,0.6959,88,0.5917,92,0.6715,95,0.7212,92,0.6959,91
2021-01-19,0.3481,54,0.5024,78,0.9334,96,0.655,84,0.5907,92,0.6696,94,0.6604,89,0.741,93
2021-01-15,0.2383,28,0.4737,74,0.8606,94,0.8297,95,0.5901,91,0.6687,94,0.7308,92,0.8647,98
2021-01-14,0.4178,68,0.502,78,0.7856,91,0.6557,85,0.5905,92,0.6687,94,0.6762,90,0.6557,88
2021-01-13,0.5626,85,0.5321,82,0.6459,85,0.7341,90,0.5904,91,0.6702,94,0.7747,94,0.7241,93
2021-01-12,0.6013,88,0.5176,80,0.8172,93,0.8788,97,0.588,91,0.6696,94,0.7411,93,0.6871,90
2021-01-11,0.6008,88,0.5253,81,0.9721,97,0.715,89,0.5882,91,0.6703,94,0.6909,90,0.7395,93
2021-01-08,0.683,92,0.5855,87,1.0209,97,0.7433,91,0.5881,91,0.6696,94,0.6477,88,0.7433,94
2021-01-07,0.6614,91,0.5325,82,0.9609,96,0.688,87,0.586,91,0.6671,94,0.736,92,0.688,90
2021-01-06,0.767,94,0.5732,86,0.7552,91,0.7372,91,0.5862,91,0.6711,94,0.7485,93,0.7372,93
2021-01-05,0.7199,93,0.5501,84,0.6077,83,0.8894,97,0.5834,91,0.6696,94,0.6506,88,0.7757,95
2021-01-04,0.5439,84,0.476,74,0.6508,85,0.6322,82,0.576,89,0.6662,94,0.6721,89,0.6761,90
2020-12-31,0.5261,83,0.4661,72,0.9816,97,0.721,89,0.5744,88,0.6666,94,0.7383,92,0.721,93
2020-12-29,0.468,76,0.3877,52,0.6914,87,0.7681,92,0.5706,87,0.6645,93,0.6914,90,0.6736,90
2020-12-28,0.4185,68,0.3865,51,0.7754,91,0.6445,83,0.5689,87,0.6648,93,0.7754,94,0.7016,92
2020-12-24,0.2779,37,0.3502,40,0.722,89,0.7756,92,0.5639,85,0.6652,94,0.722,92,0.7332,93
2020-12-23,0.2924,40,0.3828,51,1.1208,98,0.7088,89,0.5638,85,0.6669,94,0.7617,94,0.7097,92
2020-12-22,0.698,92,0.6579,92,0.6809,87,0.7277,90,0.5649,85,0.6682,94,0.6974,90,0.7437,94
2020-12-21,0.825,95,0.6811,93,1.0134,97,0.8354,95,0.5656,86,0.6688,94,0.7018,91,0.6605,88
2020-12-18,0.8538,96,0.7577,96,0.759,91,0.7521,91,0.5657,86,0.6696,94,0.6215,86,0.671,89
2020-12-14,0.9185,97,0.9189,98,0.7127,89,0.786,93,0.5641,85,0.6681,94,0.8945,98,0.6611,88
2020-12-11,0.4364,72,0.8394,98,0.6139,83,0.614,80,0.54,79,0.6562,93,0.7163,91,0.614,84
2020-12-10,0.4609,75,0.8201,97,0.7926,92,0.6878,87,0.5347,78,0.656,93,0.6548,89,0.6442,87
2020-12-09,0.4603,75,0.7493,95,0.6673,86,0.7462,91,0.5341,78,0.6526,93,0.6975,90,0.6894,91
2020-12-08,0.546,84,0.7229,95,0.6846,87,1.0069,98,0.5299,77,0.6549,93,0.6998,91,0.7184,93
2020-12-07,0.5521,84,0.7036,94,0.6344,85,1.1385,99,0.5302,78,0.6547,93,0.6344,87,0.6435,87
2020-12-04,0.555,85,0.6987,94,0.8872,95,0.6605,85,0.5308,78,0.6598,93,0.6885,90,0.6605,88
2020-12-03,0.538,83,0.482,75,0.5502,78,0.6544,84,0.5292,77,0.6502,93,0.7862,95,0.7953,96
2020-11-29,0.1904,17,0.3309,35,0.8961,95,0.7978,94,0.5352,78,0.6642,93,0.8961,98,0.7978,96
2020-11-28,0.1904,17,0.3309,35,0.892,95,0.7943,93,0.5352,78,0.6642,93,0.892,98,0.7943,95
2020-11-27,0.1402,10,0.3437,39,0.8881,95,0.7907,93,0.5401,79,0.6643,93,0.8881,97,0.7907,95
2020-11-24,0.3066,43,0.4101,59,0.6869,87,0.7812,93,0.5403,80,0.665,94,0.7849,95,0.7812,95
2020-11-20,0.4829,78,0.4759,74,0.6069,83,0.8124,94,0.5444,80,0.6682,94,0.779,95,0.8124,96
2020-11-19,0.554,84,0.4813,75,0.7408,90,0.9376,98,0.5481,81,0.6707,94,0.8174,96,0.9376,99
2020-11-18,0.5451,84,0.4705,73,1.0234,97,0.7526,91,0.5501,81,0.6731,95,0.8784,97,0.7526,94
2020-11-15,0.5329,83,0.4544,70,0.885,95,0.8537,96,0.5506,82,0.6733,95,0.7882,95,0.7747,95
2020-11-14,0.5329,83,0.4544,70,0.8815,95,0.8504,96,0.5506,82,0.6733,95,0.7863,95,0.773,94
2020-11-13,0.5329,83,0.4544,70,1.2319,98,0.736,90,0.5506,82,0.6733,95,0.9762,98,0.8594,98
2020-11-12,0.362,57,0.4327,65,0.7773,91,0.8366,95,0.5476,80,0.6747,95,0.9632,98,1.0106,99
2020-11-11,0.3856,62,0.3635,45,0.9249,96,0.8329,95,0.5484,81,0.6736,95,1.0022,99,0.8329,97
2020-11-10,0.4055,66,0.3526,41,0.814,93,0.7972,94,0.5496,81,0.676,95,1.0171,99,0.7972,96
2020-11-09,0.3397,51,0.3652,45,0.6748,86,0.8118,94,0.5477,80,0.6764,95,0.7794,95,0.8118,96
2020-11-06,0.3472,53,0.388,52,0.9154,96,0.7875,93,0.5544,83,0.679,95,0.9364,98,0.9432,99
2020-11-05,0.3456,53,0.4145,60,0.8045,92,0.8189,95,0.5642,85,0.6853,95,0.8257,96,0.8189,97
2020-11-04,0.3476,53,0.4179,61,0.8808,94,0.8115,94,0.5726,88,0.6888,95,0.8808,97,0.8115,96
2020-11-03,0.297,41,0.4027,56,0.9124,96,0.8648,96,0.5707,87,0.689,95,0.7434,93,0.916,98
2020-11-02,0.2291,26,0.4054,57,0.7956,92,0.8346,95,0.5835,91,0.7128,95,0.6654,89,0.8181,97
2020-10-30,0.1727,14,0.3775,49,0.9152,96,0.8434,96,0.602,92,0.7265,95,0.7495,93,0.9788,99
2020-10-29,0.1624,13,0.3468,39,0.816,93,0.9122,97,0.6108,92,0.7302,95,0.816,96,0.9122,98
2020-10-28,0.1755,15,0.3959,54,0.8834,95,0.9004,97,0.6107,92,0.7299,95,0.9016,98,0.9004,98
2020-10-27,0.2207,24,0.4238,62,1.3444,99,0.8668,96,0.6184,93,0.7355,95,0.8321,96,0.8668,98
2020-10-26,0.2215,24,0.4358,65,0.9112,95,0.8941,97,0.623,93,0.7394,95,0.7761,94,0.842,97
2020-10-23,0.3383,51,0.5357,83,0.9534,96,0.8454,96,0.6221,93,0.7395,95,0.7557,93,0.8153,97
2020-10-22,0.3549,55,0.5507,84,0.8311,93,0.8486,96,0.6258,93,0.7415,95,0.8374,96,0.9406,99
2020-10-21,0.4412,73,0.6133,89,0.972,96,0.8657,96,0.6257,93,0.744,95,0.6587,89,0.8657,98
2020-10-20,0.5876,87,1.032,99,0.8848,95,0.7671,92,0.6292,93,0.746,95,0.8153,96,0.7323,93
2020-10-19,0.7411,93,1.1281,100,1.2374,99,0.9932,98,0.6331,93,0.7478,96,0.9059,98,0.7795,95
2020-10-16,0.7428,93,1.1083,100,0.8358,93,0.9078,97,0.6318,93,0.7471,96,0.7785,95,0.9532,99
2020-10-15,0.7573,94,1.1007,100,0.8961,95,0.7989,94,0.6315,93,0.7467,96,0.8142,96,0.7989,96
2020-10-14,0.6979,92,1.0533,99,1.2052,98,0.7617,92,0.6291,93,0.7439,95,0.8696,97,0.7617,94
2020-10-13,0.6955,92,1.0441,99,0.8317,93,0.5998,78,0.652,95,0.758,96,0.8218,96,0.5998,82
2020-10-12,0.6443,90,1.0374,99,0.9556,96,0.589,76,0.6511,95,0.7585,96,0.853,97,0.589,81
2020-10-09,0.3604,56,0.6297,91,0.8417,94,0.5384,69,0.6756,96,0.7538,96,0.809,96,0.5384,71
2020-10-08,0.2054,20,0.3834,51,0.7504,90,0.7327,90,0.8423,96,0.8475,96,0.7509,93,0.7327,93
2020-10-07,0.2037,20,0.3886,52,0.8655,94,0.7267,90,0.8424,96,0.8562,96,0.777,94,0.7267,93
2020-10-06,0.1875,17,0.3897,52,0.9331,96,0.5849,76,1.1933,97,0.9866,99,0.8151,96,0.5849,80
2020-10-05,0.1481,11,0.408,57,0.8044,92,0.7568,91,1.1956,97,0.9898,99,0.8044,95,0.7568,94
2020-10-02,0.122,7,0.428,63,0.9031,95,0.7785,93,1.1966,97,0.9902,99,0.7536,93,0.7785,95
2020-10-01,0.3654,57,0.3866,51,0.9844,97,0.7967,94,1.1992,97,0.9903,99,0.7673,94,0.7967,96
2020-09-30,0.3729,59,0.4047,57,0.9888,97,0.7058,89,1.1994,97,0.9918,99,0.7695,94,0.7058,92
2020-09-29,0.4193,69,0.5475,84,0.8408,94,0.8029,94,1.2007,97,0.9934,99,0.7756,94,0.8029,96
2020-09-28,0.4647,76,0.5566,85,0.7896,92,0.7652,92,1.2018,97,0.9953,99,0.7896,95,0.7652,94
2020-09-25,0.4513,74,0.5578,85,0.7949,92,0.7704,92,1.2067,97,1.0002,99,0.7949,95,0.7704,94
2020-09-24,0.4964,80,0.5667,86,0.8452,94,0.7718,92,1.2074,97,1.0025,99,0.8452,97,0.7718,94
2020-09-23,0.492,79,0.5822,87,0.8045,92,0.6952,88,1.2088,97,1.0075,99,0.8045,96,0.6952,91
2020-09-22,0.4146,68,0.5911,88,0.717,89,0.7998,94,1.2062,97,1.0091,99,0.7696,94,0.7998,96
2020-09-21,0.429,71,0.5924,88,0.7642,91,0.6939,88,1.2059,97,1.0095,99,0.7642,94,0.6939,91
2020-09-18,0.3329,49,0.4585,71,0.8104,93,0.6891,87,1.2105,97,1.0106,99,0.8104,96,0.6891,91
2020-09-17,0.3035,43,0.455,70,0.6975,88,0.8726,97,1.2091,97,1.0116,99,0.8117,96,0.8726,98
2020-09-16,0.3051,43,0.4761,74,0.8361,93,0.9193,98,1.218,97,1.0157,99,0.8361,96,0.9193,98
2020-09-15,0.2543,31,0.5654,85,0.822,93,0.837,96,1.2193,98,1.0175,99,0.8003,95,0.837,97
2020-09-14,0.255,31,0.5595,85,0.8478,94,0.7204,89,1.2209,98,1.0205,100,0.8478,97,0.7204,93
2020-09-11,0.2262,25,0.5469,84,0.8467,94,0.775,92,1.2219,98,1.0215,100,0.8467,97,0.775,95
2020-09-10,0.1798,15,0.6025,89,0.9831,97,0.8347,95,1.2247,98,1.0262,100,0.7942,95,0.8347,97
2020-09-09,0.1841,16,0.6138,89,0.8325,93,0.7937,93,1.2367,99,1.0279,100,0.7777,94,0.7937,95
2020-09-08,0.1572,12,0.6073,89,0.9122,96,0.7843,93,1.2372,99,1.0337,100,0.8572,97,0.7843,95
2020-09-04,0.1579,12,0.6143,89,1.0067,97,0.7301,90,1.2569,100,1.0391,100,0.8905,97,0.7301,93
2020-09-03,0.1855,16,0.6624,92,0.7545,90,0.6798,86,1.2569,100,1.0359,100,0.9325,98,0.6798,90
2020-09-02,0.19,17,0.651,92,0.9109,95,0.9691,98,1.2583,100,1.036,100,0.9039,98,0.9691,99
2020-09-01,0.4543,74,0.7058,94,0.9754,97,0.9164,97,1.2615,100,1.0356,100,0.8755,97,0.9164,98
2020-08-31,0.4755,77,0.6693,93,0.9445,96,0.6617,85,1.2615,100,1.0333,100,0.841,97,0.6343,86
2020-08-28,0.4863,78,0.6925,93,1.0315,98,0.8648,96,1.264,100,1.0331,100,0.8614,97,0.8528,98
2020-08-27,0.6257,89,0.7572,96,0.7431,90,0.7442,91,1.2637,100,1.0335,100,0.7431,93,0.7442,94
2020-08-26,1.0606,98,0.9667,99,0.8741,94,0.7946,93,1.2643,100,1.0333,100,0.7388,92,0.7946,96
2020-08-25,0.9864,97,0.885,98,0.7923,92,0.7233,89,1.2641,100,1.0296,100,0.7541,93,0.7491,94
2020-08-24,1.0035,98,0.8733,98,0.907,95,0.7611,92,1.2672,100,1.0316,100,0.7306,92,0.7523,94
2020-08-21,0.9932,98,0.8241,97,1.3256,99,0.8064,94,1.2648,100,1.0301,100,0.733,92,0.8064,96
2020-08-20,1.0492,98,0.8418,98,0.573,81,0.8082,94,1.2647,100,1.0293,100,0.7852,95,0.8082,96
2020-08-19,1.1363,99,0.8941,98,0.7638,91,0.5463,70,1.2706,100,1.0315,100,0.7638,94,0.5463,73
2020-08-18,1.0,98,0.8451,98,0.7659,91,0.7681,92,1.2687,100,1.029,100,0.7766,94,0.7681,94
2020-08-17,0.6387,90,0.583,87,0.6885,87,0.6382,83,1.2525,100,1.0201,100,0.7553,93,0.6382,87
2020-08-14,0.6264,89,0.5664,86,0.7626,91,0.5659,73,1.2539,100,1.0193,100,0.7626,94,0.5659,77
2020-08-13,0.6192,89,0.6224,90,0.7274,90,0.7263,90,1.2621,100,1.0233,100,0.7539,93,0.4962,61
2020-08-12,0.7824,94,0.768,96,0.614,83,0.6951,88,1.2621,100,1.0235,100,0.614,86,0.6951,91
2020-08-11,1.1637,99,1.1326,100,0.662,86,0.686,87,1.2616,100,1.0225,100,0.7081,91,0.686,90
2020-08-07,1.0461,98,1.1231,100,0.7229,89,0.6889,87,1.256,100,1.0205,100,0.7383,92,0.6889,90
2020-08-05,1.1108,99,1.2236,100,0.7186,89,0.7483,91,1.2556,100,1.0205,100,0.7186,92,0.6481,88
2020-08-04,1.3036,100,1.3246,100,1.1193,98,0.6925,87,1.2556,100,1.019,99,0.56,83,0.6925,91
2020-08-03,1.2506,100,1.2455,100,1.1091,98,0.7691,92,1.2501,100,1.0141,99,1.06,99,0.7691,94
2020-07-31,0.7829,94,0.8916,98,0.6856,87,0.6464,84,1.2358,99,0.9936,99,0.6856,90,0.7134,92
2020-07-30,0.8296,95,0.8288,97,0.6681,86,0.824,95,1.2367,99,0.9935,99,0.6681,89,0.7853,95
2020-07-27,0.7887,94,0.7018,94,0.4638,67,0.6635,85,1.2381,100,0.9888,99,0.4638,72,0.6635,89
2020-07-23,0.1533,12,0.4244,63,0.7145,89,0.7044,88,1.2265,98,0.9804,98,0.7145,91,0.7044,92
2020-06-15,0.5662,85,0.9188,98,0.6717,86,0.7745,92,1.2331,99,0.9813,98,0.6717,89,1.0022,99
2020-06-12,0.5472,84,0.8592,98,0.3446,35,0.7128,89,1.2339,99,0.9788,98,0.3446,40,2.0914,100
2020-06-08,0.7263,93,0.7315,95,2.6293,100,0.9042,97,1.2296,99,0.9705,97,2.6293,100,0.9042,98
2020-06-05,0.4513,74,0.7007,94,0.9201,96,1.0759,99,1.2243,98,0.9689,97,0.9201,98,1.0759,100
2020-06-02,0.3885,63,0.5712,86,0.9544,96,0.9077,97,1.2223,98,0.96,97,0.9544,98,0.9077,98
2020-06-01,0.4111,67,0.5729,86,0.7274,90,1.1902,99,1.2224,98,0.9604,97,0.7274,92,1.1902,100
2020-05-29,0.4225,70,0.6309,91,2.0098,100,1.4089,100,1.2224,98,0.9604,97,2.0098,100,1.4089,100
