date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-09,0.3354,46,0.2819,36,0.3379,24,0.3065,12,0.3779,33,0.2987,28,0.3906,27,0.3912,19
2017-05-08,0.3293,44,0.2784,35,0.3168,15,0.335,22,0.3774,33,0.2988,28,0.3658,11,0.3903,19
2017-05-05,0.6676,91,0.3999,74,0.3218,17,0.3186,16,0.3779,33,0.2988,28,0.3742,15,0.3998,27
2017-05-04,0.683,92,0.416,77,0.3256,19,0.3318,21,0.3774,33,0.2987,28,0.389,26,0.3962,24
2017-05-03,0.6496,91,0.4116,77,0.3273,20,0.331,21,0.3771,33,0.2981,28,0.3767,17,0.3986,26
2017-05-02,0.6481,91,0.3987,74,0.3496,30,0.326,18,0.3823,37,0.2993,28,0.4078,42,0.3988,26
2017-05-01,0.5697,85,0.3862,70,0.3339,22,0.3248,18,0.3789,34,0.2987,28,0.3803,19,0.4329,57
2017-04-28,0.5898,87,0.3843,70,0.3142,14,0.3695,38,0.3794,35,0.2987,28,0.3707,13,0.4089,37
2017-04-27,0.6511,91,0.4071,76,0.3558,32,0.4609,69,0.3793,35,0.299,28,0.3198,1,0.4169,45
2017-04-26,0.3641,52,0.2777,35,0.5811,89,0.5924,90,0.3607,21,0.2919,23,0.4151,48,0.408,36
2017-04-25,0.484,75,0.3168,50,0.4723,72,0.4539,67,0.3607,21,0.2913,22,0.3815,20,0.4115,40
2017-04-24,0.4722,73,0.3024,44,0.4927,77,0.4705,71,0.3594,20,0.2904,22,0.3937,28,0.3964,24
2017-04-21,0.4685,73,0.306,46,0.515,80,0.4794,73,0.359,20,0.2907,22,0.4079,42,0.4037,31
2017-04-20,0.4712,73,0.3102,48,0.5352,83,0.4749,72,0.3587,20,0.2908,22,0.403,38,0.3994,27
2017-04-19,0.4884,75,0.3215,52,0.512,80,0.5252,82,0.3591,20,0.2909,22,0.4126,46,0.4115,40
2017-04-18,0.4269,66,0.2904,39,0.5001,78,0.525,82,0.3567,19,0.2887,20,0.3766,17,0.4122,41
2017-04-17,0.5541,84,0.3229,53,0.5294,82,0.4957,77,0.3596,20,0.2898,21,0.3838,22,0.4434,63
2017-04-13,0.419,64,0.2688,32,0.3624,36,0.3429,25,0.3482,15,0.2861,18,0.396,31,0.4074,35
2017-04-12,0.4182,64,0.2643,30,0.3429,26,0.3486,28,0.3484,15,0.2878,19,0.3749,16,0.4448,64
2017-04-11,0.4058,61,0.2612,28,0.3287,20,0.3223,17,0.3566,19,0.2919,23,0.3678,12,0.4357,57
2017-04-10,0.3583,51,0.2413,22,0.3045,11,0.3007,10,0.3644,24,0.2954,26,0.4243,54,0.4214,49
2017-04-07,0.359,51,0.2584,28,0.2958,9,0.2889,8,0.365,24,0.2955,26,0.3753,16,0.3881,17
2017-04-06,0.1831,11,0.229,18,0.2746,6,0.2802,7,0.3587,20,0.2944,25,0.3992,34,0.4032,31
2017-04-05,0.1808,10,0.2286,18,0.3471,28,0.3077,12,0.3584,20,0.2945,25,0.4376,63,0.4108,39
2017-04-04,0.143,4,0.2136,13,0.3146,14,0.3209,16,0.3573,19,0.2933,24,0.3615,10,0.4034,31
2017-04-03,0.1537,5,0.215,13,0.3554,32,0.3316,21,0.359,20,0.2944,25,0.413,47,0.3438,4
2017-03-31,0.1418,4,0.2141,13,0.3063,12,0.2667,5,0.3593,20,0.2942,25,0.4106,45,0.4057,34
2017-03-30,0.162,6,0.2169,14,0.2932,9,0.2799,6,0.362,22,0.2943,25,0.4156,48,0.3954,23
2017-03-29,0.3771,55,0.299,43,0.3099,13,0.3088,13,0.3628,22,0.2935,24,0.3987,34,0.4265,53
2017-03-28,0.3772,55,0.2941,41,0.324,18,0.2876,8,0.3626,22,0.2937,24,0.3829,21,0.4098,38
2017-03-27,0.3544,50,0.2936,41,0.3244,18,0.3144,14,0.3624,22,0.2937,24,0.3989,34,0.4113,40
2017-03-24,0.4415,69,0.3034,45,0.3047,11,0.3312,21,0.362,22,0.2932,24,0.4053,40,0.4115,40
2017-03-23,0.44,68,0.3118,48,0.3373,23,0.3247,18,0.3622,22,0.2934,24,0.4109,45,0.4113,40
2017-03-22,0.4497,70,0.3084,47,0.2958,9,0.3107,13,0.3635,23,0.2938,24,0.3947,30,0.4162,45
2017-03-21,0.4473,70,0.3088,47,0.3092,13,0.316,15,0.3648,24,0.2938,24,0.4447,67,0.4004,28
2017-03-20,0.2654,27,0.2023,9,0.27,5,0.2752,6,0.3598,20,0.2904,22,0.3939,28,0.3977,25
2017-03-17,0.3153,41,0.219,15,0.2781,6,0.2695,5,0.3597,20,0.2905,22,0.3927,28,0.4224,50
2017-03-16,0.3135,40,0.2137,13,0.2787,6,0.2854,7,0.3597,20,0.2904,22,0.3693,13,0.4042,32
2017-03-15,0.2138,16,0.1827,6,0.2847,7,0.2827,7,0.3566,19,0.2893,21,0.3924,28,0.4276,53
2017-03-14,0.2047,14,0.175,5,0.2988,10,0.2949,9,0.3567,19,0.2892,21,0.3993,34,0.3984,26
2017-03-13,0.2051,15,0.1758,5,0.2925,9,0.3057,12,0.3556,18,0.2892,21,0.3767,17,0.4009,28
2017-03-10,0.1964,13,0.1739,5,0.2757,6,0.2745,6,0.3569,19,0.2898,21,0.3958,31,0.4008,28
2017-03-09,0.3057,38,0.2268,17,0.2853,7,0.2958,9,0.3584,20,0.2906,22,0.4087,43,0.3973,25
2017-03-08,0.3241,43,0.2308,19,0.3021,11,0.298,10,0.3719,30,0.2965,26,0.3908,27,0.4042,32
2017-03-07,0.343,47,0.2339,20,0.2946,9,0.2901,8,0.372,30,0.2971,27,0.3932,28,0.4012,28
2017-03-06,0.3448,48,0.2317,19,0.3018,11,0.3003,10,0.372,30,0.2971,27,0.3923,28,0.4028,30
2017-03-03,0.3591,51,0.2289,18,0.2934,9,0.2874,8,0.3726,30,0.2983,28,0.3883,25,0.4208,48
2017-03-02,0.3359,46,0.2291,18,0.302,11,0.3031,11,0.3723,30,0.2984,28,0.3888,26,0.4069,35
2017-03-01,0.3378,46,0.2414,22,0.3247,19,0.2986,10,0.3723,30,0.2985,28,0.3861,23,0.4364,59
2017-02-28,0.182,10,0.2273,17,0.3337,22,0.3061,12,0.3686,28,0.2969,27,0.4294,57,0.412,41
2017-02-27,0.4171,64,0.3689,66,0.3122,14,0.3037,11,0.3662,25,0.2964,26,0.4017,37,0.4145,43
2017-02-24,0.4112,63,0.3735,67,0.2913,8,0.2901,8,0.3653,25,0.2964,26,0.3856,23,0.4771,82
2017-02-23,0.4193,64,0.3799,69,0.2979,10,0.3179,15,0.3652,25,0.2974,27,0.4032,38,0.4051,33
2017-02-22,0.3984,60,0.3797,69,0.2866,8,0.3083,13,0.3646,24,0.2977,27,0.3861,23,0.4146,43
2017-02-21,0.3874,57,0.38,69,0.2977,10,0.2857,7,0.3644,24,0.2975,27,0.4022,37,0.407,35
2017-02-17,0.3697,53,0.3706,67,0.2723,6,0.2669,5,0.3644,24,0.297,27,0.37,13,0.4164,45
2017-02-16,0.3792,55,0.3555,63,0.3148,14,0.307,12,0.365,24,0.2962,26,0.3577,8,0.4336,57
2017-02-15,0.1706,8,0.1857,7,0.4552,68,0.4381,64,0.3565,19,0.2873,19,0.3435,5,0.4083,36
2017-02-14,0.1084,1,0.1723,4,0.4654,70,0.4619,69,0.3555,18,0.2871,19,0.4109,45,0.4015,28
2017-02-13,0.1029,1,0.1744,5,0.4881,76,0.4594,69,0.3563,19,0.2881,20,0.4007,36,0.3919,20
2017-02-10,0.0985,1,0.1801,6,0.4629,70,0.4849,74,0.3562,19,0.2882,20,0.3879,25,0.4003,28
2017-02-09,0.1082,1,0.1912,8,0.4925,76,0.4783,73,0.3563,19,0.2886,20,0.3939,28,0.4103,39
2017-02-08,0.1073,1,0.1962,8,0.4855,75,0.4914,76,0.3562,19,0.2888,20,0.3865,23,0.4151,44
2017-02-07,0.1728,8,0.2126,12,0.4738,72,0.4885,75,0.3604,21,0.2914,22,0.3914,28,0.4104,39
2017-02-06,0.1984,14,0.2092,11,0.4911,76,0.4706,71,0.3603,21,0.2915,23,0.3981,33,0.4458,65
2017-02-03,0.2214,18,0.2212,15,0.4071,54,0.3672,37,0.3617,22,0.2923,23,0.4328,60,0.39,19
2017-02-02,0.2608,26,0.2228,15,0.4039,53,0.4724,72,0.3614,21,0.2917,23,0.4034,39,0.4261,52
2017-02-01,0.3855,57,0.2565,27,0.3666,38,0.3949,49,0.3619,22,0.292,23,0.3685,12,0.4198,48
2017-01-31,0.3856,57,0.2529,26,0.3767,42,0.3935,49,0.3627,22,0.2919,23,0.3961,31,0.4328,57
2017-01-30,0.3955,59,0.2473,24,0.3391,24,0.3729,40,0.3627,22,0.2921,23,0.4044,39,0.3788,14
2017-01-27,0.3413,47,0.2273,17,0.3102,13,0.3409,24,0.3613,21,0.2933,24,0.4014,36,0.4305,55
2017-01-26,0.3432,48,0.2293,18,0.327,19,0.343,25,0.3617,22,0.2953,26,0.4172,50,0.4711,79
2017-01-25,0.2913,34,0.2209,15,0.3561,33,0.3258,18,0.3636,23,0.2958,26,0.3734,15,0.4188,47
2017-01-24,0.2869,32,0.207,11,0.3604,35,0.3348,22,0.3645,24,0.2978,27,0.353,7,0.4154,44
2017-01-23,0.1564,6,0.1613,3,0.3739,41,0.3582,33,0.3599,21,0.2971,27,0.4093,43,0.4239,51
2017-01-20,0.158,6,0.1532,2,0.4152,57,0.3848,45,0.3598,20,0.2974,27,0.381,19,0.4224,50
2017-01-19,0.1894,12,0.1777,5,0.374,41,0.4245,59,0.3599,21,0.2976,27,0.3947,30,0.4169,45
2017-01-18,0.1908,12,0.1874,7,0.4165,57,0.5709,87,0.3598,20,0.2976,27,0.3348,3,0.4292,54
2017-01-17,0.1912,12,0.1951,8,0.3693,39,0.5036,78,0.3599,21,0.298,28,0.4091,43,0.4177,46
2017-01-13,0.4474,70,0.3321,56,0.3632,36,0.3667,37,0.3596,20,0.2983,28,0.3581,9,0.4276,53
2017-01-12,0.449,70,0.3379,57,0.3783,43,0.3704,38,0.3607,21,0.2989,28,0.3994,34,0.4152,44
2017-01-11,0.4391,68,0.3459,61,0.3452,28,0.3535,31,0.3605,21,0.2988,28,0.4302,57,0.4324,56
2017-01-10,0.45,70,0.3515,62,0.3617,35,0.355,32,0.3622,22,0.3,28,0.4417,65,0.42,48
2017-01-09,0.4142,63,0.3417,59,0.3601,34,0.3478,28,0.3614,21,0.3004,30,0.4054,40,0.4169,45
2017-01-06,0.4281,66,0.3467,61,0.379,43,0.3761,41,0.3646,24,0.3022,31,0.4218,52,0.4664,77
2017-01-05,0.4272,66,0.3446,60,0.3742,41,0.371,39,0.3673,27,0.3035,32,0.4518,70,0.406,34
2017-01-04,0.1372,3,0.2165,14,0.4269,61,0.3695,38,0.354,17,0.297,27,0.3976,33,0.422,49
2017-01-03,0.1518,5,0.2104,12,0.373,41,0.4242,59,0.3551,18,0.2966,26,0.3658,11,0.4262,52
2016-12-30,0.2039,14,0.2131,12,0.4652,70,0.443,65,0.3545,17,0.2963,26,0.4359,62,0.4173,46
2016-12-29,0.3601,51,0.2497,25,0.3783,43,0.4243,59,0.3542,17,0.297,27,0.3964,32,0.4128,42
2016-12-28,0.3731,54,0.257,27,0.4687,71,0.3949,49,0.3541,17,0.2974,27,0.4128,47,0.4226,50
2016-12-27,0.3841,57,0.26,28,0.5001,78,0.4834,74,0.3541,17,0.2977,27,0.3638,10,0.4225,50
2016-12-23,0.3872,57,0.281,36,0.3863,47,0.4253,60,0.355,18,0.2986,28,0.404,39,0.4233,50
2016-12-22,0.3925,59,0.3312,56,0.3631,36,0.3609,34,0.3569,19,0.3003,30,0.404,39,0.4062,34
2016-12-21,0.4607,72,0.3433,60,0.3697,39,0.3363,22,0.3638,23,0.3008,30,0.3862,23,0.4041,32
2016-12-20,0.4285,66,0.338,57,0.3305,21,0.3445,26,0.3761,32,0.3069,34,0.4263,55,0.4246,51
2016-12-19,0.331,45,0.3032,45,0.3787,43,0.3696,38,0.3728,30,0.3072,34,0.4936,83,0.4043,32
2016-12-16,0.3221,42,0.2982,42,0.3627,36,0.3607,34,0.3727,30,0.3075,34,0.4111,45,0.4306,55
2016-12-15,0.3032,37,0.309,47,0.3557,32,0.3434,26,0.3725,30,0.3076,35,0.4092,43,0.4102,39
2016-12-14,0.2805,31,0.2974,42,0.3865,47,0.3615,35,0.3727,30,0.3066,34,0.4093,43,0.4184,47
2016-12-13,0.2757,28,0.2613,28,0.353,31,0.3941,49,0.3731,31,0.3048,33,0.3696,13,0.3792,14
2016-12-12,0.2915,34,0.2585,28,0.3708,39,0.3914,48,0.3699,28,0.3055,33,0.3943,30,0.4393,61
2016-12-09,0.3436,48,0.3013,44,0.3686,38,0.3773,42,0.3686,28,0.3058,33,0.3606,9,0.359,9
2016-12-08,0.3587,51,0.3213,52,0.3668,38,0.4244,59,0.3686,28,0.3063,34,0.3717,14,0.4252,52
2016-12-07,0.3652,52,0.3259,53,0.3611,35,0.3738,40,0.3688,28,0.3072,34,0.353,7,0.3865,16
2016-12-06,0.3635,52,0.3075,46,0.392,49,0.3611,35,0.368,27,0.3062,34,0.4093,43,0.4229,50
2016-12-05,0.3958,59,0.3086,47,0.3807,44,0.3898,47,0.376,32,0.3091,36,0.4189,51,0.4493,67
2016-12-02,0.278,30,0.3055,46,0.4346,63,0.4359,63,0.3707,28,0.3083,35,0.4391,64,0.4224,50
2016-12-01,0.3038,37,0.3289,55,0.4587,69,0.433,62,0.3781,34,0.3105,37,0.4717,77,0.4013,28
2016-11-30,0.2653,27,0.3021,44,0.4035,53,0.4979,77,0.3784,34,0.3083,35,0.4097,44,0.4143,43
2016-11-29,0.2599,26,0.3176,50,0.4906,76,0.4457,66,0.378,34,0.3077,35,0.3924,28,0.4429,63
2016-11-28,0.2591,26,0.3063,46,0.5302,83,0.4433,65,0.378,34,0.307,34,0.3652,11,0.3835,15
2016-11-25,0.3743,54,0.3316,56,0.4715,72,0.4513,67,0.3784,34,0.308,35,0.3824,21,0.3415,4
2016-11-23,0.3528,50,0.3328,56,0.3621,35,0.4645,70,0.3772,33,0.3084,35,0.3796,18,0.4142,43
2016-11-22,0.5011,77,0.3922,72,0.3961,50,0.5388,84,0.3804,35,0.3093,36,0.3614,9,0.4124,41
2016-11-21,0.5094,78,0.39,71,0.4072,54,0.451,67,0.3795,35,0.3071,34,0.3828,21,0.3416,4
2016-11-18,0.5471,83,0.4359,81,0.4501,67,0.4988,77,0.3794,35,0.3067,34,0.3488,6,0.3569,8
2016-11-17,0.6936,92,0.4695,86,0.4573,69,0.4911,76,0.3778,33,0.3048,33,0.4026,37,0.4591,73
2016-11-16,0.6759,92,0.4718,86,0.7511,97,0.438,64,0.3775,33,0.3045,32,0.4321,60,0.3846,15
2016-11-15,0.6581,91,0.4669,86,0.437,63,0.5586,86,0.3739,31,0.3036,32,0.3684,12,0.3871,17
2016-11-14,0.6334,90,0.4679,86,0.5996,91,0.6069,91,0.3725,30,0.3029,31,0.3765,17,0.4299,55
2016-11-11,0.5587,84,0.412,77,0.455,68,0.4678,71,0.366,25,0.2985,28,0.3924,28,0.4705,79
2016-11-10,0.6015,88,0.4149,77,0.4921,76,0.4343,63,0.3665,26,0.2977,27,0.4723,77,0.4333,57
2016-11-09,0.5381,82,0.3561,63,0.393,49,0.4199,57,0.3616,21,0.293,23,0.3766,17,0.4816,83
2016-11-08,0.3033,37,0.2814,36,0.443,65,0.4467,66,0.3494,15,0.288,19,0.3491,6,0.38,14
2016-11-07,0.3079,38,0.2812,36,0.4629,70,0.4352,63,0.3493,15,0.2875,19,0.4579,72,0.4497,67
2016-11-04,0.4531,71,0.2954,41,0.5121,80,0.4554,68,0.3484,15,0.2878,19,0.445,67,0.4426,63
2016-11-03,0.488,75,0.3094,47,0.4821,74,0.4967,77,0.3483,15,0.2869,18,0.4396,64,0.4744,80
2016-11-02,0.4896,75,0.3077,47,0.5272,82,0.5017,78,0.349,15,0.2877,19,0.4237,54,0.4653,76
2016-11-01,0.4211,65,0.2729,33,0.4997,78,0.4645,70,0.3466,14,0.2874,19,0.4539,71,0.4366,59
2016-10-31,0.4226,65,0.2711,33,0.4893,76,0.4913,76,0.3464,14,0.2891,21,0.4444,66,0.4492,67
2016-10-28,0.4071,62,0.2622,28,0.4073,55,0.4344,63,0.3454,13,0.2891,21,0.4314,59,0.4417,62
2016-10-27,0.4064,61,0.2466,24,0.5919,90,0.4456,66,0.3456,13,0.2892,21,0.4588,73,0.4436,63
2016-10-26,0.34,47,0.2367,21,0.7124,96,0.6661,95,0.3397,11,0.2885,20,0.4661,76,0.5101,89
2016-10-25,0.2429,22,0.2176,14,0.5677,88,0.5361,83,0.3365,11,0.2889,20,0.4669,76,0.4672,77
2016-10-24,0.253,25,0.2542,26,0.58,89,0.5575,86,0.3393,11,0.2904,22,0.4527,70,0.4397,61
2016-10-21,0.4331,67,0.3285,54,0.5585,87,0.6072,91,0.3535,17,0.2928,23,0.4554,71,0.4967,87
2016-10-20,0.5462,83,0.3876,71,0.6174,92,0.5769,88,0.3546,17,0.294,25,0.4434,66,0.4694,78
2016-10-19,0.546,83,0.3927,72,0.6135,92,0.5908,89,0.3549,18,0.2943,25,0.4097,44,0.4495,67
2016-10-18,0.531,81,0.4001,74,0.6136,92,0.5687,87,0.3553,18,0.2965,26,0.4649,75,0.46,73
2016-10-17,0.4043,61,0.3908,72,0.567,87,0.6488,94,0.3517,16,0.2967,27,0.4438,66,0.4638,75
2016-10-14,0.4072,62,0.3821,70,0.5723,88,0.5123,80,0.3516,16,0.2963,26,0.4585,73,0.4559,71
2016-10-13,0.4914,76,0.3702,67,0.5175,81,0.4859,74,0.3558,19,0.2978,27,0.4594,73,0.4774,82
2016-10-12,0.4118,63,0.3024,44,0.4224,59,0.4473,66,0.3476,14,0.2938,24,0.422,52,0.4282,54
2016-10-11,0.3075,38,0.2166,14,0.3908,48,0.4033,52,0.3396,11,0.2951,25,0.4314,59,0.4273,53
2016-10-10,0.312,40,0.2151,13,0.3713,40,0.3804,43,0.3394,11,0.2949,25,0.4274,56,0.4247,51
2016-10-07,0.2996,36,0.2127,12,0.3483,28,0.3422,25,0.3389,11,0.295,25,0.4235,53,0.4421,62
2016-10-06,0.2922,34,0.2087,11,0.3468,28,0.3593,34,0.3388,11,0.2959,26,0.419,51,0.4517,69
2016-10-05,0.2955,35,0.2109,12,0.3381,24,0.352,30,0.3509,16,0.3009,30,0.4918,83,0.4357,57
2016-10-04,0.2646,27,0.1918,8,0.3606,35,0.3709,39,0.3537,17,0.3012,30,0.4816,81,0.4645,76
2016-10-03,0.2886,33,0.2054,10,0.3651,37,0.3631,36,0.3535,17,0.3032,31,0.4444,66,0.4622,74
2016-09-30,0.2528,24,0.2041,10,0.3643,37,0.3587,34,0.352,16,0.3037,32,0.4581,72,0.4336,57
2016-09-29,0.3346,46,0.24,22,0.379,43,0.3827,44,0.3521,16,0.3046,33,0.4511,70,0.447,66
2016-09-28,0.3371,46,0.2316,19,0.3767,42,0.3848,45,0.3521,16,0.305,33,0.4312,59,0.4692,78
2016-09-27,0.337,46,0.2281,17,0.3625,36,0.371,39,0.3537,17,0.3051,33,0.4209,52,0.4353,57
2016-09-26,0.3336,45,0.2289,18,0.3721,40,0.3763,41,0.3536,17,0.3063,34,0.4555,71,0.4701,79
2016-09-23,0.3151,41,0.2319,19,0.346,28,0.3308,21,0.3533,16,0.3064,34,0.4572,72,0.4239,51
2016-09-22,0.2468,23,0.217,14,0.3361,23,0.3279,19,0.3514,16,0.3067,34,0.4222,52,0.4692,78
2016-09-21,0.2957,35,0.2318,19,0.3536,31,0.3526,30,0.3515,16,0.3094,36,0.4279,56,0.4847,84
2016-09-20,0.229,19,0.2076,11,0.3947,50,0.3941,49,0.3481,15,0.3084,35,0.4364,62,0.4457,65
2016-09-19,0.5129,79,0.3311,56,0.3856,46,0.3831,44,0.3481,15,0.3094,36,0.4345,61,0.4276,53
2016-09-16,0.5042,78,0.341,59,0.3907,48,0.383,44,0.3494,15,0.31,37,0.4561,71,0.4916,86
2016-09-15,0.495,76,0.3379,57,0.4095,55,0.4052,53,0.3499,15,0.3109,37,0.415,48,0.4727,80
2016-09-14,0.4763,74,0.354,63,0.4379,64,0.4439,65,0.3504,15,0.3115,37,0.4547,71,0.4585,73
2016-09-13,0.4928,76,0.3571,64,0.44,64,0.4544,68,0.3511,16,0.3123,37,0.4597,73,0.4659,77
2016-09-12,0.4991,77,0.3479,61,0.4289,61,0.4461,66,0.3506,16,0.3125,37,0.4486,69,0.4743,80
2016-09-09,0.4456,69,0.3411,59,0.4734,72,0.464,70,0.3619,22,0.3173,38,0.5411,91,0.4113,40
2016-09-08,0.1296,2,0.2292,18,0.3806,44,0.3697,38,0.3527,16,0.3128,37,0.4621,74,0.4366,59
2016-09-07,0.1288,2,0.2154,13,0.3673,38,0.3683,37,0.355,18,0.3144,38,0.4494,69,0.4713,79
2016-09-06,0.1284,2,0.2383,21,0.3734,41,0.3825,44,0.3598,20,0.3151,38,0.4404,64,0.437,59
2016-09-02,0.1086,1,0.2132,13,0.3184,15,0.3237,18,0.0,1,0.0,1,0.4407,65,0.4562,71
2016-09-01,0.0899,1,0.2067,11,0.3437,27,0.354,31,0.3603,21,0.3157,38,0.4794,80,0.4476,66
2016-08-31,0.1222,2,0.2073,11,0.3664,38,0.3618,35,0.3709,28,0.3192,39,0.4241,54,0.4749,81
2016-08-30,0.1526,5,0.2107,12,0.3555,32,0.361,35,0.3708,28,0.3223,40,0.4435,66,0.4361,59
2016-08-29,0.165,7,0.2054,10,0.3604,35,0.3686,37,0.3771,33,0.3266,42,0.4321,60,0.4469,66
2016-08-26,0.1573,6,0.2092,11,0.3721,40,0.3531,31,0.3805,35,0.3283,43,0.4441,66,0.4504,68
2016-08-25,0.1795,9,0.218,14,0.3746,41,0.381,43,0.3847,38,0.3312,44,0.4503,69,0.4628,75
2016-08-24,0.1805,10,0.2142,13,0.3787,43,0.3915,48,0.3896,41,0.3329,45,0.4296,57,0.4529,70
2016-08-23,0.2021,14,0.2271,17,0.3992,51,0.3692,38,0.3896,41,0.3333,46,0.4287,57,0.5026,88
2016-08-22,0.1589,6,0.2283,18,0.4015,52,0.4027,52,0.3894,41,0.3359,48,0.4746,78,0.4518,69
2016-08-19,0.3028,37,0.2766,34,0.3897,48,0.3781,42,0.3902,41,0.3367,48,0.4367,62,0.4504,68
2016-08-18,0.2887,33,0.2784,35,0.4076,55,0.4003,51,0.3901,41,0.3395,50,0.4288,57,0.454,70
2016-08-17,0.3068,38,0.2876,38,0.3823,45,0.3881,46,0.3933,42,0.3401,51,0.4567,72,0.5334,93
2016-08-16,0.2436,22,0.2607,28,0.3985,51,0.3757,41,0.3972,44,0.3392,50,0.4288,57,0.4376,60
2016-08-15,0.2275,19,0.2679,31,0.3949,50,0.3731,40,0.4005,46,0.3396,50,0.4357,62,0.4237,50
2016-08-12,0.229,19,0.2665,31,0.3702,39,0.3887,46,0.4059,50,0.3441,53,0.4322,60,0.4401,61
2016-08-11,0.2378,21,0.2681,31,0.3923,49,0.3906,47,0.4059,50,0.3446,53,0.4148,48,0.4245,51
2016-08-10,0.1841,11,0.2549,26,0.3896,48,0.4061,53,0.4074,50,0.3434,52,0.4489,69,0.4449,65
2016-08-09,0.237,20,0.2882,39,0.3614,35,0.3679,37,0.4086,51,0.3461,54,0.4613,74,0.4577,72
2016-08-08,0.2816,31,0.2927,40,0.3724,40,0.3804,43,0.4086,51,0.3463,54,0.4422,65,0.4496,67
2016-08-05,0.3372,46,0.3368,57,0.4003,52,0.3802,43,0.4093,51,0.3478,54,0.4297,57,0.4503,68
2016-08-04,0.3667,53,0.3441,60,0.3766,42,0.3733,40,0.4107,52,0.35,55,0.3935,28,0.4317,56
2016-08-03,0.3484,49,0.3487,61,0.3841,46,0.3826,44,0.4106,51,0.3508,55,0.4727,77,0.4668,77
2016-08-02,0.3531,50,0.3456,60,0.3946,50,0.4094,55,0.4177,54,0.3537,57,0.4566,72,0.4304,55
2016-08-01,0.3515,49,0.3115,48,0.4055,54,0.4221,59,0.4185,55,0.3535,56,0.5236,89,0.4866,84
2016-07-29,0.3322,45,0.2842,37,0.3954,50,0.3866,45,0.4196,55,0.3536,56,0.519,88,0.4492,67
2016-07-28,0.2468,23,0.2747,34,0.4102,55,0.419,57,0.4273,57,0.3541,57,0.4419,65,0.4862,84
2016-07-27,0.2584,26,0.2329,20,0.5812,89,0.5788,88,0.4261,57,0.353,56,0.4467,68,0.4697,79
2016-07-26,0.1891,12,0.2091,11,0.5791,89,0.5683,87,0.4256,57,0.3528,56,0.4377,63,0.4537,70
2016-07-25,0.2238,18,0.2253,16,0.5518,86,0.534,83,0.4258,57,0.3567,57,0.4683,76,0.4626,75
2016-07-22,0.2239,18,0.2464,23,0.545,85,0.5308,82,0.4255,57,0.3584,57,0.432,60,0.4545,71
2016-07-21,0.2813,31,0.2887,39,0.5553,86,0.5333,83,0.4312,59,0.3619,59,0.4745,78,0.4246,51
2016-07-20,0.3754,54,0.3115,48,0.5781,89,0.547,84,0.4364,60,0.363,59,0.4305,57,0.4616,74
2016-07-19,0.3497,49,0.3109,48,0.5593,87,0.5315,83,0.4477,63,0.3634,59,0.4762,79,0.4459,65
2016-07-18,0.3617,52,0.3,43,0.578,89,0.5639,87,0.4479,63,0.3666,61,0.4503,69,0.4541,70
2016-07-15,0.3631,52,0.306,46,0.4572,69,0.4613,69,0.4484,63,0.3731,63,0.4705,77,0.4359,57
2016-07-14,0.3248,43,0.3021,44,0.4343,63,0.4376,63,0.4483,63,0.3756,64,0.4699,77,0.4475,66
2016-07-13,0.3262,43,0.2919,40,0.4471,66,0.4325,62,0.0,1,0.0,1,0.4857,81,0.4642,75
2016-07-12,0.2206,17,0.2696,32,0.4196,59,0.4102,55,0.4596,67,0.378,64,0.4481,68,0.4705,79
2016-07-11,0.1621,6,0.2584,28,0.4156,57,0.428,61,0.4583,66,0.3797,65,0.476,79,0.459,73
2016-07-08,0.2023,14,0.2858,38,0.3797,44,0.3756,41,0.4587,66,0.3803,65,0.4744,78,0.4918,86
2016-07-07,0.3271,43,0.297,42,0.399,51,0.421,57,0.4631,67,0.3877,66,0.4921,83,0.5032,88
2016-07-06,0.6069,88,0.3986,74,0.4144,57,0.4544,68,0.4672,69,0.3931,68,0.4781,79,0.4923,86
2016-07-05,0.6387,90,0.4151,77,0.4232,60,0.4314,62,0.4786,72,0.4007,70,0.448,68,0.4982,87
2016-07-01,0.6454,91,0.4166,78,0.3701,39,0.3751,41,0.4807,73,0.4007,70,0.4766,79,0.4737,80
2016-06-30,0.6481,91,0.4171,78,0.4033,53,0.4479,66,0.4808,73,0.4005,70,0.4566,72,0.4802,82
2016-06-29,0.643,90,0.405,75,0.4534,68,0.4165,57,0.4829,73,0.402,70,0.4541,71,0.5152,90
2016-06-28,0.6303,90,0.3967,73,0.477,73,0.5184,81,0.4823,73,0.4014,70,0.4744,78,0.4906,85
2016-06-27,0.5331,81,0.4106,76,0.6081,91,0.6048,91,0.4789,72,0.4014,70,0.4941,83,0.4507,68
2016-06-24,0.2926,34,0.3199,51,0.6632,94,0.4437,65,0.4671,69,0.3966,69,0.4837,81,0.4228,50
2016-06-23,0.1795,9,0.2861,38,0.4469,66,0.4508,67,0.4668,69,0.3951,68,0.4621,74,0.4669,77
2016-06-22,0.2211,18,0.2933,40,0.467,71,0.4503,67,0.4666,68,0.3947,68,0.4871,82,0.5209,91
2016-06-21,0.2336,20,0.2832,36,0.4355,63,0.4291,61,0.4667,68,0.394,68,0.4605,73,0.4689,78
