date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.3731,,0.4084,,0.6602,,0.6287,,0.5785,,0.5431,,0.6823,,0.6827,
2023-12-01,0.3581,,0.4069,,0.6534,,0.6378,,0.5776,,0.543,,0.6354,,0.6721,
2023-11-30,0.3679,,0.382,,0.6435,,0.6693,,0.5774,,0.5416,,0.6779,,0.6588,
2023-11-29,0.3788,,0.4222,,0.6357,,0.6312,,0.577,,0.541,,0.6669,,0.6927,
2023-11-28,0.3357,,0.4285,,0.6521,,0.6487,,0.5786,,0.5433,,0.6521,,0.6937,
2023-11-27,0.3349,,0.4335,,0.6462,,0.6743,,0.581,,0.5446,,0.6984,,0.7011,
2023-11-24,0.383,,0.4422,,0.645,,0.5915,,0.5798,,0.546,,0.5956,,0.6086,
2023-11-22,0.5016,,0.4793,,0.6248,,0.6517,,0.5827,,0.5471,,0.6318,,0.6751,
2023-11-21,0.3326,,0.5346,,0.6037,,0.7379,,0.5837,,0.548,,0.5844,,0.6823,
2023-11-20,0.4359,,0.5448,,0.5947,,0.7475,,0.5845,,0.5489,,0.6063,,0.6912,
2023-11-17,0.5359,,0.5317,,0.6337,,1.0141,,0.5855,,0.5473,,0.5784,,0.7223,
2023-11-16,0.5707,,0.5463,,0.6738,,0.5779,,0.5845,,0.5469,,0.6846,,0.6758,
2023-11-15,0.6415,,0.6613,,0.6786,,0.7232,,0.5859,,0.5478,,0.5893,,0.6705,
2023-11-14,0.6096,,0.6532,,0.665,,0.6446,,0.5818,,0.5474,,0.6153,,0.7157,
2023-10-30,0.5105,,0.5352,,0.7551,,0.6766,,0.5807,,0.5304,,0.6391,,0.71,
2023-10-27,0.5192,,0.5308,,0.679,,0.6484,,0.5809,,0.5311,,0.5227,,0.6575,
2023-10-24,0.3552,,0.5006,,0.639,,0.7074,,0.5793,,0.5346,,0.6233,,0.6536,
2023-10-20,0.781,,0.5142,,0.7227,,0.706,,0.5785,,0.5314,,0.527,,0.8788,
2023-10-19,0.7795,,0.523,,0.683,,0.7332,,0.5784,,0.5308,,0.6152,,0.6972,
2023-10-18,0.7728,,0.5225,,0.5114,,0.6696,,0.5781,,0.5318,,0.5815,,0.6667,
2023-10-17,0.7598,,0.5327,,0.5556,,0.6549,,0.5863,,0.534,,0.6308,,0.6537,
2023-10-13,0.7573,,0.554,,0.6651,,0.7108,,0.5875,,0.5335,,0.4712,,0.6557,
2023-10-02,0.4232,,0.5202,,0.5252,,0.7006,,0.5682,,0.5378,,0.6889,,0.6507,
2023-09-29,0.4232,,0.5145,,0.6435,,0.7465,,0.576,,0.5578,,0.7003,,0.7157,
2023-09-28,0.4255,,0.4895,,0.478,,0.6046,,0.5792,,0.5599,,0.478,,0.6868,
2023-09-27,0.4752,,0.4591,,0.8285,,0.5446,,0.5806,,0.5578,,0.6938,,0.6962,
2023-09-26,0.4693,,0.4481,,0.6751,,0.7091,,0.6325,,0.5816,,0.5826,,0.6758,
2023-09-25,0.3873,,0.4282,,0.6557,,0.6331,,0.6448,,0.5878,,0.7736,,0.6858,
2023-09-22,0.6093,,0.453,,0.6477,,0.5655,,0.656,,0.5914,,0.5761,,0.7264,
2023-09-21,0.6258,,0.4823,,0.6676,,0.7124,,0.6554,,0.5913,,0.552,,0.6319,
2023-09-20,0.6581,,0.5392,,0.6147,,0.7379,,0.6559,,0.5921,,0.4828,,0.6389,
2023-09-19,0.6632,,0.5139,,0.6477,,0.7007,,0.6561,,0.5911,,0.6212,,0.6378,
2023-09-18,0.5914,,0.6369,,0.6299,,0.6304,,0.6517,,0.5889,,0.5207,,0.6278,
2023-09-15,0.4245,,0.6445,,0.6147,,0.756,,0.6512,,0.5882,,0.7132,,0.5378,
2023-09-14,0.4871,,0.639,,0.7437,,0.6287,,0.6513,,0.5893,,0.6743,,0.6072,
2023-09-13,0.5654,,0.6239,,0.577,,0.7531,,0.6463,,0.5911,,0.635,,0.6393,
2023-09-12,0.5628,,0.6033,,0.5322,,0.6608,,0.6448,,0.5896,,0.5855,,0.6608,
2023-09-11,0.6187,,0.5573,,0.6417,,0.6439,,0.6425,,0.5879,,0.6439,,0.6434,
2023-09-08,0.6226,,0.58,,0.5184,,0.6032,,0.6421,,0.5892,,0.5865,,0.6535,
2023-08-17,0.8216,,0.7462,,0.9596,,0.704,,0.6569,,0.6081,,0.9285,,0.704,
2023-07-31,0.5033,,0.3898,,0.7677,,0.7421,,0.6327,,0.5976,,0.6771,,0.7254,
2023-07-28,0.4716,,0.3762,,0.9185,,0.7134,,0.6307,,0.5983,,0.6998,,0.7438,
2023-07-26,0.4154,,0.3674,,0.6563,,0.6897,,0.6312,,0.5993,,0.7577,,0.7467,
2023-07-25,0.4552,,0.3609,,0.7508,,0.6904,,0.6306,,0.5995,,0.9287,,0.7723,
2023-07-11,0.7364,,0.6763,,0.8047,,0.6684,,0.6298,,0.6098,,0.8409,,0.6684,
2023-07-10,0.6646,,0.7016,,0.6964,,0.6858,,0.6267,,0.6058,,0.6694,,0.6858,
2023-07-07,0.8087,,0.7923,,0.9385,,0.7009,,0.6218,,0.6034,,0.8135,,0.7009,
2023-07-06,0.8439,,0.8063,,0.8559,,0.8419,,0.6218,,0.6039,,0.8608,,0.8419,
2023-07-05,0.8471,,0.7965,,0.8229,,0.6807,,0.6245,,0.6044,,0.883,,0.6807,
2023-07-03,0.8609,,0.7873,,0.9475,,0.6568,,0.6268,,0.6035,,0.716,,0.6568,
2023-06-30,0.7497,,0.7229,,0.8248,,0.6721,,0.6223,,0.6026,,0.6379,,0.6721,
2023-06-29,0.7062,,0.6824,,1.1281,,0.691,,0.6191,,0.5996,,0.6343,,0.691,
2023-06-28,0.6097,,0.5756,,0.956,,1.0824,,0.6142,,0.5947,,0.8352,,0.8216,
2023-06-27,0.466,,0.3845,,1.2416,,0.7252,,0.6131,,0.5863,,0.7788,,0.7252,
2023-06-26,0.3346,,0.3746,,0.775,,0.7502,,0.6129,,0.5864,,0.765,,0.7502,
2023-06-23,0.2452,,0.4078,,0.8822,,0.7378,,0.6117,,0.5879,,0.788,,0.7378,
2023-06-22,0.2502,,0.4206,,1.1404,,0.5924,,0.6238,,0.5983,,0.8092,,0.5924,
2023-06-21,0.3482,,0.4408,,0.8672,,0.751,,0.6241,,0.5986,,0.804,,0.751,
2023-06-20,0.3499,,0.433,,1.2599,,0.7619,,0.6239,,0.6038,,0.7726,,0.7619,
2023-06-16,0.3341,,0.4735,,0.777,,0.7418,,0.6221,,0.6041,,0.8093,,0.7418,
2023-06-15,0.3171,,0.4788,,0.8729,,0.7752,,0.6221,,0.6042,,0.7444,,0.7752,
2023-06-02,0.5059,,0.5481,,0.7916,,0.8558,,0.6465,,0.6121,,0.7743,,0.8558,
2023-05-24,0.3251,,0.389,,0.7415,,0.8124,,0.6531,,0.6117,,0.7378,,0.7416,
2023-05-23,0.3029,,0.3916,,0.7274,,0.7424,,0.6518,,0.6117,,0.726,,0.7539,
2023-05-22,0.2486,,0.4266,,0.7354,,1.2817,,0.6542,,0.6147,,0.7329,,0.7068,
2023-05-19,0.5386,,0.4618,,0.728,,0.7075,,0.6552,,0.6145,,0.727,,0.774,
2023-05-18,0.5207,,0.4854,,0.746,,0.8493,,0.6552,,0.6145,,0.761,,0.7724,
2023-05-17,0.5517,,0.4828,,0.7295,,0.7352,,0.6564,,0.6146,,0.7211,,0.7234,
2023-05-16,0.5298,,0.4879,,0.7699,,0.7535,,0.6572,,0.6148,,0.7595,,0.7686,
2023-05-15,0.5326,,0.5228,,0.7578,,0.7767,,0.6668,,0.6201,,0.8113,,0.7341,
2023-05-12,0.5273,,0.5184,,0.7531,,0.7706,,0.6681,,0.6222,,0.7688,,0.7739,
2023-05-11,0.5295,,0.506,,0.7761,,0.7174,,0.6723,,0.6231,,0.7784,,0.7606,
2023-05-10,0.4192,,0.5398,,0.7873,,0.8039,,0.6707,,0.6228,,0.8431,,0.7561,
2023-05-09,0.4095,,0.559,,0.8263,,0.7126,,0.6939,,0.6279,,0.7684,,0.7686,
2023-05-08,0.4352,,0.569,,0.7852,,0.8081,,0.6977,,0.637,,0.7827,,0.7829,
2023-05-05,0.4092,,0.5747,,0.8641,,0.6441,,0.6972,,0.637,,0.8317,,0.7719,
2023-05-04,0.4313,,0.5429,,0.8114,,0.747,,0.7125,,0.6374,,0.7443,,0.7666,
2023-05-03,0.4462,,0.5411,,0.8853,,0.939,,0.7125,,0.6387,,0.7547,,0.6868,
2023-05-02,0.4336,,0.5433,,1.2562,,0.7923,,0.7225,,0.6491,,0.7964,,0.797,
2023-05-01,0.4691,,0.5134,,0.9278,,0.782,,0.7189,,0.6457,,0.7849,,0.7897,
2023-04-28,0.4613,,0.4688,,0.8679,,0.7687,,0.7197,,0.644,,0.8886,,0.8036,
2023-04-27,0.505,,0.4786,,0.9776,,0.7721,,0.7215,,0.6447,,0.9849,,0.8138,
2023-04-26,0.4583,,0.518,,0.7995,,0.7753,,0.7284,,0.648,,0.8854,,0.7183,
2023-04-25,0.4663,,0.5074,,0.8315,,0.8411,,0.733,,0.6497,,0.7572,,0.7311,
2023-04-24,0.4613,,0.5059,,0.7989,,0.8479,,0.7326,,0.6508,,0.7651,,0.8301,
2023-04-21,0.5202,,0.4946,,0.8866,,0.8233,,0.7326,,0.6512,,0.7589,,0.7984,
2023-04-20,0.4003,,0.4647,,0.8181,,0.7967,,0.7281,,0.6511,,0.7454,,0.7555,
2023-04-19,0.6579,,0.6214,,0.621,,0.7671,,0.7285,,0.6544,,0.7427,,0.7531,
2023-04-18,0.5794,,0.6171,,0.721,,0.7733,,0.7368,,0.6563,,0.7401,,0.7466,
2023-04-17,0.5242,,0.6032,,0.7014,,0.7474,,0.7393,,0.6548,,0.7505,,0.7535,
2023-04-14,0.5453,,0.6414,,0.7548,,0.7558,,0.7406,,0.6555,,0.7195,,0.6722,
2023-04-13,0.7182,,0.8938,,0.7629,,0.742,,0.7558,,0.6637,,0.7511,,0.7452,
2023-04-12,0.741,,0.9396,,0.6883,,0.8464,,0.7566,,0.6728,,0.7503,,0.7566,
2023-04-11,0.7879,,0.9414,,0.753,,0.8208,,0.8357,,0.6946,,0.7596,,0.7423,
2023-04-10,1.2435,,1.1029,,0.7395,,0.787,,0.8439,,0.6996,,0.7409,,0.771,
2023-04-06,1.3077,,1.1612,,0.8891,,0.8537,,0.8437,,0.702,,0.7547,,0.7414,
2023-04-05,1.3099,,1.1798,,0.7515,,0.7456,,0.8583,,0.7033,,0.7493,,0.7447,
2023-04-04,1.3324,,1.1576,,0.7376,,0.6037,,0.8569,,0.7018,,0.7175,,0.7527,
2023-04-03,1.1794,,0.9809,,0.8222,,0.7486,,0.8504,,0.6884,,0.7384,,0.762,
2023-03-31,1.2009,,0.9362,,0.7182,,0.7328,,0.8513,,0.6882,,0.7187,,0.7652,
2023-03-30,1.1287,,0.9176,,0.7781,,0.7557,,0.8676,,0.697,,0.7847,,0.7752,
2023-03-29,0.7972,,0.5808,,0.7414,,0.7678,,0.8337,,0.6788,,0.7247,,0.8017,
2023-03-28,0.5716,,0.4636,,0.7754,,0.796,,0.8221,,0.6754,,0.7372,,0.8897,
2023-03-27,0.3319,,0.445,,0.8941,,0.7645,,0.8213,,0.6756,,0.812,,0.7645,
2023-03-23,0.325,,0.452,,0.8231,,0.7535,,0.8265,,0.6799,,0.8026,,0.7535,
2023-03-21,0.3688,,0.7198,,0.7665,,0.778,,0.8336,,0.6834,,0.7402,,0.778,
2023-03-20,0.3817,,0.7304,,0.7745,,0.8225,,0.8328,,0.6849,,0.7622,,0.771,
2023-03-17,0.382,,0.7124,,0.6278,,0.857,,0.834,,0.6848,,0.8522,,0.742,
2023-03-16,0.3542,,0.6785,,0.8629,,0.8953,,0.8326,,0.6831,,0.8102,,1.3394,
2023-03-15,0.3632,,0.6912,,0.9506,,1.152,,0.8326,,0.685,,0.7714,,1.152,
2023-03-14,0.4828,,0.6886,,0.8618,,0.8943,,0.8323,,0.6853,,0.7237,,0.8943,
2023-03-13,0.5015,,0.6864,,0.8787,,0.8658,,0.8335,,0.6861,,0.9321,,0.8658,
2023-03-10,0.5046,,0.4511,,0.815,,0.8252,,0.8425,,0.6767,,0.7187,,0.7816,
2023-03-09,0.7283,,0.521,,0.7544,,0.851,,0.8442,,0.6781,,0.7656,,0.851,
2023-03-08,0.7362,,0.5283,,0.7942,,0.8681,,0.8442,,0.6792,,0.8287,,0.8681,
2023-03-07,0.7119,,0.5247,,0.8139,,0.8531,,0.8438,,0.6791,,0.7753,,0.8531,
2023-03-06,0.9782,,0.629,,0.8217,,0.8647,,0.8438,,0.6801,,0.7506,,0.8647,
2023-03-03,0.9152,,0.6347,,0.7387,,0.7739,,0.8407,,0.6806,,0.7516,,0.7739,
2023-03-02,0.9025,,0.6425,,0.7558,,0.8184,,0.84,,0.6802,,0.7216,,0.8184,
2023-03-01,0.928,,0.6505,,0.7425,,0.8334,,0.8499,,0.6815,,0.7437,,0.8334,
2023-02-28,0.5858,,0.578,,0.7887,,0.8296,,0.8398,,0.6781,,0.8615,,0.8784,
2023-02-27,0.6474,,0.6323,,0.7963,,1.0475,,0.8399,,0.6782,,0.9298,,0.8826,
2023-02-23,0.4424,,0.5402,,0.7777,,0.8361,,0.8383,,0.6806,,0.6988,,0.7883,
2023-02-21,0.449,,0.5114,,0.7524,,0.8974,,0.8411,,0.6808,,0.7524,,0.9067,
2023-02-17,0.444,,0.5159,,0.7566,,0.7335,,0.8387,,0.6813,,0.7148,,0.726,
2023-02-16,0.443,,0.5247,,0.7799,,0.7041,,0.8382,,0.6827,,0.6976,,0.7041,
2023-02-15,0.4048,,0.4594,,0.6971,,0.7724,,0.8415,,0.6811,,0.7287,,0.7724,
2023-02-14,0.4573,,0.4787,,0.7377,,0.6954,,0.8409,,0.6814,,0.7117,,0.749,
2023-02-13,0.3658,,0.4497,,0.7792,,0.6959,,0.8504,,0.6827,,0.7792,,0.7577,
2023-02-10,0.3496,,0.4968,,0.7716,,0.7995,,0.8531,,0.683,,0.8167,,0.7875,
2023-02-09,0.4858,,0.5434,,0.732,,0.7416,,0.8532,,0.6831,,0.8698,,0.7801,
2023-02-08,0.4432,,0.5194,,0.7668,,0.7489,,0.858,,0.6846,,0.7668,,0.7489,
2023-02-03,0.4331,,0.5316,,0.7703,,0.735,,0.864,,0.691,,0.7739,,0.8106,
2023-02-02,0.4589,,0.5704,,0.7277,,0.7565,,0.8641,,0.6911,,0.7375,,0.8158,
2023-02-01,0.4532,,0.56,,0.6894,,0.6456,,0.8635,,0.6902,,0.754,,0.767,
2023-01-31,0.3751,,0.5112,,0.6314,,0.7073,,0.8702,,0.6963,,0.7334,,0.7928,
2023-01-30,0.5108,,0.5223,,0.764,,0.7007,,0.8767,,0.6979,,0.7886,,0.7427,
2023-01-27,0.4894,,0.5262,,0.7112,,0.6926,,0.8764,,0.7009,,0.7722,,0.7591,
2023-01-26,0.4361,,0.5495,,0.7595,,0.7914,,0.8764,,0.7017,,0.7489,,0.7547,
2023-01-25,0.497,,0.5511,,0.6837,,0.7801,,0.8811,,0.7074,,0.756,,0.7396,
2023-01-24,0.5341,,0.5354,,0.7248,,0.713,,0.8849,,0.7078,,0.7558,,0.734,
2023-01-23,0.5266,,0.5083,,0.723,,0.6875,,0.8905,,0.7106,,0.7756,,0.7216,
2023-01-20,0.7354,,0.6331,,1.0637,,0.7155,,0.8909,,0.7107,,0.7878,,0.8421,
2023-01-17,0.6437,,0.5894,,0.7661,,0.7155,,0.8909,,0.7135,,0.7861,,0.7752,
2023-01-13,0.7092,,0.604,,0.7597,,0.6175,,0.8898,,0.7148,,0.813,,0.7684,
2023-01-12,0.703,,0.5799,,0.8472,,0.7933,,0.8881,,0.7144,,0.6221,,0.7933,
2023-01-11,0.7248,,0.6237,,0.8226,,0.8036,,0.8889,,0.7144,,1.0421,,0.8036,
2023-01-10,0.5182,,0.4891,,0.8478,,0.7746,,0.8816,,0.7128,,0.8699,,0.8132,
2023-01-09,0.548,,0.5065,,0.7243,,0.858,,0.8832,,0.7142,,0.8051,,0.858,
2023-01-06,0.6611,,0.518,,0.879,,0.8208,,0.8863,,0.7173,,0.8485,,0.8208,
2023-01-05,0.7403,,0.5316,,0.8174,,0.8838,,0.899,,0.7246,,0.9625,,0.8838,
2023-01-04,0.6695,,0.5337,,0.7492,,0.8766,,0.8964,,0.7245,,0.8275,,0.8354,
2023-01-03,0.8077,,0.7133,,0.9813,,0.8515,,0.8955,,0.7258,,0.9013,,0.8377,
2022-12-30,0.7643,,0.6615,,0.8284,,0.83,,0.8937,,0.725,,0.8164,,0.8806,
2022-12-29,0.7795,,0.7452,,0.9811,,0.7174,,0.8968,,0.7313,,0.9811,,0.8273,
2022-12-28,0.7567,,0.7294,,0.8591,,0.8015,,0.9093,,0.7407,,0.8212,,0.8676,
2022-12-27,0.5797,,0.7255,,0.7516,,0.8136,,0.9047,,0.7415,,0.8924,,0.8001,
2022-12-23,0.7365,,0.717,,0.8629,,0.7798,,0.9028,,0.7409,,0.8363,,0.8143,
2022-12-22,0.7974,,0.7204,,0.8033,,0.8388,,0.9031,,0.7403,,0.8305,,0.8075,
2022-12-21,0.7492,,0.6116,,0.8243,,0.8177,,0.9011,,0.7364,,0.8365,,0.8255,
2022-12-20,0.7478,,0.6446,,0.8823,,0.7658,,0.9036,,0.7402,,0.8356,,0.7978,
2022-12-19,0.7397,,0.5902,,0.8342,,0.7803,,0.9156,,0.7441,,0.8227,,0.7699,
2022-12-16,0.7414,,0.5906,,0.8573,,0.8443,,0.9186,,0.7483,,0.731,,0.8167,
2022-12-15,0.8194,,0.6008,,1.0251,,0.7866,,0.9186,,0.7491,,0.8098,,0.8348,
2022-12-14,0.6497,,0.5894,,0.8006,,0.7482,,0.917,,0.7518,,0.9093,,0.7482,
2022-12-13,0.7118,,0.583,,0.7137,,0.794,,0.9145,,0.7512,,0.7905,,0.794,
2022-12-12,0.5686,,0.5633,,0.7878,,1.0587,,0.9098,,0.7499,,0.8349,,0.8128,
2022-12-09,0.6261,,0.5337,,0.7734,,0.7887,,0.9098,,0.7505,,0.8519,,0.7887,
2022-12-08,0.6683,,0.5076,,0.8051,,0.815,,0.9143,,0.7498,,0.9399,,0.815,
2022-12-07,0.6921,,0.5244,,1.0123,,0.832,,0.9251,,0.7519,,0.8425,,0.832,
2022-12-06,0.7838,,0.5306,,0.8249,,0.8095,,0.9275,,0.7572,,0.8249,,0.8095,
2022-12-05,0.8222,,0.5532,,1.2399,,0.8651,,0.9275,,0.7593,,0.9448,,0.8651,
2022-12-02,0.6707,,0.5402,,0.906,,0.8576,,0.924,,0.7581,,0.7286,,0.8576,
2022-12-01,0.6907,,0.5409,,0.7993,,0.7747,,0.9283,,0.7605,,0.8387,,0.7747,
2022-11-30,0.7416,,0.5535,,0.9044,,0.7567,,0.93,,0.7664,,0.9044,,0.7567,
2022-11-29,0.692,,0.5305,,0.8206,,0.733,,0.928,,0.7655,,0.8341,,0.733,
2022-11-28,0.5802,,0.5118,,0.8305,,0.9083,,0.9376,,0.7705,,0.8305,,0.8962,
2022-11-25,0.5192,,0.4841,,0.9424,,0.7935,,0.935,,0.7723,,0.8474,,0.8249,
2022-11-23,0.6947,,0.5789,,0.785,,0.809,,0.9359,,0.7728,,0.785,,0.7957,
2022-11-21,0.764,,0.6054,,0.8211,,0.6796,,0.9342,,0.7711,,0.8211,,0.8076,
2022-11-18,0.9482,,0.6287,,1.1887,,0.7512,,0.9326,,0.7706,,1.1013,,0.8591,
2022-11-17,1.2304,,0.7287,,0.8994,,0.8847,,0.9325,,0.7717,,0.8351,,0.8852,
2022-11-16,1.2741,,0.8535,,1.4647,,0.7962,,0.932,,0.7717,,0.8852,,0.8297,
2022-11-15,1.2674,,0.8555,,0.9043,,0.8386,,0.9319,,0.774,,0.9226,,0.8904,
2022-11-14,1.2083,,0.8115,,0.9361,,0.7589,,0.9253,,0.7708,,0.7725,,0.8298,
2022-11-11,1.2213,,0.7985,,0.8704,,0.7989,,0.9364,,0.7725,,0.8281,,0.8473,
2022-11-10,1.366,,0.9184,,0.7431,,0.8112,,0.9355,,0.7719,,0.7576,,0.7151,
2022-11-09,1.2449,,0.8976,,0.8582,,0.8653,,0.9261,,0.7712,,0.907,,0.8639,
2022-11-08,0.9367,,0.8222,,0.8703,,0.9943,,0.9156,,0.7739,,0.8403,,0.9943,
2022-11-07,0.9393,,0.706,,0.8357,,0.8681,,0.9127,,0.769,,0.8507,,0.8496,
2022-11-04,1.0117,,0.7619,,0.8653,,0.9079,,0.9129,,0.7732,,1.002,,0.8555,
2022-11-03,0.815,,0.7582,,1.1468,,1.4547,,0.9003,,0.7736,,1.1468,,0.9747,
2022-11-02,0.8214,,0.7549,,0.8996,,0.8364,,0.9043,,0.777,,0.8702,,0.8364,
2022-11-01,0.6881,,0.5848,,0.8269,,1.23,,0.8993,,0.7702,,0.8426,,0.856,
2022-10-31,0.7689,,0.623,,0.8296,,0.8903,,0.9067,,0.7743,,0.8799,,0.8336,
2022-10-28,0.7591,,0.6778,,0.8261,,0.9021,,0.9067,,0.7767,,0.9433,,0.9521,
2022-10-27,0.9292,,0.7047,,1.1084,,0.8836,,0.9062,,0.7791,,0.8655,,0.8666,
2022-10-26,0.8497,,0.6517,,0.8586,,0.9616,,0.9043,,0.7766,,0.8396,,0.8524,
2022-10-25,0.8047,,0.6254,,1.2188,,1.1222,,0.9,,0.7772,,0.9449,,0.8606,
2022-10-24,1.0852,,0.746,,0.8873,,1.1279,,0.8999,,0.7801,,1.169,,0.8767,
2022-10-21,1.1054,,0.8672,,0.9483,,1.1261,,0.9002,,0.7806,,0.9608,,0.7315,
2022-10-20,1.8747,,1.1185,,0.942,,1.0215,,0.9066,,0.7832,,0.6644,,0.8115,
2022-10-19,2.0376,,1.2127,,1.0232,,1.0013,,0.9082,,0.7828,,1.0783,,0.9052,
2022-10-18,1.9145,,1.2166,,0.9336,,0.7678,,0.9051,,0.7823,,0.8687,,0.8871,
2022-10-17,2.0427,,1.2372,,1.0139,,0.8576,,0.9047,,0.7861,,1.0353,,0.8634,
2022-10-14,2.028,,1.2349,,0.5635,,1.1152,,0.9027,,0.787,,1.0455,,0.9074,
2022-10-13,1.9065,,1.1784,,0.9406,,0.9018,,0.8911,,0.78,,1.0215,,0.9719,
2022-10-12,1.9175,,1.1197,,2.7085,,0.94,,0.8937,,0.7764,,1.4873,,0.964,
2022-10-10,1.1263,,0.8414,,0.838,,0.8871,,0.81,,0.7477,,0.9109,,0.8447,
2022-10-07,1.1251,,0.836,,0.8616,,0.8913,,0.8127,,0.746,,0.8616,,0.864,
2022-10-06,0.7965,,0.8455,,0.8768,,0.869,,0.8012,,0.7459,,0.8355,,0.832,
2022-10-05,0.684,,0.8406,,0.9792,,1.0471,,0.8045,,0.7465,,0.9136,,0.8078,
2022-10-04,0.8842,,0.8698,,0.7878,,1.009,,0.8052,,0.7443,,1.018,,0.8769,
2022-10-03,1.1,,0.8383,,0.9813,,0.9981,,0.8019,,0.7416,,1.2862,,1.1523,
2022-09-30,0.865,,0.7133,,0.9092,,0.9711,,0.78,,0.7331,,0.9092,,0.7121,
2022-09-29,0.8431,,0.6955,,0.7938,,0.8794,,0.7812,,0.7313,,0.7938,,0.76,
2022-09-22,0.2887,,0.5899,,0.8837,,1.3622,,0.7713,,0.7272,,0.8837,,0.8085,
2022-09-21,0.5448,,0.5979,,1.1414,,0.7999,,0.7786,,0.7298,,0.9857,,0.8291,
2022-09-20,0.684,,0.6073,,0.8802,,0.8756,,0.7798,,0.7291,,0.8802,,0.8905,
2022-09-19,0.6828,,0.6109,,1.0016,,0.881,,0.7793,,0.7293,,1.0016,,0.8521,
2022-09-16,0.671,,0.6032,,1.0653,,0.7983,,0.7824,,0.7311,,1.0653,,0.8028,
2022-09-15,0.6799,,0.6002,,0.8489,,0.7531,,0.7865,,0.7313,,0.8489,,0.7431,
2022-09-14,0.6837,,0.6005,,0.925,,0.8619,,0.7871,,0.732,,0.925,,0.8206,
2022-09-13,0.6796,,0.5729,,1.1926,,2.0128,,0.7899,,0.7331,,1.1926,,1.1741,
2022-09-12,0.6978,,0.5651,,0.8716,,0.9694,,0.7854,,0.733,,0.8716,,0.9012,
2022-09-09,0.5661,,0.5227,,0.8348,,1.0171,,0.7864,,0.7361,,0.8348,,0.8565,
2022-09-08,0.5495,,0.5032,,0.8942,,0.9352,,0.7886,,0.736,,0.838,,0.771,
2022-09-07,0.5985,,0.5683,,0.8789,,0.7695,,0.7893,,0.7375,,0.8256,,0.8877,
2022-09-06,0.595,,0.6397,,0.8431,,0.9476,,0.7891,,0.7374,,0.9012,,0.8825,
2022-09-02,0.5881,,0.6412,,0.842,,0.8332,,0.8039,,0.7526,,0.8702,,0.8119,
2022-09-01,0.687,,0.6521,,0.8721,,0.8902,,0.8043,,0.7589,,0.8964,,0.8487,
2022-08-31,0.6355,,0.6466,,0.8839,,0.8648,,0.8039,,0.7619,,0.8427,,0.8738,
2022-08-30,0.6348,,0.6662,,0.8742,,0.9007,,0.8039,,0.7619,,0.913,,0.8292,
2022-08-29,0.6653,,0.6852,,0.8402,,0.938,,0.8042,,0.7628,,0.9477,,1.092,
2022-08-26,0.626,,0.6314,,1.0267,,0.8989,,0.8008,,0.7618,,1.1372,,0.8508,
2022-08-25,0.7065,,0.5851,,0.8389,,0.8574,,0.8056,,0.7623,,0.8769,,0.874,
2022-08-24,0.721,,0.5719,,0.7282,,0.921,,0.8042,,0.7615,,1.0565,,0.9104,
2022-08-23,0.6036,,0.5642,,0.871,,0.8836,,0.8026,,0.7614,,0.8815,,0.8642,
2022-08-22,0.8482,,0.5883,,1.2352,,0.9277,,0.8043,,0.7616,,1.0007,,0.9684,
2022-08-19,0.9247,,0.658,,0.9099,,1.2885,,0.8042,,0.7615,,0.9029,,1.0048,
2022-08-18,0.9202,,0.6501,,0.9539,,1.4566,,0.8005,,0.7622,,1.0686,,1.2455,
2022-08-17,0.9194,,0.679,,0.9582,,1.0269,,0.8048,,0.7633,,0.7787,,1.0923,
2022-08-16,0.8329,,0.6361,,0.941,,1.1205,,0.7945,,0.7619,,0.9813,,0.8871,
2022-08-15,0.7889,,0.6498,,1.3798,,0.8744,,0.793,,0.7637,,0.8799,,1.1779,
2022-08-12,0.9428,,0.7853,,0.8591,,0.6462,,0.7928,,0.7659,,0.803,,0.8851,
2022-08-11,0.9335,,0.7713,,0.9886,,0.9478,,0.7874,,0.7637,,0.8967,,0.9265,
2022-08-10,0.644,,0.7504,,0.7887,,1.147,,0.7779,,0.761,,0.8415,,0.861,
2022-08-09,0.7438,,0.7636,,0.9123,,0.9068,,0.7778,,0.7649,,0.8364,,0.9571,
2022-08-08,0.7508,,0.8304,,2.0033,,0.8604,,0.7801,,0.7648,,0.9194,,0.9062,
2022-08-05,0.7742,,0.861,,1.0919,,1.0803,,0.7795,,0.7662,,0.8666,,0.8258,
2022-08-03,0.6922,,0.7878,,0.7472,,0.8858,,0.7815,,0.7638,,0.7929,,0.8466,
2022-08-02,0.7085,,0.7761,,1.0367,,0.969,,0.7834,,0.7651,,0.8615,,0.8812,
2022-08-01,0.8285,,0.786,,1.0302,,0.9651,,0.7833,,0.7657,,0.9017,,0.999,
2022-07-29,0.7107,,0.7736,,0.8812,,1.4678,,0.7827,,0.7679,,0.7192,,0.7831,
2022-07-28,0.6712,,0.6991,,1.2392,,1.1644,,0.7773,,0.7659,,0.8557,,0.9303,
2022-07-27,0.6075,,0.6717,,0.7719,,1.4799,,0.7812,,0.7679,,0.7739,,1.4799,
