date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-06,1.3751,98,0.8642,99,0.6434,,0.6562,,0.5884,55,0.0,1,0.6034,,0.5991,
2008-08-05,1.4018,98,0.7864,96,0.661,,0.6538,,0.5884,55,0.0,1,0.6213,,0.6349,
2008-08-04,1.3765,98,0.7776,95,0.6662,,0.6689,,0.5869,54,0.0,1,0.6062,,0.6485,
2008-08-01,1.3399,98,0.8207,97,0.6857,,0.6741,,0.611,57,0.0,1,0.6857,,0.6628,
2008-07-31,0.5045,65,0.5931,84,0.7071,,0.6893,,0.5274,46,0.0,1,0.6095,,0.5866,
2008-07-30,0.5683,72,0.5503,80,0.6852,,0.6106,,0.5265,46,0.0,1,0.6012,,0.6054,
2008-07-29,0.6047,76,0.5204,76,0.668,,0.6127,,0.5265,46,0.0,1,0.5735,,0.5966,
2008-07-28,0.7321,85,0.5847,83,0.6518,,0.6177,,0.5264,46,0.0,1,0.572,,0.599,
2008-07-25,0.6763,81,0.5862,83,0.7011,,0.668,,0.5316,47,0.0,1,0.5934,,0.5858,
2008-07-24,0.6781,81,0.5795,82,0.6213,,0.6533,,0.5311,47,0.0,1,0.5703,,0.5953,
2008-07-23,1.0354,95,0.7803,95,0.6455,,0.5797,,0.5248,46,0.0,1,0.585,,0.5716,
2008-07-22,1.0427,95,0.7862,96,0.5971,,0.5886,,0.5276,46,0.0,1,0.569,,0.5774,
2008-07-21,0.9731,93,0.7612,95,0.5842,,0.5978,,0.5227,46,0.0,1,0.5624,,0.6044,
2008-07-18,0.9702,93,0.7608,95,0.5704,,0.5879,,0.5223,46,0.0,1,0.5704,,0.5941,
2008-07-17,0.7833,88,0.7107,92,0.5628,,0.6076,,0.5087,45,0.0,1,0.5259,,0.552,
2008-07-16,0.7706,87,0.7014,92,0.5159,,0.5779,,0.51,45,0.0,1,0.4971,,0.5565,
2008-07-15,0.7701,87,0.6973,91,0.5541,,0.6006,,0.511,45,0.0,1,0.5247,,0.5625,
2008-07-14,0.3421,42,0.0,1,0.5596,,0.5612,,0.4847,42,0.0,1,0.5249,,0.5612,
2008-07-11,0.3313,39,0.0,1,0.6001,,0.534,,0.4857,42,0.0,1,0.5769,,0.534,
2008-07-10,0.3609,45,0.0,1,0.5609,,0.5448,,0.485,42,0.0,1,0.5317,,0.5448,
2008-07-09,0.3719,47,0.0,1,0.5607,,0.5257,,0.4855,42,0.0,1,0.5575,,0.5257,
2008-07-08,0.3074,35,0.0,1,0.5445,,0.5496,,0.4871,43,0.0,1,0.5398,,0.5496,
2008-07-07,0.2661,26,0.0,1,0.522,,0.528,,0.4846,42,0.0,1,0.522,,0.528,
2008-07-03,0.9994,94,0.6998,92,0.5349,,0.5325,,0.484,42,0.0,1,0.5349,,0.5325,
2008-07-02,0.9961,94,0.7141,92,0.5113,,0.5195,,0.4837,42,0.0,1,0.5113,,0.5195,
2008-07-01,0.986,93,0.6518,88,0.5122,,0.5265,,0.4822,42,0.0,1,0.5125,,0.5265,
2008-06-30,0.9872,94,0.6321,86,0.5261,,0.5253,,0.4816,41,0.0,1,0.5261,,0.5222,
2008-06-27,0.9879,94,0.6175,85,0.516,,0.5172,,0.4815,41,0.0,1,0.516,,0.5286,
2008-06-26,0.9867,93,0.619,85,0.539,,0.5108,,0.4853,42,0.0,1,0.539,,0.5108,
2008-06-25,0.7792,88,0.5061,74,0.4187,,0.4958,,0.4747,40,0.0,1,0.4742,,0.4958,
2008-06-24,0.1719,10,0.3646,52,0.5456,,0.4675,,0.4423,32,0.0,1,0.5456,,0.5209,
2008-06-23,0.1735,10,0.3211,43,0.5062,,0.4809,,0.4447,34,0.0,1,0.5062,,0.5027,
2008-06-20,0.1445,7,0.3377,47,0.4952,,0.5049,,0.4439,33,0.0,1,0.4952,,0.5162,
2008-06-19,0.2048,13,0.3325,46,0.4887,,0.5165,,0.4435,33,0.0,1,0.4887,,0.5165,
2008-06-18,0.2822,30,0.3705,52,0.5078,,0.5115,,0.4439,33,0.0,1,0.5078,,0.5115,
2008-06-17,0.2718,27,0.3825,54,0.5294,,0.5125,,0.4528,36,0.0,1,0.5294,,0.5125,
2008-06-16,0.2746,27,0.3868,55,0.4924,,0.5229,,0.453,36,0.0,1,0.4924,,0.5229,
2008-06-13,0.284,31,0.3572,51,0.4929,,0.5133,,0.453,36,0.0,1,0.4929,,0.5268,
2008-06-12,0.2681,26,0.3455,48,0.508,,0.4872,,0.4537,37,0.0,1,0.508,,0.4872,
2008-06-11,0.2808,28,0.3241,44,0.5137,,0.5047,,0.4581,37,0.0,1,0.5208,,0.5047,
2008-06-10,0.2807,28,0.303,38,0.4712,,0.5119,,0.457,37,0.0,1,0.4848,,0.5119,
2008-06-09,0.1788,11,0.2505,28,0.46,,0.489,,0.4567,37,0.0,1,0.4706,,0.489,
2008-06-06,0.1505,8,0.1966,25,0.5027,,0.4655,,0.4558,37,0.0,1,0.5027,,0.4664,
2008-06-05,0.1277,6,0.1862,24,0.4647,,0.4654,,0.4587,37,0.0,1,0.4647,,0.4822,
2008-06-04,0.245,22,0.234,26,0.4833,,0.4673,,0.4649,38,0.0,1,0.4833,,0.4864,
2008-06-03,0.2394,20,0.0,1,0.4754,,0.4564,,0.4651,38,0.0,1,0.4754,,0.4798,
2008-06-02,0.2667,26,0.0,1,0.4753,,0.4676,,0.4655,38,0.0,1,0.4753,,0.4773,
2008-05-30,0.2836,31,0.0,1,0.4731,,0.467,,0.4805,41,0.0,1,0.4731,,0.4879,
2008-05-29,0.2863,31,0.0,1,0.457,,0.4755,,0.4811,41,0.0,1,0.4677,,0.4915,
2008-05-28,0.2915,32,0.0,1,0.4902,,0.4464,,0.4815,41,0.0,1,0.5023,,0.4702,
2008-05-27,0.2708,27,0.0,1,0.463,,0.4755,,0.4817,42,0.0,1,0.4718,,0.4917,
2008-05-23,0.2353,19,0.276,33,0.5001,,0.4702,,0.4928,44,0.0,1,0.5001,,0.4861,
2008-05-22,0.2463,22,0.2802,34,0.4647,,0.4778,,0.4924,43,0.0,1,0.4692,,0.4912,
2008-05-21,0.2218,17,0.3043,38,0.4695,,0.4345,,0.4924,43,0.0,1,0.4695,,0.4946,
2008-05-20,0.4033,52,0.3642,52,0.4713,,0.4492,,0.4927,43,0.0,1,0.4713,,0.4967,
2008-05-19,0.4181,54,0.3797,54,0.44,,0.4982,,0.4969,44,0.0,1,0.4771,,0.4982,
2008-05-16,0.4195,55,0.3901,56,0.4884,,0.5133,,0.4999,44,0.0,1,0.4884,,0.5102,
2008-05-15,0.4261,56,0.3902,56,0.4769,,0.4855,,0.5005,44,0.0,1,0.4804,,0.4855,
2008-05-14,0.4494,59,0.3956,57,0.4973,,0.4808,,0.501,44,0.0,1,0.4957,,0.4897,
2008-05-13,0.5274,68,0.4035,57,0.5009,,0.4871,,0.5002,44,0.0,1,0.4777,,0.4945,
2008-05-12,0.5303,68,0.3832,55,0.5263,,0.628,,0.5073,45,0.0,1,0.5227,,0.5178,
2008-05-09,0.5021,65,0.3864,55,0.6143,,0.5552,,0.5018,45,0.0,1,0.5419,,0.5502,
2008-05-08,0.4669,61,0.3786,54,0.5904,,0.5765,,0.5017,44,0.0,1,0.5318,,0.5488,
2008-05-07,0.5782,73,0.4098,59,0.6961,,0.541,,0.5019,45,0.0,1,0.5616,,0.54,
2008-05-06,0.5729,72,0.4059,59,0.6196,,0.5506,,0.5029,45,0.0,1,0.5222,,0.5388,
2008-05-05,0.5369,69,0.409,59,0.5348,,0.5371,,0.5018,45,0.0,1,0.5353,,0.5372,
2008-05-02,0.3899,50,0.4063,59,0.5336,,0.5186,,0.4985,44,0.0,1,0.5275,,0.5181,
2008-05-01,0.3889,49,0.4126,60,0.5402,,0.5365,,0.4993,44,0.0,1,0.532,,0.5262,
2008-04-30,0.3156,37,0.3449,48,0.5165,,0.6205,,0.4955,44,0.0,1,0.54,,0.5437,
2008-04-29,0.3094,35,0.3465,49,0.5194,,0.6033,,0.4959,44,0.0,1,0.5466,,0.5522,
2008-04-28,0.2782,28,0.3938,57,0.574,,0.5572,,0.4905,43,0.0,1,0.5481,,0.5572,
2008-04-25,0.2974,33,0.4022,57,0.5664,,0.5639,,0.4905,43,0.0,1,0.5272,,0.5745,
2008-04-24,0.3128,36,0.4347,63,0.5577,,0.5619,,0.4906,43,0.0,1,0.5293,,0.5754,
2008-04-23,0.3117,36,0.4245,61,0.5522,,0.5486,,0.4909,43,0.0,1,0.5523,,0.5574,
2008-04-22,0.3106,36,0.4111,60,0.5428,,0.5495,,0.5417,47,0.0,1,0.5448,,0.5631,
2008-04-21,0.4257,56,0.4425,64,0.5534,,0.5539,,0.5516,48,0.0,1,0.5496,,0.5641,
2008-04-18,0.3954,51,0.4395,63,0.5392,,0.536,,0.5507,48,0.0,1,0.5392,,0.536,
2008-04-17,0.344,43,0.3578,51,0.6199,,0.5703,,0.6034,57,0.0,1,0.5522,,0.5703,
2008-04-16,0.3207,38,0.34,48,0.5551,,0.5578,,0.604,57,0.0,1,0.5624,,0.5578,
2008-04-15,0.2812,28,0.3012,38,0.5488,,0.5674,,0.6036,57,0.0,1,0.5584,,0.5674,
2008-04-14,0.2801,28,0.3185,42,0.5746,,0.5678,,0.6049,57,0.0,1,0.5675,,0.5678,
2008-04-11,0.2652,25,0.3207,43,0.5763,,0.536,,0.605,57,0.0,1,0.5629,,0.536,
2008-04-10,0.1307,6,0.2827,34,0.6373,,0.542,,0.6016,56,0.0,1,0.5664,,0.542,
2008-04-09,0.1409,7,0.3105,40,0.618,,0.5405,,0.6016,56,0.0,1,0.5756,,0.5405,
2008-04-08,0.1245,6,0.3138,41,0.5761,,0.5879,,0.6019,57,0.0,1,0.5761,,0.5592,
2008-04-07,0.1261,6,0.3317,45,0.5823,,0.5635,,0.6029,57,0.0,1,0.5823,,0.5574,
2008-04-04,0.1071,5,0.3167,42,0.5598,,0.5426,,0.6043,57,0.0,1,0.5598,,0.5555,
2008-04-03,0.1088,5,0.2897,36,0.5624,,0.5554,,0.6128,59,0.0,1,0.5624,,0.5638,
2008-04-02,0.1121,5,0.2876,36,0.5548,,0.5429,,0.615,60,0.0,1,0.5548,,0.5656,
2008-04-01,0.1299,6,0.2926,37,0.5762,,0.5512,,0.6184,61,0.0,1,0.5762,,0.567,
2008-03-31,0.1207,6,0.0,1,0.541,,0.5858,,0.6219,61,0.0,1,0.541,,0.5828,
2008-03-28,0.4421,57,0.0,1,0.5646,,0.5326,,0.6222,61,0.0,1,0.5602,,0.5568,
2008-03-27,0.4421,57,0.0,1,0.5592,,0.5462,,0.6237,62,0.0,1,0.5592,,0.5471,
2008-03-26,0.5935,74,0.0,1,0.5578,,0.5756,,0.624,62,0.0,1,0.5524,,0.5695,
2008-03-25,0.5944,75,0.0,1,0.5673,,0.5548,,0.6254,62,0.0,1,0.5623,,0.5496,
2008-03-24,0.6034,75,0.0,1,0.5701,,0.5645,,0.6257,62,0.0,1,0.5721,,0.5593,
2008-03-20,0.5804,73,0.5607,81,0.5547,,0.603,,0.6292,63,0.0,1,0.5664,,0.5894,
2008-03-19,0.5317,68,0.5206,76,0.5693,,0.5656,,0.6229,62,0.0,1,0.5697,,0.5656,
2008-03-18,0.5333,69,0.5161,75,0.5802,,0.6081,,0.6274,63,0.0,1,0.5748,,0.5981,
2008-03-17,0.2249,17,0.5084,74,0.6503,,0.6113,,0.6215,61,0.0,1,0.6294,,0.6252,
2008-03-14,0.283,30,0.4607,66,0.5974,,0.6003,,0.6215,61,0.0,1,0.5867,,0.6005,
2008-03-13,0.2831,30,0.4598,66,0.5937,,0.6222,,0.6214,61,0.0,1,0.5726,,0.6138,
2008-03-12,0.2435,21,0.4475,64,0.6364,,0.5873,,0.6222,61,0.0,1,0.5976,,0.5608,
2008-03-11,0.3041,34,0.4859,70,0.6056,,0.605,,0.6242,62,0.0,1,0.57,,0.5734,
2008-03-10,0.2701,26,0.4551,65,0.5941,,0.5964,,0.6286,63,0.0,1,0.5943,,0.5986,
2008-03-07,0.5222,67,0.4986,73,0.6264,,0.6067,,0.6291,63,0.0,1,0.5927,,0.5951,
2008-03-06,0.511,66,0.4592,66,0.6473,,0.6043,,0.6293,63,0.0,1,0.6242,,0.5867,
2008-03-05,0.4923,64,0.4642,67,0.6114,,0.6178,,0.6299,63,0.0,1,0.5895,,0.5926,
2008-03-04,0.4894,63,0.4541,65,0.6076,,0.6496,,0.6318,64,0.0,1,0.558,,0.6009,
2008-03-03,0.4832,63,0.4159,60,0.5935,,0.6335,,0.635,65,0.0,1,0.5624,,0.6032,
2008-02-29,0.4212,55,0.4283,62,0.5963,,0.6548,,0.6341,64,0.0,1,0.5683,,0.6225,
2008-02-28,0.8608,90,0.6056,84,0.6499,,0.5799,,0.6384,66,0.0,1,0.6171,,0.5649,
2008-02-27,0.7952,88,0.673,90,0.4742,,0.6277,,0.6307,64,0.0,1,0.5517,,0.6056,
2008-02-26,0.7779,87,0.0,1,0.5901,,0.5154,,0.6311,64,0.0,1,0.5769,,0.5868,
2008-02-25,0.7399,85,0.0,1,0.593,,0.5547,,0.6419,67,0.0,1,0.5614,,0.5896,
2008-02-22,0.7212,84,0.0,1,0.6023,,0.5292,,0.6463,68,0.0,1,0.5615,,0.5853,
2008-02-21,0.7104,83,0.0,1,0.5934,,0.5482,,0.6463,68,0.0,1,0.5697,,0.5971,
2008-02-20,1.152,97,0.0,1,0.594,,0.5907,,0.6478,68,0.0,1,0.5881,,0.5888,
2008-02-19,0.9325,92,0.0,1,0.6458,,0.6351,,0.6283,63,0.0,1,0.6368,,0.6315,
2008-02-15,0.766,87,0.5477,79,0.674,,0.7372,,0.7092,89,0.0,1,0.6316,,0.6595,
2008-02-14,0.737,85,0.5449,79,0.7287,,0.7702,,0.7087,88,0.0,1,0.6817,,0.6522,
2008-02-13,0.747,86,0.5966,84,0.7187,,0.7735,,0.7089,89,0.0,1,0.6801,,0.6732,
2008-02-12,0.7239,84,0.5702,81,0.7287,,0.7188,,0.7086,88,0.0,1,0.6688,,0.6825,
2008-02-11,0.4562,60,0.4852,70,0.7326,,0.6805,,0.6891,78,0.0,1,0.6447,,0.652,
2008-02-08,0.5318,68,0.5451,79,0.7001,,0.6896,,0.6894,78,0.0,1,0.648,,0.6606,
2008-02-07,0.539,69,0.5524,80,0.7154,,0.6899,,0.6895,78,0.0,1,0.6365,,0.6621,
2008-02-06,0.5456,70,0.5299,77,0.7236,,0.6491,,0.696,81,0.0,1,0.6528,,0.6412,
2008-02-05,0.5534,71,0.5381,78,0.6912,,0.6789,,0.6993,83,0.0,1,0.6376,,0.6484,
2008-02-04,0.4012,52,0.4888,71,0.7177,,0.6663,,0.695,81,0.0,1,0.6536,,0.6258,
2008-02-01,0.4612,61,0.506,74,0.6673,,0.6899,,0.695,81,0.0,1,0.6222,,0.656,
2008-01-31,0.473,62,0.6001,84,0.6957,,0.6476,,0.6924,79,0.0,1,0.6749,,0.6475,
2008-01-30,0.4572,60,0.6201,85,0.6752,,0.6421,,0.6919,79,0.0,1,0.656,,0.649,
2008-01-29,0.4078,53,0.0,1,0.6401,,0.6418,,0.6976,82,0.0,1,0.6534,,0.6414,
2008-01-28,0.4111,53,0.0,1,0.6678,,0.6524,,0.6992,83,0.0,1,0.6371,,0.659,
2008-01-25,0.4972,64,0.0,1,0.6468,,0.5944,,0.7001,84,0.0,1,0.6312,,0.669,
2008-01-24,0.467,61,0.0,1,0.652,,0.6546,,0.6999,84,0.0,1,0.6715,,0.654,
2008-01-23,0.432,56,0.0,1,0.6455,,0.6799,,0.7006,84,0.0,1,0.6424,,0.6723,
2008-01-22,0.3299,39,0.0,1,0.7072,,0.6781,,0.6976,82,0.0,1,0.6455,,0.6942,
2008-01-18,0.2225,17,0.4609,66,0.6766,,0.6822,,0.6982,83,0.0,1,0.6605,,0.6673,
2008-01-17,0.2373,20,0.4419,64,0.6609,,0.6594,,0.6991,83,0.0,1,0.65,,0.6673,
2008-01-16,0.1146,5,0.3813,54,0.6432,,0.6493,,0.6975,82,0.0,1,0.639,,0.6493,
2008-01-15,0.2942,32,0.3924,56,0.6393,,0.6534,,0.6978,82,0.0,1,0.6425,,0.6534,
2008-01-14,0.4542,60,0.412,60,0.607,,0.653,,0.6978,82,0.0,1,0.6431,,0.653,
2008-01-11,0.4687,62,0.4018,57,0.6166,,0.6508,,0.7,84,0.0,1,0.6433,,0.6508,
2008-01-10,0.4972,64,0.4259,61,0.5945,,0.653,,0.7004,84,0.0,1,0.6308,,0.653,
2008-01-09,0.4946,64,0.0,1,0.5881,,0.6524,,0.7009,85,0.0,1,0.6281,,0.6524,
2008-01-08,0.4944,64,0.0,1,0.6,,0.6664,,0.7008,85,0.0,1,0.6417,,0.6664,
2008-01-07,0.4913,63,0.0,1,0.5918,,0.6618,,0.7013,85,0.0,1,0.6381,,0.6618,
2008-01-04,0.5797,73,0.0,1,0.6366,,0.6711,,0.6981,83,0.0,1,0.6443,,0.6673,
2008-01-03,0.4896,63,0.0,1,0.6637,,0.628,,0.6945,81,0.0,1,0.632,,0.6557,
2008-01-02,0.4763,62,0.0,1,0.6187,,0.6637,,0.6941,80,0.0,1,0.6386,,0.6513,
2007-12-31,0.534,69,0.0,1,0.643,,0.6785,,0.6927,79,0.0,1,0.6495,,0.6608,
2007-12-28,0.543,70,0.0,1,0.6285,,0.6671,,0.6926,79,0.0,1,0.6467,,0.6675,
2007-12-27,0.5939,74,0.0,1,0.6221,,0.6648,,0.693,80,0.0,1,0.6025,,0.6373,
2007-12-26,0.3518,44,0.0,1,0.6437,,0.6266,,0.6883,77,0.0,1,0.6042,,0.6129,
2007-12-24,0.6075,76,0.6656,89,0.6153,,0.6619,,0.6881,77,0.0,1,0.5916,,0.6178,
2007-12-21,0.605,76,0.6715,90,0.6369,,0.661,,0.6884,77,0.0,1,0.6047,,0.6415,
2007-12-20,0.5465,70,0.6676,89,0.6873,,0.7142,,0.6872,77,0.0,1,0.6724,,0.7027,
2007-12-19,0.7206,84,0.7198,93,0.6967,,0.699,,0.6869,76,0.0,1,0.672,,0.691,
2007-12-18,0.6485,80,0.5344,77,0.6716,,0.7072,,0.6836,75,0.0,1,0.6807,,0.7182,
2007-12-17,0.6212,77,0.4987,73,0.6595,,0.6608,,0.684,76,0.0,1,0.6679,,0.6807,
2007-12-14,0.6462,79,0.509,74,0.6457,,0.6543,,0.6837,76,0.0,1,0.6603,,0.6808,
2007-12-13,0.6039,76,0.4848,70,0.578,,0.6529,,0.6804,75,0.0,1,0.6371,,0.6734,
2007-12-12,0.7389,85,0.5426,79,0.5866,,0.6619,,0.68,74,0.0,1,0.6313,,0.6878,
2007-12-11,0.7159,84,0.5332,77,0.6486,,0.6344,,0.6805,75,0.0,1,0.6534,,0.6687,
2007-12-10,0.5631,72,0.4402,63,0.6052,,0.6457,,0.6722,73,0.0,1,0.6196,,0.6659,
2007-12-07,0.5601,71,0.4553,65,0.6366,,0.6163,,0.6715,72,0.0,1,0.6553,,0.683,
2007-12-06,0.6274,78,0.4638,67,0.64,,0.622,,0.6716,72,0.0,1,0.6492,,0.6739,
2007-12-05,0.6574,80,0.5145,75,0.6447,,0.6218,,0.6709,72,0.0,1,0.6619,,0.6887,
2007-12-04,0.6544,80,0.5065,74,0.6355,,0.6664,,0.6701,72,0.0,1,0.6631,,0.6808,
2007-12-03,0.3942,50,0.4433,64,0.619,,0.6566,,0.6623,70,0.0,1,0.6481,,0.6641,
2007-11-30,0.3757,47,0.0,1,0.6005,,0.6543,,0.6628,70,0.0,1,0.6409,,0.6708,
2007-11-29,0.5921,74,0.0,1,0.6075,,0.619,,0.6624,70,0.0,1,0.6427,,0.6693,
2007-11-28,0.5905,74,0.0,1,0.6373,,0.6253,,0.6628,70,0.0,1,0.6447,,0.6777,
2007-11-27,0.5138,66,0.0,1,0.6408,,0.6787,,0.659,69,0.0,1,0.6651,,0.6783,
2007-11-26,0.3904,50,0.0,1,0.6511,,0.6962,,0.6582,69,0.0,1,0.6346,,0.6771,
2007-11-23,0.3064,35,0.0,1,0.6593,,0.7018,,0.6578,69,0.0,1,0.6399,,0.6624,
2007-11-21,0.4077,53,0.6092,85,0.6406,,0.6805,,0.6588,69,0.0,1,0.6336,,0.6571,
2007-11-20,0.2828,30,0.5689,81,0.6346,,0.651,,0.6541,68,0.0,1,0.618,,0.6437,
2007-11-19,0.2824,30,0.5418,79,0.6545,,0.659,,0.6567,69,0.0,1,0.6308,,0.6569,
2007-11-16,0.2751,28,0.5453,79,0.6113,,0.6563,,0.6564,69,0.0,1,0.5962,,0.6335,
2007-11-15,0.2812,28,0.5134,75,0.6243,,0.6393,,0.6562,69,0.0,1,0.601,,0.6243,
2007-11-14,0.2633,25,0.4466,64,0.6223,,0.6494,,0.6556,69,0.0,1,0.597,,0.6191,
2007-11-13,0.2568,24,0.4351,63,0.6351,,0.618,,0.6554,68,0.0,1,0.6,,0.6009,
2007-11-12,0.1815,11,0.4095,59,0.6427,,0.6332,,0.654,68,0.0,1,0.6079,,0.606,
2007-11-09,0.9504,92,0.6728,90,0.5982,,0.6443,,0.6558,69,0.0,1,0.6006,,0.6173,
2007-11-08,1.1237,97,0.7384,93,0.6399,,0.6487,,0.6568,69,0.0,1,0.5978,,0.6102,
2007-11-07,1.125,97,0.7189,93,0.6101,,0.5845,,0.6636,70,0.0,1,0.5954,,0.5958,
2007-11-06,1.6033,99,0.9959,100,0.5896,,0.5817,,0.6637,70,0.0,1,0.5829,,0.5961,
2007-11-05,1.6018,99,0.9875,100,0.6065,,0.591,,0.6645,70,0.0,1,0.601,,0.59,
2007-11-02,1.5934,99,0.9946,100,0.6019,,0.5969,,0.8048,96,0.0,1,0.5616,,0.5984,
2007-11-01,1.5938,99,1.005,100,0.6217,,0.6074,,0.8067,96,0.0,1,0.6066,,0.5998,
2007-10-31,0.9927,94,0.8472,98,0.5663,,0.5592,,0.7728,96,0.0,1,0.5617,,0.5782,
2007-10-30,1.0075,95,0.7906,96,0.5397,,0.5519,,0.7665,96,0.0,1,0.5475,,0.5768,
2007-10-29,1.0055,95,0.782,95,0.5615,,0.5506,,0.7666,96,0.0,1,0.5575,,0.5506,
2007-10-26,0.266,26,0.367,52,0.8932,,0.9396,,0.7253,93,0.0,1,0.5633,,0.602,
2007-10-25,0.2704,27,0.3921,56,0.6627,,0.8641,,0.7245,92,0.0,1,0.5495,,0.5904,
2007-10-24,0.3207,38,0.4015,57,0.6966,,0.8785,,0.7244,92,0.0,1,0.5574,,0.5996,
2007-10-23,0.4914,64,0.4685,67,0.6844,,0.856,,0.7239,92,0.0,1,0.5781,,0.5872,
2007-10-22,0.5029,65,0.5095,74,0.8114,,0.5735,,0.7248,93,0.0,1,0.5727,,0.5779,
2007-10-19,0.627,78,0.5652,81,0.6494,,0.5957,,0.725,93,0.0,1,0.5802,,0.5957,
2007-10-18,0.7183,84,0.613,85,0.5817,,0.6265,,0.7268,93,0.0,1,0.5817,,0.5849,
2007-10-17,0.6895,82,0.6319,86,0.5991,,0.5892,,0.7265,93,0.0,1,0.5991,,0.6036,
2007-10-16,0.7281,84,0.6158,85,0.6012,,0.5864,,0.7261,93,0.0,1,0.5888,,0.5864,
2007-10-15,0.7104,83,0.6175,85,0.6383,,0.6234,,0.7244,92,0.0,1,0.6053,,0.6234,
2007-10-12,0.4956,64,0.5477,79,0.6017,,0.6591,,0.7177,91,0.0,1,0.6017,,0.6392,
2007-10-11,0.3266,39,0.5237,76,0.612,,0.6515,,0.7156,91,0.0,1,0.612,,0.6206,
2007-10-10,0.322,38,0.4568,66,0.6465,,0.6417,,0.713,91,0.0,1,0.6009,,0.6107,
2007-10-09,0.333,40,0.4581,66,0.6437,,0.6098,,0.7103,90,0.0,1,0.5812,,0.6098,
2007-10-08,0.3702,46,0.449,65,0.6601,,0.6334,,0.71,90,0.0,1,0.6191,,0.6073,
2007-10-05,0.5372,69,0.4758,68,0.6226,,0.6547,,0.7095,89,0.0,1,0.595,,0.6074,
2007-10-04,0.598,75,0.4861,71,0.6282,,0.6287,,0.709,89,0.0,1,0.6144,,0.6287,
2007-10-03,0.5801,73,0.4664,67,0.6111,,0.646,,0.7081,88,0.0,1,0.5921,,0.6245,
2007-10-02,0.5776,73,0.446,64,0.5804,,0.6537,,0.7079,87,0.0,1,0.5772,,0.6357,
2007-10-01,0.5998,75,0.4889,71,0.6147,,0.6311,,0.708,88,0.0,1,0.6083,,0.6399,
2007-09-28,0.5717,72,0.4605,66,0.5921,,0.6134,,0.707,87,0.0,1,0.611,,0.636,
2007-09-27,0.5972,75,0.5286,77,0.6089,,0.6582,,0.7066,86,0.0,1,0.6226,,0.6816,
2007-09-26,0.4329,57,0.5105,74,0.6372,,0.652,,0.7026,85,0.0,1,0.6634,,0.652,
2007-09-25,0.4394,57,0.4852,70,0.5789,,0.5744,,0.6991,83,0.0,1,0.6127,,0.6264,
2007-09-24,0.5326,69,0.5618,81,0.6076,,0.5568,,0.6991,83,0.0,1,0.6185,,0.5969,
2007-09-21,0.5924,74,0.587,83,0.5827,,0.581,,0.6996,84,0.0,1,0.5928,,0.5963,
2007-09-20,0.6246,77,0.5955,84,0.5737,,0.5747,,0.6989,83,0.0,1,0.5805,,0.5846,
2007-09-19,0.5896,74,0.5768,82,0.5585,,0.5691,,0.6968,82,0.0,1,0.5816,,0.5614,
2007-09-18,0.5783,73,0.5539,80,0.5537,,0.5735,,0.6921,79,0.0,1,0.5557,,0.5906,
2007-09-17,0.5686,72,0.5903,83,0.5553,,0.5628,,0.6918,78,0.0,1,0.559,,0.572,
2007-09-14,0.5651,72,0.5915,83,0.5549,,0.5208,,0.6918,78,0.0,1,0.5598,,0.5814,
2007-09-13,0.7548,86,0.6792,90,0.5083,,0.5452,,0.6902,78,0.0,1,0.5791,,0.5859,
2007-09-12,0.7687,87,0.6857,91,0.5547,,0.556,,0.6895,78,0.0,1,0.5819,,0.5852,
2007-09-11,0.7365,85,0.0,1,0.5137,,0.5411,,0.6871,77,0.0,1,0.553,,0.5822,
2007-09-10,0.7555,86,0.0,1,0.5131,,0.5095,,0.6886,77,0.0,1,0.5467,,0.5578,
2007-09-07,0.6905,82,0.0,1,0.521,,0.5102,,0.6839,76,0.0,1,0.5567,,0.5446,
2007-09-06,0.6992,83,0.0,1,0.5167,,0.5281,,0.6845,76,0.0,1,0.5325,,0.5512,
2007-09-05,1.5929,99,0.0,1,0.4944,,0.5371,,0.6838,76,0.0,1,0.5324,,0.5611,
2007-08-31,1.422,98,0.8433,98,0.5079,,0.5454,,0.6704,72,0.0,1,0.5451,,0.6038,
2007-08-30,1.4856,98,0.8085,97,0.4652,,0.5642,,0.6685,71,0.0,1,0.5356,,0.583,
2007-08-29,1.496,98,0.8532,99,0.4701,,0.57,,0.6713,72,0.0,1,0.5557,,0.5767,
2007-08-28,1.5249,99,0.7629,95,0.629,,0.5533,,0.6731,73,0.0,1,0.5637,,0.578,
2007-08-27,0.395,51,0.4654,67,0.7787,,0.5564,,0.5729,51,0.0,1,0.4975,,0.4945,
2007-08-24,0.4072,52,0.5698,81,0.6366,,0.5705,,0.5731,51,0.0,1,0.4362,,0.4668,
2007-08-23,0.4543,60,0.6284,86,0.6915,,0.4892,,0.5747,52,0.0,1,0.4581,,0.4503,
2007-08-22,0.4245,56,0.6242,86,0.614,,0.4877,,0.577,52,0.0,1,0.4388,,0.4651,
2007-08-21,0.4498,59,0.6974,91,0.6083,,0.4743,,0.5769,52,0.0,1,0.4571,,0.4608,
2007-08-20,0.5612,71,0.653,88,0.4884,,0.5196,,0.5768,52,0.0,1,0.4392,,0.4793,
