date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.2464,28,0.3212,26,0.5233,35,0.5542,48,0.423,33,0.4741,45,0.4684,27,0.5736,61
2022-07-21,0.2035,20,0.3652,36,0.4683,23,0.8584,93,0.4272,34,0.4844,48,0.4801,31,0.587,64
2022-07-20,0.2619,31,0.3788,39,0.5329,38,0.711,81,0.4291,35,0.4853,48,0.4791,31,0.4761,26
2022-07-19,0.2994,36,0.381,39,0.5178,33,0.4935,31,0.4293,35,0.485,48,0.5143,47,0.4367,17
2022-07-18,0.2308,25,0.3723,37,0.5277,37,0.4897,28,0.4286,35,0.4855,48,0.4681,26,0.5606,57
2022-07-15,0.2785,33,0.3574,33,0.5273,36,0.4985,32,0.4287,35,0.4856,49,0.4658,25,0.4977,37
2022-07-14,0.2554,28,0.3592,34,0.5491,42,0.6606,74,0.4285,35,0.4888,49,0.3553,9,0.3798,8
2022-07-13,0.2752,33,0.3533,32,0.4911,27,0.4422,17,0.4281,34,0.489,50,0.4643,25,0.4575,22
2022-07-12,0.2741,32,0.2933,20,0.5669,48,0.4601,22,0.4284,34,0.4878,49,0.4747,28,0.531,50
2022-07-11,0.2819,33,0.3615,34,0.546,41,0.4944,31,0.4275,34,0.4887,49,0.5054,42,0.4944,35
2022-07-08,0.1933,18,0.3578,34,0.4381,18,0.5315,41,0.4269,34,0.4877,49,0.4643,25,0.5008,38
2022-07-07,0.1917,18,0.3654,36,0.6188,61,0.4959,31,0.4271,34,0.4891,50,0.4904,35,0.4384,18
2022-07-06,0.1824,16,0.3716,37,0.5159,33,0.5367,42,0.4267,34,0.4921,50,0.4848,33,0.5935,66
2022-07-05,0.1517,13,0.375,38,0.4945,28,0.4768,26,0.431,36,0.4939,50,0.4601,24,0.445,19
2022-07-01,0.1593,14,0.3702,37,0.4827,26,0.4559,20,0.4393,38,0.4972,51,0.4734,28,0.4598,23
2022-06-30,0.1224,9,0.3861,41,0.5691,48,0.4807,27,0.4426,41,0.4993,51,0.474,28,0.4245,15
2022-06-29,0.1321,11,0.2987,21,0.506,31,0.5322,41,0.4425,41,0.496,51,0.4664,26,0.4454,20
2022-06-28,0.1387,12,0.3066,22,0.6179,61,0.6468,72,0.4425,41,0.4946,50,0.4731,28,0.5076,41
2022-06-27,0.2572,30,0.319,25,0.5772,51,0.7376,84,0.4425,41,0.4946,50,0.4662,25,0.4899,33
2022-06-24,0.263,31,0.3273,27,0.6899,75,0.6475,72,0.4429,41,0.4945,50,0.507,43,0.47,25
2022-06-23,0.2644,31,0.3296,28,0.566,47,0.5575,48,0.444,42,0.4951,50,0.5078,44,0.6133,71
2022-06-22,0.3697,50,0.3569,33,0.5926,55,0.4917,30,0.485,53,0.5036,52,0.4926,36,0.4831,28
2022-06-21,0.3974,56,0.3915,42,0.6992,77,0.4972,32,0.4852,53,0.5035,52,0.4959,37,0.4055,12
2022-06-17,0.4068,57,0.4243,52,0.8052,87,0.6189,66,0.4898,54,0.5042,52,0.4919,35,0.4325,16
2022-06-16,0.3992,56,0.401,45,0.5642,47,0.6019,61,0.4907,54,0.5035,52,0.5053,42,0.6266,74
2022-06-15,0.3548,47,0.3887,42,0.4608,21,0.6801,77,0.4921,55,0.5077,54,0.4926,36,0.5882,64
2022-06-14,0.3359,43,0.3766,39,0.3932,12,0.7994,90,0.4947,55,0.5112,55,0.4791,31,0.5283,49
2022-06-13,0.3242,41,0.3823,40,0.3899,11,0.5105,36,0.4957,56,0.5138,57,0.5034,41,0.4616,23
2022-06-10,0.2325,26,0.3705,37,0.6473,68,0.5349,41,0.4941,55,0.514,57,0.5213,50,0.6346,76
2022-06-09,0.2964,35,0.3509,32,0.4933,28,0.4588,21,0.4972,56,0.5139,57,0.4711,28,0.5163,46
2022-06-08,0.4482,65,0.3992,44,0.3832,11,0.4582,21,0.4967,56,0.5138,57,0.5155,48,0.5885,65
2022-06-07,0.4785,69,0.4118,48,0.6913,75,0.471,24,0.4973,57,0.5139,57,0.5031,40,0.5441,54
2022-06-06,0.4821,70,0.4073,46,0.5002,28,0.4541,20,0.4974,57,0.5142,57,0.4882,34,0.5114,43
2022-06-03,0.4908,71,0.4257,52,0.623,62,0.4408,17,0.4978,57,0.5145,57,0.5562,64,0.4788,27
2022-06-02,0.4803,70,0.4471,57,0.487,27,0.4303,15,0.507,63,0.5201,59,0.5134,47,0.4305,16
2022-06-01,0.4696,68,0.4403,55,0.7572,83,0.5717,53,0.5099,65,0.5223,59,0.5158,48,0.5457,54
2022-05-31,0.3943,54,0.4289,53,0.5843,53,0.4841,28,0.5086,64,0.5223,59,0.4925,36,0.4535,21
2022-05-27,0.2585,30,0.3736,38,0.4619,22,0.4536,19,0.5096,65,0.5281,62,0.5008,39,0.5422,53
2022-05-26,0.2526,28,0.378,39,0.6567,69,0.4689,23,0.5088,64,0.5281,62,0.5051,42,0.5538,56
2022-05-25,0.2518,28,0.3909,42,0.7081,77,0.578,55,0.5096,65,0.5293,63,0.5076,43,0.4401,18
2022-05-24,0.2378,26,0.3724,38,0.563,46,0.4716,24,0.5091,64,0.5297,63,0.5111,46,0.6045,68
2022-05-23,0.2407,27,0.3411,30,0.4168,14,0.4293,15,0.5092,65,0.5291,63,0.5032,40,0.5119,43
2022-05-20,0.3707,50,0.3838,40,0.5003,28,0.5463,45,0.5097,65,0.5304,63,0.4986,38,0.4536,21
2022-05-19,0.3799,51,0.6376,83,0.5582,45,0.5425,44,0.508,63,0.5301,63,0.5363,57,0.6278,75
2022-05-18,0.4002,57,0.6491,85,0.5824,52,0.547,45,0.5082,64,0.5299,63,0.5009,40,0.5254,48
2022-05-17,0.8272,92,0.7348,91,0.5786,51,0.5824,56,0.5077,63,0.529,63,0.5223,51,0.4785,27
2022-05-16,0.8581,93,0.7642,92,0.5917,55,0.7597,87,0.5074,63,0.5286,62,0.5317,55,0.5201,47
2022-05-13,0.8762,94,0.7821,94,0.5906,55,0.6419,71,0.5077,63,0.5285,62,0.5318,55,0.5063,40
2022-05-12,0.8681,94,0.7965,94,0.6479,68,0.7761,88,0.5071,63,0.5287,62,0.5089,44,0.5687,60
2022-05-11,0.763,91,0.7772,93,0.8533,90,0.6257,67,0.5013,60,0.5282,62,0.5669,66,0.6189,72
2022-05-10,0.6963,88,0.6081,81,0.8732,91,0.6541,73,0.4998,57,0.517,57,0.5072,43,0.5585,57
2022-05-09,0.6146,82,0.5914,78,0.9049,93,0.894,95,0.4979,57,0.5161,57,0.5776,69,0.5639,59
2022-05-06,0.2823,33,0.4656,60,0.7116,78,0.6263,67,0.4778,50,0.5086,54,0.5121,46,0.491,34
2022-05-05,0.2208,23,0.4106,47,0.6952,76,0.5326,41,0.4787,51,0.5071,53,0.4689,27,0.5032,39
2022-05-04,0.1745,15,0.3851,41,0.6507,69,0.7621,87,0.4785,51,0.5067,53,0.4964,37,0.4582,22
2022-05-03,0.1772,16,0.3587,34,0.6172,60,0.6879,78,0.4805,52,0.5074,54,0.5016,40,0.4531,21
2022-05-02,0.1797,16,0.3747,38,0.6373,65,0.6779,76,0.4806,52,0.5088,54,0.5045,41,0.5448,54
2022-04-29,0.1766,16,0.3539,33,0.6362,65,0.6112,64,0.4827,52,0.5077,54,0.5008,39,0.5548,56
2022-04-28,0.2025,20,0.3637,35,0.6405,66,0.699,80,0.4903,54,0.5111,55,0.5131,47,0.6699,84
2022-04-27,0.2402,27,0.3935,43,0.6763,73,0.7459,85,0.4897,54,0.5119,55,0.5367,57,0.5273,49
2022-04-26,0.2527,28,0.4216,51,0.78,85,0.6713,75,0.5009,60,0.5319,65,0.517,49,0.53,50
2022-04-25,0.2518,28,0.4127,48,0.6423,66,0.7254,83,0.5007,59,0.5315,64,0.5002,39,0.4717,25
2022-04-22,0.2871,34,0.4127,48,0.607,59,0.548,46,0.5007,59,0.5313,64,0.508,44,0.5154,45
2022-04-21,0.307,37,0.429,53,0.5865,54,0.5604,49,0.5021,60,0.5308,64,0.5158,48,0.4963,36
2022-04-20,0.3053,37,0.4115,48,0.5757,50,0.5536,47,0.5027,60,0.5294,63,0.5056,42,0.4802,28
2022-04-19,0.2911,35,0.3958,43,0.5669,48,0.5745,54,0.5022,60,0.5288,63,0.4734,28,0.4653,24
2022-04-18,0.283,33,0.3749,38,0.5167,33,0.5796,56,0.5008,59,0.5273,61,0.4969,37,0.4956,35
2022-04-14,0.3986,56,0.4073,46,0.5481,42,0.5412,44,0.5008,59,0.5269,60,0.4833,32,0.4305,16
2022-04-13,0.3836,52,0.4514,57,0.5529,43,0.5427,44,0.5003,59,0.5273,61,0.5005,39,0.4533,21
2022-04-12,0.3643,48,0.4524,57,0.5775,51,0.541,44,0.4987,57,0.5281,62,0.5312,55,0.5138,44
2022-04-11,0.3866,52,0.4245,52,0.5581,45,0.4807,27,0.5038,61,0.5274,61,0.5196,49,0.5164,46
2022-04-08,0.3949,54,0.4282,53,0.5701,49,0.5384,43,0.5036,61,0.527,61,0.5233,51,0.4799,28
2022-04-07,0.3875,53,0.4262,52,0.6114,59,0.6132,64,0.5069,62,0.5276,61,0.5027,40,0.5059,40
2022-04-06,0.4334,64,0.4163,50,0.5234,35,0.6362,69,0.5059,62,0.5269,60,0.4988,39,0.4877,32
2022-04-05,0.3354,43,0.3536,33,0.7119,78,0.499,33,0.5033,61,0.5245,59,0.4873,33,0.4771,27
2022-04-04,0.335,43,0.3263,26,0.8015,86,0.7422,85,0.5041,61,0.5227,59,0.4774,30,0.4549,21
2022-04-01,0.3319,42,0.3206,26,0.5923,55,0.9163,96,0.5039,61,0.5233,59,0.4759,28,0.5139,45
2022-03-31,0.4025,57,0.362,35,0.5413,40,0.5377,42,0.5056,62,0.5263,60,0.5317,55,0.504,39
2022-03-30,0.4177,60,0.3489,31,0.5552,44,0.5881,57,0.5077,63,0.527,61,0.457,23,0.4489,20
2022-03-29,0.4597,66,0.3685,37,0.5224,35,0.626,67,0.51,65,0.5276,61,0.4775,30,0.4564,22
2022-03-28,0.4208,61,0.3656,36,0.5481,42,0.5577,48,0.5069,62,0.5273,61,0.5053,42,0.4325,16
2022-03-25,0.4325,64,0.3726,38,0.5577,45,0.8755,94,0.5072,63,0.5276,61,0.4535,22,0.5123,44
2022-03-24,0.5557,78,0.4277,53,0.6157,60,0.7242,83,0.507,63,0.5269,60,0.4637,25,0.505,40
2022-03-23,0.5634,78,0.6498,85,0.6027,57,0.7918,90,0.5069,62,0.5268,60,0.4881,34,0.4202,14
2022-03-22,0.4958,72,0.6304,83,0.5829,52,0.5402,43,0.505,62,0.5259,60,0.4958,37,0.4562,22
2022-03-21,0.4867,70,0.6251,82,0.6741,72,0.5001,33,0.5061,62,0.5262,60,0.4665,26,0.4837,30
2022-03-18,0.4259,62,0.6294,83,0.5495,42,0.7749,88,0.5094,65,0.5271,61,0.4869,33,0.6512,80
2022-03-17,0.4368,64,0.6454,84,0.543,40,0.5407,43,0.508,63,0.5282,62,0.4646,25,0.4591,22
2022-03-16,0.4289,63,0.6799,87,0.697,76,0.615,65,0.5104,65,0.5286,62,0.4822,32,0.5825,63
2022-03-15,0.58,79,0.6952,88,0.559,45,1.0587,99,0.5046,61,0.526,60,0.7508,92,0.4786,27
2022-03-14,0.6487,84,0.551,73,0.6792,73,0.5993,61,0.5034,61,0.5135,56,0.5095,45,0.5745,61
2022-03-11,0.6563,85,0.6091,81,0.5758,50,0.8196,91,0.5079,63,0.5151,57,0.4529,22,0.472,26
2022-03-10,0.7396,90,0.6993,88,0.6965,76,0.7581,86,0.5085,64,0.5155,57,0.5591,65,0.4809,28
2022-03-09,0.9026,95,0.7951,94,0.736,81,0.6786,76,0.5088,64,0.5146,57,0.5407,59,0.476,26
2022-03-08,0.8832,95,0.7926,94,0.6382,65,0.5904,57,0.5066,62,0.5136,56,0.4668,26,0.5904,65
2022-03-07,0.7825,92,0.7602,92,1.0396,98,0.7537,86,0.5024,60,0.5121,55,0.5579,64,0.4991,37
2022-03-04,0.7299,89,0.736,91,0.6784,73,0.5787,55,0.4971,56,0.5078,54,0.5042,41,0.4847,30
2022-03-03,0.6776,86,0.7264,90,0.5044,30,0.5965,60,0.4949,55,0.5064,53,0.5418,60,0.5169,46
2022-03-02,0.671,86,0.6764,87,0.5453,41,0.4865,28,0.4944,55,0.5025,52,0.4897,35,0.4958,36
2022-03-01,0.529,76,0.5818,77,0.6413,66,0.6024,61,0.4878,54,0.4964,51,0.4971,38,0.4691,25
2022-02-28,0.2881,34,0.4223,51,0.6257,63,0.8152,91,0.4756,50,0.4868,49,0.5164,48,0.3757,8
2022-02-25,0.2514,28,0.4034,45,0.6518,69,0.6379,70,0.4749,49,0.4855,48,0.5321,55,0.4426,19
2022-02-24,0.3284,41,0.435,54,0.6866,74,0.5789,55,0.4755,50,0.4855,48,0.5819,69,0.5455,54
2022-02-23,0.3314,42,0.3994,44,0.657,69,0.5956,60,0.478,51,0.4837,48,0.5777,69,0.4316,16
2022-02-22,0.3228,40,0.3817,40,0.7104,78,0.6384,70,0.4782,51,0.4816,47,0.5388,57,0.5091,42
2022-02-18,0.3189,40,0.3784,39,0.6452,67,0.6156,65,0.4804,52,0.4822,47,0.5203,50,0.4771,27
2022-02-17,0.3737,50,0.383,40,0.6813,73,0.5363,42,0.481,52,0.4826,47,0.5104,45,0.4841,30
2022-02-16,0.3241,40,0.386,41,0.6357,65,0.6106,63,0.4844,53,0.4834,47,0.4667,26,0.5605,57
2022-02-15,0.3158,39,0.3878,41,0.6236,62,0.6026,62,0.4859,53,0.4833,47,0.475,28,0.6491,79
2022-02-14,0.3245,41,0.3889,42,0.6751,72,0.6126,64,0.4853,53,0.4816,47,0.4769,30,0.4813,28
2022-02-11,0.3598,48,0.3952,43,0.6413,66,0.5489,46,0.4842,53,0.4812,46,0.4644,25,0.4729,26
2022-02-10,0.3178,39,0.3669,36,0.7235,79,0.6131,64,0.4841,53,0.4817,47,0.4922,35,0.4867,31
2022-02-09,0.3445,44,0.3959,43,0.6433,66,0.6313,69,0.4841,53,0.4827,47,0.5107,45,0.5181,46
2022-02-08,0.5317,76,0.4875,63,0.7097,77,0.5919,59,0.483,52,0.4834,47,0.4679,26,0.4784,27
2022-02-07,0.5194,74,0.5063,66,0.5655,47,0.5424,44,0.4838,53,0.4835,47,0.4692,27,0.4761,26
2022-02-04,0.6676,86,0.5615,74,0.8094,87,0.4953,31,0.4921,55,0.4854,48,0.4626,25,0.5212,47
2022-02-03,0.6551,85,0.5417,72,0.6779,73,0.567,51,0.4906,54,0.4856,49,0.5025,40,0.5243,48
2022-02-02,0.6137,82,0.5442,72,0.6231,62,0.6307,68,0.4994,57,0.4935,50,0.4671,26,0.4598,23
2022-02-01,0.7046,88,0.6843,88,0.6177,61,0.5982,61,0.4998,57,0.4928,50,0.4596,24,0.4693,25
2022-01-31,0.7169,89,0.6804,87,0.5496,43,0.6159,65,0.4986,57,0.4918,50,0.4929,36,0.4486,20
2022-01-28,0.521,74,0.6313,83,0.8132,88,0.6278,68,0.4856,53,0.487,49,0.5112,46,0.6161,71
2022-01-27,0.4688,68,0.6212,82,0.7227,79,0.6729,76,0.484,53,0.4866,49,0.5076,43,0.5839,63
2022-01-26,0.3842,52,0.5786,77,0.6759,72,0.654,73,0.479,51,0.4842,48,0.4829,32,0.5131,44
2022-01-25,0.3653,49,0.6133,82,0.6745,72,0.6814,77,0.4785,51,0.484,48,0.4966,37,0.6229,73
2022-01-24,0.3484,45,0.5968,79,0.7517,82,0.6671,75,0.4781,51,0.4825,47,0.6312,77,0.5336,51
2022-01-21,0.2491,28,0.4371,54,0.5757,50,0.5808,56,0.4782,51,0.4735,45,0.5248,52,0.4183,14
2022-01-20,0.207,21,0.448,57,0.9225,94,0.7694,88,0.4788,51,0.4743,46,0.4967,37,0.3246,4
2022-01-19,0.2397,27,0.4387,54,0.7986,86,0.5649,51,0.4774,50,0.4742,46,0.5435,61,0.4147,13
2022-01-18,0.2223,24,0.4474,57,0.6619,70,0.6833,77,0.4772,50,0.4742,46,0.5296,54,0.439,18
2022-01-14,0.2292,25,0.4908,64,0.5472,42,0.5793,56,0.4792,51,0.4743,46,0.4572,24,0.4274,15
2022-01-13,0.3759,50,0.4684,60,0.5451,41,0.5723,53,0.4793,51,0.473,45,0.4754,28,0.4531,21
2022-01-12,0.5106,73,0.519,69,0.5611,46,0.5747,54,0.4795,52,0.4737,45,0.5037,41,0.4298,16
2022-01-11,0.5407,77,0.5356,71,0.5649,47,0.4989,33,0.4821,52,0.4738,45,0.5194,49,0.4298,16
2022-01-10,0.5387,77,0.508,67,0.5507,43,0.5575,48,0.4817,52,0.4721,44,0.4373,21,0.4955,35
2022-01-07,0.4598,67,0.4985,65,0.5988,57,0.5501,46,0.5014,60,0.4725,45,0.4923,36,0.5117,43
2022-01-06,0.4407,65,0.4783,61,0.584,53,0.5352,42,0.5036,61,0.473,45,0.5371,57,0.4562,22
2022-01-05,0.4352,64,0.4246,52,0.6197,61,0.5692,52,0.5037,61,0.4699,44,0.5113,46,0.4427,19
2022-01-04,0.4723,68,0.4013,45,0.5054,30,0.5213,38,0.5003,59,0.4682,44,0.4609,24,0.4963,36
2022-01-03,0.8695,94,0.4992,65,0.5146,33,0.5082,35,0.4966,56,0.468,44,0.4739,28,0.4312,16
2021-12-31,0.8794,95,0.4739,61,0.4978,28,0.4915,30,0.4939,55,0.4671,43,0.4785,30,0.4899,33
2021-12-30,0.9465,96,0.4859,63,0.4961,28,0.5242,39,0.4939,55,0.4684,44,0.5023,40,0.4808,28
2021-12-29,0.9466,96,0.5013,66,0.5161,33,0.509,35,0.4967,56,0.4703,44,0.4838,32,0.486,31
2021-12-28,0.9969,97,0.5783,76,0.7196,79,0.5464,45,0.4976,57,0.471,44,0.5197,50,0.4813,28
2021-12-27,1.0137,98,0.6364,83,0.6021,57,0.475,25,0.4986,57,0.4735,45,0.5011,40,0.4984,37
2021-12-23,1.015,98,0.6647,86,0.5437,41,0.5123,36,0.498,57,0.4746,46,0.5602,65,0.482,28
2021-12-22,0.5664,79,0.562,75,0.501,28,0.6227,67,0.473,49,0.475,46,0.518,49,0.505,40
2021-12-21,0.6312,83,0.5843,77,0.632,64,0.4449,18,0.4767,50,0.4754,46,0.5408,59,0.49,33
2021-12-20,0.526,75,0.5931,79,0.6891,74,0.5433,44,0.4724,49,0.4748,46,0.5214,50,0.5167,46
2021-12-17,0.5222,75,0.5902,78,0.7132,78,0.489,28,0.477,50,0.4746,46,0.487,33,0.5079,41
2021-12-16,0.412,60,0.5193,69,0.6488,68,0.488,28,0.475,50,0.4707,44,0.6657,81,0.4821,28
2021-12-15,0.4054,57,0.4479,57,1.1779,99,0.5096,35,0.4718,49,0.4664,43,0.5518,63,0.5064,41
2021-12-14,0.5877,80,0.5118,68,0.7818,85,0.4767,26,0.4704,49,0.4634,42,0.5505,62,0.5095,42
2021-12-13,0.6175,82,0.5387,71,0.4421,18,0.4556,20,0.4683,48,0.4624,42,0.566,66,0.5585,57
2021-12-10,0.5591,78,0.5251,70,0.6466,67,0.4404,17,0.4641,47,0.4605,41,0.5284,54,0.5051,40
2021-12-09,0.6943,88,0.6515,85,0.6849,74,0.4571,21,0.4643,47,0.4593,41,0.5622,65,0.4908,33
2021-12-08,0.6831,86,0.6571,85,0.9521,95,0.5102,35,0.4652,47,0.4598,41,0.5339,56,0.5218,48
2021-12-07,0.6999,88,0.6667,86,0.6724,72,0.5312,40,0.4656,48,0.4598,41,0.5503,62,0.5114,43
2021-12-06,0.6908,87,0.6799,87,0.6613,70,0.5496,46,0.4651,47,0.4592,41,0.5692,67,0.5157,45
2021-12-03,0.4727,68,0.6061,81,0.8541,90,0.518,37,0.4551,45,0.4526,40,0.5379,57,0.5207,47
2021-12-02,0.4318,64,0.5859,77,0.5217,34,0.79,90,0.4515,44,0.4532,40,0.5136,47,0.551,55
2021-12-01,0.3561,47,0.5753,76,0.5412,40,0.6386,71,0.4501,44,0.4517,40,0.5583,64,0.5341,51
2021-11-30,0.1829,17,0.4162,50,0.7864,85,0.5754,54,0.4471,43,0.4432,39,0.5689,67,0.516,45
2021-11-29,0.1466,12,0.3977,44,0.8033,87,0.5527,47,0.4475,43,0.4421,38,0.5883,70,0.5206,47
2021-11-26,0.122,9,0.3733,38,0.586,54,0.5295,40,0.4466,43,0.4409,37,0.5789,69,0.5065,41
2021-11-24,0.1266,10,0.3424,30,0.5531,43,0.5072,35,0.4461,42,0.4392,37,0.579,69,0.5404,53
2021-11-23,0.087,7,0.33,28,0.6905,75,0.5602,49,0.4464,43,0.4388,36,0.5703,67,0.5507,55
2021-11-22,0.1212,9,0.3273,27,0.6984,76,0.4903,28,0.4462,43,0.438,36,0.5279,53,0.5326,51
2021-11-19,0.1366,11,0.4033,45,0.5123,32,0.5167,37,0.4479,44,0.4378,36,0.5215,50,0.5152,45
2021-11-18,0.1685,15,0.4066,46,0.58,52,0.4521,19,0.4476,44,0.4373,35,0.5535,63,0.5323,51
2021-11-17,0.2543,28,0.4076,46,0.3399,6,0.4963,31,0.4475,43,0.4372,35,0.547,62,0.5073,41
2021-11-16,0.277,33,0.4357,54,0.6591,70,0.5398,43,0.4474,43,0.4374,35,0.5437,61,0.4986,37
2021-11-15,0.368,49,0.4593,59,0.6495,68,0.4921,30,0.4474,43,0.4376,36,0.5578,64,0.5104,42
2021-11-12,0.3857,52,0.493,64,0.6426,66,0.4632,22,0.4472,43,0.4381,36,0.5396,59,0.5164,46
2021-11-11,0.3921,54,0.4984,65,0.5297,37,0.67,75,0.4457,42,0.4377,36,0.5459,61,0.5136,44
2021-11-10,0.4054,57,0.4477,57,0.7885,85,0.5631,50,0.4438,42,0.4339,34,0.5534,63,0.5022,39
2021-11-09,0.5735,79,0.5076,67,0.7135,78,0.6812,77,0.4421,41,0.4345,34,0.5271,53,0.5233,48
2021-11-08,0.5624,78,0.5254,70,0.7673,84,0.5894,57,0.4436,41,0.4355,35,0.5431,60,0.5151,45
2021-11-05,0.6923,87,0.7903,94,0.8418,89,0.6984,80,0.4399,39,0.4352,35,0.5064,42,0.5314,50
2021-11-04,0.6705,86,0.7781,94,0.889,92,0.5424,44,0.4398,38,0.4362,35,0.5602,65,0.5152,45
2021-11-03,0.6607,85,0.7542,92,0.704,77,0.4579,21,0.4366,37,0.44,37,0.5312,55,0.5021,39
2021-11-02,0.6867,87,0.7376,91,0.7171,79,0.5675,52,0.4828,52,0.4626,42,0.5524,63,0.4951,35
2021-11-01,0.6532,84,0.7236,90,0.7017,77,0.5205,38,0.4807,52,0.4616,41,0.5568,64,0.5242,48
2021-10-29,0.5326,76,0.6772,87,0.7558,83,0.5731,54,0.4743,49,0.4596,41,0.5467,61,0.523,48
2021-10-28,0.5325,76,0.6624,86,0.6396,66,0.5998,61,0.4746,49,0.4598,41,0.5287,54,0.5321,51
2021-10-27,0.2063,21,0.2908,19,0.5299,37,0.5196,38,0.4618,46,0.4381,36,0.5476,62,0.5349,52
2021-10-26,0.2064,21,0.3024,21,0.4783,25,0.5701,52,0.4618,46,0.4383,36,0.5231,51,0.4938,34
2021-10-25,0.2261,24,0.3327,28,0.5115,32,0.4274,14,0.4646,47,0.4393,37,0.5332,56,0.5214,47
2021-10-22,0.3388,44,0.3469,31,0.6239,62,0.535,42,0.4658,48,0.4404,37,0.5827,70,0.5378,52
2021-10-21,0.3328,42,0.3531,32,0.5749,50,0.5132,36,0.4657,48,0.4418,38,0.5448,61,0.4897,33
2021-10-20,0.3867,52,0.3683,37,0.5637,47,0.5266,40,0.4658,48,0.442,38,0.5377,57,0.4955,35
2021-10-19,0.3985,56,0.364,35,0.6387,65,0.4945,31,0.4692,48,0.443,39,0.5345,56,0.5026,39
2021-10-18,0.4226,61,0.3484,31,0.5569,44,0.4787,26,0.4722,49,0.4437,39,0.5341,56,0.4858,31
2021-10-15,0.4272,62,0.3417,30,0.4291,16,0.4378,17,0.473,49,0.4433,39,0.5584,64,0.5019,39
2021-10-14,0.4009,57,0.3391,28,0.5428,40,0.5678,52,0.4735,49,0.4427,39,0.5421,60,0.5089,42
2021-10-13,0.4386,65,0.3997,44,0.4503,19,0.497,32,0.4696,48,0.4423,39,0.5212,50,0.4862,31
2021-10-12,0.4887,71,0.4282,53,0.4804,25,0.8124,91,0.47,49,0.4423,39,0.5248,52,0.4853,31
2021-10-11,0.4608,67,0.4259,52,0.627,63,0.5259,40,0.467,48,0.4414,38,0.528,53,0.4996,38
2021-10-08,0.4607,67,0.4248,52,0.524,36,0.5482,46,0.4668,48,0.4419,38,0.5181,49,0.5009,38
2021-10-07,0.4644,67,0.4265,52,0.537,39,0.4884,28,0.4657,48,0.4414,38,0.5278,53,0.4834,28
2021-10-06,0.4436,65,0.4307,53,0.4043,13,0.4476,18,0.4653,48,0.441,37,0.5054,42,0.4869,32
2021-10-05,0.4427,65,0.4102,47,0.7442,82,0.4244,14,0.4649,47,0.4405,37,0.5102,45,0.4875,32
2021-10-04,0.37,50,0.3523,32,0.5246,36,0.4315,16,0.4617,46,0.4374,35,0.5077,44,0.4819,28
2021-10-01,0.2602,30,0.328,27,0.4165,14,0.4826,27,0.4582,45,0.436,35,0.5067,43,0.5022,39
2021-09-30,0.3136,38,0.3547,33,0.5404,39,0.5222,38,0.4563,45,0.4349,35,0.5158,48,0.4874,32
2021-09-29,0.2936,35,0.3885,42,0.5144,32,0.6363,70,0.4562,45,0.4355,35,0.4987,38,0.5,38
2021-09-28,0.468,68,0.3983,44,0.4827,26,0.5346,41,0.4571,45,0.4369,35,0.5297,54,0.4877,32
2021-09-27,0.4946,72,0.4086,47,0.4814,26,0.5467,45,0.4585,46,0.4375,36,0.5087,44,0.4866,31
2021-09-24,0.4917,71,0.4205,51,0.6086,59,0.4175,13,0.4591,46,0.4421,38,0.5145,47,0.4851,30
2021-09-23,0.5463,77,0.4448,56,0.3875,11,0.3894,10,0.4596,46,0.4423,39,0.4991,39,0.5084,41
2021-09-22,0.5257,75,0.4404,55,0.448,19,0.4861,28,0.4578,45,0.4424,39,0.5292,54,0.4891,33
2021-09-21,0.4502,66,0.4064,46,0.6173,60,0.5069,34,0.4582,45,0.4416,38,0.5171,49,0.4962,36
2021-09-20,0.4531,66,0.3843,40,0.4042,13,0.4434,18,0.4582,45,0.4411,37,0.5159,48,0.504,39
2021-09-17,0.3592,47,0.3975,44,0.4488,19,0.4335,16,0.4561,45,0.4418,38,0.5273,53,0.501,38
2021-09-16,0.3854,52,0.3857,41,0.4412,18,0.3817,9,0.4604,46,0.4428,39,0.504,41,0.5014,38
2021-09-15,0.4054,57,0.419,50,0.5721,49,0.578,55,0.4612,46,0.4421,38,0.5122,46,0.5115,43
2021-09-14,0.3627,48,0.3809,39,0.4539,20,0.4546,20,0.4578,45,0.4403,37,0.5151,48,0.4878,32
2021-09-13,0.3883,53,0.3811,40,0.4686,23,0.5921,59,0.4614,46,0.4412,37,0.5324,56,0.5121,44
2021-09-10,0.3834,52,0.3731,38,0.4509,19,0.5026,33,0.4615,46,0.4414,38,0.522,50,0.4977,37
2021-09-09,0.3804,51,0.3614,34,0.5081,31,0.4598,22,0.4633,47,0.4438,40,0.4839,32,0.4615,23
2021-09-08,0.321,40,0.3279,27,0.5031,30,0.4879,28,0.4647,47,0.4443,40,0.4873,33,0.4934,34
2021-09-07,0.3806,51,0.3457,30,0.4181,15,0.476,26,0.4634,47,0.4451,40,0.507,43,0.4656,24
2021-09-03,0.351,46,0.3062,22,0.5722,49,0.4008,11,0.4631,47,0.4433,39,0.525,52,0.4332,17
2021-09-02,0.4109,60,0.3205,25,0.4175,14,0.4265,14,0.4635,47,0.4454,40,0.5358,57,0.4594,23
