date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-30,0.1418,15,0.177,16,0.2808,47,0.2627,34,0.3461,69,0.2897,63,0.3676,73,0.3471,63
2010-12-29,0.1418,15,0.1846,19,0.2771,45,0.2741,41,0.35,70,0.294,65,0.3719,75,0.347,63
2010-12-28,0.1681,26,0.2015,27,0.2658,40,0.2828,46,0.3507,70,0.2955,65,0.3625,71,0.3509,64
2010-12-27,0.1518,19,0.1732,14,0.3184,57,0.3388,63,0.3499,70,0.2973,65,0.3479,64,0.353,65
2010-12-23,0.1626,23,0.1658,11,0.3668,71,0.3355,62,0.3517,70,0.2985,65,0.3786,77,0.365,69
2010-12-22,0.1465,16,0.1616,10,0.3494,67,0.3495,66,0.3559,72,0.2999,65,0.3709,74,0.378,75
2010-12-21,0.1432,15,0.1604,9,0.2659,40,0.2775,43,0.3561,72,0.301,65,0.3607,70,0.3553,65
2010-12-20,0.1449,16,0.1704,13,0.2698,42,0.2863,48,0.3561,72,0.3027,66,0.3749,76,0.3688,71
2010-12-17,0.1929,34,0.1835,19,0.2755,44,0.2792,44,0.3563,72,0.3036,66,0.3724,75,0.3716,72
2010-12-16,0.1887,32,0.1636,10,0.321,57,0.3324,62,0.3559,72,0.3038,66,0.3701,74,0.3809,76
2010-12-15,0.1486,17,0.1453,5,0.3174,57,0.3082,55,0.3579,72,0.305,66,0.3835,79,0.3667,70
2010-12-14,0.1415,15,0.1474,6,0.3033,54,0.3052,54,0.3583,72,0.3074,66,0.3749,76,0.3769,74
2010-12-13,0.1408,14,0.1604,9,0.3273,60,0.2884,48,0.3582,72,0.3076,66,0.3806,78,0.3731,73
2010-12-10,0.1497,18,0.176,16,0.2791,46,0.3114,56,0.3594,73,0.3083,67,0.3799,78,0.3824,76
2010-12-09,0.1508,18,0.1727,14,0.2407,24,0.3442,65,0.3591,73,0.309,67,0.3725,75,0.3803,76
2010-12-08,0.1101,7,0.1599,9,0.2805,47,0.3146,57,0.3617,74,0.3101,67,0.3774,77,0.3837,77
2010-12-07,0.1129,7,0.1955,24,0.2992,52,0.3158,57,0.3617,74,0.3115,67,0.3589,69,0.3625,68
2010-12-06,0.1147,8,0.2045,28,0.3,53,0.3126,56,0.3633,74,0.3134,68,0.3613,70,0.3628,68
2010-12-03,0.1948,35,0.2193,36,0.2831,48,0.319,57,0.3706,77,0.3156,68,0.3605,69,0.3653,69
2010-12-02,0.2236,45,0.2254,39,0.2959,52,0.3061,55,0.3704,77,0.3164,68,0.3586,69,0.3599,66
2010-12-01,0.2239,45,0.2718,59,0.3068,55,0.3109,56,0.3711,77,0.319,68,0.3662,72,0.3663,70
2010-11-30,0.2478,53,0.2896,65,0.3184,57,0.3255,60,0.3719,78,0.3195,68,0.3666,72,0.3708,72
2010-11-29,0.3305,73,0.3151,72,0.3118,56,0.3308,61,0.3897,82,0.3236,69,0.3642,71,0.3656,69
2010-11-26,0.3577,77,0.2996,68,0.3706,72,0.3835,74,0.3899,82,0.3232,69,0.4004,84,0.3878,79
2010-11-24,0.3918,80,0.3085,70,0.3627,70,0.3836,74,0.3913,83,0.3249,69,0.3889,81,0.3965,82
2010-11-23,0.3684,78,0.299,68,0.3725,72,0.4236,82,0.3943,84,0.3269,69,0.386,80,0.4192,87
2010-11-22,0.3806,79,0.2927,66,0.3506,67,0.402,78,0.3938,83,0.3272,70,0.3628,71,0.4069,84
2010-11-19,0.3855,80,0.2489,50,0.2952,52,0.3308,61,0.4039,86,0.3278,70,0.3604,69,0.3848,77
2010-11-18,0.371,78,0.2289,41,0.3429,65,0.3048,54,0.4026,86,0.3275,70,0.3492,65,0.3601,66
2010-11-17,0.2024,37,0.1962,25,0.3413,64,0.3322,61,0.3969,85,0.3269,69,0.3631,71,0.367,70
2010-11-16,0.2056,38,0.1931,24,0.3312,61,0.338,63,0.3967,85,0.3274,70,0.3623,70,0.3698,71
2010-11-15,0.2073,39,0.1892,22,0.3777,73,0.3899,76,0.3966,85,0.3295,70,0.3974,83,0.4068,84
2010-11-12,0.269,59,0.2047,28,0.335,63,0.3136,57,0.4013,86,0.3315,70,0.362,70,0.3609,67
2010-11-11,0.2281,46,0.2139,33,0.3276,60,0.3307,61,0.4007,86,0.3319,70,0.3569,68,0.3658,69
2010-11-10,0.2706,60,0.2235,38,0.3246,59,0.3418,64,0.4021,86,0.3341,70,0.3516,66,0.369,71
2010-11-09,0.2763,61,0.2387,46,0.3339,62,0.3394,63,0.4024,86,0.3353,71,0.3619,70,0.3651,69
2010-11-08,0.2377,50,0.2475,49,0.3325,62,0.3242,60,0.4032,86,0.336,71,0.3623,70,0.3689,71
2010-11-05,0.2629,57,0.2547,53,0.321,57,0.3108,56,0.4035,86,0.3365,71,0.3615,70,0.3762,74
2010-11-04,0.2788,62,0.2544,53,0.302,53,0.3343,62,0.4071,87,0.3376,71,0.4016,85,0.4014,82
2010-11-03,0.2331,48,0.2672,57,0.3388,64,0.3548,67,0.4051,87,0.3382,71,0.3787,78,0.3802,76
2010-11-02,0.2308,47,0.2613,55,0.3246,59,0.3695,71,0.4077,87,0.3384,72,0.3727,75,0.3895,79
2010-11-01,0.1146,8,0.2468,49,0.3418,64,0.3709,71,0.4063,87,0.3391,72,0.3952,83,0.395,81
2010-10-29,0.114,7,0.244,48,0.3583,69,0.3375,63,0.4115,87,0.3599,80,0.3964,83,0.3891,79
2010-10-28,0.151,18,0.2488,50,0.4816,92,0.4805,91,0.4121,87,0.3594,80,0.4033,85,0.4096,84
2010-10-27,0.265,57,0.2581,54,0.4745,91,0.4895,92,0.414,87,0.3599,80,0.4,84,0.4105,84
2010-10-26,0.2605,57,0.247,49,0.4544,89,0.4678,90,0.4161,87,0.3601,80,0.403,85,0.4163,86
2010-10-25,0.2565,56,0.2337,44,0.4768,92,0.4945,92,0.4171,88,0.3604,80,0.4299,91,0.4031,83
2010-10-22,0.2523,54,0.241,47,0.4569,89,0.4698,90,0.418,88,0.3608,81,0.4019,85,0.4116,85
2010-10-21,0.2549,55,0.2488,50,0.4664,90,0.4859,92,0.4186,88,0.3612,81,0.39,82,0.3927,80
2010-10-20,0.2604,57,0.2309,42,0.4938,93,0.4779,91,0.4186,88,0.361,81,0.3876,81,0.3909,80
2010-10-19,0.2248,45,0.212,32,0.4394,87,0.4876,92,0.4179,88,0.3604,80,0.3865,80,0.3879,79
2010-10-18,0.1624,23,0.2212,37,0.3844,75,0.3916,76,0.4165,87,0.36,80,0.3804,78,0.3842,77
2010-10-15,0.1573,21,0.2331,43,0.3974,78,0.389,75,0.4165,87,0.3603,80,0.3916,82,0.3795,75
2010-10-14,0.178,28,0.2322,43,0.3937,77,0.3922,76,0.4165,87,0.3597,80,0.3767,77,0.3877,78
2010-10-13,0.3104,69,0.2766,61,0.3937,77,0.39,76,0.4166,88,0.3593,80,0.3818,79,0.3832,77
2010-10-12,0.3402,74,0.2909,66,0.4007,79,0.4209,82,0.4166,88,0.3593,80,0.3827,79,0.3831,77
2010-10-11,0.3252,72,0.2982,68,0.3989,78,0.392,76,0.4163,87,0.3594,80,0.3877,81,0.381,76
2010-10-08,0.3304,73,0.3308,76,0.3759,73,0.4353,85,0.4164,87,0.3592,80,0.3685,73,0.398,82
2010-10-07,0.316,70,0.3249,74,0.4376,87,0.3709,71,0.415,87,0.3582,79,0.4019,85,0.3709,72
2010-10-06,0.3181,70,0.3212,74,0.3917,77,0.355,68,0.4149,87,0.3576,79,0.3822,79,0.3946,81
2010-10-05,0.3155,69,0.3197,73,0.3993,79,0.3732,72,0.4147,87,0.3571,78,0.3802,78,0.394,81
2010-10-04,0.3475,75,0.2955,67,0.371,72,0.373,72,0.4096,87,0.3548,77,0.3958,83,0.3934,80
2010-10-01,0.3228,71,0.2916,66,0.3345,63,0.3438,65,0.4092,87,0.3538,76,0.3887,81,0.3917,80
2010-09-30,0.3353,73,0.304,69,0.3839,75,0.347,65,0.4085,87,0.3532,76,0.3927,82,0.3868,78
2010-09-29,0.3909,80,0.278,61,0.3786,74,0.3558,68,0.4084,87,0.3515,75,0.4008,84,0.384,77
2010-09-28,0.4403,86,0.3137,71,0.3587,69,0.3998,78,0.4087,87,0.3507,75,0.3898,81,0.4023,82
2010-09-27,0.4445,86,0.3286,75,0.3648,71,0.3551,68,0.4088,87,0.3505,75,0.394,82,0.3852,78
2010-09-24,0.4459,86,0.3289,75,0.3303,61,0.3738,72,0.4094,87,0.3503,74,0.3766,77,0.403,83
2010-09-23,0.3284,72,0.3193,73,0.3991,79,0.3836,74,0.4028,86,0.3492,74,0.3982,84,0.402,82
2010-09-22,0.3745,79,0.3188,73,0.3558,68,0.4064,80,0.4029,86,0.3484,74,0.3884,81,0.4084,84
2010-09-21,0.4473,87,0.3166,72,0.4073,80,0.3557,68,0.4028,86,0.3472,73,0.4051,85,0.3872,78
2010-09-20,0.3849,80,0.3082,70,0.359,69,0.3938,77,0.4008,86,0.3467,73,0.3789,78,0.4054,83
2010-09-17,0.3441,75,0.2594,55,0.3826,75,0.3799,73,0.3977,85,0.3442,73,0.3979,84,0.4056,83
2010-09-16,0.3386,74,0.2421,47,0.3756,73,0.3719,71,0.3968,85,0.3433,73,0.4006,84,0.4089,84
2010-09-15,0.4035,82,0.2621,56,0.3904,76,0.396,77,0.3974,85,0.3432,73,0.3977,84,0.407,84
2010-09-14,0.4198,84,0.26,55,0.4147,82,0.3861,75,0.3976,85,0.343,73,0.4174,88,0.4137,85
2010-09-13,0.3511,76,0.2619,56,0.3785,74,0.4102,80,0.3957,84,0.3424,72,0.4027,85,0.4144,86
2010-09-10,0.4704,88,0.3113,71,0.4233,84,0.3931,76,0.3914,83,0.3413,72,0.4164,88,0.4197,87
2010-09-09,0.4882,90,0.3218,74,0.3553,68,0.4171,81,0.3907,82,0.3411,72,0.4098,87,0.4258,88
2010-09-08,0.54,92,0.3363,77,0.3813,75,0.4295,84,0.391,82,0.3409,72,0.4097,87,0.4238,88
2010-09-07,0.542,92,0.3444,78,0.4088,81,0.4069,80,0.3907,82,0.3406,72,0.4186,89,0.4236,88
2010-09-03,0.5014,90,0.3421,78,0.3968,78,0.3648,70,0.3885,82,0.3395,72,0.4049,85,0.4174,86
2010-09-02,0.497,90,0.3496,79,0.3646,70,0.402,78,0.3872,82,0.3398,72,0.4125,87,0.4262,88
2010-09-01,0.5384,92,0.3482,79,0.3923,77,0.4018,78,0.3861,81,0.339,72,0.4188,89,0.4296,89
2010-08-31,0.2994,66,0.3298,75,0.4218,83,0.4297,84,0.3727,78,0.3359,71,0.4431,93,0.4443,91
2010-08-30,0.301,67,0.3395,77,0.4307,85,0.4027,78,0.3729,78,0.3357,71,0.4409,92,0.4322,89
2010-08-27,0.3192,70,0.3631,82,0.4244,84,0.4127,81,0.3717,78,0.3354,71,0.4303,91,0.4338,90
2010-08-26,0.3269,72,0.3884,85,0.431,85,0.3937,77,0.3733,78,0.337,71,0.4367,92,0.431,89
2010-08-25,0.337,74,0.3843,84,0.4288,85,0.4236,82,0.3727,78,0.3359,71,0.429,90,0.4339,90
2010-08-24,0.3223,71,0.379,84,0.4879,92,0.4091,80,0.3763,79,0.336,71,0.4234,89,0.4113,85
2010-08-23,0.2879,64,0.3772,83,0.4507,88,0.3868,75,0.3747,79,0.3353,71,0.4141,88,0.4025,83
2010-08-20,0.2841,63,0.3511,79,0.3991,79,0.4222,82,0.3745,78,0.3333,70,0.3969,83,0.4139,85
2010-08-19,0.3847,80,0.3716,83,0.4334,86,0.4045,79,0.3757,79,0.3327,70,0.4047,85,0.4072,84
2010-08-18,0.3602,77,0.3398,77,0.4165,82,0.3971,77,0.3734,78,0.3303,70,0.4017,85,0.4073,84
2010-08-17,0.3147,69,0.3034,69,0.4376,87,0.4296,84,0.3722,78,0.328,70,0.4113,87,0.4054,83
2010-08-16,0.2847,63,0.2987,68,0.4544,89,0.4912,92,0.3712,77,0.3271,70,0.4146,88,0.4211,87
2010-08-13,0.2745,61,0.3012,68,0.5901,97,0.4833,91,0.3712,77,0.3266,69,0.3951,83,0.3893,79
2010-08-12,0.3037,67,0.2975,67,0.4771,92,0.4414,86,0.3717,78,0.3259,69,0.4105,87,0.411,85
2010-08-11,0.4603,87,0.386,85,0.441,87,0.4683,90,0.3735,78,0.3267,69,0.4012,84,0.4151,86
2010-08-10,0.4325,85,0.3545,80,0.4267,84,0.3537,67,0.37,77,0.3266,69,0.4002,84,0.3925,80
2010-08-09,0.5699,94,0.4029,86,0.378,74,0.4062,79,0.3692,77,0.3262,69,0.3849,80,0.3891,79
2010-08-06,0.5698,94,0.4144,87,0.3561,68,0.4182,81,0.3695,77,0.326,69,0.3439,63,0.3717,72
2010-08-05,0.5328,92,0.421,88,0.3827,75,0.3894,76,0.3697,77,0.3257,69,0.3941,82,0.401,82
2010-08-04,0.5464,93,0.4193,88,0.3866,76,0.3871,75,0.3693,77,0.3252,69,0.391,82,0.3925,80
2010-08-03,0.5659,93,0.4203,88,0.3982,78,0.4123,80,0.3693,77,0.3254,69,0.3879,81,0.3961,81
2010-08-02,0.5158,91,0.3505,79,0.3545,68,0.3662,70,0.3586,73,0.3202,69,0.3755,76,0.3816,76
2010-07-30,0.6631,96,0.3909,85,0.3471,66,0.3415,64,0.3591,73,0.3203,69,0.3745,76,0.3767,74
2010-07-29,0.4874,89,0.3755,83,0.4032,79,0.4069,80,0.3432,68,0.3168,68,0.3644,71,0.3705,72
2010-07-28,0.505,90,0.3905,85,0.378,74,0.3887,75,0.3449,68,0.317,68,0.3619,70,0.3699,71
2010-07-27,0.4499,87,0.3835,84,0.3694,72,0.3596,69,0.3435,68,0.316,68,0.3665,72,0.3599,66
2010-07-26,0.5583,93,0.3901,85,0.3587,69,0.4054,79,0.3444,68,0.316,68,0.3494,65,0.3773,74
2010-07-23,0.5702,94,0.401,86,0.3507,67,0.3757,72,0.3443,68,0.3158,68,0.3592,69,0.3763,74
2010-07-22,0.5549,93,0.387,85,0.3573,68,0.4057,79,0.3442,68,0.3151,68,0.3536,66,0.3827,77
2010-07-21,0.486,89,0.3633,82,0.4197,83,0.4014,78,0.3331,65,0.3123,68,0.3841,79,0.3858,78
2010-07-20,0.4469,86,0.3189,73,0.387,76,0.4048,79,0.3333,65,0.3112,67,0.3672,73,0.3857,78
2010-07-19,0.4082,82,0.2775,61,0.4107,81,0.4173,81,0.3305,65,0.3094,67,0.3695,74,0.389,79
2010-07-16,0.4253,84,0.2744,60,0.4204,83,0.3994,78,0.3315,65,0.3092,67,0.399,84,0.3762,74
2010-07-15,0.3402,74,0.2862,64,0.3906,76,0.3681,71,0.3273,64,0.3088,67,0.3604,69,0.3642,68
2010-07-14,0.427,85,0.3321,76,0.3603,70,0.3878,75,0.3286,65,0.3098,67,0.3573,68,0.3622,67
2010-07-13,0.4467,86,0.3485,79,0.3516,67,0.3604,69,0.3286,65,0.3095,67,0.3484,65,0.3683,70
2010-07-12,0.3775,79,0.37,83,0.3845,75,0.4037,79,0.3225,64,0.3079,66,0.377,77,0.3747,73
2010-07-09,0.4009,81,0.3874,85,0.3567,68,0.4136,81,0.3227,64,0.3086,67,0.3511,65,0.3896,79
2010-07-08,0.4375,86,0.4025,86,0.3118,56,0.3755,72,0.3224,64,0.3085,67,0.364,71,0.3809,76
2010-07-07,0.4134,83,0.4084,87,0.346,66,0.4439,86,0.3225,64,0.3083,67,0.3707,74,0.3992,82
2010-07-06,0.3104,69,0.4097,87,0.4323,86,0.4239,82,0.3187,63,0.3072,66,0.3971,83,0.3901,79
2010-07-02,0.2757,61,0.368,82,0.6611,99,0.4065,80,0.3173,63,0.3051,66,0.4144,88,0.4223,87
2010-07-01,0.2824,63,0.3586,81,0.3921,77,0.3928,76,0.3167,63,0.3039,66,0.3718,75,0.3867,78
2010-06-30,0.315,69,0.3346,76,0.3872,76,0.3536,67,0.3209,63,0.3019,66,0.3702,74,0.3642,68
2010-06-29,0.3042,68,0.3499,79,0.3561,68,0.3513,66,0.32,63,0.3012,65,0.361,70,0.357,66
2010-06-28,0.2369,50,0.3301,75,0.3384,63,0.3131,56,0.3157,63,0.3001,65,0.3505,65,0.3534,65
2010-06-25,0.27,59,0.3237,74,0.3321,62,0.3214,59,0.3153,62,0.2991,65,0.3509,65,0.3568,66
2010-06-24,0.2542,55,0.3122,71,0.3524,67,0.3182,57,0.315,62,0.2974,65,0.3615,70,0.3563,65
2010-06-23,0.3464,75,0.3235,74,0.3351,63,0.3033,53,0.3171,63,0.2968,65,0.3621,70,0.3543,65
2010-06-22,0.3477,75,0.3321,76,0.3394,64,0.2956,51,0.3174,63,0.2961,65,0.3514,66,0.3417,61
2010-06-21,0.2787,62,0.3361,77,0.2834,48,0.3151,57,0.3144,62,0.2944,65,0.3356,61,0.3437,62
2010-06-18,0.321,71,0.3349,76,0.2952,52,0.2831,46,0.3138,62,0.2922,64,0.335,60,0.3422,61
2010-06-17,0.322,71,0.3509,79,0.2884,49,0.2968,51,0.3143,62,0.2931,64,0.3324,60,0.3449,62
2010-06-16,0.3852,80,0.3864,85,0.3114,56,0.2886,49,0.3133,62,0.2929,64,0.3466,64,0.3418,61
2010-06-15,0.4188,83,0.3828,84,0.3179,57,0.3213,59,0.3133,62,0.2922,64,0.3363,61,0.3472,63
2010-06-14,0.6603,96,0.421,88,0.3325,62,0.3436,65,0.3093,61,0.2903,64,0.3356,61,0.343,62
2010-06-11,0.6657,96,0.4122,87,0.3036,54,0.3184,57,0.3094,61,0.2889,63,0.3252,57,0.3428,61
2010-06-10,0.6644,96,0.415,87,0.3145,57,0.3697,71,0.3084,60,0.2871,62,0.3239,57,0.3475,63
2010-06-09,0.568,94,0.4215,88,0.3969,78,0.4372,85,0.299,57,0.286,62,0.3436,63,0.3594,66
2010-06-08,0.5576,93,0.4177,87,0.4011,79,0.4145,81,0.2993,57,0.2855,62,0.3614,70,0.3707,72
2010-06-07,0.7455,98,0.4183,87,0.4331,86,0.3851,74,0.2987,57,0.2825,61,0.3554,67,0.3462,62
2010-06-04,0.7415,98,0.4194,88,0.3667,71,0.3569,68,0.298,57,0.2828,61,0.343,63,0.3479,63
2010-06-03,0.5246,92,0.3698,82,0.3023,53,0.3245,60,0.2771,52,0.2798,60,0.3061,51,0.3222,55
2010-06-02,0.5224,91,0.3722,83,0.3309,61,0.3249,60,0.2771,52,0.2807,60,0.3162,54,0.3197,54
2010-06-01,0.5138,91,0.3854,84,0.3538,68,0.3128,56,0.2766,52,0.2788,59,0.3253,57,0.3144,51
2010-05-28,0.5128,91,0.377,83,0.4732,91,0.4393,85,0.2703,49,0.276,57,0.3155,54,0.3242,55
2010-05-27,0.5154,91,0.3749,83,0.2865,49,0.2995,52,0.2712,50,0.2765,57,0.2997,48,0.324,55
2010-05-26,0.2491,54,0.3685,82,0.3884,76,0.3701,71,0.263,47,0.2733,57,0.3402,62,0.3386,60
2010-05-25,0.317,70,0.3788,84,0.4086,81,0.3869,75,0.263,47,0.2722,56,0.3369,61,0.3443,62
2010-05-24,0.3218,71,0.3821,84,0.4396,87,0.3634,70,0.2629,47,0.2719,56,0.3372,61,0.3279,56
2010-05-21,0.3406,74,0.38,84,0.3529,67,0.4608,89,0.263,47,0.2722,56,0.322,57,0.3457,62
2010-05-20,0.4563,87,0.3637,82,0.4077,81,0.3522,67,0.2626,47,0.2703,55,0.3353,60,0.3213,54
2010-05-19,0.3687,78,0.349,79,0.3627,70,0.3134,57,0.2584,45,0.2705,55,0.3055,51,0.3017,47
2010-05-18,0.3934,81,0.3504,79,0.3265,60,0.3136,57,0.2578,44,0.2702,55,0.2846,44,0.2894,44
2010-05-17,0.391,80,0.3307,76,0.2733,43,0.3233,59,0.2553,43,0.2677,54,0.2748,39,0.2907,44
2010-05-14,0.4956,90,0.5999,97,0.2598,37,0.2681,38,0.2563,44,0.2672,54,0.2794,42,0.2895,44
2010-05-13,0.4833,89,0.5909,97,0.2799,46,0.2975,52,0.254,42,0.2666,53,0.2791,41,0.2822,41
2010-05-12,0.5069,91,0.5945,97,0.3097,55,0.3231,59,0.2537,42,0.267,53,0.2826,43,0.2992,47
2010-05-11,0.4725,89,0.5855,97,0.3316,62,0.3382,63,0.2495,40,0.2655,52,0.3073,51,0.3106,50
2010-05-10,0.4749,89,0.5881,97,0.3192,57,0.3564,68,0.2499,40,0.2654,52,0.2991,48,0.3155,52
2010-05-07,0.435,85,0.5882,97,0.342,64,0.3628,69,0.2466,38,0.265,51,0.3066,51,0.305,48
2010-05-06,0.4295,85,0.579,96,0.2992,52,0.2928,50,0.2442,36,0.2639,50,0.2993,48,0.2985,46
2010-05-05,0.3552,76,0.2733,60,0.2846,48,0.2673,37,0.2353,31,0.2335,26,0.2957,47,0.2945,45
2010-05-04,0.3508,76,0.2723,60,0.2922,51,0.2844,47,0.2344,30,0.2337,26,0.2893,45,0.2934,45
2010-05-03,0.3247,72,0.2601,55,0.2426,26,0.3035,54,0.2302,28,0.2338,26,0.2754,39,0.2851,42
2010-04-30,0.2728,60,0.2517,51,0.2843,48,0.2273,9,0.2312,28,0.2353,28,0.2978,48,0.2611,30
2010-04-29,0.2217,44,0.2162,34,0.2701,42,0.3011,53,0.2289,28,0.2381,32,0.2941,47,0.3039,47
2010-04-28,0.1932,34,0.1977,25,0.3038,54,0.2956,51,0.2318,28,0.2405,34,0.2863,44,0.2883,43
2010-04-27,0.1464,16,0.1949,24,0.279,46,0.3101,55,0.2328,30,0.2423,36,0.2796,42,0.2859,42
2010-04-26,0.1252,10,0.1795,17,0.3034,54,0.2767,43,0.2362,31,0.2446,38,0.289,45,0.2778,38
2010-04-23,0.1229,9,0.1732,14,0.2227,11,0.3121,56,0.2378,32,0.2463,38,0.2636,35,0.2906,44
2010-04-22,0.0435,1,0.1624,10,0.2764,45,0.3026,53,0.2359,31,0.2464,38,0.281,42,0.2891,44
2010-04-21,0.042,1,0.1422,5,0.2791,46,0.3137,57,0.2363,31,0.2464,38,0.2777,41,0.2909,44
2010-04-20,0.0504,1,0.1442,5,0.2768,45,0.3148,57,0.2369,32,0.2479,39,0.2765,40,0.2913,45
2010-04-19,0.0299,1,0.1384,4,0.2823,47,0.3168,57,0.2374,32,0.2497,40,0.2783,41,0.2927,45
2010-04-16,0.0253,1,0.1227,2,0.2875,49,0.3035,54,0.2416,35,0.2508,40,0.2905,46,0.288,43
2010-04-15,0.0269,1,0.1059,1,0.2892,50,0.3095,55,0.2421,35,0.2511,40,0.3004,49,0.2905,44
2010-04-14,0.0241,1,0.1098,1,0.2053,3,0.2502,24,0.2422,35,0.2513,40,0.2911,46,0.293,45
2010-04-13,0.0889,3,0.1056,1,0.2142,6,0.2686,38,0.2423,35,0.2514,40,0.2998,49,0.292,45
2010-04-12,0.0907,3,0.1185,1,0.2389,23,0.2914,50,0.2424,35,0.2519,40,0.2937,47,0.2949,46
2010-04-09,0.1519,19,0.1293,3,0.2828,48,0.2928,50,0.2424,35,0.2522,40,0.3027,50,0.304,47
2010-04-08,0.16,22,0.1308,3,0.2792,46,0.3036,54,0.243,36,0.2529,41,0.2942,47,0.3092,49
2010-04-07,0.1594,22,0.1308,3,0.2963,52,0.3001,53,0.2443,36,0.2546,42,0.3007,49,0.3064,48
2010-04-06,0.1587,21,0.1326,3,0.2341,19,0.2533,26,0.2443,36,0.255,42,0.3027,50,0.3077,49
2010-04-05,0.1625,23,0.1352,4,0.2183,8,0.254,26,0.2455,37,0.2557,43,0.2987,48,0.3068,48
2010-04-01,0.1511,18,0.1359,4,0.2043,3,0.2903,49,0.2459,37,0.2579,45,0.2981,48,0.3066,48
2010-03-31,0.1452,16,0.136,4,0.2565,35,0.2696,39,0.2459,37,0.2582,46,0.3151,54,0.2952,46
2010-03-30,0.1384,14,0.1455,5,0.2304,17,0.2924,50,0.2468,38,0.2609,48,0.3001,49,0.3052,48
2010-03-29,0.1518,19,0.1615,9,0.249,30,0.2833,46,0.2467,38,0.2652,52,0.3061,51,0.3012,47
2010-03-26,0.1546,20,0.1696,12,0.2269,14,0.2852,47,0.2473,39,0.2665,53,0.3013,49,0.3077,49
2010-03-25,0.1528,19,0.1695,12,0.2564,35,0.2759,42,0.2504,40,0.269,55,0.3133,53,0.2976,46
2010-03-24,0.1507,18,0.1635,10,0.2559,35,0.2783,44,0.2507,40,0.2705,55,0.313,53,0.299,47
2010-03-23,0.138,14,0.1665,11,0.2355,20,0.2537,26,0.2509,41,0.2716,56,0.2988,48,0.3041,48
2010-03-22,0.1678,25,0.1644,11,0.2385,23,0.2534,26,0.2524,41,0.2721,56,0.2955,47,0.3065,48
2010-03-19,0.1428,15,0.1551,7,0.2454,28,0.2507,24,0.2515,41,0.2726,56,0.3102,52,0.3054,48
2010-03-18,0.1181,9,0.1698,13,0.2475,30,0.2374,17,0.251,41,0.2732,57,0.3055,51,0.3038,47
2010-03-17,0.1224,9,0.1677,12,0.2433,27,0.2625,33,0.2513,41,0.2736,57,0.3028,50,0.3104,50
2010-03-16,0.1234,10,0.1775,16,0.2406,24,0.2627,34,0.2524,41,0.2741,57,0.3015,49,0.3187,53
2010-03-15,0.1266,11,0.196,25,0.2384,22,0.2611,32,0.2533,42,0.275,57,0.306,51,0.3138,51
2010-03-12,0.1241,10,0.2158,34,0.2568,35,0.2487,23,0.2529,42,0.2751,57,0.312,53,0.3127,50
2010-03-11,0.2351,49,0.274,60,0.2501,31,0.28,45,0.2524,41,0.2753,57,0.3066,51,0.3145,51
2010-03-10,0.2266,46,0.2703,59,0.2471,28,0.27,39,0.2532,42,0.2757,57,0.3065,51,0.3152,52
2010-03-09,0.3325,73,0.2785,62,0.2229,11,0.2792,44,0.2535,42,0.2755,57,0.3069,51,0.3119,50
2010-03-08,0.3402,74,0.2755,61,0.2521,32,0.2605,32,0.2543,43,0.2759,57,0.3064,51,0.3117,50
2010-03-05,0.3399,74,0.2798,62,0.2281,15,0.2522,25,0.2547,43,0.2758,57,0.3062,51,0.3065,48
2010-03-04,0.355,76,0.2825,63,0.2638,39,0.2464,22,0.2548,43,0.2764,57,0.3138,54,0.3138,51
2010-03-03,0.3583,77,0.2686,57,0.2421,25,0.2722,40,0.2545,43,0.2758,57,0.3054,51,0.3226,55
2010-03-02,0.2758,61,0.2117,32,0.227,14,0.2578,28,0.2512,41,0.2754,57,0.3019,49,0.3066,48
2010-03-01,0.2761,61,0.2129,32,0.2268,14,0.2659,36,0.2516,41,0.2772,57,0.3006,49,0.3183,53
2010-02-26,0.1552,20,0.1805,17,0.2848,48,0.2307,11,0.2469,38,0.2761,57,0.3192,56,0.3152,52
2010-02-25,0.1653,25,0.181,18,0.2359,20,0.2869,48,0.248,39,0.2782,59,0.304,50,0.3212,54
2010-02-24,0.2073,39,0.2151,33,0.2497,31,0.2683,38,0.2483,39,0.2809,61,0.312,53,0.3154,52
2010-02-23,0.2322,48,0.26,55,0.2832,48,0.2677,37,0.2473,39,0.281,61,0.3194,56,0.3205,54
2010-02-22,0.2159,42,0.2587,54,0.2905,50,0.2658,36,0.247,38,0.2809,61,0.3175,55,0.3173,53
2010-02-19,0.2349,49,0.2613,55,0.289,49,0.2834,47,0.2471,39,0.2813,61,0.3191,56,0.3203,54
2010-02-18,0.2276,46,0.2697,59,0.2902,50,0.2748,42,0.2502,40,0.2823,61,0.3219,57,0.3148,51
2010-02-17,0.2685,59,0.2726,60,0.2883,49,0.3118,56,0.2503,40,0.2828,61,0.3158,54,0.3221,55
2010-02-16,0.2604,57,0.2873,65,0.3439,65,0.3429,64,0.2493,40,0.2838,61,0.3133,53,0.3233,55
2010-02-12,0.3016,67,0.2722,59,0.2692,42,0.3022,53,0.2484,39,0.2841,62,0.3201,56,0.3268,56
