date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-13,0.8802,78,0.8272,69,0.9023,66,0.708,50,0.5636,23,0.5842,21,0.8145,63,0.708,54
2009-11-12,0.8829,78,0.8431,70,0.769,56,0.7594,57,0.564,23,0.5839,21,0.769,59,0.7426,59
2009-11-11,0.8748,78,0.847,71,0.7964,59,0.7595,57,0.5625,23,0.5832,21,0.7964,62,0.7064,54
2009-11-10,0.8844,78,0.8708,73,0.7758,57,0.7404,55,0.5637,23,0.5831,21,0.7758,60,0.6871,48
2009-11-09,0.7386,68,0.8985,75,0.6891,44,0.768,59,0.5517,21,0.5796,20,0.6891,49,0.7593,60
2009-11-06,0.7365,68,0.8867,74,1.0222,71,0.7431,56,0.5501,21,0.578,20,0.7401,57,0.6963,51
2009-11-05,0.5758,50,0.6662,49,0.8575,65,0.7273,53,0.5339,18,0.5606,18,0.6851,48,0.7244,56
2009-11-04,0.5421,45,0.6678,49,0.7511,54,0.7255,53,0.5342,18,0.5607,18,0.7511,57,0.752,59
2009-11-03,0.5424,46,0.7101,55,0.7147,49,0.7577,57,0.5648,23,0.575,20,0.7147,54,0.7787,61
2009-11-02,0.5121,40,0.8165,68,1.0288,71,0.6409,25,0.5703,23,0.5756,20,0.7718,59,0.6998,52
2009-10-30,0.4535,33,0.8951,75,0.717,49,0.7357,55,0.5726,23,0.5795,20,0.717,55,0.7181,56
2009-10-29,0.4644,34,0.8291,69,0.7623,55,0.7249,53,0.5696,23,0.5739,20,0.7623,57,0.7249,56
2009-10-28,0.4827,36,0.7876,65,0.7782,57,0.6837,44,0.5684,23,0.5702,19,0.7782,60,0.71,55
2009-10-27,0.4429,31,0.7655,63,0.7514,54,0.6849,44,0.572,23,0.5728,20,0.7574,57,0.7005,52
2009-10-26,0.3639,21,0.7533,61,0.7778,57,0.7002,48,0.5727,24,0.5771,20,0.7382,57,0.6949,51
2009-10-23,0.4023,26,0.7004,53,0.785,57,0.66,32,0.5865,26,0.5852,22,0.7439,57,0.6834,47
2009-10-22,0.4306,30,0.5549,32,1.0613,73,0.664,35,0.5886,27,0.5773,20,0.7334,56,0.6902,49
2009-10-21,0.2022,3,0.3377,4,0.7124,48,0.6736,40,0.5803,25,0.5696,19,0.7468,57,0.6624,38
2009-10-20,0.1897,3,0.3,3,0.7331,52,0.6722,39,0.5812,25,0.5691,19,0.69,50,0.6722,43
2009-10-19,0.2559,7,0.2849,2,0.7216,50,0.6489,28,0.5836,26,0.5705,19,0.6923,50,0.6489,34
2009-10-13,0.3257,15,0.3068,3,0.7224,50,0.6774,41,0.6303,32,0.621,28,0.6751,46,0.6774,45
2009-10-12,0.3243,15,0.3494,5,0.6909,44,0.6792,42,0.6304,32,0.6217,28,0.6819,48,0.6792,46
2009-10-09,0.3876,24,0.3542,6,0.647,33,0.6781,42,0.6315,33,0.6233,28,0.647,39,0.6781,45
2009-10-08,0.3448,18,0.3674,7,0.798,60,0.6647,36,0.6349,33,0.6265,30,0.7754,59,0.6647,40
2009-10-07,0.3429,18,0.3657,7,0.6227,27,0.674,40,0.6388,33,0.6298,30,0.6679,44,0.674,43
2009-10-06,0.4393,31,0.431,14,0.622,27,0.7354,54,0.6388,33,0.6307,31,0.622,30,0.7354,57
2009-10-05,0.3858,24,0.4463,16,0.8271,62,0.675,40,0.6401,34,0.6347,31,0.7463,57,0.675,44
2009-10-02,0.4521,33,0.4681,18,0.7825,57,0.6904,46,0.6432,34,0.6349,32,0.7069,53,0.6904,49
2009-10-01,0.4515,32,0.4421,15,0.733,52,0.6613,33,0.6468,35,0.6361,32,0.8146,63,0.6613,38
2009-09-29,0.4257,28,0.4175,12,0.7762,57,0.6847,44,0.6532,36,0.6399,32,0.7495,57,0.6847,47
2009-09-17,0.4241,28,0.4177,12,0.8337,63,0.6903,46,0.6695,39,0.6654,35,0.7183,55,0.6903,49
2009-09-16,0.4617,34,0.4669,18,0.721,50,0.6876,45,0.6947,43,0.6703,35,0.6955,51,0.6876,48
2009-09-15,0.4473,32,0.4282,13,0.657,36,0.717,52,0.7266,51,0.6818,36,0.6636,43,0.717,56
2009-09-14,0.4467,32,0.4344,14,0.6693,40,0.6902,46,0.7285,51,0.6839,36,0.7399,57,0.6902,49
2009-09-09,0.4371,31,0.4792,20,0.8175,62,0.705,49,0.742,53,0.693,37,0.7253,55,0.705,53
2009-09-08,0.5312,44,0.5126,26,0.8006,60,0.7198,52,0.7459,53,0.6955,37,0.6957,51,0.7198,56
2009-09-04,0.4174,28,0.5216,27,0.669,39,0.7559,57,0.7698,57,0.7217,40,0.6806,48,0.7559,59
2009-09-03,0.5888,52,0.5954,38,0.6833,43,0.7423,55,0.7694,57,0.7242,40,0.7266,56,0.7423,57
2009-09-02,0.7797,72,0.6642,49,0.8554,64,0.7516,57,0.7789,59,0.7266,41,0.8116,63,0.7516,59
2009-09-01,0.8047,74,0.6796,51,0.7398,53,0.7357,55,0.7803,59,0.7329,41,0.7639,59,0.7357,57
2009-08-31,0.7757,71,0.6513,47,0.76,55,0.705,49,0.7846,60,0.7349,42,0.7183,55,0.705,53
2009-08-28,0.7317,67,0.6257,43,0.8435,64,0.705,49,0.7944,62,0.743,43,0.782,60,0.705,53
2009-08-27,0.5713,50,0.6365,45,0.6513,34,0.7201,52,0.8,64,0.7441,43,0.7244,55,0.7201,56
2009-08-26,0.5047,39,0.5999,39,0.628,28,0.7174,52,0.8042,65,0.7575,45,0.628,33,0.7174,56
2009-08-25,0.5453,46,0.5271,28,0.7132,49,0.7129,51,0.8194,67,0.7746,49,0.7132,54,0.7129,55
2009-08-24,0.3943,25,0.448,16,0.7812,57,0.8005,63,0.8159,67,0.772,48,0.663,43,0.8005,63
2009-08-21,0.342,18,0.4232,13,0.679,42,0.7404,55,0.8148,67,0.7719,48,0.8012,62,0.7404,57
2009-08-20,0.2937,11,0.4853,21,0.7757,57,0.7799,61,0.8199,67,0.7749,49,0.7791,60,0.7799,61
2009-08-19,0.3942,25,0.5135,26,0.7547,55,0.7726,60,0.8266,68,0.7776,49,0.7547,57,0.8446,66
2009-08-18,0.4467,32,0.4776,20,0.8291,63,0.7698,60,0.8283,68,0.7773,49,0.92,70,0.7698,60
2009-08-17,0.6541,60,0.6169,42,0.8044,61,0.7965,62,0.8287,68,0.7783,50,0.8247,64,0.7965,62
2009-08-14,0.6702,61,0.6511,47,0.7785,57,0.7125,51,0.8277,68,0.7784,50,0.7588,57,0.7125,55
2009-08-13,0.6872,63,0.6736,50,0.7867,59,0.7567,57,0.8275,68,0.7824,51,0.7268,56,0.7567,60
2009-08-11,0.6956,64,0.6304,44,0.8608,65,0.727,53,0.8415,70,0.7866,52,0.8311,65,0.727,57
2009-08-10,0.7133,66,0.6023,40,0.681,42,0.7935,62,0.8402,70,0.786,52,0.7178,55,0.7757,61
2009-08-07,0.6668,61,0.5896,38,0.7334,52,0.7848,61,0.841,70,0.7869,52,0.7324,56,0.7672,60
2009-08-06,0.5154,41,0.4539,17,0.933,68,0.716,52,0.8365,69,0.7848,52,0.7818,60,0.716,55
2009-08-05,0.5173,41,0.4323,14,0.7254,51,0.7648,59,0.8355,69,0.7921,54,0.7597,57,0.7648,60
2009-08-04,0.4717,35,0.4222,13,0.7337,52,0.737,55,0.8423,70,0.7979,55,0.7445,57,0.737,57
2009-08-03,0.4903,37,0.4499,16,0.7052,47,0.762,57,0.8436,70,0.8006,56,0.7072,53,0.762,60
2009-07-31,0.5504,47,0.4971,23,0.8258,62,0.7602,57,0.8448,70,0.8039,56,0.7561,57,0.7602,60
2009-07-30,0.5614,48,0.5147,26,0.8031,61,0.7577,57,0.847,71,0.8043,56,0.7994,62,0.7577,60
2009-07-29,0.5402,45,0.5128,26,0.8473,64,0.7861,62,0.8465,70,0.8055,56,0.7679,59,0.7861,62
2009-07-28,0.4787,36,0.5317,28,0.7212,50,0.7977,62,0.8465,70,0.807,57,0.77,59,0.7977,62
2009-07-27,0.3565,20,0.5382,30,0.7151,49,0.6658,36,0.8489,71,0.8102,57,0.8127,63,0.8168,63
2009-07-24,0.4097,27,0.568,34,0.7,47,0.7691,59,0.8506,71,0.8109,57,0.7464,57,0.803,63
2009-07-23,0.4352,30,0.5633,33,0.6547,35,0.8678,67,0.8503,71,0.8123,57,0.7008,52,0.7733,61
2009-07-22,0.4337,30,0.5536,32,0.7033,47,0.8331,65,0.859,73,0.8154,57,0.726,56,0.8331,64
2009-07-21,0.4401,31,0.5426,30,0.7412,53,0.7692,59,0.8604,73,0.816,57,0.7477,57,0.8058,63
2009-07-20,0.481,36,0.5319,28,0.6862,43,0.7833,61,0.8637,73,0.8163,57,0.6803,47,0.7987,63
2009-07-17,0.5143,41,0.5254,28,0.8089,61,0.8195,64,0.8706,74,0.8212,57,0.7761,60,0.8195,64
2009-07-16,0.5806,51,0.5479,31,0.8151,61,0.8019,63,0.8953,78,0.8498,63,0.7867,61,0.8019,63
2009-07-15,0.4679,35,0.4989,23,0.7554,55,0.834,65,0.9056,78,0.857,64,0.7554,57,0.834,65
2009-07-14,0.338,17,0.4883,22,0.9212,67,0.7937,62,0.9067,79,0.8617,64,0.8493,66,0.7937,62
2009-07-13,0.5325,44,0.5255,28,0.779,57,0.8704,67,0.9113,79,0.8618,64,0.8073,63,0.8704,68
2009-07-10,0.4631,34,0.5778,36,0.8423,63,0.8172,64,0.9108,79,0.8629,64,0.8791,68,0.8172,63
2009-07-09,0.4682,35,0.5939,38,0.9331,68,0.772,60,0.9179,79,0.8763,66,0.8456,66,0.772,61
2009-07-08,0.5036,39,0.5691,34,0.7652,56,0.7921,62,0.934,81,0.8815,67,0.778,60,0.7921,62
2009-07-07,0.5099,40,0.5674,34,0.8862,66,0.7852,62,0.9409,81,0.8902,68,0.8345,65,0.7852,62
2009-07-06,0.6907,63,0.5979,39,0.8579,65,0.7816,61,0.9449,82,0.8914,68,0.8187,64,0.7816,61
2009-07-02,0.687,63,0.6019,39,1.0802,74,0.7832,61,0.9521,82,0.8964,69,0.8139,63,0.7832,62
2009-07-01,0.4568,33,0.5894,37,0.8081,61,0.7631,59,0.9669,83,0.9072,70,0.7982,62,0.7631,60
2009-06-29,0.814,74,0.661,48,0.7981,60,0.575,9,0.9942,83,0.9215,71,0.7863,61,0.7746,61
2009-06-26,0.8181,75,0.6644,49,0.7714,56,0.7252,53,0.9943,83,0.923,71,0.7882,61,0.7805,61
2009-06-25,0.8133,74,0.6529,47,0.7298,52,0.7985,62,0.994,83,0.9251,71,0.7756,60,0.8337,64
2009-06-24,0.7719,71,0.6841,51,0.7478,54,0.7791,61,0.9916,83,0.9249,71,0.816,63,0.7791,61
2009-06-23,0.8294,75,0.7125,55,0.8731,65,0.759,57,1.0003,83,0.9287,71,0.8117,63,0.759,60
2009-06-19,0.6902,63,0.7189,56,0.7907,59,0.7427,56,0.9923,83,0.9438,72,0.7687,59,0.7962,62
2009-06-18,0.6108,55,0.74,59,0.8209,62,0.8017,63,0.9895,83,0.9435,72,0.7589,57,0.8301,64
2009-06-17,0.5731,50,0.7518,61,0.8117,61,0.8183,64,0.9919,83,0.9505,73,0.8076,63,0.8102,63
2009-06-16,0.532,44,0.7292,57,0.7548,55,0.775,60,0.9933,83,0.9523,73,0.7876,61,0.8167,63
2009-06-15,0.5364,45,0.6697,49,0.6879,44,0.7629,59,1.0005,83,0.9548,74,0.7733,59,0.8336,64
2009-06-12,0.5273,43,0.6501,47,0.7356,52,0.7752,60,1.0026,83,0.9597,74,0.7687,59,0.8206,64
2009-06-11,0.5355,44,0.647,46,0.7718,56,0.608,16,1.007,83,0.9634,74,0.7767,60,0.7934,62
2009-06-10,0.5319,44,0.6044,40,0.7214,50,0.7276,53,1.0163,84,0.9639,74,0.768,59,0.8204,64
2009-06-09,0.6368,57,0.5403,30,0.8009,60,0.6343,23,1.0309,85,0.9665,74,0.7969,62,0.7773,61
2009-06-08,0.6407,57,0.6405,45,0.7822,57,0.6255,20,1.0494,85,0.979,76,0.7934,62,0.8031,63
2009-06-05,0.5799,51,0.6454,46,0.7544,55,0.773,60,1.0494,85,0.9818,76,0.7766,60,0.7915,62
2009-06-04,0.5687,49,0.6801,51,0.6843,43,0.7953,62,1.0589,86,0.989,77,0.7842,61,0.8114,63
2009-06-03,0.578,51,0.6696,49,0.7255,51,0.7505,57,1.0678,86,0.9997,78,0.7801,60,0.8432,65
2009-06-02,0.6074,54,0.6504,47,0.6535,35,0.8313,65,1.0686,86,1.0019,79,0.7683,59,0.831,64
2009-06-01,0.7113,66,0.6621,48,0.6645,38,0.8306,65,1.0683,86,1.003,79,0.7813,60,0.8716,68
2009-05-29,0.5645,49,0.6122,41,0.7052,47,0.7627,59,1.1,89,1.0113,79,0.7948,62,0.8812,68
2009-05-28,0.3752,22,0.4788,20,0.7857,57,0.631,22,1.0972,89,1.0076,79,0.8387,65,0.8938,69
2009-05-27,0.3731,22,0.4687,18,0.8315,63,0.7353,54,1.0977,89,1.0093,79,0.8741,67,0.864,67
2009-05-26,0.374,22,0.4228,13,0.7666,56,0.6244,20,1.0985,89,1.0114,79,0.8899,68,0.8613,67
2009-05-22,0.3524,19,0.48,21,0.7474,54,0.8394,66,1.1273,90,1.0228,80,0.9135,70,0.8394,65
2009-05-21,0.3367,17,0.486,22,0.8284,63,0.6982,48,1.1348,90,1.0525,83,0.8767,68,0.8602,67
2009-05-20,0.3198,15,0.4557,17,0.829,63,0.8254,64,1.1785,91,1.0699,84,0.8378,65,0.8682,68
2009-05-19,0.86,77,0.7276,57,0.8165,62,0.7852,62,1.2102,92,1.0823,85,0.8315,65,0.8547,66
2009-05-18,0.9738,83,0.7501,61,0.8241,62,0.8204,64,1.2137,92,1.0872,85,0.8474,66,0.8933,69
2009-05-15,0.9689,82,0.8273,69,0.8776,66,0.7489,56,1.2133,92,1.0898,85,0.8795,68,0.8448,66
2009-05-14,0.9748,83,0.8315,69,0.9434,68,0.7927,62,1.2316,92,1.0974,86,0.9,69,0.8232,64
2009-05-13,0.9785,83,0.7921,66,0.88,66,0.8183,64,1.256,93,1.1075,86,0.8776,68,0.8801,68
2009-05-12,1.1004,87,0.83,69,0.8572,65,0.8654,67,1.27,93,1.1165,86,0.8453,66,0.8641,67
2009-05-11,1.0815,87,0.8808,74,0.8707,65,0.866,67,1.2701,93,1.1167,86,0.8749,67,0.8434,65
2009-05-08,0.9104,80,0.8451,70,0.8269,62,0.8991,68,1.2554,93,1.1124,86,0.8001,62,0.8564,66
2009-05-07,0.9012,79,0.8371,70,0.8326,63,0.8537,66,1.2701,93,1.1178,86,0.839,66,0.8644,67
2009-05-06,0.8489,76,0.7749,64,0.7718,56,0.8221,64,1.2779,93,1.1183,86,0.8225,64,0.8383,65
2009-05-05,0.8662,77,0.7685,63,0.8263,62,0.8295,65,1.284,94,1.1199,87,0.8214,64,0.8489,66
2009-05-04,0.8985,79,0.7911,66,0.8602,65,0.8172,64,1.2864,94,1.1214,87,0.8347,65,0.8537,66
2009-05-01,0.9162,80,0.7768,64,0.7995,60,0.7778,61,1.2851,94,1.1217,87,0.8444,66,0.8593,67
2009-04-30,0.9905,83,1.003,81,0.8706,65,0.8328,65,1.3032,94,1.1272,87,0.8389,65,0.8425,65
2009-04-29,0.7749,71,1.0951,85,0.8029,61,0.836,66,1.2998,94,1.1269,87,0.8022,62,0.8779,68
2009-04-28,0.9864,83,1.1115,86,0.8619,65,0.8252,64,1.2995,94,1.1291,87,0.8613,67,0.857,67
2009-04-27,0.9981,84,1.1012,86,0.9156,67,0.9064,68,1.2995,94,1.1355,87,0.8729,67,0.8754,68
2009-04-24,0.9137,80,1.1105,86,0.8496,64,0.9761,71,1.31,94,1.141,88,0.8333,65,0.8661,67
2009-04-23,0.9175,80,1.1265,86,0.7941,59,1.0959,76,1.3286,95,1.1435,88,0.8042,63,0.8978,69
2009-04-22,1.0368,85,1.1345,87,0.8818,66,0.9675,70,1.3252,95,1.1462,88,0.8714,67,0.8929,69
2009-04-21,0.9612,82,0.892,74,0.8297,63,1.0354,74,1.3209,95,1.1355,87,0.8079,63,0.9161,70
2009-04-20,0.7014,64,0.6582,48,1.0574,73,0.8848,67,1.47,96,1.1698,90,0.889,68,0.9186,70
2009-04-17,0.619,56,0.6351,45,0.9951,70,0.9133,68,1.4709,96,1.1699,90,0.8688,67,0.9133,70
2009-04-16,0.7181,66,0.6659,49,0.9093,67,0.9795,71,1.4727,96,1.1754,90,0.8821,68,0.9795,73
2009-04-15,0.8284,75,0.6989,53,0.8724,65,1.0036,72,1.4824,96,1.1808,91,0.8724,67,1.0036,74
2009-04-14,0.7679,71,0.66,48,1.1494,77,0.8798,67,1.4965,96,1.1872,91,0.9544,71,0.8798,68
2009-04-13,0.7068,65,0.6022,39,0.9954,70,0.928,69,1.4947,96,1.1882,91,0.9228,70,0.928,70
2009-04-09,0.7394,68,0.6604,48,0.9451,68,0.94,69,1.5191,97,1.1953,92,0.8741,67,0.94,71
2009-04-08,0.7058,65,0.6447,46,0.8587,65,0.973,71,1.5197,97,1.2083,93,0.8901,68,0.973,73
2009-04-07,0.7019,65,0.6811,51,1.0379,72,0.8937,68,1.5198,97,1.2168,93,0.9847,73,0.8937,69
2009-04-06,0.7472,69,0.6904,52,0.9615,68,0.897,68,1.5184,97,1.2202,94,0.9262,70,0.897,69
2009-04-03,0.7902,73,0.7111,55,0.8155,61,0.901,68,1.5274,97,1.2264,94,0.8905,69,0.901,69
2009-04-02,0.7834,72,0.8299,69,0.9387,68,0.8847,67,1.5336,97,1.2448,95,0.8772,68,0.8847,68
2009-04-01,0.7794,72,0.872,73,0.8233,62,0.9677,70,1.5346,97,1.2587,96,0.8778,68,0.9677,72
2009-03-31,1.0934,87,0.891,74,1.1773,79,0.9113,68,1.5652,98,1.2792,97,0.9467,71,0.9113,70
2009-03-30,1.4995,94,1.0194,82,0.8518,64,0.9787,71,1.5675,98,1.2797,97,0.8727,67,0.9787,73
2009-03-27,1.491,94,1.0056,81,1.0161,71,0.8958,68,1.5715,98,1.2797,97,0.9385,71,0.8958,69
2009-03-26,1.4573,94,1.0275,82,0.8811,66,0.9363,69,1.5772,98,1.2883,97,0.8753,68,0.9363,71
2009-03-25,1.4158,93,1.0218,82,0.7993,60,0.9549,70,1.5721,98,1.2882,97,0.8378,65,0.9549,72
2009-03-24,1.4311,93,0.9523,79,1.043,72,0.9256,69,1.5761,98,1.2874,97,0.9037,69,0.9256,70
2009-03-23,1.4241,93,0.9487,78,0.8391,63,1.0299,73,1.576,98,1.2867,97,0.8635,67,0.9682,72
2009-03-20,1.4442,94,1.219,90,1.1251,76,0.9074,68,1.5628,98,1.285,97,0.9898,73,0.9074,70
2009-03-19,0.6344,57,1.1125,86,0.9834,69,0.964,70,1.5497,98,1.279,97,0.8806,68,0.964,72
2009-03-18,0.6221,56,1.1207,86,0.9191,67,1.0153,73,1.5564,98,1.2792,97,0.8999,69,0.9954,74
2009-03-17,0.643,57,1.148,87,0.9618,69,1.0518,75,1.5553,98,1.284,97,0.9049,70,1.0155,75
2009-03-16,0.6215,56,1.1475,87,0.9514,68,1.0418,74,1.5555,98,1.2825,97,0.885,68,0.9852,74
2009-03-13,1.1382,88,1.2244,90,1.2486,82,1.0532,75,1.5523,98,1.2812,97,1.0063,74,1.0049,74
2009-03-12,1.1685,89,1.2259,90,1.0878,74,1.2129,82,1.5524,98,1.2805,97,0.9415,71,1.0633,78
2009-03-11,1.1387,88,1.0999,85,1.2724,83,1.0198,73,1.5369,97,1.2651,96,1.0365,75,0.982,73
2009-03-10,1.4247,93,1.3011,92,1.1427,77,1.1729,79,1.5362,97,1.2645,96,0.9997,74,1.0285,75
2009-03-09,1.3069,92,1.283,91,1.0624,73,1.0056,72,1.5301,97,1.2632,96,1.0426,76,1.0328,76
2009-03-06,1.2691,91,1.2256,90,1.0263,71,1.1683,79,1.5314,97,1.2618,96,1.0263,75,1.0568,77
2009-03-04,1.2415,90,1.1512,87,1.0066,70,1.168,79,1.5234,97,1.2542,96,1.0066,74,1.0394,76
2009-03-02,0.9847,83,0.9622,79,1.0932,75,1.0687,75,1.5156,97,1.2447,95,1.0466,76,0.9972,74
2009-02-27,0.7671,71,0.6189,42,1.2268,80,1.0196,73,1.5101,97,1.2336,94,1.024,75,0.9784,73
2009-02-26,0.7349,68,0.6965,53,1.1021,75,0.9267,69,1.5097,97,1.2333,94,1.0114,74,0.9586,72
2009-02-25,0.9328,81,0.7674,63,1.2424,81,1.0376,74,1.5097,97,1.2328,94,0.9893,73,1.0094,75
2009-02-24,0.9042,80,0.7483,61,0.9818,69,1.116,77,1.5078,97,1.2309,94,0.9351,71,1.0356,76
2009-02-23,0.7094,65,0.7041,54,1.0963,75,0.8619,66,1.503,97,1.2297,94,1.0388,75,0.9651,72
2009-02-20,0.7893,72,0.7036,54,1.0467,72,1.0498,75,1.503,97,1.2284,94,0.9729,72,0.9738,73
2009-02-19,0.8512,77,0.7487,61,1.2498,82,1.0218,73,1.5032,97,1.2273,94,1.0073,74,0.9851,74
2009-02-18,0.8363,76,0.8977,75,1.179,79,1.0473,74,1.5036,97,1.2276,94,0.9593,71,1.0054,74
2009-02-17,1.0636,86,0.9421,78,1.4391,90,1.0056,72,1.5035,97,1.2249,94,1.0217,75,0.9341,71
2009-02-13,0.8702,78,0.9207,76,1.1227,76,1.0128,72,1.5023,97,1.2246,94,0.9592,71,0.9663,72
2009-02-12,0.9014,79,0.94,78,1.0001,70,1.003,72,1.501,97,1.2233,94,0.9467,71,0.98,73
2009-02-11,0.8932,79,0.9375,77,0.9869,70,1.0051,72,1.5009,97,1.2241,94,0.9431,71,1.0002,74
2009-02-10,0.8696,78,0.9339,77,1.0755,74,0.9609,70,1.4985,96,1.2228,94,1.0228,75,0.9723,73
2009-02-09,0.8076,74,0.9122,76,1.0435,72,0.9667,70,1.4995,97,1.2222,94,0.9958,74,0.9423,71
2009-02-06,0.8859,79,0.836,69,0.9164,67,1.1942,81,1.4994,97,1.2175,93,0.9002,69,1.0209,75
2009-02-05,0.7411,68,0.7406,59,1.0887,74,1.1439,78,1.4946,96,1.214,93,0.8983,69,1.0381,76
2009-02-04,0.6658,61,0.7328,57,1.2321,81,0.9969,71,1.4924,96,1.2125,93,0.987,73,0.9603,72
2009-02-03,0.8844,78,0.7608,62,1.0868,74,1.1195,77,1.5091,97,1.214,93,0.9716,72,1.0413,77
2009-02-02,0.8839,78,0.7747,64,1.1107,76,1.0336,74,1.5092,97,1.2156,93,0.9913,74,1.0627,77
2009-01-30,0.9345,81,0.7559,61,1.1317,77,0.9811,71,1.5093,97,1.2161,93,0.963,72,0.9829,73
2009-01-29,1.032,85,0.8322,69,1.0507,72,1.1468,78,1.5095,97,1.215,93,0.9701,72,0.9881,74
2009-01-28,1.3403,92,1.2066,89,0.9785,69,1.0954,76,1.5091,97,1.2144,93,0.9392,71,1.0119,75
2009-01-27,1.4322,93,1.299,92,1.2319,81,1.0309,73,1.5071,97,1.2138,93,0.9847,73,0.9919,74
2009-01-26,1.5122,94,1.3354,93,1.1202,76,1.2526,84,1.5071,97,1.2127,93,0.9661,72,1.0295,75
2009-01-23,1.2956,91,1.2974,92,1.2511,82,1.0129,73,1.5001,97,1.2106,93,0.9975,74,0.9956,74
2009-01-22,1.3003,92,1.2997,92,1.1511,78,1.024,73,1.4999,97,1.2099,93,0.9908,73,1.0049,74
2009-01-21,1.4759,94,1.4438,94,1.1379,77,1.124,77,1.499,96,1.2093,93,0.9664,72,1.0401,76
2009-01-20,1.4121,93,1.447,94,1.4527,91,0.9621,70,1.4932,96,1.2054,93,1.1467,79,0.9825,73
2009-01-16,1.4186,93,1.2424,90,1.1442,77,1.1078,77,1.4818,96,1.1844,91,1.0238,75,1.0708,78
2009-01-15,1.3023,92,1.1462,87,0.8557,64,1.1515,78,1.4757,96,1.1779,91,0.9899,73,1.1184,79
2009-01-14,1.3784,93,1.1487,87,1.1779,79,1.0517,75,1.4727,96,1.1738,90,1.0692,76,1.0159,75
2009-01-13,1.5534,95,1.3036,92,1.2139,80,1.0563,75,1.4707,96,1.1733,90,1.088,77,1.0644,78
2009-01-12,1.5512,95,1.3137,92,1.135,77,1.0442,74,1.4709,96,1.1721,90,1.0462,76,1.0442,77
2009-01-09,1.7545,96,1.3377,93,1.2614,82,0.994,71,1.4649,96,1.1621,89,1.0921,77,0.9786,73
2009-01-08,1.4059,93,1.2849,91,1.0325,71,1.1267,77,1.4563,96,1.1576,89,0.984,73,1.0301,76
2009-01-07,1.4155,93,1.2021,89,1.169,78,1.0538,75,1.4498,96,1.1514,89,1.0571,76,0.9511,71
2009-01-06,1.2535,91,1.1974,89,0.9528,68,1.1029,76,1.4478,96,1.1504,89,0.9912,74,1.0228,75
2009-01-05,1.4866,94,1.1852,89,0.972,69,1.2064,82,1.4428,96,1.1467,88,0.969,72,1.1058,79
2009-01-02,1.2713,91,1.0438,83,1.1426,77,1.0245,73,1.425,96,1.1368,87,1.0605,76,1.021,75
2008-12-31,1.2717,91,1.244,90,1.0702,74,1.2032,81,1.4257,96,1.1372,87,0.9892,73,1.0526,77
2008-12-30,0.5912,52,1.0801,85,1.1409,77,1.2328,83,1.4015,96,1.1262,87,1.034,75,1.0328,76
2008-12-29,0.7264,67,1.1628,88,1.1151,76,1.3525,88,1.4015,96,1.1258,87,1.0216,75,1.0764,78
2008-12-26,0.7826,72,1.1539,88,1.1276,76,1.0966,76,1.4011,95,1.1232,87,1.0401,76,1.0518,77
2008-12-24,1.0062,84,1.2108,89,1.1017,75,1.04,74,1.4011,95,1.1227,87,1.025,75,1.0143,75
2008-12-23,0.9609,82,1.2432,90,0.9869,70,1.348,88,1.4,95,1.1203,87,0.9869,73,1.0881,78
2008-12-22,0.9559,82,1.2758,91,1.0832,74,1.1034,77,1.4015,96,1.1196,87,0.9807,73,1.0386,76
2008-12-19,1.1934,90,1.0937,85,1.0332,71,1.1316,77,1.4021,96,1.1073,86,0.9727,72,1.0522,77
2008-12-18,1.4126,93,1.1514,87,1.1486,77,1.2023,81,1.4013,95,1.1054,86,1.0146,75,1.0326,76
2008-12-17,1.7314,96,1.2407,90,1.1118,76,1.2257,82,1.3985,95,1.1006,86,1.0059,74,1.043,77
2008-12-16,1.7227,96,1.2418,90,0.9479,68,1.1308,77,1.3964,95,1.0983,86,0.9479,71,1.0292,75
2008-12-15,1.7341,96,1.2749,91,1.1072,75,1.207,82,1.3879,95,1.0941,85,1.043,76,1.0395,76
2008-12-12,1.7668,97,1.3461,93,0.9948,70,1.1564,79,1.385,95,1.0881,85,0.9948,74,1.0593,77
2008-12-11,1.7294,96,1.3269,92,1.0671,73,1.0624,75,1.3804,95,1.0847,85,1.0671,76,1.0672,78
2008-12-10,1.5957,95,1.3144,92,0.9291,67,1.1902,81,1.3765,95,1.0824,85,0.9291,70,0.9827,73
2008-12-08,1.6015,95,1.1913,89,1.0804,74,1.1486,78,1.3553,95,1.0674,84,1.1059,77,1.0301,76
2008-12-05,1.6076,95,1.1774,88,0.9828,69,1.0879,76,1.3546,95,1.0646,84,0.9828,73,1.0587,77
2008-12-03,1.7627,97,1.1293,87,1.0745,74,1.3105,86,1.3404,95,1.0486,83,1.0745,77,1.0334,76
2008-12-02,1.8535,97,1.5047,95,1.3549,87,1.2515,84,1.3378,95,1.0486,83,1.1338,78,1.0375,76
2008-11-28,2.2306,99,1.7346,98,1.0275,71,1.1061,77,1.3168,94,1.0384,82,0.8986,69,1.0136,75
2008-11-26,2.1753,99,1.7843,98,1.0222,71,1.233,83,1.3202,95,1.0399,82,0.9515,71,0.9765,73
