date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-04,0.3971,74.0,0.3253,73.0,0.3911,72.0,,,0.4039,74.0,0.3408,60.0,0.2751,61.0,0.3513,70.0,,,0.3683,66.0
2023-05-03,0.3793,72.0,0.3104,71.0,0.3535,67.0,,,0.3554,66.0,0.3398,60.0,0.2741,61.0,0.3444,68.0,,,0.3597,63.0
2023-05-02,0.3587,69.0,0.2937,68.0,0.3596,68.0,,,0.3566,67.0,0.342,60.0,0.2743,61.0,0.3343,65.0,,,0.3452,57.0
2023-05-01,0.2988,61.0,0.2607,60.0,0.294,55.0,,,0.2949,53.0,0.336,57.0,0.2719,59.0,0.33,64.0,,,0.3329,53.0
2023-04-28,0.2115,38.0,0.2539,57.0,0.2638,45.0,,,0.2619,43.0,0.332,57.0,0.2699,59.0,0.325,62.0,,,0.3314,53.0
2023-04-27,0.234,44.0,0.2486,57.0,0.2838,51.0,,,0.2883,51.0,0.3336,57.0,0.2698,57.0,0.3319,64.0,,,0.3337,54.0
2023-04-26,0.2368,45.0,0.2449,56.0,0.3318,63.0,,,0.3298,61.0,0.3335,57.0,0.2699,59.0,0.3498,69.0,,,0.3384,56.0
2023-04-25,0.2542,50.0,0.2625,61.0,0.3206,61.0,,,0.3248,60.0,0.3349,57.0,0.2704,59.0,0.3491,69.0,,,0.3334,53.0
2023-04-24,0.1691,24.0,0.2649,61.0,0.2578,44.0,,,0.2509,40.0,0.338,59.0,0.2735,60.0,0.3229,61.0,,,0.3264,50.0
2023-04-21,0.1342,11.0,0.266,62.0,0.2553,43.0,,,0.2486,39.0,0.338,59.0,0.2739,60.0,0.3242,62.0,,,0.3262,50.0
2023-04-20,0.1856,30.0,0.2614,61.0,0.2409,37.0,,,0.2456,38.0,0.3392,59.0,0.2747,61.0,0.3258,62.0,,,0.3293,51.0
2023-04-19,0.1846,30.0,0.2348,53.0,0.4002,74.0,,,0.4003,73.0,0.3392,59.0,0.2742,61.0,0.2758,43.0,,,0.3648,65.0
2023-04-18,0.1724,25.0,0.2246,49.0,0.4147,76.0,,,0.4155,75.0,0.341,60.0,0.2746,61.0,0.2817,45.0,,,0.3712,67.0
2023-04-17,0.19,31.0,0.2231,49.0,0.4218,77.0,,,0.4171,75.0,0.3447,60.0,0.2754,62.0,0.2787,44.0,,,0.3739,68.0
2023-04-14,0.214,39.0,0.1954,38.0,0.4765,82.0,,,0.4737,81.0,0.345,60.0,0.2744,61.0,0.2818,45.0,,,0.3803,69.0
2023-04-13,0.2156,39.0,0.2088,44.0,0.5104,85.0,,,0.5119,84.0,0.3479,61.0,0.2773,62.0,0.2836,46.0,,,0.3861,70.0
2023-04-12,0.2013,35.0,0.2078,43.0,0.4992,84.0,,,0.5129,85.0,0.3495,61.0,0.2842,63.0,0.2847,46.0,,,0.3901,71.0
2023-04-11,0.1819,28.0,0.1849,33.0,0.4884,83.0,,,0.4982,84.0,0.3491,61.0,0.2842,63.0,0.2934,50.0,,,0.3843,70.0
2023-04-10,0.1255,9.0,0.1817,31.0,0.4918,84.0,,,0.494,83.0,0.3481,61.0,0.2849,64.0,0.2936,50.0,,,0.3912,71.0
2023-04-06,0.2475,48.0,0.1815,31.0,0.3462,66.0,,,0.3498,66.0,0.3486,61.0,0.2853,64.0,0.2881,48.0,,,0.4001,73.0
2023-04-05,0.2457,47.0,0.1852,33.0,0.3322,63.0,,,0.3431,64.0,0.3498,61.0,0.2855,64.0,0.2941,51.0,,,0.3907,71.0
2023-04-04,0.2236,42.0,0.1862,33.0,0.3081,57.0,,,0.3093,57.0,0.3499,61.0,0.2854,64.0,0.293,50.0,,,0.3901,71.0
2023-04-03,0.2365,45.0,0.1789,30.0,0.2794,50.0,,,0.2804,49.0,0.3501,61.0,0.2848,64.0,0.2963,51.0,,,0.3996,73.0
2023-03-31,0.2649,53.0,0.2135,45.0,0.2905,53.0,,,0.2747,47.0,0.3539,62.0,0.285,64.0,0.2955,51.0,,,0.3993,73.0
2023-03-30,0.3682,70.0,0.2528,57.0,0.3056,57.0,,,0.3096,57.0,0.3567,62.0,0.2869,65.0,0.2999,53.0,,,0.403,73.0
2023-03-29,0.4669,81.0,0.2582,60.0,0.3016,57.0,,,0.2973,53.0,0.3567,62.0,0.2874,65.0,0.3001,53.0,,,0.4007,73.0
2023-03-28,0.4251,77.0,0.2751,64.0,0.3544,67.0,,,0.3476,65.0,0.3545,62.0,0.2873,65.0,0.3074,56.0,,,0.408,74.0
2023-03-27,0.4819,82.0,0.2966,68.0,0.3741,70.0,,,0.3742,69.0,0.3567,62.0,0.2883,65.0,0.3207,60.0,,,0.4194,76.0
2023-03-24,0.4655,81.0,0.3539,77.0,0.4324,78.0,,,0.4509,79.0,0.356,62.0,0.2896,66.0,0.3213,61.0,,,0.432,79.0
2023-03-23,0.5465,86.0,0.3741,80.0,0.4514,80.0,,,0.4476,79.0,0.3583,63.0,0.2909,66.0,0.3134,57.0,,,0.4093,75.0
2023-03-22,0.6254,90.0,0.3676,79.0,0.4185,76.0,,,0.3996,73.0,0.3583,63.0,0.2904,66.0,0.3035,54.0,,,0.4063,74.0
2023-03-21,0.6483,90.0,0.3793,80.0,0.3848,72.0,,,0.3752,70.0,0.357,62.0,0.2899,66.0,0.2998,53.0,,,0.4008,73.0
2023-03-20,0.5469,86.0,0.404,83.0,0.4496,80.0,,,0.4582,80.0,0.3522,61.0,0.2915,66.0,0.3244,62.0,,,0.424,77.0
2023-03-17,0.5121,84.0,0.4276,85.0,0.5053,85.0,,,0.5356,86.0,0.3523,61.0,0.2907,66.0,0.3109,57.0,,,0.4204,77.0
2023-03-16,0.5191,85.0,0.4149,84.0,0.4642,81.0,,,0.4666,80.0,0.3494,61.0,0.2901,66.0,0.3117,57.0,,,0.4143,75.0
2023-03-15,0.5099,84.0,0.3738,79.0,0.565,89.0,,,0.5723,88.0,0.3492,61.0,0.2879,65.0,0.3168,59.0,,,0.415,75.0
2023-03-14,0.4752,82.0,0.3469,76.0,0.4345,78.0,,,0.4289,77.0,0.3421,60.0,0.2872,65.0,0.3128,57.0,,,0.4067,74.0
2023-03-13,0.3876,73.0,0.3374,75.0,0.5405,87.0,,,0.5433,87.0,0.3375,59.0,0.2872,65.0,0.316,57.0,,,0.4176,76.0
2023-03-10,0.3483,68.0,0.3002,69.0,0.431,77.0,,,0.4476,79.0,0.3378,59.0,0.2861,65.0,0.298,52.0,,,0.3956,72.0
2023-03-09,0.3415,67.0,0.2651,61.0,0.3712,69.0,,,0.3724,69.0,0.3345,57.0,0.2842,63.0,0.2905,49.0,,,0.3681,66.0
2023-03-08,0.2223,41.0,0.1899,35.0,0.2803,50.0,,,0.2815,49.0,0.3284,56.0,0.281,63.0,0.2614,38.0,,,0.352,60.0
2023-03-07,0.222,41.0,0.1898,35.0,0.2674,46.0,,,0.2708,46.0,0.3285,56.0,0.2818,63.0,0.2627,38.0,,,0.3498,59.0
2023-03-06,0.1753,26.0,0.1999,40.0,0.2654,46.0,,,0.2718,46.0,0.3285,56.0,0.2822,63.0,0.2645,39.0,,,0.3442,57.0
2023-03-03,0.1584,20.0,0.2031,41.0,0.2281,33.0,,,0.2384,35.0,0.3298,57.0,0.2834,63.0,0.2642,39.0,,,0.3438,57.0
2023-03-02,0.1257,9.0,0.1969,39.0,0.2659,46.0,,,0.2731,47.0,0.3287,56.0,0.2843,64.0,0.2662,39.0,,,0.3505,60.0
2023-03-01,0.1839,28.0,0.1913,36.0,0.2526,42.0,,,0.2602,43.0,0.3286,56.0,0.2846,64.0,0.266,39.0,,,0.3524,60.0
2023-02-28,0.1838,28.0,0.1883,34.0,0.2481,40.0,,,0.2514,40.0,0.3285,56.0,0.2846,64.0,0.2643,39.0,,,0.3536,61.0
2023-02-27,0.267,53.0,0.2032,41.0,0.2646,45.0,,,0.261,43.0,0.3285,56.0,0.2849,64.0,0.2651,39.0,,,0.3536,61.0
2023-02-24,0.2667,53.0,0.197,39.0,0.2444,39.0,,,0.2537,41.0,0.3293,57.0,0.2847,64.0,0.2676,40.0,,,0.3539,61.0
2023-02-23,0.2395,46.0,0.1811,31.0,0.24,37.0,,,0.2524,41.0,0.3327,57.0,0.286,64.0,0.3123,57.0,,,0.3138,44.0
2023-02-22,0.2389,46.0,0.1762,28.0,0.2541,42.0,,,0.2594,42.0,0.3335,57.0,0.2859,64.0,0.3132,57.0,,,0.3154,45.0
2023-02-21,0.2256,42.0,0.1745,28.0,0.2445,39.0,,,0.3014,55.0,0.3332,57.0,0.286,64.0,0.3219,61.0,,,0.3249,49.0
2023-02-17,0.2118,38.0,0.1915,36.0,0.2093,25.0,,,0.2673,45.0,0.3326,57.0,0.2863,65.0,0.3104,56.0,,,0.3039,40.0
2023-02-16,0.2261,43.0,0.1893,35.0,0.2333,35.0,,,0.2864,51.0,0.3362,57.0,0.2865,65.0,0.313,57.0,,,0.3138,44.0
2023-02-15,0.1602,20.0,0.1812,31.0,0.2184,28.0,,,0.2765,48.0,0.3337,57.0,0.2859,64.0,0.3019,54.0,,,0.3046,41.0
2023-02-14,0.1781,27.0,0.1794,30.0,0.2351,35.0,,,0.2872,51.0,0.3337,57.0,0.2857,64.0,0.303,54.0,,,0.317,46.0
2023-02-13,0.1935,33.0,0.204,41.0,0.2653,46.0,,,0.3256,60.0,0.3345,57.0,0.2853,64.0,0.3024,54.0,,,0.3133,44.0
2023-02-10,0.2195,41.0,0.2124,45.0,0.2877,52.0,,,0.2852,50.0,0.3349,57.0,0.2854,64.0,0.3044,54.0,,,0.3145,45.0
2023-02-09,0.2194,41.0,0.2566,59.0,0.288,52.0,,,0.3062,56.0,0.335,57.0,0.2857,64.0,0.3041,54.0,,,0.319,46.0
2023-02-08,0.2501,48.0,0.2529,57.0,0.2922,54.0,,,0.2893,52.0,0.335,57.0,0.2852,64.0,0.3042,54.0,,,0.3096,43.0
2023-02-07,0.28,56.0,0.2619,61.0,0.2932,54.0,,,0.2921,52.0,0.3339,57.0,0.2854,64.0,0.2961,51.0,,,0.3039,40.0
2023-02-06,0.3165,64.0,0.267,62.0,0.3019,57.0,,,0.3018,55.0,0.3437,60.0,0.288,65.0,0.297,52.0,,,0.3075,42.0
2023-02-03,0.2921,59.0,0.2761,64.0,0.2703,47.0,,,0.27,45.0,0.3432,60.0,0.288,65.0,0.2967,52.0,,,0.3019,40.0
2023-02-02,0.3293,65.0,0.2869,66.0,0.2899,53.0,,,0.2871,51.0,0.343,60.0,0.2869,65.0,0.2931,50.0,,,0.3052,41.0
2023-02-01,0.3228,64.0,0.2945,68.0,0.288,52.0,,,0.2813,49.0,0.3422,60.0,0.2866,65.0,0.2948,51.0,,,0.3142,44.0
2023-01-31,0.3516,68.0,0.3007,69.0,0.2954,55.0,,,0.2885,51.0,0.342,60.0,0.2845,64.0,0.295,51.0,,,0.2989,38.0
2023-01-30,0.3878,73.0,0.3282,74.0,0.3112,59.0,,,0.3149,57.0,0.3428,60.0,0.2844,64.0,0.2857,47.0,,,0.2966,37.0
2023-01-27,0.2931,59.0,0.4232,84.0,0.2673,46.0,,,0.2653,44.0,0.3418,60.0,0.284,63.0,0.2797,44.0,,,0.2897,34.0
2023-01-26,0.4117,75.0,0.4386,86.0,0.2945,55.0,,,0.2841,50.0,0.3405,60.0,0.2845,64.0,0.2839,46.0,,,0.2953,37.0
2023-01-25,0.4417,78.0,0.4353,85.0,0.3044,57.0,,,0.3057,56.0,0.341,60.0,0.2841,63.0,0.2836,46.0,,,0.295,37.0
2023-01-24,0.4192,76.0,0.423,84.0,0.3031,57.0,,,0.2986,54.0,0.3387,59.0,0.2833,63.0,0.2898,49.0,,,0.2983,38.0
2023-01-23,0.4289,77.0,0.4171,84.0,0.3305,63.0,,,0.3273,61.0,0.3395,59.0,0.2829,63.0,0.2925,50.0,,,0.3034,40.0
2023-01-20,0.3674,70.0,0.3879,81.0,0.2784,49.0,,,0.2877,51.0,0.3361,57.0,0.2808,63.0,0.2984,52.0,,,0.3103,43.0
2023-01-19,0.2731,55.0,0.3657,78.0,0.3201,61.0,,,0.3278,61.0,0.3311,57.0,0.2793,63.0,0.3152,57.0,,,0.3313,52.0
2023-01-18,0.2802,57.0,0.2382,54.0,0.4504,80.0,,,0.4571,80.0,0.3311,57.0,0.2718,59.0,0.2706,41.0,,,0.381,69.0
2023-01-17,0.2689,53.0,0.2308,51.0,0.4026,74.0,,,0.4009,73.0,0.3546,62.0,0.2728,60.0,0.2648,39.0,,,0.3733,67.0
2023-01-13,0.2701,54.0,0.2306,51.0,0.4018,74.0,,,0.4031,74.0,0.354,62.0,0.2728,60.0,0.2546,36.0,,,0.3617,64.0
2023-01-12,0.3434,67.0,0.2343,53.0,0.4243,77.0,,,0.4214,76.0,0.3569,62.0,0.2724,59.0,0.2701,41.0,,,0.3787,69.0
2023-01-11,0.3419,67.0,0.2554,59.0,0.4638,81.0,,,0.4544,79.0,0.357,62.0,0.273,60.0,0.2716,41.0,,,0.3783,69.0
2023-01-10,0.346,67.0,0.2549,59.0,0.4578,81.0,,,0.4577,80.0,0.3625,64.0,0.2741,61.0,0.273,42.0,,,0.3863,70.0
2023-01-09,0.3515,68.0,0.2539,57.0,0.4421,79.0,,,0.4482,79.0,0.3618,64.0,0.2748,61.0,0.2746,42.0,,,0.3841,70.0
2023-01-06,0.3894,73.0,0.2608,60.0,0.3788,71.0,,,0.3827,71.0,0.3617,64.0,0.2769,62.0,0.2856,47.0,,,0.3957,72.0
2023-01-05,0.3555,68.0,0.2339,53.0,0.3861,72.0,,,0.385,71.0,0.3583,63.0,0.2771,62.0,0.2958,51.0,,,0.408,74.0
2023-01-04,0.3271,65.0,0.2316,52.0,0.3803,71.0,,,0.384,71.0,0.3576,63.0,0.2772,62.0,0.2956,51.0,,,0.403,73.0
2023-01-03,0.2099,38.0,0.2094,44.0,0.3738,70.0,,,0.3856,71.0,0.3523,61.0,0.2769,62.0,0.2861,47.0,,,0.4084,74.0
2022-12-30,0.2141,39.0,0.1689,25.0,0.2949,55.0,,,0.3091,57.0,0.3533,62.0,0.276,62.0,0.2957,51.0,,,0.4116,75.0
2022-12-29,0.2312,44.0,0.1862,33.0,0.2866,52.0,,,0.2975,53.0,0.3533,62.0,0.2765,62.0,0.286,47.0,,,0.3943,72.0
2022-12-28,0.2175,40.0,0.1959,38.0,0.3089,57.0,,,0.3164,59.0,0.3519,61.0,0.2776,62.0,0.292,49.0,,,0.3968,72.0
2022-12-27,0.2316,44.0,0.2125,45.0,0.3031,57.0,,,0.316,57.0,0.3542,62.0,0.2795,63.0,0.2861,47.0,,,0.4098,75.0
2022-12-23,0.3445,67.0,0.2932,68.0,0.2444,39.0,,,0.263,43.0,0.3543,62.0,0.2815,63.0,0.2929,50.0,,,0.4028,73.0
2022-12-22,0.3446,67.0,0.322,73.0,0.2846,51.0,,,0.2896,52.0,0.3551,62.0,0.282,63.0,0.2929,50.0,,,0.4088,74.0
2022-12-21,0.3782,71.0,0.3341,74.0,0.267,46.0,,,0.2658,44.0,0.3553,62.0,0.2843,64.0,0.2904,49.0,,,0.3943,72.0
2022-12-20,0.4083,75.0,0.3479,76.0,0.288,52.0,,,0.285,50.0,0.3551,62.0,0.2848,64.0,0.2926,50.0,,,0.4114,75.0
2022-12-19,0.3779,71.0,0.3429,76.0,0.3043,57.0,,,0.3076,56.0,0.3622,64.0,0.2868,65.0,0.2915,49.0,,,0.4015,73.0
2022-12-16,0.3753,71.0,0.3397,75.0,0.2994,56.0,,,0.316,57.0,0.3612,64.0,0.2867,65.0,0.2929,50.0,,,0.4003,73.0
2022-12-15,0.3701,70.0,0.3316,74.0,0.3245,61.0,,,0.3329,62.0,0.3601,63.0,0.2862,65.0,0.295,51.0,,,0.3973,72.0
2022-12-14,0.2575,50.0,0.2745,63.0,0.2913,54.0,,,0.2895,52.0,0.3541,62.0,0.2855,64.0,0.2859,47.0,,,0.3886,71.0
2022-12-13,0.2061,37.0,0.2442,56.0,0.2987,56.0,,,0.2896,52.0,0.3591,63.0,0.2872,65.0,0.2864,47.0,,,0.3859,70.0
2022-12-12,0.2025,36.0,0.237,54.0,0.3612,68.0,,,0.3549,66.0,0.368,65.0,0.2886,65.0,0.2881,48.0,,,0.3895,71.0
2022-12-09,0.1358,12.0,0.2402,55.0,0.3404,65.0,,,0.335,63.0,0.3692,65.0,0.2895,66.0,0.2911,49.0,,,0.3965,72.0
2022-12-08,0.1305,10.0,0.2475,57.0,0.3464,66.0,,,0.3604,67.0,0.3692,65.0,0.2896,66.0,0.2918,49.0,,,0.3959,72.0
2022-12-07,0.1914,32.0,0.2425,55.0,0.3759,70.0,,,0.3791,70.0,0.3812,68.0,0.2926,66.0,0.2924,50.0,,,0.3961,72.0
2022-12-06,0.205,36.0,0.2321,52.0,0.359,67.0,,,0.3651,68.0,0.3974,72.0,0.2972,67.0,0.2895,48.0,,,0.3909,71.0
2022-12-05,0.1999,35.0,0.213,45.0,0.3653,68.0,,,0.356,67.0,0.4013,73.0,0.2983,67.0,0.302,54.0,,,0.3936,71.0
2022-12-02,0.1921,32.0,0.2095,44.0,0.2935,54.0,,,0.2945,53.0,0.4021,73.0,0.2988,67.0,0.2937,50.0,,,0.3877,70.0
2022-12-01,0.1933,33.0,0.1956,38.0,0.2996,56.0,,,0.2992,54.0,0.4028,73.0,0.2993,67.0,0.2902,49.0,,,0.3845,70.0
2022-11-30,0.1644,22.0,0.1775,28.0,0.2686,47.0,,,0.2809,49.0,0.4022,73.0,0.2988,67.0,0.2856,47.0,,,0.3879,71.0
2022-11-29,0.1621,21.0,0.182,31.0,0.2981,56.0,,,0.3063,56.0,0.4034,73.0,0.2984,67.0,0.2916,49.0,,,0.3924,71.0
2022-11-28,0.1425,14.0,0.1986,39.0,0.3125,59.0,,,0.3075,56.0,0.4033,73.0,0.2984,67.0,0.2954,51.0,,,0.3986,72.0
2022-11-25,0.1221,8.0,0.2532,57.0,0.2601,44.0,,,0.2621,43.0,0.4036,73.0,0.3002,68.0,0.2919,49.0,,,0.3949,72.0
2022-11-23,0.2159,40.0,0.3016,69.0,0.2752,49.0,,,0.2832,50.0,0.4039,73.0,0.301,68.0,0.3472,69.0,,,0.3601,63.0
2022-11-22,0.285,57.0,0.3118,71.0,0.2881,52.0,,,0.2854,50.0,0.4043,73.0,0.301,68.0,0.3557,71.0,,,0.3672,66.0
2022-11-21,0.2835,57.0,0.3214,72.0,0.3168,60.0,,,0.3117,57.0,0.4063,74.0,0.3017,68.0,0.3532,70.0,,,0.3623,64.0
2022-11-18,0.5604,87.0,0.3388,75.0,0.2724,48.0,,,0.3091,57.0,0.4094,75.0,0.3042,69.0,0.3565,71.0,,,0.3652,65.0
2022-11-17,0.5967,89.0,0.3272,73.0,0.2874,52.0,,,0.3486,65.0,0.4124,76.0,0.3053,69.0,0.361,72.0,,,0.3711,67.0
2022-11-16,0.5987,89.0,0.3173,72.0,0.2997,56.0,,,0.3455,64.0,0.4162,77.0,0.305,69.0,0.3554,71.0,,,0.3716,67.0
2022-11-15,0.5888,88.0,0.28,65.0,0.2993,56.0,,,0.3697,69.0,0.4149,77.0,0.305,69.0,0.3606,72.0,,,0.3675,66.0
2022-11-14,0.5596,87.0,0.2505,57.0,0.3239,61.0,,,0.3243,60.0,0.4139,76.0,0.3031,68.0,0.3656,72.0,,,0.3607,63.0
2022-11-11,0.5717,88.0,0.2419,55.0,0.3233,61.0,,,0.3105,57.0,0.4139,76.0,0.303,68.0,0.3622,72.0,,,0.3619,64.0
2022-11-10,0.6173,89.0,0.2533,57.0,0.3288,63.0,,,0.3489,65.0,0.4192,78.0,0.3033,69.0,0.3648,72.0,,,0.3748,68.0
2022-11-09,0.3406,67.0,0.2328,52.0,0.3711,69.0,,,0.3683,69.0,0.4044,73.0,0.303,68.0,0.3792,75.0,,,0.373,67.0
2022-11-08,0.3203,64.0,0.2301,51.0,0.3805,71.0,,,0.3753,70.0,0.4059,74.0,0.3038,69.0,0.3718,73.0,,,0.3757,68.0
2022-11-07,0.3584,69.0,0.2476,57.0,0.3808,71.0,,,0.3688,69.0,0.408,75.0,0.3061,69.0,0.3731,74.0,,,0.3702,66.0
2022-11-04,0.3505,68.0,0.2479,57.0,0.3612,68.0,,,0.3616,67.0,0.4077,74.0,0.308,69.0,0.3703,73.0,,,0.3727,67.0
2022-11-03,0.3599,69.0,0.2469,57.0,0.3791,71.0,,,0.3842,71.0,0.4076,74.0,0.3107,70.0,0.3739,74.0,,,0.3725,67.0
2022-11-02,0.3872,72.0,0.3,69.0,0.3875,72.0,,,0.3789,70.0,0.4082,75.0,0.3115,70.0,0.3738,74.0,,,0.3693,66.0
2022-11-01,0.2975,60.0,0.2865,66.0,0.3996,74.0,,,0.3768,70.0,0.4101,75.0,0.3122,70.0,0.3685,73.0,,,0.3689,66.0
2022-10-31,0.2681,53.0,0.3079,70.0,0.4023,74.0,,,0.3993,73.0,0.4145,76.0,0.3145,70.0,0.3727,73.0,,,0.3765,68.0
2022-10-28,0.2508,49.0,0.3263,73.0,0.3854,72.0,,,0.3697,69.0,0.4189,77.0,0.3173,71.0,0.3711,73.0,,,0.3663,65.0
2022-10-27,0.3673,70.0,0.3278,73.0,0.3896,72.0,,,0.3841,71.0,0.418,77.0,0.318,71.0,0.377,74.0,,,0.3748,68.0
2022-10-26,0.401,74.0,0.3366,75.0,0.3959,73.0,,,0.3892,71.0,0.4181,77.0,0.3184,71.0,0.378,75.0,,,0.3729,67.0
2022-10-25,0.3977,74.0,0.3271,73.0,0.413,75.0,,,0.4452,78.0,0.419,77.0,0.3208,72.0,0.3171,59.0,,,0.4204,77.0
2022-10-24,0.4166,76.0,0.3274,73.0,0.5736,89.0,,,0.5764,89.0,0.4305,79.0,0.3243,73.0,0.3216,61.0,,,0.4295,78.0
2022-10-21,0.44,78.0,0.4158,84.0,0.5707,89.0,,,0.5836,89.0,0.4312,79.0,0.325,73.0,0.3224,61.0,,,0.4275,78.0
2022-10-20,0.4272,77.0,0.4029,83.0,0.5832,90.0,,,0.5862,89.0,0.4319,79.0,0.3247,73.0,0.3264,62.0,,,0.4396,80.0
2022-10-19,0.4314,77.0,0.4007,82.0,0.5435,87.0,,,0.5513,87.0,0.4318,79.0,0.325,73.0,0.3275,63.0,,,0.4321,79.0
2022-10-18,0.3941,73.0,0.3956,82.0,0.5287,86.0,,,0.5314,86.0,0.4328,79.0,0.325,73.0,0.321,60.0,,,0.4311,79.0
2022-10-17,0.3406,67.0,0.3871,81.0,0.5411,87.0,,,0.5515,87.0,0.43,79.0,0.3259,73.0,0.3253,62.0,,,0.4304,79.0
2022-10-14,0.3098,62.0,0.3846,81.0,0.4926,84.0,,,0.4884,83.0,0.4291,79.0,0.326,73.0,0.314,57.0,,,0.4463,81.0
2022-10-13,0.2658,53.0,0.3448,76.0,0.4698,81.0,,,0.4679,80.0,0.4281,79.0,0.3237,73.0,0.3202,60.0,,,0.4467,81.0
2022-10-12,0.3153,63.0,0.2259,50.0,0.4788,82.0,,,0.4727,81.0,0.4298,79.0,0.3195,71.0,0.3201,60.0,,,0.4478,81.0
2022-10-11,0.3799,72.0,0.2499,57.0,0.4857,83.0,,,0.482,82.0,0.4296,79.0,0.3189,71.0,0.3227,61.0,,,0.4484,81.0
2022-10-10,0.3749,71.0,0.2414,55.0,0.4727,82.0,,,0.4656,80.0,0.4296,79.0,0.3185,71.0,0.3513,70.0,,,0.4388,80.0
2022-10-07,0.3902,73.0,0.2324,52.0,0.4268,77.0,,,0.4205,75.0,0.4292,79.0,0.3186,71.0,0.3415,67.0,,,0.426,77.0
2022-10-06,0.3934,73.0,0.2519,57.0,0.4369,78.0,,,0.4328,77.0,0.4283,79.0,0.319,71.0,0.3444,68.0,,,0.4304,79.0
2022-10-05,0.3711,71.0,0.2775,64.0,0.4097,75.0,,,0.4113,74.0,0.4291,79.0,0.3196,72.0,0.3381,67.0,,,0.4365,79.0
2022-10-04,0.4283,77.0,0.3062,70.0,0.3807,71.0,,,0.391,72.0,0.4293,79.0,0.3204,72.0,0.3399,67.0,,,0.4301,79.0
2022-10-03,0.3771,71.0,0.3181,72.0,0.4178,76.0,,,0.4154,75.0,0.4259,78.0,0.3205,72.0,0.3288,63.0,,,0.4229,77.0
2022-09-30,0.3241,65.0,0.3072,70.0,0.4415,79.0,,,0.4157,75.0,0.4232,78.0,0.319,71.0,0.3176,59.0,,,0.4294,78.0
2022-09-29,0.3316,66.0,0.3307,74.0,0.4525,80.0,,,0.4524,79.0,0.4233,78.0,0.3193,71.0,0.3462,69.0,,,0.4474,81.0
2022-09-28,0.3267,65.0,0.3315,74.0,0.432,77.0,,,0.4227,76.0,0.4221,78.0,0.3197,72.0,0.3332,65.0,,,0.4369,80.0
2022-09-27,0.25,48.0,0.3259,73.0,0.4636,81.0,,,0.4775,82.0,0.4217,78.0,0.32,72.0,0.3377,66.0,,,0.4367,79.0
2022-09-26,0.2514,49.0,0.3287,74.0,0.4829,83.0,,,0.4804,82.0,0.4218,78.0,0.3189,71.0,0.3517,70.0,,,0.4518,81.0
2022-09-23,0.2958,60.0,0.3192,72.0,0.401,74.0,,,0.4129,75.0,0.422,78.0,0.3172,71.0,0.3323,65.0,,,0.4281,78.0
2022-09-22,0.3029,61.0,0.3198,72.0,0.4026,74.0,,,0.392,72.0,0.4223,78.0,0.3172,71.0,0.3231,61.0,,,0.426,77.0
2022-09-21,0.3724,71.0,0.3238,73.0,0.4118,75.0,,,0.4005,73.0,0.4206,78.0,0.3162,71.0,0.3339,65.0,,,0.4277,78.0
2022-09-20,0.3612,69.0,0.2979,69.0,0.4096,75.0,,,0.4044,74.0,0.4196,78.0,0.3146,70.0,0.3241,62.0,,,0.4212,77.0
2022-09-19,0.3563,69.0,0.2916,67.0,0.3875,72.0,,,0.3894,71.0,0.4219,78.0,0.3157,71.0,0.3259,62.0,,,0.416,75.0
2022-09-16,0.3546,68.0,0.2969,68.0,0.3814,71.0,,,0.364,68.0,0.4229,78.0,0.3158,71.0,0.3287,63.0,,,0.4178,76.0
2022-09-15,0.3809,72.0,0.2868,66.0,0.3766,70.0,,,0.3708,69.0,0.4253,78.0,0.3165,71.0,0.3209,60.0,,,0.4192,76.0
2022-09-14,0.3944,73.0,0.2872,66.0,0.3937,73.0,,,0.3904,72.0,0.4254,78.0,0.3168,71.0,0.3188,59.0,,,0.4202,76.0
2022-09-13,0.3925,73.0,0.2897,67.0,0.3868,72.0,,,0.3886,71.0,0.4253,78.0,0.3165,71.0,0.3276,63.0,,,0.4199,76.0
2022-09-12,0.2399,46.0,0.2742,63.0,0.3477,66.0,,,0.3473,65.0,0.4231,78.0,0.3169,71.0,0.3096,56.0,,,0.4061,74.0
2022-09-09,0.2423,46.0,0.2723,63.0,0.3226,61.0,,,0.3239,60.0,0.4234,78.0,0.3188,71.0,0.3315,64.0,,,0.4002,73.0
2022-09-08,0.2272,43.0,0.2734,63.0,0.3323,63.0,,,0.3306,62.0,0.4268,79.0,0.321,72.0,0.3358,66.0,,,0.4012,73.0
2022-09-07,0.2316,44.0,0.2543,59.0,0.3538,67.0,,,0.3464,65.0,0.4266,79.0,0.3219,72.0,0.3361,66.0,,,0.4039,74.0
2022-09-06,0.1964,34.0,0.2789,65.0,0.3889,72.0,,,0.3909,72.0,0.426,78.0,0.3226,72.0,0.3415,67.0,,,0.4112,75.0
2022-09-02,0.26,51.0,0.2576,60.0,0.3271,62.0,,,0.3347,63.0,0.4281,79.0,0.3233,73.0,0.3408,67.0,,,0.4065,74.0
