date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-01,0.4725,,0.3539,,0.4754,,0.4766,,0.4216,,0.3801,,0.4509,,0.4553,
2015-04-30,0.2211,,0.2757,,0.6288,,0.5977,,0.408,,0.3764,,0.4714,,0.4524,
2015-04-29,0.1918,,0.2581,,0.5972,,0.5717,,0.4061,,0.3774,,0.4634,,0.4534,
2015-04-28,0.1714,,0.2562,,0.5671,,0.5682,,0.4055,,0.3796,,0.4515,,0.4598,
2015-04-27,0.1639,,0.2398,,0.5655,,0.5829,,0.409,,0.3814,,0.4595,,0.4534,
2015-04-24,0.1683,,0.2328,,0.5456,,0.5572,,0.409,,0.3823,,0.4659,,0.4511,
2015-04-23,0.1619,,0.2236,,0.5373,,0.5466,,0.4081,,0.3822,,0.4561,,0.4655,
2015-04-22,0.1732,,0.2254,,0.5134,,0.5488,,0.4162,,0.3838,,0.4534,,0.4509,
2015-04-21,0.4473,,0.285,,0.5054,,0.5293,,0.4201,,0.3854,,0.4562,,0.459,
2015-04-20,0.4433,,0.2953,,0.4616,,0.5738,,0.421,,0.3872,,0.4519,,0.4759,
2015-04-17,0.4416,,0.2983,,0.5197,,0.5405,,0.4209,,0.3869,,0.4682,,0.469,
2015-04-16,0.442,,0.3119,,0.5309,,0.5175,,0.4203,,0.3877,,0.4698,,0.4547,
2015-04-15,0.4567,,0.3205,,0.5191,,0.5318,,0.4203,,0.3888,,0.451,,0.4794,
2015-04-14,0.4591,,0.3242,,0.5343,,0.5499,,0.4221,,0.3922,,0.4606,,0.4837,
2015-04-13,0.4447,,0.3222,,0.5739,,0.5315,,0.4235,,0.3947,,0.4877,,0.4843,
2015-04-10,0.2067,,0.2712,,0.5505,,0.5003,,0.4141,,0.394,,0.4591,,0.4567,
2015-04-09,0.2099,,0.2739,,0.5358,,0.5129,,0.4224,,0.3957,,0.4649,,0.4691,
2015-04-08,0.3745,,0.3184,,0.5544,,0.4617,,0.4225,,0.3959,,0.4686,,0.4734,
2015-04-07,0.375,,0.3133,,0.5615,,0.534,,0.4229,,0.3969,,0.4833,,0.4663,
2015-04-06,0.3779,,0.3071,,0.552,,0.5503,,0.4258,,0.3971,,0.49,,0.4673,
2015-04-02,0.3676,,0.3046,,0.5204,,0.5218,,0.4268,,0.3996,,0.4711,,0.4677,
2015-04-01,0.3678,,0.3061,,0.5264,,0.4738,,0.4271,,0.3996,,0.4558,,0.4865,
2015-03-31,0.388,,0.3004,,0.5594,,0.4493,,0.4276,,0.4003,,0.472,,0.4728,
2015-03-30,0.3867,,0.3048,,0.5343,,0.4866,,0.4277,,0.4002,,0.4571,,0.4943,
2015-03-27,0.1962,,0.2441,,0.4105,,0.5308,,0.4219,,0.3982,,0.4668,,0.4677,
2015-03-26,0.1955,,0.2447,,0.4675,,0.5373,,0.4217,,0.3981,,0.4698,,0.4684,
2015-03-25,0.1935,,0.2428,,0.4558,,0.5032,,0.4229,,0.3982,,0.4736,,0.4539,
2015-03-24,0.1491,,0.2523,,0.5024,,0.4375,,0.4223,,0.3993,,0.4611,,0.4663,
2015-03-23,0.227,,0.2689,,0.4766,,0.4909,,0.4224,,0.399,,0.4729,,0.4532,
2015-03-20,0.1829,,0.2753,,0.4612,,0.4641,,0.4221,,0.3992,,0.47,,0.4637,
2015-03-19,0.263,,0.2673,,0.5424,,0.6292,,0.4266,,0.4002,,0.4563,,0.4816,
2015-03-18,0.6009,,0.4044,,0.5006,,0.6668,,0.4266,,0.4008,,0.4555,,0.4885,
2015-03-17,0.6229,,0.4105,,0.5486,,0.5395,,0.4284,,0.4012,,0.4708,,0.4775,
2015-03-16,0.6285,,0.4105,,0.5031,,0.4975,,0.4283,,0.4009,,0.4774,,0.4603,
2015-03-13,0.6332,,0.4044,,0.4976,,0.566,,0.4291,,0.4009,,0.4626,,0.4993,
2015-03-12,0.6134,,0.394,,0.4789,,0.5261,,0.4307,,0.4014,,0.4729,,0.4927,
2015-03-11,0.6112,,0.4056,,0.4838,,0.5166,,0.435,,0.4017,,0.4701,,0.4956,
2015-03-10,0.568,,0.4319,,0.4987,,0.5075,,0.4313,,0.4013,,0.4916,,0.4967,
2015-03-09,0.4393,,0.3585,,0.4823,,0.6076,,0.4175,,0.3947,,0.4567,,0.4707,
2015-03-06,0.4212,,0.3766,,0.5302,,0.4897,,0.4155,,0.3938,,0.4798,,0.4638,
2015-03-05,0.4925,,0.4594,,0.4938,,0.5381,,0.4154,,0.3936,,0.4823,,0.4782,
2015-03-04,0.4996,,0.4657,,0.4856,,0.5018,,0.4161,,0.3942,,0.4862,,0.4825,
2015-03-03,0.5559,,0.4901,,0.5478,,0.4903,,0.4159,,0.3943,,0.5005,,0.4657,
2015-03-02,0.6152,,0.558,,0.4875,,0.5266,,0.4192,,0.3937,,0.4726,,0.4801,
2015-02-27,0.5075,,0.5526,,0.5492,,0.5396,,0.4171,,0.3924,,0.4542,,0.4911,
2015-02-26,0.4947,,0.5304,,0.6162,,0.7054,,0.4103,,0.3898,,0.4676,,0.4861,
2015-02-25,0.4981,,0.5102,,0.7126,,0.5342,,0.4097,,0.3883,,0.4928,,0.5082,
2015-02-24,0.4307,,0.4529,,0.5108,,0.5298,,0.401,,0.3828,,0.5003,,0.5015,
2015-02-23,0.438,,0.4935,,0.5143,,0.5785,,0.403,,0.3832,,0.5028,,0.4968,
2015-02-20,0.3873,,0.4927,,0.58,,0.5486,,0.4014,,0.3812,,0.5059,,0.4801,
2015-02-19,0.2495,,0.416,,0.396,,0.6094,,0.3926,,0.3749,,0.4492,,0.5479,
2015-02-18,0.2316,,0.3943,,0.4664,,0.455,,0.3914,,0.374,,0.4994,,0.4799,
2015-02-17,0.2336,,0.3855,,0.4436,,0.6352,,0.3919,,0.3735,,0.5231,,0.4887,
2015-02-13,0.2373,,0.3902,,0.511,,0.4325,,0.3926,,0.3741,,0.5372,,0.4713,
2015-02-12,0.2756,,0.3767,,0.36,,0.7409,,0.3943,,0.3727,,0.4699,,0.5181,
2015-02-11,0.2405,,0.3107,,0.9577,,0.4817,,0.3928,,0.3694,,0.5374,,0.5037,
2015-02-10,0.2597,,0.2998,,0.5684,,0.9395,,0.3928,,0.3676,,0.49,,0.5438,
2015-02-09,0.2026,,0.296,,0.5692,,0.8022,,0.3913,,0.3667,,0.4824,,0.5115,
2015-02-06,0.1481,,0.3311,,0.6489,,0.6508,,0.3904,,0.3663,,0.5325,,0.4918,
2015-02-05,0.2256,,0.357,,0.6343,,0.6187,,0.3905,,0.3657,,0.5381,,0.5076,
2015-02-04,0.2652,,0.3649,,0.6099,,0.6072,,0.3914,,0.3656,,0.5356,,0.5078,
2015-02-03,0.5307,,0.4092,,0.6306,,0.6238,,0.3903,,0.3653,,0.5317,,0.5162,
2015-02-02,0.5698,,0.4338,,0.8325,,0.4767,,0.3905,,0.3654,,0.5487,,0.4681,
2015-01-30,0.5666,,0.4208,,0.6594,,0.5431,,0.3901,,0.365,,0.5139,,0.4838,
2015-01-29,0.5794,,0.4251,,0.5801,,0.5815,,0.3902,,0.3644,,0.511,,0.495,
2015-01-28,0.6029,,0.4025,,0.6273,,0.547,,0.3918,,0.3653,,0.5342,,0.5001,
2015-01-27,0.6027,,0.392,,0.6126,,0.5322,,0.3904,,0.3657,,0.5161,,0.513,
2015-01-26,0.5847,,0.3954,,0.5633,,0.609,,0.3912,,0.3655,,0.4976,,0.5198,
2015-01-23,0.4609,,0.3729,,0.4972,,0.5567,,0.3773,,0.3634,,0.485,,0.5301,
2015-01-22,0.3927,,0.3791,,0.6075,,0.4752,,0.3721,,0.3623,,0.5364,,0.5023,
2015-01-21,0.4109,,0.4066,,0.5583,,0.555,,0.3718,,0.3626,,0.5154,,0.5239,
2015-01-20,0.2918,,0.4262,,0.6494,,0.5916,,0.3874,,0.3639,,0.5468,,0.5165,
2015-01-16,0.3205,,0.417,,0.5761,,0.5994,,0.3876,,0.3645,,0.5416,,0.5341,
2015-01-15,0.248,,0.4374,,0.6347,,0.5097,,0.3882,,0.3637,,0.5284,,0.5157,
2015-01-14,0.2993,,0.4975,,0.5422,,0.5337,,0.3874,,0.3628,,0.5245,,0.5368,
2015-01-13,0.2976,,0.501,,0.564,,0.5049,,0.3884,,0.3614,,0.5252,,0.5262,
2015-01-12,0.2905,,0.4927,,0.5527,,0.5305,,0.3877,,0.3598,,0.5242,,0.5198,
2015-01-09,0.4485,,0.465,,0.4929,,0.4781,,0.3869,,0.3577,,0.5373,,0.4967,
2015-01-08,0.4504,,0.432,,0.558,,0.5131,,0.3821,,0.3567,,0.5452,,0.503,
2015-01-07,0.4283,,0.4398,,0.5415,,0.4438,,0.3835,,0.3587,,0.5414,,0.5,
2015-01-06,0.4491,,0.402,,0.5835,,0.5264,,0.3961,,0.3636,,0.5137,,0.5063,
2015-01-05,0.362,,0.3021,,0.5451,,0.5404,,0.39,,0.3648,,0.498,,0.501,
2015-01-02,0.2635,,0.263,,0.5132,,0.4866,,0.3858,,0.3626,,0.5132,,0.4876,
2014-12-31,0.2843,,0.3259,,0.4409,,0.4746,,0.387,,0.3638,,0.5074,,0.4866,
2014-12-30,0.2878,,0.3307,,0.5193,,0.4884,,0.39,,0.3649,,0.5022,,0.4899,
2014-12-29,0.2949,,0.3271,,0.5562,,0.5021,,0.3899,,0.3651,,0.4975,,0.4863,
2014-12-26,0.2916,,0.3624,,0.4907,,0.4961,,0.3895,,0.3652,,0.5285,,0.4774,
2014-12-24,0.2917,,0.3797,,0.5204,,0.4697,,0.389,,0.3655,,0.4937,,0.5205,
2014-12-23,0.2935,,0.3921,,0.4697,,0.484,,0.3891,,0.3661,,0.515,,0.4943,
2014-12-22,0.2948,,0.414,,0.4753,,0.4916,,0.3901,,0.3663,,0.6708,,0.5049,
2014-12-19,0.1903,,0.348,,0.4256,,0.5191,,0.3903,,0.3628,,0.6546,,0.514,
2014-12-18,0.5669,,0.453,,0.4259,,0.4866,,0.3885,,0.3636,,0.5268,,0.4998,
2014-12-17,0.5667,,0.4677,,0.5199,,0.5077,,0.3921,,0.3654,,0.5656,,0.5582,
2014-12-16,0.5668,,0.4484,,0.4428,,0.5303,,0.3954,,0.3669,,0.639,,0.6734,
2014-12-15,0.6052,,0.4404,,0.5282,,0.4711,,0.3955,,0.3664,,0.5619,,0.5527,
2014-12-12,0.6048,,0.4317,,0.4158,,0.5577,,0.3957,,0.3665,,0.4629,,0.5168,
2014-12-11,0.6189,,0.4073,,0.4583,,0.4564,,0.3958,,0.3657,,0.5697,,0.5082,
2014-12-10,0.6047,,0.4027,,0.4662,,0.4714,,0.3943,,0.3659,,0.5774,,0.5191,
2014-12-09,0.3444,,0.2812,,0.4345,,0.4694,,0.3784,,0.3591,,0.4914,,0.5283,
2014-12-08,0.3956,,0.2722,,0.6063,,0.4279,,0.3794,,0.3606,,0.5448,,0.4944,
2014-12-05,0.3369,,0.2468,,0.3832,,0.4236,,0.3778,,0.3627,,0.5186,,0.4939,
2014-12-04,0.2958,,0.2367,,0.4583,,0.4223,,0.3799,,0.3648,,0.5944,,0.4506,
2014-12-03,0.3117,,0.237,,0.3645,,0.4293,,0.3801,,0.3648,,0.5143,,0.4788,
2014-12-02,0.4595,,0.4348,,0.452,,0.4513,,0.3798,,0.365,,0.5594,,0.513,
2014-12-01,0.4282,,0.4384,,0.4576,,0.5182,,0.379,,0.3654,,0.642,,0.4531,
2014-11-28,0.4427,,0.4549,,0.5261,,0.4116,,0.3848,,0.3678,,0.5896,,0.4291,
2014-11-26,0.5218,,0.4498,,0.4104,,0.3882,,0.3826,,0.3674,,0.5214,,0.4977,
2014-11-25,0.5247,,0.4677,,0.3585,,0.4293,,0.3826,,0.3678,,0.5294,,0.4978,
2014-11-24,0.5455,,0.4781,,0.4144,,0.4134,,0.3844,,0.3689,,0.502,,0.5018,
2014-11-21,0.5613,,0.4972,,0.5512,,0.4296,,0.3838,,0.3698,,0.599,,0.454,
2014-11-20,0.4149,,0.3378,,0.4205,,0.4123,,0.3731,,0.3602,,0.4965,,0.4411,
2014-11-19,0.4209,,0.341,,0.4311,,0.4131,,0.3742,,0.3604,,0.5372,,0.4622,
2014-11-18,0.3676,,0.3152,,0.4399,,0.5138,,0.3711,,0.3602,,0.5014,,0.4856,
2014-11-17,0.2862,,0.3311,,0.4059,,0.3992,,0.3777,,0.3616,,0.515,,0.4867,
2014-11-14,0.3163,,0.3164,,0.4217,,0.4068,,0.3796,,0.3622,,0.5552,,0.4739,
2014-11-13,0.303,,0.3433,,0.4981,,0.4102,,0.3818,,0.3625,,0.5796,,0.4372,
2014-11-12,0.2405,,0.3729,,0.4101,,0.3826,,0.3784,,0.3613,,0.4717,,0.4885,
2014-11-11,0.2423,,0.3867,,0.4147,,0.4042,,0.3779,,0.3613,,0.4388,,0.5024,
2014-11-10,0.2918,,0.3793,,0.4117,,0.4201,,0.3778,,0.3618,,0.5402,,0.3386,
2014-11-07,0.2903,,0.4002,,0.4046,,0.4332,,0.3787,,0.3658,,0.4931,,0.3791,
2014-11-06,0.3033,,0.4294,,0.4125,,0.4416,,0.3797,,0.3653,,0.506,,0.4957,
2014-11-05,0.3723,,0.4583,,0.4393,,0.4096,,0.3815,,0.3663,,0.5221,,0.496,
2014-11-04,0.3416,,0.4462,,0.4357,,0.4545,,0.381,,0.3653,,0.5393,,0.4938,
2014-11-03,0.3124,,0.4054,,0.6343,,0.6542,,0.3849,,0.3644,,0.679,,0.3411,
2014-10-31,0.3988,,0.4186,,0.5908,,0.6019,,0.3857,,0.3661,,0.511,,0.4981,
2014-10-30,0.5155,,0.4445,,0.6367,,0.5922,,0.3873,,0.3698,,0.5394,,0.5187,
2014-10-29,0.521,,0.4476,,0.6019,,0.5975,,0.3898,,0.3685,,0.5684,,0.4692,
2014-10-28,0.4956,,0.4058,,0.607,,0.6243,,0.3942,,0.3665,,0.4647,,0.5285,
2014-10-27,0.4612,,0.3776,,0.4838,,0.5221,,0.3904,,0.3644,,0.6009,,0.5066,
2014-10-24,0.463,,0.3783,,0.5648,,0.5924,,0.3938,,0.3647,,0.6335,,0.3845,
2014-10-23,0.4821,,0.4326,,0.5298,,0.6058,,0.3946,,0.3651,,0.4677,,0.5258,
2014-10-22,0.3977,,0.4497,,0.706,,0.586,,0.3893,,0.3662,,0.5827,,0.5031,
2014-10-21,0.3263,,0.4479,,0.5613,,0.5954,,0.3849,,0.3671,,0.498,,0.5277,
2014-10-20,0.4519,,0.4529,,0.5662,,0.6101,,0.3869,,0.3668,,0.5155,,0.5372,
2014-10-17,0.4379,,0.4621,,0.5645,,0.6142,,0.387,,0.3674,,0.5421,,0.5281,
2014-10-16,0.4301,,0.4758,,0.6122,,0.6256,,0.3928,,0.3687,,0.5382,,0.5293,
2014-10-15,0.441,,0.467,,0.4829,,0.6632,,0.4032,,0.3696,,0.4758,,0.5926,
2014-10-14,0.2556,,0.4576,,0.6901,,0.5803,,0.4007,,0.3662,,0.6816,,0.63,
2014-10-13,0.3496,,0.415,,0.6463,,0.6424,,0.3997,,0.3643,,0.5418,,0.5427,
2014-10-10,0.416,,0.4017,,0.5996,,0.5697,,0.3986,,0.3633,,0.5325,,0.5254,
2014-10-09,0.3363,,0.3715,,0.537,,0.5457,,0.3898,,0.3652,,0.5215,,0.5263,
2014-10-08,0.3404,,0.3655,,0.5166,,0.4559,,0.3894,,0.3666,,0.5086,,0.5448,
2014-10-07,0.3396,,0.3387,,0.5479,,0.4906,,0.3966,,0.3695,,0.5269,,0.5236,
2014-10-06,0.3119,,0.3314,,0.5334,,0.5079,,0.3993,,0.3719,,0.5137,,0.5241,
2014-10-03,0.2444,,0.2963,,0.5184,,0.5047,,0.3981,,0.3697,,0.5194,,0.5319,
2014-10-02,0.2426,,0.2923,,0.4519,,0.5083,,0.3989,,0.3704,,0.5095,,0.537,
2014-10-01,0.2306,,0.2731,,0.4858,,0.4653,,0.4038,,0.3738,,0.5159,,0.534,
2014-09-30,0.318,,0.3038,,0.5001,,0.421,,0.4096,,0.3772,,0.5187,,0.5321,
2014-09-29,0.3174,,0.3113,,0.4872,,0.43,,0.4141,,0.3794,,0.5179,,0.5318,
2014-09-26,0.3903,,0.322,,0.4153,,0.4597,,0.414,,0.3795,,0.5067,,0.5381,
2014-09-25,0.343,,0.3132,,0.462,,0.4026,,0.4131,,0.3798,,0.5224,,0.5249,
2014-09-24,0.3735,,0.2959,,0.4355,,0.4318,,0.4172,,0.3792,,0.5149,,0.536,
2014-09-23,0.4328,,0.3256,,0.4627,,0.424,,0.4171,,0.3813,,0.5119,,0.533,
2014-09-22,0.4882,,0.3344,,0.4454,,0.3998,,0.4166,,0.3849,,0.513,,0.5243,
2014-09-19,0.4326,,0.2951,,0.3849,,0.3854,,0.4276,,0.3933,,0.5008,,0.52,
2014-09-18,0.449,,0.2768,,0.383,,0.4344,,0.4293,,0.3946,,0.5052,,0.5388,
2014-09-17,0.3919,,0.254,,0.4248,,0.459,,0.4317,,0.3964,,0.5087,,0.5321,
2014-09-16,0.4024,,0.2544,,0.4054,,0.4807,,0.4333,,0.3976,,0.5012,,0.5455,
2014-09-15,0.4174,,0.261,,0.7029,,0.4433,,0.4326,,0.3975,,0.5265,,0.5216,
2014-09-12,0.347,,0.2351,,0.4028,,0.433,,0.4291,,0.3967,,0.5013,,0.5395,
2014-09-11,0.2346,,0.2277,,0.3958,,0.3974,,0.4242,,0.3967,,0.4996,,0.5295,
2014-09-10,0.2162,,0.2496,,0.4065,,0.3984,,0.426,,0.3971,,0.5023,,0.5312,
2014-09-09,0.2396,,0.2469,,0.4022,,0.4044,,0.4261,,0.398,,0.5138,,0.5342,
2014-09-08,0.2385,,0.2551,,0.3684,,0.4152,,0.4318,,0.401,,0.503,,0.5277,
2014-09-05,0.2448,,0.2499,,0.3832,,0.4158,,0.4318,,0.4015,,0.4979,,0.5347,
2014-09-04,0.253,,0.2563,,0.4068,,0.4406,,0.4466,,0.4027,,0.5157,,0.5276,
2014-09-03,0.2494,,0.2456,,0.4255,,0.4083,,0.4471,,0.4028,,0.5044,,0.5304,
2014-09-02,0.1873,,0.2351,,0.3915,,0.4764,,0.4441,,0.4031,,0.502,,0.5315,
2014-08-29,0.1946,,0.2358,,0.4106,,0.4376,,0.4439,,0.4028,,0.5001,,0.5304,
2014-08-28,0.1885,,0.2476,,0.4126,,0.4672,,0.4511,,0.4075,,0.5003,,0.5349,
2014-08-27,0.19,,0.2608,,0.4176,,0.4556,,0.4522,,0.4081,,0.4976,,0.5355,
2014-08-26,0.2024,,0.2662,,0.3892,,0.4654,,0.4525,,0.4084,,0.4982,,0.5345,
2014-08-25,0.1875,,0.2443,,0.4783,,0.4043,,0.4513,,0.4077,,0.5188,,0.534,
2014-08-22,0.2146,,0.2489,,0.4528,,0.4383,,0.4544,,0.4099,,0.5125,,0.536,
2014-08-21,0.1917,,0.255,,0.4271,,0.4215,,0.4543,,0.4108,,0.5113,,0.5381,
2014-08-20,0.1935,,0.233,,0.4153,,0.4778,,0.4568,,0.4111,,0.5134,,0.5442,
2014-08-19,0.191,,0.2159,,0.4369,,0.4609,,0.4579,,0.4112,,0.5129,,0.5565,
2014-08-18,0.1907,,0.2052,,0.4246,,0.4755,,0.4572,,0.4108,,0.5139,,0.5462,
2014-08-15,0.1278,,0.211,,0.4465,,0.4647,,0.4559,,0.411,,0.531,,0.5514,
2014-08-14,0.1289,,0.2106,,0.4645,,0.4556,,0.4563,,0.4107,,0.5294,,0.5553,
2014-08-13,0.0961,,0.2365,,0.4861,,0.4853,,0.4586,,0.4133,,0.531,,0.5453,
2014-08-12,0.1328,,0.2401,,0.4774,,0.4986,,0.4601,,0.4138,,0.5338,,0.5567,
2014-08-11,0.2243,,0.3106,,0.5003,,0.4797,,0.4604,,0.4173,,0.5412,,0.5561,
2014-08-08,0.2249,,0.3559,,0.5171,,0.4692,,0.466,,0.4214,,0.5345,,0.5565,
2014-08-07,0.2741,,0.3632,,0.4913,,0.5566,,0.4656,,0.4221,,0.5338,,0.5612,
2014-08-06,0.295,,0.3788,,0.5067,,0.5127,,0.4659,,0.422,,0.5356,,0.5595,
2014-08-05,0.3099,,0.386,,0.4842,,0.5093,,0.4665,,0.4219,,0.5355,,0.5584,
2014-08-04,0.309,,0.3829,,0.4739,,0.4815,,0.4689,,0.4222,,0.5268,,0.5597,
2014-08-01,0.5926,,0.4181,,0.5175,,0.4817,,0.4687,,0.4233,,0.5417,,0.5483,
2014-07-31,0.5659,,0.3885,,0.4802,,0.5125,,0.4672,,0.4211,,0.5296,,0.5512,
2014-07-30,0.5483,,0.3584,,0.714,,0.6876,,0.4748,,0.4236,,0.5322,,0.5607,
2014-07-29,0.5718,,0.3479,,0.6618,,0.6697,,0.4748,,0.4242,,0.5318,,0.5725,
2014-07-28,0.5732,,0.3357,,0.6314,,0.6808,,0.4784,,0.4252,,0.5362,,0.5659,
2014-07-25,0.5586,,0.3343,,0.6537,,0.6751,,0.4789,,0.4247,,0.5302,,0.5658,
2014-07-24,0.597,,0.3214,,0.6287,,0.679,,0.479,,0.4243,,0.5375,,0.559,
2014-07-23,0.2775,,0.2996,,0.7038,,0.7172,,0.4621,,0.4234,,0.5323,,0.5602,
2014-07-22,0.2966,,0.316,,0.6696,,0.7032,,0.4706,,0.4261,,0.5353,,0.5565,
2014-07-21,0.5603,,0.4348,,0.6847,,0.6997,,0.4718,,0.4273,,0.5391,,0.5577,
2014-07-18,0.5596,,0.5232,,0.6378,,0.6802,,0.4716,,0.4274,,0.5358,,0.5624,
2014-07-17,0.5459,,0.5164,,0.7243,,0.6462,,0.4703,,0.4274,,0.5429,,0.5481,
2014-07-16,0.5807,,0.5417,,0.7328,,0.669,,0.4704,,0.4273,,0.5457,,0.5402,
2014-07-15,0.6232,,0.5544,,0.6527,,0.7016,,0.4713,,0.4275,,0.5293,,0.5547,
2014-07-14,0.6207,,0.5418,,0.6904,,0.6886,,0.4729,,0.4265,,0.5379,,0.555,
2014-07-11,0.6079,,0.5268,,0.634,,0.6986,,0.4727,,0.4255,,0.5341,,0.5624,
2014-07-10,0.2993,,0.4325,,0.6225,,0.6239,,0.4643,,0.4218,,0.5367,,0.5588,
2014-07-09,0.3006,,0.3286,,0.6244,,0.6012,,0.4641,,0.4166,,0.5364,,0.5587,
2014-07-08,0.3375,,0.3413,,0.5809,,0.6223,,0.4649,,0.4185,,0.5285,,0.5638,
2014-07-07,0.3639,,0.3057,,0.62,,0.5932,,0.4656,,0.4172,,0.5424,,0.5439,
2014-07-03,0.2312,,0.3059,,0.4294,,0.5663,,0.4625,,0.4163,,0.529,,0.5524,
2014-07-02,0.3498,,0.3337,,0.483,,0.5736,,0.4655,,0.4175,,0.5362,,0.5564,
2014-07-01,0.4311,,0.3909,,0.5401,,0.5561,,0.4665,,0.4174,,0.5418,,0.5521,
2014-06-30,0.4293,,0.3948,,0.4968,,0.5589,,0.4685,,0.4185,,0.5334,,0.5669,
2014-06-27,0.4205,,0.3984,,0.4183,,0.5714,,0.4685,,0.4179,,0.5327,,0.5637,
2014-06-26,0.4328,,0.4058,,0.5232,,0.5636,,0.4676,,0.4174,,0.5319,,0.5582,
2014-06-25,0.3973,,0.4007,,0.4648,,0.4981,,0.4655,,0.4165,,0.5291,,0.5608,
2014-06-24,0.4026,,0.3833,,0.5131,,0.5528,,0.4659,,0.4157,,0.5403,,0.5486,
2014-06-23,0.3141,,0.3961,,0.4693,,0.4977,,0.4629,,0.414,,0.5342,,0.5578,
2014-06-20,0.239,,0.3824,,0.4522,,0.5442,,0.4588,,0.4111,,0.53,,0.5595,
2014-06-19,0.3086,,0.4165,,0.4982,,0.543,,0.459,,0.4106,,0.5414,,0.5564,
2014-06-18,0.3319,,0.4058,,0.5198,,0.5543,,0.4597,,0.4102,,0.5301,,0.5649,
2014-06-17,0.343,,0.3953,,0.54,,0.5223,,0.4597,,0.4096,,0.5367,,0.5662,
2014-06-16,0.3436,,0.3956,,0.527,,0.5211,,0.4612,,0.4108,,0.5393,,0.559,
2014-06-13,0.3942,,0.4378,,0.5717,,0.5079,,0.4662,,0.4125,,0.5326,,0.5615,
2014-06-12,0.4262,,0.4018,,0.5046,,0.6677,,0.4649,,0.4104,,0.5299,,0.5675,
2014-06-11,0.4248,,0.357,,0.4576,,0.8482,,0.4637,,0.4084,,0.5054,,0.5744,
2014-06-10,0.395,,0.33,,0.5166,,0.5584,,0.4606,,0.4079,,0.5389,,0.5574,
2014-06-09,0.3924,,0.3468,,0.4874,,0.4733,,0.4615,,0.4081,,0.5365,,0.5578,
2014-06-06,0.3895,,0.3576,,0.5126,,0.4736,,0.4617,,0.4083,,0.5442,,0.5572,
2014-06-05,0.4025,,0.3577,,0.4889,,0.5352,,0.4617,,0.4078,,0.5325,,0.5606,
2014-06-04,0.2712,,0.3302,,0.4732,,0.4433,,0.4568,,0.4059,,0.5429,,0.5519,
2014-06-03,0.4431,,0.3565,,0.4918,,0.4975,,0.4565,,0.4058,,0.5371,,0.5606,
2014-06-02,0.4451,,0.3828,,0.4707,,0.4866,,0.457,,0.4058,,0.5425,,0.5547,
2014-05-30,0.3535,,0.381,,0.4488,,0.5417,,0.4585,,0.4054,,0.5263,,0.558,
2014-05-29,0.3874,,0.3707,,0.5194,,0.5189,,0.459,,0.406,,0.547,,0.5506,
2014-05-28,0.3996,,0.3575,,0.4734,,0.4631,,0.4631,,0.4062,,0.5351,,0.5615,
2014-05-27,0.4067,,0.3663,,0.4534,,0.4718,,0.4625,,0.4062,,0.5434,,0.5601,
2014-05-23,0.3762,,0.4129,,0.4555,,0.4707,,0.4651,,0.4063,,0.5341,,0.5617,
2014-05-22,0.3159,,0.3978,,0.4517,,0.5013,,0.4571,,0.4053,,0.5417,,0.5709,
2014-05-21,0.3619,,0.3912,,0.4294,,0.4774,,0.455,,0.4039,,0.5433,,0.5706,
2014-05-20,0.3125,,0.3925,,0.469,,0.514,,0.4526,,0.4042,,0.5369,,0.5765,
2014-05-19,0.3954,,0.4225,,0.4506,,0.5734,,0.4541,,0.4051,,0.5482,,0.5778,
2014-05-16,0.3997,,0.4603,,0.4542,,0.5401,,0.4612,,0.4085,,0.5312,,0.5804,
2014-05-15,0.4082,,0.4966,,0.5133,,0.537,,0.4717,,0.4175,,0.5398,,0.5771,
2014-05-14,0.3163,,0.442,,0.5627,,0.5307,,0.4717,,0.4146,,0.5621,,0.566,
2014-05-13,0.3378,,0.4461,,0.5645,,0.5318,,0.4716,,0.4139,,0.5612,,0.5498,
2014-05-12,0.3641,,0.4304,,0.5539,,0.5086,,0.4705,,0.4131,,0.5502,,0.5662,
2014-05-09,0.4498,,0.4373,,0.5119,,0.5154,,0.4694,,0.412,,0.547,,0.5601,
2014-05-08,0.4225,,0.4176,,0.6401,,0.5081,,0.4686,,0.4111,,0.5518,,0.5588,
2014-05-07,0.5115,,0.4189,,0.462,,0.5199,,0.4686,,0.4097,,0.5663,,0.5761,
2014-05-06,0.4805,,0.4034,,0.5128,,0.4857,,0.4673,,0.408,,0.5518,,0.5686,
2014-05-05,0.4879,,0.423,,0.5151,,0.4881,,0.4707,,0.4083,,0.5513,,0.5635,
2014-05-02,0.4076,,0.4203,,0.5191,,0.4649,,0.4673,,0.4079,,0.5472,,0.5613,
2014-05-01,0.5078,,0.4447,,0.4811,,0.5523,,0.4673,,0.4082,,0.5374,,0.5649,
2014-04-30,0.6122,,0.4554,,0.8536,,0.8063,,0.4692,,0.416,,0.5413,,0.5739,
2014-04-29,0.6003,,0.4482,,0.7786,,0.7954,,0.4795,,0.4228,,0.5451,,0.5693,
2014-04-28,0.5735,,0.4214,,0.7115,,0.6871,,0.4764,,0.4207,,0.5444,,0.5678,
