date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-02,0.9592,88,1.3154,98,2.1601,99,0.9253,79,0.8427,65,0.8009,81,0.9585,84,0.9623,87
2020-02-28,0.9218,87,1.1881,97,2.0544,99,0.9173,78,0.8419,65,0.7863,79,0.9536,84,0.9577,87
2020-02-27,1.4115,97,0.9416,89,1.3259,93,1.2757,93,0.8254,64,0.7595,77,1.2519,92,1.2757,95
2020-02-26,1.2138,95,0.9743,91,1.2187,91,0.8192,67,0.8128,64,0.7559,77,1.0458,88,0.8192,79
2020-02-25,1.2098,95,0.957,90,1.207,91,0.9654,82,0.8135,64,0.7539,76,1.0763,89,0.9654,87
2020-02-24,1.2389,96,0.92,89,0.8472,68,0.8844,75,0.8111,64,0.7504,76,0.9759,85,0.9203,85
2020-02-21,1.2775,96,0.9339,89,1.2677,92,1.0154,85,0.8106,64,0.7491,75,0.8464,79,0.9935,88
2020-02-20,1.2771,96,0.8937,88,1.0772,86,0.9624,82,0.812,64,0.7476,74,0.8332,77,0.8929,84
2020-02-19,1.3457,97,0.882,87,0.7949,59,1.4341,95,0.8113,64,0.7433,72,0.9691,85,0.939,86
2020-02-14,0.8515,85,0.6999,70,1.0749,86,0.8988,77,0.7737,64,0.7288,70,0.8861,81,0.8988,84
2020-02-13,0.8532,85,0.7018,70,1.049,85,0.8231,68,0.7739,64,0.7272,70,0.9348,83,0.8231,80
2020-02-12,0.7125,74,0.6751,68,0.8342,66,0.7809,60,0.7651,64,0.7243,69,0.8342,78,0.7809,71
2020-02-11,0.8485,84,0.7141,72,0.9676,80,0.9836,84,0.7629,64,0.7238,68,0.863,80,0.948,86
2020-02-10,0.8729,85,0.7201,73,0.9444,78,1.0566,87,0.7639,64,0.7249,69,0.9148,82,1.0476,90
2020-02-07,0.8841,85,0.7367,75,0.8204,64,1.0752,88,0.7577,64,0.7227,68,1.1123,90,1.0752,91
2020-02-06,0.8387,84,0.6933,69,0.9181,76,0.8995,77,0.7526,63,0.7199,67,0.8045,73,0.7857,72
2020-02-05,0.8945,86,0.726,74,0.9702,80,0.9871,84,0.7526,63,0.7194,67,0.7756,66,0.9228,85
2020-02-04,0.9116,86,0.72,73,0.9648,79,0.9391,80,0.7568,63,0.7234,68,0.8718,80,1.0479,90
2020-02-03,0.9329,88,0.7351,75,0.8823,72,0.9283,79,0.7568,63,0.7217,68,0.7962,71,0.8234,80
2020-01-31,0.6511,65,0.7029,71,1.5618,96,1.0727,88,0.7475,63,0.7185,66,0.9061,82,1.0727,91
2020-01-30,0.6777,69,0.765,78,0.952,78,0.9488,81,0.7472,63,0.7266,70,1.0583,88,1.0654,90
2020-01-29,1.0805,92,0.8274,84,0.7578,50,0.7145,43,0.7376,63,0.7218,68,0.9159,83,1.0038,89
2020-01-28,1.0824,92,0.8141,83,0.923,76,0.75,52,0.7365,63,0.7206,68,1.026,87,0.9874,88
2020-01-27,1.0409,91,0.7922,80,0.9832,80,0.9797,83,0.7335,63,0.7187,66,0.8444,78,0.8552,82
2020-01-24,1.0152,90,0.8105,82,0.8429,67,0.8224,68,0.7329,63,0.7179,66,0.8778,81,0.8594,82
2020-01-23,0.9281,87,0.8057,82,0.7646,52,0.9506,81,0.7302,62,0.7159,65,0.8641,80,0.93,85
2020-01-22,1.0052,90,0.7898,80,0.811,62,0.9285,79,0.7295,62,0.7141,64,0.8247,76,0.8103,77
2020-01-21,1.0119,90,0.7927,80,0.7577,50,0.7741,57,0.7257,62,0.7133,64,0.813,74,0.8751,83
2020-01-17,0.7733,80,0.7229,73,0.7242,45,0.8708,74,0.7023,62,0.7049,62,0.9231,83,0.9236,85
2020-01-16,0.7584,78,0.7705,78,0.7672,53,0.7608,55,0.7017,62,0.7049,62,0.948,84,0.9076,85
2020-01-10,1.0923,92,0.997,92,0.5784,21,0.6609,33,0.6979,62,0.6998,60,0.8053,73,0.7884,73
2020-01-09,0.9657,88,0.9858,92,0.5153,13,0.6888,38,0.6926,61,0.696,60,0.7767,67,0.8145,78
2020-01-08,1.0348,91,0.976,91,0.6698,35,0.6598,33,0.6847,60,0.6914,57,0.809,73,0.827,80
2020-01-07,1.0316,90,0.9983,92,0.566,19,0.7229,45,0.6844,60,0.6885,57,0.7709,65,0.8365,81
2020-01-06,1.0348,91,0.9559,90,0.9096,75,0.5289,11,0.684,60,0.6862,57,0.8911,81,0.8732,83
2019-12-31,0.7176,75,0.8002,81,0.8417,67,0.876,74,0.6563,57,0.6673,56,0.9139,82,0.876,84
2019-12-30,0.652,65,0.7879,80,0.7552,50,0.9269,79,0.6496,56,0.6637,55,0.965,85,0.9269,85
2019-12-24,0.7776,80,0.7479,76,0.7198,44,0.7213,45,0.6522,56,0.6566,55,0.7275,56,0.7213,57
2019-12-23,0.8821,85,0.762,77,0.7259,46,0.8807,75,0.6479,55,0.6543,54,0.8218,76,0.8807,84
2019-12-20,0.7449,77,0.6984,70,0.6341,28,0.9149,78,0.64,51,0.6489,52,0.971,85,0.9149,85
2019-12-19,0.998,89,0.7478,76,0.7078,42,0.8279,69,0.6403,51,0.6489,52,0.8746,81,0.8279,80
2019-12-18,1.0426,91,0.721,73,0.8163,63,0.8704,74,0.6392,50,0.6465,52,0.8768,81,0.8704,83
2019-12-17,1.0013,89,0.712,72,0.8184,63,0.8966,76,0.6374,49,0.6467,52,0.932,83,0.8966,84
2019-12-16,1.0066,90,0.7019,70,0.793,59,0.8109,66,0.638,50,0.6465,52,0.793,71,0.8109,78
2019-12-11,0.7764,80,0.571,52,0.7423,47,0.7474,52,0.6207,45,0.6405,51,0.7423,60,0.7474,64
2019-12-10,0.5422,49,0.5424,48,0.8128,62,0.6721,35,0.6171,44,0.6424,51,0.7804,68,0.6721,47
2019-12-06,0.4992,44,0.5666,51,0.6475,32,0.7588,55,0.6222,45,0.6458,51,0.8638,80,0.7588,66
2019-12-05,0.4936,42,0.6085,57,0.8499,68,0.7914,63,0.6205,45,0.646,52,0.7898,70,0.7914,73
2019-12-03,0.6474,64,0.8347,84,0.7926,59,0.7632,56,0.6163,44,0.6496,52,0.7926,71,0.7632,67
2019-12-02,0.6499,64,0.8545,86,1.4547,95,0.7442,51,0.6157,44,0.6494,52,0.779,67,0.7442,63
2019-11-29,0.6387,63,0.8374,85,0.8443,68,0.7732,57,0.6188,44,0.648,52,0.7562,62,0.7732,69
2019-11-27,0.6438,63,0.8333,84,0.9008,74,0.7854,61,0.6178,44,0.6518,53,0.6516,39,0.7578,66
2019-11-26,0.9535,88,0.8497,85,0.7703,54,0.7229,45,0.6185,44,0.6513,53,0.5542,14,0.7229,57
2019-11-25,0.9788,89,0.8288,84,0.9354,77,0.7412,50,0.6824,60,0.6737,56,0.6786,47,0.7412,62
2019-11-22,0.7938,81,0.6738,68,1.0594,85,0.8946,76,0.6677,57,0.6632,55,1.0594,88,0.8946,84
2019-11-21,0.6245,61,0.6045,57,0.7893,57,0.7778,59,0.6601,57,0.6595,55,0.7893,70,0.7778,70
2019-11-20,0.5949,57,0.5864,55,0.5721,20,0.76,55,0.6595,57,0.658,55,0.5721,18,0.76,67
2019-11-19,0.5742,54,0.5978,56,0.823,64,0.7254,46,0.6599,57,0.6565,55,0.823,76,0.755,65
2019-11-18,0.552,50,0.5858,55,0.8536,69,0.8137,66,0.6613,57,0.6551,54,0.8536,79,0.9625,87
2019-11-15,0.3267,16,0.5755,53,0.9045,74,0.6837,37,0.6501,56,0.6527,53,0.785,69,0.7524,65
2019-11-14,0.2906,12,0.5523,49,0.8731,72,0.7239,46,0.652,56,0.6539,54,0.6266,32,0.7239,57
2019-11-13,0.2861,12,0.5878,55,0.7822,56,0.7695,57,0.6585,57,0.6553,54,0.7647,64,0.7424,62
2019-11-12,0.2151,6,0.5831,54,0.8615,70,0.7412,50,0.6585,57,0.6545,54,0.7395,59,0.8587,82
2019-11-11,0.4843,41,0.6095,57,0.9107,75,0.8092,66,0.6594,57,0.6533,53,0.778,67,0.8092,77
2019-11-08,0.4862,41,0.5694,52,0.8753,72,0.7532,53,0.662,57,0.6568,55,0.7644,64,0.718,57
2019-11-07,0.5362,49,0.567,51,1.087,87,0.7663,56,0.662,57,0.6564,55,0.7435,60,0.6696,47
2019-11-06,0.5631,52,0.5389,47,0.6863,38,0.7704,57,0.6616,57,0.6543,54,0.8404,78,0.8324,81
2019-11-05,0.6103,59,0.612,57,0.8638,71,0.8468,71,0.6699,59,0.6554,54,0.7993,72,0.6545,42
2019-11-04,0.5961,57,0.585,54,1.2189,91,0.9002,77,0.6727,59,0.6545,54,0.7728,66,0.9002,84
2019-11-01,0.6083,57,0.5751,53,0.8002,60,0.7856,61,0.6756,60,0.6583,55,0.7423,60,0.7366,61
2019-10-31,0.5119,45,0.5266,44,0.8608,70,0.7808,60,0.6685,57,0.6562,54,0.7335,57,0.6779,48
2019-10-30,0.7496,77,0.6056,57,1.4424,95,0.7528,53,0.6697,59,0.6565,55,0.7736,66,0.7414,62
2019-10-29,0.7347,76,0.6151,59,0.8371,66,0.7609,55,0.6673,57,0.6561,54,0.7268,56,0.7571,66
2019-10-28,0.7044,73,0.6146,59,0.6624,34,0.7759,59,0.6701,59,0.6562,54,0.821,76,0.6359,35
2019-10-25,0.6113,59,0.5369,47,0.8736,72,0.9132,78,0.6653,57,0.6526,53,0.6348,35,0.7956,75
2019-10-24,0.5644,52,0.5348,46,0.9219,76,0.8029,65,0.6634,57,0.6518,53,0.9719,85,0.7744,69
2019-10-22,0.5628,52,0.5699,52,0.8348,66,0.9021,77,0.6694,59,0.655,54,1.0228,87,0.9021,84
2019-10-18,0.2319,7,0.543,48,1.0819,87,0.7363,49,0.6594,57,0.6487,52,0.892,82,0.7363,61
2019-10-16,1.0742,92,0.7674,78,0.8736,72,0.7554,54,0.6674,57,0.6505,53,0.6982,50,0.7554,65
2019-10-15,1.0649,92,0.771,78,0.8434,67,0.9184,78,0.6672,57,0.6501,53,0.8434,78,0.9184,85
2019-10-14,1.0776,92,0.7712,78,1.0754,86,0.8106,66,0.6667,57,0.6498,53,0.892,82,0.8106,77
2019-10-11,1.1758,94,0.8044,82,0.6938,40,0.7308,48,0.6687,59,0.6507,53,0.9087,82,0.7308,59
2019-10-10,1.1721,94,0.821,83,0.9565,79,0.7792,60,0.669,59,0.6498,53,0.7512,61,0.7792,70
2019-10-09,1.2208,95,1.1728,97,0.877,72,0.7211,45,0.6691,59,0.6467,52,0.877,81,0.7211,57
2019-10-08,0.8586,85,1.1105,96,0.8592,70,0.7928,63,0.6225,45,0.6359,50,0.8236,76,0.7928,74
2019-10-07,0.8752,85,1.1003,96,0.9235,76,0.7816,60,0.6228,45,0.6339,49,0.8446,78,0.7816,71
2019-10-04,1.0523,91,1.1575,97,0.8268,65,0.7652,56,0.6247,46,0.6326,49,0.8268,77,0.7652,68
2019-10-03,0.9228,87,1.1674,97,0.8238,64,0.892,76,0.6249,46,0.6339,49,0.8238,76,0.892,84
2019-10-02,0.9279,87,1.1866,97,0.8848,72,0.7641,56,0.6204,45,0.6307,49,0.8666,80,0.7641,68
2019-10-01,0.7682,79,1.1711,97,0.8177,63,0.8034,65,0.6154,44,0.6287,49,0.8177,75,0.8034,76
2019-09-30,0.7708,79,0.7965,81,3.001,100,0.9353,80,0.613,44,0.5918,38,0.8883,81,0.9353,86
2019-09-27,0.7726,80,0.7214,73,0.9308,77,0.8245,68,0.5998,43,0.5851,37,0.7916,70,0.8245,80
2019-09-26,0.726,76,0.7602,77,0.9444,78,0.8298,69,0.6,43,0.5848,37,0.8907,81,0.8298,81
2019-09-23,0.3373,18,0.5716,52,0.759,51,0.7179,44,0.5776,37,0.571,34,0.7224,55,0.7348,60
2019-09-20,0.4467,34,0.6314,62,0.7171,44,0.6094,24,0.5778,37,0.5709,34,0.7171,53,0.7621,67
2019-09-19,0.5484,50,0.6105,57,0.7264,46,0.7207,45,0.5783,37,0.568,34,0.7264,56,0.6923,51
2019-09-18,0.6921,71,0.6332,62,0.624,27,0.7764,59,0.5788,37,0.5688,34,0.624,31,0.642,37
2019-09-17,0.7337,76,0.6019,56,0.8286,65,0.9305,80,0.58,38,0.5659,33,0.808,73,0.6434,38
2019-09-16,0.7527,78,0.6078,57,0.7712,54,0.8563,72,0.5822,39,0.5655,33,0.7398,59,0.7319,60
2019-09-13,0.7672,79,0.6291,61,0.6518,33,0.8831,75,0.5831,39,0.5667,33,0.6714,44,0.6822,49
2019-09-12,0.8155,82,0.6329,62,0.9025,74,0.6282,27,0.5826,39,0.5643,32,0.6915,49,0.6418,37
2019-09-11,0.6157,60,0.5891,55,0.6613,34,0.6905,39,0.5757,36,0.5603,31,0.7113,52,0.6205,30
2019-09-10,0.6979,72,0.5764,53,0.8278,65,0.7039,41,0.5751,36,0.5589,30,0.7394,59,0.6965,52
2019-09-09,0.659,66,0.5503,49,0.69,39,0.7457,51,0.5706,34,0.5591,31,0.6942,49,0.6917,51
2019-09-06,0.6408,63,0.5352,46,0.7309,46,0.8722,74,0.5715,35,0.5579,30,0.7267,56,0.7135,56
2019-09-05,0.7123,74,0.5708,52,0.7661,52,0.7673,57,0.5695,34,0.5561,30,0.7259,56,0.7273,59
2019-09-04,0.6992,72,0.5384,47,0.8285,65,0.8183,67,0.5713,35,0.5552,28,0.7338,57,0.7856,72
2019-09-03,0.5889,56,0.5192,42,0.7516,49,0.8011,64,0.5635,31,0.552,28,0.7252,55,0.7315,60
2019-08-30,0.5841,55,0.4959,36,0.7693,53,0.6928,39,0.563,31,0.5509,28,0.7047,51,0.7638,67
2019-08-29,0.554,51,0.4954,36,0.8559,69,0.868,73,0.5663,32,0.553,28,0.709,52,0.7922,74
2019-08-28,0.4453,33,0.4851,33,0.8123,62,0.7645,56,0.5623,31,0.5529,28,0.7793,68,0.7685,69
2019-08-27,0.4066,27,0.464,28,0.8042,61,0.8159,67,0.5619,31,0.5529,28,0.7976,71,0.7676,68
2019-08-26,0.2671,10,0.4045,16,0.8014,60,0.7586,55,0.5575,30,0.5509,28,0.7617,63,0.7744,69
2019-08-23,0.3187,15,0.4593,28,0.7863,57,0.7437,51,0.5718,35,0.5679,34,0.7921,71,0.6514,41
2019-08-22,0.2962,13,0.4535,26,0.766,52,2.2793,99,0.5793,37,0.5736,35,0.6832,48,0.8306,81
2019-08-21,0.3636,22,0.493,36,0.796,59,0.6424,28,0.5793,37,0.5733,35,0.7352,57,0.7989,75
2019-08-20,0.3622,22,0.5052,39,0.8633,70,0.7928,63,0.5801,38,0.5735,35,0.7788,67,0.7406,62
2019-08-19,0.3421,19,0.4981,37,0.797,60,0.8064,66,0.5807,38,0.5729,35,0.7971,71,0.7805,71
2019-08-16,0.4462,33,0.6284,61,0.8232,64,0.8403,70,0.5808,38,0.5743,36,0.8166,75,0.7136,56
2019-08-15,0.4493,34,0.6239,61,0.8204,64,0.8271,68,0.581,38,0.5735,35,0.7712,65,0.8146,78
2019-08-14,0.4722,38,0.614,59,0.819,64,0.7253,46,0.5797,38,0.5719,35,0.733,57,0.7936,74
2019-08-13,0.4279,31,0.7497,76,0.8386,67,0.8067,66,0.5791,37,0.5702,34,0.7638,64,0.818,79
2019-08-12,0.4126,28,0.722,73,0.8227,64,0.8468,71,0.5758,36,0.5688,34,0.8052,73,0.8041,76
2019-08-09,0.4205,30,0.7063,71,0.8135,62,0.7995,64,0.5759,36,0.5672,33,0.7905,70,0.7474,64
2019-08-08,0.4553,35,0.714,72,0.7917,57,0.6869,38,0.5762,36,0.5668,33,0.7526,62,0.8027,76
2019-08-07,0.3694,23,0.6138,59,0.862,70,1.6399,96,0.5696,34,0.5594,31,0.7335,57,0.9328,86
2019-08-06,0.3901,25,0.6267,61,0.899,74,0.9441,81,0.5699,34,0.5601,31,0.8069,73,0.8288,81
2019-08-05,0.2935,13,0.617,60,0.7165,44,0.8295,69,0.5665,32,0.559,30,0.8124,74,0.8201,79
2019-08-02,0.331,17,0.497,37,0.931,77,0.8673,73,0.5669,33,0.5481,28,0.8349,78,0.8181,79
2019-08-01,0.3312,17,0.5071,40,0.9003,74,0.8397,70,0.5669,33,0.549,28,0.9427,84,0.6734,48
2019-07-31,0.3422,19,0.5143,41,0.9044,74,0.7071,42,0.5675,33,0.5491,28,0.829,77,0.8282,80
2019-07-30,0.3338,17,0.4997,38,0.8974,73,1.1021,89,0.5678,33,0.5491,28,0.7905,70,0.8059,77
2019-07-29,0.1805,4,0.4939,36,0.8608,70,0.8644,73,0.565,32,0.5481,28,0.7655,65,0.8018,76
2019-07-26,0.2716,10,0.4952,36,0.8377,66,0.9945,84,0.5664,32,0.5471,27,0.8585,80,0.8051,76
2019-07-25,0.2942,13,0.5162,42,0.8263,65,0.7574,55,0.5693,34,0.547,27,0.79,70,0.7322,60
2019-07-24,0.3037,14,0.4426,23,0.838,66,0.6586,32,0.5801,38,0.5491,28,0.8764,81,0.7936,74
2019-07-23,0.3033,14,0.4348,21,0.7925,59,0.7685,57,0.6063,43,0.5565,30,0.654,40,0.7752,70
2019-07-22,0.2808,11,0.4363,21,0.6985,41,0.768,57,0.6059,43,0.5562,30,0.6985,50,0.6998,53
2019-07-19,0.3186,15,0.4703,31,0.7505,49,0.7764,59,0.6075,44,0.5581,30,0.7078,52,0.7239,57
2019-07-18,0.3448,19,0.4862,34,0.6639,35,0.8216,67,0.6079,44,0.5601,31,0.6639,43,0.688,50
2019-07-17,0.3058,14,0.4579,27,0.8058,61,0.8892,76,0.6121,44,0.5617,32,0.8058,73,0.6751,48
2019-07-16,0.3317,17,0.4553,26,0.8326,65,0.8707,74,0.6175,44,0.5668,33,0.806,73,0.7092,55
2019-07-15,0.2898,12,0.4423,23,0.667,35,0.7986,64,0.6174,44,0.573,35,0.8532,79,0.8165,79
2019-07-12,0.3724,24,0.4657,28,0.6873,39,0.6567,32,0.6319,48,0.5787,37,0.8469,79,0.7853,72
2019-07-11,0.3879,25,0.4622,28,0.8294,65,0.7861,61,0.6326,48,0.579,37,0.8294,77,0.677,48
2019-07-10,0.5075,45,0.4575,27,0.8566,69,0.7511,53,0.6314,47,0.5772,36,0.7457,60,0.704,54
2019-07-09,0.4893,42,0.4442,24,0.7795,55,0.689,38,0.6308,47,0.5771,36,0.7795,68,0.6288,33
2019-07-08,0.5255,47,0.4484,25,0.7743,54,0.6058,23,0.6314,47,0.5772,36,0.7668,65,0.7844,72
2019-07-05,0.5155,46,0.4589,28,0.8514,68,0.7559,54,0.6303,47,0.5767,36,0.7061,51,0.6423,37
2019-07-03,0.4982,43,0.4694,30,0.7253,45,0.759,55,0.6308,47,0.5781,37,0.7023,51,0.7378,61
2019-07-02,0.5007,44,0.4893,35,0.7693,53,0.731,48,0.6325,48,0.578,36,0.7686,65,0.7725,69
2019-07-01,0.4828,40,0.5127,41,0.8167,63,0.7235,46,0.6393,50,0.5826,37,0.8137,74,0.7672,68
2019-06-28,0.3434,19,0.5002,38,0.8426,67,0.7275,47,0.6356,49,0.5819,37,0.7874,69,0.7506,65
2019-06-27,0.3436,19,0.51,40,0.7224,45,0.7501,52,0.6381,50,0.5819,37,0.7902,70,0.774,69
2019-06-26,0.267,10,0.5428,48,0.8351,66,0.7834,61,0.6417,52,0.5856,37,0.7902,70,0.7797,71
2019-06-25,0.6181,60,0.6413,64,0.7799,55,0.7301,48,0.6426,52,0.5872,37,0.8422,78,0.7936,74
2019-06-24,0.7959,82,0.7195,73,0.7673,53,0.6879,38,0.6428,52,0.5903,38,0.7862,69,0.69,51
2019-06-21,0.7905,81,0.6973,70,0.8104,62,0.7624,56,0.6429,53,0.59,38,0.7792,68,0.8471,82
2019-06-20,0.7735,80,0.6924,69,0.7663,52,0.6668,34,0.647,55,0.5932,38,0.7603,63,0.7042,54
2019-06-19,0.7698,79,0.7391,75,0.7805,56,0.7187,44,0.6469,55,0.5941,38,0.765,64,0.7392,62
2019-06-18,0.7689,79,0.7468,76,0.7907,57,0.6867,37,0.6531,56,0.6023,40,0.7452,60,0.6936,51
2019-06-17,0.771,80,0.7285,74,0.7665,52,0.7333,48,0.6533,56,0.6017,39,0.6811,47,0.7123,56
2019-06-14,0.5867,56,0.6486,65,0.857,69,0.6414,28,0.6408,51,0.5978,39,0.6655,43,0.7028,54
2019-06-13,0.4182,28,0.6558,66,0.6374,30,0.795,63,0.6322,48,0.5963,38,0.6819,47,0.7245,57
2019-06-12,0.4008,27,0.6679,67,0.765,52,0.7566,55,0.6941,61,0.6257,48,0.7131,53,0.7164,56
2019-06-11,1.2134,95,1.0098,93,0.7156,43,0.7364,49,0.6938,61,0.6251,48,0.7091,52,0.7245,57
2019-06-10,1.1652,94,0.9671,91,0.7309,46,0.6958,40,0.6929,61,0.6225,46,0.7333,57,0.7043,54
2019-06-07,1.139,93,0.9626,91,0.7913,57,0.7118,43,0.6929,61,0.6232,47,0.6642,43,0.7016,53
2019-06-06,1.1247,93,0.9635,91,0.7665,52,0.7863,62,0.6966,62,0.6264,48,0.7421,59,0.8071,77
2019-06-05,1.1283,93,0.9478,90,0.6893,39,0.691,39,0.6946,61,0.6258,48,0.7173,54,0.735,60
2019-06-04,1.2189,95,0.8774,86,0.8309,65,0.7382,50,0.6987,62,0.6248,47,0.6794,47,0.7019,53
2019-06-03,1.2345,96,0.8685,86,0.7583,51,0.6912,39,0.7039,62,0.6261,48,0.7024,51,0.7004,53
2019-05-31,0.4138,28,0.4705,31,1.0902,87,0.6922,39,0.6411,51,0.6021,39,0.6529,40,0.7879,73
2019-05-30,0.6146,59,0.5183,42,0.7427,48,0.7068,42,0.6414,51,0.6024,40,0.6557,40,0.6678,47
2019-05-29,0.6483,64,0.4988,37,0.8101,61,0.7335,49,0.6457,54,0.6042,40,0.7022,51,0.6764,48
2019-05-28,0.6629,67,0.4836,33,1.7364,98,0.8328,69,0.6461,54,0.6034,40,0.9522,84,1.0702,90
2019-05-24,0.6954,71,0.6044,57,0.7963,60,0.65,31,0.6466,55,0.603,40,0.8004,72,0.7378,61
2019-05-23,0.6659,68,0.6105,57,0.6357,30,0.7551,54,0.6454,54,0.6031,40,0.6768,46,0.625,32
2019-05-22,0.6739,68,0.6066,57,0.9329,77,0.7703,57,0.6498,56,0.6043,40,0.8506,79,0.816,78
2019-05-21,0.7707,79,0.5825,54,0.5964,23,0.8275,68,0.6452,54,0.6019,39,0.6537,40,0.6678,47
2019-05-20,0.6407,63,0.5729,52,1.0131,82,1.3506,94,0.6412,51,0.6008,39,0.9714,85,0.9318,85
2019-05-17,0.6548,66,0.6547,66,0.7748,54,0.8473,71,0.6399,51,0.6017,39,0.823,76,0.7711,69
2019-05-16,0.6527,65,0.6626,67,0.7346,47,0.7014,41,0.6432,53,0.6039,40,0.7808,68,0.8672,83
2019-05-15,0.503,44,0.562,51,0.9665,79,0.9837,84,0.6419,52,0.5977,38,1.0168,87,0.9594,87
2019-05-14,0.5238,47,0.5612,51,1.3739,94,1.9587,98,0.6419,52,0.5979,39,0.8657,80,0.8675,83
2019-05-13,0.6644,68,0.58,53,1.4885,96,1.6307,96,0.6429,53,0.5977,38,0.651,39,0.7855,72
2019-05-10,0.568,53,0.5551,50,0.7521,49,0.5852,19,0.6326,48,0.5984,39,0.7336,57,0.6326,34
2019-05-09,0.4974,43,0.5288,45,0.7252,45,0.9305,80,0.6298,47,0.5982,39,0.6794,47,0.6785,49
2019-05-08,0.602,57,0.5127,41,0.8955,73,0.799,64,0.6375,49,0.6039,40,0.681,47,0.7073,55
2019-05-07,0.5989,57,0.4999,38,1.447,95,2.1023,99,0.6378,50,0.6046,40,0.6999,51,0.7361,60
2019-05-06,0.5754,54,0.4669,30,1.0857,87,0.831,69,0.6373,49,0.6044,40,0.6882,49,0.6702,47
2019-05-03,0.5727,53,0.4564,27,0.8639,71,0.669,34,0.6375,49,0.6049,41,0.6393,36,0.6749,48
2019-05-02,0.4897,42,0.4477,25,0.7131,43,0.9256,79,0.6416,52,0.6054,41,0.6273,32,0.6505,41
2019-05-01,0.6554,66,0.4915,35,0.8017,61,0.95,81,0.6418,52,0.6055,41,0.6749,46,0.648,40
2019-04-30,0.6558,66,0.4954,36,0.9569,79,0.707,42,0.6437,53,0.6062,41,0.6727,45,0.7054,54
2019-04-29,0.4784,39,0.4263,19,0.8909,73,0.8987,76,0.6403,51,0.6075,41,0.7128,53,0.6993,53
2019-04-26,0.5503,50,0.4743,31,0.9052,74,1.2018,92,0.6403,51,0.6089,41,0.7215,54,0.9056,84
2019-04-25,0.5557,51,0.4746,31,1.018,83,0.8614,72,0.6407,51,0.6108,42,0.8245,76,0.7273,59
2019-04-24,0.5665,53,0.4991,38,0.8523,69,0.7935,63,0.6437,53,0.6169,44,0.7726,66,0.6822,49
2019-04-23,0.5065,45,0.5136,41,0.6934,40,0.7269,47,0.6427,52,0.6169,44,0.6737,45,0.8,76
2019-04-22,0.2998,13,0.4578,27,0.7296,46,0.8789,74,0.6449,54,0.6179,44,0.7935,71,0.8424,82
2019-04-18,0.3779,24,0.443,24,0.7646,52,0.7925,63,0.6449,54,0.6173,44,0.6119,28,0.6147,27
2019-04-17,0.4914,42,0.4842,33,0.8546,69,0.819,67,0.645,54,0.6161,44,0.6616,42,0.6537,42
2019-04-16,0.4552,35,0.4407,23,0.8718,71,1.3795,94,0.6438,53,0.616,43,0.6636,42,0.6983,53
2019-04-15,0.4633,36,0.4419,23,0.6137,26,0.8185,67,0.6494,56,0.6205,45,0.5951,23,0.5803,19
2019-04-12,0.4546,35,0.4135,18,0.6284,28,0.6473,31,0.6484,55,0.6196,45,0.6903,49,0.6102,26
2019-04-11,0.453,35,0.3688,10,0.6367,30,0.6267,27,0.6485,55,0.6188,44,0.6154,28,0.6039,24
2019-04-10,0.4498,34,0.3903,13,1.1126,88,0.9702,83,0.6487,56,0.6211,45,0.5938,22,0.6298,33
2019-04-09,0.4084,28,0.4009,16,0.8067,61,0.8251,68,0.6478,55,0.621,45,0.6282,33,0.6127,27
2019-04-08,0.1965,4,0.3363,6,0.7102,43,0.6043,23,0.643,53,0.6198,45,0.616,28,0.614,27
2019-04-05,0.34,18,0.3689,10,0.5744,20,0.6196,26,0.6436,53,0.62,45,0.6107,27,0.6011,24
2019-04-04,0.3344,17,0.3773,12,0.7107,43,0.6947,40,0.6447,54,0.6214,45,0.6167,28,0.5942,22
2019-04-03,0.3628,22,0.3797,12,0.5581,18,0.6016,23,0.6449,54,0.6217,45,0.6184,30,0.6164,28
2019-04-02,0.4542,35,0.4305,20,0.6277,28,0.6572,32,0.6453,54,0.6229,46,0.6426,36,0.5979,23
2019-04-01,0.5224,47,0.4383,22,0.577,21,0.5679,17,0.6458,54,0.6238,47,0.6149,28,0.6175,28
2019-03-29,0.5686,53,0.4466,24,0.5619,18,0.5818,19,0.6458,54,0.6236,47,0.6117,27,0.6214,31
2019-03-28,0.544,50,0.4588,28,0.5192,14,0.5261,10,0.6451,54,0.6232,47,0.6099,27,0.615,28
2019-03-27,0.4819,40,0.4396,22,0.7574,50,0.5405,12,0.642,52,0.6222,46,0.6266,32,0.6058,25
2019-03-26,0.4947,43,0.4334,21,0.5813,21,0.5621,16,0.6435,53,0.6235,47,0.6495,38,0.6541,42
2019-03-25,0.4855,41,0.4378,22,0.6155,26,0.5717,17,0.644,53,0.6249,48,0.6266,32,0.6408,37
2019-03-22,0.4292,31,0.4561,27,0.678,37,0.6115,24,0.6419,52,0.623,46,0.6293,33,0.6078,25
2019-03-21,0.2503,9,0.4494,25,0.5007,12,0.4615,5,0.6398,51,0.6232,47,0.5845,20,0.6263,32
2019-03-20,0.2651,9,0.4274,19,0.6938,40,0.5879,20,0.6378,50,0.6231,46,0.6058,26,0.6338,34
