date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-25,0.3377,79,0.1111,36,0.2842,41,0.3031,41,0.3121,62,0.1478,25,0.2836,44,0.3361,34
2018-09-24,0.3311,77,0.1055,33,0.2827,41,0.2951,37,0.3135,63,0.1487,25,0.2917,51,0.3342,33
2018-09-21,0.334,78,0.1076,34,0.2921,45,0.2835,31,0.3135,63,0.1514,30,0.2858,46,0.3219,28
2018-09-20,0.3016,72,0.1081,35,0.2771,38,0.2903,35,0.3125,62,0.1529,32,0.2824,43,0.3251,28
2018-09-19,0.3117,74,0.1043,33,0.2681,33,0.2913,36,0.3127,62,0.1532,33,0.2776,37,0.3269,30
2018-09-18,0.3033,73,0.1027,31,0.2795,39,0.2853,32,0.3126,62,0.1541,34,0.2814,42,0.3298,31
2018-09-17,0.1117,22,0.0886,18,0.3188,55,0.3006,40,0.3066,53,0.1537,34,0.3038,63,0.3209,27
2018-09-14,0.1668,37,0.0902,20,0.2743,36,0.2806,28,0.3064,52,0.1536,33,0.2977,57,0.3261,30
2018-09-13,0.2192,52,0.0974,27,0.2865,43,0.2755,27,0.3066,53,0.1535,33,0.3078,64,0.3202,26
2018-09-12,0.2903,71,0.1117,37,0.2896,44,0.2759,27,0.3075,54,0.1536,33,0.303,62,0.3242,28
2018-09-11,0.3483,80,0.1272,46,0.2839,41,0.2925,36,0.3073,54,0.1535,33,0.3044,63,0.3213,27
2018-09-10,0.3532,80,0.1251,45,0.2838,41,0.2814,30,0.3073,54,0.1536,33,0.3014,61,0.3247,28
2018-09-07,0.3468,80,0.1341,51,0.2777,38,0.2957,38,0.3069,53,0.1537,34,0.3034,62,0.3273,30
2018-09-06,0.3446,80,0.1336,50,0.2789,39,0.3042,42,0.3074,54,0.1538,34,0.2977,57,0.3249,28
2018-09-05,0.3912,85,0.1318,49,0.281,40,0.2793,28,0.3059,52,0.1536,33,0.2977,57,0.3214,27
2018-09-04,0.3476,80,0.1235,44,0.2847,42,0.2869,33,0.3029,51,0.1534,33,0.2853,46,0.3195,26
2018-08-31,0.1695,38,0.1075,34,0.2507,25,0.2674,25,0.2977,50,0.153,32,0.2802,40,0.3104,22
2018-08-30,0.1558,34,0.0864,17,0.255,27,0.2592,23,0.297,49,0.1523,31,0.2891,49,0.3123,23
2018-08-29,0.1483,33,0.088,18,0.2603,30,0.2691,26,0.2971,49,0.1523,31,0.2766,35,0.3166,25
2018-08-28,0.175,39,0.0808,14,0.2729,35,0.28,28,0.2972,50,0.1523,31,0.2826,44,0.3151,24
2018-08-27,0.14,31,0.0852,16,0.2746,36,0.2835,31,0.2976,50,0.1531,33,0.2856,46,0.3136,23
2018-08-24,0.1036,20,0.1151,39,0.2772,38,0.2841,31,0.297,49,0.1546,35,0.2922,52,0.3096,22
2018-08-23,0.3334,78,0.1198,42,0.288,43,0.2928,36,0.297,49,0.1553,35,0.2951,55,0.3169,25
2018-08-22,0.3366,78,0.1254,46,0.2817,41,0.291,35,0.2975,50,0.1565,36,0.2984,59,0.3153,24
2018-08-21,0.3627,82,0.1253,45,0.2911,45,0.2876,34,0.2978,50,0.1565,36,0.2939,54,0.3145,24
2018-08-20,0.3636,82,0.1261,46,0.2904,44,0.301,40,0.2982,50,0.1566,36,0.3,60,0.3206,27
2018-08-17,0.311,74,0.1239,44,0.293,45,0.3041,42,0.2982,50,0.1569,36,0.2959,56,0.3275,30
2018-08-16,0.3059,73,0.1179,40,0.3156,54,0.3036,41,0.2984,50,0.1569,36,0.2993,60,0.3216,28
2018-08-15,0.2809,68,0.0837,16,0.3018,48,0.3581,59,0.2992,51,0.156,35,0.3053,63,0.3295,30
2018-08-14,0.1664,37,0.0804,14,0.2936,45,0.2984,38,0.2937,48,0.1569,36,0.2892,49,0.3141,23
2018-08-13,0.1332,28,0.0743,10,0.3008,48,0.3038,41,0.2944,48,0.1572,36,0.3041,63,0.3214,27
2018-08-10,0.0902,15,0.0766,12,0.2863,43,0.2671,25,0.2944,48,0.1589,37,0.3015,61,0.3138,23
2018-08-09,0.0696,8,0.0741,10,0.2786,39,0.2748,27,0.2952,49,0.1591,37,0.2955,56,0.3166,25
2018-08-08,0.0741,10,0.0761,12,0.2749,37,0.2955,38,0.2966,49,0.1601,39,0.2942,54,0.317,25
2018-08-07,0.2837,69,0.2107,81,0.292,45,0.2779,28,0.2973,50,0.1634,44,0.2953,56,0.3097,22
2018-08-06,0.3058,73,0.2183,82,0.2856,42,0.2962,38,0.3073,54,0.1681,50,0.2924,53,0.3145,24
2018-08-03,0.3471,80,0.2355,85,0.2877,43,0.282,30,0.3084,56,0.1685,50,0.2986,59,0.3086,22
2018-08-02,0.3464,80,0.2834,90,0.2832,41,0.2881,34,0.3088,56,0.171,52,0.2991,59,0.3153,24
2018-08-01,0.3886,85,0.2839,91,0.2972,46,0.2927,36,0.3115,61,0.1749,55,0.2973,57,0.3164,25
2018-07-31,0.3777,84,0.2841,91,0.3003,47,0.2991,39,0.3144,64,0.1789,57,0.2978,57,0.3164,25
2018-07-30,0.3911,85,0.2844,91,0.3116,52,0.309,44,0.3151,65,0.1792,57,0.2964,57,0.3176,25
2018-07-27,0.2674,65,0.2059,79,0.2831,41,0.2935,37,0.3104,59,0.1847,65,0.2892,49,0.312,23
2018-07-26,0.2607,64,0.2044,79,0.2935,45,0.2916,36,0.31,57,0.1848,65,0.2906,50,0.3138,23
2018-07-25,0.2206,53,0.1855,75,0.3,47,0.3074,43,0.3083,55,0.1835,63,0.293,53,0.3157,24
2018-07-24,0.2181,52,0.0946,24,0.447,84,0.452,82,0.3106,59,0.1812,60,0.315,66,0.3305,31
2018-07-23,0.1184,24,0.0895,19,0.4506,84,0.468,86,0.3103,57,0.1829,62,0.2869,48,0.3451,40
2018-07-20,0.1083,21,0.0952,25,0.4035,76,0.433,79,0.3103,57,0.1834,63,0.2798,40,0.3414,36
2018-07-19,0.221,53,0.1034,32,0.3997,75,0.4231,76,0.31,57,0.1834,63,0.2824,43,0.3385,35
2018-07-18,0.2139,51,0.1032,32,0.3268,57,0.423,76,0.3103,57,0.184,64,0.2779,37,0.3417,37
2018-07-17,0.3314,78,0.0943,24,0.3515,62,0.4148,73,0.3102,57,0.1835,63,0.282,43,0.3423,37
2018-07-16,0.3571,81,0.0906,20,0.3942,73,0.3503,57,0.3101,57,0.1835,63,0.2821,43,0.3407,36
2018-07-13,0.4431,88,0.0962,26,0.3111,52,0.3191,48,0.3102,57,0.1839,64,0.2801,40,0.3447,39
2018-07-12,0.52,93,0.0993,28,0.3162,54,0.3133,47,0.3107,59,0.1847,65,0.2861,47,0.3422,37
2018-07-11,0.52,93,0.0992,28,0.327,57,0.3271,51,0.3105,59,0.1846,65,0.29,50,0.3439,39
2018-07-10,0.5304,94,0.104,32,0.3065,50,0.3356,54,0.3088,56,0.1844,64,0.2813,42,0.3425,37
2018-07-09,0.5273,94,0.12,42,0.3112,52,0.3315,52,0.3121,62,0.1856,66,0.2816,42,0.3419,37
2018-07-06,0.4939,92,0.1416,56,0.2939,45,0.3218,49,0.3223,68,0.1866,67,0.2803,40,0.3425,37
2018-07-05,0.4775,91,0.147,59,0.314,53,0.3057,42,0.3206,68,0.1872,69,0.2858,46,0.3391,35
2018-07-03,0.4343,88,0.1821,74,0.3112,52,0.3131,46,0.3112,60,0.1871,68,0.2775,37,0.3417,37
2018-07-02,0.5518,95,0.1977,78,0.3011,48,0.332,52,0.3138,64,0.1872,69,0.2823,43,0.3401,36
2018-06-29,0.6032,96,0.1996,78,0.2938,45,0.3181,48,0.314,64,0.1874,69,0.2786,38,0.338,35
2018-06-28,0.5898,96,0.1958,78,0.2886,43,0.321,49,0.3108,60,0.1869,68,0.2781,38,0.3534,45
2018-06-27,0.5867,96,0.1889,76,0.3171,55,0.3452,56,0.3097,57,0.1864,67,0.274,33,0.3378,35
2018-06-26,0.5899,96,0.1704,70,0.3122,52,0.3266,51,0.3097,57,0.1855,66,0.2777,37,0.3313,32
2018-06-25,0.5851,95,0.1655,69,0.2991,47,0.3635,60,0.3085,56,0.1852,65,0.2749,34,0.3408,36
2018-06-22,0.4719,90,0.1245,45,0.2857,43,0.2874,33,0.3018,51,0.1833,63,0.2668,27,0.319,26
2018-06-21,0.3683,83,0.1412,56,0.2382,21,0.2247,13,0.2898,46,0.1823,61,0.2619,25,0.3074,21
2018-06-20,0.4211,87,0.1507,61,0.2171,15,0.2546,21,0.2825,43,0.1821,61,0.2652,27,0.3253,30
2018-06-19,0.3947,86,0.154,63,0.2124,13,0.237,17,0.2809,43,0.1819,60,0.2601,24,0.3178,26
2018-06-18,0.395,86,0.1516,62,0.215,15,0.2379,17,0.2824,43,0.1819,60,0.2571,23,0.319,26
2018-06-15,0.3917,85,0.1533,63,0.2078,13,0.2374,17,0.2825,43,0.182,61,0.2535,22,0.3176,25
2018-06-14,0.4157,87,0.1527,63,0.2135,14,0.2367,17,0.2825,43,0.182,61,0.2564,23,0.3142,23
2018-06-13,0.4138,87,0.1526,63,0.2198,16,0.2383,17,0.283,44,0.1823,61,0.2455,21,0.3089,22
2018-06-12,0.3767,84,0.1149,39,0.2309,19,0.2261,13,0.2819,43,0.1806,59,0.2509,21,0.3109,22
2018-06-11,0.2464,61,0.1041,33,0.2427,23,0.2391,17,0.2703,39,0.18,59,0.2614,24,0.3174,25
2018-06-08,0.1587,35,0.0917,21,0.223,17,0.2488,20,0.2663,36,0.1795,57,0.2619,25,0.3247,28
2018-06-07,0.1854,42,0.1011,31,0.2309,19,0.2504,20,0.2663,36,0.1796,57,0.2646,26,0.3251,28
2018-06-06,0.1893,43,0.119,41,0.224,17,0.2437,19,0.2664,36,0.1795,57,0.2597,24,0.3233,28
2018-06-05,0.1628,36,0.1232,44,0.2132,14,0.2264,13,0.2665,37,0.1797,57,0.2581,24,0.3215,27
2018-06-04,0.1602,35,0.1278,47,0.2284,18,0.2421,18,0.2654,35,0.1796,57,0.2577,24,0.3241,28
2018-06-01,0.1557,34,0.1254,46,0.2137,14,0.2264,13,0.2655,36,0.18,59,0.2584,24,0.3208,27
2018-05-31,0.2136,50,0.1222,43,0.2192,16,0.2349,16,0.2658,36,0.1799,59,0.2519,21,0.3172,25
2018-05-30,0.218,52,0.1215,43,0.2274,18,0.2277,13,0.2664,36,0.1799,59,0.2598,24,0.3197,26
2018-05-29,0.1992,46,0.1149,39,0.2209,17,0.2467,20,0.2704,40,0.1819,60,0.2536,22,0.323,28
2018-05-25,0.1986,46,0.0942,24,0.1986,11,0.2228,12,0.2705,40,0.1813,60,0.2373,19,0.3072,21
2018-05-24,0.2481,61,0.107,34,0.2238,17,0.2197,12,0.2711,40,0.1815,60,0.2513,21,0.3139,23
2018-05-23,0.2394,59,0.0993,28,0.2246,17,0.2211,12,0.2722,41,0.1825,61,0.2536,22,0.3131,23
2018-05-22,0.2439,60,0.1018,31,0.217,15,0.2326,15,0.2722,41,0.1825,61,0.2609,24,0.3072,21
2018-05-21,0.2225,54,0.0941,23,0.2161,15,0.2391,17,0.2715,40,0.1824,61,0.2532,22,0.3011,21
2018-05-18,0.2215,53,0.1218,43,0.2344,20,0.255,22,0.271,40,0.1824,61,0.2749,34,0.3157,24
2018-05-17,0.2199,52,0.1231,44,0.2288,19,0.2516,20,0.271,40,0.1826,62,0.2716,31,0.3099,22
2018-05-16,0.2431,60,0.1305,48,0.2354,20,0.2621,24,0.2718,40,0.183,62,0.2637,26,0.3228,28
2018-05-15,0.1817,41,0.1254,46,0.2512,26,0.2583,23,0.2706,40,0.1825,61,0.2729,32,0.3193,26
2018-05-14,0.1718,38,0.1501,61,0.2522,26,0.2598,23,0.2697,39,0.1826,62,0.2724,32,0.3184,26
2018-05-11,0.1337,28,0.1522,62,0.2217,17,0.2567,22,0.2703,39,0.1831,62,0.2707,30,0.324,28
2018-05-10,0.1535,34,0.1537,63,0.2265,18,0.2534,21,0.2717,40,0.1836,63,0.2672,28,0.3242,28
2018-05-09,0.1561,34,0.1338,51,0.2338,20,0.2661,24,0.2714,40,0.1832,63,0.2744,33,0.3278,30
2018-05-08,0.1471,33,0.1354,52,0.2192,16,0.2647,24,0.2747,42,0.1842,64,0.2698,28,0.3249,28
2018-05-07,0.1829,41,0.2063,80,0.2677,33,0.2597,23,0.2747,42,0.1841,64,0.2765,35,0.3215,27
2018-05-04,0.2542,63,0.2025,79,0.2539,27,0.2651,24,0.2746,42,0.1839,64,0.2743,33,0.325,28
2018-05-03,0.3841,84,0.2019,79,0.2576,28,0.2859,33,0.2741,41,0.1829,62,0.2765,35,0.3301,31
2018-05-02,0.382,84,0.24,86,0.2656,32,0.2813,28,0.2742,42,0.1829,62,0.278,38,0.3341,33
2018-05-01,0.3842,84,0.2397,86,0.2754,37,0.2856,32,0.2743,42,0.1831,62,0.2767,35,0.3298,31
2018-04-30,0.3797,84,0.2526,88,0.2815,40,0.294,37,0.2739,41,0.1841,64,0.2837,44,0.3318,32
2018-04-27,0.3779,84,0.2644,89,0.2525,26,0.2804,28,0.2739,41,0.184,64,0.2807,41,0.3297,31
2018-04-26,0.3766,84,0.209,80,0.2683,33,0.2845,32,0.2741,41,0.1809,59,0.28,40,0.3297,31
2018-04-25,0.2854,70,0.2174,82,0.2748,36,0.304,41,0.2751,42,0.1827,62,0.2934,53,0.336,34
2018-04-24,0.146,32,0.2025,79,0.4565,85,0.4397,80,0.3156,66,0.2083,88,0.3412,75,0.3627,52
2018-04-23,0.1446,32,0.1552,64,0.4064,76,0.4343,79,0.316,66,0.2063,87,0.2927,53,0.3596,50
2018-04-20,0.204,48,0.1562,64,0.4069,76,0.4228,75,0.3152,65,0.2066,87,0.298,57,0.3479,41
2018-04-19,0.1984,46,0.1398,55,0.3761,69,0.4222,75,0.3151,65,0.2063,87,0.2897,49,0.356,47
2018-04-18,0.2646,64,0.1158,39,0.3862,71,0.3483,57,0.3147,65,0.2054,86,0.2946,55,0.3548,46
2018-04-17,0.268,66,0.1193,41,0.391,72,0.3458,56,0.3147,65,0.2054,86,0.2967,57,0.3625,52
2018-04-16,0.2678,65,0.1044,33,0.3435,60,0.3415,55,0.3158,66,0.205,86,0.3029,62,0.3569,48
2018-04-13,0.2727,67,0.1068,34,0.2846,42,0.3189,48,0.3157,66,0.2057,86,0.2991,59,0.3577,49
2018-04-12,0.2737,67,0.1265,46,0.2943,45,0.3007,40,0.3171,67,0.206,87,0.2956,56,0.353,44
2018-04-11,0.2838,69,0.1355,52,0.3046,49,0.3097,45,0.3156,66,0.206,87,0.3009,61,0.3538,46
2018-04-10,0.2832,69,0.143,57,0.3088,51,0.325,50,0.3154,66,0.2059,87,0.3009,61,0.3549,47
2018-04-09,0.2039,48,0.1624,68,0.3613,65,0.299,39,0.3116,61,0.2058,87,0.2974,57,0.352,44
2018-04-06,0.2036,48,0.1997,78,0.2963,46,0.31,45,0.3116,61,0.2057,86,0.2985,59,0.353,44
2018-04-05,0.2237,54,0.2179,82,0.291,44,0.3175,48,0.312,62,0.2061,87,0.2947,55,0.3581,49
2018-04-04,0.19,43,0.2218,82,0.2734,36,0.3071,43,0.3115,61,0.206,87,0.2913,51,0.3567,48
2018-04-03,0.2346,57,0.2193,82,0.2974,47,0.3214,49,0.3115,61,0.2052,86,0.288,48,0.3546,46
2018-04-02,0.223,54,0.2159,82,0.3126,52,0.3259,51,0.3096,57,0.2048,86,0.302,61,0.3576,49
2018-03-29,0.2221,54,0.2075,80,0.3144,53,0.3277,51,0.3096,57,0.2043,85,0.2921,52,0.3618,52
2018-03-28,0.1616,36,0.1908,77,0.3263,57,0.3353,53,0.3082,55,0.2034,85,0.2975,57,0.3605,51
2018-03-27,0.1588,35,0.154,63,0.3419,60,0.3074,43,0.3082,55,0.2016,84,0.301,61,0.3576,49
2018-03-26,0.1596,35,0.1218,43,0.3051,49,0.3351,53,0.31,57,0.2007,82,0.293,53,0.3765,59
2018-03-23,0.1111,22,0.1146,39,0.275,37,0.284,31,0.3098,57,0.2011,83,0.2951,55,0.345,39
2018-03-22,0.1131,23,0.0933,23,0.2569,28,0.2714,26,0.3098,57,0.201,82,0.291,51,0.3466,40
2018-03-21,0.1456,32,0.0906,20,0.266,32,0.2724,27,0.309,56,0.2009,82,0.2863,47,0.346,40
2018-03-20,0.1435,32,0.0909,20,0.2499,25,0.28,28,0.3091,56,0.201,82,0.2772,36,0.3449,39
2018-03-19,0.1412,31,0.0949,25,0.2552,27,0.2855,32,0.3088,56,0.2011,83,0.2843,45,0.3493,43
2018-03-16,0.164,36,0.0949,25,0.26,28,0.2736,27,0.308,55,0.201,82,0.2842,45,0.3482,42
2018-03-15,0.1712,38,0.0974,27,0.257,28,0.2882,34,0.308,55,0.2011,83,0.2862,47,0.3445,39
2018-03-14,0.1632,36,0.0929,22,0.2857,43,0.2851,32,0.3078,55,0.201,82,0.2926,53,0.3404,36
2018-03-13,0.1782,40,0.1013,31,0.2747,36,0.2849,32,0.3083,55,0.2012,83,0.2856,46,0.3442,39
2018-03-12,0.1801,41,0.1194,41,0.2973,46,0.3097,45,0.308,55,0.2011,83,0.2869,48,0.3466,40
2018-03-09,0.2196,52,0.1513,61,0.2706,34,0.3223,49,0.3083,55,0.2012,83,0.2827,44,0.3474,41
2018-03-08,0.221,53,0.1609,67,0.2867,43,0.2866,33,0.3083,55,0.2011,83,0.2806,41,0.3469,41
2018-03-07,0.1805,41,0.1747,72,0.2885,43,0.3171,48,0.3071,54,0.2008,82,0.2945,55,0.3514,43
2018-03-06,0.1862,42,0.1748,72,0.2895,44,0.3077,44,0.3073,54,0.201,82,0.292,52,0.3515,43
2018-03-05,0.212,50,0.1773,73,0.3081,50,0.3118,46,0.3072,54,0.201,82,0.2975,57,0.3575,49
2018-03-02,0.2396,59,0.1786,73,0.2951,46,0.3248,50,0.307,53,0.2009,82,0.3009,61,0.3608,51
2018-03-01,0.2264,56,0.1679,69,0.3084,51,0.3146,47,0.307,53,0.2003,81,0.3003,60,0.3623,52
2018-02-28,0.2231,54,0.1445,57,0.3191,55,0.2828,31,0.3055,52,0.1992,81,0.3161,66,0.3666,54
2018-02-27,0.261,64,0.1519,62,0.3056,49,0.31,45,0.3054,52,0.1986,80,0.312,65,0.3594,50
2018-02-26,0.2811,68,0.1404,55,0.3138,53,0.3339,53,0.3049,52,0.1979,80,0.3318,71,0.3861,62
2018-02-23,0.2891,70,0.1704,70,0.3219,56,0.3497,57,0.3043,52,0.1978,80,0.3334,72,0.3996,69
2018-02-22,0.3195,76,0.1723,71,0.3334,57,0.3525,57,0.3037,51,0.1977,80,0.335,73,0.3976,68
2018-02-21,0.2923,71,0.1818,74,0.3602,65,0.3751,64,0.302,51,0.1973,79,0.3357,73,0.4028,71
2018-02-20,0.2968,72,0.2257,83,0.3593,65,0.3836,66,0.3021,51,0.1973,79,0.3508,78,0.4013,70
2018-02-16,0.4569,89,0.2764,90,0.3609,65,0.3845,67,0.3009,51,0.1971,79,0.333,72,0.3966,67
2018-02-15,0.4594,89,0.2714,89,0.3329,57,0.361,60,0.3002,51,0.1962,79,0.368,84,0.4076,73
2018-02-14,0.4393,88,0.293,91,0.458,85,0.5006,91,0.2992,51,0.1959,78,0.3608,82,0.414,76
2018-02-13,0.4054,86,0.3171,94,0.5129,93,0.4302,78,0.298,50,0.1948,77,0.365,83,0.4177,78
2018-02-12,0.4172,87,0.3521,95,0.394,73,0.4752,87,0.2964,49,0.1946,77,0.3558,80,0.411,74
2018-02-09,0.3975,86,0.3478,95,0.4605,86,0.5179,93,0.2951,48,0.1938,77,0.3654,83,0.4225,80
2018-02-08,0.3311,77,0.4188,97,0.5063,92,0.5037,91,0.2948,48,0.191,75,0.3661,83,0.4243,81
2018-02-07,0.2766,67,0.3901,97,0.4454,83,0.4566,83,0.2842,44,0.1872,69,0.3594,82,0.4023,71
2018-02-06,0.287,70,0.3856,97,0.4613,86,0.5479,97,0.2857,45,0.188,71,0.3504,78,0.4079,73
2018-02-05,0.3647,82,0.3797,96,0.4956,91,0.4155,73,0.285,45,0.1857,66,0.3622,82,0.3872,62
2018-02-02,0.3646,82,0.3627,95,0.3923,72,0.429,78,0.2846,44,0.1824,61,0.3286,69,0.3938,65
2018-02-01,0.3193,76,0.3316,95,0.3132,53,0.3139,47,0.2808,43,0.1785,57,0.3335,72,0.3738,57
2018-01-31,0.3022,73,0.3279,94,0.3386,59,0.3399,54,0.2807,43,0.1783,57,0.3275,68,0.3817,61
2018-01-30,0.2667,65,0.1947,77,0.5155,93,0.5258,94,0.2779,42,0.1665,49,0.3346,73,0.3889,63
2018-01-29,0.2667,65,0.1831,75,0.4986,91,0.5235,94,0.2797,42,0.1661,48,0.3332,72,0.3931,65
2018-01-26,0.2698,66,0.1852,75,0.517,94,0.5086,92,0.2797,42,0.1665,49,0.3341,73,0.3818,61
2018-01-25,0.2049,48,0.1611,67,0.4727,88,0.4765,87,0.2821,43,0.1648,46,0.3034,62,0.3572,48
2018-01-24,0.1388,31,0.1407,55,0.4591,86,0.486,89,0.2787,42,0.1628,44,0.2951,55,0.3591,50
2018-01-23,0.1302,28,0.1278,47,0.424,80,0.4604,84,0.2824,43,0.1636,44,0.2777,37,0.3528,44
2018-01-22,0.182,41,0.1327,49,0.4027,75,0.4272,77,0.2843,44,0.1645,46,0.282,43,0.3406,36
2018-01-19,0.2453,60,0.1442,57,0.3921,72,0.4485,81,0.2847,44,0.164,45,0.2685,28,0.3409,36
2018-01-18,0.5157,93,0.1701,70,0.3982,75,0.423,76,0.2851,45,0.1641,45,0.2767,35,0.3425,37
2018-01-17,0.5201,94,0.1803,74,0.4327,81,0.4508,82,0.285,45,0.164,45,0.281,41,0.3437,38
2018-01-16,0.5282,94,0.1746,72,0.3937,73,0.4225,75,0.2847,44,0.1636,44,0.2718,31,0.3471,41
2018-01-12,0.5646,95,0.1611,67,0.2401,22,0.4047,71,0.2846,44,0.1627,43,0.2793,39,0.3459,40
2018-01-11,0.5608,95,0.1682,69,0.3023,48,0.3987,70,0.2849,45,0.1627,43,0.2682,28,0.3456,40
2018-01-10,0.525,94,0.1644,68,0.2506,25,0.2674,25,0.2835,44,0.1625,43,0.2936,54,0.3444,39
2018-01-09,0.4524,89,0.1417,57,0.2855,42,0.3481,57,0.2792,42,0.1612,41,0.2792,39,0.3714,56
2018-01-08,0.2793,68,0.1128,38,0.3746,69,0.4221,75,0.2624,34,0.1599,39,0.2997,60,0.3726,57
2018-01-05,0.2722,67,0.0918,21,0.3227,56,0.349,57,0.2612,34,0.1594,38,0.2955,56,0.3501,43
2018-01-04,0.2555,63,0.0897,20,0.2566,28,0.2581,23,0.2611,34,0.1598,38,0.289,48,0.3515,43
2018-01-03,0.126,26,0.0862,17,0.2231,17,0.2374,17,0.2556,31,0.1597,38,0.2802,40,0.3445,39
2018-01-02,0.1145,23,0.0715,10,0.2139,14,0.247,20,0.2552,31,0.1593,38,0.2822,43,0.3479,41
2017-12-29,0.1519,33,0.0746,11,0.2187,16,0.2316,15,0.255,30,0.1593,38,0.2789,39,0.3423,37
2017-12-28,0.1896,43,0.0798,14,0.2195,16,0.2536,21,0.255,30,0.1593,38,0.2801,40,0.3522,44
2017-12-27,0.1752,39,0.0729,10,0.2196,16,0.2513,20,0.2548,30,0.1591,37,0.2797,40,0.348,42
2017-12-26,0.1692,38,0.084,16,0.233,20,0.2563,22,0.2553,31,0.1596,38,0.2827,44,0.3444,39
2017-12-22,0.1739,39,0.0952,25,0.2135,14,0.241,18,0.258,33,0.1608,40,0.2813,42,0.3412,36
2017-12-21,0.1626,36,0.0947,24,0.2204,16,0.2448,19,0.2581,33,0.1609,40,0.2813,42,0.3465,40
2017-12-20,0.1162,24,0.0974,27,0.2229,17,0.2421,18,0.2588,33,0.1611,41,0.2845,45,0.3428,38
2017-12-19,0.1439,32,0.0929,22,0.2116,13,0.2288,14,0.2574,32,0.1616,42,0.2789,39,0.3414,36
2017-12-18,0.1182,24,0.0896,19,0.2018,12,0.2309,15,0.2554,31,0.1616,42,0.2716,31,0.3326,32
2017-12-15,0.1262,27,0.0893,19,0.2024,12,0.2274,13,0.2554,31,0.1615,42,0.2557,23,0.3323,32
2017-12-14,0.1482,33,0.0896,19,0.1915,10,0.2279,14,0.2555,31,0.1616,42,0.2688,28,0.3342,33
2017-12-13,0.126,26,0.0771,13,0.1988,11,0.231,15,0.2552,31,0.1613,42,0.2646,26,0.336,34
2017-12-12,0.1106,22,0.0956,26,0.195,10,0.231,15,0.255,30,0.1619,43,0.2658,27,0.3342,33
2017-12-11,0.1163,24,0.1011,31,0.2087,13,0.2303,14,0.2561,32,0.1624,43,0.2633,25,0.3341,33
2017-12-08,0.1288,28,0.1037,32,0.2004,11,0.2065,10,0.2568,32,0.1634,44,0.2661,27,0.3344,34
2017-12-07,0.2916,71,0.1576,65,0.1984,11,0.2426,18,0.2569,32,0.1639,45,0.2623,25,0.3317,32
2017-12-06,0.2897,70,0.1587,66,0.1988,11,0.2424,18,0.2571,32,0.1639,45,0.2637,26,0.3387,35
2017-12-05,0.2775,68,0.165,68,0.21,13,0.2488,20,0.2578,33,0.1642,45,0.2643,26,0.332,32
2017-12-04,0.3248,76,0.1871,75,0.2148,15,0.2567,22,0.2598,33,0.1644,46,0.2768,36,0.3411,36
2017-12-01,0.3186,75,0.1782,73,0.2287,19,0.2403,18,0.2598,33,0.1638,45,0.2479,21,0.3353,34
2017-11-30,0.3329,78,0.1768,72,0.209,13,0.2455,19,0.2591,33,0.1638,45,0.2701,30,0.3358,34
2017-11-29,0.3178,75,0.1762,72,0.2254,18,0.2523,21,0.2586,33,0.1638,45,0.2688,28,0.3423,37
2017-11-28,0.2033,47,0.1329,49,0.2127,14,0.2523,21,0.2522,30,0.1614,42,0.2678,28,0.3372,34
2017-11-27,0.1975,45,0.1416,56,0.2142,15,0.2524,21,0.2554,31,0.1614,42,0.27,30,0.3393,36
2017-11-24,0.2153,51,0.1331,50,0.2105,13,0.2557,22,0.2547,30,0.1611,41,0.2501,21,0.3335,33
2017-11-22,0.1726,38,0.1042,33,0.2179,16,0.2444,19,0.2564,32,0.1614,42,0.2629,25,0.3475,41
2017-11-21,0.1848,42,0.1194,41,0.2212,17,0.2556,22,0.2564,32,0.1614,42,0.254,22,0.3485,42
2017-11-20,0.2365,57,0.128,47,0.2381,21,0.2686,25,0.2559,32,0.1615,42,0.2606,24,0.3327,32
2017-11-17,0.2396,59,0.1402,55,0.2306,19,0.2638,24,0.2565,32,0.1627,43,0.2635,26,0.332,32
2017-11-16,0.3007,72,0.1601,66,0.2391,21,0.2608,23,0.2566,32,0.1628,44,0.2688,28,0.3312,31
2017-11-15,0.2988,72,0.1566,65,0.2442,23,0.2669,25,0.2561,32,0.1626,43,0.2703,30,0.3339,33
2017-11-14,0.2644,64,0.158,65,0.2374,21,0.2459,19,0.2545,30,0.1631,44,0.2633,25,0.3192,26
2017-11-13,0.2662,65,0.155,64,0.2295,19,0.2901,35,0.255,30,0.1637,45,0.2549,23,0.3238,28
2017-11-10,0.2569,63,0.148,60,0.2267,18,0.2619,23,0.2543,30,0.1633,44,0.253,22,0.3304,31
2017-11-09,0.198,45,0.1431,57,0.2087,13,0.2458,19,0.2518,30,0.1635,44,0.2428,20,0.3099,22
2017-11-08,0.1962,45,0.1535,63,0.2077,12,0.2162,11,0.2517,28,0.163,44,0.2386,20,0.3058,21
2017-11-07,0.1286,27,0.1317,49,0.2142,15,0.2509,20,0.2496,28,0.1618,43,0.2423,20,0.3091,22
2017-11-06,0.1648,37,0.1472,59,0.2405,22,0.2399,17,0.2491,28,0.1617,43,0.2437,20,0.3082,21
