date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-06,0.3273,30,0.3813,36,1.3225,89,0.9325,47,0.5583,50,0.6782,78,0.9959,74,1.3257,84
2021-08-05,0.4681,56,0.4129,42,1.1501,79,0.8719,40,0.5572,50,0.6784,78,0.9507,70,1.2497,81
2021-08-04,0.482,57,0.4199,43,1.4818,93,0.9675,52,0.5917,55,0.685,80,0.8066,50,1.306,83
2021-08-03,0.4702,56,0.4213,44,1.4225,92,0.911,44,0.595,55,0.685,80,0.8244,53,0.7595,32
2021-08-02,0.4802,57,0.5281,66,1.9405,97,1.2341,80,0.5951,55,0.6846,80,1.259,92,0.721,27
2021-07-30,0.4523,53,0.5348,67,0.952,60,0.9071,44,0.5948,55,0.6863,80,1.182,89,1.2034,78
2021-07-29,0.4644,56,0.5487,69,0.9321,57,0.9863,55,0.6217,59,0.6893,81,0.8839,62,1.1084,72
2021-07-28,0.4665,56,0.5592,71,0.9682,63,0.9649,51,0.6295,60,0.693,81,1.0248,77,1.4679,90
2021-07-27,0.2867,22,0.5877,74,1.0292,68,0.9573,50,0.6244,60,0.6932,81,0.9058,65,1.2569,81
2021-07-26,0.4122,46,0.5934,75,0.9698,63,0.9795,54,0.624,60,0.6935,81,1.1596,88,1.3894,87
2021-07-23,0.4964,60,0.6244,78,0.922,56,1.0437,63,0.6238,59,0.6971,82,0.8889,63,1.03,64
2021-07-22,0.4867,59,0.5499,69,0.9397,59,1.0271,61,0.6235,59,0.6943,81,0.8677,60,1.0813,69
2021-07-21,0.4852,59,0.547,69,0.8926,53,1.0278,61,0.6236,59,0.7007,82,0.7984,48,1.2117,79
2021-07-20,0.4854,59,0.5481,69,0.8592,49,1.0109,57,0.6252,60,0.701,82,0.83,53,1.0916,70
2021-07-19,0.5161,63,0.5667,72,0.89,52,1.0511,63,0.6316,60,0.7039,83,1.0471,79,0.9483,51
2021-07-16,0.5159,63,0.5209,65,0.9265,57,0.986,55,0.631,60,0.7019,82,0.907,65,1.0218,63
2021-07-15,0.4497,53,0.5067,62,0.9037,54,1.038,62,0.6262,60,0.7019,82,0.7622,43,1.0052,60
2021-07-14,0.4637,55,0.4681,54,0.8238,45,0.9559,50,0.6239,59,0.702,82,0.8065,50,1.0384,65
2021-07-13,0.4634,55,0.4709,55,0.923,56,0.9579,51,0.6239,59,0.7119,84,0.8032,49,1.0179,63
2021-07-12,0.4636,55,0.4756,56,1.1582,79,0.9795,54,0.6245,60,0.7146,84,0.8862,62,1.0088,61
2021-07-09,0.4589,54,0.4898,57,0.9383,59,0.9445,48,0.6245,60,0.7171,84,0.7917,47,1.0608,67
2021-07-08,0.3807,40,0.4553,51,1.1798,81,1.1549,74,0.6551,62,0.7731,90,0.7861,46,1.0085,61
2021-07-07,0.4111,46,0.4327,46,0.9158,56,1.1802,76,0.6547,62,0.7745,90,0.7853,46,0.9873,57
2021-07-06,0.3411,33,0.4032,41,1.083,73,1.1339,72,0.6561,62,0.7742,90,0.7924,47,0.8903,45
2021-07-02,0.3232,28,0.4194,43,0.7645,38,1.0356,62,0.6541,62,0.7749,90,0.7986,48,0.9832,56
2021-07-01,0.3242,28,0.3857,37,0.9292,57,1.0179,59,0.655,62,0.7741,90,0.8203,52,1.0305,64
2021-06-30,0.3279,30,0.3839,37,0.8677,50,1.0604,65,0.655,62,0.775,90,0.8009,49,1.0207,63
2021-06-29,0.323,28,0.347,28,0.889,52,0.8773,41,0.6571,63,0.775,90,0.8925,63,1.0278,64
2021-06-28,0.2717,19,0.3548,30,0.8603,49,0.8998,43,0.6613,63,0.7768,91,0.7855,46,1.1978,78
2021-06-25,0.3143,27,0.3775,35,0.9314,57,0.858,38,0.6604,63,0.7885,92,1.1774,89,1.1044,71
2021-06-24,0.3601,36,0.3906,38,0.8883,52,1.0622,65,0.6603,63,0.7905,92,0.9291,68,1.2056,78
2021-06-23,0.3318,31,0.3991,40,1.1857,82,1.1046,69,0.6601,63,0.7909,92,0.968,72,1.5594,94
2021-06-22,0.3137,27,0.4085,42,0.9912,65,1.1263,71,0.6622,63,0.7963,92,0.8386,55,1.0746,68
2021-06-21,0.3103,26,0.4435,49,0.9793,64,1.1626,75,0.6754,65,0.7998,93,0.8537,57,1.1473,75
2021-06-18,0.3233,28,0.4554,51,1.1323,77,1.1663,75,0.6753,65,0.8008,93,0.9912,74,1.3454,85
2021-06-17,0.3989,44,0.478,56,1.0883,73,1.1874,77,0.6752,65,0.8007,93,0.8513,57,1.0458,66
2021-06-16,0.3915,42,0.4884,57,1.0975,74,1.5207,92,0.6775,66,0.8016,93,0.7923,47,1.1361,74
2021-06-15,0.3705,38,0.4991,61,1.0919,74,1.1668,76,0.6763,66,0.8012,93,0.8221,52,1.0857,69
2021-06-14,0.9111,89,0.8193,91,1.1119,76,1.3329,86,0.6748,65,0.8016,93,0.8697,60,1.3625,86
2021-06-11,0.9243,89,0.8135,90,1.243,85,1.228,80,0.6767,66,0.8021,93,0.9032,64,1.0035,60
2021-06-10,0.9699,91,0.8038,90,1.1477,79,1.1586,75,0.6796,67,0.8055,93,0.8919,63,1.3087,84
2021-06-09,0.9674,91,0.8003,90,1.2824,87,1.3641,87,0.6991,68,0.812,94,0.8397,55,0.9998,60
2021-06-08,0.9718,91,0.7824,89,1.3047,88,1.399,89,0.986,94,0.8383,95,0.9391,69,1.0335,65
2021-06-07,0.9852,91,0.7655,88,1.331,89,1.237,80,0.9858,93,0.8387,95,0.8964,63,1.1583,75
2021-06-04,0.9448,90,0.7435,87,1.3189,89,1.2723,83,0.9892,94,0.841,95,0.8584,57,1.1763,76
2021-06-03,0.422,47,0.4679,54,1.029,68,1.1918,77,0.9639,90,0.826,94,1.0656,80,1.0104,61
2021-06-02,0.4439,51,0.4994,61,1.1325,78,1.1081,70,0.9645,90,0.8264,94,0.9194,67,1.1114,72
2021-06-01,0.4624,55,0.5025,61,0.966,62,1.1401,73,0.9678,91,0.8287,95,0.9029,64,1.0728,68
2021-05-28,0.4974,61,0.5179,64,0.8965,53,1.0801,67,0.9656,91,0.8291,95,1.1149,85,1.1791,77
2021-05-27,0.499,61,0.5311,67,1.0643,72,1.0643,65,0.9695,91,0.8305,95,0.9069,65,1.2067,78
2021-05-26,0.5839,70,0.5589,71,0.9672,62,1.2602,82,0.9709,91,0.8317,95,1.0556,79,1.4375,89
2021-05-25,0.6537,75,0.6145,77,1.0715,72,1.1797,76,0.9711,91,0.8319,95,1.1331,86,1.0986,71
2021-05-24,0.599,71,0.593,74,0.9135,55,1.0987,68,0.9705,91,0.828,94,0.911,65,1.2208,79
2021-05-21,0.8058,86,0.693,83,1.1724,81,1.1422,73,0.9713,92,0.8278,94,1.0587,80,1.3393,85
2021-05-20,0.7638,84,0.6834,83,0.9287,57,1.0952,68,0.9705,91,0.8275,94,0.8482,57,1.455,89
2021-05-19,0.7166,80,0.7078,84,1.1793,81,1.2917,84,0.969,91,0.828,94,0.9377,69,1.3518,85
2021-05-18,0.7308,81,0.7119,85,0.9373,57,1.1148,70,0.9693,91,0.8283,94,0.9884,74,1.2399,80
2021-05-17,0.6989,79,0.7511,87,1.1105,76,1.1296,72,0.9696,91,0.8293,95,0.985,73,1.3715,86
2021-05-14,0.6344,74,0.7598,88,1.1723,81,1.0379,62,0.9668,91,0.8282,94,0.9778,73,1.1865,77
2021-05-13,0.5792,69,0.7395,86,0.9427,59,1.0098,57,0.9653,91,0.8254,94,0.7962,48,1.4555,89
2021-05-12,0.4074,45,0.6924,83,1.1211,77,1.1124,70,0.9595,89,0.8204,94,1.0127,76,1.2722,82
2021-05-11,0.4074,45,0.7039,84,1.0002,66,1.1096,70,0.9625,90,0.821,94,1.565,96,1.2695,82
2021-05-10,0.3784,39,0.7311,86,1.2266,84,1.0125,57,0.9623,90,0.8218,94,1.5916,97,1.2142,79
2021-05-07,0.4049,44,0.9766,95,1.0086,66,1.1493,73,0.9755,92,0.8243,94,0.9809,73,1.424,89
2021-05-06,0.3854,41,0.96,95,1.041,69,1.2942,84,0.9753,92,0.8217,94,0.9381,69,1.4558,90
2021-05-05,0.3715,38,0.9191,94,1.2209,84,1.615,93,0.9763,92,0.8195,94,1.4109,95,1.2278,80
2021-05-04,0.3736,38,0.9087,93,1.2332,85,1.2394,80,0.9765,92,0.8184,94,1.3612,94,1.1618,76
2021-05-03,0.3736,38,0.8693,92,1.2009,83,1.9766,97,0.9772,92,0.8155,94,1.2434,91,1.0835,69
2021-04-30,0.4003,44,0.8792,93,0.8224,45,1.0755,66,0.9772,92,0.8154,94,0.9319,68,0.8777,43
2021-04-29,0.3977,44,0.8337,91,0.9641,62,1.0752,66,0.977,92,0.8132,94,0.8872,62,1.1018,71
2021-04-28,0.279,21,0.5504,70,1.1767,81,1.0777,66,0.9756,92,0.7983,92,0.8557,57,1.0748,68
2021-04-27,0.5068,62,0.5559,70,1.1612,80,1.1933,78,0.9774,92,0.7967,92,0.9405,69,1.0568,67
2021-04-26,0.4975,61,0.5826,73,1.0061,66,1.1564,74,0.9783,93,0.7975,92,0.7936,47,1.1542,75
2021-04-23,0.4797,57,0.557,71,0.99,65,1.1014,69,0.9782,92,0.7973,92,0.7882,46,1.2558,81
2021-04-22,0.4852,59,0.559,71,0.9252,57,1.056,64,0.9787,93,0.7975,92,0.8475,57,1.2821,83
2021-04-21,0.5057,62,0.559,71,1.1797,81,1.0748,66,0.9781,92,0.7977,92,0.7992,48,0.8733,43
2021-04-20,0.4768,57,0.5548,70,1.2052,83,1.1247,71,0.9854,93,0.8019,93,0.8336,54,1.3183,84
2021-04-19,0.3079,26,0.5463,69,1.0779,73,1.0014,57,0.9843,93,0.8027,93,0.8623,59,1.278,83
2021-04-16,0.1911,7,0.5269,66,1.189,82,1.3743,88,0.9843,93,0.8018,93,0.8869,62,1.1016,71
2021-04-15,0.2854,22,0.5004,61,1.2125,84,1.158,75,0.9866,94,0.8021,93,1.1117,84,1.078,69
2021-04-14,0.3053,25,0.5142,64,0.968,62,1.0572,64,0.9873,94,0.8015,93,0.8203,52,1.2196,79
2021-04-13,0.4126,46,0.5168,64,0.9225,56,1.0096,57,0.9873,94,0.8009,93,1.1034,84,0.9127,47
2021-04-12,0.3799,40,0.5124,63,1.2831,87,1.1428,73,0.9868,94,0.8012,93,0.7572,42,1.3251,84
2021-04-09,0.5144,63,0.5521,70,1.0297,68,1.0505,63,0.9865,94,0.8009,93,0.8273,53,1.1491,75
2021-04-08,0.5012,61,0.5659,72,0.9457,59,1.0836,67,0.9866,94,0.8004,93,0.7643,43,1.1832,77
2021-04-07,0.5115,63,0.5597,71,0.956,61,1.1889,77,0.9873,94,0.799,93,0.6864,34,0.9422,51
2021-04-06,0.7753,84,0.7052,84,1.1697,81,1.2641,82,0.9901,94,0.7994,93,0.7721,45,1.2533,81
2021-04-05,0.7904,85,0.7573,87,0.9932,65,1.0888,67,0.9894,94,0.7987,92,0.7729,45,1.0463,66
2021-04-01,0.8925,88,0.8264,91,0.9722,63,1.1531,74,0.9891,94,0.7981,92,0.7712,44,0.915,47
2021-03-31,0.8845,88,0.8258,91,0.9575,61,0.9925,56,0.9896,94,0.7986,92,0.6942,34,1.0387,65
2021-03-30,0.6935,79,0.8164,91,1.068,72,1.3719,87,0.9869,94,0.7987,92,1.0031,75,1.3342,85
2021-03-29,0.7307,81,0.8019,90,1.7368,96,1.9702,97,0.9891,94,0.7977,92,0.9596,71,0.8606,41
2021-03-26,0.8253,86,0.8827,93,0.8959,53,1.028,61,0.9938,95,0.8011,93,0.8953,63,0.6991,24
2021-03-25,0.654,75,0.79,89,1.1461,78,1.2012,78,0.9863,94,0.7958,92,1.0643,80,1.0949,70
2021-03-24,0.5969,71,0.7626,88,1.1167,76,1.2273,80,0.9924,95,0.7956,92,0.6211,26,1.3047,83
2021-03-23,0.4503,53,0.6802,82,1.0413,69,1.2221,79,0.9871,94,0.7911,92,0.752,41,1.2125,79
2021-03-22,0.425,48,0.6597,81,0.7906,41,0.9416,48,0.9909,95,0.7961,92,0.8206,52,1.013,62
2021-03-19,0.4496,52,0.6473,80,1.0455,70,0.9656,52,0.9904,95,0.7942,92,1.1832,89,1.103,71
2021-03-18,0.4651,56,0.6482,80,1.0013,66,1.0618,65,0.9904,95,0.7934,92,0.8206,52,1.0805,69
2021-03-17,0.5347,65,0.5353,67,0.8981,53,0.9455,49,0.9902,94,0.7877,92,0.8508,57,1.1144,72
2021-03-16,0.5701,68,0.5944,75,1.0048,66,1.0544,64,0.9903,95,0.7867,92,0.8323,54,0.7051,25
2021-03-15,0.6943,79,0.9203,94,0.955,61,1.0638,65,0.9897,94,0.7845,91,0.8022,49,0.8339,38
2021-03-12,0.7404,82,1.0444,96,1.0305,69,1.0286,61,0.9958,95,0.7884,92,0.9459,70,1.7136,97
2021-03-11,0.926,90,1.12,97,0.9612,61,1.323,85,0.9968,95,0.789,92,1.1443,87,1.216,79
2021-03-10,0.8489,87,1.1179,97,1.3846,91,1.1429,73,0.9949,95,0.7884,92,1.0074,75,1.2459,80
2021-03-09,0.7725,84,1.1181,97,1.3995,91,1.1429,73,0.9937,95,0.7881,92,0.8706,60,1.2185,79
2021-03-08,0.5559,67,1.1681,97,2.0716,98,1.2015,78,0.9906,95,0.7871,92,0.9345,68,1.3011,83
2021-03-05,0.5719,69,1.2158,98,1.2587,86,1.0984,68,0.9904,95,0.7858,91,1.1005,83,1.4017,87
2021-03-04,0.7142,80,0.9731,95,1.1371,78,1.1624,75,0.9867,94,0.771,90,1.0437,78,1.0852,69
2021-03-03,0.7241,81,0.9412,94,1.3477,90,1.1502,74,0.9881,94,0.7638,90,1.0198,76,1.4748,90
2021-03-02,0.6005,71,0.8907,93,0.9993,65,1.2846,83,0.9801,93,0.7588,89,0.8492,57,1.1271,73
2021-03-01,0.6157,72,0.8786,93,0.9003,54,0.9758,53,0.981,93,0.7594,89,0.997,74,1.2483,81
2021-02-26,0.6351,74,0.9195,94,0.9292,57,1.2208,79,0.983,93,0.7607,89,0.8031,49,1.0575,67
2021-02-25,0.6014,71,0.8609,92,1.0676,72,1.1613,75,0.9837,93,0.7561,88,0.7717,44,1.0451,66
2021-02-24,0.5688,68,0.7473,87,0.8531,48,1.0038,57,0.9823,93,0.7495,88,0.9476,70,1.1386,74
2021-02-23,0.3891,42,0.7486,87,0.6431,22,1.0379,62,0.9805,93,0.7488,88,0.8978,64,1.0011,60
2021-02-22,0.3605,36,0.651,80,1.0076,66,0.9916,56,0.9786,93,0.7417,87,0.7234,38,1.1008,71
2021-02-19,0.581,69,0.7066,84,0.9473,60,1.0299,61,0.9756,92,0.7391,87,0.7923,47,1.103,71
2021-02-18,0.5788,69,0.7095,85,1.0228,68,1.0181,60,0.9772,92,0.7405,87,0.8847,62,1.0963,71
2021-02-17,0.9676,91,0.7779,88,0.9688,63,1.0531,64,0.9756,92,0.7384,87,0.8144,51,1.1273,73
2021-02-16,0.9045,89,0.7526,87,1.0528,70,1.2566,82,0.9859,93,0.7449,88,0.8033,49,1.1335,74
2021-02-12,0.8923,88,0.7357,86,0.7562,37,0.93,47,0.9859,93,0.7452,88,0.8302,54,1.1169,73
2021-02-11,0.9056,89,0.7429,86,1.1656,80,1.277,83,0.9973,95,0.7462,88,0.823,52,1.0956,70
2021-02-10,1.3199,97,0.7534,87,1.0629,71,1.0481,63,0.9969,95,0.7447,87,0.8579,57,1.1959,78
2021-02-09,1.3192,97,0.7108,85,0.9494,60,1.158,75,0.9925,95,0.7389,87,0.7861,46,1.2252,79
2021-02-08,1.3198,97,0.7279,86,1.2201,84,1.2095,79,0.993,95,0.7392,87,0.9272,67,1.2363,80
2021-02-05,1.0189,92,0.6204,77,1.2357,85,1.3171,85,0.9773,92,0.7333,87,0.872,60,1.2639,82
2021-02-04,0.9491,91,0.6898,83,1.7362,96,1.1503,74,0.9746,92,0.7353,87,1.0568,79,1.246,81
2021-02-03,0.9304,90,0.7181,85,1.9397,97,1.2123,79,0.9746,92,0.7365,87,0.9982,74,1.2731,82
2021-02-02,0.9314,90,0.7989,90,1.3878,91,1.2165,79,0.981,93,0.7368,87,0.9989,74,1.282,83
2021-02-01,0.5326,65,0.7685,88,1.1252,77,1.269,82,0.9637,90,0.7358,87,0.7866,46,1.2571,81
2021-01-29,0.4849,59,0.7619,88,1.1739,81,1.315,85,0.9657,91,0.7332,87,0.913,66,1.3189,84
2021-01-28,0.4993,61,0.7487,87,1.0987,75,1.0817,67,0.9813,93,0.777,91,0.8443,56,1.3066,83
2021-01-27,0.4823,57,0.7486,87,1.8546,97,1.4162,89,0.9865,94,0.7762,91,0.8091,50,1.5501,93
2021-01-26,0.4749,57,0.7138,85,1.5566,94,1.39,88,0.986,94,0.7757,90,0.9117,66,1.2432,80
2021-01-25,0.4882,59,0.861,92,1.21,83,1.2294,80,0.9891,94,0.7795,91,0.8193,51,1.2019,78
2021-01-22,0.4951,60,0.8049,90,1.1743,81,1.18,76,0.989,94,0.7744,90,0.8478,57,1.2915,83
2021-01-21,0.4001,44,0.8379,91,1.278,87,1.279,83,0.9882,94,0.776,90,1.0097,75,1.2114,79
2021-01-20,0.9097,89,1.4607,99,1.1292,77,1.2555,81,0.9833,93,0.7769,91,1.0141,76,1.2749,82
2021-01-19,0.909,89,1.4728,99,1.2438,85,1.3497,87,0.9863,94,0.782,91,0.955,71,1.2578,81
2021-01-15,0.9047,89,1.465,99,1.0852,73,1.3273,86,0.987,94,0.781,91,0.9231,67,1.2656,82
2021-01-14,0.9294,90,1.4583,99,1.2646,86,1.3403,86,0.9908,95,0.783,91,1.1018,83,1.2398,80
2021-01-13,0.9255,90,1.3635,99,1.315,88,0.9566,50,0.9961,95,0.7774,91,1.1203,85,1.2671,82
2021-01-12,0.8838,88,1.3493,99,1.5064,93,1.6237,93,0.997,95,0.78,91,1.1027,84,1.2498,81
2021-01-11,0.937,90,1.3306,99,2.139,98,1.9552,97,0.9977,95,0.7781,91,0.8373,55,1.1165,72
2021-01-08,0.553,67,0.5545,70,1.0555,71,0.9973,56,0.9813,93,0.7249,85,0.9047,64,1.2386,80
2021-01-07,0.5707,68,0.7587,87,1.0346,69,1.0797,67,0.9818,93,0.7241,85,0.9456,70,1.1959,78
2021-01-06,0.4899,59,0.7847,89,1.1614,80,1.0166,59,0.9793,93,0.7237,85,0.7726,45,1.2927,83
2021-01-05,0.4625,55,0.7576,87,1.2344,85,1.7453,95,0.9787,93,0.722,84,0.9073,65,1.4163,88
2021-01-04,0.5219,64,0.8758,93,1.0954,74,1.1272,72,0.9786,93,0.7238,85,0.9351,68,1.2717,82
2020-12-31,0.7173,81,0.9168,94,1.0481,70,1.0467,63,0.979,93,0.7229,84,0.9556,71,1.2677,82
2020-12-30,0.6099,72,0.9164,94,0.8014,42,1.0046,57,0.9782,92,0.7219,84,0.9287,67,1.2846,83
2020-12-29,0.5936,70,0.8908,93,1.0729,72,1.1502,74,0.9755,92,0.7203,84,0.8337,54,1.275,82
2020-12-28,0.5593,68,0.7139,85,1.0299,68,1.0387,62,0.9758,92,0.7077,83,1.0302,77,1.2585,81
2020-12-24,0.5392,66,0.6729,82,1.138,78,1.0855,67,0.9758,92,0.7057,83,0.93,68,1.279,83
2020-12-23,0.6246,73,0.6774,82,1.0574,71,1.1499,73,0.9765,92,0.7066,83,0.9754,73,1.417,88
2020-12-22,0.6243,73,0.5743,72,1.0391,69,1.256,82,0.9763,92,0.703,82,0.8384,55,1.3032,83
2020-12-21,0.5002,61,0.5986,75,0.7653,39,1.1627,75,0.9684,91,0.7041,83,0.9155,66,1.2797,83
2020-12-18,0.8667,88,0.7271,86,1.0604,71,1.1362,72,0.9781,92,0.7085,83,0.8997,64,1.3716,86
2020-12-17,2.9645,100,1.1494,97,0.9704,63,1.0629,65,0.9792,93,0.7105,84,0.8198,52,1.3509,85
2020-12-16,2.9032,100,1.1483,97,0.931,57,1.1225,71,0.9789,93,0.7101,83,0.8215,52,1.3373,85
2020-12-15,2.9912,100,1.1868,97,1.1043,75,1.1194,71,0.979,93,0.7119,84,0.9189,67,1.2933,83
2020-12-14,3.0351,100,1.1733,97,1.0864,73,1.0828,67,0.9801,93,0.7103,84,0.8473,57,1.3119,84
2020-12-11,3.0102,100,1.1666,97,1.2011,83,1.1369,72,0.9788,93,0.7101,83,0.801,49,1.2638,82
2020-12-10,3.1131,100,1.1472,97,1.3062,88,1.3404,86,0.9775,92,0.7062,83,0.7472,41,1.3381,85
2020-12-09,3.1052,100,1.0665,96,1.3179,89,1.3112,85,0.9647,90,0.7034,83,0.8107,50,1.2856,83
2020-12-08,0.4199,47,0.6171,77,1.6662,95,1.7645,95,0.6655,63,0.6795,79,0.9326,68,1.3147,84
2020-12-07,0.395,43,0.6142,77,1.9866,97,1.7552,95,0.6659,63,0.6799,79,0.7457,40,1.3076,84
2020-12-04,0.365,37,0.5312,67,1.5203,93,1.9652,97,0.6678,64,0.6819,80,0.7962,48,1.2601,81
2020-12-03,0.5048,62,0.5258,65,1.2299,85,1.9053,96,0.6738,65,0.6939,81,0.7451,40,1.3571,86
2020-12-02,0.5086,62,0.5402,68,1.244,85,1.903,96,0.6761,65,0.6939,81,0.798,48,1.1222,73
2020-12-01,0.5554,67,0.4846,57,1.4772,92,1.489,91,0.6775,66,0.6979,82,0.7913,47,1.2602,81
2020-11-30,0.5554,67,0.4846,57,1.7753,96,1.3655,87,0.6775,66,0.6979,82,0.9288,68,1.2647,82
2020-11-29,0.4664,56,0.4655,53,1.3605,90,1.5682,92,0.6735,65,0.6972,82,0.8672,59,1.3388,85
2020-11-28,0.4664,56,0.4655,53,1.3276,89,1.5304,92,0.6735,65,0.6972,82,0.8666,59,1.338,85
2020-11-27,0.5008,61,0.4922,59,1.2971,88,1.4952,91,0.6733,64,0.6962,82,0.8661,59,1.3372,85
2020-11-26,0.5008,61,0.4922,59,1.1035,75,1.4252,90,0.6733,64,0.6962,82,0.7535,41,1.1439,74
2020-11-25,0.5059,62,0.518,64,1.0803,73,1.3952,88,0.6747,65,0.7007,82,0.753,41,1.1433,74
2020-11-24,0.454,54,0.5262,66,1.3979,91,1.4697,90,0.6731,64,0.7004,82,0.7707,44,1.3306,85
2020-11-23,0.4315,49,0.5148,64,1.0621,71,1.3472,86,0.6739,65,0.7005,82,0.7671,44,1.407,88
2020-11-20,0.5072,62,0.5251,65,0.8346,46,1.1863,77,0.6762,65,0.7004,82,0.8188,51,1.3583,86
2020-11-19,0.3831,40,0.5659,72,1.1853,82,1.3317,86,0.6733,64,0.7004,82,0.7519,41,1.3267,84
2020-11-18,0.8943,89,0.6261,78,1.0709,72,1.117,71,0.6776,66,0.7038,83,0.8376,55,1.4366,89
2020-11-17,0.8943,89,0.6261,78,1.8526,97,1.0345,62,0.6776,66,0.7038,83,0.8233,53,1.2269,80
2020-11-16,0.8351,86,0.5846,74,2.352,98,1.9931,97,0.6757,65,0.7026,82,0.7994,48,1.4708,90
2020-11-15,0.8891,88,0.5697,72,1.4851,93,1.6669,94,0.6766,66,0.7037,83,0.8049,49,1.5113,92
2020-11-14,0.8891,88,0.5697,72,1.3839,90,1.5605,92,0.6766,66,0.7037,83,0.8044,49,1.5104,92
2020-11-13,0.8891,88,0.5697,72,1.2315,85,1.4367,90,0.6766,66,0.7037,83,0.9569,71,1.3514,85
2020-11-12,0.9335,90,0.584,74,1.4051,91,1.4749,91,0.6766,66,0.7052,83,0.7813,45,1.357,86
2020-11-11,0.9371,90,0.579,73,1.3159,89,1.4023,89,0.6811,67,0.7068,83,0.6998,35,1.3268,84
2020-11-10,0.8736,88,0.5792,73,1.4044,91,1.3546,87,0.6829,67,0.7101,83,0.7722,45,1.4078,88
2020-11-09,0.8737,88,0.5438,69,1.3623,90,1.3842,88,0.6833,67,0.7085,83,0.9204,67,1.4698,90
2020-11-06,0.3794,40,0.4542,51,1.2662,86,1.3766,88,0.6733,64,0.7135,84,1.0041,75,1.3535,86
2020-11-05,0.4831,57,0.4538,51,1.2854,87,1.3984,89,0.6774,66,0.7177,84,0.7798,45,1.361,86
2020-11-04,0.4613,55,0.4606,52,1.4106,91,1.4698,91,0.6762,65,0.7226,84,0.7248,38,1.3922,87
2020-11-03,0.4533,53,0.4716,55,1.3037,88,1.4398,90,0.6757,65,0.7249,85,0.7858,46,1.4118,88
2020-11-02,0.449,52,0.4913,59,1.3256,89,1.4785,91,0.7096,68,0.7286,86,0.7614,43,1.3458,85
2020-10-30,0.4475,52,0.5156,64,1.275,87,1.4221,90,0.7166,68,0.7307,86,0.7987,48,1.5854,95
2020-10-29,0.6837,78,0.6113,77,1.2817,87,1.3765,88,0.7179,68,0.73,86,0.734,39,1.6718,96
2020-10-28,0.6619,76,0.6534,81,1.2157,84,1.3795,88,0.7178,68,0.7408,87,0.8056,50,1.3945,87
2020-10-27,0.745,83,0.6719,82,1.1888,82,1.4152,89,0.7298,70,0.7447,87,0.7313,39,1.3665,86
2020-10-26,0.7842,85,0.6856,83,1.1812,82,1.3955,88,0.7397,72,0.7523,88,0.7667,44,1.3679,86
2020-10-23,0.7794,85,0.6558,81,1.0994,75,1.3395,86,0.7383,72,0.7553,88,0.7219,38,1.1519,75
2020-10-22,0.755,83,0.6396,79,1.1391,78,1.3156,85,0.7672,74,0.7846,91,0.734,39,1.1709,76
2020-10-21,0.7555,83,0.6418,79,1.1542,79,1.1535,74,0.7674,74,0.7844,91,0.8271,53,1.1438,74
2020-10-20,0.5372,66,0.5289,66,1.1562,79,1.3821,88,0.786,78,0.8008,93,0.7928,47,1.421,88
2020-10-19,0.4821,57,0.4812,57,0.9875,64,1.388,88,0.8264,81,0.8029,93,0.7423,40,1.3257,84
2020-10-16,0.4262,48,0.4462,49,1.0365,69,1.4834,91,0.8486,83,0.8149,94,0.7296,38,1.4057,88
2020-10-15,0.4786,57,0.4177,43,1.5708,94,1.2676,82,0.8474,83,0.8176,94,0.765,43,1.4117,88
2020-10-14,0.4383,51,0.4291,45,1.215,84,1.4902,91,0.8495,84,0.8193,94,0.802,49,1.3136,84
2020-10-13,0.4417,51,0.4356,46,1.0335,69,1.1278,72,0.8502,84,0.8358,95,0.7227,38,1.4179,88
2020-10-12,0.3666,37,0.4354,46,1.0585,71,1.1233,71,0.856,85,0.8494,95,0.7421,40,1.362,86
2020-10-09,0.5257,64,0.4899,57,0.9027,54,1.0471,63,0.8637,85,0.8595,96,0.7358,40,1.3896,87
2020-10-08,0.5547,67,0.494,60,0.7152,32,1.004,57,0.8919,86,0.8871,96,0.7332,39,1.3248,84
2020-10-07,0.6336,74,0.6141,77,1.0103,67,1.4144,89,0.8953,86,0.8993,96,0.7657,44,1.3577,86
2020-10-06,0.6197,73,0.6297,78,0.9461,59,1.0665,65,0.9099,86,0.9205,96,0.7554,42,1.3927,87
2020-10-05,0.7219,81,0.6968,84,0.8543,48,1.248,81,1.0438,96,0.9694,96,0.7946,47,1.5173,92
2020-10-02,0.7623,83,0.696,84,0.9604,61,1.0515,64,1.0679,96,0.9847,96,0.8455,56,1.4337,89
2020-10-01,0.9241,89,0.7811,88,0.8015,43,1.1177,71,1.1031,97,1.0073,96,0.7877,46,1.3941,87
2020-09-30,0.8541,87,0.7349,86,0.9058,54,1.083,67,1.1004,96,1.0085,96,0.8286,53,1.4133,88
2020-09-29,0.8524,87,0.723,85,0.9764,63,1.0215,60,1.1,96,1.0096,97,0.762,43,1.3854,87
2020-09-28,0.7712,84,0.6338,79,1.0831,73,1.1188,71,1.0992,96,1.0085,96,0.8542,57,1.3345,85
2020-09-25,0.7669,84,0.6076,76,0.9127,55,1.1688,76,1.1043,97,1.0116,97,0.7143,37,1.3748,86
