date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-31,0.662,97,0.0,1,0.5835,96,0.5564,95,0.8642,98,0.0,1,0.4935,97,0.5598,97
2009-03-30,0.671,97,0.0,1,0.8415,99,0.3712,86,0.8645,98,0.0,1,0.5707,99,0.5006,95
2009-03-27,0.6735,97,0.0,1,0.7283,98,0.3523,84,0.8672,99,0.0,1,0.5479,98,0.4945,95
2009-03-26,0.6054,96,0.0,1,0.4579,94,0.529,95,0.8832,100,0.0,1,0.4602,96,0.5539,96
2009-03-25,0.6323,97,0.0,1,0.4615,94,0.5291,95,0.884,100,0.0,1,0.4448,96,0.5378,96
2009-03-24,0.6279,97,0.0,1,0.6985,97,0.3553,84,0.8844,100,0.0,1,0.5291,98,0.4777,94
2009-03-23,0.5193,94,0.0,1,0.1851,15,0.9229,100,0.883,100,0.0,1,0.3342,89,0.6628,99
2009-03-20,0.3826,87,0.0,1,0.6189,96,0.4264,92,0.8758,100,0.0,1,0.5241,97,0.5122,95
2009-03-19,0.2727,72,0.0,1,0.3085,80,1.1478,100,0.876,100,0.0,1,0.4013,94,0.604,98
2009-03-18,0.3013,78,0.0,1,0.434,93,0.678,97,0.8797,100,0.0,1,0.4368,95,0.5622,97
2009-03-17,0.3435,83,0.0,1,0.3432,86,1.0911,100,0.8809,100,0.0,1,0.3997,94,0.6187,98
2009-03-16,0.3463,84,0.0,1,0.4311,93,0.8451,99,0.8791,100,0.0,1,0.4363,95,0.5972,98
2009-03-13,0.4495,92,0.0,1,0.5538,96,0.513,95,0.8796,100,0.0,1,0.4929,96,0.5684,97
2009-03-12,0.5167,94,0.0,1,0.2939,77,0.8721,99,0.8847,100,0.0,1,0.4312,95,0.6284,99
2009-03-11,0.492,94,0.0,1,0.5409,95,0.6532,97,0.8844,100,0.0,1,0.4847,96,0.5931,97
2009-03-10,0.7891,98,0.0,1,0.4025,92,1.0041,100,0.8846,100,0.0,1,0.4201,95,0.659,99
2009-03-09,0.697,97,0.0,1,0.7118,98,0.646,97,0.8839,100,0.0,1,0.5232,97,0.5949,98
2009-03-06,0.6957,97,0.0,1,0.6907,97,0.579,96,0.8895,100,0.0,1,0.5276,98,0.5839,97
2009-03-05,0.713,97,0.0,1,0.8609,99,0.4053,90,0.8897,100,0.0,1,0.561,98,0.527,96
2009-03-04,0.752,98,0.0,1,0.7087,98,0.9048,99,0.8885,100,0.0,1,0.5318,98,0.5282,96
2009-03-03,0.717,98,0.0,1,0.5799,96,0.6987,97,0.8851,100,0.0,1,0.6728,100,0.4763,94
2009-03-02,0.6986,97,0.0,1,1.3247,100,0.3932,89,0.8849,100,0.0,1,0.6946,100,0.4664,94
2009-02-27,0.4846,93,0.0,1,0.6422,96,0.4699,94,0.8784,100,0.0,1,0.5115,97,0.5386,96
2009-02-26,0.4923,94,0.0,1,0.5799,96,0.5125,95,0.8783,100,0.0,1,0.4918,96,0.5495,96
2009-02-25,0.6455,97,0.0,1,0.4839,94,0.6168,96,0.8784,100,0.0,1,0.4555,96,0.5767,97
2009-02-24,0.6441,97,0.0,1,0.3861,91,0.7918,98,0.8785,100,0.0,1,0.413,95,0.6238,99
2009-02-23,0.5186,94,0.0,1,0.9445,99,0.4229,92,0.8777,100,0.0,1,0.6033,100,0.5095,95
2009-02-20,0.4822,93,0.0,1,0.7384,98,0.451,93,0.8747,99,0.0,1,0.5406,98,0.5192,95
2009-02-19,0.4878,94,0.0,1,0.7639,98,0.5168,95,0.8742,99,0.0,1,0.489,96,0.5495,96
2009-02-18,0.5212,95,0.0,1,1.0166,100,0.3493,84,0.8744,99,0.0,1,0.5227,97,0.5253,95
2009-02-17,0.5647,95,0.0,1,1.8922,100,0.3033,75,0.8755,99,0.0,1,0.6327,100,0.4526,94
2009-02-13,0.3492,84,0.0,1,0.391,91,0.5643,95,0.8699,99,0.0,1,0.441,96,0.5505,96
2009-02-12,0.3618,85,0.0,1,0.47,94,0.5446,95,0.8698,99,0.0,1,0.4568,96,0.5489,96
2009-02-11,0.3881,87,0.0,1,0.6774,97,0.4006,90,0.8698,99,0.0,1,0.4974,97,0.522,95
2009-02-10,0.3823,87,0.0,1,0.842,99,0.2746,64,0.8697,99,0.0,1,0.5289,98,0.4883,94
2009-02-09,0.3264,82,0.0,1,0.4114,92,0.5715,96,0.87,99,0.0,1,0.4345,95,0.5446,96
2009-02-06,0.3711,86,0.0,1,0.2398,55,0.801,98,0.8699,99,0.0,1,0.3916,94,0.6035,98
2009-02-05,0.4014,88,0.0,1,0.326,84,0.6543,97,0.8695,99,0.0,1,0.4226,95,0.5818,97
2009-02-04,0.376,86,0.0,1,0.3931,91,0.6376,96,0.869,99,0.0,1,0.4392,96,0.5798,97
2009-02-03,0.3831,87,0.0,1,0.4026,92,0.7031,98,0.8689,99,0.0,1,0.4384,96,0.598,98
2009-02-02,0.416,90,0.0,1,0.6559,97,0.4962,94,0.8688,99,0.0,1,0.5168,97,0.5525,96
2009-01-30,0.4632,92,0.0,1,0.6898,97,0.4268,92,0.8688,99,0.0,1,0.5353,98,0.5355,96
2009-01-29,0.5566,95,0.0,1,0.6398,96,0.4337,92,0.871,99,0.0,1,0.519,97,0.5331,96
2009-01-28,0.6738,97,0.0,1,0.364,89,0.7026,97,0.8707,99,0.0,1,0.4296,95,0.6066,98
2009-01-27,0.6561,97,0.0,1,0.5507,95,0.5716,96,0.8696,99,0.0,1,0.5001,97,0.5834,97
2009-01-26,0.6548,97,0.0,1,0.6171,96,0.508,94,0.8724,99,0.0,1,0.5241,97,0.5662,97
2009-01-23,0.7149,97,0.0,1,0.3864,91,0.7458,98,0.872,99,0.0,1,0.4424,96,0.6386,99
2009-01-22,0.6761,97,0.0,1,0.7415,98,0.4703,94,0.8699,99,0.0,1,0.5707,99,0.5566,97
2009-01-21,0.6951,97,0.0,1,0.3325,85,0.9218,100,0.869,99,0.0,1,0.4101,95,0.6886,100
2009-01-20,0.4668,93,0.0,1,0.9112,99,0.4473,93,0.863,98,0.0,1,0.6606,100,0.5162,95
2009-01-16,0.4139,89,0.0,1,0.5699,96,0.7418,98,0.862,98,0.0,1,0.5162,97,0.6098,98
2009-01-15,0.4165,90,0.0,1,0.6105,96,0.6999,97,0.8634,98,0.0,1,0.5263,97,0.6016,98
2009-01-14,0.4459,91,0.0,1,1.3936,100,0.4534,93,0.8648,98,0.0,1,0.6126,100,0.5093,95
2009-01-13,0.4822,93,0.0,1,0.5034,95,0.8225,99,0.8629,98,0.0,1,0.4696,96,0.5928,97
2009-01-12,0.5818,96,0.0,1,1.2057,100,0.3265,81,0.8638,98,0.0,1,0.6013,99,0.514,95
2009-01-09,0.5056,94,0.0,1,0.8791,99,0.4106,90,0.8624,98,0.0,1,0.5601,98,0.5271,96
2009-01-08,0.445,91,0.0,1,0.5623,96,0.632,96,0.8636,98,0.0,1,0.4929,96,0.5686,97
2009-01-07,0.4399,91,0.0,1,0.9544,99,0.3625,85,0.8636,98,0.0,1,0.5819,99,0.5084,95
2009-01-06,0.2323,57,0.0,1,0.4484,94,0.6707,97,0.8622,98,0.0,1,0.459,96,0.5769,97
2009-01-05,0.2659,70,0.0,1,0.3399,86,0.8316,99,0.8634,98,0.0,1,0.4313,95,0.6139,98
2009-01-02,0.2691,71,0.0,1,0.3783,90,0.8999,99,0.8623,98,0.0,1,0.4186,95,0.6563,99
2008-12-31,0.3305,82,0.0,1,0.4933,95,0.6638,97,0.8587,98,0.0,1,0.5103,97,0.6232,99
2008-12-30,0.3572,85,0.0,1,0.5179,95,0.7155,98,0.8594,98,0.0,1,0.5197,97,0.6346,99
2008-12-29,0.4469,91,0.0,1,0.6435,97,0.8362,99,0.8594,98,0.0,1,0.5615,99,0.6772,100
2008-12-26,0.4332,90,0.0,1,0.621,96,0.7903,98,0.8595,98,0.0,1,0.566,99,0.675,100
2008-12-24,0.5097,94,0.0,1,0.6899,97,0.7153,98,0.8594,98,0.0,1,0.5927,99,0.6569,99
2008-12-23,0.5081,94,0.0,1,0.6902,97,0.7196,98,0.8601,98,0.0,1,0.5927,99,0.6582,99
2008-12-22,0.5044,94,0.0,1,0.927,99,0.5615,95,0.8604,98,0.0,1,0.6823,100,0.601,98
2008-12-19,0.4636,92,0.0,1,0.5977,96,0.8124,98,0.8588,98,0.0,1,0.5504,98,0.7002,100
2008-12-18,0.6272,96,0.0,1,1.5886,100,0.5656,95,0.8576,97,0.0,1,0.7144,100,0.607,98
2008-12-17,0.5469,95,0.0,1,1.13,100,0.6189,96,0.8562,97,0.0,1,0.6621,100,0.6481,99
2008-12-16,0.5871,96,0.0,1,0.522,95,1.2866,100,0.8583,97,0.0,1,0.5559,98,0.7382,100
2008-12-15,0.5834,96,0.0,1,1.0424,100,0.826,99,0.8561,97,0.0,1,0.6575,100,0.684,100
2008-12-12,0.9547,99,0.0,1,0.8975,99,0.7527,98,0.8564,97,0.0,1,0.645,100,0.6742,100
2008-12-11,0.9565,99,0.0,1,1.0303,100,0.6481,97,0.8565,97,0.0,1,0.6704,100,0.6536,99
2008-12-10,0.9429,99,0.0,1,0.3825,90,1.4182,100,0.857,97,0.0,1,0.5023,97,0.7826,100
2008-12-09,1.1334,100,0.0,1,0.7356,98,0.9985,100,0.8506,97,0.0,1,0.611,100,0.7336,100
2008-12-08,1.1125,99,0.0,1,0.5771,96,1.4478,100,0.8503,97,0.0,1,0.5405,98,0.8153,100
2008-12-05,1.1306,100,0.0,1,0.9107,99,0.9016,99,0.8448,97,0.0,1,0.6532,100,0.7244,100
2008-12-04,1.1394,100,0.0,1,1.7888,100,0.4095,90,0.8449,97,0.0,1,0.8964,100,0.5834,97
2008-12-03,1.0851,99,0.0,1,0.7369,98,0.9298,100,0.8315,97,0.0,1,0.5928,99,0.7112,100
2008-12-02,1.2997,100,0.0,1,0.6994,97,1.0033,100,0.8322,97,0.0,1,0.5779,99,0.7309,100
2008-12-01,1.7348,100,0.0,1,1.7814,100,0.4727,94,0.831,97,0.0,1,0.9088,100,0.546,96
2008-11-28,1.5978,100,0.0,1,0.6865,97,0.7145,98,0.8156,97,0.0,1,0.5971,99,0.6652,100
2008-11-26,1.585,100,0.0,1,0.667,97,0.6872,97,0.815,97,0.0,1,0.5911,99,0.656,99
2008-11-25,1.5313,100,0.0,1,0.7783,98,0.7575,98,0.8085,96,0.0,1,0.6297,100,0.6883,100
2008-11-24,1.5607,100,0.0,1,0.7389,98,0.8157,99,0.8085,96,0.0,1,0.6194,100,0.7049,100
2008-11-21,1.5975,100,0.0,1,0.8461,99,0.9473,100,0.799,96,0.0,1,0.6362,100,0.7371,100
2008-11-20,1.3267,100,0.0,1,1.2346,100,1.1794,100,0.777,96,0.0,1,0.7041,100,0.7729,100
2008-11-19,0.9647,99,0.0,1,0.89,99,0.8776,99,0.7415,96,0.0,1,0.5933,99,0.6555,99
2008-11-18,0.9172,99,0.0,1,0.751,98,0.8133,99,0.7363,96,0.0,1,0.5727,99,0.6437,99
2008-11-17,0.9424,99,0.0,1,0.8423,99,0.8209,99,0.7363,96,0.0,1,0.597,99,0.655,99
2008-11-14,1.0176,99,0.0,1,0.8177,98,0.6858,97,0.7363,96,0.0,1,0.5941,99,0.6297,99
2008-11-13,0.9825,99,0.0,1,0.5747,96,0.8205,99,0.7329,96,0.0,1,0.522,97,0.6275,99
2008-11-12,0.8289,98,0.0,1,0.8079,98,0.8165,99,0.7188,96,0.0,1,0.5736,99,0.6351,99
2008-11-11,0.7304,98,0.0,1,0.7457,98,0.7655,98,0.7109,96,0.0,1,0.5532,98,0.6141,98
2008-11-10,0.7357,98,0.0,1,0.7163,98,0.6952,97,0.7107,96,0.0,1,0.5462,98,0.6023,98
2008-11-07,0.8317,98,0.0,1,0.6683,97,0.7006,97,0.7106,96,0.0,1,0.5486,98,0.6058,98
2008-11-06,0.8423,98,0.0,1,0.7722,98,0.7593,98,0.7087,96,0.0,1,0.565,99,0.6258,99
2008-11-05,0.7537,98,0.0,1,0.6552,97,0.6591,97,0.703,95,0.0,1,0.5232,97,0.5933,98
2008-11-04,0.9313,99,0.0,1,0.5973,96,0.6302,96,0.7025,95,0.0,1,0.4927,96,0.5624,97
2008-11-03,0.9437,99,0.0,1,0.6857,97,0.7043,98,0.6965,95,0.0,1,0.5273,97,0.5967,98
2008-10-31,0.8715,99,0.0,1,0.6983,97,0.7746,98,0.695,95,0.0,1,0.54,98,0.6052,98
2008-10-30,1.1723,100,0.0,1,0.7541,98,0.7504,98,0.6931,95,0.0,1,0.5363,98,0.5991,98
2008-10-29,1.1107,99,0.0,1,0.9725,100,0.6263,96,0.6882,95,0.0,1,0.6056,100,0.5679,97
2008-10-28,1.3235,100,0.0,1,0.8473,99,0.8809,99,0.686,95,0.0,1,0.5745,99,0.6188,98
2008-10-27,1.2035,100,0.0,1,0.9126,99,0.9632,100,0.6739,95,0.0,1,0.5945,99,0.6847,100
2008-10-24,1.2647,100,0.0,1,0.8216,99,0.8776,99,0.6673,95,0.0,1,0.5632,99,0.6514,99
2008-10-23,1.6554,100,0.0,1,0.7601,98,0.8449,99,0.6663,95,0.0,1,0.5255,97,0.6223,99
2008-10-22,1.6419,100,0.0,1,0.8548,99,0.87,99,0.6651,94,0.0,1,0.5562,98,0.6293,99
2008-10-21,1.8108,100,0.0,1,0.6677,97,0.6888,97,0.6477,94,0.0,1,0.4931,97,0.5683,97
2008-10-20,1.8741,100,0.0,1,0.6595,97,0.6973,97,0.6471,94,0.0,1,0.475,96,0.5555,96
2008-10-17,1.9525,100,0.0,1,0.9031,99,0.9276,100,0.6257,94,0.0,1,0.6423,100,0.7124,100
2008-10-16,1.9346,100,0.0,1,0.8677,99,1.4791,100,0.623,94,0.0,1,0.5984,99,0.7544,100
2008-10-15,1.8156,100,0.0,1,1.2041,100,2.1849,100,0.6062,94,0.0,1,0.6178,100,0.7135,100
2008-10-14,1.5916,100,0.0,1,1.0345,100,1.0699,100,0.5618,94,0.0,1,0.539,98,0.6196,98
2008-10-13,1.5765,100,0.0,1,0.9802,100,0.9615,100,0.5617,94,0.0,1,0.552,98,0.7041,100
2008-10-03,0.9736,99,0.0,1,0.7039,97,0.7227,98,0.4409,91,0.0,1,0.5408,98,0.5742,97
2008-10-02,0.972,99,0.0,1,0.7104,98,0.7183,98,0.4409,91,0.0,1,0.5457,98,0.5722,97
2008-10-01,0.8931,99,0.0,1,0.5711,96,0.6046,96,0.4271,91,0.0,1,0.4377,96,0.4885,94
2008-09-30,0.8953,99,0.0,1,0.541,95,0.5511,95,0.4269,91,0.0,1,0.3995,94,0.4427,94
2008-09-29,0.9197,99,0.0,1,0.678,97,0.634,96,0.4185,91,0.0,1,0.509,97,0.525,95
2008-09-26,0.563,95,0.0,1,0.4445,94,0.4637,94,0.3794,87,0.0,1,0.3596,92,0.4196,93
2008-09-25,0.5538,95,0.0,1,0.4228,93,0.4521,93,0.3775,87,0.0,1,0.3447,91,0.4032,91
2008-09-24,0.5699,96,0.0,1,0.4565,94,0.4912,94,0.3769,86,0.0,1,0.3637,92,0.4072,91
2008-09-23,0.7376,98,0.0,1,0.4625,94,0.4848,94,0.3771,87,0.0,1,0.3646,93,0.4054,91
2008-09-22,0.7513,98,0.0,1,0.4502,94,0.4685,94,0.3763,86,0.0,1,0.3534,92,0.3988,90
2008-09-19,0.7163,98,0.0,1,0.4047,92,0.4454,93,0.3747,86,0.0,1,0.3458,91,0.3959,90
2008-09-18,0.6481,97,0.0,1,0.3847,90,0.7257,98,0.3639,85,0.0,1,0.3349,89,0.4529,94
2008-09-17,0.7755,98,0.0,1,0.8678,99,0.4191,91,0.362,85,0.0,1,0.425,95,0.3867,89
2008-09-16,0.7689,98,0.0,1,0.3064,80,1.1619,100,0.361,85,0.0,1,0.2934,79,0.4859,94
2008-09-15,0.728,98,0.0,1,0.6313,96,0.5248,95,0.3584,85,0.0,1,0.3679,93,0.4063,91
2008-09-12,0.602,96,0.0,1,0.394,91,0.4166,91,0.3548,84,0.0,1,0.3494,92,0.391,90
2008-09-11,0.5557,95,0.0,1,0.3186,82,0.5257,95,0.3558,84,0.0,1,0.3339,89,0.4149,92
2008-09-10,0.5948,96,0.0,1,0.3984,91,0.4215,92,0.3586,85,0.0,1,0.3517,92,0.3965,90
2008-09-09,0.4455,91,0.0,1,0.6952,97,0.294,72,0.3543,84,0.0,1,0.4124,95,0.366,85
2008-09-08,0.2804,74,0.0,1,0.3904,91,0.4579,93,0.3405,83,0.0,1,0.3368,89,0.3934,90
2008-09-05,0.3301,82,0.0,1,0.3739,89,0.3661,86,0.3398,83,0.0,1,0.339,90,0.3816,88
2008-09-04,0.4206,90,0.0,1,0.3703,89,0.372,86,0.3437,84,0.0,1,0.3395,90,0.3807,88
2008-09-03,0.4212,90,0.0,1,0.3735,89,0.3635,85,0.3442,84,0.0,1,0.3369,89,0.3762,87
2008-09-02,0.4331,90,0.0,1,0.3668,89,0.3642,85,0.3442,84,0.0,1,0.3381,90,0.3732,87
2008-08-29,0.3028,78,0.0,1,0.3273,85,0.3274,81,0.3376,82,0.0,1,0.3268,87,0.3602,83
2008-08-28,0.3461,84,0.0,1,0.3227,84,0.336,82,0.3377,83,0.0,1,0.3199,86,0.3641,84
2008-08-27,0.3425,83,0.0,1,0.3198,83,0.3309,82,0.3374,82,0.0,1,0.3206,86,0.3596,83
2008-08-26,0.3678,86,0.0,1,0.3215,83,0.3297,81,0.3379,83,0.0,1,0.3223,86,0.3607,83
2008-08-25,0.3543,85,0.0,1,0.3281,85,0.3617,85,0.3378,83,0.0,1,0.3276,87,0.3598,83
2008-08-22,0.3645,85,0.0,1,0.322,83,0.3248,80,0.3407,83,0.0,1,0.3218,86,0.3584,83
2008-08-21,0.3598,85,0.0,1,0.3218,83,0.3241,80,0.3401,83,0.0,1,0.3248,87,0.3609,83
2008-08-20,0.3622,85,0.0,1,0.332,85,0.3462,84,0.3403,83,0.0,1,0.3278,87,0.3661,85
2008-08-19,0.326,82,0.0,1,0.342,86,0.3409,83,0.3402,83,0.0,1,0.3335,89,0.3676,85
2008-08-18,0.3081,79,0.0,1,0.3509,87,0.3497,84,0.3369,82,0.0,1,0.3347,89,0.3696,85
2008-08-15,0.3314,82,0.0,1,0.3569,88,0.3659,86,0.3382,83,0.0,1,0.3334,88,0.3734,87
2008-08-14,0.3628,85,0.0,1,0.3612,88,0.3557,85,0.3388,83,0.0,1,0.3333,88,0.3706,86
2008-08-13,0.3504,84,0.0,1,0.3524,87,0.2655,60,0.34,83,0.0,1,0.3332,88,0.3736,87
2008-08-12,0.4192,90,0.0,1,0.2992,78,0.3862,88,0.3363,82,0.0,1,0.3422,91,0.3785,88
2008-08-11,0.412,89,0.0,1,0.3213,83,0.3218,79,0.3364,82,0.0,1,0.339,90,0.3765,88
2008-08-08,0.3994,88,0.0,1,0.3277,85,0.3384,83,0.3371,82,0.0,1,0.3422,91,0.3824,88
2008-08-07,0.5202,95,0.0,1,0.3234,84,0.3278,81,0.3355,82,0.0,1,0.3408,91,0.3788,88
2008-08-06,0.5188,94,0.0,1,0.3597,88,0.366,86,0.3372,82,0.0,1,0.3396,90,0.3755,87
2008-08-05,0.4799,93,0.0,1,0.4404,93,0.4502,93,0.338,83,0.0,1,0.3441,91,0.3808,88
2008-08-04,0.4722,93,0.0,1,0.4515,94,0.4416,93,0.3381,83,0.0,1,0.3472,91,0.3812,88
2008-08-01,0.356,85,0.0,1,0.391,91,0.397,89,0.3296,82,0.0,1,0.3387,90,0.3744,87
2008-07-31,0.4456,91,0.0,1,0.4034,92,0.4044,90,0.334,82,0.0,1,0.3382,90,0.3748,87
2008-07-30,0.4857,94,0.0,1,0.3253,84,0.3549,84,0.3327,82,0.0,1,0.3336,89,0.373,86
2008-07-29,0.4206,90,0.0,1,0.375,89,0.3779,87,0.3273,82,0.0,1,0.3368,89,0.373,86
2008-07-28,0.4311,90,0.0,1,0.3818,90,0.3869,88,0.3264,81,0.0,1,0.3403,90,0.3771,88
2008-07-25,0.4687,93,0.0,1,0.3949,91,0.3981,89,0.3266,82,0.0,1,0.3424,91,0.3753,87
2008-07-24,0.4629,92,0.0,1,0.3942,91,0.3997,89,0.3266,82,0.0,1,0.3433,91,0.3754,87
2008-07-23,0.4782,93,0.0,1,0.384,90,0.4022,90,0.3278,82,0.0,1,0.3362,89,0.3726,86
2008-07-22,0.4651,92,0.0,1,0.3609,88,0.3777,87,0.3217,81,0.0,1,0.3307,88,0.3676,85
2008-07-21,0.4362,91,0.0,1,0.3854,90,0.4076,90,0.3167,81,0.0,1,0.3426,91,0.3783,88
2008-07-18,0.4426,91,0.0,1,0.4041,92,0.4184,91,0.314,81,0.0,1,0.3539,92,0.3871,89
2008-07-17,0.4357,91,0.0,1,0.4189,93,0.4164,91,0.3155,81,0.0,1,0.3661,93,0.39,89
2008-07-16,0.3948,88,0.0,1,0.3042,79,0.3078,76,0.31,80,0.0,1,0.3491,91,0.3824,88
2008-07-15,0.4208,90,0.0,1,0.3344,85,0.3432,83,0.3153,81,0.0,1,0.3489,91,0.3807,88
2008-07-14,0.3771,86,0.0,1,0.3753,89,0.3713,86,0.3125,80,0.0,1,0.3354,89,0.3641,84
2008-07-11,0.3834,87,0.0,1,0.3159,82,0.3802,87,0.3162,81,0.0,1,0.3236,87,0.3696,85
2008-07-10,0.3947,88,0.0,1,0.265,67,0.4136,91,0.318,81,0.0,1,0.3111,84,0.3718,86
2008-07-09,0.3331,82,0.0,1,0.3647,89,0.368,86,0.315,81,0.0,1,0.3336,89,0.3625,84
2008-07-08,0.3531,85,0.0,1,0.3704,89,0.364,85,0.3126,80,0.0,1,0.3305,88,0.3593,83
2008-07-07,0.3523,84,0.0,1,0.3894,91,0.3829,88,0.3137,80,0.0,1,0.3285,88,0.3571,82
2008-07-03,0.3007,78,0.0,1,0.3405,86,0.3527,84,0.3096,80,0.0,1,0.319,86,0.3507,81
2008-07-02,0.2961,77,0.0,1,0.3468,87,0.3459,84,0.3068,80,0.0,1,0.3162,85,0.3431,79
2008-07-01,0.3447,83,0.0,1,0.3151,82,0.3196,79,0.306,80,0.0,1,0.308,83,0.3347,78
2008-06-30,0.346,84,0.0,1,0.3187,82,0.3216,79,0.3059,80,0.0,1,0.3106,84,0.3363,78
2008-06-27,0.3557,85,0.0,1,0.3219,83,0.3181,79,0.3053,79,0.0,1,0.3141,85,0.3389,78
2008-06-26,0.3452,83,0.0,1,0.3183,82,0.3189,79,0.3056,80,0.0,1,0.3104,84,0.3396,79
2008-06-25,0.3789,86,0.0,1,0.31,81,0.3167,78,0.3053,79,0.0,1,0.3099,83,0.3406,79
2008-06-24,0.3707,86,0.0,1,0.3316,85,0.3506,84,0.3051,79,0.0,1,0.3141,85,0.3455,80
2008-06-23,0.3137,80,0.0,1,0.3124,81,0.3268,81,0.3025,79,0.0,1,0.3085,83,0.3379,78
2008-06-20,0.2322,57,0.0,1,0.3258,84,0.3377,83,0.2978,78,0.0,1,0.3099,83,0.3389,78
2008-06-19,0.2331,57,0.0,1,0.2444,57,0.3354,82,0.2987,79,0.0,1,0.3135,85,0.3414,79
2008-06-18,0.2134,49,0.0,1,0.3159,82,0.3453,84,0.297,78,0.0,1,0.3055,82,0.3453,80
2008-06-17,0.2601,69,0.0,1,0.2467,57,0.2557,56,0.2972,78,0.0,1,0.3105,84,0.3394,79
2008-06-16,0.2289,56,0.0,1,0.2852,74,0.3111,77,0.2957,78,0.0,1,0.3098,83,0.3452,80
2008-06-13,0.3171,80,0.0,1,0.3027,79,0.3275,81,0.297,78,0.0,1,0.3141,85,0.3471,81
2008-06-12,0.3266,82,0.0,1,0.3158,82,0.3326,82,0.2981,78,0.0,1,0.3125,84,0.3432,79
2008-06-11,0.3136,80,0.0,1,0.3257,84,0.3345,82,0.2973,78,0.0,1,0.3052,82,0.3387,78
2008-06-10,0.3144,80,0.0,1,0.302,79,0.3221,80,0.299,79,0.0,1,0.3055,82,0.3339,78
2008-06-09,0.2721,72,0.0,1,0.3142,81,0.3177,79,0.2992,79,0.0,1,0.2975,80,0.3312,77
2008-06-06,0.3034,78,0.0,1,0.3366,86,0.3301,82,0.2974,78,0.0,1,0.306,82,0.3348,78
2008-06-05,0.3076,79,0.0,1,0.2783,71,0.2906,71,0.2972,78,0.0,1,0.2868,78,0.3258,76
2008-06-04,0.2111,48,0.0,1,0.3144,81,0.311,77,0.295,78,0.0,1,0.2938,79,0.3277,77
2008-06-03,0.2484,65,0.0,1,0.3023,79,0.3119,77,0.2956,78,0.0,1,0.2909,78,0.324,76
2008-06-02,0.2493,65,0.0,1,0.3056,80,0.3082,76,0.2954,78,0.0,1,0.2886,78,0.3203,75
2008-05-30,0.239,61,0.0,1,0.2972,78,0.3162,78,0.2953,78,0.0,1,0.291,78,0.3289,77
2008-05-29,0.247,64,0.0,1,0.3192,83,0.3237,80,0.2952,78,0.0,1,0.2923,79,0.3256,76
2008-05-28,0.2162,50,0.0,1,0.3032,79,0.3268,81,0.2928,77,0.0,1,0.288,78,0.3276,77
2008-05-27,0.2686,71,0.0,1,0.3227,84,0.3268,81,0.2924,77,0.0,1,0.297,80,0.3268,76
2008-05-23,0.2729,72,0.0,1,0.3182,82,0.3137,77,0.2925,77,0.0,1,0.2951,79,0.3221,75
2008-05-22,0.2365,60,0.0,1,0.2965,77,0.3169,78,0.2912,76,0.0,1,0.2799,76,0.3119,74
2008-05-21,0.2334,57,0.0,1,0.2885,75,0.3032,75,0.2916,76,0.0,1,0.2861,77,0.3111,73
2008-05-20,0.2026,44,0.0,1,0.2865,74,0.3038,75,0.2917,76,0.0,1,0.2737,75,0.3057,72
2008-05-19,0.2145,50,0.0,1,0.2555,62,0.2747,64,0.2915,76,0.0,1,0.2696,74,0.3082,73
2008-05-16,0.2227,53,0.0,1,0.2649,67,0.2863,69,0.2918,76,0.0,1,0.2647,72,0.3057,72
2008-05-15,0.1804,34,0.0,1,0.2819,73,0.2904,70,0.2899,76,0.0,1,0.2696,74,0.3117,74
2008-05-14,0.2617,69,0.0,1,0.2806,72,0.2222,36,0.29,76,0.0,1,0.2691,74,0.3022,71
2008-05-13,0.243,63,0.0,1,0.2188,43,0.233,43,0.2911,76,0.0,1,0.2693,74,0.2985,69
2008-05-12,0.253,67,0.0,1,0.2557,62,0.2724,63,0.2906,76,0.0,1,0.2722,75,0.3024,71
2008-05-09,0.2697,71,0.0,1,0.27,69,0.2713,63,0.2906,76,0.0,1,0.2688,73,0.3018,71
2008-05-08,0.2551,68,0.0,1,0.2526,61,0.2649,60,0.2916,76,0.0,1,0.267,73,0.3005,70
2008-05-07,0.3506,84,0.0,1,0.2727,70,0.271,63,0.2912,76,0.0,1,0.2699,74,0.2995,70
2008-05-06,0.344,83,0.0,1,0.2596,64,0.2693,62,0.2932,77,0.0,1,0.2603,71,0.2944,68
2008-05-05,0.3405,83,0.0,1,0.2695,69,0.2857,69,0.2901,76,0.0,1,0.2656,72,0.296,68
2008-05-02,0.3606,85,0.0,1,0.2732,70,0.2755,65,0.2895,75,0.0,1,0.2708,74,0.2914,67
2008-05-01,0.3215,81,0.0,1,0.2945,77,0.2997,74,0.2885,75,0.0,1,0.2747,75,0.3069,72
2008-04-30,0.326,82,0.0,1,0.2901,76,0.2979,73,0.2894,75,0.0,1,0.2672,73,0.3075,72
2008-04-29,0.3301,82,0.0,1,0.3246,84,0.3225,80,0.2917,76,0.0,1,0.2756,76,0.3056,72
2008-04-28,0.2847,75,0.0,1,0.3058,80,0.3092,76,0.2883,75,0.0,1,0.2708,74,0.3033,71
2008-04-25,0.2991,77,0.0,1,0.2898,75,0.3049,75,0.2882,75,0.0,1,0.2713,74,0.3003,70
