date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-09,0.3024,71,0.0,1,0.2685,28,0.2799,30,0.2386,27,0.0,1,0.2596,24,0.2823,35
2008-01-08,0.201,40,0.0,1,0.274,32,0.2938,40,0.2332,26,0.0,1,0.2678,32,0.2864,39
2008-01-07,0.1992,39,0.0,1,0.2668,28,0.2967,42,0.2335,26,0.0,1,0.2641,28,0.2863,38
2008-01-04,0.1942,38,0.0,1,0.283,39,0.2824,32,0.2329,25,0.0,1,0.2652,28,0.2823,35
2008-01-03,0.185,35,0.0,1,0.2649,26,0.2785,28,0.2317,25,0.0,1,0.2612,25,0.2816,34
2008-01-02,0.119,11,0.0,1,0.2797,36,0.278,28,0.2302,23,0.0,1,0.2638,28,0.2799,33
2007-12-31,0.1831,34,0.0,1,0.2619,24,0.2791,28,0.2319,25,0.0,1,0.2553,20,0.2802,33
2007-12-28,0.1549,21,0.0,1,0.2642,25,0.2711,23,0.2311,24,0.0,1,0.2565,21,0.2768,28
2007-12-27,0.1458,18,0.0,1,0.2617,23,0.2683,21,0.2314,24,0.0,1,0.2593,24,0.274,27
2007-12-26,0.1312,13,0.0,1,0.2198,3,0.2735,25,0.2323,25,0.0,1,0.2527,17,0.2781,31
2007-12-24,0.2056,42,0.1913,43,0.2488,15,0.2707,22,0.2321,25,0.0,1,0.251,15,0.2738,27
2007-12-21,0.1575,23,0.2005,48,0.2221,4,0.2674,20,0.2301,23,0.0,1,0.2538,19,0.2674,19
2007-12-20,0.1644,26,0.2101,51,0.2635,25,0.2797,30,0.2308,24,0.0,1,0.2628,27,0.2816,34
2007-12-19,0.1405,16,0.2164,55,0.2755,33,0.2809,31,0.2312,24,0.0,1,0.2652,28,0.276,28
2007-12-18,0.1682,28,0.2192,56,0.2698,30,0.2889,36,0.2322,25,0.0,1,0.2649,28,0.2831,36
2007-12-17,0.1733,30,0.2105,52,0.2783,36,0.2893,36,0.2322,25,0.0,1,0.2682,32,0.282,35
2007-12-14,0.1305,13,0.1876,41,0.2443,12,0.2762,26,0.2309,24,0.0,1,0.2621,26,0.2762,28
2007-12-13,0.1192,11,0.191,43,0.2391,9,0.2777,28,0.2307,23,0.0,1,0.2592,24,0.2777,31
2007-12-12,0.1082,8,0.1836,39,0.2436,12,0.2788,28,0.2307,23,0.0,1,0.2623,27,0.2788,32
2007-12-11,0.1159,10,0.164,32,0.2409,10,0.2713,23,0.2302,23,0.0,1,0.2549,20,0.2713,24
2007-12-10,0.1223,12,0.1715,35,0.2273,5,0.2765,27,0.2311,24,0.0,1,0.2508,15,0.2765,28
2007-12-07,0.1381,16,0.1704,35,0.2331,6,0.2765,27,0.2307,23,0.0,1,0.2537,19,0.2765,28
2007-12-06,0.1846,35,0.1867,41,0.2321,5,0.2756,26,0.2308,24,0.0,1,0.2536,19,0.2799,33
2007-12-05,0.2617,61,0.2225,57,0.2372,8,0.2825,32,0.2313,24,0.0,1,0.2579,22,0.2862,38
2007-12-04,0.2536,57,0.2334,62,0.2549,18,0.2779,28,0.2312,24,0.0,1,0.2635,28,0.2846,37
2007-12-03,0.2719,64,0.2509,68,0.2533,17,0.2847,34,0.2312,24,0.0,1,0.2611,25,0.2847,37
2007-11-30,0.2774,65,0.0,1,0.2577,20,0.2797,30,0.2307,23,0.0,1,0.2651,28,0.2852,37
2007-11-29,0.3056,72,0.0,1,0.2477,14,0.2851,34,0.2306,23,0.0,1,0.2631,27,0.2906,43
2007-11-28,0.2654,62,0.0,1,0.2243,4,0.2879,36,0.2299,22,0.0,1,0.2666,31,0.2879,40
2007-11-27,0.3269,75,0.0,1,0.2636,25,0.2914,38,0.2303,23,0.0,1,0.2718,36,0.2945,47
2007-11-26,0.2709,63,0.0,1,0.2868,42,0.289,36,0.2278,21,0.0,1,0.2848,47,0.2986,52
2007-11-23,0.2742,64,0.0,1,0.2768,34,0.2833,33,0.228,21,0.0,1,0.2751,40,0.2933,46
2007-11-21,0.2392,53,0.199,47,0.2833,39,0.2896,37,0.2262,21,0.0,1,0.2751,40,0.3014,55
2007-11-20,0.2302,50,0.2043,49,0.2683,28,0.28,30,0.2252,20,0.0,1,0.2675,31,0.2879,40
2007-11-19,0.2506,57,0.2037,49,0.2811,38,0.277,27,0.2251,20,0.0,1,0.2857,48,0.2943,47
2007-11-16,0.3509,81,0.3206,86,0.2697,28,0.2884,36,0.2227,19,0.0,1,0.2712,35,0.2923,45
2007-11-15,0.3465,80,0.3263,87,0.2769,34,0.2834,33,0.2227,19,0.0,1,0.2775,42,0.2864,39
2007-11-14,0.4158,87,0.3382,89,0.2714,30,0.2846,34,0.2224,19,0.0,1,0.2703,34,0.2875,40
2007-11-13,0.4116,87,0.3397,90,0.2648,26,0.287,35,0.2225,19,0.0,1,0.267,31,0.29,43
2007-11-12,0.3676,83,0.3316,88,0.2872,42,0.2945,40,0.2208,18,0.0,1,0.2871,49,0.2979,52
2007-11-09,0.3695,83,0.3351,88,0.2968,48,0.2911,38,0.2201,17,0.0,1,0.2829,46,0.2963,49
2007-11-08,0.383,85,0.3339,88,0.2585,21,0.2957,41,0.2168,15,0.0,1,0.2679,32,0.2979,52
2007-11-07,0.242,55,0.2125,53,0.3132,60,0.3015,45,0.2045,9,0.0,1,0.2893,52,0.299,53
2007-11-06,0.2108,44,0.1933,44,0.2796,36,0.2924,39,0.2031,8,0.0,1,0.2675,31,0.2866,39
2007-11-05,0.2479,56,0.1983,47,0.2846,40,0.2827,33,0.2004,7,0.0,1,0.2735,38,0.2866,39
2007-11-02,0.2338,51,0.1972,46,0.2646,26,0.2815,31,0.2001,7,0.0,1,0.2649,28,0.2825,35
2007-11-01,0.2799,66,0.2247,59,0.275,33,0.281,31,0.2027,8,0.0,1,0.2663,30,0.2815,34
2007-10-31,0.27,63,0.2123,53,0.2634,25,0.263,16,0.2064,10,0.0,1,0.2591,24,0.2719,25
2007-10-30,0.2724,64,0.2124,53,0.2601,22,0.2748,26,0.2072,10,0.0,1,0.2566,22,0.2771,30
2007-10-29,0.264,61,0.2101,51,0.2633,24,0.2638,17,0.2165,14,0.0,1,0.2611,25,0.2697,22
2007-10-26,0.2597,60,0.2045,49,0.2536,18,0.2673,20,0.2158,14,0.0,1,0.2558,21,0.2734,26
2007-10-25,0.1804,33,0.1863,40,0.2874,42,0.2686,21,0.2111,11,0.0,1,0.2614,26,0.2714,24
2007-10-24,0.1618,25,0.1888,42,0.2817,38,0.2703,22,0.2107,11,0.0,1,0.2542,19,0.2724,26
2007-10-23,0.1448,18,0.1674,33,0.2595,21,0.2584,12,0.2089,10,0.0,1,0.2521,16,0.262,14
2007-10-22,0.0962,5,0.162,31,0.2538,18,0.2638,17,0.2112,11,0.0,1,0.2561,21,0.2703,23
2007-10-19,0.0984,6,0.1526,28,0.2491,15,0.2665,19,0.2112,11,0.0,1,0.2507,15,0.2732,26
2007-10-18,0.0956,5,0.1483,26,0.2624,24,0.2614,15,0.211,11,0.0,1,0.2497,14,0.2709,24
2007-10-17,0.108,8,0.1455,25,0.2642,25,0.2586,12,0.211,11,0.0,1,0.2514,16,0.2633,15
2007-10-16,0.1026,7,0.1264,22,0.2447,12,0.2585,12,0.2105,11,0.0,1,0.2491,13,0.2625,14
2007-10-15,0.0995,6,0.121,21,0.2413,10,0.2736,25,0.2113,11,0.0,1,0.2468,12,0.2655,17
2007-10-12,0.0647,1,0.0994,20,0.2384,8,0.2671,20,0.2102,11,0.0,1,0.2389,7,0.2605,12
2007-10-11,0.0732,2,0.101,20,0.2398,9,0.2606,14,0.2105,11,0.0,1,0.2398,8,0.2617,13
2007-10-10,0.0918,4,0.1259,22,0.2375,8,0.2592,13,0.2127,12,0.0,1,0.2409,9,0.2624,14
2007-10-09,0.108,8,0.1327,23,0.233,6,0.2606,14,0.2128,12,0.0,1,0.2397,8,0.2638,15
2007-10-08,0.1354,15,0.1434,25,0.2406,10,0.2591,13,0.2127,12,0.0,1,0.2405,9,0.2619,13
2007-10-05,0.136,15,0.1437,25,0.2338,6,0.2559,10,0.2129,12,0.0,1,0.2411,9,0.2624,14
2007-10-04,0.1754,31,0.1628,32,0.2387,9,0.2604,14,0.2151,14,0.0,1,0.2396,8,0.263,14
2007-10-03,0.1732,30,0.168,34,0.2433,11,0.2632,17,0.2166,15,0.0,1,0.244,11,0.2609,13
2007-10-02,0.1542,21,0.1697,34,0.2393,9,0.2624,16,0.2163,14,0.0,1,0.2416,9,0.2593,11
2007-10-01,0.1115,9,0.1854,40,0.2338,6,0.2578,11,0.2155,14,0.0,1,0.2371,6,0.2587,10
2007-09-28,0.1204,11,0.1826,38,0.2355,7,0.2552,10,0.2169,15,0.0,1,0.2397,8,0.2582,10
2007-09-27,0.1307,13,0.1923,44,0.2387,9,0.2563,10,0.2168,15,0.0,1,0.2389,7,0.2591,11
2007-09-26,0.1333,14,0.2079,50,0.2394,9,0.2585,12,0.2167,15,0.0,1,0.2392,8,0.2587,10
2007-09-25,0.1795,32,0.1911,43,0.2213,4,0.2545,9,0.2154,14,0.0,1,0.2426,10,0.2593,11
2007-09-24,0.1794,32,0.2067,50,0.2554,19,0.2575,11,0.2151,14,0.0,1,0.2456,11,0.265,16
2007-09-21,0.2212,48,0.2181,56,0.2911,45,0.2602,14,0.2151,14,0.0,1,0.2421,10,0.2602,12
2007-09-20,0.2127,45,0.193,44,0.2493,15,0.2592,13,0.2134,12,0.0,1,0.2408,9,0.2592,11
2007-09-19,0.2131,45,0.1934,44,0.2388,9,0.2593,13,0.2134,12,0.0,1,0.2341,5,0.2593,11
2007-09-18,0.1789,32,0.1771,37,0.2377,8,0.2661,19,0.2149,14,0.0,1,0.2377,7,0.263,14
2007-09-17,0.1098,9,0.1572,30,0.2566,19,0.2725,24,0.2142,13,0.0,1,0.2566,22,0.2704,23
2007-09-14,0.1424,17,0.1674,33,0.2468,13,0.274,25,0.2145,13,0.0,1,0.2468,12,0.2668,19
2007-09-13,0.1567,22,0.155,28,0.2483,14,0.2597,13,0.2144,13,0.0,1,0.2483,13,0.2675,19
2007-09-12,0.127,13,0.1545,28,0.2573,20,0.2721,24,0.2135,12,0.0,1,0.2497,14,0.2684,21
2007-09-11,0.1068,8,0.0,1,0.2608,23,0.2734,25,0.2135,12,0.0,1,0.2503,15,0.2677,20
2007-09-10,0.1069,8,0.0,1,0.2617,23,0.2764,27,0.2136,12,0.0,1,0.2506,15,0.2717,25
2007-09-07,0.105,7,0.0,1,0.2622,24,0.2743,25,0.2139,13,0.0,1,0.2521,16,0.2701,23
2007-09-06,0.0961,5,0.0,1,0.2528,17,0.2752,26,0.2138,13,0.0,1,0.2466,12,0.2689,21
2007-09-05,0.2167,46,0.0,1,0.26,22,0.2635,17,0.2146,13,0.0,1,0.2478,13,0.269,21
2007-09-04,0.2068,42,0.0,1,0.2617,23,0.2671,20,0.2149,14,0.0,1,0.2484,13,0.271,24
2007-08-31,0.212,44,0.1904,42,0.2651,26,0.2667,19,0.2173,15,0.0,1,0.2501,14,0.2726,26
2007-08-30,0.1966,39,0.1895,42,0.2567,20,0.273,24,0.2171,15,0.0,1,0.2567,22,0.2741,27
2007-08-29,0.1645,26,0.1931,44,0.2607,22,0.274,25,0.2169,15,0.0,1,0.2607,25,0.2722,25
2007-08-28,0.2294,50,0.1968,46,0.2613,23,0.2657,19,0.217,15,0.0,1,0.2613,25,0.2772,30
2007-08-27,0.1768,31,0.3051,83,0.2729,32,0.2662,19,0.2139,13,0.0,1,0.264,28,0.2733,26
2007-08-24,0.1775,32,0.3189,86,0.2561,19,0.2692,22,0.2133,12,0.0,1,0.2586,23,0.2706,23
2007-08-23,0.1786,32,0.3238,87,0.2651,26,0.2695,22,0.2144,13,0.0,1,0.2613,25,0.2785,31
2007-08-22,0.1658,26,0.3218,87,0.2526,17,0.2781,28,0.2199,17,0.0,1,0.2556,20,0.2805,33
2007-08-21,0.1658,26,0.3384,89,0.2625,24,0.2907,38,0.223,19,0.0,1,0.2624,27,0.2871,40
2007-08-20,0.1631,25,0.3443,90,0.2592,21,0.2818,32,0.2286,22,0.0,1,0.2682,32,0.283,36
2007-08-17,0.0863,3,0.3841,95,0.2803,37,0.2949,40,0.2307,23,0.0,1,0.2753,40,0.2957,48
2007-08-16,0.2941,69,0.3267,87,0.2871,42,0.2982,43,0.2307,23,0.0,1,0.2883,51,0.3038,57
2007-08-15,0.2882,67,0.319,86,0.2826,38,0.2975,42,0.2314,24,0.0,1,0.2859,48,0.2984,52
2007-08-14,0.2919,68,0.325,87,0.2776,35,0.298,43,0.2311,24,0.0,1,0.2814,45,0.2965,50
2007-08-13,0.2905,68,0.3281,87,0.2894,44,0.293,39,0.2311,24,0.0,1,0.2806,44,0.2949,48
2007-08-10,0.2937,69,0.3219,87,0.2772,34,0.2985,43,0.2311,24,0.0,1,0.2746,39,0.3005,55
2007-08-09,0.2623,61,0.3075,84,0.2826,38,0.2869,35,0.2304,23,0.0,1,0.2832,46,0.2869,39
2007-08-08,0.307,72,0.2735,75,0.2656,27,0.2639,17,0.2302,23,0.0,1,0.2742,39,0.2821,35
2007-08-07,0.2068,42,0.24,65,0.3306,72,0.3557,82,0.2237,20,0.0,1,0.2973,59,0.3208,72
2007-08-06,0.2349,51,0.2386,64,0.3271,70,0.3654,87,0.2237,20,0.0,1,0.2985,59,0.3223,74
2007-08-03,0.2177,47,0.2249,59,0.3426,79,0.339,73,0.223,19,0.0,1,0.3073,66,0.3102,62
2007-08-02,0.2254,49,0.2183,56,0.3153,62,0.327,65,0.223,19,0.0,1,0.297,57,0.3122,64
2007-08-01,0.2124,45,0.2086,51,0.3296,71,0.3856,91,0.2222,19,0.0,1,0.3038,63,0.3085,61
2007-07-31,0.4756,92,0.3971,96,0.3394,78,0.3028,46,0.2217,19,0.0,1,0.3072,66,0.2927,46
2007-07-30,0.4674,91,0.3838,95,0.2998,50,0.3207,61,0.22,17,0.0,1,0.2848,47,0.3023,56
2007-07-27,0.4667,91,0.3763,94,0.3011,51,0.2942,40,0.2203,17,0.0,1,0.2882,50,0.2947,48
2007-07-26,0.4531,90,0.3745,94,0.3331,74,0.2896,37,0.2188,16,0.0,1,0.2757,41,0.2878,40
2007-07-25,0.434,89,0.3751,94,0.2952,47,0.2778,28,0.2177,15,0.0,1,0.2626,27,0.2772,30
2007-07-24,0.4339,88,0.3747,94,0.3568,85,0.2927,39,0.2184,16,0.0,1,0.2825,45,0.292,44
2007-07-23,0.3823,84,0.3707,94,0.3057,55,0.3459,77,0.2155,14,0.0,1,0.2723,37,0.2871,40
2007-07-20,0.1783,32,0.1704,35,0.2579,20,0.2724,24,0.1983,6,0.0,1,0.2581,22,0.2742,27
2007-07-19,0.1314,13,0.1627,32,0.2552,19,0.2674,20,0.1973,5,0.0,1,0.2534,18,0.2703,23
2007-07-18,0.1495,19,0.1691,34,0.2595,21,0.2625,16,0.1973,5,0.0,1,0.2591,24,0.2693,22
2007-07-17,0.1717,28,0.1654,33,0.2573,20,0.2669,19,0.1977,5,0.0,1,0.2549,20,0.2707,23
2007-07-16,0.1895,36,0.1767,37,0.2606,22,0.2695,22,0.1977,5,0.0,1,0.2585,23,0.2708,24
2007-07-13,0.1903,36,0.1701,34,0.2594,21,0.2671,20,0.1977,5,0.0,1,0.2556,20,0.2665,18
2007-07-12,0.1911,37,0.0,1,0.2542,18,0.2632,17,0.1978,6,0.0,1,0.2498,14,0.2659,17
2007-07-11,0.1307,13,0.0,1,0.2528,17,0.285,34,0.1957,4,0.0,1,0.2552,20,0.2678,20
2007-07-10,0.1508,19,0.0,1,0.2566,19,0.2872,35,0.2029,8,0.0,1,0.2524,17,0.2689,21
2007-07-09,0.1676,27,0.0,1,0.2551,19,0.2812,31,0.2026,8,0.0,1,0.2515,16,0.2674,19
2007-07-06,0.183,34,0.0,1,0.2526,17,0.2783,28,0.2022,8,0.0,1,0.2527,17,0.2643,16
2007-07-05,0.1447,18,0.0,1,0.2555,19,0.2777,28,0.2008,7,0.0,1,0.2555,20,0.2661,17
2007-07-03,0.172,28,0.1517,28,0.2523,16,0.2785,28,0.2012,7,0.0,1,0.2531,18,0.2664,18
2007-07-02,0.1785,32,0.157,28,0.2506,15,0.2753,26,0.2012,7,0.0,1,0.2524,17,0.2704,23
2007-06-29,0.1547,21,0.1546,28,0.2544,18,0.2726,24,0.2006,7,0.0,1,0.2533,18,0.268,20
2007-06-27,0.1351,14,0.153,28,0.2494,15,0.2658,19,0.2008,7,0.0,1,0.2486,13,0.2655,17
2007-06-26,0.1373,15,0.1455,25,0.2483,14,0.2688,21,0.2022,8,0.0,1,0.2499,14,0.2672,19
2007-06-25,0.1209,11,0.1562,28,0.2531,17,0.2622,16,0.2022,8,0.0,1,0.2547,20,0.2655,17
2007-06-22,0.0973,6,0.1473,26,0.2605,22,0.2592,13,0.2018,8,0.0,1,0.2582,23,0.2665,18
2007-06-21,0.1122,9,0.1431,25,0.2509,16,0.2678,21,0.2015,8,0.0,1,0.2531,18,0.2698,22
2007-06-20,0.1086,8,0.1403,24,0.2522,16,0.2731,24,0.2019,8,0.0,1,0.2516,16,0.2731,26
2007-06-19,0.0968,5,0.1212,21,0.2562,19,0.2671,20,0.201,7,0.0,1,0.2525,17,0.269,21
2007-06-18,0.1134,9,0.1237,21,0.2607,22,0.2698,22,0.201,7,0.0,1,0.2523,17,0.2686,21
2007-06-15,0.165,26,0.1476,26,0.2572,20,0.2703,22,0.201,7,0.0,1,0.2537,19,0.2698,22
2007-06-14,0.1937,37,0.1466,26,0.2579,20,0.2695,22,0.2004,7,0.0,1,0.2558,21,0.2664,18
2007-06-13,0.189,36,0.1499,27,0.2542,18,0.2694,22,0.2004,7,0.0,1,0.2562,21,0.2721,25
2007-06-12,0.1994,39,0.1597,30,0.2583,21,0.2651,18,0.2003,7,0.0,1,0.2588,23,0.2646,16
2007-06-11,0.2344,51,0.1659,33,0.2604,22,0.2652,18,0.2002,7,0.0,1,0.2587,23,0.2662,17
2007-06-08,0.2364,52,0.1625,32,0.2525,17,0.2658,19,0.2004,7,0.0,1,0.2537,19,0.2692,22
2007-06-07,0.2319,51,0.1631,32,0.263,24,0.2682,21,0.2,7,0.0,1,0.262,26,0.2681,20
2007-06-06,0.2048,41,0.148,26,0.2434,12,0.2676,21,0.1979,6,0.0,1,0.2545,20,0.2673,19
2007-06-05,0.1597,24,0.0,1,0.2422,11,0.2632,17,0.1959,4,0.0,1,0.251,15,0.2632,15
2007-06-04,0.1498,19,0.0,1,0.2369,7,0.2606,14,0.1957,4,0.0,1,0.2529,18,0.2606,12
2007-06-01,0.1436,17,0.0,1,0.2386,8,0.2625,16,0.1954,4,0.0,1,0.25,14,0.2625,14
2007-05-31,0.091,4,0.0,1,0.2381,8,0.2583,12,0.1942,3,0.0,1,0.2541,19,0.2636,15
2007-05-30,0.0679,1,0.0,1,0.2391,9,0.2643,18,0.1942,3,0.0,1,0.2538,19,0.2686,21
2007-05-29,0.0547,1,0.0,1,0.2402,10,0.2675,21,0.1936,2,0.0,1,0.2515,16,0.2687,21
2007-05-25,0.1092,9,0.1444,25,0.2423,11,0.2614,15,0.1942,3,0.0,1,0.2544,19,0.2614,13
2007-05-24,0.1085,8,0.142,24,0.2409,10,0.2629,16,0.1947,3,0.0,1,0.2529,18,0.2629,14
2007-05-23,0.1034,7,0.1401,24,0.234,6,0.2618,15,0.1949,3,0.0,1,0.2476,13,0.2618,13
2007-05-22,0.1752,31,0.1545,28,0.2368,7,0.2588,12,0.1963,5,0.0,1,0.2508,15,0.2588,10
2007-05-21,0.2522,57,0.2012,48,0.2322,6,0.2633,17,0.1963,5,0.0,1,0.2472,12,0.2633,15
2007-05-18,0.2586,59,0.2174,55,0.231,5,0.2595,13,0.1961,4,0.0,1,0.2491,13,0.2595,11
2007-05-17,0.349,80,0.2322,61,0.2304,5,0.2602,14,0.1966,5,0.0,1,0.2497,14,0.2602,12
2007-05-16,0.355,81,0.2221,57,0.2423,11,0.2574,11,0.1958,4,0.0,1,0.2498,14,0.2651,17
2007-05-15,0.3557,81,0.2225,57,0.2451,12,0.2584,12,0.1958,4,0.0,1,0.2483,13,0.2625,14
2007-05-14,0.3515,81,0.2212,57,0.2474,13,0.2566,11,0.1958,4,0.0,1,0.2515,16,0.2644,16
2007-05-11,0.2815,66,0.2081,51,0.2289,5,0.2596,13,0.1934,2,0.0,1,0.2503,15,0.2596,12
2007-05-10,0.2763,65,0.2092,51,0.2452,12,0.2543,9,0.1902,2,0.0,1,0.2516,16,0.262,14
2007-05-09,0.2892,68,0.1973,46,0.2427,11,0.2533,8,0.1882,1,0.0,1,0.2516,16,0.2621,14
2007-05-08,0.1621,25,0.1842,39,0.3888,92,0.2743,25,0.1766,1,0.0,1,0.2647,28,0.2743,27
2007-05-07,0.1669,27,0.1825,38,0.3102,57,0.2646,18,0.1766,1,0.0,1,0.2496,14,0.2646,16
2007-05-04,0.168,27,0.1834,39,0.2846,40,0.2616,15,0.1766,1,0.0,1,0.2496,14,0.2616,13
2007-05-03,0.179,32,0.1951,45,0.2483,14,0.2611,15,0.1765,1,0.0,1,0.2452,11,0.2611,13
2007-05-02,0.1772,31,0.1999,48,0.2835,39,0.2612,15,0.1795,1,0.0,1,0.2506,15,0.2612,13
2007-05-01,0.1038,7,0.1514,28,0.2477,14,0.256,10,0.1818,1,0.0,1,0.2488,13,0.2599,12
2007-04-30,0.1596,24,0.1829,38,0.2418,11,0.2515,7,0.1891,2,0.0,1,0.2379,7,0.253,7
2007-04-27,0.1658,26,0.1824,38,0.2385,8,0.2511,7,0.1892,2,0.0,1,0.2377,7,0.2511,6
2007-04-26,0.1655,26,0.2277,60,0.241,10,0.249,5,0.1938,2,0.0,1,0.2376,6,0.249,5
2007-04-25,0.1721,28,0.2347,62,0.2362,7,0.2496,6,0.195,3,0.0,1,0.2359,6,0.2496,6
2007-04-24,0.2117,44,0.2404,65,0.2406,10,0.2519,8,0.194,2,0.0,1,0.2374,6,0.2555,8
2007-04-23,0.2484,57,0.2492,68,0.2395,9,0.2529,8,0.1986,6,0.0,1,0.2403,8,0.2566,9
2007-04-20,0.2417,54,0.249,68,0.2373,8,0.2451,4,0.2089,10,0.0,1,0.2401,8,0.2523,7
2007-04-19,0.1798,33,0.2175,55,0.2362,7,0.2539,9,0.2077,10,0.0,1,0.2368,6,0.2539,8
2007-04-18,0.1951,38,0.2193,56,0.2473,13,0.2504,7,0.2086,10,0.0,1,0.24,8,0.2504,6
2007-04-17,0.2158,46,0.1741,36,0.2385,8,0.2518,8,0.2092,11,0.0,1,0.2391,8,0.2518,6
2007-04-16,0.1915,37,0.0,1,0.2326,6,0.2538,9,0.2091,11,0.0,1,0.2371,6,0.2538,8
2007-04-13,0.1654,26,0.0,1,0.2363,7,0.2464,4,0.2067,10,0.0,1,0.2389,7,0.252,7
2007-04-12,0.1337,14,0.0,1,0.2403,10,0.2511,7,0.2048,9,0.0,1,0.2407,9,0.2558,9
2007-04-11,0.1379,16,0.0,1,0.242,11,0.2494,6,0.2051,9,0.0,1,0.2442,11,0.253,7
2007-04-10,0.1421,17,0.0,1,0.2416,11,0.2502,6,0.2052,9,0.0,1,0.2427,10,0.2539,8
2007-04-09,0.0805,2,0.0,1,0.2458,13,0.2559,10,0.2032,8,0.0,1,0.246,12,0.2588,10
2007-04-05,0.1749,31,0.2211,57,0.2406,10,0.2498,6,0.2044,9,0.0,1,0.243,10,0.2555,8
2007-04-04,0.1634,26,0.2261,60,0.2398,9,0.2482,5,0.2085,10,0.0,1,0.2445,11,0.2572,9
2007-04-03,0.1426,17,0.2215,57,0.2412,10,0.2571,11,0.2088,10,0.0,1,0.2431,10,0.2607,12
2007-04-02,0.1478,18,0.2014,48,0.2407,10,0.2528,8,0.2089,10,0.0,1,0.2432,10,0.2588,10
2007-03-30,0.179,32,0.202,48,0.2391,9,0.254,9,0.2089,10,0.0,1,0.2426,10,0.2601,12
2007-03-29,0.1899,36,0.1962,46,0.2414,10,0.25,6,0.209,11,0.0,1,0.2473,12,0.2589,11
2007-03-28,0.1391,16,0.1622,31,0.2349,6,0.248,5,0.2063,10,0.0,1,0.2393,8,0.2595,11
2007-03-27,0.1167,10,0.1187,21,0.2395,9,0.2456,4,0.2054,10,0.0,1,0.2419,9,0.2558,9
2007-03-26,0.1326,14,0.1487,27,0.2294,5,0.2436,3,0.2048,9,0.0,1,0.2363,6,0.2534,7
2007-03-23,0.1697,28,0.1529,28,0.2292,5,0.2456,4,0.2055,10,0.0,1,0.2385,7,0.2552,8
2007-03-22,0.1723,28,0.16,30,0.2254,4,0.2437,3,0.2056,10,0.0,1,0.2353,5,0.2542,8
2007-03-21,0.2174,47,0.1617,31,0.2293,5,0.2454,4,0.2052,9,0.0,1,0.2357,6,0.2547,8
2007-03-20,0.2133,45,0.1629,32,0.2338,6,0.2473,5,0.2052,9,0.0,1,0.2417,9,0.2587,10
2007-03-19,0.2119,44,0.1651,33,0.2343,6,0.2482,5,0.2052,9,0.0,1,0.2406,9,0.2569,9
2007-03-16,0.2086,43,0.1686,34,0.2366,7,0.2526,8,0.2063,10,0.0,1,0.2398,8,0.2526,7
2007-03-15,0.1846,35,0.1575,30,0.2472,13,0.2595,13,0.2049,9,0.0,1,0.2526,17,0.2595,11
2007-03-14,0.1712,28,0.1679,34,0.2473,13,0.2612,15,0.2044,9,0.0,1,0.2495,14,0.2612,13
2007-03-13,0.1664,27,0.2266,60,0.2524,17,0.2619,15,0.2045,9,0.0,1,0.2532,18,0.2619,13
2007-03-12,0.2375,52,0.257,70,0.2317,5,0.2609,14,0.205,9,0.0,1,0.2442,11,0.2609,13
2007-03-09,0.2565,59,0.2796,77,0.2333,6,0.2585,12,0.2049,9,0.0,1,0.247,12,0.2585,10
2007-03-08,0.297,69,0.2851,79,0.2299,5,0.2594,13,0.2048,9,0.0,1,0.2445,11,0.2594,11
2007-03-07,0.2946,69,0.2996,82,0.2378,8,0.2606,14,0.2049,9,0.0,1,0.2514,16,0.2606,12
2007-03-06,0.2501,57,0.2874,79,0.2523,16,0.2617,15,0.204,8,0.0,1,0.2555,20,0.2617,13
2007-03-05,0.324,75,0.2874,79,0.2646,26,0.271,23,0.204,8,0.0,1,0.255,20,0.271,24
2007-03-02,0.3462,80,0.2385,64,0.2664,28,0.2664,19,0.2034,8,0.0,1,0.2602,24,0.2664,18
2007-03-01,0.328,76,0.2001,48,0.26,22,0.2645,18,0.1968,5,0.0,1,0.2555,20,0.2637,15
2007-02-28,0.3117,73,0.161,31,0.2359,7,0.2445,4,0.194,2,0.0,1,0.2292,5,0.2444,4
2007-02-27,0.2133,45,0.0,1,0.3092,57,0.2356,2,0.1908,2,0.0,1,0.2256,4,0.2356,4
2007-02-26,0.0905,4,0.0,1,0.2304,5,0.2353,2,0.1868,1,0.0,1,0.2262,5,0.2358,4
2007-02-23,0.1067,8,0.0,1,0.2292,5,0.2359,3,0.1883,1,0.0,1,0.2226,4,0.2365,4
2007-02-22,0.0773,2,0.0,1,0.2221,4,0.2572,11,0.1868,1,0.0,1,0.2221,4,0.2375,4
2007-02-21,0.0807,2,0.0,1,0.2204,4,0.2601,14,0.1868,1,0.0,1,0.2204,4,0.2371,4
2007-02-20,0.0971,6,0.0,1,0.227,5,0.2595,13,0.1889,2,0.0,1,0.227,5,0.2395,4
2007-02-16,0.1001,6,0.1442,25,0.2482,14,0.2533,8,0.1892,2,0.0,1,0.2265,5,0.2441,4
2007-02-15,0.097,6,0.1547,28,0.2553,19,0.2617,15,0.1895,2,0.0,1,0.2322,5,0.2437,4
2007-02-14,0.1061,8,0.1624,32,0.2622,24,0.2497,6,0.1884,2,0.0,1,0.2325,5,0.2497,6
