date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-19,0.1371,,0.2024,,0.4391,,0.4199,,0.4069,,0.377,,0.4576,,0.4257,
2014-02-18,0.1179,,0.2012,,0.4265,,0.4751,,0.4077,,0.3776,,0.4861,,0.4501,
2014-02-14,0.1215,,0.1804,,0.4632,,0.4424,,0.4076,,0.3787,,0.4624,,0.433,
2014-02-13,0.1166,,0.1779,,0.4567,,0.4923,,0.4086,,0.3795,,0.4849,,0.4734,
2014-02-12,0.1157,,0.3733,,0.4513,,0.6681,,0.4086,,0.3796,,0.4353,,0.4795,
2014-02-11,0.0993,,0.3913,,0.5914,,0.4044,,0.4077,,0.3797,,0.4802,,0.4684,
2014-02-10,0.1312,,0.3956,,0.4528,,0.5777,,0.4077,,0.3793,,0.4483,,0.4864,
2014-02-07,0.1273,,0.3912,,0.4463,,0.492,,0.4074,,0.3791,,0.4643,,0.4857,
2014-02-06,0.1296,,0.3923,,0.4717,,0.4764,,0.4081,,0.3796,,0.4658,,0.4119,
2014-02-05,0.2129,,0.4189,,0.4441,,0.4849,,0.4085,,0.38,,0.4609,,0.4808,
2014-02-04,0.293,,0.439,,0.4837,,0.4269,,0.4107,,0.3819,,0.47,,0.4427,
2014-02-03,0.3096,,0.3056,,0.4655,,0.4709,,0.4107,,0.3738,,0.4582,,0.4773,
2014-01-31,0.2656,,0.2701,,0.4758,,0.4981,,0.41,,0.3753,,0.4825,,0.4809,
2014-01-30,0.2842,,0.2525,,0.4607,,0.4693,,0.4105,,0.3751,,0.4755,,0.4654,
2014-01-29,0.2662,,0.2562,,0.5158,,0.4765,,0.4103,,0.3756,,0.4758,,0.4774,
2014-01-28,0.2477,,0.2593,,0.5617,,0.4638,,0.4127,,0.3782,,0.4968,,0.4636,
2014-01-27,0.3086,,0.2429,,0.6021,,0.444,,0.4535,,0.382,,0.4939,,0.4263,
2014-01-24,0.293,,0.2613,,0.5067,,0.3709,,0.4512,,0.3813,,0.5209,,0.4358,
2014-01-23,0.2289,,0.2447,,0.5087,,0.3574,,0.4508,,0.381,,0.4667,,0.4853,
2014-01-22,0.2236,,0.3054,,0.4684,,0.4828,,0.4508,,0.3824,,0.4698,,0.484,
2014-01-21,0.2758,,0.3247,,0.4923,,0.4488,,0.4513,,0.3836,,0.4713,,0.4661,
2014-01-17,0.3147,,0.357,,0.4594,,0.4457,,0.4515,,0.3839,,0.4661,,0.4717,
2014-01-16,0.3209,,0.3527,,0.4453,,0.4567,,0.4515,,0.3838,,0.4471,,0.4663,
2014-01-15,0.2999,,0.3379,,0.3639,,0.5919,,0.4505,,0.3833,,0.3934,,0.5353,
2014-01-14,0.2284,,0.3093,,0.4711,,0.4537,,0.4484,,0.3821,,0.4706,,0.4706,
2014-01-13,0.3315,,0.4379,,0.4325,,0.4978,,0.4484,,0.3819,,0.4491,,0.4839,
2014-01-10,0.3187,,0.4282,,0.455,,0.4756,,0.4475,,0.38,,0.5186,,0.4312,
2014-01-09,0.3229,,0.4296,,0.5572,,0.4412,,0.4471,,0.3793,,0.4744,,0.4659,
2014-01-08,0.2983,,0.4139,,0.4992,,0.4503,,0.4464,,0.3799,,0.4577,,0.4739,
2014-01-07,0.2998,,0.4228,,0.4931,,0.4636,,0.4468,,0.3829,,0.4817,,0.4719,
2014-01-06,0.3096,,0.4327,,0.5307,,0.4277,,0.448,,0.3846,,0.5033,,0.4531,
2014-01-03,0.3244,,0.4295,,0.4197,,0.654,,0.4542,,0.387,,0.4102,,0.526,
2014-01-02,0.2795,,0.3008,,0.4077,,0.4867,,0.4508,,0.3805,,0.4522,,0.4389,
2013-12-31,0.2927,,0.2777,,0.6096,,0.3618,,0.452,,0.3793,,0.5269,,0.4201,
2013-12-30,0.2757,,0.2869,,0.3815,,0.5736,,0.4521,,0.3786,,0.3917,,0.4511,
2013-12-27,0.2767,,0.29,,0.4872,,0.4084,,0.4517,,0.3805,,0.4972,,0.4796,
2013-12-26,0.2631,,0.2928,,0.4824,,0.3785,,0.4517,,0.3852,,0.4723,,0.3976,
2013-12-24,0.236,,0.3048,,0.3848,,0.5159,,0.4515,,0.3857,,0.4329,,0.5044,
2013-12-23,0.2517,,0.3214,,0.3395,,0.5388,,0.4507,,0.3858,,0.4582,,0.4882,
2013-12-20,0.2574,,0.3148,,0.5017,,0.5064,,0.4493,,0.3861,,0.4549,,0.492,
2013-12-19,0.3803,,0.3349,,0.5251,,0.4242,,0.4482,,0.3861,,0.506,,0.4295,
2013-12-18,0.3723,,0.3065,,0.4145,,0.5049,,0.4481,,0.385,,0.4622,,0.4933,
2013-12-17,0.3596,,0.29,,0.4733,,0.4777,,0.4472,,0.3845,,0.4916,,0.4777,
2013-12-16,0.3611,,0.2742,,0.4697,,0.4964,,0.4482,,0.3847,,0.4924,,0.5422,
2013-12-13,0.3193,,0.2487,,0.4808,,0.5271,,0.4518,,0.3862,,0.468,,0.515,
2013-12-12,0.2078,,0.2335,,0.5062,,0.4891,,0.4494,,0.3874,,0.4713,,0.4811,
2013-12-11,0.2694,,0.2488,,0.9472,,0.397,,0.45,,0.3875,,0.5856,,0.4303,
2013-12-10,0.22,,0.2593,,0.7237,,0.4721,,0.4476,,0.3863,,0.5208,,0.4918,
2013-12-09,0.2289,,0.27,,0.4756,,0.4841,,0.4475,,0.3884,,0.4791,,0.4907,
2013-12-06,0.2288,,0.306,,0.5733,,0.4299,,0.4477,,0.3885,,0.5149,,0.4746,
2013-12-05,0.3694,,0.3836,,0.6701,,0.4683,,0.4484,,0.3894,,0.538,,0.4897,
2013-12-04,0.3887,,0.3857,,0.5432,,0.4878,,0.4487,,0.3894,,0.4716,,0.4886,
2013-12-03,0.3876,,0.3791,,0.4335,,0.4838,,0.449,,0.3902,,0.4578,,0.5039,
2013-12-02,0.3823,,0.383,,0.6287,,0.4592,,0.4479,,0.3899,,0.4981,,0.4721,
2013-11-29,0.3448,,0.3531,,0.5951,,0.4595,,0.4468,,0.3883,,0.5444,,0.4871,
2013-11-27,0.3098,,0.3542,,0.462,,0.4729,,0.4464,,0.3879,,0.457,,0.48,
2013-11-26,0.302,,0.3315,,0.4619,,0.503,,0.4474,,0.3907,,0.5078,,0.5158,
2013-11-25,0.2253,,0.2389,,0.5435,,0.5713,,0.4567,,0.389,,0.5542,,0.5876,
2013-11-22,0.1946,,0.2188,,0.4402,,0.5231,,0.4563,,0.3889,,0.4878,,0.5345,
2013-11-21,0.1808,,0.2112,,0.4472,,0.6121,,0.4558,,0.389,,0.573,,0.6169,
2013-11-20,0.2359,,0.23,,0.5946,,0.5818,,0.4555,,0.3885,,0.5879,,0.5782,
2013-11-19,0.2868,,0.2455,,0.436,,0.5126,,0.4566,,0.3883,,0.4905,,0.5285,
2013-11-18,0.4306,,0.3285,,0.4721,,0.569,,0.4564,,0.3882,,0.5952,,0.5536,
2013-11-15,0.5627,,0.3717,,0.6295,,0.6551,,0.4575,,0.3884,,0.5813,,0.5579,
2013-11-14,1.1455,,0.7529,,0.639,,0.5389,,0.4589,,0.3894,,0.5495,,0.5944,
2013-11-13,1.1627,,0.7612,,0.555,,0.6656,,0.4596,,0.3901,,0.6227,,0.6033,
2013-11-12,1.145,,0.7953,,0.6964,,0.6284,,0.4605,,0.3904,,0.6817,,0.6076,
2013-11-11,1.1684,,0.8268,,0.615,,0.5284,,0.459,,0.3911,,0.4737,,0.5328,
2013-11-08,1.0978,,0.8658,,0.783,,0.4724,,0.4593,,0.3912,,0.4644,,0.4801,
2013-11-07,1.1257,,0.835,,0.538,,0.7887,,0.4518,,0.3874,,0.4876,,0.5561,
2013-11-05,0.5463,,0.4875,,0.8099,,0.6495,,0.3785,,0.3536,,0.4687,,0.5087,
2013-11-04,0.5209,,0.4793,,1.1408,,0.5294,,0.3809,,0.3536,,0.5188,,0.4903,
2013-11-01,0.5162,,0.4233,,1.2536,,0.9444,,0.3787,,0.3501,,0.5873,,0.4402,
2013-10-31,0.3261,,0.3456,,0.9646,,0.8292,,0.3664,,0.3523,,0.5052,,0.4822,
2013-10-30,0.1946,,0.2282,,1.0077,,0.5734,,0.3615,,0.3463,,0.5045,,0.4763,
2013-10-29,0.1975,,0.2301,,0.7964,,1.0486,,0.3617,,0.3464,,0.4446,,0.52,
2013-10-28,0.1484,,0.2569,,0.6554,,1.0119,,0.3617,,0.3473,,0.4704,,0.5063,
2013-10-25,0.1333,,0.2542,,0.9247,,0.9211,,0.3614,,0.3473,,0.4951,,0.4883,
2013-10-24,0.1737,,0.273,,0.9228,,0.9226,,0.3616,,0.3475,,0.4397,,0.4173,
2013-10-23,0.2722,,0.3072,,0.8374,,0.7139,,0.3617,,0.3478,,0.4933,,0.4573,
2013-10-22,0.3614,,0.32,,0.6513,,0.7854,,0.3614,,0.3471,,0.4826,,0.4755,
2013-10-21,0.3784,,0.3173,,0.7002,,0.7629,,0.361,,0.3476,,0.476,,0.474,
2013-10-18,0.3837,,0.3241,,0.4273,,0.4698,,0.3641,,0.3485,,0.4092,,0.4343,
2013-10-17,0.3876,,0.3109,,0.4025,,0.3964,,0.3641,,0.3475,,0.4012,,0.38,
2013-10-16,0.3852,,0.3348,,0.6663,,0.417,,0.3652,,0.3484,,0.4927,,0.3407,
2013-10-15,0.3505,,0.3276,,0.7836,,0.3344,,0.3641,,0.3476,,0.5409,,0.3344,
2013-10-11,0.0987,,0.2795,,0.4098,,0.5348,,0.3593,,0.3472,,0.3771,,0.4806,
2013-10-10,0.0733,,0.2611,,0.5083,,0.4674,,0.3583,,0.3466,,0.4465,,0.4247,
2013-10-09,0.0733,,0.2528,,0.5425,,0.4472,,0.3585,,0.3465,,0.4747,,0.4106,
2013-10-08,0.1091,,0.3164,,0.5403,,0.4499,,0.3587,,0.3467,,0.4704,,0.4116,
2013-10-07,0.2032,,0.3051,,0.4342,,0.5686,,0.3586,,0.3455,,0.4017,,0.4581,
2013-10-04,0.2054,,0.304,,0.3957,,0.5904,,0.3586,,0.3452,,0.3957,,0.4639,
2013-10-03,0.2407,,0.3269,,0.4351,,0.5602,,0.3616,,0.3493,,0.4318,,0.4502,
2013-10-02,0.2412,,0.3274,,0.4135,,0.4005,,0.363,,0.3505,,0.4048,,0.4027,
2013-10-01,0.3743,,0.3574,,0.4062,,0.4147,,0.363,,0.352,,0.3957,,0.3985,
2013-09-30,0.3658,,0.386,,0.4029,,0.5906,,0.3632,,0.3531,,0.4029,,0.4649,
2013-09-27,0.3218,,0.3369,,0.4673,,0.4928,,0.3637,,0.3547,,0.4673,,0.408,
2013-09-26,0.435,,0.3951,,0.444,,0.5411,,0.3636,,0.3551,,0.4335,,0.438,
2013-09-25,0.4389,,0.3994,,0.4692,,0.5077,,0.3634,,0.3549,,0.448,,0.4308,
2013-09-24,0.4266,,0.3725,,0.3741,,0.4613,,0.3631,,0.3549,,0.3741,,0.4276,
2013-09-23,0.4235,,0.3668,,0.4534,,0.5338,,0.3654,,0.3597,,0.4372,,0.4314,
2013-09-20,0.3644,,0.3676,,0.4935,,0.4668,,0.3592,,0.3587,,0.4425,,0.4249,
2013-09-19,0.4331,,0.382,,0.4277,,0.3992,,0.3594,,0.3572,,0.4198,,0.3955,
2013-09-18,0.4024,,0.4021,,0.3647,,0.5631,,0.3576,,0.3574,,0.3455,,0.5016,
2013-09-17,0.3624,,0.343,,0.4638,,0.4863,,0.3539,,0.3565,,0.4284,,0.4377,
2013-09-16,0.3615,,0.3481,,0.4699,,0.489,,0.3747,,0.362,,0.4296,,0.4377,
2013-09-13,0.3582,,0.3681,,0.541,,0.4314,,0.3748,,0.3628,,0.4821,,0.4049,
2013-09-12,0.3523,,0.3836,,0.5496,,0.4219,,0.3753,,0.3645,,0.4945,,0.3972,
2013-09-11,0.2659,,0.3894,,0.3556,,0.5709,,0.3726,,0.3635,,0.3466,,0.5003,
2013-09-10,0.1996,,0.3624,,0.3821,,0.6292,,0.3706,,0.3655,,0.3855,,0.4789,
2013-09-09,0.1791,,0.3802,,0.4393,,0.5519,,0.3691,,0.3638,,0.4225,,0.4421,
2013-09-06,0.3344,,0.402,,0.4379,,0.5364,,0.3698,,0.3669,,0.4281,,0.4383,
2013-09-05,0.3449,,0.3986,,0.4938,,0.4611,,0.3694,,0.3661,,0.4082,,0.4509,
2013-09-04,0.3745,,0.4076,,0.7938,,0.4014,,0.3695,,0.3655,,0.485,,0.4066,
2013-09-03,0.3692,,0.4001,,0.7671,,0.4038,,0.3706,,0.3652,,0.4812,,0.4038,
2013-08-30,0.3898,,0.3993,,0.5785,,0.4347,,0.3726,,0.3661,,0.4289,,0.4282,
2013-08-29,0.3857,,0.3945,,0.5099,,0.4607,,0.3862,,0.3709,,0.4238,,0.4436,
2013-08-28,0.3145,,0.3709,,0.6366,,0.4019,,0.3846,,0.3683,,0.4975,,0.4073,
2013-08-27,0.2649,,0.3539,,0.4576,,0.5628,,0.3832,,0.3688,,0.4414,,0.4342,
2013-08-26,0.2658,,0.3425,,0.442,,0.5363,,0.3887,,0.3751,,0.4284,,0.4381,
2013-08-23,0.192,,0.318,,0.6607,,0.4113,,0.3876,,0.3739,,0.4692,,0.4113,
2013-08-22,0.1904,,0.3079,,0.5836,,0.4348,,0.3879,,0.3751,,0.4492,,0.4348,
2013-08-21,0.169,,0.2626,,0.5161,,0.4309,,0.388,,0.3744,,0.4785,,0.3984,
2013-08-20,0.1638,,0.2582,,0.458,,0.4857,,0.3888,,0.3749,,0.4616,,0.4316,
2013-08-19,0.1956,,0.2251,,0.5775,,0.4053,,0.3888,,0.3733,,0.4912,,0.3975,
2013-08-16,0.241,,0.2516,,0.4339,,0.4597,,0.3875,,0.373,,0.4072,,0.4478,
2013-08-15,0.235,,0.2481,,0.4423,,0.4521,,0.3887,,0.3742,,0.4134,,0.4455,
2013-08-14,0.234,,0.3078,,0.3987,,0.4029,,0.3894,,0.3743,,0.3953,,0.4023,
2013-08-13,0.2635,,0.3159,,0.4279,,0.3848,,0.3894,,0.3752,,0.4167,,0.3943,
2013-08-12,0.2625,,0.3252,,0.458,,0.4975,,0.3898,,0.3765,,0.4287,,0.4112,
2013-08-09,0.308,,0.368,,0.4157,,0.4587,,0.389,,0.377,,0.4061,,0.4033,
2013-08-08,0.8762,,0.4491,,0.5063,,0.4173,,0.3887,,0.3769,,0.4872,,0.3559,
2013-08-06,0.8686,,0.436,,0.4798,,0.4073,,0.3862,,0.3846,,0.4142,,0.4101,
2013-08-05,0.8691,,0.4104,,0.4123,,0.4853,,0.4037,,0.3968,,0.3913,,0.4338,
2013-08-02,0.8398,,0.4219,,0.3915,,0.5414,,0.4033,,0.3972,,0.3911,,0.418,
2013-08-01,0.8297,,0.4216,,0.4893,,0.4826,,0.4042,,0.3991,,0.4172,,0.4086,
2013-07-31,0.7559,,0.377,,0.4439,,0.5033,,0.4054,,0.3987,,0.4307,,0.4328,
2013-07-30,0.1867,,0.2764,,0.5006,,0.4657,,0.3572,,0.3974,,0.4209,,0.4347,
2013-07-29,0.1918,,0.2802,,0.4562,,0.3571,,0.3571,,0.3996,,0.4313,,0.3861,
2013-07-26,0.1651,,0.2678,,0.453,,0.5008,,0.365,,0.4033,,0.4084,,0.4434,
2013-07-25,0.1645,,0.2475,,0.5274,,0.429,,0.3667,,0.4057,,0.451,,0.4086,
2013-07-24,0.14,,0.2181,,0.6288,,0.4082,,0.3748,,0.4136,,0.4519,,0.4116,
2013-07-23,0.1331,,0.2714,,0.4136,,0.4149,,0.3778,,0.4168,,0.4001,,0.4076,
2013-07-22,0.1865,,0.3363,,0.414,,0.4919,,0.3791,,0.4174,,0.3862,,0.4535,
2013-07-19,0.2177,,0.3637,,0.5188,,0.4541,,0.38,,0.4182,,0.4289,,0.4366,
2013-07-18,0.3817,,0.4028,,0.5522,,0.4255,,0.3816,,0.4197,,0.4417,,0.4226,
2013-07-17,0.3917,,0.416,,0.5673,,0.4072,,0.3823,,0.4216,,0.4482,,0.4086,
2013-07-16,0.4048,,0.4167,,0.5154,,0.429,,0.383,,0.4214,,0.4329,,0.4238,
2013-07-15,0.3978,,0.4191,,0.4615,,0.4835,,0.3827,,0.4219,,0.4484,,0.4136,
2013-07-12,0.3885,,0.423,,0.533,,0.3587,,0.3833,,0.421,,0.4927,,0.3818,
2013-07-11,0.3299,,0.4582,,0.4577,,0.4835,,0.3817,,0.4192,,0.439,,0.4197,
2013-07-10,0.3397,,0.4498,,0.3311,,0.8986,,0.3812,,0.4173,,0.3311,,0.5102,
2013-07-09,0.2092,,0.4111,,0.4781,,0.4671,,0.3755,,0.4195,,0.416,,0.4375,
2013-07-08,0.2151,,0.4087,,0.4341,,0.4789,,0.3748,,0.4187,,0.3938,,0.4542,
