date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-20,0.1963,32,0.198,23,0.3881,47,0.3688,43,0.6252,86,0.3487,86,0.3053,26,0.4205,75
2023-10-19,0.2208,43,0.1945,21,0.3715,41,0.3631,41,0.6257,87,0.3489,86,0.3184,35,0.4152,72
2023-10-18,0.2091,37,0.1784,13,0.3682,39,0.3808,47,0.6261,87,0.349,86,0.3034,24,0.4173,74
2023-10-17,0.0995,3,0.1865,17,0.3137,18,0.3531,37,0.6249,86,0.3483,86,0.3033,24,0.4145,71
2023-10-16,0.1072,5,0.2167,33,0.3499,31,0.3394,32,0.6253,86,0.3483,86,0.3042,25,0.4145,71
2023-10-13,0.1332,11,0.2143,32,0.3156,19,0.3195,24,0.6253,86,0.3488,86,0.3034,24,0.4172,73
2023-10-12,0.1353,12,0.2252,37,0.3328,25,0.3029,19,0.626,87,0.3503,87,0.3011,22,0.415,72
2023-10-11,0.2537,53,0.2672,57,0.318,20,0.328,27,0.6261,87,0.3501,87,0.3047,25,0.417,73
2023-10-10,0.2506,52,0.2767,61,0.3251,22,0.3363,30,0.6263,87,0.3508,87,0.3061,26,0.4158,72
2023-10-09,0.2717,61,0.2957,71,0.3443,28,0.3472,34,0.6266,87,0.3514,88,0.3116,28,0.4076,68
2023-10-06,0.263,57,0.2939,70,0.3258,22,0.3286,28,0.6262,87,0.3505,87,0.3047,25,0.417,73
2023-10-05,0.359,81,0.3048,74,0.332,25,0.3269,27,0.6258,87,0.3495,87,0.3768,71,0.4137,71
2023-10-04,0.3833,84,0.4203,93,0.4806,70,0.3477,34,0.6268,87,0.3503,87,0.339,51,0.4049,68
2023-10-03,0.3809,83,0.427,93,0.4857,71,0.3457,34,0.6268,87,0.3498,87,0.3359,49,0.4044,67
2023-10-02,0.2885,68,0.4017,92,0.3538,33,0.349,35,0.6267,87,0.3497,87,0.2975,20,0.4608,85
2023-09-29,0.2972,70,0.4002,92,0.3365,27,0.533,78,0.6272,88,0.3508,87,0.317,33,0.4292,78
2023-09-28,0.3059,73,0.4046,92,0.3461,30,0.3436,33,0.6266,87,0.3503,87,0.3066,26,0.4521,85
2023-09-27,0.3058,73,0.3942,91,0.4594,67,0.3468,34,0.6278,88,0.3499,87,0.2835,12,0.4137,71
2023-09-26,0.211,38,0.3807,89,0.4574,66,0.345,33,0.625,86,0.3491,87,0.3165,33,0.4295,79
2023-09-25,0.2577,54,0.2802,63,0.367,38,0.3687,43,0.6235,86,0.3424,83,0.3889,77,0.3789,56
2023-09-22,0.2891,68,0.2656,56,0.3519,32,0.3278,27,0.6234,86,0.3416,82,0.4102,84,0.4459,83
2023-09-21,0.3203,75,0.2942,70,0.3723,41,0.3622,41,0.6248,86,0.3416,82,0.3669,66,0.3898,61
2023-09-20,0.3625,81,0.3067,75,0.3752,42,0.4299,59,0.6253,86,0.3422,83,0.3593,62,0.3907,62
2023-09-19,0.3732,82,0.3208,78,0.5644,84,0.3748,45,0.6274,88,0.3431,83,0.3751,70,0.3799,56
2023-09-18,0.3621,81,0.3206,78,0.3306,24,0.3317,28,0.6299,89,0.3452,84,0.3409,52,0.4454,83
2023-09-15,0.3828,84,0.3247,80,0.3285,24,0.3199,24,0.6309,89,0.3449,84,0.4275,88,0.4464,84
2023-09-14,0.3258,77,0.312,76,0.3107,17,0.4523,65,0.6297,89,0.3444,84,0.3713,68,0.2913,11
2023-09-13,0.3506,80,0.3472,84,0.3257,22,0.3281,28,0.6293,89,0.3445,84,0.3966,80,0.3385,36
2023-09-12,0.3476,79,0.321,78,0.3384,27,0.7942,95,0.6285,88,0.3439,84,0.3414,52,0.3284,31
2023-09-11,0.2703,60,0.304,74,0.3285,24,0.5039,74,0.6274,88,0.3432,84,0.3581,62,0.355,43
2023-09-08,0.3629,81,0.285,66,0.3372,27,0.4376,61,0.6274,88,0.3431,83,0.3308,46,0.3599,45
2023-09-07,0.3891,85,0.2984,72,0.3386,27,0.4434,62,0.6277,88,0.3437,84,0.3385,50,0.3522,42
2023-09-06,0.3508,80,0.2847,66,0.3795,43,0.3895,50,0.6298,89,0.3463,85,0.3207,37,0.3719,53
2023-09-05,0.3543,80,0.2685,57,0.4007,50,0.387,49,0.63,89,0.3458,85,0.3518,57,0.3659,49
2023-09-01,0.2616,57,0.2364,43,0.3121,18,0.3762,45,0.6283,88,0.3451,84,0.3328,47,0.3336,34
2023-08-31,0.2619,57,0.241,45,0.3113,18,0.7952,95,0.6324,90,0.3476,86,0.3304,46,0.3384,36
2023-08-30,0.2603,56,0.2456,48,0.3297,24,0.3296,28,0.6324,90,0.3474,86,0.3468,55,0.4619,86
2023-08-29,0.1842,27,0.2251,37,0.3628,36,0.7138,92,0.6309,89,0.3469,85,0.3306,46,0.3891,61
2023-08-28,0.1294,9,0.207,27,0.3811,44,0.5401,80,0.6301,89,0.3462,85,0.3474,56,0.3687,51
2023-08-25,0.1416,14,0.2086,28,0.3678,39,0.6971,92,0.6307,89,0.3471,85,0.3697,67,0.4221,76
2023-08-24,0.1452,15,0.2142,32,0.4054,51,0.5664,82,0.6309,89,0.3469,85,0.4299,89,0.417,73
2023-08-23,0.118,6,0.1943,21,0.353,32,0.5149,76,0.6315,90,0.3464,85,0.3259,42,0.3961,64
2023-08-22,0.2138,40,0.2393,44,0.3786,43,0.6735,91,0.6327,90,0.3464,85,0.3852,75,0.371,52
2023-08-21,0.3079,73,0.2813,64,0.3871,46,0.6601,90,0.6327,90,0.3462,85,0.3804,72,0.3468,40
2023-08-18,0.3304,78,0.3152,77,0.3858,46,0.6786,91,0.6327,90,0.3461,85,0.3509,57,0.3634,47
2023-08-17,0.325,77,0.3328,81,0.3727,41,0.3473,34,0.633,90,0.346,85,0.3227,39,0.3303,32
2023-08-16,0.3776,83,0.3568,86,0.3805,43,0.3954,52,0.6328,90,0.3457,84,0.3431,53,0.3646,48
2023-08-15,0.3791,83,0.3855,90,0.6711,92,0.5985,85,0.6335,90,0.3454,84,0.3442,54,0.3426,37
2023-08-11,2.3432,100,0.7695,99,0.677,92,1.295,100,0.6321,90,0.3433,84,0.3399,51,0.3856,59
2023-08-10,2.2937,100,0.7574,99,0.3677,39,0.4059,53,0.6293,89,0.3411,82,0.3468,55,0.3619,47
2023-08-09,2.3274,100,0.7486,99,0.3883,47,0.6504,89,0.6292,88,0.3394,81,0.3464,55,0.383,57
2023-08-08,2.2935,100,0.7463,99,0.4104,54,0.6494,89,0.6287,88,0.3391,81,0.3528,59,0.3577,44
2023-08-03,0.2576,54,0.2806,63,0.6416,90,0.6343,88,0.3295,70,0.296,62,0.3995,81,0.3932,63
2023-08-02,0.3014,71,0.2846,66,0.6488,90,0.6223,87,0.3315,71,0.2978,63,0.3894,77,0.4025,67
2023-08-01,0.4335,88,0.3553,85,0.6288,89,0.6094,86,0.3457,74,0.3025,64,0.3891,77,0.3935,63
2023-07-31,0.4363,88,0.3953,91,0.6317,89,0.6205,87,0.3448,74,0.3021,64,0.3803,72,0.394,63
2023-07-28,0.443,89,0.4248,93,0.5437,81,0.5612,82,0.3444,74,0.3012,64,0.374,69,0.3849,59
2023-07-27,0.4221,87,0.432,94,0.5551,83,0.5696,83,0.344,73,0.3004,64,0.3693,67,0.3881,60
2023-07-26,0.4667,91,0.4284,94,0.539,80,0.5609,82,0.344,73,0.2995,64,0.378,71,0.3802,56
2023-07-25,0.4168,87,0.4303,94,0.5594,84,0.5683,82,0.341,73,0.2985,63,0.3713,68,0.3847,59
2023-07-24,0.4184,87,0.4216,93,0.5836,86,0.5367,79,0.3403,73,0.2974,63,0.3824,74,0.3907,62
2023-07-21,0.3302,77,0.3554,86,0.5976,87,0.54,80,0.3337,71,0.2924,62,0.3865,76,0.3911,62
2023-07-20,0.2212,43,0.2951,71,0.4873,71,0.5143,76,0.3296,70,0.2886,61,0.3772,71,0.3846,59
2023-07-19,0.2211,43,0.2303,39,0.5402,80,0.3995,52,0.3296,70,0.285,60,0.3548,61,0.3574,44
2023-07-18,0.2157,41,0.2035,25,0.4055,52,0.369,43,0.3299,70,0.2838,60,0.3363,49,0.3509,42
2023-07-17,0.2162,41,0.2025,25,0.3861,46,0.5348,79,0.3309,71,0.2847,60,0.3583,62,0.3478,40
2023-07-14,0.2099,38,0.1688,8,0.3647,37,0.5237,77,0.3305,71,0.2834,59,0.3433,53,0.405,68
2023-07-13,0.1433,15,0.1598,4,0.3455,28,0.3931,51,0.33,70,0.2834,59,0.3381,50,0.3288,32
2023-07-12,0.1452,15,0.1622,5,0.3342,25,0.3823,47,0.3298,70,0.2834,59,0.3402,51,0.3455,39
2023-07-11,0.2112,38,0.1806,14,0.3754,42,0.3626,41,0.3298,70,0.2835,60,0.343,53,0.3417,37
2023-07-10,0.221,43,0.1919,20,0.4134,54,0.602,86,0.3296,70,0.2833,59,0.348,56,0.3264,30
2023-07-07,0.2756,62,0.2317,40,0.3671,38,0.4661,68,0.3299,70,0.2833,59,0.3458,55,0.3764,55
2023-07-06,0.2852,67,0.2724,59,0.407,52,0.3064,20,0.329,69,0.2828,59,0.3468,55,0.4124,70
2023-07-05,0.2611,56,0.2798,63,0.4003,50,0.5452,80,0.329,69,0.2832,59,0.349,57,0.3676,50
2023-07-03,0.2987,71,0.2782,62,0.3854,46,0.3944,51,0.3301,70,0.2833,59,0.3531,60,0.423,76
2023-06-30,0.3032,72,0.2774,62,0.3872,47,0.2853,13,0.3301,70,0.2837,60,0.3458,55,0.3929,63
2023-06-29,0.299,71,0.2718,59,0.3643,37,0.4324,60,0.3269,69,0.283,59,0.3482,57,0.3756,54
2023-06-28,0.3395,79,0.278,62,0.3444,28,0.4774,70,0.3278,69,0.2826,57,0.3425,53,0.3905,62
2023-06-27,0.247,50,0.2559,52,0.3541,33,0.3547,38,0.3229,68,0.2808,57,0.3522,59,0.3612,46
2023-06-26,0.1803,26,0.2098,28,0.3675,39,0.3415,32,0.3203,66,0.2783,56,0.3518,57,0.3492,41
2023-06-23,0.1741,25,0.2125,31,0.3465,30,0.3489,35,0.3203,66,0.2779,56,0.3547,61,0.3486,40
2023-06-22,0.1996,33,0.2183,34,0.317,20,0.3307,28,0.3199,66,0.2778,56,0.3405,52,0.3489,41
2023-06-21,0.2173,42,0.2369,43,0.3141,19,0.3193,24,0.3204,66,0.2777,56,0.3309,46,0.3358,35
2023-06-20,0.2084,37,0.231,40,0.3272,23,0.3567,38,0.3203,66,0.2774,55,0.3315,47,0.339,36
2023-06-16,0.133,11,0.2303,39,0.3712,40,0.3757,45,0.3194,66,0.2772,55,0.3466,55,0.3527,43
2023-06-15,0.1426,15,0.2189,34,0.3709,40,0.4126,54,0.3194,66,0.2774,55,0.3489,57,0.3605,46
2023-06-14,0.1608,21,0.228,38,0.3795,43,0.3595,39,0.3235,68,0.2784,56,0.3557,61,0.3522,42
2023-06-13,0.1341,11,0.2318,40,0.3856,46,0.3651,42,0.324,68,0.2781,56,0.3521,59,0.3633,47
2023-06-12,0.1975,33,0.2569,52,0.391,48,0.4987,74,0.3229,68,0.2789,57,0.3653,65,0.3708,52
2023-06-09,0.2155,41,0.2814,64,0.4904,72,0.4071,53,0.322,67,0.2779,56,0.3681,67,0.3701,51
2023-06-08,0.2656,57,0.2832,65,0.4388,60,0.3588,39,0.3221,67,0.278,56,0.3606,63,0.3644,48
2023-06-07,0.2662,57,0.2733,60,0.43,59,0.4015,52,0.322,67,0.2774,55,0.3533,60,0.3625,47
2023-06-06,0.2949,70,0.3051,74,0.4756,69,0.4459,63,0.321,67,0.2771,55,0.3744,69,0.3718,53
2023-06-05,0.3112,74,0.3055,74,0.3937,49,0.491,72,0.3196,66,0.2765,55,0.3832,74,0.375,54
2023-06-02,0.301,71,0.2947,70,0.6772,92,0.4437,62,0.3189,65,0.2757,54,0.3829,74,0.3773,55
2023-06-01,0.2885,68,0.2778,62,0.448,63,0.4506,64,0.3187,65,0.274,54,0.3771,71,0.3766,55
2023-05-31,0.2523,53,0.2374,43,0.4948,73,0.4195,56,0.3167,65,0.272,53,0.3762,70,0.3776,55
2023-05-30,0.2488,51,0.2548,51,0.5513,82,0.4222,57,0.3179,65,0.2734,54,0.3384,50,0.3832,57
2023-05-26,0.2486,51,0.2586,53,0.5356,79,0.4099,54,0.3178,65,0.2732,53,0.3905,78,0.3768,55
2023-05-25,0.2429,49,0.2519,50,0.5221,77,0.4156,55,0.3147,64,0.271,53,0.3776,71,0.3864,60
2023-05-24,0.2731,61,0.2441,47,0.5741,85,0.41,54,0.3143,64,0.2701,52,0.3815,73,0.3849,59
2023-05-23,0.3145,74,0.2591,53,0.4756,69,0.3862,49,0.3149,64,0.2703,53,0.4034,83,0.3803,56
2023-05-22,0.3909,85,0.3462,83,0.5499,82,0.3859,49,0.3162,65,0.27,52,0.3993,81,0.3812,57
2023-05-19,0.4258,87,0.3765,88,0.5929,87,0.4033,53,0.3162,65,0.2702,53,0.4159,86,0.4605,85
2023-05-18,0.4126,86,0.3802,89,0.5283,78,0.4046,53,0.3182,65,0.2731,53,0.4391,90,0.5073,93
2023-05-17,0.5035,92,0.4051,92,0.5098,75,0.4101,54,0.3191,66,0.2749,54,0.4407,90,0.4424,83
2023-05-16,0.4669,91,0.4051,92,1.0699,100,0.4122,54,0.316,65,0.2732,53,0.4103,85,0.4128,70
2023-05-15,0.6142,96,0.4752,95,0.4195,56,0.3717,44,0.3147,64,0.2734,54,0.3914,78,0.3898,61
2023-05-12,0.6393,97,0.475,95,0.7158,94,0.4337,60,0.3124,64,0.2727,53,0.3807,73,0.3951,64
2023-05-11,0.5815,95,0.4186,93,0.5493,82,0.3963,52,0.3099,63,0.2667,50,0.3835,75,0.3878,60
2023-05-10,0.6131,96,0.4006,92,0.456,66,0.4071,53,0.3099,63,0.2646,50,0.3856,76,0.3942,63
2023-05-09,0.621,96,0.4038,92,0.4408,61,0.4794,70,0.3089,63,0.2639,49,0.3781,72,0.3995,65
2023-05-08,0.5569,94,0.3931,91,0.5456,81,0.2938,15,0.304,61,0.2623,49,0.3928,78,0.402,67
2023-05-05,0.562,94,0.4616,95,0.4742,69,0.6253,88,0.3059,62,0.2619,49,0.3946,79,0.3952,64
2023-05-04,0.4239,87,0.3973,91,0.6799,92,0.4519,64,0.2882,56,0.2564,47,0.4027,83,0.3979,65
2023-05-03,0.4032,86,0.3935,91,0.6863,93,0.5935,85,0.2859,56,0.2571,47,0.3826,74,0.3872,60
2023-05-02,0.4151,86,0.3912,90,0.6219,89,0.4374,61,0.2856,56,0.2566,47,0.3802,72,0.3855,59
2023-05-01,0.3564,80,0.3799,89,0.5154,76,0.6313,88,0.2822,55,0.2562,47,0.3724,68,0.3815,57
2023-04-28,0.3375,78,0.3587,87,0.526,78,0.5716,83,0.2804,53,0.2549,46,0.3749,70,0.3783,55
2023-04-27,0.2813,65,0.3506,85,0.5525,83,0.5319,78,0.2789,52,0.2542,45,0.3717,68,0.377,55
2023-04-26,0.2062,36,0.2586,53,0.6627,91,0.3531,37,0.2764,49,0.2459,34,0.3622,64,0.3665,49
2023-04-25,0.225,44,0.2384,44,0.3201,21,0.3829,48,0.2749,48,0.245,32,0.3611,63,0.3629,47
2023-04-24,0.2204,43,0.2483,48,0.4483,63,0.4268,57,0.2742,47,0.2447,32,0.3628,64,0.3747,54
2023-04-21,0.2392,48,0.2488,49,0.4601,67,0.4127,55,0.2738,47,0.2445,31,0.3624,64,0.3673,50
2023-04-20,0.2364,46,0.2487,49,0.4316,59,0.4714,69,0.2769,51,0.2458,34,0.3733,69,0.3703,52
2023-04-19,0.2411,48,0.25,50,0.4577,66,0.4727,69,0.2765,50,0.2461,35,0.3705,68,0.3735,53
2023-04-18,0.2775,63,0.2548,51,0.4335,60,0.3613,41,0.2765,50,0.2458,34,0.3775,71,0.381,56
2023-04-17,0.2191,42,0.2122,31,0.4467,63,0.4366,60,0.2753,48,0.2443,31,0.3916,78,0.4012,66
2023-04-14,0.2552,54,0.2576,52,0.427,57,0.4213,57,0.2801,53,0.2473,36,0.3956,80,0.3995,65
2023-04-13,0.2534,53,0.2766,61,0.4105,54,0.2271,3,0.2792,53,0.247,36,0.3883,77,0.3907,62
2023-04-12,0.2518,52,0.2716,59,0.5414,80,0.4274,57,0.28,53,0.25,41,0.3936,79,0.3923,62
2023-04-11,0.2782,63,0.2815,64,0.4312,59,0.4354,60,0.2805,53,0.2502,41,0.3935,79,0.3942,63
2023-04-10,0.2824,66,0.2955,71,0.3648,37,0.469,68,0.2798,53,0.2512,42,0.383,74,0.3869,60
2023-04-06,0.27,60,0.2811,64,0.5827,86,0.5134,76,0.2774,51,0.2502,41,0.3847,75,0.389,61
2023-04-05,0.2734,62,0.2844,66,0.3981,49,0.5086,75,0.2776,52,0.2502,41,0.3845,75,0.3856,59
2023-04-04,0.2784,64,0.2499,50,0.492,72,0.3246,26,0.2745,47,0.2485,38,0.3813,73,0.3858,60
2023-04-03,0.2034,34,0.2327,41,0.4138,55,0.4899,72,0.2738,47,0.2472,36,0.3867,76,0.3251,28
2023-03-31,0.3646,81,0.2731,60,0.5275,78,0.399,52,0.2789,52,0.2481,37,0.3728,69,0.3561,44
2023-03-30,0.4505,90,0.3117,76,0.5004,74,0.4006,52,0.2774,51,0.2488,38,0.3765,70,0.3776,55
2023-03-29,0.4638,91,0.306,75,0.4762,70,0.3925,51,0.2762,49,0.2483,37,0.3626,64,0.3714,52
2023-03-28,0.4728,91,0.3221,79,0.5247,78,0.4091,54,0.2757,49,0.2483,37,0.389,77,0.413,70
2023-03-27,0.4842,92,0.3256,80,0.5214,77,0.3389,31,0.2775,52,0.2488,38,0.4193,87,0.3663,49
2023-03-24,0.4448,89,0.338,82,0.656,91,0.3406,32,0.2739,47,0.2494,40,0.4246,88,0.3904,61
2023-03-23,0.4164,87,0.3264,80,0.7275,95,0.4197,57,0.2724,45,0.2495,40,0.4764,95,0.3819,57
2023-03-22,0.3699,82,0.3212,78,0.537,79,0.3249,27,0.2725,45,0.249,39,0.4393,90,0.3921,62
2023-03-21,0.2743,62,0.2907,69,0.5428,81,0.3826,47,0.2678,42,0.2462,35,0.4154,86,0.3864,60
2023-03-20,0.3212,76,0.3493,85,0.5583,84,0.3455,33,0.2649,40,0.2459,34,0.4118,85,0.3923,62
2023-03-17,0.2455,50,0.3381,82,0.5817,86,0.3772,46,0.2631,40,0.2444,31,0.4017,82,0.3823,57
2023-03-16,0.2479,51,0.3583,86,0.4181,56,0.3307,28,0.2626,39,0.2449,32,0.3756,70,0.3853,59
2023-03-15,0.2825,66,0.385,90,0.5415,80,0.4531,65,0.2628,39,0.2439,31,0.4118,85,0.4133,70
2023-03-14,0.3141,74,0.3793,89,0.5517,82,0.4075,54,0.2628,39,0.244,31,0.4458,91,0.414,71
2023-03-13,0.3131,74,0.3576,86,0.4667,68,0.4297,59,0.2625,39,0.2417,28,0.4011,82,0.4059,68
2023-03-10,0.3492,79,0.3466,84,0.4816,71,0.5245,77,0.2663,41,0.2419,28,0.4411,91,0.4494,84
2023-03-09,0.3029,72,0.3019,73,0.3567,34,0.3789,47,0.2606,38,0.2371,24,0.3833,74,0.3573,44
2023-03-03,0.2798,64,0.2118,30,0.3445,28,0.368,43,0.2571,35,0.2341,18,0.3445,54,0.368,50
2023-03-02,0.2778,63,0.2018,24,0.382,44,0.3284,28,0.2567,35,0.2341,18,0.382,73,0.3284,31
2023-03-01,0.2725,61,0.199,23,0.3036,15,0.4392,61,0.2566,34,0.2343,18,0.3036,25,0.4392,82
2023-02-28,0.263,57,0.1647,6,0.7226,94,0.3554,38,0.2549,33,0.2329,17,0.2429,4,0.3554,43
2023-02-27,0.2802,65,0.1669,7,0.2766,9,0.3104,21,0.2545,33,0.2333,17,0.2713,8,0.3104,20
2023-02-24,0.189,28,0.1503,3,0.4231,57,0.3883,50,0.2524,32,0.2331,17,0.3351,49,0.3883,61
2023-02-23,0.148,16,0.1381,2,0.5142,76,0.3592,39,0.2496,28,0.2332,17,0.3257,42,0.3592,45
2023-02-22,0.1652,22,0.1319,1,0.26,5,0.3572,39,0.2503,30,0.2334,17,0.3173,34,0.3411,37
2023-02-21,0.1654,22,0.1343,2,0.2592,5,0.3383,31,0.2501,30,0.2332,17,0.2748,8,0.3685,51
2023-02-17,0.1767,25,0.1658,6,0.3312,25,0.3141,23,0.2493,28,0.2337,18,0.2649,6,0.3141,22
2023-02-14,0.2428,49,0.2147,32,0.3016,15,0.3409,32,0.249,27,0.2346,19,0.2835,12,0.414,71
2023-02-13,0.2688,59,0.2737,60,0.598,87,0.3717,44,0.2494,28,0.2346,19,0.2912,17,0.3049,17
2023-02-09,0.4605,90,0.3693,88,0.5924,86,0.3513,36,0.2496,28,0.2348,19,0.3557,61,0.3156,23
2023-02-08,0.4814,92,0.3558,86,0.4084,53,0.3465,34,0.2496,28,0.2341,18,0.3542,60,0.3265,30
2023-02-07,0.4679,91,0.3515,85,0.5436,81,0.3372,31,0.2527,32,0.2344,18,0.2749,8,0.303,16
2023-02-06,0.4609,90,0.3472,84,0.5178,76,0.3812,47,0.2566,34,0.2349,19,0.3202,37,0.3041,16
2023-02-03,0.4672,91,0.3246,79,0.4524,65,0.3786,46,0.2517,31,0.2336,18,0.2946,18,0.2786,7
2023-02-02,0.4598,90,0.2779,62,0.7451,95,0.3078,20,0.2492,28,0.2301,16,0.3663,66,0.3078,18
2023-02-01,0.1233,7,0.1408,2,0.3562,34,0.3667,42,0.2289,19,0.2237,14,0.3562,61,0.2986,14
2023-01-31,0.0911,2,0.1226,1,0.412,54,0.3606,40,0.2282,19,0.2233,14,0.333,48,0.2659,3
2023-01-30,0.0886,2,0.1141,1,0.3612,36,0.3306,28,0.2301,19,0.2241,14,0.3556,61,0.2144,1
2023-01-27,0.1128,6,0.1246,1,0.3904,47,0.2955,16,0.2299,19,0.2246,14,0.3224,39,0.2997,14
2023-01-26,0.2145,40,0.1742,10,0.3744,42,0.3338,30,0.2301,19,0.225,14,0.3744,69,0.3088,19
2023-01-25,0.2212,43,0.172,9,0.2943,13,0.2375,4,0.2298,19,0.2253,14,0.2943,18,0.2569,2
2023-01-23,0.2368,47,0.1857,16,0.2561,5,0.2251,3,0.2302,20,0.226,15,0.2561,4,0.2251,1
2023-01-18,0.2404,48,0.1903,19,0.3479,31,0.312,22,0.2297,19,0.227,15,0.3269,42,0.2935,12
2023-01-17,0.1442,15,0.1501,3,0.3665,38,0.3883,50,0.2273,18,0.2265,15,0.3402,51,0.3191,26
2023-01-13,0.1371,12,0.1613,4,0.348,31,0.4629,67,0.231,20,0.2284,15,0.3149,32,0.2917,11
2023-01-12,0.1525,18,0.158,4,0.2888,12,0.4143,55,0.2333,21,0.2283,15,0.2635,6,0.2871,10
2023-01-11,0.1512,17,0.1721,10,0.3783,43,0.3149,23,0.2333,21,0.2284,15,0.3129,30,0.3143,22
2023-01-10,0.1621,21,0.1657,6,0.3644,37,0.4228,57,0.2347,22,0.2286,15,0.3469,56,0.3184,25
2023-01-09,0.1726,24,0.1712,9,0.5151,76,0.3282,28,0.2366,23,0.2292,16,0.3423,52,0.3014,15
2023-01-06,0.1514,17,0.1682,7,0.482,71,0.3598,40,0.2364,23,0.2298,16,0.3559,61,0.2675,4
2023-01-05,0.1582,20,0.172,9,0.5213,77,0.3362,30,0.2357,22,0.2312,17,0.3488,57,0.3425,37
2023-01-04,0.1575,19,0.1595,4,0.3655,37,0.295,16,0.237,23,0.2311,16,0.3673,66,0.2983,14
2023-01-03,0.1291,9,0.1503,3,0.3232,22,0.2857,13,0.2365,23,0.2308,16,0.2652,6,0.2857,9
2022-12-30,0.1379,13,0.131,1,0.3184,20,0.3289,28,0.2363,23,0.2302,16,0.3108,28,0.2982,14
2022-12-29,0.128,9,0.1346,2,0.3134,18,0.3535,38,0.2362,23,0.2308,16,0.2834,12,0.354,43
2022-12-28,0.1136,6,0.155,3,0.3688,39,0.3031,19,0.2355,22,0.2334,17,0.3005,22,0.319,26
2022-12-27,0.1204,7,0.1779,13,0.3851,45,0.3047,20,0.2373,23,0.2345,19,0.3015,23,0.3216,27
2022-12-23,0.2677,59,0.2116,30,0.3305,24,0.2933,15,0.2371,23,0.2356,20,0.296,19,0.2947,12
2022-12-22,0.2612,56,0.2191,35,0.292,13,0.2972,17,0.2372,23,0.236,21,0.3,21,0.2952,12
2022-12-21,0.2653,57,0.2426,46,0.3304,24,0.2859,13,0.2378,24,0.2373,24,0.3034,24,0.3305,32
2022-12-20,0.2347,46,0.2416,46,0.3712,40,0.2901,15,0.2375,23,0.2383,25,0.2936,18,0.2978,13
2022-12-19,0.221,43,0.2429,46,0.3535,33,0.293,15,0.2395,24,0.2406,27,0.2971,20,0.3059,17
2022-12-16,0.2394,48,0.2328,41,0.3342,25,0.2875,14,0.2396,24,0.2412,28,0.2813,11,0.3382,36
2022-12-15,0.2404,48,0.2134,31,0.308,17,0.2699,8,0.2401,24,0.2416,28,0.2593,5,0.3452,39
2022-12-14,0.114,6,0.1828,15,0.3702,40,0.3274,27,0.233,21,0.2406,27,0.3295,45,0.3158,23
2022-12-13,0.1064,4,0.1716,9,0.3898,47,0.4544,65,0.2333,21,0.2415,28,0.3593,62,0.3047,17
2022-12-12,0.0982,3,0.1331,1,0.397,49,0.5042,75,0.2433,24,0.2421,30,0.3632,64,0.2584,2
2022-12-09,0.0954,3,0.1475,2,0.4001,50,0.2925,15,0.2437,25,0.2424,30,0.368,66,0.2771,6
2022-12-08,0.2038,35,0.1896,19,0.3823,44,0.2893,14,0.2434,24,0.243,30,0.3609,63,0.2923,12
2022-12-07,0.197,32,0.1838,16,0.3821,44,0.3514,36,0.2568,35,0.245,32,0.353,59,0.316,23
2022-12-06,0.1998,33,0.1839,16,0.3765,42,0.2584,6,0.2589,37,0.2455,33,0.3563,61,0.2923,12
2022-12-05,0.1946,31,0.1762,12,0.3352,26,0.3044,19,0.2591,37,0.2455,33,0.3252,41,0.3108,21
2022-12-02,0.2045,35,0.1859,17,0.3413,28,0.2895,14,0.2592,37,0.2455,33,0.3326,47,0.3164,24
2022-12-01,0.2125,39,0.1963,22,0.3355,26,0.2813,12,0.2592,37,0.2474,36,0.3499,57,0.3272,31
2022-11-30,0.1794,26,0.1979,23,0.3628,36,0.3579,39,0.2586,37,0.2472,36,0.3326,47,0.284,9
2022-11-29,0.2597,56,0.2489,49,0.3001,15,0.3145,23,0.2572,35,0.2455,33,0.3498,57,0.3152,23
2022-11-28,0.2837,66,0.2891,68,0.3373,27,0.2963,16,0.2572,35,0.2458,34,0.3472,56,0.3132,22
2022-11-25,0.2803,65,0.2906,69,0.3117,18,0.2539,5,0.2568,35,0.2468,35,0.3376,50,0.3396,36
2022-11-23,0.2835,66,0.3028,73,0.3227,21,0.2205,2,0.2572,35,0.2468,35,0.3475,56,0.2893,11
2022-11-22,0.2664,57,0.3003,73,0.3291,24,0.2723,9,0.257,35,0.2465,35,0.3548,61,0.2683,4
2022-11-21,0.2615,56,0.2981,72,0.3738,41,0.2482,5,0.2563,34,0.2465,35,0.3484,57,0.2984,14
2022-11-18,0.3206,76,0.2978,72,0.5379,79,0.2973,17,0.2579,36,0.2474,36,0.2943,18,0.3623,47
2022-11-17,0.2469,50,0.2379,43,0.7021,94,0.4861,72,0.254,33,0.2433,31,0.3644,65,0.3311,33
2022-11-16,0.197,32,0.21,28,1.2319,100,0.4128,55,0.2523,31,0.2414,28,0.4029,83,0.3793,56
2022-11-15,0.209,37,0.2396,45,1.0875,100,0.4801,70,0.2525,32,0.2427,30,0.3806,72,0.3696,51
2022-11-14,0.2369,47,0.2578,52,1.0918,100,0.4856,72,0.2537,32,0.2448,32,0.3699,67,0.4048,67
