date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-26,0.6398,,0.5693,,0.9272,,0.9785,,0.6507,,0.6406,,0.9272,,0.9568,
2013-02-22,0.5765,,0.5493,,0.8605,,0.8638,,0.6509,,0.6451,,0.8605,,0.9335,
2013-02-19,0.7807,,0.7057,,0.9329,,1.0126,,0.6991,,0.6698,,0.9329,,0.9872,
2013-02-15,0.7546,,0.9665,,0.8891,,0.9968,,0.6981,,0.6695,,0.8805,,0.9411,
2013-02-14,1.0986,,1.0139,,0.9821,,1.037,,0.6978,,0.6684,,0.9134,,0.9607,
2013-02-13,1.2765,,1.0725,,0.9202,,1.0538,,0.6973,,0.6682,,0.9202,,1.0185,
2013-02-12,1.2577,,1.1048,,0.8555,,1.1746,,0.6987,,0.6693,,0.8555,,1.0808,
2013-02-08,1.0858,,0.9983,,1.0122,,1.2,,0.6855,,0.6614,,0.8718,,0.9912,
2013-02-07,0.946,,0.9633,,1.118,,1.3001,,0.6811,,0.6588,,1.0227,,1.1039,
2013-02-06,0.8918,,0.722,,1.0422,,1.2181,,0.6817,,0.6411,,0.9639,,1.0546,
2012-10-15,0.3729,,0.5065,,0.8926,,0.9548,,0.7144,,0.7526,,1.0174,,1.0237,
2012-10-12,0.3918,,0.5275,,1.1702,,0.8817,,0.7143,,0.7529,,1.0986,,1.0404,
2012-10-11,0.331,,0.518,,0.9776,,0.9892,,0.7104,,0.7519,,1.0388,,1.176,
2012-10-10,0.338,,0.5162,,0.8654,,1.0312,,0.7103,,0.7531,,0.9453,,1.1916,
2012-10-09,0.3312,,0.543,,0.9449,,0.8247,,0.7103,,0.7527,,0.9849,,1.1841,
2012-10-08,0.3016,,0.5401,,1.084,,1.0005,,0.7086,,0.7522,,1.0864,,1.2145,
2012-10-05,0.4081,,0.5625,,1.1473,,0.8471,,0.7086,,0.7527,,1.1184,,1.1606,
2012-10-04,0.4405,,0.5383,,1.0947,,1.229,,0.7081,,0.7511,,1.1047,,1.2486,
2012-10-03,0.4663,,0.5452,,1.0549,,1.099,,0.7145,,0.7537,,1.0068,,1.2885,
2012-10-02,0.4487,,0.5558,,1.1076,,1.0739,,0.716,,0.7541,,1.0507,,1.2399,
2012-10-01,0.4616,,0.6254,,1.1662,,1.0027,,0.7173,,0.755,,1.0637,,1.2797,
2012-09-28,0.4549,,0.6029,,1.1479,,1.1279,,0.7177,,0.7546,,1.1056,,1.1835,
2012-09-27,0.6728,,0.6333,,1.0623,,1.0124,,0.7172,,0.7551,,1.0727,,1.2759,
2012-09-26,0.6089,,0.6219,,1.1667,,0.8451,,0.717,,0.7555,,1.1675,,1.1984,
2012-09-25,0.5838,,0.5885,,1.0431,,0.9361,,0.7149,,0.7549,,1.0997,,1.1783,
2012-09-24,0.526,,0.6071,,0.9549,,0.9967,,0.7129,,0.758,,0.997,,1.3598,
2012-09-21,0.4864,,0.5818,,0.9844,,1.3286,,0.7123,,0.7584,,0.9844,,1.3286,
2012-09-20,0.5681,,0.5519,,1.0994,,1.2114,,0.7156,,0.7569,,1.0994,,1.2114,
2012-09-19,0.652,,0.5957,,1.1152,,1.2569,,0.7183,,0.762,,1.1152,,1.2569,
2012-09-18,0.456,,0.5542,,1.043,,1.0765,,0.7115,,0.7654,,1.043,,1.1591,
2012-09-17,0.4521,,0.6354,,1.0012,,1.0042,,0.7302,,0.7759,,1.0012,,1.2119,
2012-09-14,0.854,,0.7091,,1.116,,0.9903,,0.7298,,0.7755,,1.116,,1.2329,
2012-09-13,0.9897,,0.7315,,0.9652,,1.064,,0.7302,,0.775,,0.9652,,1.2234,
2012-09-12,0.9607,,0.745,,1.0005,,0.9162,,0.7291,,0.7751,,1.0005,,1.2572,
2012-09-11,0.8743,,0.7052,,0.9464,,0.9079,,0.7305,,0.7759,,0.9464,,1.2504,
2012-09-10,0.7268,,0.6511,,1.0168,,1.2586,,0.7293,,0.7746,,1.0168,,1.2586,
2012-09-07,0.7362,,0.6471,,1.1347,,1.2032,,0.7313,,0.776,,1.1347,,1.2032,
2012-09-06,0.6559,,0.5669,,1.0924,,1.1692,,0.7316,,0.7739,,1.0924,,1.1692,
2012-09-05,0.4397,,0.4368,,0.9099,,1.0786,,0.717,,0.7704,,0.9099,,1.2952,
2012-09-04,0.192,,0.358,,1.053,,0.9194,,0.7089,,0.7713,,1.053,,1.3889,
2012-08-31,0.3219,,0.4875,,1.0151,,0.7833,,0.7108,,0.7856,,1.0151,,1.2569,
2012-08-30,0.5386,,0.6825,,1.0786,,1.0056,,0.7217,,0.7927,,1.0786,,1.2004,
2012-08-29,1.2507,,0.8933,,1.0351,,0.6921,,0.7224,,0.7958,,1.0351,,1.2365,
2012-08-28,1.2426,,0.9885,,1.0121,,0.8291,,0.734,,0.8082,,1.0121,,1.3426,
2012-08-20,0.3963,,0.6339,,1.2535,,1.0654,,0.7301,,0.8103,,1.2535,,1.2151,
2012-08-17,0.3215,,0.4884,,0.9139,,1.2562,,0.727,,0.8052,,0.9139,,1.1925,
2012-08-16,0.3547,,0.5229,,1.0235,,1.0753,,0.7279,,0.8073,,1.0235,,1.1761,
2012-08-15,0.3937,,0.5253,,0.8944,,1.1474,,0.73,,0.8131,,0.8944,,1.1712,
2012-08-14,0.3249,,0.5499,,0.9276,,1.0462,,0.7348,,0.8158,,0.9276,,1.0124,
2012-08-13,0.4357,,0.5447,,0.8818,,1.0565,,0.7334,,0.8149,,0.8818,,1.21,
2012-08-10,0.5194,,0.5363,,0.8791,,1.2152,,0.734,,0.8143,,0.8791,,1.2346,
2012-08-09,0.5411,,0.5135,,0.828,,1.0711,,0.735,,0.8128,,0.828,,1.1579,
2012-08-08,0.5294,,0.5165,,0.8898,,1.0439,,0.7388,,0.8158,,0.8898,,1.1343,
2012-08-07,0.5266,,0.4977,,0.8313,,1.077,,0.7376,,0.8159,,0.8313,,1.077,
2012-08-06,0.7388,,0.5389,,0.9114,,1.068,,0.7371,,0.8165,,0.9114,,1.068,
2012-08-03,0.7208,,0.55,,0.9558,,1.1225,,0.7367,,0.8193,,0.9558,,1.1225,
2012-08-02,0.6839,,0.5819,,0.9963,,1.0544,,0.7591,,0.8335,,1.04,,1.0544,
2012-08-01,1.0528,,0.8879,,0.9835,,0.9464,,0.7565,,0.8367,,0.9835,,0.9464,
2012-07-31,1.1957,,0.9747,,0.9959,,1.1779,,0.7564,,0.8363,,0.9959,,1.1779,
2012-07-30,1.1961,,0.9681,,0.9047,,1.0814,,0.7577,,0.8401,,1.0492,,1.0814,
2012-07-27,1.1812,,0.973,,1.1233,,1.1344,,0.7586,,0.8403,,1.1233,,1.0426,
2012-07-26,0.9876,,0.9538,,1.2768,,1.2649,,0.753,,0.8395,,1.2768,,0.8726,
2012-07-25,0.9721,,0.9846,,1.165,,0.994,,0.7765,,0.8568,,1.165,,0.994,
2012-07-24,0.886,,0.9618,,1.2584,,0.9743,,0.7822,,0.8609,,1.2242,,0.9743,
2012-07-23,0.6361,,0.6707,,1.1091,,1.0887,,0.7583,,0.8455,,1.1311,,1.0887,
2012-07-20,0.3162,,0.5324,,1.0985,,1.2354,,0.7437,,0.8391,,1.0755,,1.1716,
2012-07-13,0.5264,,0.5429,,0.7247,,1.1312,,0.7489,,0.8385,,0.7732,,1.1219,
2012-07-10,0.6269,,0.6439,,0.8605,,1.1279,,0.7503,,0.8401,,0.7971,,1.1047,
2012-07-03,0.6807,,0.6943,,0.901,,1.1047,,0.7997,,0.86,,0.8784,,0.9156,
2012-06-28,0.6252,,0.6368,,0.9283,,1.1729,,0.7998,,0.8561,,0.7883,,1.1729,
