date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-08,0.769,,0.4417,,0.5691,,0.5962,,0.9826,,0.7023,,0.5021,,0.6516,
2020-07-07,0.8783,,0.4733,,0.5767,,0.3474,,0.9826,,0.702,,0.418,,0.6578,
2020-07-06,0.8514,,0.4775,,0.8002,,0.4203,,0.9821,,0.7016,,0.442,,0.6356,
2020-07-02,0.9157,,0.5257,,0.6776,,0.6011,,0.9816,,0.701,,0.5053,,0.6011,
2020-07-01,0.5362,,0.4865,,0.6376,,0.7576,,0.9671,,0.6991,,0.4856,,0.6704,
2020-06-30,0.4812,,0.4614,,0.6349,,0.6497,,0.9662,,0.6979,,0.4263,,0.6716,
2020-06-29,0.4783,,0.4544,,0.6822,,0.7172,,0.966,,0.6972,,0.5517,,0.5684,
2020-06-26,0.3091,,0.4207,,0.7252,,0.7051,,0.964,,0.6956,,0.6347,,0.6444,
2020-06-25,0.3037,,0.444,,0.6631,,0.6986,,0.9618,,0.6941,,0.7245,,0.6214,
2020-06-24,0.3668,,0.4939,,0.7059,,0.6632,,0.9617,,0.6934,,0.7414,,0.741,
2020-06-23,0.323,,0.482,,0.422,,0.6439,,0.9603,,0.6908,,0.6426,,0.6843,
2020-06-22,0.4829,,0.5252,,0.4691,,0.7015,,0.9603,,0.6903,,0.569,,0.8414,
2020-06-19,0.8045,,0.585,,0.7256,,0.5735,,0.9602,,0.6901,,0.5837,,0.735,
2020-06-18,0.9577,,0.7194,,0.8827,,0.5077,,0.9601,,0.6894,,0.6383,,0.6369,
2020-06-17,0.9441,,0.7286,,0.8503,,0.8184,,0.9601,,0.689,,0.7088,,0.773,
2020-06-16,1.1557,,0.7166,,0.779,,0.8822,,0.9578,,0.6866,,0.6969,,0.7872,
2020-06-15,1.4014,,0.7085,,0.8761,,0.6781,,0.9575,,0.684,,0.7121,,0.7977,
2020-06-12,1.4155,,0.7676,,1.0142,,0.6809,,0.9576,,0.6818,,0.6701,,0.837,
2020-06-11,1.5012,,0.7721,,1.0275,,0.7357,,0.9547,,0.6796,,0.7094,,0.8818,
2020-06-10,1.2505,,0.7285,,0.7342,,0.5014,,0.9419,,0.6764,,0.609,,0.63,
2020-06-09,0.8646,,0.6297,,1.1195,,0.6517,,0.9299,,0.6683,,0.6264,,0.7484,
2020-06-08,0.8306,,0.6323,,0.7177,,0.7955,,0.9284,,0.6674,,0.628,,0.7435,
2020-06-05,0.9189,,0.6571,,0.6325,,0.9013,,0.9215,,0.6658,,0.6669,,0.8504,
2020-06-04,0.7898,,0.6738,,0.8818,,0.5057,,0.9064,,0.6636,,0.6419,,0.7085,
2020-06-03,0.97,,0.6041,,0.4855,,0.808,,0.905,,0.6575,,0.6009,,0.6869,
2020-06-02,0.8965,,0.5538,,0.9667,,0.8848,,0.8942,,0.6549,,0.678,,0.7697,
2020-06-01,0.9013,,0.556,,0.5975,,0.6885,,0.8941,,0.6544,,0.6564,,0.7608,
2020-05-29,0.9028,,0.5171,,0.7427,,0.6422,,0.8938,,0.6519,,0.7726,,0.7089,
2020-05-28,0.9715,,0.5181,,0.7686,,0.7217,,0.8966,,0.6509,,0.7787,,0.6414,
2020-05-27,0.8708,,0.5051,,0.6699,,0.5087,,0.892,,0.6477,,0.7548,,0.7312,
2020-05-26,0.9141,,0.462,,0.6206,,0.7565,,0.8846,,0.6445,,0.719,,0.8005,
2020-05-22,0.7279,,0.6136,,0.5919,,0.8113,,0.8681,,0.6422,,0.7772,,0.7803,
2020-05-21,0.8395,,0.6565,,0.5932,,0.8352,,0.8681,,0.6421,,0.771,,0.7574,
2020-05-20,0.9011,,0.7077,,0.712,,0.8459,,0.8682,,0.6415,,0.7712,,0.764,
2020-05-19,0.9071,,0.7043,,0.6642,,1.0209,,0.8681,,0.6409,,0.7325,,0.7643,
2020-05-18,0.95,,0.7075,,0.5584,,0.8879,,0.868,,0.6399,,0.6282,,0.8617,
2020-05-15,0.7863,,0.6958,,0.645,,1.0325,,0.8558,,0.6374,,0.699,,0.9599,
2020-05-14,0.8085,,0.7489,,0.5801,,1.5972,,0.856,,0.6362,,0.6511,,0.8893,
2020-05-13,0.6809,,0.6371,,0.6492,,1.6292,,0.8509,,0.6266,,0.6421,,0.8993,
2020-05-12,0.6059,,0.6159,,0.6695,,0.9323,,0.8479,,0.624,,0.6407,,0.8785,
2020-05-11,0.6797,,0.6006,,0.6213,,0.9134,,0.846,,0.6201,,0.6336,,0.889,
2020-05-08,0.7592,,0.6845,,0.7006,,0.7803,,0.8459,,0.6196,,0.6467,,0.887,
2020-05-07,0.9142,,0.7074,,0.6789,,1.2874,,0.8422,,0.6183,,0.8834,,0.8321,
2020-05-06,0.9093,,0.7175,,0.4398,,1.1646,,0.8392,,0.6164,,0.5763,,0.7286,
2020-05-05,1.0488,,0.7292,,0.7189,,0.5929,,0.8378,,0.6116,,0.7147,,0.5734,
2020-05-04,1.0423,,0.7086,,0.5083,,0.9757,,0.8377,,0.6088,,0.5715,,0.7343,
2020-05-01,1.0401,,0.6991,,0.7166,,0.9266,,0.8378,,0.6073,,0.5084,,0.693,
2020-04-30,0.9101,,0.6818,,0.9116,,0.4079,,0.8333,,0.6042,,0.6255,,0.7076,
2020-04-29,1.0022,,0.6625,,0.5076,,0.6061,,0.8293,,0.5988,,0.5142,,0.6347,
2020-04-28,0.9129,,0.6445,,0.5551,,0.6964,,0.8184,,0.596,,0.501,,0.593,
2020-04-27,0.911,,0.631,,0.7065,,0.6694,,0.8158,,0.5934,,0.5269,,0.6785,
2020-04-24,0.6419,,0.5645,,0.8684,,0.9324,,0.8029,,0.5874,,0.5508,,0.6991,
2020-04-23,0.7896,,0.6052,,0.8734,,0.798,,0.8029,,0.5859,,0.605,,0.7826,
2020-04-22,0.8029,,0.6326,,0.8949,,0.817,,0.8026,,0.5852,,0.6061,,0.6623,
2020-04-21,0.7963,,0.7047,,0.9492,,0.8842,,0.8025,,0.5832,,0.6066,,0.7477,
2020-04-20,0.9113,,0.7885,,1.0232,,0.7077,,0.795,,0.5788,,0.5469,,0.6896,
2020-04-17,1.2127,,0.8767,,0.8829,,0.4645,,0.7943,,0.577,,0.5564,,0.7032,
2020-04-16,1.2134,,0.9229,,1.0964,,0.8611,,0.7916,,0.575,,0.6052,,0.5177,
2020-04-15,1.2599,,0.9529,,1.1186,,0.85,,0.7899,,0.5727,,0.6121,,0.8137,
2020-04-14,1.0091,,0.9944,,0.8376,,0.829,,0.7782,,0.5689,,0.5932,,0.6999,
2020-04-13,1.0316,,0.9914,,1.0542,,0.8539,,0.7778,,0.5664,,0.6268,,0.7493,
2020-04-09,1.1116,,0.959,,0.8253,,1.1583,,0.7761,,0.5596,,0.6139,,0.7027,
2020-04-08,1.1266,,0.8759,,0.5798,,0.8811,,0.7701,,0.5487,,0.5096,,0.6824,
2020-04-07,0.9033,,0.829,,0.8664,,1.0285,,0.7467,,0.539,,0.6008,,0.6894,
2020-04-06,0.9125,,0.8088,,0.9934,,1.1148,,0.7436,,0.5326,,0.6096,,0.6695,
2020-04-03,0.6419,,0.9065,,0.9762,,1.037,,0.7277,,0.5273,,0.6178,,0.9876,
2020-04-02,1.1607,,1.2314,,1.044,,1.0965,,0.7271,,0.5188,,0.6274,,0.8347,
2020-04-01,1.2417,,1.2532,,0.8797,,0.8552,,0.7271,,0.5163,,0.9531,,0.9819,
2020-03-31,1.5634,,1.4288,,0.8569,,0.9593,,0.7226,,0.5124,,0.7249,,0.9041,
2020-03-30,1.5603,,1.4508,,1.3279,,0.8144,,0.7227,,0.5091,,0.5679,,0.8321,
2020-03-27,1.5753,,1.4932,,1.008,,0.9389,,0.7226,,0.5045,,0.7271,,0.9985,
2020-03-26,2.2442,,1.6993,,0.8464,,0.992,,0.7175,,0.4997,,0.4983,,0.8632,
2020-03-25,2.2145,,1.6488,,0.8655,,1.1286,,0.7131,,0.4843,,0.7342,,0.8351,
2020-03-24,1.9994,,1.4319,,0.7134,,1.1125,,0.6835,,0.4321,,0.5878,,0.799,
2020-03-23,2.2574,,1.4353,,0.9808,,1.235,,0.6745,,0.4256,,0.5087,,0.9018,
2020-03-19,2.2863,,1.348,,0.8969,,1.1005,,0.6389,,0.3783,,0.7744,,0.8279,
2020-03-18,2.2136,,1.2804,,1.5426,,1.2624,,0.6306,,0.3605,,0.9728,,1.1689,
2020-03-17,1.8886,,1.0081,,0.7178,,0.8498,,0.5193,,0.2962,,0.7178,,0.6029,
2020-03-13,1.7364,,0.864,,0.5635,,0.9231,,0.4497,,0.2678,,0.5635,,0.8327,
2020-03-12,1.3408,,0.8017,,1.3238,,0.6295,,0.3964,,0.2562,,0.8457,,0.6295,
2020-03-11,0.9102,,0.5987,,1.0507,,0.5524,,0.2901,,0.221,,0.452,,0.7309,
2020-03-10,0.8075,,0.5066,,0.3323,,0.5649,,0.2553,,0.2034,,0.3505,,0.4533,
2020-03-09,0.725,,0.466,,0.776,,0.4814,,0.2446,,0.1954,,0.5128,,0.6745,
2020-03-06,0.494,,0.3732,,0.8491,,0.4288,,0.2052,,0.1774,,0.3862,,0.37,
2020-03-05,0.4565,,0.3711,,0.3889,,0.3433,,0.2036,,0.1769,,0.2436,,0.365,
2020-03-04,0.5129,,0.4017,,0.4522,,0.315,,0.2037,,0.176,,0.2418,,0.315,
2020-03-03,0.414,,0.3965,,0.3957,,0.2919,,0.1982,,0.1759,,0.2468,,0.333,
