date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-05,1.7279,100,0.4857,60,0.4887,28,0.5502,43,0.5126,55,0.335,13,0.485,24,0.5502,48
2019-11-04,1.7081,99,0.4825,59,0.4897,28,0.4964,27,0.512,55,0.3351,13,0.4989,28,0.4964,27
2019-11-01,1.6981,99,0.4761,57,0.5168,37,0.5332,39,0.5121,55,0.3366,13,0.5145,36,0.5332,42
2019-10-31,0.1161,4,0.185,3,0.8149,90,0.6522,68,0.3228,7,0.3223,9,0.4623,18,0.4482,13
2019-10-30,0.1966,11,0.2136,5,0.6731,74,0.5552,45,0.3272,7,0.3247,9,0.4138,6,0.4116,5
2019-10-29,0.1799,9,0.2208,5,0.393,6,0.5024,28,0.3268,7,0.326,10,0.4645,19,0.4161,5
2019-10-28,0.2237,15,0.2383,7,0.3802,4,0.5138,33,0.3302,8,0.3283,11,0.4213,7,0.4352,10
2019-10-25,0.2325,17,0.2397,7,0.3915,6,0.5252,36,0.3302,8,0.3282,11,0.4476,14,0.4637,16
2019-10-24,0.2372,18,0.2574,10,0.4028,7,0.4987,28,0.3304,8,0.3285,11,0.4119,6,0.4229,7
2019-10-23,0.2587,22,0.2654,11,0.3547,3,0.4925,25,0.3301,7,0.3296,11,0.4182,7,0.4297,9
2019-10-22,0.2352,17,0.2631,10,0.4178,10,0.5766,50,0.3557,10,0.3366,13,0.4178,7,0.4281,8
2019-10-21,0.2743,26,0.2401,7,0.424,11,0.4676,19,0.3723,13,0.3543,17,0.424,8,0.4276,8
2019-10-18,0.2892,30,0.2415,7,0.4481,16,0.4492,15,0.3744,14,0.3559,19,0.453,15,0.4449,12
2019-10-17,0.2634,23,0.2372,6,0.4348,13,0.5219,35,0.3741,14,0.3567,20,0.4231,8,0.4266,8
2019-10-16,0.2935,31,0.2367,6,0.4276,11,0.5774,50,0.374,14,0.3563,19,0.4276,9,0.473,19
2019-10-15,0.2969,32,0.2197,5,0.4245,11,0.4856,24,0.3734,13,0.3555,18,0.305,1,0.4844,23
2019-10-14,0.2903,30,0.2058,4,0.4294,12,0.748,83,0.3728,13,0.3554,18,0.436,11,0.4784,20
2019-10-11,0.2989,32,0.2263,6,0.287,1,0.7094,79,0.3731,13,0.3558,19,0.445,13,0.4876,24
2019-10-10,0.2997,33,0.2725,12,0.4306,12,0.5625,46,0.3718,13,0.3557,19,0.4447,13,0.5063,31
2019-10-09,0.2805,28,0.2868,14,0.4418,14,0.6986,77,0.3709,13,0.3554,18,0.4493,14,0.5167,36
2019-10-08,0.2802,27,0.2903,15,0.4197,11,0.8035,89,0.3713,13,0.3552,18,0.4035,4,0.4628,16
2019-10-07,0.3178,37,0.3415,25,0.4519,17,0.3812,3,0.3693,12,0.3549,18,0.413,6,0.4921,26
2019-10-04,0.3383,41,0.3594,28,0.646,69,0.6619,70,0.3692,12,0.3547,18,0.4333,10,0.4976,27
2019-10-03,0.3292,39,0.3793,32,0.4066,8,0.665,71,0.369,12,0.3554,18,0.4733,21,0.4868,24
2019-10-02,0.2833,28,0.3922,36,0.4441,15,0.5724,49,0.3693,12,0.3553,18,0.4082,5,0.4731,19
2019-10-01,0.2835,28,0.3747,31,0.5048,33,0.4482,14,0.3687,12,0.3537,17,0.4278,9,0.4474,13
2019-09-30,0.2916,31,0.39,35,0.4676,22,0.523,35,0.3716,13,0.355,18,0.4402,11,0.4663,17
2019-09-27,0.2695,25,0.3908,36,0.3796,4,0.5933,54,0.3716,13,0.3556,19,0.4685,20,0.4818,21
2019-09-26,0.2464,20,0.3648,28,0.4674,22,0.4324,10,0.3681,12,0.3528,17,0.4871,25,0.4536,14
2019-09-25,0.2618,23,0.3599,28,0.7587,85,0.4478,14,0.3657,11,0.352,16,0.4778,22,0.3884,2
2019-09-24,0.2593,22,0.3535,27,0.5712,51,0.6835,75,0.3657,11,0.351,16,0.4848,24,0.4684,18
2019-09-23,0.2426,19,0.3375,24,0.4627,20,0.4189,7,0.364,11,0.3504,16,0.4922,27,0.4266,8
2019-09-20,0.266,24,0.3256,22,0.4484,16,0.5902,53,0.3648,11,0.3497,15,0.4611,17,0.4837,22
2019-09-19,0.3174,37,0.3906,36,0.431,12,0.4926,25,0.3644,11,0.3487,15,0.4686,20,0.4485,13
2019-09-18,0.2904,30,0.3876,35,0.4128,9,0.4491,15,0.3655,11,0.3513,16,0.4717,21,0.4472,13
2019-09-17,0.2133,14,0.3791,32,0.4546,18,0.4342,11,0.3739,14,0.3536,17,0.477,22,0.4446,12
2019-09-16,0.2214,15,0.3689,30,0.4056,7,0.5333,39,0.3797,14,0.3564,19,0.44,11,0.4928,26
2019-09-13,0.2563,21,0.3811,33,0.406,7,0.3876,3,0.387,17,0.3596,21,0.4587,17,0.4637,16
2019-09-12,0.2066,13,0.3701,30,0.4118,9,0.4183,7,0.3866,16,0.3591,20,0.4503,14,0.4522,14
2019-09-11,0.2827,28,0.3732,31,0.4097,8,0.4515,15,0.3866,16,0.3596,21,0.4733,21,0.4617,16
2019-09-10,0.2331,17,0.2781,13,0.417,10,0.4182,7,0.3846,16,0.3569,20,0.4626,18,0.4593,15
2019-09-09,0.2367,18,0.3938,37,0.3655,3,0.4217,8,0.3847,16,0.3567,20,0.4613,17,0.4653,17
2019-09-06,0.231,16,0.3845,34,0.3835,4,0.3476,2,0.3841,16,0.3561,19,0.4621,18,0.4511,14
2019-09-05,0.2884,30,0.3933,36,0.3844,5,0.4303,9,0.3841,16,0.356,19,0.4638,18,0.4599,15
2019-09-04,0.2164,14,0.389,35,0.422,11,0.4605,17,0.3826,15,0.3551,18,0.4652,19,0.4647,17
2019-09-03,0.2075,13,0.4291,46,0.4179,10,0.4083,5,0.3825,15,0.3557,19,0.4723,21,0.463,16
2019-08-30,0.2463,19,0.4663,55,0.3693,3,0.424,8,0.3816,15,0.3556,19,0.4629,18,0.4692,18
2019-08-29,0.2362,17,0.4657,55,0.3943,6,0.4051,5,0.3816,15,0.3561,19,0.4693,20,0.4682,18
2019-08-28,0.2417,18,0.366,30,0.4314,12,0.4962,27,0.3885,17,0.3523,16,0.4612,17,0.4971,27
2019-08-27,0.2434,19,0.3617,28,0.4246,11,0.4698,20,0.3909,18,0.3533,17,0.4476,14,0.502,28
2019-08-26,0.2305,16,0.3593,28,0.3696,3,0.45,15,0.3894,18,0.3541,17,0.4434,12,0.4816,21
2019-08-23,0.1416,5,0.3443,25,0.4279,11,0.5041,28,0.3894,18,0.3569,20,0.4514,15,0.4819,22
2019-08-22,0.3589,46,0.3216,22,0.4333,13,0.4439,13,0.3899,18,0.3554,18,0.4555,16,0.4796,21
2019-08-21,0.3453,42,0.2511,9,0.5097,35,0.4263,9,0.3891,17,0.3523,16,0.4737,21,0.4848,23
2019-08-20,0.3525,44,0.2461,8,0.4306,12,0.4544,16,0.3891,17,0.3521,16,0.4858,25,0.5128,34
2019-08-19,0.3811,50,0.2652,11,0.3746,4,0.4608,18,0.389,17,0.3522,16,0.4928,28,0.4721,19
2019-08-16,0.47,66,0.2873,14,0.4484,16,0.4108,5,0.3891,17,0.3525,16,0.4544,16,0.4462,13
2019-08-15,0.4421,62,0.2777,13,0.4626,20,0.4342,11,0.3878,17,0.3528,17,0.4483,14,0.455,14
2019-08-14,0.4492,63,0.332,23,0.4508,17,0.4738,21,0.3885,17,0.3525,16,0.4694,20,0.4644,17
2019-08-13,0.5059,71,0.3351,24,0.4316,12,0.4327,10,0.3831,15,0.3522,16,0.4526,15,0.4377,11
2019-08-12,0.6229,83,0.5385,71,0.4528,17,0.4428,13,0.3832,15,0.3534,17,0.4543,15,0.4593,15
2019-08-09,0.6214,83,0.5382,71,0.4905,28,0.4471,14,0.3829,15,0.353,17,0.4856,25,0.483,22
2019-08-08,0.6019,81,0.5351,71,0.3412,2,0.5118,32,0.3823,15,0.3526,16,0.4816,24,0.4778,20
2019-08-07,0.5294,74,0.5241,69,0.4781,25,0.5383,40,0.3783,14,0.3518,16,0.4933,28,0.4794,21
2019-08-06,0.5268,74,0.5282,70,0.4607,19,0.4338,10,0.3949,20,0.3571,20,0.4466,13,0.4756,20
2019-08-05,0.5305,74,0.4926,62,0.7079,80,0.4606,17,0.3933,19,0.3551,18,0.466,19,0.5037,28
2019-08-02,0.3528,45,0.4807,59,0.3928,6,0.5836,52,0.3852,16,0.3551,18,0.4756,22,0.4715,19
2019-08-01,0.4746,67,0.2372,6,0.7494,84,0.7821,88,0.3818,15,0.3419,14,0.5137,36,0.5566,50
2019-07-31,0.4766,67,0.2445,8,0.6716,74,0.7343,82,0.3817,15,0.3425,14,0.523,39,0.5247,39
2019-07-30,0.4973,70,0.2837,13,0.6237,65,0.7761,87,0.3839,16,0.3436,14,0.512,35,0.5462,46
2019-07-29,0.4968,69,0.3205,21,0.7323,83,0.6831,75,0.3835,16,0.3441,14,0.5291,42,0.5348,42
2019-07-26,0.4818,68,0.306,18,0.689,76,0.5253,36,0.3833,16,0.3435,14,0.5244,40,0.5277,40
2019-07-25,0.4848,68,0.3115,19,0.6943,77,0.6109,57,0.3834,16,0.3434,14,0.4837,24,0.5236,38
2019-07-24,0.492,69,0.3046,18,0.568,51,0.5739,49,0.3863,16,0.3447,15,0.4863,25,0.5243,38
2019-07-23,0.2509,20,0.3025,17,0.5985,59,0.6335,64,0.3719,13,0.3443,14,0.5151,36,0.521,37
2019-07-22,0.2494,20,0.2929,15,0.4967,31,0.4841,23,0.3737,13,0.3448,15,0.4978,28,0.519,36
2019-07-19,0.2075,13,0.2436,7,0.6274,65,0.6042,56,0.3727,13,0.3427,14,0.4807,23,0.4769,20
2019-07-18,0.0685,3,0.186,3,0.5142,36,0.5558,45,0.3699,12,0.3409,14,0.4708,21,0.5055,30
2019-07-17,0.1098,4,0.2023,4,0.458,19,0.3835,3,0.373,13,0.3418,14,0.4759,22,0.6106,66
2019-07-16,0.1789,9,0.1956,4,0.4506,17,0.5003,28,0.3737,13,0.3421,14,0.4544,16,0.484,23
2019-07-15,0.1823,10,0.1914,3,0.6153,63,0.521,35,0.3738,13,0.3424,14,0.5085,34,0.4591,15
2019-07-12,0.1819,10,0.1792,3,0.6157,63,0.5043,28,0.3756,14,0.3443,14,0.5345,45,0.4692,18
2019-07-11,0.203,12,0.1854,3,0.5577,48,0.488,24,0.3799,14,0.3451,15,0.5111,35,0.5667,53
2019-07-10,0.2725,26,0.2037,4,0.5831,55,0.4638,18,0.3807,15,0.3454,15,0.5109,34,0.5054,30
2019-07-09,0.2903,30,0.2654,11,0.4695,23,0.5772,50,0.3807,15,0.3456,15,0.486,25,0.4996,28
2019-07-08,0.3509,44,0.2841,14,0.5865,56,0.6032,56,0.3816,15,0.3458,15,0.5099,34,0.5237,38
2019-07-05,0.3236,38,0.3017,17,0.5616,50,0.4739,21,0.3825,15,0.3476,15,0.5133,35,0.5105,33
2019-07-03,0.3623,47,0.3077,18,0.5531,47,0.5829,51,0.3823,15,0.3477,15,0.5,30,0.5294,40
2019-07-02,0.3702,48,0.3147,20,0.5467,45,0.503,28,0.3874,17,0.3493,15,0.4988,28,0.514,35
2019-07-01,0.3364,40,0.3096,19,0.4488,16,0.5146,33,0.3881,17,0.3496,15,0.5076,33,0.5228,38
2019-06-28,0.3684,48,0.3327,23,0.5052,33,0.5074,31,0.3874,17,0.3498,15,0.4548,16,0.523,38
2019-06-27,0.4123,56,0.3136,19,0.5966,59,0.5631,47,0.3868,17,0.3489,15,0.4714,21,0.534,42
2019-06-26,0.3616,47,0.2991,16,0.3753,4,0.4656,19,0.3855,16,0.3498,15,0.4788,23,0.5662,53
2019-06-25,0.4034,54,0.3212,22,0.5724,52,0.4834,23,0.3833,16,0.3495,15,0.5242,40,0.5412,44
2019-06-24,0.3754,49,0.3118,19,0.4265,11,0.4943,26,0.391,18,0.3527,16,0.5446,49,0.4969,27
2019-06-21,0.3647,47,0.3077,18,0.4743,24,0.4936,26,0.3909,18,0.3527,16,0.5006,30,0.5238,38
2019-06-20,0.3578,46,0.3141,20,0.4608,19,0.4834,23,0.3942,19,0.3548,18,0.5186,38,0.514,35
2019-06-19,0.3166,37,0.2849,14,0.4544,18,0.496,27,0.3942,19,0.354,17,0.4083,5,0.4843,23
2019-06-18,0.2839,28,0.2782,13,0.4783,26,0.5134,33,0.391,18,0.3533,17,0.4857,25,0.5046,30
2019-06-17,0.2812,28,0.2672,11,0.4968,31,0.5016,28,0.391,18,0.3532,17,0.4954,28,0.4917,25
2019-06-14,0.2646,24,0.2463,8,0.496,30,0.5104,31,0.3908,18,0.3529,17,0.5042,32,0.5102,33
2019-06-13,0.2613,23,0.2575,10,0.6486,69,0.6535,69,0.3911,19,0.3539,17,0.4918,27,0.5083,32
2019-06-12,0.2602,23,0.2666,11,0.4771,25,0.5001,28,0.392,19,0.355,18,0.5025,31,0.5033,28
2019-06-11,0.3029,33,0.3019,17,0.4948,30,0.4713,20,0.3925,19,0.356,19,0.4973,28,0.5107,33
2019-06-10,0.3024,33,0.2961,15,0.5027,33,0.4775,21,0.3928,19,0.3576,20,0.4871,25,0.504,30
2019-06-07,0.2265,16,0.2754,12,0.4952,30,0.5723,49,0.3912,19,0.358,20,0.4945,28,0.5354,42
2019-06-06,0.1851,10,0.2825,13,0.5036,33,0.4226,8,0.3913,19,0.3597,21,0.5001,30,0.5042,30
2019-06-05,0.1573,7,0.2515,9,0.4457,15,0.4705,20,0.3897,18,0.3592,20,0.5044,32,0.5017,28
2019-06-04,0.1598,7,0.2595,10,0.4424,14,0.4448,13,0.3905,18,0.3596,21,0.4824,24,0.5085,32
2019-06-03,0.1742,9,0.2679,11,0.4727,23,0.483,23,0.3904,18,0.36,21,0.5094,34,0.5247,39
2019-05-31,0.2333,17,0.2506,9,0.483,27,0.5232,36,0.3885,17,0.3586,20,0.5266,41,0.5649,53
2019-05-30,0.2322,17,0.2458,8,0.4703,23,0.5057,30,0.3884,17,0.3594,20,0.513,35,0.5359,43
2019-05-29,0.2421,19,0.2572,10,0.4734,24,0.4602,17,0.3895,18,0.3599,21,0.5044,32,0.5067,31
2019-05-28,0.2421,19,0.2551,9,0.5175,37,0.4784,22,0.3903,18,0.3598,21,0.4818,24,0.5151,35
2019-05-24,0.242,18,0.2678,11,0.4746,24,0.4569,17,0.3962,20,0.3618,22,0.5132,35,0.5091,32
2019-05-23,0.323,38,0.3386,24,0.5542,47,0.5119,32,0.3979,20,0.3621,22,0.5321,43,0.5285,40
2019-05-22,0.2807,28,0.3256,22,0.5425,44,0.4985,28,0.3971,20,0.3615,21,0.5237,39,0.4873,24
2019-05-21,0.3433,42,0.3074,18,0.4844,27,0.4105,5,0.3961,20,0.3613,21,0.4975,28,0.4905,25
2019-05-20,0.3416,42,0.3187,21,0.4343,13,0.4787,22,0.399,20,0.3627,22,0.4998,30,0.4811,21
2019-05-17,0.3624,47,0.3493,26,0.5191,38,0.4903,25,0.399,20,0.3625,22,0.5184,38,0.4903,25
2019-05-16,0.3867,52,0.3793,32,0.5337,42,0.5103,31,0.3993,20,0.3627,22,0.5068,33,0.5103,33
2019-05-15,0.4305,60,0.4132,42,0.5038,33,0.4466,14,0.4001,20,0.3639,22,0.5305,43,0.5057,31
2019-05-14,0.2906,31,0.3661,30,0.5144,36,0.4776,21,0.3969,20,0.3606,21,0.527,41,0.5148,35
2019-05-13,0.3815,50,0.3979,38,0.5262,40,0.5052,30,0.3975,20,0.3612,21,0.536,45,0.4905,25
2019-05-10,0.3596,46,0.3955,37,0.8535,93,0.4576,17,0.3945,19,0.3609,21,0.4963,28,0.4828,22
2019-05-09,0.3577,46,0.3938,37,0.521,39,0.4785,22,0.3945,19,0.3609,21,0.513,35,0.4785,20
2019-05-08,0.3513,44,0.38,33,0.469,22,0.4721,20,0.3937,19,0.3588,20,0.4824,24,0.462,16
2019-05-07,0.6301,84,0.4481,51,0.4622,20,0.4843,23,0.3923,19,0.3581,20,0.4992,30,0.4843,23
2019-05-06,0.8289,93,0.6331,84,0.4616,20,0.5417,41,0.3885,17,0.3566,19,0.5029,31,0.4813,21
2019-05-03,0.8425,94,0.6405,85,0.4328,13,0.4718,20,0.3886,17,0.3569,20,0.4792,23,0.4884,24
2019-05-02,0.8281,93,0.6339,84,0.4754,24,0.4571,17,0.3877,17,0.3566,19,0.4606,17,0.4481,13
2019-05-01,0.83,93,0.6312,84,0.6091,62,0.4825,23,0.4403,34,0.3664,22,0.5031,31,0.4847,23
2019-04-30,0.8252,93,0.6272,83,0.8916,95,0.4135,6,0.4406,34,0.3679,22,0.465,19,0.4659,17
2019-04-29,0.8242,93,0.6187,82,0.4434,15,0.4186,7,0.445,36,0.3751,23,0.4434,12,0.4186,6
2019-04-26,0.4714,66,0.5526,73,0.3868,5,0.3727,2,0.4233,26,0.3711,23,0.4079,5,0.3727,2
2019-04-25,0.2117,13,0.2759,12,0.4294,12,0.5581,46,0.4094,21,0.3593,20,0.4429,12,0.4037,3
2019-04-24,0.1682,8,0.2285,6,0.6017,60,0.5547,45,0.4137,22,0.3614,21,0.4449,13,0.4208,6
2019-04-23,0.1466,6,0.1924,3,0.5779,53,0.4252,8,0.413,22,0.3614,21,0.4237,8,0.4346,10
2019-04-22,0.1328,5,0.1961,4,0.5297,41,0.4378,12,0.4125,22,0.3617,21,0.4336,10,0.4411,11
2019-04-18,0.1292,5,0.1967,4,0.4916,28,0.4112,6,0.414,23,0.3639,22,0.425,8,0.4275,8
2019-04-16,0.1534,7,0.2106,4,0.4012,7,0.4173,6,0.4179,24,0.3661,22,0.3877,2,0.4114,5
2019-04-15,0.2283,16,0.2222,5,0.4567,19,0.5358,40,0.4255,27,0.3697,22,0.4252,8,0.3414,1
2019-04-12,0.2921,31,0.2777,13,0.5265,40,0.4412,12,0.4253,27,0.3703,22,0.4335,10,0.4502,14
2019-04-11,0.2802,27,0.2988,16,0.5022,32,0.511,32,0.4266,27,0.3736,23,0.4435,13,0.4312,9
2019-04-10,0.2876,28,0.2992,16,0.4177,10,0.5272,37,0.4284,28,0.3765,24,0.465,19,0.4516,14
2019-04-09,0.3261,39,0.3089,18,0.5347,42,0.5091,31,0.4353,32,0.3817,25,0.4479,14,0.4274,8
2019-04-08,0.3158,36,0.2983,16,0.4358,13,0.448,14,0.4351,31,0.3838,26,0.4334,10,0.448,13
2019-04-05,0.3084,35,0.3054,18,0.4176,10,0.483,23,0.4357,32,0.3853,27,0.4173,7,0.4288,8
2019-04-04,0.2954,32,0.2995,16,0.4539,18,0.5609,46,0.4347,31,0.3852,27,0.4235,8,0.4456,12
2019-04-03,0.2712,25,0.2712,11,0.4196,11,0.4927,26,0.4329,31,0.3843,27,0.4293,9,0.496,27
2019-04-02,0.3055,34,0.3154,20,0.4172,10,0.4454,14,0.4334,31,0.384,26,0.4301,9,0.4507,14
2019-04-01,0.5084,71,0.3792,32,0.507,34,0.4058,5,0.4359,32,0.3848,27,0.5014,31,0.443,12
2019-03-29,0.5781,79,0.4291,46,0.4569,19,0.4369,11,0.4348,31,0.3847,27,0.4912,27,0.3949,3
2019-03-28,0.6516,85,0.4827,59,0.4438,15,0.4541,16,0.4355,32,0.3854,27,0.4802,23,0.472,19
2019-03-27,0.6391,84,0.4717,56,0.4761,25,0.4902,25,0.4362,32,0.3852,27,0.4583,17,0.5032,28
2019-03-26,0.614,82,0.481,59,0.4145,9,0.5546,44,0.4358,32,0.3857,28,0.3948,3,0.5255,39
2019-03-25,0.6069,81,0.5048,65,0.4775,25,0.4306,10,0.4345,31,0.3852,27,0.5146,36,0.4528,14
2019-03-22,0.5981,81,0.4658,55,0.487,28,0.5061,30,0.4324,31,0.3828,26,0.4399,11,0.4627,16
2019-03-21,0.3521,44,0.4181,44,0.6812,75,0.4467,14,0.4275,28,0.3805,25,0.5569,54,0.4467,13
2019-03-20,0.3025,33,0.3629,28,0.4984,31,0.5683,48,0.4219,25,0.3781,24,0.4357,11,0.522,37
2019-03-19,0.1183,4,0.2966,15,0.3463,2,0.431,10,0.4147,23,0.3747,23,0.3663,2,0.446,12
2019-03-18,0.1319,5,0.3076,18,0.4075,8,0.6987,77,0.4149,23,0.3761,24,0.4649,19,0.6987,86
2019-03-15,0.1319,5,0.2968,16,0.3758,4,0.539,40,0.4156,23,0.376,23,0.3758,2,0.4405,11
2019-03-14,0.1066,3,0.2596,10,0.4872,28,0.5036,28,0.4154,23,0.3741,23,0.4928,28,0.4814,21
2019-03-13,0.3439,42,0.3164,20,0.3999,6,0.5487,43,0.4152,23,0.3739,23,0.4375,11,0.497,27
2019-03-12,0.3734,49,0.3364,24,0.6529,70,0.449,15,0.4153,23,0.3748,23,0.4436,13,0.4698,18
2019-03-11,0.3681,48,0.3617,28,0.4626,20,0.5162,33,0.437,33,0.3838,26,0.4611,17,0.5162,35
2019-03-08,0.3842,51,0.4175,43,0.4363,13,0.5071,30,0.4383,33,0.3855,28,0.4659,19,0.4461,12
2019-03-07,0.4116,56,0.4245,45,0.4743,24,0.5277,37,0.4386,33,0.3852,27,0.5141,36,0.5633,52
2019-03-06,0.4116,56,0.42,44,0.4569,19,0.4485,14,0.4388,34,0.3845,27,0.4816,24,0.4814,21
2019-03-05,0.4039,55,0.4081,41,0.624,65,0.4454,14,0.4388,34,0.3848,27,0.433,10,0.4314,9
2019-03-04,0.2658,24,0.3646,28,0.4507,17,0.4804,22,0.4337,31,0.3823,26,0.4505,15,0.4697,18
2019-03-01,0.1698,8,0.3464,26,0.4434,15,0.443,13,0.4318,30,0.3812,25,0.4791,23,0.4697,18
2019-02-28,0.1609,7,0.3347,24,0.3987,6,0.4041,4,0.432,30,0.3807,25,0.4429,12,0.3782,2
2019-02-27,0.167,8,0.2512,9,0.4436,15,0.3649,2,0.4307,30,0.3771,24,0.4555,16,0.3764,2
2019-02-26,0.1211,4,0.2502,9,0.4057,7,0.4325,10,0.4301,28,0.3763,24,0.4414,12,0.4295,9
2019-02-25,0.1566,7,0.2752,12,0.501,32,0.4184,7,0.4301,28,0.3762,24,0.4496,14,0.4184,6
2019-02-22,0.1539,7,0.2671,11,0.3682,3,0.4303,9,0.4342,31,0.3794,24,0.4661,19,0.4319,9
2019-02-21,0.1887,11,0.2733,12,0.4027,7,0.4503,15,0.4342,31,0.3814,25,0.4403,12,0.436,10
2019-02-20,0.1891,11,0.2725,12,0.4701,23,0.418,6,0.4352,31,0.3822,25,0.4567,16,0.4236,7
2019-02-19,0.4649,65,0.3623,28,0.4499,16,0.4156,6,0.4367,33,0.3826,26,0.4508,15,0.4664,17
2019-02-15,0.4769,67,0.3774,32,0.4462,16,0.374,2,0.4361,32,0.383,26,0.3866,2,0.374,2
2019-02-12,0.5978,81,0.4006,39,0.3761,4,0.5286,37,0.4369,33,0.3816,25,0.4109,5,0.5286,40
2019-02-11,0.6229,83,0.42,44,0.402,7,0.4455,14,0.4362,32,0.3814,25,0.4055,4,0.4455,12
2019-02-08,0.6201,83,0.4234,45,0.2601,1,0.4539,16,0.4362,32,0.3813,25,0.4043,4,0.4539,14
2019-02-07,0.2467,20,0.3325,23,1.0026,99,1.081,99,0.4218,25,0.3767,24,0.517,37,0.5104,33
2019-02-06,0.2932,31,0.313,19,0.7686,86,1.075,99,0.4221,26,0.3759,23,0.5569,54,0.4158,5
2019-02-05,0.3817,50,0.3189,21,0.6048,61,1.0194,98,0.4205,25,0.3743,23,0.5283,42,0.4492,13
2019-02-04,0.3067,34,0.2906,15,0.3641,3,0.6062,56,0.4168,23,0.373,23,0.4696,20,0.3892,2
2019-02-01,0.3499,43,0.2952,15,0.418,10,0.7002,77,0.4168,23,0.372,23,0.4756,22,0.4718,19
2019-01-31,0.2879,28,0.2618,10,0.636,67,0.5605,46,0.4143,23,0.3706,23,0.4083,5,0.5605,51
2019-01-30,0.2879,28,0.2541,9,0.6763,75,0.3782,3,0.4141,23,0.3703,22,0.4491,14,0.3782,2
2019-01-29,0.3628,47,0.27,11,0.377,4,0.4588,17,0.4234,26,0.3778,24,0.458,16,0.4588,15
2019-01-28,0.3527,45,0.2849,14,0.3616,3,0.3289,1,0.4233,26,0.3809,25,0.4141,6,0.3289,1
2019-01-25,0.2463,19,0.2544,9,0.4523,17,0.3296,1,0.4221,26,0.3796,24,0.2846,1,0.4801,21
2019-01-24,0.2392,18,0.3025,17,0.4743,24,0.5168,33,0.4285,28,0.3837,26,0.4743,22,0.4451,12
2019-01-23,0.3875,52,0.2995,16,0.6748,74,0.3941,3,0.4266,27,0.3833,26,0.4546,16,0.3633,2
2019-01-22,0.4096,56,0.3055,18,0.6327,67,0.4837,23,0.4267,27,0.3835,26,0.3959,3,0.4618,16
2019-01-18,0.4113,56,0.303,17,0.3922,6,0.311,1,0.4275,28,0.386,28,0.3922,3,0.311,1
2019-01-16,0.4036,54,0.3253,22,0.3905,5,0.5183,34,0.4236,26,0.3886,28,0.3962,3,0.4564,15
2019-01-15,0.4057,55,0.3177,21,0.5185,38,0.457,17,0.4238,26,0.3894,28,0.4304,9,0.4891,25
2019-01-14,0.4698,66,0.3068,18,0.4647,21,0.4099,5,0.422,26,0.3877,28,0.6082,72,0.464,17
2019-01-11,0.4243,59,0.2998,16,0.6113,62,0.3291,1,0.4187,25,0.3874,28,0.4095,5,0.3291,1
2019-01-10,0.4249,59,0.3074,18,0.4232,11,0.4833,23,0.4193,25,0.3873,28,0.4433,12,0.4833,22
2019-01-09,0.4237,59,0.3332,23,0.5209,39,0.4777,22,0.4192,25,0.3874,28,0.4241,8,0.5424,44
2019-01-08,0.4036,54,0.3607,28,0.5137,36,0.4222,8,0.4188,25,0.3871,28,0.3894,2,0.4545,14
2019-01-07,0.3794,50,0.3393,25,0.5082,35,0.4926,25,0.4164,23,0.3854,27,0.4692,20,0.4926,26
2019-01-03,0.4459,62,0.3754,32,0.497,31,0.3258,1,0.4114,22,0.3843,27,0.4857,25,0.3258,1
2019-01-02,0.4812,68,0.4007,39,0.5367,43,0.3902,3,0.4114,22,0.3844,27,0.4858,25,0.4586,15
2018-12-31,0.4929,69,0.4047,40,0.5209,39,0.5749,49,0.4111,21,0.3839,26,0.4595,17,0.5174,36
2018-12-28,0.4931,69,0.3905,35,0.5564,48,0.4993,28,0.411,21,0.3834,26,0.4303,9,0.5056,31
2018-12-24,0.2765,27,0.3352,24,0.5552,48,0.552,44,0.4048,21,0.3794,24,0.5834,64,0.5473,46
2018-12-21,0.253,21,0.3516,27,0.8008,89,0.7637,86,0.4075,21,0.38,24,0.5324,44,0.7637,93
2018-12-20,0.286,28,0.3383,24,0.6022,60,0.856,92,0.4051,21,0.3796,24,0.4872,25,0.6128,67
2018-12-19,0.2773,27,0.3561,28,0.6695,73,0.5462,42,0.4111,21,0.3801,24,0.6695,83,0.5462,46
2018-12-18,0.2663,24,0.3701,30,0.5283,41,0.4299,9,0.4113,22,0.3822,25,0.5156,37,0.5018,28
2018-12-17,0.2574,21,0.3911,36,0.526,40,0.5092,31,0.4113,22,0.3831,26,0.488,26,0.5014,28
2018-12-13,0.1846,10,0.3715,31,0.5055,34,0.337,2,0.408,21,0.3815,25,0.4982,28,0.4765,20
2018-12-12,0.1688,8,0.3672,30,0.6046,61,0.552,44,0.4074,21,0.3818,25,0.528,42,0.5605,51
2018-12-11,0.1449,6,0.3512,27,0.5439,45,0.5359,40,0.4172,24,0.3875,28,0.5092,34,0.4721,19
2018-12-10,0.141,5,0.3311,23,0.4996,31,0.48,22,0.4171,24,0.3864,28,0.4637,18,0.4751,20
2018-12-07,0.2093,13,0.3163,20,0.6005,60,0.4681,19,0.4247,27,0.3887,28,0.6005,69,0.4681,18
2018-12-06,0.2299,16,0.2853,14,0.4729,23,0.4649,18,0.4247,27,0.3874,28,0.5036,31,0.5102,33
