date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.4987,83,0.4266,80,0.3932,33,0.3828,31,0.2951,19,0.3191,30,0.4039,43,0.3924,40
2021-06-16,0.4241,76,0.3966,75,0.3878,30,0.362,21,0.2904,16,0.3167,28,0.407,46,0.3915,39
2021-06-15,0.4055,73,0.3672,66,0.5399,84,0.416,50,0.2905,16,0.315,26,0.508,87,0.4365,71
2021-06-14,0.1986,23,0.2179,11,0.3957,35,0.3728,26,0.2797,9,0.3069,21,0.4055,45,0.3916,39
2021-06-11,0.2098,26,0.2355,17,0.3755,24,0.3684,24,0.2802,9,0.3068,21,0.3218,7,0.3889,38
2021-06-10,0.2098,26,0.2265,13,0.3839,28,0.3772,28,0.2808,10,0.3061,20,0.411,49,0.3954,42
2021-06-09,0.2106,26,0.2243,13,0.3799,27,0.3885,34,0.2816,10,0.3066,21,0.4126,50,0.3968,43
2021-06-08,0.2106,26,0.2228,12,0.3878,30,0.387,33,0.2816,10,0.3068,21,0.4012,41,0.4026,48
2021-06-07,0.2249,30,0.2023,7,0.4056,41,0.3433,13,0.282,10,0.3063,20,0.4111,49,0.3978,44
2021-06-04,0.1104,4,0.1933,5,0.393,33,0.3807,30,0.2809,10,0.3059,19,0.415,52,0.398,44
2021-06-03,0.1449,10,0.1818,4,0.3973,36,0.376,28,0.2824,11,0.3062,20,0.4224,57,0.4027,48
2021-06-02,0.1437,9,0.1582,3,0.4088,43,0.402,42,0.282,10,0.3062,20,0.4076,46,0.3976,44
2021-06-01,0.1588,12,0.1434,2,0.3765,25,0.421,53,0.282,10,0.3063,20,0.4022,42,0.3997,46
2021-05-28,0.1567,12,0.1676,3,0.3939,34,0.3383,11,0.2843,12,0.3073,21,0.4102,49,0.3873,37
2021-05-27,0.1711,15,0.1903,5,0.3925,33,0.353,17,0.2843,12,0.3073,21,0.4123,50,0.4044,50
2021-05-26,0.1345,8,0.2013,7,0.3974,36,0.3927,36,0.2832,11,0.3075,22,0.4256,60,0.3978,44
2021-05-25,0.1259,6,0.2267,13,0.3904,31,0.3435,14,0.2836,11,0.3081,22,0.4103,49,0.3954,42
2021-05-24,0.1741,16,0.2826,34,0.3882,30,0.3871,33,0.2858,13,0.3089,23,0.4108,49,0.402,48
2021-05-21,0.1892,20,0.2831,34,0.3833,28,0.3059,3,0.2854,12,0.3085,23,0.433,64,0.41,54
2021-05-20,0.2556,40,0.3112,47,0.3912,32,0.4089,46,0.2852,12,0.3087,23,0.4221,57,0.4036,49
2021-05-19,0.2542,39,0.3018,43,0.413,46,0.3919,35,0.2859,13,0.3084,23,0.413,51,0.4019,48
2021-05-18,0.2494,38,0.2927,39,0.4203,49,0.328,8,0.2858,13,0.3081,22,0.4203,55,0.3837,34
2021-05-17,0.2581,40,0.2934,39,0.4142,46,0.3929,36,0.2858,13,0.3077,22,0.4142,52,0.3933,41
2021-05-13,0.2861,47,0.2457,21,0.4016,39,0.3433,13,0.2849,12,0.3045,18,0.4016,42,0.3937,41
2021-05-12,0.3495,62,0.2598,25,0.4194,49,0.4467,65,0.2861,13,0.3061,20,0.4194,55,0.424,64
2021-05-11,0.3766,67,0.2681,28,0.3813,27,0.3589,20,0.2835,11,0.3048,19,0.3813,28,0.4106,55
2021-05-10,0.3756,67,0.2745,31,0.3994,37,0.3774,28,0.2842,12,0.3048,19,0.3994,40,0.4046,50
2021-05-07,0.4158,74,0.3103,46,0.3941,34,0.3844,32,0.2847,12,0.3052,19,0.3941,36,0.3971,43
2021-05-06,0.4011,72,0.3016,43,0.4127,45,0.3866,33,0.2836,11,0.3061,20,0.4127,51,0.4141,57
2021-05-05,0.3598,64,0.2755,31,0.4219,50,0.3995,40,0.2817,10,0.3066,21,0.4219,57,0.3995,45
2021-05-04,0.358,63,0.2925,39,0.425,51,0.3943,37,0.2832,11,0.3117,25,0.425,59,0.4137,57
2021-05-03,0.2841,47,0.286,35,0.4183,48,0.4186,51,0.2896,15,0.3136,25,0.4183,54,0.4159,59
2021-04-30,0.2071,25,0.2908,38,0.4048,40,0.3992,40,0.292,17,0.3167,28,0.4048,44,0.4154,57
2021-04-29,0.2047,24,0.2879,36,0.4271,52,0.3702,25,0.2975,20,0.319,30,0.4271,60,0.4175,60
2021-04-28,0.1595,12,0.2553,24,0.4256,52,0.3991,40,0.2979,21,0.3206,32,0.4256,60,0.4138,57
2021-04-27,0.1595,12,0.3153,48,0.4296,54,0.4975,80,0.3002,23,0.3224,34,0.4296,62,0.4155,59
2021-04-26,0.168,15,0.3373,56,0.4217,50,0.3876,34,0.308,26,0.3235,35,0.4217,57,0.3989,45
2021-04-23,0.189,20,0.338,57,0.4222,50,0.4255,55,0.3124,28,0.3264,37,0.4222,57,0.3933,41
2021-04-22,0.1656,14,0.3375,56,0.4103,44,0.3995,40,0.312,28,0.3257,37,0.4103,49,0.3995,45
2021-04-21,0.148,10,0.3271,53,0.4217,50,0.4071,45,0.3106,27,0.3236,35,0.4217,57,0.4047,50
2021-04-20,0.1506,10,0.3332,55,0.4183,48,0.4532,68,0.3105,27,0.3233,35,0.4183,54,0.4079,53
2021-04-19,0.1771,16,0.3329,55,0.4309,55,0.3987,39,0.3105,27,0.3228,34,0.4193,55,0.399,45
2021-04-16,0.1881,20,0.2794,33,0.4204,49,0.3957,38,0.3107,28,0.3199,31,0.4204,55,0.4001,46
2021-04-15,0.1807,17,0.2593,25,0.4162,47,0.4168,50,0.3102,27,0.3203,31,0.4162,53,0.4134,57
2021-04-14,0.2016,23,0.2689,28,0.4176,48,0.3957,38,0.312,28,0.3212,32,0.4182,54,0.4224,63
2021-04-13,0.2065,25,0.2743,31,0.4185,48,0.4019,42,0.3123,28,0.3216,33,0.4345,65,0.4072,52
2021-04-12,0.2043,24,0.2537,23,0.4128,45,0.396,38,0.3142,30,0.3216,33,0.4182,54,0.4135,57
2021-04-09,0.1996,23,0.2786,32,0.4174,47,0.4032,42,0.3148,30,0.3328,40,0.4236,57,0.4205,61
2021-04-08,0.1591,12,0.274,30,0.4094,43,0.4895,78,0.3138,30,0.3324,40,0.4282,61,0.4395,72
2021-04-07,0.1863,19,0.2889,37,0.4157,47,0.4555,69,0.3142,30,0.333,40,0.4438,71,0.4305,67
2021-04-06,0.1801,17,0.3243,52,0.4447,61,0.4554,69,0.3163,31,0.3345,41,0.4613,77,0.4489,76
2021-04-05,0.186,19,0.3307,54,0.4374,57,0.4278,57,0.3155,30,0.3341,41,0.4539,75,0.4493,76
2021-04-01,0.1815,18,0.3676,67,0.4351,57,0.4074,45,0.315,30,0.3336,41,0.4782,82,0.459,79
2021-03-31,0.1815,18,0.3722,67,0.468,69,0.4365,61,0.3148,30,0.3344,41,0.4794,83,0.4393,72
2021-03-30,0.3197,56,0.3896,72,0.4385,57,0.4383,62,0.332,33,0.3431,47,0.4681,79,0.4583,79
2021-03-29,0.4301,77,0.4605,84,0.4616,67,0.3716,26,0.3323,33,0.3436,48,0.494,85,0.4662,81
2021-03-26,0.4524,79,0.4714,85,0.4416,60,0.4412,63,0.3316,33,0.3441,48,0.4702,80,0.4692,82
2021-03-25,0.4497,79,0.444,82,0.4572,66,0.3745,27,0.3336,34,0.3427,47,0.4728,81,0.4604,80
2021-03-24,0.4573,80,0.4422,82,0.4493,63,0.4392,62,0.3327,34,0.3416,46,0.4805,83,0.455,78
2021-03-23,0.4748,82,0.4272,80,0.4523,64,0.4587,70,0.3511,41,0.3459,49,0.4922,85,0.4658,81
2021-03-22,0.4739,82,0.4492,83,0.4286,53,0.4357,60,0.3509,41,0.3459,49,0.4525,74,0.4423,74
2021-03-19,0.3907,70,0.4253,80,0.4962,77,0.4501,67,0.3495,40,0.3451,49,0.4816,83,0.4501,76
2021-03-18,0.3263,57,0.353,62,0.4679,69,0.4107,47,0.3477,39,0.3429,47,0.48,83,0.4587,79
2021-03-17,0.2692,43,0.3722,67,0.4827,74,0.3892,34,0.3504,41,0.3445,48,0.4719,81,0.4562,78
2021-03-16,0.2692,43,0.3873,71,0.4959,77,0.4737,74,0.3506,41,0.3444,48,0.4873,84,0.4802,84
2021-03-15,0.2676,43,0.4013,76,0.4842,74,0.4894,78,0.3528,43,0.3452,49,0.4836,83,0.4616,80
2021-03-12,0.1843,19,0.3939,74,0.4913,76,0.401,41,0.3611,49,0.3535,53,0.4997,86,0.4776,83
2021-03-11,0.2378,34,0.405,76,0.4713,71,0.4768,75,0.3629,51,0.3519,52,0.4845,83,0.4803,84
2021-03-10,0.2655,42,0.3952,74,0.5065,79,0.4951,80,0.364,52,0.3524,52,0.505,87,0.4658,81
2021-03-09,0.2949,49,0.3976,75,0.4901,76,0.5037,82,0.3633,51,0.3526,53,0.4936,85,0.4821,84
2021-03-08,0.2895,48,0.3632,65,0.6112,89,0.7156,95,0.3632,51,0.3504,52,0.493,85,0.497,86
2021-03-05,0.3046,52,0.358,64,0.3824,27,0.651,93,0.3671,53,0.3513,52,0.5373,89,0.4827,84
2021-03-04,0.2966,49,0.3183,50,0.5279,82,0.5066,82,0.3664,53,0.3502,51,0.5279,89,0.5066,88
2021-02-26,0.1861,19,0.2323,15,0.5579,85,0.5174,84,0.3679,54,0.3512,52,0.5902,92,0.5174,88
2021-02-24,0.2355,34,0.2366,17,0.5291,83,0.6031,91,0.3707,55,0.3508,52,0.5291,89,0.6031,92
2021-02-19,0.2507,38,0.2912,38,0.5006,78,0.5135,83,0.3754,57,0.3534,53,0.4983,86,0.5029,87
2021-02-18,0.2217,30,0.3099,46,0.5676,86,0.5098,82,0.3754,57,0.3536,53,0.5167,88,0.5012,87
2021-02-17,0.2387,35,0.3208,51,0.5174,81,0.5212,84,0.3757,57,0.3549,53,0.5174,88,0.5212,89
2021-02-11,0.4299,77,0.3992,76,0.8087,95,0.6502,93,0.3767,57,0.3551,53,0.4324,64,0.6502,93
2021-02-04,0.5728,89,0.3853,71,0.7383,94,0.5173,84,0.3792,60,0.3569,54,0.5185,88,0.5173,88
2021-02-03,0.483,82,0.3509,61,0.881,97,0.6452,92,0.3722,55,0.3537,53,0.6946,95,0.6452,93
2021-01-29,0.2801,46,0.3143,48,0.6641,91,0.6176,91,0.3746,57,0.3626,56,0.6641,94,0.6176,92
2021-01-28,0.2639,42,0.2914,38,0.6337,90,0.6539,93,0.3732,56,0.3623,56,0.5889,91,0.6539,93
2021-01-27,0.2432,36,0.2861,36,1.4075,100,0.7035,95,0.3714,55,0.366,57,0.8291,98,0.7035,95
2021-01-26,0.1733,16,0.2653,27,0.9756,98,0.6867,94,0.3718,55,0.3663,57,0.6463,94,0.6867,94
2021-01-25,0.147,10,0.213,10,0.9326,98,0.6854,94,0.3743,57,0.3669,57,0.5545,90,0.6854,94
2021-01-21,0.1297,7,0.2153,10,0.6884,92,0.6261,92,0.3862,64,0.3742,59,0.6177,93,0.6261,92
2021-01-20,0.1297,7,0.1972,6,0.567,86,0.6708,94,0.3905,67,0.378,60,0.5342,89,0.6708,94
2021-01-19,0.169,15,0.207,8,0.7173,93,0.5967,90,0.3906,67,0.3784,60,0.5939,92,0.5967,91
2021-01-15,0.183,18,0.1858,4,0.709,93,0.5994,91,0.3933,69,0.3785,61,0.5761,91,0.5994,92
2021-01-13,0.3095,53,0.2449,21,0.5515,85,0.587,90,0.3933,69,0.3808,62,0.5805,91,0.587,91
2021-01-12,0.3313,57,0.2689,28,0.7543,94,0.5761,90,0.395,70,0.382,63,0.6409,94,0.5761,91
2021-01-11,0.3307,57,0.2725,30,0.5184,81,0.6732,94,0.3973,71,0.3845,65,0.627,93,0.6732,94
2021-01-08,0.3772,67,0.2888,37,0.6364,90,0.6154,91,0.3974,71,0.3863,66,0.5532,90,0.6154,92
2021-01-07,0.346,61,0.2823,34,0.6374,90,0.715,95,0.4368,79,0.4038,76,0.5522,90,0.715,95
2021-01-06,0.3107,53,0.2832,34,0.6159,90,0.5725,89,0.4361,79,0.4049,77,0.5627,91,0.5725,90
2021-01-05,0.2657,42,0.2473,21,0.6027,88,0.5803,90,0.4338,78,0.4035,76,0.6074,93,0.5803,91
2021-01-04,0.3215,56,0.3061,45,0.7076,93,0.6454,92,0.4376,79,0.406,77,0.5603,90,0.5914,91
2020-12-31,0.3149,54,0.2998,42,0.5971,88,0.5482,87,0.438,80,0.4063,77,0.7174,96,0.5482,90
2020-12-30,0.3316,57,0.3269,53,0.6927,93,0.5448,87,0.4421,81,0.412,80,0.5599,90,0.5448,90
2020-12-29,0.2816,46,0.3348,55,0.5225,82,0.5477,87,0.448,83,0.4171,81,0.5835,91,0.5663,90
2020-12-28,0.2939,49,0.3438,59,0.582,87,0.5506,87,0.4482,83,0.4176,81,0.6861,95,0.6617,93
2020-12-24,0.3208,56,0.3522,61,1.0044,99,0.5522,88,0.4489,83,0.4202,81,0.5856,91,0.6115,92
2020-12-23,0.3666,65,0.3577,64,0.6073,89,0.4803,76,0.4523,84,0.4234,82,0.6438,94,0.6717,94
2020-12-22,0.2493,38,0.295,40,0.8059,95,0.5377,86,0.4865,88,0.4323,84,0.5955,92,0.5377,89
2020-12-21,0.2466,37,0.2678,28,0.8795,97,0.5875,90,0.4907,88,0.4342,84,0.7256,96,0.5875,91
2020-12-18,0.2471,37,0.2398,19,0.517,81,0.5511,88,0.4905,88,0.4338,84,0.6187,93,0.5761,91
2020-12-17,0.2544,39,0.2147,10,0.6078,89,0.5725,89,0.4939,88,0.4355,84,0.5956,92,0.5725,90
2020-12-16,0.2866,47,0.2045,8,0.9094,98,0.6274,92,0.4951,88,0.4356,85,0.5504,90,0.5921,91
2020-12-15,0.2463,37,0.188,5,0.8681,97,0.6457,92,0.4934,88,0.4353,84,0.6024,92,0.6457,93
2020-12-14,0.2635,42,0.1989,7,0.6629,91,0.5581,88,0.4926,88,0.4355,84,0.5964,92,0.5581,90
2020-12-11,0.2573,40,0.2226,12,0.6165,90,0.6556,93,0.4973,88,0.4386,85,0.5608,91,0.6556,93
2020-12-10,0.2417,35,0.2302,15,0.5937,88,0.5714,89,0.5042,89,0.4449,85,0.5048,87,0.5714,90
2020-12-09,0.2464,37,0.2415,19,0.6184,90,0.5519,88,0.5345,91,0.4566,87,0.5501,90,0.5519,90
2020-12-08,0.2507,38,0.2344,16,0.6803,92,0.6137,91,0.5372,91,0.4611,87,0.5929,92,0.6137,92
2020-12-07,0.2546,39,0.2332,16,0.8345,96,0.5487,87,0.5515,91,0.4738,88,0.6598,94,0.5487,90
2020-12-04,0.2379,34,0.248,22,0.5976,88,0.5458,87,0.5695,91,0.4773,88,0.5906,92,0.5833,91
2020-12-03,0.2424,36,0.2505,22,0.6067,89,0.6429,92,0.5899,91,0.4905,89,0.6028,92,0.6429,93
2020-12-02,0.2475,38,0.2227,12,0.8199,96,0.6286,92,0.5932,91,0.4914,89,0.6253,93,0.5817,91
2020-12-01,0.2096,26,0.2001,7,0.547,84,0.6113,91,0.594,91,0.4935,90,0.6082,93,0.5995,92
2020-11-30,0.2096,26,0.2001,7,0.7374,94,0.6427,92,0.594,91,0.4935,90,0.7915,97,0.6427,93
2020-11-26,0.2154,28,0.205,8,1.0134,99,0.6698,94,0.5969,92,0.4956,90,1.0134,99,0.6698,94
2020-11-25,0.1925,21,0.1937,6,1.0036,98,0.6684,93,0.5969,92,0.4955,90,1.0036,99,0.6684,93
2020-11-24,0.1382,8,0.1805,4,0.8178,96,0.6341,92,0.5962,92,0.497,90,0.5657,91,0.6341,92
2020-11-23,0.2123,27,0.2326,15,0.6138,89,0.5574,88,0.5963,92,0.4987,91,0.7212,96,0.6024,92
2020-11-20,0.2123,27,0.2354,17,0.6061,89,0.5519,88,0.5987,92,0.4995,91,0.4975,86,0.5519,90
2020-11-18,0.2218,30,0.2334,16,0.5105,80,0.618,91,0.602,92,0.5012,92,0.5946,92,0.618,92
2020-11-17,0.2218,30,0.2334,16,0.4969,77,0.6353,92,0.602,92,0.5012,92,0.6305,93,0.6353,93
2020-11-16,0.2156,28,0.2636,26,0.7301,94,0.6891,94,0.6022,92,0.5044,92,0.7432,96,0.6891,95
2020-11-15,0.2096,26,0.2958,40,0.5827,87,0.708,95,0.6024,92,0.5051,92,0.7008,95,0.708,95
2020-11-14,0.2096,26,0.2958,40,0.5781,87,0.7058,95,0.6024,92,0.5051,92,0.6986,95,0.7058,95
2020-11-13,0.2096,26,0.2958,40,0.5985,88,0.6575,93,0.6024,92,0.5051,92,0.7049,95,0.6575,93
2020-11-11,0.3815,68,0.3873,71,0.5375,83,0.6438,92,0.6258,93,0.5163,93,0.5593,90,0.6438,93
2020-11-10,0.4275,77,0.4502,83,0.7547,94,0.6429,92,0.6267,93,0.5196,93,0.5576,90,0.6429,93
2020-11-09,0.5408,87,0.4819,86,0.6936,93,0.7209,95,0.6289,93,0.5217,93,0.7055,96,0.6734,94
2020-11-06,0.5524,87,0.517,89,0.6234,90,0.7102,95,0.6299,93,0.5286,93,0.8289,98,0.7472,96
2020-11-05,0.5901,90,0.5213,89,0.5856,87,0.7517,96,0.6666,93,0.5481,93,0.7237,96,0.7517,96
2020-11-04,0.6727,94,0.5145,89,0.5971,88,0.7581,96,0.6665,93,0.5481,93,0.7208,96,0.7581,96
2020-11-03,0.6957,94,0.5013,88,0.6138,89,0.7641,96,0.6782,93,0.5506,93,0.7247,96,0.7641,97
2020-11-02,0.5662,88,0.4675,85,0.6645,91,0.7779,96,0.6832,93,0.5519,93,0.6653,94,0.7779,97
2020-10-29,0.4007,71,0.3623,65,0.6729,92,0.4743,75,0.678,93,0.553,93,0.6487,94,0.5634,90
2020-10-28,0.3083,53,0.3001,42,0.5181,81,0.6522,93,0.6791,93,0.5556,93,0.5181,88,0.8377,98
2020-10-27,0.3047,52,0.2678,28,0.8421,96,0.802,97,0.6785,93,0.5554,93,0.6884,95,0.6807,94
2020-10-26,0.2032,24,0.2778,32,0.8594,97,0.6575,93,0.6882,93,0.5604,93,0.6048,92,0.7392,96
2020-10-23,0.182,18,0.2347,17,0.6662,91,0.7496,96,0.6999,94,0.5631,94,0.7301,96,0.7496,96
2020-10-22,0.2007,23,0.2582,24,0.6095,89,0.6291,92,0.7158,94,0.5707,94,0.7211,96,0.7631,97
2020-10-21,0.2538,39,0.2897,37,0.7921,95,0.8064,97,0.7175,94,0.5733,94,0.6354,93,0.6167,92
2020-10-20,0.2613,41,0.4707,85,0.8396,96,0.6827,94,0.7177,94,0.5765,94,0.6055,92,0.588,91
2020-10-19,0.2596,41,0.4713,85,0.7447,94,0.6645,93,0.7266,94,0.5828,94,0.7898,97,0.6146,92
2020-10-16,0.2806,46,0.4791,86,0.8439,96,0.6179,91,0.727,94,0.5847,94,0.8589,98,0.6179,92
2020-10-15,0.3354,59,0.482,86,0.6914,92,0.5254,85,0.7273,94,0.5857,94,0.8351,98,0.7674,97
2020-10-14,0.2898,48,0.4713,85,0.7886,95,0.5048,82,0.7299,94,0.5861,94,0.7979,98,0.6982,95
2020-10-13,0.2796,45,0.4635,84,0.7826,95,0.6633,93,0.7297,94,0.5883,94,0.7826,97,0.6633,93
2020-10-09,0.4448,79,0.448,82,0.825,96,0.7679,96,0.7382,95,0.5913,94,0.7375,96,0.7679,97
2020-10-05,0.4694,81,0.4464,82,0.6597,91,0.7205,95,0.758,95,0.6029,95,0.6597,94,0.7205,96
2020-09-22,0.5878,89,0.5258,90,0.6618,91,0.7001,95,0.8085,96,0.6488,96,0.6618,94,0.7001,95
2020-09-18,0.5618,88,0.4934,87,0.6774,92,0.6047,91,0.8316,96,0.6679,96,0.6774,95,0.6047,92
2020-09-15,0.5209,86,0.4724,85,0.7136,93,0.753,96,0.8446,96,0.6834,96,0.7136,96,0.753,96
2020-09-14,0.4634,80,0.3846,71,0.6803,92,0.7688,96,0.8539,97,0.6878,97,0.6803,95,0.7688,97
2020-09-03,0.4756,82,0.355,63,0.6992,93,0.6714,94,0.9618,99,0.7479,98,0.6992,95,0.6714,94
2020-08-25,0.2462,37,0.3198,50,0.6624,91,0.6329,92,0.9699,99,0.7734,100,0.6624,94,0.7757,97
2020-08-24,0.2336,33,0.3103,46,0.8807,97,0.7639,96,0.9711,100,0.7742,100,0.6309,93,0.7639,97
2020-08-21,0.2232,30,0.2984,41,0.7324,94,0.6915,94,0.975,100,0.7748,100,0.6975,95,0.8062,98
2020-08-19,0.2503,38,0.3349,56,0.5335,83,0.6739,94,0.9743,100,0.7747,100,0.6726,94,0.6739,94
2020-08-18,0.352,62,0.3546,62,0.6645,91,0.5879,90,0.9753,100,0.7742,100,0.6645,94,0.5879,91
2020-08-17,0.3129,54,0.3523,62,0.8441,96,0.6565,93,0.9745,100,0.7738,100,0.6262,93,0.6948,95
2020-08-14,0.3361,59,0.3667,66,0.9743,98,0.8281,97,0.9745,100,0.774,100,0.9134,99,0.6799,94
2020-08-13,0.4448,79,0.5117,89,1.1199,99,0.8314,97,0.9745,100,0.774,100,0.7516,97,0.8314,98
2020-08-12,0.3849,69,0.5124,89,0.9054,97,0.7938,97,0.974,100,0.7739,100,0.7559,97,0.7938,97
2020-08-10,0.3183,55,0.5332,90,1.1803,100,0.8314,97,0.9742,100,0.7725,100,1.1803,100,0.8314,98
2020-08-07,0.4367,78,0.5389,91,0.6777,92,0.7533,96,0.9733,100,0.7728,100,0.8829,99,0.7533,96
2020-08-06,0.4669,81,0.5409,91,1.1671,100,0.8625,97,0.9733,100,0.7718,100,0.8296,98,0.6693,94
2020-08-05,0.656,93,0.61,94,0.9512,98,1.028,99,0.9731,100,0.7718,100,0.7637,97,0.7802,97
2020-08-04,0.5768,89,0.5002,88,0.6673,91,0.7344,96,0.9701,100,0.7674,100,0.8248,98,0.9407,99
2020-08-03,0.6201,91,0.5479,91,0.7899,95,0.8659,98,0.9707,100,0.7673,99,0.7752,97,0.9193,98
2020-07-31,0.585,89,0.5441,91,1.025,99,0.9699,98,0.9699,99,0.7673,99,0.7581,97,0.7149,95
2020-07-30,0.596,90,0.4975,88,1.0474,99,1.0152,99,0.9707,100,0.7653,99,0.727,96,0.7327,96
2020-07-29,0.5895,90,0.4842,86,0.8734,97,0.8053,97,0.9696,99,0.7655,99,0.6535,94,0.8034,98
2020-07-28,0.5238,86,0.478,86,1.0062,99,0.9774,98,0.9717,100,0.7664,99,1.0062,99,0.6828,94
2020-07-27,0.405,73,0.3988,75,1.1076,99,1.0397,99,0.9685,99,0.7636,99,0.7643,97,0.6834,94
2020-07-24,0.3672,65,0.4312,81,1.0991,99,1.267,100,0.9678,99,0.7639,99,0.7413,96,0.7091,95
2020-07-23,0.3345,59,0.3899,73,0.8477,96,0.9822,98,0.9663,99,0.7619,99,0.8477,98,0.9073,98
2020-07-22,0.8915,97,0.6344,95,1.0814,99,0.8701,98,0.9663,99,0.7619,99,0.7969,98,0.7412,96
2020-07-21,0.8468,96,0.6331,95,0.7661,95,0.785,96,0.9653,99,0.7613,99,0.7032,95,0.795,97
2020-07-20,0.8531,96,0.6453,95,0.7308,94,1.0982,99,0.9652,99,0.7615,99,0.7519,97,0.7803,97
2020-07-17,0.9007,97,0.6415,95,0.8504,97,0.7885,97,0.965,99,0.7606,99,0.6841,95,0.8889,98
2020-07-01,0.9676,98,0.6242,94,0.8406,96,2.4675,100,0.9422,98,0.7439,98,0.8406,98,2.0855,100
2020-06-29,0.946,97,0.623,94,0.7572,94,0.732,95,0.9423,98,0.7447,98,0.6408,93,0.6987,95
2020-06-26,0.4834,83,0.4293,80,0.7057,93,0.8024,97,0.9229,98,0.7354,98,0.6652,94,0.7109,95
2020-06-25,0.6068,90,0.4831,86,0.7131,93,0.8226,97,0.9208,98,0.7336,98,0.6473,94,0.7182,96
2020-06-24,0.9803,98,0.6346,95,0.6701,92,0.8374,97,0.9206,98,0.7327,98,0.6772,95,0.7192,96
2020-06-23,0.9684,98,0.6729,96,0.6799,92,0.7084,95,0.9202,98,0.732,98,0.6625,94,0.6941,95
2020-06-22,1.1401,98,0.8103,98,0.608,89,1.3605,100,0.9192,98,0.7316,98,0.608,93,1.3605,100
2020-06-19,1.2914,99,0.8458,99,2.1832,100,1.2541,99,0.9193,98,0.7316,98,2.1832,100,1.2541,100
2020-06-18,1.4155,100,0.9705,99,0.8435,96,1.8228,100,0.9196,98,0.7322,98,1.0865,100,1.8228,100
2020-06-17,1.4179,100,0.9585,99,1.017,99,1.4896,100,0.9202,98,0.7316,98,1.017,99,1.2082,100
2020-06-11,0.9818,98,0.655,96,1.2809,100,0.9606,98,0.8875,97,0.7096,97,1.2809,100,0.9606,99
2020-06-10,0.8251,96,0.6118,94,1.3502,100,0.9282,98,0.8769,97,0.7073,97,1.3502,100,1.1011,99
2020-06-09,0.455,80,0.4198,79,1.4224,100,1.1288,99,0.8648,97,0.6985,97,1.2582,100,1.1288,99
2020-06-08,0.2868,47,0.4222,79,1.65,100,1.1404,99,0.8637,97,0.698,97,1.2147,100,1.1404,99
2020-06-05,0.3186,55,0.4251,80,1.3461,100,1.1141,99,0.8634,97,0.698,97,1.2224,100,1.1141,99
2020-06-04,0.3289,57,0.4107,78,0.997,98,0.9616,98,0.8631,97,0.6967,97,0.6529,94,0.7896,97
2020-06-03,0.3147,54,0.3915,73,1.0709,99,0.9086,98,0.8631,97,0.6959,97,0.7801,97,0.7905,97
2020-06-02,0.3514,62,0.445,82,1.0608,99,0.7961,97,0.8611,97,0.6956,97,0.8821,99,0.688,95
2020-06-01,0.2968,50,0.4715,85,1.4979,100,0.6733,94,0.862,97,0.6963,97,0.7666,97,0.8096,98
2020-05-22,0.8639,96,0.744,98,0.7022,93,1.0017,98,0.8578,97,0.6922,97,1.3575,100,0.8231,98
2020-04-30,1.0758,98,0.7672,98,0.9257,98,0.6971,94,0.7786,95,0.6345,95,0.9257,99,0.8752,98
2020-03-17,1.7636,100,1.4236,100,0.6911,92,1.3355,100,0.5295,91,0.4478,86,0.6911,95,1.178,100
2020-03-04,0.3646,65,0.4297,80,0.6598,91,0.6973,94,0.2994,22,0.2804,8,0.5375,89,0.7666,97
2020-02-25,0.2083,25,0.2311,15,0.8475,96,1.3163,100,0.2902,16,0.2682,5,1.1665,100,1.3163,100
2020-02-24,0.2395,35,0.223,12,0.744,94,0.8001,97,0.2916,17,0.2702,6,0.744,97,0.8001,98
2020-02-21,0.2204,28,0.2544,23,0.6866,92,0.7178,95,0.2967,19,0.2721,7,0.6866,95,0.7178,95
2020-02-11,0.2772,45,0.3028,43,0.6055,89,0.3951,37,0.297,19,0.2696,5,0.6055,92,0.3951,42
2020-01-22,0.2769,45,0.2683,28,0.5193,81,0.4459,65,0.2979,21,0.2693,5,0.5193,88,0.4459,75
2020-01-09,0.3736,66,0.367,66,0.4239,51,0.3925,36,0.2864,13,0.2743,7,0.4239,57,0.3925,40
2020-01-08,0.3875,69,0.3558,63,0.3783,26,0.4216,53,0.2873,14,0.2734,7,0.4137,51,0.519,88
2019-12-18,0.3372,59,0.2607,25,0.4033,39,0.5242,85,0.2631,6,0.2601,3,0.4033,43,0.4858,85
2019-12-16,0.324,56,0.2791,32,0.3763,25,0.3806,30,0.2624,6,0.2602,3,0.3975,39,0.3913,39
2019-12-13,0.3255,57,0.2863,36,0.4503,63,0.5027,82,0.2618,6,0.2599,3,0.4503,74,0.4082,53
2019-12-12,0.3438,61,0.2807,33,0.4659,68,0.362,21,0.2619,6,0.2589,3,0.4121,50,0.2849,2
2019-12-11,0.3778,67,0.2963,41,0.3922,33,0.5322,86,0.2615,6,0.2595,3,0.3582,19,0.366,24
2019-12-09,0.3004,50,0.2726,30,0.3984,37,0.3945,37,0.2522,4,0.2565,3,0.4289,61,0.3945,41
2019-12-06,0.3022,51,0.2625,26,0.3879,30,0.417,51,0.2518,4,0.2551,3,0.3778,27,0.417,59
