date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-14,0.2503,,0.1598,,0.2053,,0.2189,,0.2985,,0.1584,,0.1781,,0.2567,
2018-05-11,0.255,,0.1649,,0.3992,,0.2705,,0.2985,,0.158,,0.2066,,0.2705,
2018-05-10,0.2691,,0.1688,,0.1799,,0.2914,,0.2985,,0.1575,,0.1799,,0.2828,
2018-05-09,0.1793,,0.1775,,0.2015,,0.2734,,0.2942,,0.1571,,0.2015,,0.2589,
2018-05-08,0.1903,,0.1784,,0.1899,,0.2732,,0.2945,,0.1568,,0.1899,,0.2674,
2018-05-07,0.1815,,0.1716,,0.3426,,0.2288,,0.2944,,0.1562,,0.2389,,0.2633,
2018-05-04,0.1879,,0.1758,,0.2522,,0.2452,,0.295,,0.1566,,0.1678,,0.2598,
2018-05-03,0.1804,,0.162,,0.3111,,0.2269,,0.2948,,0.156,,0.1936,,0.2493,
2018-05-02,0.1514,,0.1658,,0.3281,,0.3029,,0.2941,,0.1553,,0.2038,,0.2281,
2018-05-01,0.1432,,0.1593,,0.272,,0.257,,0.2939,,0.1549,,0.1823,,0.1967,
2018-04-30,0.1711,,0.1459,,0.2362,,0.2705,,0.294,,0.1537,,0.2413,,0.2434,
2018-04-27,0.1763,,0.1447,,0.2822,,0.2108,,0.2936,,0.1534,,0.1673,,0.2144,
2018-04-26,0.3152,,0.1516,,0.2493,,0.279,,0.2938,,0.1539,,0.2108,,0.3126,
2018-04-25,0.3042,,0.1452,,0.2285,,0.2687,,0.2929,,0.1531,,0.2448,,0.2896,
2018-04-24,0.3068,,0.1883,,0.2639,,0.3275,,0.2934,,0.1538,,0.2057,,0.2525,
2018-04-23,0.3305,,0.1848,,0.2018,,0.2813,,0.2934,,0.1529,,0.2312,,0.2913,
2018-04-20,0.3315,,0.1875,,0.2876,,0.2868,,0.2934,,0.1525,,0.2078,,0.2775,
2018-04-19,0.3175,,0.2581,,0.2731,,0.2989,,0.2925,,0.1522,,0.2251,,0.2528,
2018-04-18,0.2832,,0.26,,0.2379,,0.288,,0.2923,,0.1517,,0.2188,,0.2926,
2018-04-17,0.8503,,0.275,,0.3521,,0.2936,,0.286,,0.1511,,0.2049,,0.2805,
2018-04-16,0.8448,,0.2841,,0.4576,,0.429,,0.2861,,0.1506,,0.2155,,0.2754,
2018-04-13,0.8325,,0.2573,,0.3277,,0.3217,,0.2855,,0.1478,,0.2169,,0.2751,
2018-04-12,0.853,,0.2635,,0.3794,,0.334,,0.2851,,0.147,,0.2444,,0.2903,
2018-04-11,0.8481,,0.2591,,0.3223,,0.3202,,0.285,,0.1464,,0.2458,,0.2979,
2018-04-10,0.8097,,0.1896,,0.3226,,0.4041,,0.2837,,0.1399,,0.2265,,0.2779,
2018-04-09,0.8331,,0.1885,,0.4245,,0.4191,,0.2835,,0.1392,,0.4245,,0.4191,
2018-04-06,0.2438,,0.1578,,0.2468,,0.2876,,0.2106,,0.1368,,0.2128,,0.2678,
2018-04-05,0.1943,,0.1416,,0.2141,,0.2266,,0.208,,0.1353,,0.1902,,0.2486,
2018-04-04,0.1985,,0.1551,,0.2132,,0.2298,,0.2081,,0.1353,,0.1859,,0.2496,
2018-04-03,0.1855,,0.142,,0.2479,,0.3226,,0.2076,,0.1337,,0.1588,,0.2095,
2018-04-02,0.2298,,0.147,,0.2356,,0.2781,,0.2076,,0.1336,,0.2152,,0.2609,
2018-03-29,0.283,,0.1524,,0.1997,,0.2123,,0.2069,,0.1331,,0.189,,0.2503,
2018-03-28,0.2487,,0.1499,,0.2477,,0.2543,,0.2049,,0.1326,,0.2122,,0.2484,
2018-03-27,0.2589,,0.1494,,0.2454,,0.233,,0.2048,,0.1325,,0.2216,,0.2688,
2018-03-26,0.2803,,0.1492,,0.3049,,0.2671,,0.2046,,0.1319,,0.2669,,0.2879,
2018-03-23,0.2902,,0.1406,,0.2733,,0.2271,,0.2046,,0.1316,,0.2063,,0.2291,
2018-03-22,0.3003,,0.1384,,0.2751,,0.2001,,0.2063,,0.131,,0.1963,,0.2523,
2018-03-21,0.2741,,0.145,,0.1798,,0.205,,0.2029,,0.1307,,0.1939,,0.2635,
2018-03-20,0.2039,,0.1325,,0.1954,,0.2095,,0.1999,,0.1299,,0.1773,,0.2406,
2018-03-19,0.2344,,0.1323,,0.198,,0.2241,,0.1996,,0.1301,,0.2002,,0.2553,
2018-03-16,0.2239,,0.1325,,0.1866,,0.2464,,0.1985,,0.13,,0.1759,,0.241,
2018-03-15,0.1877,,0.1282,,0.4946,,0.5396,,0.1979,,0.1296,,0.23,,0.2649,
2018-03-14,0.2007,,0.1398,,0.2126,,0.2021,,0.1969,,0.1292,,0.2106,,0.2488,
2018-03-13,0.2111,,0.1424,,0.3039,,0.2072,,0.1958,,0.1288,,0.2144,,0.2505,
2018-03-12,0.1874,,0.1615,,0.1609,,0.1935,,0.1945,,0.1282,,0.1868,,0.2289,
2018-03-09,0.1871,,0.1723,,0.1926,,0.2415,,0.1945,,0.1281,,0.1715,,0.2246,
2018-03-08,0.1709,,0.1776,,0.2025,,0.2118,,0.1938,,0.1277,,0.2085,,0.1818,
2018-03-07,0.2255,,0.1842,,0.184,,0.214,,0.1939,,0.1278,,0.2122,,0.2655,
2018-03-06,0.3119,,0.1873,,0.3411,,0.1832,,0.1938,,0.1275,,0.2364,,0.2208,
2018-03-05,0.2955,,0.175,,0.2014,,0.3383,,0.1928,,0.127,,0.1876,,0.2509,
2018-03-02,0.3225,,0.1715,,0.2031,,0.2559,,0.1933,,0.1265,,0.2031,,0.2553,
2018-03-01,0.3342,,0.1496,,0.2044,,0.2515,,0.1936,,0.1245,,0.2044,,0.2537,
2018-02-28,0.3336,,0.1374,,0.2388,,0.2055,,0.1949,,0.1237,,0.2398,,0.2334,
2018-02-27,0.3254,,0.1327,,0.2144,,0.2006,,0.1931,,0.1232,,0.211,,0.2268,
2018-02-23,0.2292,,0.1723,,0.2,,0.1663,,0.1844,,0.1221,,0.1771,,0.2331,
2018-02-22,0.2165,,0.1758,,0.2298,,0.2819,,0.1849,,0.1222,,0.2407,,0.2765,
2018-02-21,0.222,,0.1767,,0.2513,,0.2206,,0.1826,,0.1217,,0.2125,,0.2278,
2018-02-20,0.2274,,0.2285,,0.2349,,0.1902,,0.1821,,0.1214,,0.1969,,0.2157,
2018-02-16,0.3441,,0.2679,,0.1868,,0.1757,,0.1823,,0.1212,,0.1905,,0.2345,
2018-02-15,0.3884,,0.2864,,0.4918,,0.4415,,0.1808,,0.1207,,0.1785,,0.2437,
2018-02-14,0.413,,0.298,,0.5298,,0.6518,,0.1805,,0.1208,,0.1868,,0.2501,
2018-02-13,0.4346,,0.2988,,0.2309,,0.2884,,0.1771,,0.1173,,0.2099,,0.2542,
2018-02-12,0.4218,,0.3006,,0.5584,,0.6123,,0.1758,,0.1172,,0.1832,,0.2088,
2018-02-09,0.3703,,0.2965,,0.2845,,0.5146,,0.1727,,0.1167,,0.2169,,0.2679,
2018-02-08,0.3913,,0.2549,,0.3102,,0.2539,,0.1727,,0.1111,,0.2256,,0.263,
2018-02-07,0.3599,,0.2172,,0.2874,,0.2196,,0.1656,,0.106,,0.2263,,0.2551,
2018-02-06,0.3249,,0.1846,,0.2009,,0.2365,,0.1616,,0.1034,,0.2223,,0.2606,
2018-02-05,0.2495,,0.1573,,0.2705,,0.198,,0.1578,,0.1008,,0.2684,,0.2588,
2018-02-02,0.1888,,0.1011,,0.176,,0.1797,,0.1503,,0.0964,,0.2061,,0.2447,
2018-02-01,0.1475,,0.0925,,0.1795,,0.1532,,0.1464,,0.0955,,0.1961,,0.2353,
2018-01-31,0.1436,,0.0988,,0.1678,,0.2097,,0.1464,,0.0956,,0.188,,0.2409,
2018-01-30,0.1509,,0.0989,,0.1664,,0.1959,,0.1458,,0.0956,,0.2192,,0.2421,
2018-01-29,0.158,,0.0882,,0.1877,,0.1805,,0.1461,,0.0954,,0.2,,0.2371,
2018-01-26,0.1703,,0.0919,,0.1621,,0.1644,,0.1447,,0.0957,,0.1902,,0.2326,
2018-01-25,0.1585,,0.096,,0.1829,,0.1655,,0.1435,,0.0963,,0.2015,,0.2311,
2018-01-24,0.2085,,0.1013,,0.1803,,0.1867,,0.1441,,0.0964,,0.1977,,0.2308,
2018-01-23,0.2131,,0.105,,0.1563,,0.1866,,0.1441,,0.0964,,0.1964,,0.2252,
2018-01-22,0.2093,,0.103,,0.1716,,0.1572,,0.1458,,0.0972,,0.1948,,0.233,
2018-01-19,0.2024,,0.1018,,0.1513,,0.1721,,0.1448,,0.0973,,0.1952,,0.2326,
2018-01-18,0.1828,,0.1075,,0.1505,,0.1717,,0.1455,,0.0973,,0.1895,,0.225,
2018-01-17,0.1722,,0.1069,,0.1806,,0.1679,,0.1459,,0.0975,,0.201,,0.2296,
2018-01-16,0.1549,,0.1067,,0.1886,,0.1757,,0.1447,,0.0972,,0.1923,,0.2333,
2018-01-12,0.1598,,0.1163,,0.1327,,0.1616,,0.1443,,0.0968,,0.1992,,0.2229,
2018-01-11,0.1711,,0.1196,,0.1506,,0.1666,,0.1437,,0.0963,,0.1839,,0.2293,
2018-01-10,0.174,,0.1198,,0.1567,,0.1899,,0.144,,0.096,,0.1734,,0.2402,
2018-01-09,0.1743,,0.1198,,0.1353,,0.1637,,0.1453,,0.096,,0.177,,0.2302,
2018-01-08,0.186,,0.1146,,0.1471,,0.1723,,0.1453,,0.0959,,0.1703,,0.2368,
2018-01-05,0.1958,,0.1136,,0.1529,,0.1736,,0.149,,0.0966,,0.1999,,0.2267,
2018-01-04,0.1868,,0.1131,,0.151,,0.1518,,0.1491,,0.0964,,0.1994,,0.2273,
2018-01-03,0.1316,,0.0949,,0.1431,,0.1384,,0.1442,,0.0953,,0.2026,,0.2318,
2018-01-02,0.1128,,0.0802,,0.1687,,0.1451,,0.142,,0.0948,,0.2016,,0.2337,
2017-12-29,0.0833,,0.074,,0.1487,,0.1528,,0.1405,,0.095,,0.2084,,0.2355,
2017-12-28,0.117,,0.0764,,0.157,,0.1457,,0.1406,,0.0952,,0.2071,,0.2367,
2017-12-27,0.1155,,0.0715,,0.1469,,0.1455,,0.1405,,0.095,,0.2058,,0.2356,
2017-12-26,0.1191,,0.0729,,0.1607,,0.1614,,0.1417,,0.0955,,0.2056,,0.2361,
2017-12-22,0.1133,,0.0704,,0.1611,,0.1582,,0.1434,,0.0964,,0.2091,,0.2337,
2017-12-21,0.084,,0.077,,0.1458,,0.155,,0.1443,,0.0969,,0.2094,,0.2389,
2017-12-20,0.0839,,0.0777,,0.1574,,0.162,,0.1443,,0.0976,,0.2167,,0.2415,
2017-12-19,0.3002,,0.0889,,0.1839,,0.1683,,0.156,,0.0979,,0.215,,0.237,
2017-12-18,0.1254,,0.0869,,0.0529,,0.3188,,0.145,,0.0979,,0.1378,,0.2655,
2017-12-15,0.1271,,0.087,,0.0512,,0.3148,,0.1466,,0.0984,,0.1372,,0.2752,
2017-12-14,0.1309,,0.0911,,0.0728,,0.3062,,0.1489,,0.1008,,0.1428,,0.273,
2017-12-13,0.1318,,0.0883,,0.0759,,0.3152,,0.152,,0.1012,,0.1442,,0.2783,
2017-12-12,0.1577,,0.0808,,0.0788,,0.3272,,0.152,,0.1009,,0.1438,,0.2819,
2017-12-11,0.1884,,0.1164,,0.0942,,0.206,,0.152,,0.1014,,0.1481,,0.2863,
2017-12-08,0.1486,,0.114,,0.094,,0.2,,0.15,,0.1017,,0.1502,,0.2894,
2017-12-07,0.1782,,0.1251,,0.1852,,0.3309,,0.1589,,0.1044,,0.1552,,0.289,
2017-12-06,0.1856,,0.1249,,0.1984,,0.1987,,0.1589,,0.1045,,0.1595,,0.2862,
2017-12-05,0.1907,,0.1247,,0.1881,,0.3192,,0.1586,,0.1045,,0.1689,,0.2824,
2017-12-04,0.1897,,0.1256,,0.1983,,0.1888,,0.1586,,0.1048,,0.1604,,0.286,
2017-12-01,0.1873,,0.1276,,0.2317,,0.2139,,0.1571,,0.1049,,0.1642,,0.2938,
2017-11-30,0.2151,,0.0954,,0.2015,,0.1931,,0.158,,0.1041,,0.1577,,0.2768,
2017-11-29,0.2172,,0.0928,,0.1982,,0.1957,,0.1576,,0.1041,,0.1569,,0.2793,
2017-11-28,0.1865,,0.0799,,0.1945,,0.2014,,0.155,,0.1033,,0.1506,,0.2716,
2017-11-27,0.1913,,0.0813,,0.1842,,0.1751,,0.1552,,0.1036,,0.1483,,0.2709,
2017-11-24,0.2027,,0.0847,,0.1662,,0.1614,,0.1548,,0.1038,,0.1468,,0.2715,
2017-11-22,0.2389,,0.0935,,0.1431,,0.1678,,0.161,,0.1042,,0.1375,,0.2743,
2017-11-21,0.2224,,0.0897,,0.1721,,0.1727,,0.1596,,0.104,,0.1462,,0.2725,
2017-11-20,0.1864,,0.0887,,0.1615,,0.1774,,0.1582,,0.1044,,0.1505,,0.278,
2017-11-17,0.1885,,0.0872,,0.1649,,0.1837,,0.1602,,0.1057,,0.1457,,0.2795,
2017-11-16,0.1777,,0.0851,,0.181,,0.1961,,0.1593,,0.1059,,0.1559,,0.2795,
2017-11-15,0.1664,,0.0884,,0.2079,,0.1907,,0.1594,,0.106,,0.1649,,0.2724,
2017-11-14,0.1857,,0.1094,,0.1884,,0.1972,,0.1581,,0.106,,0.1576,,0.2755,
2017-11-13,0.1479,,0.1099,,0.1736,,0.2029,,0.1562,,0.1057,,0.1543,,0.2707,
2017-11-10,0.137,,0.1106,,0.1678,,0.1544,,0.1579,,0.1064,,0.1556,,0.2673,
2017-11-09,0.1264,,0.1176,,0.1355,,0.1615,,0.1609,,0.107,,0.1522,,0.2661,
2017-11-08,0.1558,,0.1141,,0.1614,,0.1446,,0.1609,,0.1068,,0.1543,,0.2608,
2017-11-07,0.1519,,0.1155,,0.1789,,0.1715,,0.1625,,0.1068,,0.1559,,0.263,
2017-11-06,0.1535,,0.1301,,0.1505,,0.159,,0.1626,,0.1068,,0.1501,,0.2687,
2017-11-03,0.1037,,0.1067,,0.1603,,0.1515,,0.1603,,0.1056,,0.1498,,0.2676,
2017-11-02,0.1242,,0.1193,,0.1564,,0.1788,,0.1621,,0.1055,,0.1338,,0.2537,
2017-11-01,0.1222,,0.1202,,0.174,,0.1468,,0.1622,,0.1057,,0.1305,,0.2593,
2017-10-31,0.1089,,0.1125,,0.1708,,0.1585,,0.1619,,0.1058,,0.157,,0.2673,
2017-10-30,0.101,,0.113,,0.1742,,0.1763,,0.1628,,0.1067,,0.1556,,0.2679,
2017-10-27,0.1113,,0.109,,0.1634,,0.1904,,0.1664,,0.1079,,0.1533,,0.2728,
2017-10-26,0.0801,,0.0886,,0.165,,0.1876,,0.1683,,0.107,,0.1592,,0.2699,
2017-10-25,0.0774,,0.0894,,0.1717,,0.1874,,0.1685,,0.1077,,0.1605,,0.2702,
2017-10-24,0.0657,,0.0573,,0.1712,,0.1737,,0.1675,,0.1064,,0.1575,,0.267,
2017-10-23,0.1082,,0.0516,,0.1695,,0.1804,,0.1675,,0.1063,,0.1591,,0.2683,
2017-10-20,0.1078,,0.0533,,0.1595,,0.1641,,0.1673,,0.1067,,0.1557,,0.2674,
2017-10-19,0.1305,,0.057,,0.1572,,0.1691,,0.1682,,0.107,,0.1573,,0.2659,
2017-10-18,0.1121,,0.057,,0.1561,,0.17,,0.1681,,0.1072,,0.1541,,0.2653,
2017-10-17,0.1121,,0.0545,,0.1701,,0.1668,,0.1722,,0.1072,,0.158,,0.267,
2017-10-16,0.1087,,0.0554,,0.1684,,0.1694,,0.1719,,0.1074,,0.1577,,0.2599,
2017-10-13,0.1103,,0.0584,,0.1614,,0.1388,,0.1739,,0.1081,,0.159,,0.2586,
2017-10-12,0.0959,,0.0585,,0.1452,,0.1798,,0.174,,0.1099,,0.1627,,0.2673,
2017-10-11,0.0836,,0.0591,,0.174,,0.1555,,0.1755,,0.1102,,0.161,,0.2692,
2017-10-10,0.0901,,0.0548,,0.1521,,0.1636,,0.1753,,0.1103,,0.1637,,0.268,
2017-10-09,0.101,,0.0596,,0.1718,,0.1654,,0.1752,,0.1105,,0.1698,,0.2753,
2017-10-06,0.0997,,0.0642,,0.1582,,0.157,,0.1767,,0.1116,,0.1709,,0.273,
2017-10-05,0.0954,,0.0641,,0.1632,,0.1569,,0.1767,,0.1118,,0.1665,,0.2712,
2017-10-04,0.0965,,0.0812,,0.1583,,0.166,,0.181,,0.1122,,0.1713,,0.2759,
2017-10-03,0.1573,,0.0872,,0.1753,,0.1679,,0.1879,,0.1123,,0.1769,,0.2823,
2017-10-02,0.1595,,0.0884,,0.1769,,0.177,,0.1879,,0.1123,,0.1788,,0.2793,
2017-09-29,0.1427,,0.0899,,0.1647,,0.1663,,0.1878,,0.1125,,0.1675,,0.2707,
2017-09-28,0.1372,,0.1031,,0.1714,,0.1806,,0.1878,,0.1127,,0.1758,,0.284,
2017-09-27,0.1389,,0.1033,,0.1759,,0.1827,,0.1887,,0.1129,,0.1777,,0.2844,
2017-09-26,0.1524,,0.1068,,0.1779,,0.1789,,0.1905,,0.113,,0.1631,,0.2795,
2017-09-25,0.146,,0.0937,,0.1694,,0.1826,,0.1907,,0.1122,,0.1624,,0.2744,
2017-09-22,0.0774,,0.0943,,0.1659,,0.174,,0.1885,,0.1122,,0.1742,,0.2788,
2017-09-21,0.085,,0.0974,,0.1731,,0.1661,,0.1885,,0.1124,,0.1758,,0.272,
2017-09-20,0.0747,,0.097,,0.1677,,0.1878,,0.1888,,0.113,,0.1689,,0.2803,
2017-09-19,0.1212,,0.0827,,0.1639,,0.1748,,0.1889,,0.1123,,0.1696,,0.2785,
2017-09-18,0.1226,,0.0864,,0.1786,,0.1878,,0.1889,,0.1125,,0.1721,,0.2767,
2017-09-15,0.1079,,0.0823,,0.1757,,0.1854,,0.1886,,0.1137,,0.1757,,0.2744,
2017-09-14,0.1338,,0.0968,,0.1778,,0.1902,,0.1886,,0.1149,,0.1698,,0.2814,
2017-09-13,0.1672,,0.0995,,0.1615,,0.1892,,0.1885,,0.1148,,0.1762,,0.2786,
2017-09-12,0.1613,,0.0984,,0.1811,,0.1772,,0.1909,,0.1158,,0.1753,,0.2788,
2017-09-11,0.1743,,0.1011,,0.1862,,0.186,,0.1915,,0.1159,,0.1754,,0.2767,
