date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-27,0.2011,19,0.2364,12,0.4988,45,0.6292,80,0.5947,89,0.5682,89,0.6822,91,0.6676,93
2021-05-26,0.1994,19,0.2412,13,0.5527,61,0.4831,40,0.5946,89,0.5683,89,0.5267,57,0.6538,92
2021-05-25,0.1971,18,0.2462,14,0.5845,71,0.6828,87,0.5948,89,0.5683,89,0.6153,86,0.6828,94
2021-05-24,0.1909,17,0.27,20,0.5594,63,0.6051,75,0.596,90,0.5696,89,0.5625,73,0.6051,87
2021-05-21,0.1923,17,0.2823,23,0.6124,77,0.643,82,0.5962,90,0.5702,89,0.4124,26,0.643,91
2021-05-20,0.1543,9,0.271,21,0.5617,64,0.6457,83,0.5958,90,0.572,89,0.4782,44,0.6457,91
2021-05-19,0.1071,3,0.3075,31,0.6549,83,1.0442,98,0.5953,90,0.5717,89,0.6367,89,0.6753,93
2021-05-18,0.1999,19,0.3166,34,0.666,84,0.6517,84,0.5953,90,0.5718,89,0.6748,90,0.6517,92
2021-05-17,0.1967,18,0.3471,44,0.6441,82,0.7405,91,0.5952,90,0.5723,90,0.6003,83,0.5563,71
2021-05-14,0.3025,45,0.36,48,0.65,83,0.7581,92,0.5976,90,0.5728,90,0.5441,66,0.5289,56
2021-05-13,0.3309,52,0.3484,44,0.61,77,0.6892,87,0.5977,90,0.5724,90,0.6424,89,0.568,76
2021-05-12,0.3342,53,0.3645,50,0.6202,79,0.8355,94,0.5976,90,0.5738,90,0.5441,66,0.5241,55
2021-05-11,0.4083,67,0.3912,57,0.6918,87,1.0432,98,0.6019,90,0.5761,90,0.5704,76,0.6798,93
2021-05-10,0.4182,69,0.3711,52,0.6625,84,0.672,86,0.6209,93,0.5809,91,0.6312,88,0.52,53
2021-05-07,0.4069,67,0.3567,47,0.5943,73,0.5164,46,0.6197,93,0.5812,91,0.6483,89,0.5164,52
2021-05-06,0.3885,64,0.3259,37,0.673,85,0.6834,87,0.6192,93,0.5822,91,0.6134,86,0.5888,83
2021-05-05,0.3495,56,0.3129,33,0.7531,90,0.5459,55,0.6186,92,0.582,91,0.6348,88,0.5286,56
2021-05-04,0.3117,48,0.3034,30,0.5546,61,0.4675,36,0.6178,92,0.5821,91,0.6916,91,0.4819,45
2021-05-03,0.2815,40,0.2816,23,0.5931,73,0.9562,97,0.6172,92,0.5817,91,0.653,90,0.7914,96
2021-04-30,0.2236,25,0.2504,15,0.8465,94,0.7302,90,0.6157,92,0.5814,91,0.6936,91,0.7838,95
2021-04-29,0.2006,19,0.254,16,0.6257,80,0.8245,94,0.6151,92,0.5812,91,0.6488,89,0.6578,92
2021-04-28,0.1443,8,0.2357,11,0.7163,88,0.6135,77,0.6152,92,0.581,91,0.7048,92,0.8859,97
2021-04-27,0.1323,6,0.2372,12,0.7081,88,0.7889,93,0.6173,92,0.5827,92,0.7254,93,0.8842,97
2021-04-26,0.1358,6,0.2331,11,0.7132,88,0.961,97,0.6176,92,0.5828,92,0.6968,92,0.6419,91
2021-04-23,0.1391,7,0.2657,19,0.8373,94,0.7257,90,0.6176,92,0.5829,92,0.7153,93,0.735,95
2021-04-22,0.1571,9,0.2706,20,0.823,93,0.8225,94,0.6181,92,0.5829,92,0.7772,94,0.7535,95
2021-04-21,0.1943,18,0.2799,23,0.6018,75,0.3832,10,0.618,92,0.583,92,0.6566,90,0.8317,96
2021-04-20,0.1394,7,0.2672,20,0.6273,80,0.7478,91,0.6177,92,0.5829,92,0.4666,41,0.7355,95
2021-04-19,0.1599,10,0.2886,25,0.5638,65,0.5753,66,0.6177,92,0.5829,92,0.657,90,0.7863,95
2021-04-16,0.3423,55,0.3369,40,0.7058,87,0.7455,91,0.6184,92,0.5833,92,0.7669,94,0.8705,96
2021-04-15,0.3747,61,0.3566,47,0.6522,83,0.9854,97,0.6184,92,0.5832,92,0.7211,93,1.0548,99
2021-04-14,0.3729,61,0.3507,45,1.2421,99,0.8537,95,0.6187,93,0.5824,91,0.7886,95,0.9911,98
2021-04-13,0.3806,63,0.3517,46,0.6548,83,1.0244,98,0.6182,92,0.582,91,0.7157,93,1.0244,98
2021-04-12,0.3658,60,0.3428,43,0.6584,84,0.5768,67,0.6184,92,0.5822,91,0.744,94,0.8853,97
2021-04-09,0.5663,85,0.4584,72,0.7637,91,0.9229,96,0.6184,92,0.5822,91,0.7453,94,0.9229,97
2021-04-08,0.6107,88,0.4787,76,0.8071,93,0.9357,97,0.6174,92,0.582,91,0.7486,94,0.9246,97
2021-04-07,0.5684,85,0.524,82,0.7692,91,0.9862,98,0.6151,92,0.5807,91,0.7277,93,0.9862,98
2021-04-06,0.565,85,0.512,81,1.0214,97,1.0715,98,0.6156,92,0.5804,91,0.8142,95,1.0715,99
2021-04-05,0.5661,85,0.5266,82,0.7758,91,0.9552,97,0.6206,93,0.588,92,0.7875,95,1.031,98
2021-04-01,0.5892,87,0.5411,84,0.7611,91,0.9152,96,0.6246,93,0.5931,93,0.7511,94,0.7253,94
2021-03-31,0.6177,89,0.5677,87,0.916,96,0.8226,94,0.6251,93,0.5933,93,0.7113,92,0.8226,96
2021-03-30,0.4648,76,0.4895,78,0.9351,96,0.8016,93,0.6157,92,0.5888,92,0.7849,95,1.0509,99
2021-03-29,0.395,65,0.4613,73,0.9505,97,0.8686,95,0.6164,92,0.5883,92,0.8338,96,0.8722,96
2021-03-26,0.3263,52,0.3773,54,0.6664,84,1.1043,99,0.6157,92,0.5854,92,0.8198,96,1.0211,98
2021-03-25,0.2425,30,0.3941,57,0.6258,80,0.6794,86,0.6175,92,0.5867,92,0.776,94,0.858,96
2021-03-24,0.2544,33,0.365,50,0.8343,94,0.8674,95,0.6174,92,0.5855,92,0.7972,95,1.0512,99
2021-03-23,0.2441,30,0.3389,41,0.7892,92,0.7203,90,0.6159,92,0.5844,92,0.8737,97,0.8659,96
2021-03-22,0.1793,14,0.2926,26,0.6909,86,0.8748,95,0.6162,92,0.5838,92,0.8189,96,0.8748,97
2021-03-19,0.1864,16,0.2838,24,0.7143,88,0.7348,91,0.6146,92,0.5833,92,0.8664,96,1.1028,99
2021-03-18,0.1857,15,0.2897,26,0.8113,93,1.0531,98,0.6181,92,0.5851,92,0.8801,97,0.9463,97
2021-03-17,0.1477,8,0.2911,26,0.7096,88,0.7773,93,0.6192,93,0.5901,92,0.8849,97,0.9281,97
2021-03-16,0.1555,9,0.3331,39,0.8078,93,0.8268,94,0.6198,93,0.5903,92,0.8476,96,0.9015,97
2021-03-15,0.1513,9,0.3912,57,0.8362,94,0.9528,97,0.6197,93,0.5902,92,0.8934,97,0.9281,97
2021-03-12,0.2222,24,0.4014,60,0.8032,93,0.9708,97,0.6202,93,0.5905,92,0.9156,97,0.9687,98
2021-03-11,0.2267,26,0.4234,65,0.8192,93,0.7982,93,0.622,93,0.592,93,0.9142,97,0.9607,98
2021-03-10,0.2009,19,0.4227,65,0.8274,93,0.6914,87,0.6218,93,0.5916,93,0.83,96,0.9462,97
2021-03-09,0.2279,26,0.4256,66,0.8998,95,0.9356,97,0.6223,93,0.5918,93,0.8491,96,0.9453,97
2021-03-08,0.2487,31,0.4987,79,0.7904,92,1.1014,99,0.6226,93,0.5921,93,0.933,98,0.9957,98
2021-03-05,0.2767,38,0.4809,76,0.8315,94,0.9893,98,0.6244,93,0.5908,93,0.9299,98,0.9366,97
2021-03-04,0.3096,47,0.4398,69,0.9422,96,0.8534,95,0.6245,93,0.589,92,0.9716,98,0.9854,98
2021-03-03,0.3048,46,0.5681,87,0.9461,96,0.8568,95,0.6261,93,0.5893,92,1.0293,98,1.0071,98
2021-03-02,0.317,49,0.5626,87,0.9213,96,0.9645,97,0.626,93,0.5884,92,1.0237,98,1.1617,99
2021-03-01,0.394,65,0.572,88,0.623,79,1.0529,98,0.6263,93,0.5882,92,1.0513,98,1.2196,100
2021-02-26,0.3951,65,0.5698,88,0.9149,96,0.9829,97,0.6258,93,0.5886,92,1.0843,99,0.9615,98
2021-02-25,0.3978,66,0.5083,80,1.1093,98,0.8792,95,0.6254,93,0.5852,92,1.0733,98,1.3242,100
2021-02-24,0.3876,64,0.4941,78,1.2162,99,1.1053,99,0.6279,94,0.5861,92,1.051,98,1.2561,100
2021-02-23,0.3499,56,0.4875,77,0.9055,95,0.8359,94,0.6292,94,0.5861,92,1.0802,99,1.1963,100
2021-02-22,0.3833,63,0.4096,62,0.9816,97,1.0824,99,0.6283,94,0.5792,91,1.0794,98,1.0829,99
2021-02-19,0.4524,74,0.4946,78,1.3744,100,0.9684,97,0.6277,94,0.5791,91,1.9123,100,1.1164,99
2021-02-18,0.372,61,0.4832,76,1.063,98,0.9884,98,0.6275,93,0.5787,91,1.1019,99,1.6488,100
2021-02-17,0.3616,59,0.5014,80,0.8877,95,1.9491,100,0.6261,93,0.5783,91,1.1044,99,1.1079,99
2021-02-16,0.3553,57,0.5134,81,1.2945,99,1.1348,99,0.6256,93,0.5778,91,1.1513,99,1.1227,99
2021-02-12,0.4123,68,0.5222,82,0.774,91,1.4305,100,0.6272,93,0.5781,91,1.0867,99,1.5275,100
2021-02-11,0.4106,68,0.5427,84,1.0396,98,1.6963,100,0.6277,94,0.5783,91,1.1115,99,1.166,100
2021-02-10,0.5751,86,0.5513,85,1.185,99,1.5027,100,0.6255,93,0.5753,90,1.0542,98,1.0096,98
2021-02-09,0.5864,87,0.5023,80,1.0462,98,1.2173,99,0.6268,93,0.5738,90,1.0681,98,0.7473,95
2021-02-08,0.6424,90,0.5267,82,1.0471,98,1.1942,99,0.627,93,0.5739,90,1.1249,99,1.2249,100
2021-02-05,0.6071,88,0.5625,87,1.1774,99,1.3196,100,0.6262,93,0.5731,90,1.1861,100,1.1373,99
2021-02-04,0.9348,98,0.5941,90,0.9879,97,1.3212,100,0.6262,93,0.572,89,1.1763,99,0.9565,97
2021-02-03,0.9615,98,0.5936,90,1.1573,98,1.3785,100,0.6278,94,0.5715,89,1.1317,99,1.1079,99
2021-02-02,0.9665,98,0.6449,93,1.2003,99,1.1134,99,0.6275,93,0.5704,89,1.0977,99,1.1023,99
2021-02-01,0.7378,94,0.6221,92,0.6918,87,1.43,100,0.6172,92,0.5673,88,1.2252,100,1.2204,100
2021-01-29,0.8082,96,0.7997,97,1.1721,99,1.1339,99,0.6155,92,0.5667,88,1.2017,100,1.1941,100
2021-01-28,0.8161,96,1.3765,100,1.3258,99,1.2202,99,0.617,92,0.5678,88,1.1722,99,1.3952,100
2021-01-27,2.1505,100,1.758,100,1.6437,100,1.0632,98,0.6249,93,0.5683,89,1.3733,100,0.8623,96
2021-01-26,2.0232,100,1.743,100,1.346,99,1.1952,99,0.6097,91,0.5669,88,1.2168,100,1.0462,99
2021-01-25,1.9584,100,1.7392,100,1.2032,99,1.2661,99,0.6063,91,0.5669,88,1.3829,100,1.2243,100
2021-01-22,1.9557,100,1.7162,100,1.3702,99,1.1662,99,0.6053,90,0.5637,88,1.1583,99,0.9712,98
2021-01-21,1.9063,100,1.7047,100,1.2844,99,1.3147,100,0.6045,90,0.5621,88,1.0996,99,1.045,99
2021-01-20,1.9458,100,1.622,100,1.6159,100,1.3416,100,0.6016,90,0.5482,87,1.2347,100,1.1009,99
2021-01-11,0.2924,42,0.3429,43,0.4481,32,0.534,50,0.4243,66,0.4068,53,0.5563,71,0.534,57
2021-01-04,0.2638,35,0.3343,39,0.5665,66,0.5653,62,0.4286,67,0.4105,55,0.5748,78,0.5653,75
2020-12-30,0.423,70,0.3919,57,0.529,53,0.5919,71,0.4343,70,0.4151,56,0.618,87,0.5919,84
2020-12-29,0.5973,87,0.4516,71,0.545,57,0.6231,79,0.4355,70,0.4135,56,0.6483,89,0.6231,90
2020-12-17,0.3549,57,0.303,30,0.6469,83,0.4891,41,0.4369,70,0.4158,57,0.6469,89,0.4891,46
2020-11-20,0.3798,62,0.3969,59,0.5836,70,0.5875,70,0.4977,77,0.4479,71,0.5836,80,0.5875,83
2020-11-19,0.6603,91,0.5311,83,0.6155,78,0.5358,51,0.4995,77,0.4494,72,0.4961,48,0.5358,59
2020-11-18,0.6221,89,0.5412,84,0.6541,83,0.6527,84,0.5031,78,0.4541,74,0.5643,74,0.6527,92
2020-11-17,0.6221,89,0.5412,84,0.5438,57,0.662,85,0.5031,78,0.4541,74,0.5438,66,0.662,93
2020-11-05,0.2922,42,0.342,42,0.702,87,0.6475,83,0.4832,76,0.4592,75,0.702,92,0.6475,91
2020-11-04,0.2432,30,0.3387,41,0.5823,70,0.9177,96,0.4828,76,0.4643,76,0.5823,80,0.5402,61
2020-11-03,0.2552,33,0.3305,38,0.9219,96,0.6674,85,0.483,76,0.4639,76,0.9219,98,0.6674,93
2020-11-02,0.248,31,0.3233,36,0.9177,96,0.6056,75,0.4845,76,0.467,76,0.8718,97,0.6056,87
2020-10-30,0.2358,28,0.3088,32,1.0246,97,0.5694,64,0.4846,76,0.4673,76,1.0246,98,0.5694,77
2020-10-29,0.2324,27,0.3171,34,0.6321,81,0.9107,96,0.4848,76,0.4676,76,0.8053,95,0.6362,91
2020-10-28,0.2405,28,0.3059,31,0.849,94,0.7397,91,0.4843,76,0.4689,77,0.4643,41,0.5664,76
2020-10-26,0.1674,11,0.2527,15,0.5564,62,0.6409,82,0.4848,76,0.4716,77,0.5564,71,0.6409,91
2020-10-20,0.1897,16,0.24,12,0.736,90,0.6318,81,0.4999,78,0.4869,79,0.736,93,0.6318,90
2020-10-14,0.4609,75,0.4884,77,0.656,84,0.912,96,0.5077,79,0.4949,80,0.8278,96,0.6306,90
2020-10-05,0.4655,76,0.4752,75,0.8331,94,0.8986,96,0.5379,82,0.5321,86,0.8331,96,0.9037,97
2020-10-01,0.4337,71,0.353,46,0.292,1,0.6119,77,0.5342,82,0.529,85,0.5853,80,0.6119,88
2020-09-30,0.4272,70,0.3526,46,0.7353,90,0.7596,92,0.5423,83,0.5321,86,0.7794,95,0.6284,90
2020-09-22,0.4661,76,0.5057,80,0.7837,92,0.6427,82,0.6274,93,0.5768,91,0.5976,83,0.6615,92
2020-09-15,0.3396,54,0.3574,47,0.6239,79,0.856,95,0.6649,95,0.6124,94,0.5585,72,0.856,96
2020-09-09,0.332,53,0.3403,42,0.637,82,0.6843,87,0.7629,95,0.6718,95,0.5553,70,0.6749,93
2020-08-31,0.4327,71,0.3617,49,0.6114,77,0.882,96,0.8611,98,0.7251,97,0.8907,97,0.8838,97
2020-08-27,0.4357,72,0.3284,37,0.647,83,0.8695,95,0.8611,98,0.7263,97,0.9068,97,0.8695,96
2020-08-25,0.2817,40,0.2791,23,0.5981,74,0.5564,59,0.858,98,0.7269,97,0.8752,97,0.8365,96
2020-08-11,0.4246,70,0.3914,57,0.5718,67,0.5522,57,0.8681,99,0.7326,98,0.5718,77,0.6225,89
2020-08-10,0.577,86,0.469,74,0.6096,77,0.638,82,0.868,99,0.7323,98,0.6096,85,0.6115,88
2020-08-06,0.634,90,0.5101,81,1.0481,98,0.6287,80,0.8669,99,0.7324,98,0.6021,84,0.6287,90
2020-08-05,0.6334,90,0.5286,83,0.9985,97,0.8509,95,0.8681,99,0.7331,98,0.5868,81,0.8509,96
2020-08-04,0.645,91,0.532,83,0.5522,60,0.7433,91,0.8684,99,0.7328,98,0.5522,69,0.7433,95
2020-08-03,0.6713,92,0.5235,82,0.9458,96,0.8801,96,0.8682,99,0.7322,98,0.6492,89,0.6823,94
2020-07-31,0.8215,96,0.6173,91,1.068,98,0.6647,85,0.8702,99,0.731,97,0.5848,80,0.6647,93
2020-07-30,0.6,88,0.558,86,0.8045,93,0.646,83,0.865,99,0.7287,97,0.6093,85,0.646,91
2020-07-28,0.6068,88,0.5212,82,1.1462,98,0.7722,92,0.8709,99,0.7336,98,0.5496,68,0.8325,96
2020-07-27,0.6023,88,0.5126,81,0.7946,92,0.4394,28,0.8739,99,0.7352,98,0.5552,70,0.4167,21
2020-07-24,0.6016,88,0.4896,78,0.9696,97,0.7791,93,0.8731,99,0.7355,98,0.6149,86,0.6408,91
2020-07-23,0.533,82,0.4842,77,0.6678,84,0.7109,89,0.8744,99,0.7362,98,0.5808,80,0.7109,94
2020-07-22,0.1148,4,0.2855,24,0.6032,75,0.5013,44,0.8646,99,0.7317,98,0.6032,84,0.5013,49
2020-07-21,0.204,20,0.3497,45,1.9066,100,1.0348,98,0.8652,99,0.7315,97,0.7175,93,1.0348,98
2020-07-20,0.1899,17,0.3559,47,0.711,88,1.1997,99,0.8652,99,0.7315,97,0.711,92,1.434,100
2020-07-17,0.311,47,0.4075,62,0.7371,90,0.634,81,0.8652,99,0.7312,97,0.7371,94,0.634,91
2020-07-16,0.2882,41,0.4368,68,0.7129,88,1.1494,99,0.8652,99,0.7306,97,0.7129,93,1.1494,99
2020-07-15,0.3692,60,0.4898,78,0.6878,86,0.7804,93,0.8652,99,0.7306,97,0.7291,93,0.6372,91
2020-07-13,0.5382,83,0.4993,79,0.7939,92,0.9173,96,0.8652,99,0.7298,97,0.7939,95,0.9173,97
2020-07-09,0.5372,83,0.4829,76,1.127,98,0.9759,97,0.8653,99,0.7278,97,1.127,99,0.9759,98
2020-07-08,0.6079,88,0.4657,73,0.984,97,0.5876,70,0.8635,99,0.7262,97,0.984,98,0.8282,96
2020-06-19,0.9185,97,0.5755,88,0.5431,57,0.7558,92,0.8465,98,0.7131,96,0.4718,42,0.635,91
2020-06-15,0.9138,97,0.593,90,1.0849,98,0.5444,54,0.8393,97,0.7099,96,1.0849,99,0.5444,64
2020-06-09,0.2876,41,0.3723,52,0.5281,53,0.574,66,0.8176,96,0.7008,96,0.5217,56,0.5552,70
2020-05-19,0.431,71,0.6582,94,0.8292,93,0.4438,30,0.8125,96,0.6934,96,0.8292,96,0.4544,38
2020-05-18,0.4242,70,0.6818,95,0.9016,95,1.6043,100,0.8116,96,0.6925,95,0.8811,97,0.5392,60
2020-04-28,0.5458,84,0.5478,85,0.8747,95,1.6511,100,0.8399,97,0.6978,96,1.1259,99,1.6511,100
2020-04-20,0.9282,98,0.9562,99,0.5084,47,1.0043,98,0.8365,97,0.6942,96,0.5084,52,0.6106,88
2020-04-17,0.9342,98,0.9471,99,0.9446,96,0.622,78,0.8362,97,0.693,95,1.2336,100,0.622,89
2020-03-31,0.7238,94,0.8893,98,0.9613,97,0.6069,76,0.7499,95,0.6248,95,0.488,46,0.6069,87
2020-02-25,0.574,86,0.4302,67,1.4929,100,0.6705,86,0.4663,74,0.4299,63,1.4929,100,1.0868,99
2020-02-13,0.4374,72,0.317,34,0.6047,76,0.3971,13,0.4597,74,0.4277,62,0.6047,85,0.3971,15
2020-02-12,0.4386,72,0.337,40,0.8293,93,0.418,19,0.4638,74,0.4288,63,0.8293,96,0.418,22
2020-02-10,0.7377,94,0.5406,84,0.7734,91,0.4897,41,0.4657,74,0.4356,66,0.7734,94,0.4551,39
2020-02-06,0.7624,95,0.5928,90,0.5026,45,0.5029,44,0.4744,75,0.4464,71,0.4418,35,0.4421,33
2020-02-05,0.8235,96,0.6157,91,0.4059,20,0.5409,53,0.5694,87,0.4553,74,0.424,30,0.4676,42
2020-02-04,0.6949,93,0.6327,92,0.4508,33,0.4833,40,0.5639,86,0.4539,74,0.4508,38,0.4357,31
2020-02-03,0.6907,93,0.6208,92,0.4503,32,0.6251,79,0.5635,86,0.4535,74,0.4503,37,0.432,28
2020-01-31,0.6894,92,0.5901,89,0.4944,44,0.3877,11,0.5653,86,0.4518,73,0.4875,46,0.4275,27
2020-01-30,0.4837,78,0.4575,72,0.4625,35,0.4553,33,0.5509,84,0.4436,70,0.443,35,0.4455,35
2020-01-29,0.3282,52,0.3764,54,0.5028,46,0.4722,37,0.5444,83,0.4401,68,0.4466,36,0.4359,31
2020-01-28,0.3248,51,0.337,40,0.463,35,0.4768,38,0.544,83,0.4384,68,0.4498,37,0.4477,36
2020-01-27,0.1876,16,0.2715,21,0.5156,49,0.4874,41,0.5433,83,0.4367,67,0.442,35,0.4613,40
2020-01-24,0.1978,18,0.1823,4,0.4451,31,0.4983,43,0.5442,83,0.4345,66,0.4502,37,0.4471,36
2020-01-23,0.1563,9,0.1736,3,0.4692,37,0.456,33,0.5455,84,0.4349,66,0.4678,41,0.4428,34
2020-01-22,0.1527,9,0.1824,4,0.4678,36,0.4773,38,0.5446,84,0.4366,67,0.4281,32,0.4692,42
2020-01-21,0.1544,9,0.1931,5,0.4395,30,0.4928,42,0.5458,84,0.4386,68,0.4038,22,0.4712,42
2020-01-17,0.1848,15,0.2057,6,0.396,17,0.4438,30,0.546,84,0.4389,68,0.4039,22,0.4717,43
2020-01-16,0.1857,15,0.2142,7,0.3897,15,0.4365,27,0.5487,84,0.4408,68,0.4005,21,0.4591,40
2020-01-15,0.2768,38,0.2329,11,0.3815,14,0.4372,28,0.5496,84,0.4429,69,0.385,15,0.4712,42
2020-01-14,0.3014,45,0.2417,13,0.4685,37,0.4528,32,0.5498,84,0.4456,71,0.4118,26,0.5643,74
2020-01-13,0.3216,50,0.3042,30,0.4685,37,0.4528,32,0.5533,84,0.4482,72,0.4118,26,0.5643,74
2020-01-10,0.4337,71,0.3739,53,0.3914,16,0.4567,34,0.5537,84,0.4485,72,0.4124,26,0.4755,43
2020-01-09,0.4278,70,0.3812,55,0.4076,21,0.5744,66,0.5542,84,0.4506,72,0.4519,38,0.4642,41
2020-01-08,0.4215,69,0.3874,57,0.3862,14,0.5608,61,0.5545,85,0.4514,73,0.4204,28,0.469,42
2020-01-07,0.4377,72,0.4166,64,0.4806,40,0.4375,28,0.5542,84,0.4516,73,0.422,28,0.4485,36
2020-01-06,0.3883,64,0.4218,65,0.4308,27,0.4929,42,0.5522,84,0.4513,73,0.4044,22,0.4527,38
2020-01-03,0.3385,54,0.416,64,0.4339,28,0.4233,21,0.5518,84,0.4518,73,0.3747,12,0.443,34
2020-01-02,0.3323,53,0.3767,54,0.3615,9,0.4959,43,0.5521,84,0.4507,72,0.351,7,0.4686,42
2019-12-31,0.2085,21,0.3111,32,0.3501,7,0.4866,40,0.5542,84,0.4498,72,0.3808,14,0.458,39
2019-12-30,0.2204,24,0.3143,33,0.3509,7,0.4813,39,0.5542,84,0.4499,72,0.3883,16,0.45,37
2019-12-27,0.2231,25,0.3195,35,0.3568,8,0.479,38,0.5611,86,0.4566,75,0.3851,15,0.4434,34
2019-12-26,0.2465,31,0.3116,32,0.3554,8,0.4813,39,0.5629,86,0.4568,75,0.3755,12,0.4589,40
2019-12-24,0.2616,34,0.3009,28,0.3234,4,0.5008,44,0.5665,87,0.4592,75,0.3568,8,0.4561,39
2019-12-23,0.2792,39,0.3191,35,0.3879,15,0.4238,22,0.5673,87,0.4597,75,0.3765,13,0.4478,36
2019-12-20,0.2734,37,0.3305,38,0.3834,14,0.3915,11,0.5675,87,0.4602,75,0.3977,19,0.4272,27
2019-12-19,0.27,37,0.3216,35,0.3534,8,0.4164,18,0.5668,87,0.4606,75,0.3859,15,0.4359,31
2019-12-18,0.2756,38,0.3083,31,0.3677,11,0.3959,12,0.567,87,0.4614,75,0.4055,23,0.4377,32
2019-12-17,0.3358,54,0.3289,38,0.4261,26,0.404,14,0.5781,87,0.4649,76,0.387,15,0.4389,32
2019-12-16,0.306,46,0.3041,30,0.3904,16,0.4099,16,0.5823,88,0.4679,76,0.3786,13,0.4454,35
2019-12-13,0.2958,43,0.2996,28,0.3949,17,0.418,19,0.5823,88,0.4686,77,0.3845,15,0.4507,37
2019-12-12,0.2668,36,0.2764,22,0.3881,15,0.4227,21,0.5811,87,0.468,76,0.3904,16,0.4586,40
2019-12-11,0.2614,34,0.2884,25,0.3673,10,0.4339,26,0.5822,88,0.4687,77,0.3934,17,0.4483,36
2019-12-10,0.3699,60,0.3494,45,0.3562,8,0.4255,23,0.5839,88,0.4691,77,0.3817,14,0.453,38
2019-12-09,0.361,59,0.3405,42,0.398,18,0.429,24,0.5837,88,0.4697,77,0.4013,21,0.4464,35
2019-12-06,0.2919,42,0.3338,39,0.5882,71,0.4138,17,0.5814,87,0.4682,76,0.43,32,0.4481,36
2019-12-05,0.2919,42,0.3269,37,0.3908,16,0.4154,18,0.5814,87,0.4679,76,0.4384,34,0.4438,34
2019-12-04,0.2936,43,0.3403,42,0.3776,13,0.4286,24,0.5811,87,0.4676,76,0.4195,28,0.4333,30
2019-12-03,0.2875,41,0.3381,41,0.5541,61,0.4235,22,0.5807,87,0.4675,76,0.3975,19,0.4444,34
2019-12-02,0.3048,46,0.32,35,0.5507,60,0.4244,22,0.5841,88,0.4698,77,0.3975,19,0.4457,35
2019-11-29,0.2045,20,0.2805,23,0.3671,10,0.4222,21,0.5833,88,0.4681,76,0.3719,11,0.4368,32
2019-11-27,0.2059,20,0.285,24,0.3407,6,0.4105,16,0.5842,88,0.4694,77,0.3876,16,0.4425,34
2019-11-26,0.2097,21,0.2902,26,0.3687,11,0.4047,14,0.5845,88,0.4693,77,0.3809,14,0.4216,24
2019-11-25,0.2087,21,0.2853,24,0.4093,21,0.4134,17,0.5864,89,0.4702,77,0.3754,12,0.4348,30
2019-11-22,0.176,13,0.279,22,0.3694,11,0.4386,28,0.5898,89,0.4753,78,0.3956,18,0.4545,39
2019-11-21,0.1777,14,0.3049,30,0.3825,14,0.3756,8,0.5898,89,0.4771,79,0.3966,19,0.4412,33
2019-11-20,0.1786,14,0.3772,54,0.3722,12,0.4064,15,0.5901,89,0.4804,79,0.4014,21,0.4503,37
2019-11-19,0.6207,89,0.5186,82,0.3568,8,0.4055,15,0.589,89,0.4795,79,0.3871,15,0.4434,34
2019-11-18,0.9294,98,0.8921,98,0.3322,5,0.4214,20,0.5884,89,0.4828,79,0.3849,15,0.4214,24
2019-11-15,0.9068,97,0.8935,98,0.3965,18,0.4369,28,0.5975,90,0.4877,79,0.3965,18,0.4369,32
2019-11-14,0.9582,98,0.8982,99,0.3434,6,0.4361,27,0.5979,90,0.4906,80,0.3951,18,0.4361,31
2019-11-13,0.9851,98,0.8978,99,0.3675,10,0.4262,23,0.6004,90,0.4931,80,0.3889,16,0.4262,26
2019-11-12,0.9568,98,0.9302,99,0.4171,24,0.3517,4,0.6001,90,0.4927,80,0.4203,28,0.4401,33
2019-11-11,0.9465,98,0.9049,99,0.4388,30,0.4448,30,0.6004,90,0.4902,79,0.4499,37,0.4448,35
2019-11-08,0.8977,97,0.8325,98,0.4334,28,0.4109,16,0.5854,89,0.4821,79,0.4334,33,0.4195,22
2019-11-07,0.3487,56,0.407,61,0.4444,31,0.4506,32,0.5538,84,0.4504,72,0.447,37,0.4506,37
2019-11-06,0.2882,41,0.3804,55,0.5107,48,0.4506,32,0.5527,84,0.4503,72,0.4774,43,0.4506,37
2019-11-04,0.2644,35,0.3977,59,0.7726,91,0.4516,32,0.5524,84,0.4503,72,0.4273,31,0.4516,37
2019-10-31,0.5233,81,0.4274,66,0.6398,82,0.4372,28,0.5655,86,0.4479,71,0.4621,40,0.4372,32
2019-10-29,0.4734,77,0.4267,66,0.5064,47,0.4272,23,0.564,86,0.4503,72,0.4353,34,0.4272,27
2019-10-28,0.4734,77,0.44,69,0.6612,84,0.4322,26,0.5682,87,0.4522,73,0.4457,36,0.4322,28
2019-10-25,0.521,81,0.4328,68,0.5722,67,0.4437,28,0.5691,87,0.452,73,0.3869,15,0.4437,34
2019-10-24,0.5188,81,0.4238,65,0.4841,41,0.4922,42,0.5695,87,0.452,73,0.4045,23,0.4922,47
2019-10-23,0.3,45,0.2926,26,0.4178,24,0.6256,79,0.5581,85,0.4474,71,0.4178,28,0.4595,40
2019-10-22,0.3122,48,0.3173,34,0.4109,22,0.5984,74,0.558,85,0.4476,71,0.4109,25,0.4614,40
