date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-22,0.3559,45,0.2814,33,0.5349,,0.5419,,0.4763,59,0.0,1,0.5045,,0.5131,
2003-10-21,0.2839,28,0.3251,43,0.5205,,0.5477,,0.4744,59,0.0,1,0.4944,,0.525,
2003-10-20,0.2901,30,0.329,44,0.5263,,0.5426,,0.5077,61,0.0,1,0.5008,,0.5214,
2003-10-17,0.2995,32,0.3748,53,0.5336,,0.553,,0.5086,61,0.0,1,0.4954,,0.5145,
2003-10-16,0.61,79,0.4621,67,0.5409,,0.5531,,0.5089,61,0.0,1,0.5015,,0.5138,
2003-10-15,0.6758,84,0.4909,70,0.5319,,0.5388,,0.5124,61,0.0,1,0.505,,0.5108,
2003-10-14,0.6999,85,0.5008,72,0.5332,,0.5297,,0.5131,61,0.0,1,0.4927,,0.5179,
2003-10-13,0.7629,88,0.5273,74,0.5359,,0.5439,,0.5131,61,0.0,1,0.5042,,0.5209,
2003-10-10,0.7539,88,0.4997,71,0.5434,,0.5564,,0.514,61,0.0,1,0.4917,,0.5163,
2003-10-09,0.7527,88,0.5019,72,0.5433,,0.5395,,0.5141,62,0.0,1,0.5046,,0.5033,
2003-10-08,0.7111,85,0.441,65,0.541,,0.5531,,0.5091,61,0.0,1,0.5039,,0.505,
2003-10-07,0.3458,43,0.3616,51,0.4875,,0.5487,,0.4897,60,0.0,1,0.5271,,0.5425,
2003-10-06,0.2919,30,0.3298,44,0.4976,,0.5501,,0.4881,60,0.0,1,0.5246,,0.5442,
2003-10-03,0.2822,28,0.314,40,0.5235,,0.5162,,0.4904,60,0.0,1,0.5282,,0.5104,
2003-10-02,0.1987,13,0.3476,49,0.5177,,0.5284,,0.4895,60,0.0,1,0.5131,,0.5259,
2003-10-01,0.3185,36,0.3517,49,0.5145,,0.5298,,0.489,60,0.0,1,0.5143,,0.5152,
2003-09-30,0.3321,39,0.3399,47,0.5132,,0.5176,,0.4889,60,0.0,1,0.4974,,0.5163,
2003-09-29,0.33,39,0.3296,44,0.524,,0.5171,,0.501,60,0.0,1,0.5145,,0.4962,
2003-09-26,0.331,39,0.3158,40,0.4971,,0.5171,,0.5006,60,0.0,1,0.4832,,0.5052,
2003-09-25,0.3458,43,0.3331,45,0.4815,,0.5174,,0.5009,60,0.0,1,0.4889,,0.5057,
2003-09-24,0.4298,57,0.343,48,0.4872,,0.5225,,0.5014,61,0.0,1,0.4872,,0.512,
2003-09-23,0.3678,48,0.2742,32,0.5005,,0.4741,,0.4989,60,0.0,1,0.4839,,0.5044,
2003-09-22,0.3023,33,0.2668,31,0.4847,,0.5123,,0.4995,60,0.0,1,0.4793,,0.5056,
2003-09-19,0.2781,27,0.2754,32,0.475,,0.4769,,0.4983,60,0.0,1,0.4841,,0.5027,
2003-09-18,0.3083,34,0.2952,36,0.493,,0.4761,,0.499,60,0.0,1,0.4851,,0.4988,
2003-09-17,0.3081,34,0.295,36,0.496,,0.4738,,0.5022,61,0.0,1,0.5142,,0.5282,
2003-09-16,0.4117,55,0.3281,44,0.4916,,0.4713,,0.5002,60,0.0,1,0.5074,,0.526,
2003-09-15,0.408,55,0.3437,48,0.506,,0.5089,,0.499,60,0.0,1,0.509,,0.5294,
2003-09-12,0.5223,71,0.3839,55,0.5021,,0.4922,,0.5061,61,0.0,1,0.5126,,0.5337,
2003-09-11,0.5238,71,0.3925,56,0.5071,,0.4951,,0.5127,61,0.0,1,0.5097,,0.5343,
2003-09-10,0.5876,78,0.4114,59,0.502,,0.4981,,0.5127,61,0.0,1,0.5054,,0.5357,
2003-09-09,0.5288,71,0.0,1,0.5031,,0.5021,,0.5111,61,0.0,1,0.5161,,0.5284,
2003-09-08,0.5036,69,0.0,1,0.4804,,0.5336,,0.511,61,0.0,1,0.48,,0.5478,
2003-09-05,0.4654,63,0.0,1,0.5071,,0.5322,,0.5067,61,0.0,1,0.5059,,0.5295,
2003-09-04,0.4085,55,0.0,1,0.5048,,0.5526,,0.5117,61,0.0,1,0.5047,,0.5403,
2003-09-03,0.3428,42,0.0,1,0.5328,,0.52,,0.5091,61,0.0,1,0.5198,,0.5357,
2003-09-02,0.3349,40,0.0,1,0.5289,,0.523,,0.5169,62,0.0,1,0.5131,,0.5382,
2003-08-29,0.199,13,0.3248,43,0.5291,,0.5512,,0.5118,61,0.0,1,0.5195,,0.5583,
2003-08-28,0.1665,9,0.2899,35,0.5324,,0.5584,,0.5192,62,0.0,1,0.5248,,0.5503,
2003-08-27,0.3478,44,0.3406,47,0.5351,,0.5551,,0.5198,62,0.0,1,0.529,,0.5475,
2003-08-26,0.3399,41,0.3446,48,0.5328,,0.5483,,0.523,63,0.0,1,0.5321,,0.5524,
2003-08-25,0.3447,43,0.3325,45,0.5337,,0.5533,,0.5229,63,0.0,1,0.5273,,0.5558,
2003-08-22,0.3731,48,0.3492,49,0.5579,,0.551,,0.5232,63,0.0,1,0.5303,,0.5448,
2003-08-21,0.3872,51,0.3381,46,0.5589,,0.5548,,0.5231,63,0.0,1,0.5346,,0.5337,
2003-08-20,0.398,53,0.3316,45,0.5582,,0.5465,,0.5232,63,0.0,1,0.5322,,0.5502,
2003-08-19,0.4024,53,0.3574,50,0.5486,,0.5503,,0.523,63,0.0,1,0.5248,,0.5535,
2003-08-18,0.3293,38,0.3226,42,0.5558,,0.5526,,0.5185,62,0.0,1,0.5301,,0.5505,
2003-08-15,0.3449,43,0.3378,46,0.5463,,0.5715,,0.5186,62,0.0,1,0.5347,,0.556,
2003-08-14,0.3779,49,0.3588,51,0.5464,,0.5649,,0.522,63,0.0,1,0.5261,,0.5504,
2003-08-13,0.3705,48,0.3353,46,0.5502,,0.5618,,0.52,62,0.0,1,0.5281,,0.5488,
2003-08-12,0.3649,47,0.3293,44,0.5615,,0.5681,,0.5199,62,0.0,1,0.5297,,0.5568,
2003-08-11,0.3696,48,0.3465,48,0.5959,,0.5695,,0.5203,62,0.0,1,0.5255,,0.5577,
2003-08-08,0.3219,37,0.3357,46,0.561,,0.5713,,0.5199,62,0.0,1,0.5325,,0.5444,
2003-08-07,0.2667,24,0.3062,38,0.5644,,0.5836,,0.5188,62,0.0,1,0.5304,,0.5501,
2003-08-06,0.299,32,0.3472,49,0.5471,,0.5687,,0.5209,62,0.0,1,0.5375,,0.5533,
2003-08-05,0.2909,30,0.339,47,0.5324,,0.5555,,0.5299,64,0.0,1,0.5197,,0.5448,
2003-08-04,0.3916,51,0.4511,66,0.6015,,0.5479,,0.5295,64,0.0,1,0.5223,,0.548,
2003-08-01,0.3956,52,0.5024,72,0.5991,,0.5488,,0.5295,64,0.0,1,0.5242,,0.5492,
2003-07-31,0.4829,66,0.5226,73,0.6061,,0.5492,,0.531,64,0.0,1,0.5192,,0.537,
2003-07-30,0.4704,63,0.5139,73,0.5926,,0.5529,,0.5307,64,0.0,1,0.5091,,0.543,
2003-07-29,0.5001,68,0.5316,74,0.6183,,0.5502,,0.5318,64,0.0,1,0.5179,,0.5407,
2003-07-28,0.4869,66,0.5084,72,0.6016,,0.5445,,0.533,64,0.0,1,0.5194,,0.5408,
2003-07-25,0.5332,72,0.5262,73,0.6087,,0.5462,,0.537,64,0.0,1,0.5211,,0.5245,
2003-07-24,0.3758,49,0.4338,63,0.6098,,0.5569,,0.5338,64,0.0,1,0.5264,,0.5356,
2003-07-23,0.4102,55,0.3831,55,0.6033,,0.546,,0.5352,64,0.0,1,0.5247,,0.5202,
2003-07-22,0.3539,45,0.3609,51,0.5906,,0.5617,,0.5315,64,0.0,1,0.5093,,0.5269,
2003-07-21,0.5706,76,0.5498,75,0.6098,,0.5531,,0.5906,69,0.0,1,0.5173,,0.5224,
2003-07-18,0.8093,90,0.6412,81,0.6223,,0.5557,,0.5973,70,0.0,1,0.5165,,0.5214,
2003-07-17,0.7964,89,0.6625,82,0.6722,,0.5477,,0.5987,71,0.0,1,0.5116,,0.5317,
2003-07-16,0.9135,92,0.6862,84,0.5323,,0.6175,,0.5974,70,0.0,1,0.5002,,0.5196,
2003-07-15,0.895,92,0.6807,84,0.5416,,0.6224,,0.5995,71,0.0,1,0.5051,,0.5132,
2003-07-14,0.8968,92,0.0,1,0.5338,,0.6139,,0.5996,71,0.0,1,0.5007,,0.5238,
2003-07-11,0.9213,92,0.0,1,0.5274,,0.624,,0.5998,71,0.0,1,0.5108,,0.525,
2003-07-10,0.6264,81,0.0,1,0.5848,,0.6,,0.5858,68,0.0,1,0.505,,0.5202,
2003-07-09,0.5349,72,0.0,1,0.5336,,0.5834,,0.5785,68,0.0,1,0.5189,,0.5164,
2003-07-08,0.5193,70,0.0,1,0.5888,,0.6049,,0.5786,68,0.0,1,0.5049,,0.5218,
2003-07-07,0.4305,57,0.0,1,0.6295,,0.5417,,0.5685,66,0.0,1,0.51,,0.5196,
2003-07-03,0.4086,55,0.4706,68,0.635,,0.5392,,0.5678,65,0.0,1,0.5115,,0.5261,
2003-07-02,0.3819,50,0.4712,68,0.6216,,0.536,,0.5668,65,0.0,1,0.514,,0.5245,
2003-07-01,0.4196,57,0.5215,73,0.6318,,0.5412,,0.5736,66,0.0,1,0.49,,0.5095,
2003-06-30,0.4492,61,0.5332,74,0.6335,,0.5603,,0.5734,66,0.0,1,0.4704,,0.4855,
2003-06-27,0.3738,49,0.4733,69,0.6499,,0.5654,,0.5773,67,0.0,1,0.4659,,0.4902,
2003-06-26,0.3274,38,0.4168,60,0.5424,,0.5944,,0.5787,68,0.0,1,0.4722,,0.4816,
2003-06-25,0.3538,45,0.4137,60,0.5618,,0.5933,,0.579,68,0.0,1,0.4722,,0.4701,
2003-06-24,0.4324,59,0.4592,67,0.5475,,0.6053,,0.579,68,0.0,1,0.4774,,0.4757,
2003-06-23,0.4467,60,0.4662,68,0.5717,,0.6201,,0.579,68,0.0,1,0.4467,,0.4572,
2003-06-20,0.4027,53,0.3881,56,0.5902,,0.5792,,0.5764,67,0.0,1,0.4554,,0.456,
2003-06-19,0.3866,50,0.4039,59,0.537,,0.5403,,0.5772,67,0.0,1,0.4549,,0.45,
2003-06-18,0.387,51,0.3946,57,0.5211,,0.5167,,0.5776,67,0.0,1,0.4444,,0.4546,
2003-06-17,0.4099,55,0.4255,62,0.524,,0.5182,,0.5773,67,0.0,1,0.4479,,0.4569,
2003-06-16,0.6543,83,0.4727,69,0.5144,,0.5286,,0.5771,67,0.0,1,0.4473,,0.4509,
2003-06-13,0.6822,84,0.5594,76,0.5334,,0.5265,,0.5755,67,0.0,1,0.4524,,0.4506,
2003-06-12,0.6171,80,0.5548,76,0.5153,,0.5127,,0.5729,66,0.0,1,0.4468,,0.4582,
2003-06-11,0.6185,80,0.6034,79,0.5106,,0.5226,,0.5732,66,0.0,1,0.4404,,0.4495,
2003-06-10,0.5442,73,0.5962,79,0.4954,,0.5026,,0.5728,66,0.0,1,0.4467,,0.4555,
2003-06-09,0.5398,73,0.6004,79,0.5173,,0.497,,0.5736,66,0.0,1,0.441,,0.452,
2003-06-06,0.4826,66,0.5814,78,0.4992,,0.4889,,0.5721,66,0.0,1,0.4385,,0.4523,
2003-06-05,0.3622,46,0.5476,75,0.529,,0.5256,,0.5652,65,0.0,1,0.4493,,0.4538,
2003-06-04,0.3337,40,0.4493,66,0.5413,,0.5418,,0.562,65,0.0,1,0.4552,,0.458,
2003-06-03,0.3378,41,0.0,1,0.4579,,0.5014,,0.5681,66,0.0,1,0.4191,,0.4314,
2003-06-02,0.2935,31,0.0,1,0.4274,,0.4713,,0.5671,65,0.0,1,0.4113,,0.4302,
2003-05-30,0.2836,28,0.0,1,0.43,,0.4652,,0.5673,65,0.0,1,0.4215,,0.4392,
2003-05-29,0.2819,28,0.0,1,0.4437,,0.4384,,0.5665,65,0.0,1,0.4181,,0.4384,
2003-05-28,0.2697,25,0.0,1,0.4342,,0.4299,,0.568,66,0.0,1,0.4178,,0.4299,
2003-05-27,0.3758,49,0.0,1,0.439,,0.4289,,0.5681,66,0.0,1,0.418,,0.4289,
2003-05-20,0.6189,80,0.4293,62,0.4761,,0.4689,,0.575,67,0.0,1,0.4697,,0.4689,
2003-05-19,0.6285,81,0.4341,63,0.4739,,0.4744,,0.5757,67,0.0,1,0.4568,,0.4744,
2003-05-16,0.568,76,0.398,57,0.4582,,0.4677,,0.5755,67,0.0,1,0.4582,,0.4724,
2003-05-15,0.4796,65,0.3848,55,0.4531,,0.4689,,0.5751,67,0.0,1,0.4531,,0.4622,
2003-05-13,0.2826,28,0.3039,38,0.4443,,0.4677,,0.5683,66,0.0,1,0.4616,,0.4677,
2003-05-12,0.4385,59,0.3968,57,0.4602,,0.4474,,0.5743,66,0.0,1,0.4602,,0.4727,
2003-05-08,0.8166,90,0.6385,81,0.4592,,0.4748,,0.5751,67,0.0,1,0.469,,0.4748,
2003-05-07,0.9083,92,0.6724,83,0.4389,,0.4748,,0.5756,67,0.0,1,0.4645,,0.4748,
2003-05-06,0.9094,92,0.6672,83,0.4572,,0.4659,,0.5758,67,0.0,1,0.4676,,0.4659,
2003-05-05,0.9619,94,0.6933,84,0.4211,,0.4693,,0.5752,67,0.0,1,0.4604,,0.4693,
2003-05-02,0.9938,95,0.6946,84,0.468,,0.5011,,0.5748,66,0.0,1,0.4846,,0.5011,
2003-05-01,0.9311,93,0.6515,82,0.502,,0.4883,,0.5694,66,0.0,1,0.4924,,0.4883,
2003-04-30,0.938,93,0.6219,81,0.4686,,0.4856,,0.5698,66,0.0,1,0.4686,,0.4856,
2003-04-29,0.4346,59,0.4013,57,0.529,,0.5358,,0.5471,65,0.0,1,0.529,,0.5157,
2003-04-28,0.3506,44,0.0,1,0.5072,,0.521,,0.5454,65,0.0,1,0.5072,,0.521,
2003-04-25,0.385,50,0.0,1,0.516,,0.5392,,0.5502,65,0.0,1,0.516,,0.5392,
2003-04-24,0.26,23,0.0,1,0.5157,,0.5285,,0.5493,65,0.0,1,0.5157,,0.5285,
2003-04-23,0.3178,36,0.0,1,0.5224,,0.5324,,0.5492,65,0.0,1,0.5199,,0.5324,
2003-04-22,0.3361,40,0.0,1,0.5239,,0.5325,,0.5596,65,0.0,1,0.5145,,0.5325,
2003-04-21,0.3263,38,0.0,1,0.5446,,0.5417,,0.5764,67,0.0,1,0.5473,,0.5417,
2003-04-17,0.5853,78,0.4304,62,0.5457,,0.5632,,0.5858,68,0.0,1,0.5383,,0.5453,
2003-04-16,0.5438,73,0.4312,63,0.5379,,0.5557,,0.5859,69,0.0,1,0.5379,,0.5557,
2003-04-15,0.5532,74,0.4564,67,0.5335,,0.534,,0.587,69,0.0,1,0.5335,,0.534,
2003-04-14,0.5336,72,0.4396,64,0.5384,,0.5527,,0.5858,68,0.0,1,0.5232,,0.5527,
2003-04-11,0.4774,65,0.4584,67,0.5338,,0.5367,,0.5908,69,0.0,1,0.5338,,0.5367,
2003-04-10,0.555,74,0.4628,68,0.555,,0.5396,,0.592,69,0.0,1,0.5398,,0.5396,
2003-04-09,0.5505,74,0.4664,68,0.5538,,0.5844,,0.5971,70,0.0,1,0.5456,,0.5437,
2003-04-08,0.3254,37,0.4403,64,0.5616,,0.5497,,0.5943,70,0.0,1,0.5414,,0.5497,
2003-04-07,0.4116,55,0.4426,65,0.5557,,0.551,,0.5982,70,0.0,1,0.5397,,0.551,
2003-04-04,0.3975,53,0.4109,59,0.5569,,0.5529,,0.5983,71,0.0,1,0.5431,,0.5529,
2003-04-03,0.3901,51,0.4045,59,0.5469,,0.5712,,0.5978,70,0.0,1,0.5462,,0.5712,
2003-04-02,0.5288,71,0.4204,61,0.5626,,0.5564,,0.5972,70,0.0,1,0.5413,,0.5564,
2003-04-01,0.6142,80,0.4597,67,0.555,,0.5627,,0.6098,73,0.0,1,0.5535,,0.5627,
2003-03-31,0.6136,80,0.464,68,0.5459,,0.5872,,0.6096,73,0.0,1,0.5335,,0.5872,
2003-03-28,0.5848,78,0.3935,57,0.5624,,0.5487,,0.609,73,0.0,1,0.5457,,0.5487,
2003-03-27,0.5424,73,0.3871,55,0.5597,,0.555,,0.6065,72,0.0,1,0.549,,0.555,
2003-03-26,0.5485,74,0.4005,57,0.5551,,0.586,,0.6064,72,0.0,1,0.5473,,0.586,
2003-03-25,0.6534,83,0.5263,74,0.5654,,0.5482,,0.6071,72,0.0,1,0.5513,,0.5482,
2003-03-24,0.5664,75,0.5563,76,0.562,,0.54,,0.6017,71,0.0,1,0.5548,,0.54,
2003-03-21,0.5874,78,0.5495,75,0.5645,,0.5614,,0.6034,71,0.0,1,0.5422,,0.5614,
2003-03-20,0.5831,77,0.5612,76,0.5445,,0.5627,,0.6152,74,0.0,1,0.5536,,0.5627,
2003-03-19,0.5809,77,0.5804,78,0.5548,,0.5622,,0.6152,74,0.0,1,0.545,,0.5622,
2003-03-18,0.7368,87,0.6148,80,0.563,,0.5852,,0.6152,74,0.0,1,0.5628,,0.5852,
2003-03-17,0.7392,87,0.6181,80,0.5688,,0.5493,,0.6186,75,0.0,1,0.5503,,0.5493,
2003-03-14,0.6559,83,0.5488,75,0.5443,,0.5903,,0.6136,74,0.0,1,0.554,,0.5644,
2003-03-13,0.6424,82,0.4918,70,0.563,,0.5567,,0.6135,74,0.0,1,0.5462,,0.5567,
2003-03-12,0.4149,56,0.4547,67,0.5714,,0.5562,,0.6121,73,0.0,1,0.5687,,0.5562,
2003-03-11,0.4162,56,0.4384,64,0.5653,,0.5365,,0.615,74,0.0,1,0.5488,,0.5365,
2003-03-10,0.4273,57,0.408,59,0.571,,0.5793,,0.6149,74,0.0,1,0.5592,,0.5683,
2003-03-07,0.2972,32,0.3428,48,0.5658,,0.5759,,0.6083,72,0.0,1,0.5587,,0.5759,
2003-03-06,0.2906,30,0.3953,57,0.5488,,0.5609,,0.6082,72,0.0,1,0.5589,,0.5609,
2003-03-05,0.1827,11,0.3643,52,0.5503,,0.5701,,0.6059,72,0.0,1,0.5404,,0.5701,
2003-03-04,0.2923,31,0.3882,56,0.5432,,0.567,,0.6102,73,0.0,1,0.5492,,0.567,
2003-03-03,0.286,28,0.3937,57,0.542,,0.5344,,0.6104,73,0.0,1,0.5542,,0.5504,
2003-02-28,0.2997,32,0.4315,63,0.5444,,0.563,,0.6107,73,0.0,1,0.5477,,0.5476,
2003-02-27,0.2934,31,0.4284,62,0.5436,,0.5486,,0.6106,73,0.0,1,0.5489,,0.5423,
2003-02-26,0.3652,47,0.45,66,0.5492,,0.5705,,0.6127,73,0.0,1,0.5524,,0.5705,
2003-02-25,0.367,47,0.0,1,0.5384,,0.5485,,0.6171,75,0.0,1,0.5451,,0.5432,
2003-02-24,0.422,57,0.0,1,0.541,,0.5502,,0.6219,76,0.0,1,0.5451,,0.5318,
2003-02-21,0.4644,63,0.0,1,0.533,,0.5382,,0.6187,75,0.0,1,0.5394,,0.5275,
2003-02-20,0.4543,61,0.0,1,0.5369,,0.5346,,0.6187,75,0.0,1,0.548,,0.5621,
2003-02-19,0.4653,63,0.0,1,0.541,,0.5324,,0.6204,75,0.0,1,0.5548,,0.5305,
2003-02-18,0.5139,70,0.0,1,0.5321,,0.5428,,0.6208,75,0.0,1,0.5451,,0.5308,
2003-02-14,0.5375,72,0.5834,78,0.5543,,0.5643,,0.6287,76,0.0,1,0.545,,0.5401,
2003-02-13,0.6139,80,0.5855,78,0.5932,,0.5753,,0.6304,76,0.0,1,0.5623,,0.5717,
2003-02-12,0.477,65,0.517,73,0.5817,,0.5463,,0.625,76,0.0,1,0.5524,,0.5463,
2003-02-11,0.3957,52,0.4967,71,0.5709,,0.5568,,0.6237,76,0.0,1,0.5557,,0.5568,
2003-02-10,0.4685,63,0.5099,73,0.5647,,0.552,,0.6276,76,0.0,1,0.5585,,0.552,
2003-02-07,0.4768,65,0.5227,73,0.5703,,0.5506,,0.626,76,0.0,1,0.5606,,0.5506,
2003-02-06,1.146,98,0.7587,87,0.5755,,0.552,,0.633,77,0.0,1,0.5621,,0.552,
2003-02-05,1.0902,97,0.8426,91,0.581,,0.5489,,0.6322,77,0.0,1,0.5534,,0.5489,
2003-02-04,1.0925,97,0.8367,91,0.5855,,0.5871,,0.6417,79,0.0,1,0.563,,0.5871,
2003-02-03,1.0977,97,0.8222,90,0.5571,,0.5692,,0.6382,78,0.0,1,0.5466,,0.5258,
2003-01-31,1.2038,99,0.8333,91,0.5493,,0.5769,,0.6385,78,0.0,1,0.5493,,0.5358,
2003-01-30,1.1744,98,0.8261,90,0.5467,,0.5618,,0.6375,78,0.0,1,0.5576,,0.5424,
2003-01-29,1.1374,98,0.8154,90,0.5973,,0.5754,,0.6373,78,0.0,1,0.557,,0.5336,
2003-01-28,0.5662,75,0.0,1,0.5709,,0.5405,,0.5895,69,0.0,1,0.5411,,0.5197,
2003-01-27,0.4488,61,0.0,1,0.5356,,0.5528,,0.5954,70,0.0,1,0.5305,,0.5594,
2003-01-24,0.4182,57,0.0,1,0.5272,,0.533,,0.5932,70,0.0,1,0.5158,,0.4921,
2003-01-23,0.3951,52,0.0,1,0.5294,,0.5264,,0.6062,72,0.0,1,0.5159,,0.4939,
2003-01-22,0.2503,22,0.0,1,0.5251,,0.5334,,0.6047,71,0.0,1,0.5156,,0.499,
2003-01-21,0.2072,15,0.0,1,0.5316,,0.5504,,0.6069,72,0.0,1,0.5195,,0.4987,
2003-01-17,0.5072,69,0.4007,57,0.5352,,0.54,,0.6083,72,0.0,1,0.5137,,0.5031,
2003-01-16,0.4372,59,0.3982,57,0.5402,,0.5443,,0.6052,72,0.0,1,0.513,,0.4989,
2003-01-15,0.4978,67,0.4355,63,0.5707,,0.532,,0.6136,74,0.0,1,0.509,,0.4977,
2003-01-14,0.518,70,0.4657,68,0.5615,,0.5482,,0.6132,73,0.0,1,0.5154,,0.5005,
2003-01-13,0.5274,71,0.4645,68,0.5626,,0.5535,,0.6187,75,0.0,1,0.5189,,0.5126,
2003-01-10,0.5111,69,0.4698,68,0.5558,,0.5416,,0.6218,75,0.0,1,0.5119,,0.4967,
2003-01-09,0.4887,67,0.0,1,0.5632,,0.5502,,0.6249,76,0.0,1,0.5261,,0.523,
2003-01-08,0.4012,53,0.0,1,0.6021,,0.6171,,0.6206,75,0.0,1,0.5343,,0.5382,
2003-01-07,0.5467,73,0.0,1,0.6303,,0.61,,0.6344,77,0.0,1,0.5656,,0.5479,
2003-01-06,0.5157,70,0.0,1,0.6427,,0.6592,,0.6375,78,0.0,1,0.5653,,0.5468,
2003-01-03,0.3589,46,0.0,1,0.6993,,0.6418,,0.634,77,0.0,1,0.5744,,0.5557,
2003-01-02,0.3603,46,0.0,1,0.7177,,0.6405,,0.6392,79,0.0,1,0.5709,,0.5607,
2002-12-31,0.3509,44,0.0,1,0.7008,,0.643,,0.647,80,0.0,1,0.5774,,0.5871,
2002-12-30,0.3112,35,0.0,1,0.7209,,0.6515,,0.6512,81,0.0,1,0.5784,,0.5628,
2002-12-27,0.2816,28,0.0,1,0.6492,,0.696,,0.6499,81,0.0,1,0.5769,,0.5522,
2002-12-26,0.2516,22,0.0,1,0.6715,,0.7137,,0.6785,85,0.0,1,0.5649,,0.5476,
2002-12-24,0.3662,47,0.3951,57,0.6757,,0.7123,,0.6785,85,0.0,1,0.5724,,0.5493,
2002-12-23,0.3653,47,0.4534,66,0.677,,0.7025,,0.6789,85,0.0,1,0.5742,,0.548,
2002-12-20,0.4624,63,0.5282,74,0.6782,,0.6591,,0.6942,86,0.0,1,0.5741,,0.5666,
2002-12-19,0.4629,63,0.5422,75,0.6697,,0.6751,,0.6973,86,0.0,1,0.5746,,0.5461,
2002-12-18,0.4634,63,0.5603,76,0.6513,,0.6836,,0.6966,86,0.0,1,0.5657,,0.5833,
2002-12-17,0.4855,66,0.571,77,0.6697,,0.6791,,0.7004,87,0.0,1,0.5759,,0.558,
2002-12-16,0.5617,75,0.6622,82,0.6909,,0.6726,,0.7019,87,0.0,1,0.5833,,0.5537,
2002-12-13,0.5258,71,0.6524,82,0.7373,,0.6593,,0.7016,87,0.0,1,0.5685,,0.5602,
2002-12-12,0.5373,72,0.625,81,0.7043,,0.6574,,0.7022,87,0.0,1,0.5823,,0.5832,
2002-12-11,0.5085,69,0.6125,80,0.7127,,0.7232,,0.6969,86,0.0,1,0.5853,,0.5746,
2002-11-29,0.4738,64,0.0,1,0.5942,,0.5905,,0.7012,87,0.0,1,0.5624,,0.5538,
2002-11-27,0.5747,76,0.5808,78,0.5864,,0.5941,,0.7112,90,0.0,1,0.5567,,0.5424,
2002-11-26,0.6121,79,0.5941,79,0.6059,,0.6136,,0.712,90,0.0,1,0.5626,,0.5461,
2002-11-25,0.5291,71,0.5955,79,0.6033,,0.6118,,0.7098,89,0.0,1,0.5759,,0.5404,
2002-11-22,0.5158,70,0.6323,81,0.6085,,0.6107,,0.7093,89,0.0,1,0.5672,,0.5469,
2002-11-21,0.4983,68,0.6057,80,0.6085,,0.6191,,0.7114,90,0.0,1,0.5607,,0.5429,
2002-11-20,0.4553,62,0.5408,74,0.6415,,0.6782,,0.7093,89,0.0,1,0.5661,,0.5446,
2002-11-19,0.3796,49,0.4891,70,0.6778,,0.6545,,0.7053,88,0.0,1,0.6073,,0.5889,
2002-11-18,0.3782,49,0.5238,73,0.6509,,0.7054,,0.7044,88,0.0,1,0.5675,,0.5574,
2002-11-15,0.555,74,0.5659,77,0.6504,,0.6499,,0.7068,89,0.0,1,0.5681,,0.5519,
2002-11-14,0.5759,76,0.5678,77,0.6482,,0.7053,,0.7065,89,0.0,1,0.5688,,0.5516,
2002-11-13,0.619,80,0.5507,75,0.6226,,0.582,,0.7061,88,0.0,1,0.571,,0.5534,
2002-11-11,0.6738,83,0.6306,81,0.6526,,0.6064,,0.7095,89,0.0,1,0.6186,,0.5958,
2002-11-08,0.7993,89,0.7391,87,0.5819,,0.6102,,0.7075,89,0.0,1,0.5885,,0.5702,
2002-11-07,0.9793,94,0.8492,91,0.6,,0.616,,0.7114,90,0.0,1,0.5719,,0.5476,
2002-11-06,0.7991,89,0.8174,90,0.5795,,0.5933,,0.7037,87,0.0,1,0.558,,0.547,
2002-11-05,0.8474,91,0.8673,92,0.58,,0.5984,,0.7038,87,0.0,1,0.5634,,0.5533,
2002-11-04,0.5937,78,0.856,92,0.5707,,0.5836,,0.6988,86,0.0,1,0.6132,,0.5924,
2002-11-01,0.5981,79,0.793,89,0.5909,,0.6113,,0.6978,86,0.0,1,0.6126,,0.5978,
2002-10-31,0.589,78,0.7814,88,0.5797,,0.631,,0.6999,86,0.0,1,0.598,,0.577,
2002-10-30,0.8189,90,0.7185,86,0.645,,0.6615,,0.7033,87,0.0,1,0.6232,,0.6139,
2002-10-29,0.6444,82,0.6217,80,0.6107,,0.6135,,0.6902,85,0.0,1,0.6202,,0.5808,
2002-10-28,0.6639,83,0.6684,83,0.6679,,0.6121,,0.7111,90,0.0,1,0.6189,,0.5818,
2002-10-25,0.6461,82,0.6219,81,0.6158,,0.6267,,0.7047,88,0.0,1,0.6242,,0.6197,
2002-10-24,0.6657,83,0.6749,83,0.6448,,0.6664,,0.7146,90,0.0,1,0.6257,,0.6108,
2002-10-23,0.6682,83,0.6993,85,0.6328,,0.7127,,0.7138,90,0.0,1,0.6403,,0.618,
2002-10-22,0.675,84,0.718,86,0.6892,,0.617,,0.7148,90,0.0,1,0.6268,,0.617,
2002-10-21,0.4417,60,0.7445,87,0.6316,,0.6441,,0.7097,89,0.0,1,0.5988,,0.6235,
2002-10-18,0.5802,77,0.7991,89,0.6517,,0.6831,,0.7105,89,0.0,1,0.6311,,0.6242,
2002-10-17,0.6034,79,0.8902,92,0.6002,,0.598,,0.7072,89,0.0,1,0.6198,,0.598,
