date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.6736,75,0.9258,92,1.7465,98,1.1635,96,0.7746,66,0.7661,82,1.192,98,1.3157,99
2022-05-10,0.7722,82,0.8174,88,1.0915,91,1.8404,99,0.774,66,0.7589,80,0.8186,77,0.7959,76
2022-05-09,0.7677,82,0.7294,82,1.1031,92,1.361,98,0.788,67,0.7635,81,0.8505,82,0.829,81
2022-05-06,0.8509,86,0.746,83,1.2551,95,1.0703,94,0.78,66,0.7607,80,0.5332,63,0.811,78
2022-05-05,0.8639,87,0.762,84,1.072,91,0.8657,78,0.7838,67,0.7606,80,0.9516,94,0.8718,89
2022-05-04,0.8802,87,0.7563,84,1.1931,94,1.0391,93,0.7782,66,0.7615,81,0.7326,66,0.792,75
2022-05-03,0.8709,87,0.7063,79,1.0676,90,1.1147,95,0.8224,72,0.7701,82,1.0888,97,0.7847,74
2022-05-02,0.8798,87,0.699,79,1.1136,92,1.2538,97,0.8223,72,0.7697,82,1.1678,98,0.9725,96
2022-04-29,0.825,85,0.7121,80,1.3719,96,0.9803,89,0.8205,72,0.7692,82,0.6896,64,0.8102,78
2022-04-28,0.8242,84,0.7439,83,0.9015,78,1.3173,98,0.8232,73,0.7677,82,0.8711,86,0.8586,87
2022-04-27,0.7878,83,0.7823,86,1.2624,95,1.204,97,0.8127,70,0.763,81,0.6695,64,0.8464,84
2022-04-26,0.7727,82,0.7587,84,1.2937,96,0.8038,71,0.8184,71,0.763,81,0.8167,77,1.0839,97
2022-04-25,0.6212,70,0.723,81,1.0784,91,0.7743,69,0.8123,70,0.7604,80,0.849,82,1.2267,99
2022-04-22,0.6545,73,0.7254,81,1.0288,89,0.7053,65,0.8117,70,0.7599,80,0.7722,68,0.8114,78
2022-04-21,0.6344,71,0.7796,85,0.7867,68,0.7828,70,0.8115,70,0.7594,80,1.0233,96,1.1416,98
2022-04-20,0.6808,75,0.7591,84,0.9846,86,0.7668,68,0.8116,70,0.7582,80,0.7859,71,0.8543,86
2022-04-19,0.7523,80,0.7125,80,0.947,84,0.8665,78,0.8184,71,0.7571,79,0.8847,88,1.0379,97
2022-04-18,0.4549,54,0.6591,75,0.7658,66,0.8161,73,0.813,71,0.7548,79,1.5811,100,0.8161,79
2022-04-14,0.5064,60,0.6688,76,0.8445,73,0.8042,72,0.8123,70,0.754,79,1.1463,98,1.015,97
2022-04-13,0.6716,75,0.7479,83,0.915,80,0.7755,69,0.8121,70,0.756,79,0.7282,66,0.6443,65
2022-04-12,0.4527,54,0.7666,85,0.7964,69,0.8026,71,0.8252,73,0.7605,80,0.9049,90,0.7803,73
2022-04-11,0.501,59,0.821,88,0.8445,73,0.8063,72,0.8256,73,0.7566,79,0.7953,74,0.6935,66
2022-04-08,0.4878,57,0.8571,90,0.823,72,0.8265,74,0.8239,73,0.7566,79,0.9447,94,0.8414,83
2022-04-07,0.4845,57,0.8591,90,0.8947,78,0.9361,86,0.8217,72,0.7565,79,1.3541,99,0.6236,65
2022-04-06,0.6412,72,0.7997,87,1.0155,88,0.862,77,0.8229,72,0.7551,79,0.7053,65,0.6438,65
2022-04-05,0.699,77,0.7835,86,0.9961,87,1.1614,96,0.8242,73,0.7593,80,1.2606,98,0.6859,66
2022-04-04,0.6209,70,0.7005,79,0.5746,61,0.8058,72,0.8178,71,0.7564,79,0.6605,64,0.6188,64
2022-04-01,0.6702,75,0.6604,75,0.9095,79,0.8078,72,0.8164,71,0.755,79,0.7438,67,0.6509,65
2022-03-31,0.4709,56,0.5117,65,0.9485,84,0.6287,63,0.8037,70,0.7486,78,1.2095,98,0.4461,59
2022-03-30,0.5541,64,0.4426,62,0.6881,63,0.8206,73,0.7981,69,0.7458,78,0.6748,64,0.5852,64
2022-03-29,0.4531,54,0.4306,62,0.7982,70,0.6512,63,0.7949,68,0.7449,78,0.7411,67,0.7297,67
2022-03-28,0.432,51,0.4342,62,0.8154,71,0.722,66,0.7947,68,0.7448,77,0.7443,67,0.7457,68
2022-03-25,0.4599,55,0.4471,62,0.4071,47,0.7529,67,0.7983,69,0.7469,78,0.642,64,0.7806,73
2022-03-24,0.6589,74,0.4958,64,0.8944,78,0.6589,63,0.7971,68,0.7469,78,0.7156,65,0.637,65
2022-03-23,0.6627,74,0.5213,66,0.5548,61,0.6267,63,0.8003,69,0.7488,78,0.7641,68,0.6861,66
2022-03-22,0.7092,78,0.6218,73,0.649,62,0.7819,70,0.8013,69,0.7488,78,0.7394,67,0.7238,67
2022-03-21,0.8563,86,0.7218,81,0.718,63,0.7269,66,0.7996,69,0.7484,78,0.7181,65,0.7737,71
2022-03-18,0.9872,89,0.7677,85,0.8799,76,0.7846,70,0.7993,69,0.7476,78,0.8079,76,0.7781,73
2022-03-17,1.1359,92,0.7835,86,0.78,68,0.8728,79,0.7994,69,0.7476,78,0.8447,81,0.8026,77
2022-03-16,1.1441,92,0.814,88,0.7848,68,1.2023,97,0.8011,69,0.7471,78,1.1059,97,0.7609,69
2022-03-15,1.0375,91,0.8269,88,0.9076,79,0.6261,63,0.793,67,0.7459,78,0.7346,66,0.7128,67
2022-03-14,0.9729,89,0.8231,88,0.9512,84,1.0607,94,0.7919,67,0.7464,78,0.8026,75,0.8329,81
2022-03-11,0.9673,89,0.7849,86,0.7926,69,0.7963,71,0.7891,67,0.7423,77,0.981,95,0.9694,96
2022-03-10,0.9947,90,0.7149,80,0.7916,69,0.9131,83,0.7827,66,0.7378,77,0.7964,74,0.7923,76
2022-03-09,0.9915,89,0.7007,79,0.7754,67,0.8067,72,0.7732,66,0.7351,76,0.8737,87,0.6943,66
2022-03-08,0.7947,83,0.6993,79,0.8655,75,0.9866,90,0.7722,66,0.7372,76,0.8265,78,0.8148,79
2022-03-07,0.7701,82,0.6604,75,0.9535,84,0.7743,69,0.7775,66,0.7368,76,0.7792,70,0.7502,68
2022-03-04,0.7639,81,0.8919,91,0.8745,76,0.8899,80,0.7744,66,0.7346,76,0.8007,74,0.6727,65
2022-03-03,0.7639,81,0.9012,91,0.5011,59,0.795,71,0.7742,66,0.7342,76,0.7204,66,0.6754,65
2022-03-02,0.79,83,0.8831,91,0.7989,70,0.9768,89,0.7718,66,0.7324,75,0.7443,67,0.6931,66
2022-03-01,0.6211,70,0.8643,90,0.4968,59,0.8143,72,0.7766,66,0.7336,76,0.7728,69,0.7885,75
2022-02-28,0.5478,64,0.8309,88,0.7642,66,0.774,69,0.7673,65,0.7312,75,0.7618,68,0.8189,79
2022-02-25,0.5418,63,0.8138,87,0.5993,62,0.6421,63,0.7648,65,0.7303,74,0.884,88,0.8943,91
2022-02-24,0.6283,71,0.8044,87,0.9278,82,0.7953,71,0.7644,65,0.7313,75,0.827,78,0.7658,70
2022-02-23,0.595,68,0.4614,63,0.7541,65,0.7364,67,0.7669,65,0.7158,70,0.8727,86,0.9349,94
2022-02-22,0.6314,71,0.5081,65,0.7261,64,0.743,67,0.7695,66,0.7156,69,0.8971,90,0.7293,67
2022-02-18,0.6147,70,0.5157,65,0.7062,63,0.903,82,0.7652,65,0.7148,69,0.8844,88,0.7073,67
2022-02-17,0.6664,75,0.5044,64,0.7688,67,0.9702,89,0.7641,65,0.7145,69,0.8402,80,0.72,67
2022-02-16,0.6941,77,0.6119,72,0.7645,66,0.6785,64,0.7588,65,0.7137,69,0.681,64,0.7721,71
2022-02-15,0.6934,77,0.6496,74,0.7211,64,1.0324,92,0.7596,65,0.7138,69,0.6736,64,0.7316,67
2022-02-14,0.7434,80,0.741,83,0.6156,62,0.6183,63,0.7598,65,0.714,69,0.8566,83,0.7783,73
2022-02-11,0.8647,87,0.983,94,0.8384,73,0.5322,61,0.7603,65,0.7139,69,0.7568,68,0.7661,70
2022-02-10,0.8591,86,0.9656,93,1.3053,96,0.8153,73,0.7597,65,0.7125,69,0.7117,65,0.8026,77
2022-02-09,0.8826,87,0.9493,93,0.8466,74,1.1118,95,0.7568,65,0.7109,68,0.7292,66,0.7966,76
2022-02-08,1.0255,91,0.9976,95,0.8066,71,0.8435,76,0.7566,65,0.7108,68,0.8737,87,0.7754,72
2022-02-07,0.9752,89,0.9259,92,0.7169,63,0.5538,61,0.7519,64,0.7053,68,0.7892,72,0.8063,77
2022-02-04,1.0492,91,0.9498,93,0.8331,73,0.6025,62,0.7517,64,0.7034,68,0.6534,64,0.7748,72
2022-02-03,0.997,90,0.9392,93,0.7754,67,0.909,83,0.7467,64,0.6983,67,0.7836,71,0.7991,76
2022-02-02,0.8513,86,0.6904,78,1.1456,93,1.2564,98,0.7367,64,0.6822,66,0.8075,76,0.8399,83
2022-02-01,0.9315,88,0.8072,87,1.1759,94,1.2603,98,0.7516,64,0.6903,67,0.891,89,0.7788,73
2022-01-31,0.9915,89,0.8126,87,0.9996,87,1.2103,97,0.752,64,0.6931,67,0.8516,83,0.8481,85
2022-01-28,0.73,79,0.78,86,0.9869,86,0.8779,79,0.7418,64,0.6893,67,0.8623,84,0.8155,79
2022-01-27,0.737,79,0.8012,87,1.1919,94,0.9925,90,0.7439,64,0.6911,67,0.7598,68,0.6902,66
2022-01-26,0.6864,76,0.7533,84,0.9792,86,0.9629,88,0.738,64,0.6888,67,0.7633,68,0.7429,68
2022-01-25,0.705,77,0.6849,78,0.974,85,0.9847,90,0.7391,64,0.6856,67,0.7538,67,0.8182,79
2022-01-24,0.6916,76,0.6792,77,1.3246,96,0.9702,89,0.7416,64,0.6871,67,0.8711,86,0.8229,80
2022-01-21,0.5281,62,0.5032,64,1.0075,88,0.9181,84,0.7363,64,0.6788,66,0.875,87,0.7765,72
2022-01-20,0.3927,46,0.4989,64,0.8973,78,0.9021,82,0.733,63,0.6786,66,0.7683,68,0.7712,71
2022-01-19,0.3929,46,0.512,65,0.9209,81,0.8893,80,0.733,63,0.6779,66,0.6896,64,0.5115,63
2022-01-18,0.3818,44,0.509,65,0.9207,81,0.9123,83,0.73,63,0.6766,66,0.7919,73,0.8124,78
2022-01-14,0.3816,44,0.5063,65,0.8205,72,0.8839,80,0.7346,63,0.6771,66,0.6292,63,0.57,64
2022-01-13,0.7124,78,0.669,76,1.0899,91,1.1904,97,0.7347,64,0.6775,66,0.661,64,0.5741,64
2022-01-12,0.8055,84,0.676,77,0.9312,82,0.8301,74,0.7393,64,0.6797,66,0.8491,82,0.6297,65
2022-01-11,0.7474,80,0.752,83,0.756,66,0.7691,68,0.7411,64,0.6807,66,0.7208,66,0.7347,68
2022-01-10,0.8027,84,0.7499,83,0.7863,68,0.7952,71,0.7521,65,0.6868,67,0.7707,68,0.6909,66
2022-01-07,0.8365,85,0.8008,87,0.7696,67,0.7183,66,0.7524,65,0.6846,67,0.6999,65,0.7991,76
2022-01-06,0.8722,87,0.7838,86,0.7647,66,0.7746,69,0.7503,64,0.6849,67,0.7904,72,0.6166,64
2022-01-05,0.868,87,0.7737,85,0.8179,72,0.8587,77,0.7521,65,0.6839,66,0.7985,74,0.7985,76
2022-01-04,0.7554,81,0.6963,78,0.7862,68,0.754,67,0.734,63,0.6757,66,0.7082,65,0.7071,66
2022-01-03,0.7239,78,0.6972,78,0.7833,68,0.7693,68,0.732,63,0.6748,66,0.7738,69,0.7739,71
2021-12-31,0.6756,75,0.6074,72,0.7587,66,0.7511,67,0.7309,63,0.6711,66,0.8552,83,0.7671,70
2021-12-30,0.6816,76,0.5883,70,0.7743,67,0.7742,69,0.7307,63,0.6699,66,0.8469,81,0.7425,68
2021-12-29,0.4682,56,0.5253,66,0.7904,69,0.7839,70,0.7283,63,0.6661,65,0.7358,66,0.6267,65
2021-12-28,0.5531,64,0.6094,72,0.7962,69,0.7552,67,0.73,63,0.6667,66,0.7757,69,0.5672,64
2021-12-27,0.7775,82,0.7195,81,0.8423,73,0.8007,71,0.7309,63,0.6668,66,0.8057,76,0.7427,68
2021-12-23,0.6116,69,0.6916,78,0.7707,67,0.7831,70,0.7245,62,0.6642,65,0.812,76,0.5604,64
2021-12-22,0.5678,66,0.7253,81,0.7652,66,0.7901,70,0.7248,63,0.6635,65,0.804,75,0.723,67
2021-12-21,0.6969,77,0.916,92,0.8156,72,0.8164,73,0.7251,63,0.6642,65,0.5923,63,0.5684,64
2021-12-20,0.6656,74,0.9507,93,0.846,74,0.8492,76,0.7248,63,0.664,65,0.8705,86,0.7711,71
2021-12-17,0.6923,77,0.9787,94,0.9154,80,0.8358,75,0.7257,63,0.6618,65,0.8402,80,0.7968,76
2021-12-16,0.8923,87,1.0246,96,0.8728,75,0.8304,74,0.7247,63,0.6577,65,0.7357,66,0.8018,77
2021-12-15,1.0776,91,1.0127,95,0.8799,76,0.8671,78,0.7151,62,0.6514,65,0.7945,74,0.7888,75
2021-12-14,1.1542,92,1.0164,95,0.8712,75,0.8968,81,0.7162,62,0.65,65,0.8036,75,0.8254,80
2021-12-13,1.1559,92,1.0008,95,0.9733,85,0.9575,88,0.716,62,0.6481,65,0.9186,92,0.8586,87
2021-12-10,1.1882,93,0.9458,93,0.9063,79,0.8809,79,0.7091,62,0.6386,65,0.7316,66,0.709,67
2021-12-09,1.3245,94,1.0298,96,0.9355,83,0.9187,84,0.7098,62,0.6359,65,0.7887,72,0.6721,65
2021-12-08,1.2468,94,1.0015,95,0.9967,87,0.9073,82,0.7009,62,0.6322,64,0.8861,88,0.7856,74
2021-12-07,1.2033,93,0.9256,92,0.9694,85,0.9019,82,0.7005,62,0.6258,64,0.6956,65,0.5883,64
2021-12-06,0.9608,89,0.8913,91,0.9289,82,0.8671,78,0.6855,62,0.6197,64,0.7911,73,0.795,76
2021-12-03,0.8972,88,0.8672,90,0.9189,81,0.9558,88,0.6789,62,0.6182,64,0.7815,70,0.799,76
2021-12-02,0.8958,88,0.8594,90,0.9325,82,1.0217,92,0.6782,62,0.6164,63,0.7768,69,0.6153,64
2021-12-01,0.591,68,0.7968,87,0.9142,80,0.8105,72,0.6681,62,0.6098,62,0.9614,94,0.9043,92
2021-11-30,0.388,45,0.6643,75,1.0243,88,0.8812,79,0.6581,61,0.6023,62,0.8584,84,0.8282,81
2021-11-29,0.4667,56,0.6619,75,0.92,81,0.9179,84,0.6622,61,0.6062,62,0.8006,74,0.671,65
2021-11-26,0.458,55,0.6468,74,0.9399,83,0.9732,89,0.664,61,0.6046,62,0.829,78,0.8077,77
2021-11-24,0.761,81,0.7046,79,0.7845,68,0.8561,77,0.6638,61,0.6017,62,0.783,70,0.8142,78
2021-11-23,0.7607,81,0.7148,80,0.8209,72,0.8294,74,0.6653,62,0.6026,62,0.7852,71,0.7357,68
2021-11-22,0.7444,80,0.7038,79,0.883,77,0.8691,78,0.6651,62,0.6013,62,0.7865,72,0.7657,70
2021-11-19,0.7643,82,0.654,74,0.8388,73,0.862,77,0.6636,61,0.5967,61,0.772,68,0.7666,70
2021-11-18,0.8995,88,0.8381,89,0.9019,79,0.827,74,0.6643,62,0.595,61,0.773,69,0.6322,65
2021-11-17,0.8284,85,0.8188,88,0.9112,80,0.8223,73,0.6586,61,0.5931,61,0.7777,70,0.7755,72
2021-11-16,0.7906,83,0.8206,88,0.9505,84,0.9554,88,0.6583,61,0.5925,61,0.7495,67,0.7697,70
2021-11-15,0.7378,79,0.7998,87,0.9255,81,0.8692,78,0.6451,61,0.5864,61,0.77,68,0.7594,69
2021-11-12,1.2017,93,0.9703,94,0.8678,75,0.9106,83,0.6453,61,0.5851,61,0.7754,69,0.8379,82
2021-11-11,1.2142,93,0.9772,94,0.8491,74,0.8499,77,0.647,61,0.5853,61,0.7802,70,0.8686,89
2021-11-10,1.2205,93,0.9734,94,0.9025,79,0.9028,82,0.6441,61,0.5842,61,0.8121,76,0.7723,71
2021-11-09,1.1634,92,0.8035,87,0.7091,63,0.8276,74,0.6312,61,0.5695,61,0.7555,67,0.7559,68
2021-11-08,1.1196,92,0.7855,86,0.8022,70,0.9111,83,0.6301,61,0.5699,61,0.7565,67,0.7688,70
2021-11-05,1.1351,92,0.8037,87,0.8003,70,0.8084,72,0.6269,61,0.5734,61,0.7524,67,0.6574,65
2021-11-04,1.1527,92,0.7354,82,0.8648,75,0.8784,79,0.6417,61,0.5781,61,0.777,70,0.7337,67
2021-11-03,0.5622,65,0.4718,63,1.1499,93,1.1592,96,0.5883,60,0.5668,60,0.8297,79,0.8516,86
2021-11-02,0.5495,64,0.4582,63,1.0746,91,1.0978,95,0.5938,60,0.5686,60,0.7736,69,0.7846,74
2021-11-01,0.5906,68,0.4571,63,1.0176,88,0.9871,90,0.6082,61,0.575,61,0.7819,70,0.7692,70
2021-10-29,0.6709,75,0.5174,66,0.9706,85,1.003,91,0.8187,72,0.6128,63,0.7224,66,0.7734,71
2021-10-28,0.6701,75,0.6252,73,0.9609,85,0.9987,91,0.8184,71,0.6129,63,0.7848,71,0.8151,79
2021-10-27,0.5817,67,0.5783,70,1.0404,89,0.9931,90,0.8121,70,0.6137,63,0.6462,64,0.8464,84
2021-10-26,0.5633,65,0.6368,73,0.9992,87,0.9999,91,0.8131,71,0.6157,63,0.8654,85,0.8353,81
2021-10-25,0.7935,83,0.7363,82,0.9798,86,0.9999,91,0.815,71,0.6178,64,0.7858,71,0.7736,71
2021-10-22,0.7894,83,0.7298,82,0.9403,83,0.9419,86,0.82,72,0.6192,64,0.7924,73,0.7778,73
2021-10-21,0.7632,81,0.7298,82,0.9299,82,0.9118,83,0.8197,72,0.6182,64,0.6242,63,0.8245,80
2021-10-20,0.7676,82,0.7011,79,0.9215,81,0.9103,83,0.8158,71,0.6178,64,0.8042,75,0.7739,71
2021-10-19,0.7472,80,0.6654,75,0.9641,85,0.93,85,0.813,71,0.6121,63,0.8238,78,0.6917,66
2021-10-18,0.791,83,0.7677,85,0.9497,84,0.9084,83,0.8132,71,0.612,63,0.7928,73,0.8027,77
2021-10-15,0.7543,81,0.7556,84,0.8745,76,0.8696,78,0.8149,71,0.6099,62,0.7907,73,0.7767,72
2021-10-14,0.5651,65,0.664,75,0.8512,74,0.8622,78,0.8005,69,0.6041,62,0.7746,69,0.7002,66
2021-10-13,0.5694,66,0.6787,77,0.7753,67,0.8599,77,0.8035,70,0.6099,62,0.7767,69,0.7608,69
2021-10-12,0.5098,60,0.6691,76,0.8458,74,0.8073,72,0.8033,69,0.6099,62,0.6849,64,0.8119,78
2021-10-11,0.3153,32,0.6548,75,0.8506,74,0.8201,73,0.8042,70,0.6105,63,0.7782,70,0.8038,77
2021-10-08,0.3704,42,0.6063,71,0.8088,71,0.8204,73,0.8028,69,0.6086,62,0.7904,72,0.7886,75
2021-10-07,0.5739,66,0.5313,66,0.7942,69,0.8421,76,0.7976,68,0.6025,62,0.7636,68,0.7636,69
2021-10-06,0.4677,56,0.4854,64,0.8102,71,0.8488,76,0.7945,68,0.6007,61,0.735,66,0.7698,70
2021-10-05,0.5346,62,0.5177,66,0.8016,70,0.8021,71,0.7941,68,0.6003,61,0.767,68,0.7575,69
2021-10-04,0.6199,70,0.5168,65,0.7989,70,0.7899,70,0.7923,67,0.6,61,0.8317,79,0.6118,64
2021-10-01,0.6329,71,0.5139,65,0.8025,70,0.8515,77,0.7946,68,0.6053,62,0.7094,65,0.7605,69
2021-09-30,0.6012,68,0.5071,65,0.7776,68,0.7632,68,0.7927,67,0.6061,62,0.6933,65,0.7375,68
2021-09-29,0.6103,69,0.5113,65,0.8052,70,0.6997,65,0.7945,68,0.6105,63,0.5321,63,0.6524,65
2021-09-28,0.5596,65,0.4542,63,0.8031,70,0.9107,83,0.7955,68,0.6098,62,0.7846,71,0.7569,69
2021-09-27,0.5772,67,0.4704,63,0.7846,68,0.7346,66,0.7963,68,0.6099,62,0.6916,65,0.7611,69
2021-09-24,0.4895,57,0.4572,63,0.7961,69,0.6447,63,0.7935,68,0.609,62,0.7746,69,0.7489,68
2021-09-23,0.3815,44,0.4639,63,0.8073,71,0.7409,67,0.7938,68,0.6117,63,0.7708,68,0.7578,69
2021-09-22,0.4357,52,0.4926,64,0.7968,69,0.7129,65,0.7934,68,0.6147,63,0.7861,72,0.7599,69
2021-09-21,0.4343,52,0.511,65,0.8147,71,0.7201,66,0.8025,69,0.6152,63,0.7932,73,0.7634,69
2021-09-20,0.6113,69,0.5843,70,0.7873,68,0.8258,74,0.8032,69,0.6172,63,0.787,72,0.7928,76
2021-09-17,0.6907,76,0.6252,73,0.6837,63,0.8157,73,0.8029,69,0.6216,64,0.8362,79,0.7898,75
2021-09-16,0.6304,71,0.622,73,0.7651,66,0.7218,66,0.8149,71,0.6293,64,0.7751,69,0.7672,70
2021-09-15,0.5786,67,0.5985,71,0.776,67,0.7845,70,0.8145,71,0.6286,64,0.7736,69,0.7807,73
2021-09-14,0.4921,57,0.5975,71,0.7527,65,0.6729,64,0.8145,71,0.6304,64,0.7859,71,0.775,72
2021-09-13,0.8486,86,0.6339,73,0.772,67,0.734,66,0.8162,71,0.631,64,0.7787,70,0.7235,67
2021-09-10,0.8442,85,0.6252,73,0.7557,65,0.7708,68,0.8161,71,0.6316,64,0.9244,92,0.7831,74
2021-09-09,0.7432,80,0.5548,68,0.7613,66,0.6832,64,0.8104,70,0.6327,64,0.7925,73,0.7706,71
2021-09-08,0.6025,69,0.5409,67,0.738,65,0.7826,70,0.8098,70,0.6347,64,0.7839,71,0.7795,73
2021-09-07,0.5707,66,0.559,68,0.8116,71,0.7715,69,0.8084,70,0.6389,65,0.9623,95,0.7797,73
2021-09-03,0.6741,75,0.5787,70,0.7385,65,0.7406,67,0.8314,73,0.6549,65,0.7854,71,0.7675,70
2021-09-02,0.6568,74,0.574,69,0.6914,63,0.7827,70,0.8356,73,0.6631,65,0.6853,64,0.7843,74
2021-09-01,0.4756,56,0.5058,65,0.7049,63,0.7388,67,0.8324,73,0.666,65,0.8112,76,0.7727,71
2021-08-31,0.4766,56,0.4906,64,0.7261,64,0.7269,66,0.9018,78,0.7033,68,0.7739,69,0.7677,70
2021-08-30,0.4802,57,0.4911,64,0.7828,68,0.692,64,0.9022,78,0.7108,68,0.7826,70,0.7309,67
2021-08-27,0.5739,66,0.4527,63,0.7345,65,0.6439,63,0.9091,79,0.7184,71,0.7807,70,0.7846,74
2021-08-26,0.4984,59,0.4067,61,0.7559,65,0.6777,64,0.9077,79,0.7177,71,0.7881,72,0.7841,74
2021-08-25,0.5098,60,0.4239,62,0.7187,64,0.743,67,0.9103,79,0.7194,71,0.7831,70,0.777,72
2021-08-24,0.5026,59,0.4077,61,0.7296,64,0.7989,71,0.9142,80,0.7204,71,0.7877,72,0.7071,66
2021-08-23,0.4348,52,0.4019,61,0.7352,65,0.7606,68,0.9147,80,0.7229,72,0.6992,65,0.7122,67
2021-08-20,0.3943,46,0.404,61,0.7343,65,0.6616,63,0.9145,80,0.724,73,0.7465,67,0.7522,68
2021-08-19,0.3076,31,0.3999,61,0.7694,67,0.7008,65,0.9138,80,0.7244,73,0.7899,72,0.7262,67
2021-08-18,0.3095,31,0.3964,61,0.7535,65,0.6882,64,0.9157,80,0.734,76,0.7888,72,0.7137,67
2021-08-17,0.3089,31,0.4272,62,0.7737,67,0.7084,65,0.9187,80,0.7386,77,0.803,75,0.7747,71
2021-08-16,0.7216,78,0.6159,72,0.7585,66,0.7697,68,0.9285,81,0.741,77,0.6759,64,0.7815,73
2021-08-13,0.742,80,0.6776,77,0.7258,64,0.7278,66,0.9283,81,0.7409,77,0.7865,72,0.7758,72
2021-08-12,0.7443,80,0.68,77,0.7696,67,0.7203,66,0.9304,81,0.7434,77,0.8904,89,0.6988,66
2021-08-11,0.7306,79,0.7118,80,0.722,64,0.7323,66,0.9329,82,0.7454,78,0.795,74,0.7781,73
2021-08-10,0.7509,80,0.7368,82,0.7384,65,0.7759,69,0.9389,82,0.7514,79,0.7766,69,0.7773,72
2021-08-09,0.8324,85,0.7541,84,0.8212,72,0.768,68,0.9557,83,0.7618,81,0.7823,70,0.7793,73
2021-08-06,0.823,84,0.7707,85,0.8933,78,0.7294,66,1.0102,87,0.8193,91,0.8164,77,0.7864,75
2021-08-05,0.6091,69,0.6113,72,0.7078,63,0.8132,72,1.0122,87,0.8148,91,0.7993,74,0.7371,68
2021-08-04,0.653,73,0.5553,68,1.0353,89,1.0585,94,1.0217,87,0.8204,91,0.8149,76,0.7778,73
2021-08-03,0.6338,71,0.5749,69,1.0217,88,1.0382,93,1.0581,91,0.8233,92,0.8051,75,0.7747,71
2021-08-02,0.5767,66,0.5391,67,1.0511,90,0.9021,82,1.0658,94,0.826,92,0.8131,76,0.7772,72
2021-07-30,0.6589,74,0.5352,67,0.9074,79,0.8995,81,1.069,95,0.8265,92,0.8033,75,0.79,75
2021-07-29,0.6313,71,0.5237,66,0.9513,84,0.9202,84,1.068,95,0.8262,92,0.7989,74,0.8074,77
2021-07-28,0.6425,72,0.5326,66,0.9195,81,0.9349,85,1.0652,94,0.8304,92,0.8031,75,0.7815,73
2021-07-27,0.6349,71,0.5464,67,0.9581,85,0.7778,69,1.065,94,0.8316,92,0.799,74,0.7869,75
2021-07-26,0.7774,82,0.6687,76,0.9087,79,0.9431,86,1.0628,93,0.8309,92,0.8152,77,0.7608,69
2021-07-23,0.7655,82,0.652,74,0.9215,81,0.8329,75,1.0628,93,0.8321,92,0.7934,73,0.768,70
2021-07-22,0.7611,81,0.6761,77,0.8769,76,0.8319,75,1.0653,94,0.8337,92,0.8169,77,0.7595,69
2021-07-21,0.735,79,0.649,74,0.81,71,0.8669,78,1.0633,93,0.8343,92,0.7896,72,0.7724,71
2021-07-20,0.7413,80,0.6356,73,0.8719,75,0.8176,73,1.0636,94,0.8347,93,0.7927,73,0.7815,73
2021-07-19,0.5598,65,0.5813,70,0.8247,72,0.9037,82,1.0597,92,0.8356,93,0.7912,73,0.7564,69
2021-07-16,0.5527,64,0.5798,70,0.8769,76,0.8256,74,1.0585,91,0.8378,93,0.802,75,0.775,72
2021-07-15,0.2572,19,0.4006,61,0.8306,73,0.8316,75,1.052,89,0.8327,92,0.8032,75,0.7816,74
2021-07-14,0.3467,38,0.4454,62,0.7337,65,0.8334,75,1.0525,89,0.8353,93,0.793,73,0.7815,73
2021-07-13,0.3621,41,0.4222,62,0.8244,72,0.8213,73,1.0583,91,0.8387,93,0.8048,75,0.7757,72
2021-07-12,0.4892,57,0.435,62,0.8541,74,0.6861,64,1.0585,91,0.8393,93,0.7918,73,0.7775,72
2021-07-09,0.5039,60,0.4622,63,0.8558,74,0.6962,65,1.0608,92,0.8402,93,0.7924,73,0.7787,73
2021-07-08,0.4821,57,0.4679,63,0.8409,73,0.6983,65,1.0609,92,0.8405,93,0.7982,74,0.7857,74
2021-07-07,0.477,56,0.4532,63,0.7333,64,0.6818,64,1.063,93,0.842,93,0.8002,74,0.7752,72
2021-07-06,0.48,57,0.454,63,0.7317,64,0.6919,64,1.0651,94,0.8433,93,0.81,76,0.785,74
2021-07-02,0.4492,54,0.4173,62,0.652,62,0.581,62,1.0628,93,0.8422,93,0.8044,75,0.7915,75
2021-07-01,0.3999,47,0.4018,61,0.6092,62,0.6536,63,1.063,93,0.8431,93,0.7876,72,0.7845,74
2021-06-30,0.362,41,0.3976,61,0.6814,62,0.7026,65,1.0617,93,0.8444,94,0.818,77,0.7847,74
2021-06-29,0.4071,48,0.3833,61,0.6822,63,0.714,65,1.0616,92,0.8436,94,0.8106,76,0.7906,75
2021-06-28,0.3694,42,0.4153,61,0.6891,63,0.7064,65,1.062,93,0.8446,94,0.8017,74,0.7985,76
2021-06-25,0.5079,60,0.499,64,0.6817,62,0.6753,64,1.0623,93,0.8449,94,0.8273,78,0.7402,68
2021-06-24,0.5129,60,0.5055,65,0.7306,64,0.6583,63,1.0619,93,0.8456,94,0.8287,78,0.7921,75
