date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-10,0.1715,20,0.232,30,0.2841,27,0.2709,19,0.2094,6,0.2425,12,0.2843,26,0.291,18
2017-08-09,0.1717,20,0.2243,27,0.2484,12,0.273,19,0.2089,6,0.2416,12,0.2644,15,0.2887,17
2017-08-08,0.1809,23,0.2177,24,0.2622,18,0.2817,23,0.2083,6,0.2412,11,0.2667,17,0.2842,16
2017-08-07,0.1603,16,0.2014,17,0.2681,20,0.2723,19,0.2142,7,0.2432,13,0.2646,15,0.2867,16
2017-08-04,0.1632,17,0.2172,24,0.2338,8,0.2535,13,0.2138,7,0.243,13,0.2707,19,0.2903,18
2017-08-03,0.1849,24,0.2634,45,0.2636,18,0.2631,16,0.2132,7,0.2429,13,0.2718,19,0.2828,15
2017-08-02,0.1675,19,0.2771,51,0.2615,17,0.2648,16,0.2153,8,0.2445,14,0.2608,14,0.2841,15
2017-08-01,0.1521,14,0.2744,50,0.2563,15,0.2611,15,0.222,9,0.2466,16,0.2578,13,0.2744,12
2017-07-31,0.1585,16,0.2641,45,0.2735,22,0.2651,16,0.2233,9,0.2467,16,0.2625,14,0.2894,17
2017-07-28,0.242,43,0.2647,45,0.2683,20,0.2645,16,0.2226,9,0.2467,16,0.2681,17,0.2842,16
2017-07-27,0.2393,42,0.2673,47,0.2538,14,0.2646,16,0.223,9,0.2471,16,0.2479,9,0.2821,15
2017-07-26,0.2401,42,0.2526,40,0.2505,13,0.2743,20,0.2223,9,0.2464,15,0.2546,12,0.273,11
2017-07-25,0.2333,40,0.2103,21,0.2372,9,0.2578,14,0.2205,8,0.2434,13,0.2422,8,0.2781,13
2017-07-24,0.2138,33,0.1862,12,0.2484,12,0.2602,15,0.2176,8,0.2423,12,0.248,9,0.28,14
2017-07-21,0.2615,49,0.2005,17,0.2332,8,0.2366,8,0.2175,8,0.2421,12,0.2464,9,0.2582,8
2017-07-20,0.2859,57,0.2064,19,0.2521,14,0.3065,35,0.2173,8,0.2423,12,0.2512,10,0.2777,13
2017-07-19,0.2459,44,0.2108,21,0.2708,21,0.2598,14,0.2157,8,0.2419,12,0.2495,10,0.2745,12
2017-07-18,0.3282,68,0.2308,30,0.2575,16,0.2651,16,0.2161,8,0.2421,12,0.2495,10,0.2832,15
2017-07-17,0.3277,68,0.2271,28,0.2604,17,0.2902,27,0.2185,8,0.2424,12,0.2486,10,0.2784,13
2017-07-14,0.3036,62,0.2055,19,0.2511,13,0.2565,14,0.2164,8,0.2413,12,0.2601,13,0.2764,13
2017-07-13,0.3028,62,0.2422,36,0.2456,11,0.2713,19,0.2163,8,0.2413,12,0.2608,14,0.2737,12
2017-07-12,0.26,49,0.2386,34,0.2476,12,0.2476,11,0.2137,7,0.2405,11,0.2544,11,0.2876,17
2017-07-11,0.1963,28,0.2437,36,0.2593,16,0.2732,20,0.2116,7,0.2403,11,0.2466,9,0.2818,15
2017-07-10,0.1963,28,0.2278,28,0.2865,28,0.2806,22,0.2116,7,0.2393,10,0.2595,13,0.2827,15
2017-07-07,0.1311,10,0.2136,22,0.2429,11,0.2615,15,0.2095,6,0.2389,10,0.2509,10,0.2908,18
2017-07-06,0.1561,15,0.2288,28,0.2588,16,0.2543,13,0.2109,7,0.239,10,0.2628,15,0.2871,17
2017-07-05,0.2186,35,0.2566,42,0.2477,12,0.2648,16,0.2121,7,0.2397,11,0.2596,13,0.2794,14
2017-07-03,0.2366,41,0.2337,31,0.263,18,0.2703,18,0.2113,7,0.238,10,0.257,12,0.2738,12
2017-06-30,0.2075,31,0.2584,42,0.2532,14,0.2618,15,0.2115,7,0.2375,10,0.2581,13,0.283,15
2017-06-29,0.2281,39,0.2499,39,0.2653,19,0.2597,14,0.2127,7,0.2375,10,0.25,10,0.2857,16
2017-06-28,0.222,36,0.256,42,0.2637,18,0.2568,14,0.2127,7,0.2374,10,0.2525,11,0.2837,15
2017-06-27,0.2323,40,0.2536,41,0.2587,16,0.2612,15,0.2128,7,0.2377,10,0.2538,11,0.2821,15
2017-06-26,0.2285,39,0.2773,51,0.2522,14,0.2546,13,0.2109,7,0.2368,10,0.2528,11,0.2758,12
2017-06-23,0.1775,22,0.2536,41,0.2416,10,0.243,10,0.2052,6,0.2353,9,0.2531,11,0.2643,9
2017-06-22,0.1688,19,0.2464,38,0.2555,15,0.2472,11,0.2052,6,0.2345,9,0.2527,11,0.2776,13
2017-06-21,0.1355,11,0.2131,22,0.2347,9,0.2391,9,0.2019,5,0.2327,8,0.2474,9,0.2722,11
2017-06-20,0.1475,13,0.2223,26,0.2349,9,0.2487,11,0.2021,5,0.2327,8,0.2392,7,0.2738,12
2017-06-19,0.1891,25,0.2265,28,0.24,10,0.236,8,0.2027,5,0.2348,9,0.2543,11,0.2678,10
2017-06-16,0.2154,34,0.2556,42,0.2319,8,0.243,10,0.2029,5,0.236,9,0.2456,9,0.2765,13
2017-06-15,0.1941,27,0.2349,32,0.2607,17,0.2425,10,0.2049,6,0.2355,9,0.2504,10,0.2636,9
2017-06-14,0.2061,30,0.2371,33,0.2662,20,0.3928,72,0.2053,6,0.2478,16,0.2499,10,0.2721,11
2017-06-13,0.2104,32,0.2301,30,0.2723,22,0.4337,82,0.2059,6,0.2483,16,0.2484,10,0.2716,11
2017-06-12,0.2146,33,0.242,36,0.295,33,0.3213,43,0.2056,6,0.2481,16,0.2553,12,0.2772,13
2017-06-09,0.165,18,0.2425,36,0.2513,13,0.2319,8,0.2047,6,0.2512,18,0.2555,12,0.2749,12
2017-06-08,0.1566,15,0.2521,40,0.2636,18,0.2433,10,0.2121,7,0.2532,18,0.2507,10,0.2735,12
2017-06-07,0.2278,38,0.2412,35,0.2469,12,0.2491,11,0.2119,7,0.2518,18,0.2554,12,0.2683,10
2017-06-06,0.2815,56,0.2645,45,0.2584,16,0.2622,15,0.211,7,0.252,18,0.2548,12,0.2769,13
2017-06-05,0.3776,78,0.4303,88,0.2494,13,0.267,17,0.2121,7,0.2524,18,0.2609,14,0.2701,10
2017-06-02,0.4027,82,0.4469,89,0.2305,8,0.2531,13,0.2212,9,0.2566,20,0.2545,11,0.2744,12
2017-06-01,0.3969,81,0.4446,89,0.2537,14,0.255,13,0.2208,8,0.2565,20,0.2613,14,0.2755,12
2017-05-31,0.3992,81,0.4445,89,0.2713,22,0.2574,14,0.2208,8,0.2561,19,0.2605,14,0.2739,12
2017-05-30,0.4073,82,0.4388,88,0.2692,21,0.2777,21,0.2214,9,0.2554,19,0.2593,13,0.2779,13
2017-05-26,0.3879,80,0.4401,89,0.2426,11,0.2507,12,0.219,8,0.2546,19,0.2674,17,0.2766,13
2017-05-25,0.3288,68,0.426,87,0.2586,16,0.262,15,0.2138,7,0.2531,18,0.2604,14,0.2789,14
2017-05-24,0.1944,27,0.2674,47,0.3014,36,0.2946,28,0.2064,6,0.2398,11,0.2597,13,0.277,13
2017-05-23,0.1524,14,0.2453,37,0.2767,24,0.3092,36,0.2041,6,0.2386,10,0.2533,11,0.2898,18
2017-05-22,0.1522,14,0.2392,34,0.2896,30,0.3018,32,0.2043,6,0.2395,11,0.2567,12,0.291,18
2017-05-19,0.1661,18,0.2508,40,0.294,32,0.2941,28,0.2081,6,0.2485,17,0.2552,12,0.2838,15
2017-05-18,0.1688,19,0.2426,36,0.2968,34,0.3517,57,0.2081,6,0.248,16,0.2504,10,0.2938,19
2017-05-17,0.122,8,0.2167,24,0.2696,21,0.2984,31,0.2168,8,0.2521,18,0.2604,14,0.2934,19
2017-05-16,0.1639,18,0.2045,19,0.2933,32,0.2668,17,0.217,8,0.2518,18,0.2486,10,0.2835,15
2017-05-15,0.1662,18,0.1864,12,0.2614,17,0.2966,30,0.217,8,0.2524,18,0.2448,9,0.2882,17
2017-05-12,0.1727,20,0.1867,13,0.2498,13,0.2507,12,0.2199,8,0.2531,18,0.2414,8,0.2899,18
2017-05-11,0.159,16,0.1837,12,0.267,20,0.2796,22,0.2203,8,0.2534,18,0.2612,14,0.2962,20
2017-05-10,0.1656,18,0.1607,6,0.2869,28,0.2692,18,0.2235,9,0.2542,19,0.259,13,0.2838,15
2017-05-09,0.1555,15,0.1615,6,0.2614,17,0.2532,13,0.2225,9,0.2586,20,0.2521,11,0.2931,19
2017-05-08,0.1573,16,0.161,6,0.2704,21,0.2704,18,0.2226,9,0.2593,20,0.2482,10,0.294,19
2017-05-05,0.1054,6,0.1559,6,0.2574,16,0.2505,12,0.2205,8,0.2587,20,0.2472,9,0.2942,19
2017-05-04,0.1081,6,0.1689,8,0.2588,16,0.2769,21,0.2441,14,0.2668,24,0.2354,7,0.3049,23
2017-05-03,0.1022,5,0.1934,15,0.2464,11,0.288,26,0.244,14,0.267,24,0.2392,7,0.3093,25
2017-05-02,0.1034,5,0.1977,16,0.2408,10,0.272,19,0.2438,13,0.267,24,0.2426,8,0.304,22
2017-05-01,0.1429,12,0.2347,32,0.2559,15,0.2702,18,0.2448,14,0.2676,24,0.2513,10,0.2935,19
2017-04-28,0.1157,7,0.2345,32,0.2294,8,0.2624,15,0.2446,14,0.2676,24,0.2344,7,0.3111,26
2017-04-27,0.1163,7,0.2382,34,0.2381,9,0.2709,19,0.2458,14,0.269,25,0.2441,8,0.3096,25
2017-04-26,0.117,7,0.2337,31,0.2379,9,0.2653,17,0.2469,15,0.2697,26,0.2435,8,0.3123,27
2017-04-25,0.1173,7,0.2275,28,0.2506,13,0.2797,22,0.2476,15,0.2696,26,0.2444,9,0.3126,27
2017-04-24,0.1264,9,0.1957,15,0.2469,12,0.274,20,0.2476,15,0.2682,25,0.2616,14,0.2883,17
2017-04-21,0.0955,5,0.1925,14,0.2633,18,0.2953,28,0.2477,15,0.2682,25,0.2652,16,0.2857,16
2017-04-20,0.0659,2,0.1394,4,0.2378,9,0.2978,30,0.2467,15,0.2663,23,0.2474,9,0.3153,28
2017-04-19,0.0645,2,0.1339,3,0.2492,13,0.2652,16,0.2465,14,0.2661,23,0.258,13,0.3155,28
2017-04-18,0.0757,3,0.1333,3,0.2511,13,0.2864,25,0.2523,17,0.2684,25,0.2585,13,0.3171,28
2017-04-17,0.1058,6,0.1847,12,0.2439,11,0.2619,15,0.2532,17,0.269,25,0.253,11,0.3089,25
2017-04-13,0.1071,6,0.1833,11,0.2237,7,0.2125,6,0.253,17,0.269,25,0.2579,13,0.3115,26
2017-04-12,0.1112,7,0.1809,11,0.2155,6,0.2099,6,0.255,18,0.2702,26,0.2529,11,0.3092,25
2017-04-11,0.1229,9,0.1776,10,0.2228,7,0.2721,19,0.2553,18,0.2704,27,0.2438,8,0.3065,23
2017-04-10,0.1191,8,0.1815,11,0.222,7,0.2341,8,0.2555,19,0.2708,27,0.2512,10,0.2995,21
2017-04-07,0.1011,5,0.1782,10,0.2235,7,0.238,9,0.255,18,0.2711,27,0.2526,11,0.299,21
2017-04-06,0.0951,5,0.1986,16,0.2207,7,0.2249,7,0.2652,22,0.2742,30,0.2487,10,0.3021,22
2017-04-05,0.069,2,0.1686,7,0.2451,11,0.2344,8,0.2725,25,0.2789,33,0.2403,8,0.2925,19
2017-04-04,0.1519,14,0.186,12,0.2335,8,0.2418,9,0.2726,25,0.2792,33,0.244,8,0.3047,23
2017-04-03,0.1556,15,0.204,18,0.2373,9,0.2449,10,0.2727,25,0.2794,33,0.2545,11,0.2977,20
2017-03-31,0.14,12,0.2175,24,0.2327,8,0.2386,9,0.2795,31,0.282,36,0.2596,13,0.2965,20
2017-03-30,0.1954,27,0.2413,35,0.2321,8,0.2388,9,0.2794,31,0.282,36,0.2518,11,0.3021,22
2017-03-29,0.1731,20,0.2423,36,0.2365,9,0.2399,9,0.2796,31,0.2821,36,0.2518,11,0.3021,22
2017-03-28,0.1828,23,0.2249,27,0.2392,10,0.246,10,0.2797,31,0.2819,36,0.2513,10,0.3057,23
2017-03-27,0.1772,21,0.2243,27,0.2548,15,0.253,12,0.28,31,0.2817,36,0.2589,13,0.3023,22
2017-03-24,0.2282,39,0.2285,28,0.2488,12,0.2365,8,0.2783,30,0.2814,35,0.2602,13,0.3009,21
2017-03-23,0.2396,42,0.2165,23,0.2415,10,0.2613,15,0.278,30,0.2807,35,0.2473,9,0.3106,26
2017-03-22,0.2447,44,0.2135,22,0.2461,11,0.259,14,0.2777,30,0.2804,34,0.2507,10,0.3023,22
2017-03-21,0.1745,21,0.1873,13,0.2538,14,0.2563,13,0.2743,27,0.2792,33,0.2612,14,0.3106,26
2017-03-20,0.1946,27,0.1873,13,0.2373,9,0.2601,14,0.2744,27,0.2791,33,0.251,10,0.3006,21
2017-03-17,0.2128,33,0.1925,14,0.2458,11,0.2433,10,0.2744,27,0.2794,33,0.2664,16,0.3012,21
2017-03-16,0.2317,40,0.1941,15,0.2607,17,0.2675,17,0.2742,27,0.2794,33,0.2636,15,0.3024,22
2017-03-15,0.2119,32,0.1748,9,0.2503,13,0.2785,22,0.274,27,0.279,33,0.265,16,0.2996,21
2017-03-14,0.2239,37,0.1882,13,0.2636,18,0.275,20,0.2738,26,0.2794,33,0.2665,16,0.2959,20
2017-03-13,0.2242,37,0.1843,12,0.2995,35,0.2933,28,0.2738,26,0.2793,33,0.2658,16,0.3025,22
2017-03-10,0.2292,39,0.1844,12,0.2376,9,0.2593,14,0.2738,26,0.2792,33,0.2683,18,0.3048,23
2017-03-09,0.2018,28,0.1859,12,0.2646,19,0.2738,20,0.2737,26,0.2796,34,0.2671,17,0.3052,23
2017-03-08,0.1719,20,0.1862,12,0.2742,23,0.2502,12,0.2772,28,0.2815,35,0.2712,19,0.3027,22
2017-03-07,0.1689,19,0.1866,12,0.2776,24,0.2801,22,0.277,28,0.2815,35,0.2686,18,0.3032,22
2017-03-06,0.1663,18,0.19,14,0.2848,27,0.2811,23,0.2768,28,0.2823,36,0.2666,17,0.3071,24
2017-03-03,0.1607,17,0.2887,56,0.2504,13,0.2555,13,0.2756,28,0.2818,36,0.27,19,0.3093,25
2017-03-02,0.1887,25,0.2985,60,0.2593,16,0.2724,19,0.2763,28,0.2824,36,0.2701,19,0.3055,23
2017-03-01,0.178,22,0.3095,64,0.2684,20,0.2654,17,0.2762,28,0.2826,37,0.2684,18,0.3072,24
2017-02-28,0.1869,24,0.3151,66,0.2688,21,0.266,17,0.2765,28,0.2829,37,0.2683,18,0.3035,22
2017-02-27,0.1725,20,0.3149,66,0.2824,26,0.272,19,0.2761,28,0.2825,37,0.2729,20,0.3048,23
2017-02-24,0.174,21,0.3145,66,0.2639,18,0.2797,22,0.276,28,0.2822,36,0.2696,18,0.3147,28
2017-02-23,0.1643,18,0.3106,64,0.2622,18,0.2754,20,0.2758,28,0.283,37,0.2787,23,0.3242,34
2017-02-22,0.1451,13,0.2094,20,0.3087,40,0.3145,39,0.2764,28,0.2792,33,0.2821,25,0.3174,30
2017-02-21,0.0943,4,0.2008,17,0.3083,40,0.3238,44,0.2759,28,0.2787,33,0.2771,22,0.332,39
2017-02-17,0.2258,38,0.2356,32,0.3189,45,0.3038,33,0.277,28,0.2784,33,0.293,30,0.3291,37
2017-02-16,0.2383,41,0.2274,28,0.2984,34,0.3372,51,0.2771,28,0.2786,33,0.2792,23,0.3449,48
2017-02-15,0.2528,46,0.2319,30,0.2869,28,0.3161,40,0.2771,28,0.2787,33,0.29,28,0.336,42
2017-02-14,0.2963,60,0.2625,44,0.2931,32,0.3077,35,0.2784,30,0.2791,33,0.2913,28,0.3327,39
2017-02-13,0.3652,76,0.2998,60,0.3076,39,0.3179,41,0.2815,32,0.2802,34,0.2956,32,0.3358,41
2017-02-10,0.3975,81,0.3069,63,0.2847,27,0.2738,20,0.2819,32,0.28,34,0.2998,34,0.3248,35
2017-02-09,0.4075,82,0.3086,64,0.264,18,0.2816,23,0.2818,32,0.2796,34,0.3009,34,0.3295,37
2017-02-08,0.3267,68,0.2724,49,0.2862,28,0.2923,28,0.2771,28,0.2774,32,0.3019,35,0.3399,44
2017-02-07,0.3268,68,0.2777,51,0.2989,35,0.3024,33,0.2775,28,0.2774,32,0.3112,40,0.3385,43
2017-02-06,0.3288,68,0.2727,49,0.3174,44,0.3247,45,0.2775,28,0.2771,32,0.3054,37,0.3448,48
2017-02-03,0.3066,63,0.24,34,0.3036,37,0.3032,33,0.2762,28,0.2754,31,0.3074,38,0.3326,39
2017-02-02,0.1798,22,0.1893,13,0.2821,26,0.2968,30,0.2718,25,0.2739,28,0.2978,33,0.3359,42
2017-02-01,0.1401,12,0.178,10,0.3004,35,0.3022,33,0.2701,24,0.2734,28,0.3062,37,0.3326,39
2017-01-31,0.1093,6,0.1682,7,0.3094,40,0.3091,36,0.2703,24,0.2734,28,0.3039,36,0.3411,45
2017-01-30,0.0815,3,0.1681,7,0.2989,35,0.3108,37,0.27,24,0.2734,28,0.3054,37,0.3444,48
2017-01-27,0.1391,12,0.1695,8,0.2918,31,0.3008,32,0.2699,24,0.2732,28,0.3159,43,0.3338,40
2017-01-26,0.1349,11,0.1611,6,0.3198,45,0.3131,38,0.2697,24,0.2737,28,0.3087,39,0.336,42
2017-01-25,0.1393,12,0.1632,6,0.3009,36,0.3357,50,0.2723,25,0.2746,30,0.3087,39,0.3367,42
2017-01-24,0.1639,18,0.1632,6,0.3156,43,0.3488,56,0.2728,25,0.275,30,0.312,41,0.3435,47
2017-01-23,0.1633,17,0.1582,6,0.3135,42,0.355,59,0.2759,28,0.2757,31,0.3092,39,0.3466,50
2017-01-20,0.1688,19,0.1493,5,0.3237,47,0.3617,62,0.2761,28,0.2757,31,0.3226,47,0.3439,47
2017-01-19,0.188,25,0.1604,6,0.3284,49,0.3202,42,0.276,28,0.2755,31,0.3241,48,0.3463,50
2017-01-18,0.173,20,0.1517,5,0.3426,56,0.3337,49,0.2746,27,0.2755,31,0.3145,42,0.3439,47
2017-01-17,0.1796,22,0.1698,8,0.3306,50,0.3572,60,0.2748,27,0.2754,31,0.3126,41,0.3432,47
2017-01-13,0.1897,25,0.1738,9,0.2744,23,0.2879,26,0.275,27,0.2757,31,0.3054,37,0.3527,56
2017-01-12,0.198,28,0.1778,10,0.2984,34,0.3077,35,0.2754,28,0.276,31,0.3198,45,0.3535,57
2017-01-11,0.2514,46,0.1899,14,0.2958,33,0.3114,38,0.2756,28,0.2766,31,0.319,45,0.3578,60
2017-01-10,0.2489,45,0.1884,13,0.3257,48,0.3211,43,0.277,28,0.277,32,0.3155,43,0.3476,51
2017-01-09,0.2253,37,0.1897,14,0.2985,34,0.2891,26,0.2759,28,0.2764,31,0.3132,42,0.3496,53
2017-01-06,0.1969,28,0.1839,12,0.2932,32,0.3051,34,0.2764,28,0.2771,32,0.3051,37,0.3529,56
2017-01-05,0.1464,13,0.169,8,0.297,34,0.3008,32,0.2756,28,0.2765,31,0.303,35,0.3445,48
2017-01-04,0.1546,15,0.1613,6,0.3005,36,0.3093,36,0.2755,28,0.2764,31,0.3014,35,0.3529,56
2017-01-03,0.147,13,0.1636,6,0.3111,41,0.3115,38,0.275,27,0.2763,31,0.311,40,0.3507,54
2016-12-30,0.0812,3,0.1492,5,0.2864,28,0.3068,35,0.2738,26,0.2761,31,0.3098,39,0.3508,54
2016-12-29,0.1279,10,0.21,21,0.309,40,0.3066,35,0.2796,31,0.2781,32,0.3105,40,0.3521,55
2016-12-28,0.1244,9,0.2235,26,0.3093,40,0.3227,44,0.2793,31,0.2777,32,0.3105,40,0.3545,57
2016-12-27,0.1936,26,0.2561,42,0.3171,44,0.3197,42,0.2813,32,0.2801,34,0.3209,46,0.3501,53
2016-12-23,0.2084,31,0.4141,86,0.3031,37,0.3025,33,0.2891,37,0.2864,39,0.3203,46,0.3519,55
2016-12-22,0.2219,36,0.422,87,0.3023,37,0.3112,37,0.2891,37,0.2877,41,0.3164,43,0.3504,54
2016-12-21,0.2222,36,0.4203,87,0.3071,39,0.3163,40,0.2894,37,0.2884,41,0.3185,45,0.3527,56
2016-12-20,0.2139,33,0.4565,90,0.3234,47,0.3036,33,0.2893,37,0.2887,42,0.3182,44,0.3527,56
2016-12-19,0.3109,64,0.4589,90,0.3295,50,0.3296,47,0.2886,37,0.2902,44,0.3182,44,0.3406,45
2016-12-16,0.337,70,0.4493,89,0.341,55,0.3456,55,0.2884,36,0.2892,42,0.3253,49,0.3501,53
2016-12-15,0.31,64,0.4448,89,0.3671,66,0.4175,78,0.2852,34,0.2878,41,0.3435,61,0.3684,66
2016-12-14,0.3264,68,0.3113,65,0.6854,98,0.7056,98,0.2858,35,0.2779,32,0.344,62,0.369,66
2016-12-13,0.3916,80,0.3577,77,0.647,98,0.659,98,0.2855,34,0.2775,32,0.3525,67,0.373,68
2016-12-12,0.3815,79,0.3663,78,0.6259,97,0.6448,98,0.2859,35,0.2778,32,0.3419,60,0.3722,68
2016-12-09,0.3831,79,0.3211,68,0.5087,92,0.5354,93,0.2869,35,0.275,30,0.3313,53,0.3625,63
2016-12-08,0.3404,71,0.2884,56,0.5211,93,0.5331,93,0.28,31,0.2728,28,0.3491,65,0.3545,57
2016-12-07,0.3194,66,0.2888,56,0.5129,92,0.5152,92,0.2797,31,0.2726,28,0.3428,61,0.3682,66
2016-12-06,0.3156,66,0.2827,53,0.5189,92,0.5128,92,0.2816,32,0.272,28,0.3512,66,0.3689,66
2016-12-05,0.2864,57,0.2739,50,0.4912,90,0.5169,92,0.2809,31,0.2728,28,0.3429,61,0.3704,67
2016-12-02,0.1196,8,0.2028,18,0.4678,88,0.4667,87,0.2754,28,0.2709,27,0.3403,59,0.3651,64
2016-12-01,0.1171,7,0.2185,24,0.4534,86,0.4739,88,0.2795,31,0.2717,28,0.3407,59,0.371,67
2016-11-30,0.2113,32,0.3588,77,0.4466,85,0.4669,87,0.2795,31,0.2719,28,0.3449,63,0.3795,70
2016-11-29,0.214,33,0.3561,76,0.44,84,0.4467,84,0.2818,32,0.2722,28,0.3454,63,0.3575,60
2016-11-28,0.1957,27,0.348,75,0.4441,85,0.4676,87,0.2813,32,0.2716,27,0.3455,63,0.368,66
2016-11-25,0.2995,61,0.4122,86,0.4345,83,0.4304,81,0.2881,36,0.2745,30,0.3482,64,0.3658,64
2016-11-23,0.3024,62,0.4259,87,0.4018,77,0.4329,82,0.2882,36,0.2751,30,0.3454,63,0.3716,68
2016-11-22,0.3696,77,0.4324,88,0.4121,79,0.4258,80,0.2886,37,0.275,30,0.3416,60,0.3605,62
2016-11-21,0.352,73,0.4223,87,0.4126,79,0.4291,81,0.2944,41,0.2765,31,0.3462,63,0.3727,68
2016-11-18,0.3523,74,0.3382,72,0.4,76,0.4178,78,0.2949,42,0.2749,30,0.332,54,0.3635,63
2016-11-17,0.3579,74,0.3921,83,0.4407,84,0.4661,87,0.2947,41,0.2758,31,0.3315,53,0.3582,60
2016-11-16,0.2534,47,0.3354,72,0.4312,83,0.4071,76,0.2885,37,0.2715,27,0.323,48,0.351,54
2016-11-15,0.2574,48,0.3285,70,0.3999,76,0.4242,80,0.2888,37,0.2713,27,0.3138,42,0.3506,54
2016-11-14,0.4987,91,0.4096,86,0.443,84,0.4245,80,0.2888,37,0.2707,27,0.3236,48,0.3478,51
2016-11-11,0.4429,85,0.4032,85,0.4049,77,0.4192,79,0.2861,35,0.2704,27,0.3183,45,0.3475,51
2016-11-10,0.4485,86,0.3992,84,0.4175,80,0.4264,80,0.286,35,0.271,27,0.3204,46,0.3481,51
2016-11-09,0.4686,88,0.3862,82,0.4071,78,0.4275,80,0.2911,39,0.2735,28,0.3099,39,0.3454,49
2016-11-08,0.4745,89,0.3318,71,0.413,79,0.4303,81,0.2911,39,0.2693,26,0.3129,41,0.324,34
2016-11-07,0.4968,90,0.3409,73,0.4267,82,0.4302,81,0.2915,39,0.2686,25,0.3125,41,0.3404,45
2016-11-04,0.5119,91,0.3514,76,0.4354,83,0.4336,82,0.2912,39,0.269,25,0.3226,47,0.335,41
2016-11-03,0.1867,24,0.2336,31,0.2993,35,0.3158,40,0.2731,26,0.2617,21,0.2868,27,0.3294,37
2016-11-02,0.2108,32,0.2334,31,0.2922,31,0.3206,43,0.2731,26,0.2618,21,0.2863,27,0.3244,34
2016-11-01,0.2177,35,0.2306,30,0.3225,47,0.3204,42,0.2744,27,0.2627,21,0.2907,28,0.3184,30
2016-10-31,0.2016,28,0.2119,21,0.2838,27,0.3208,43,0.2739,27,0.2625,21,0.2902,28,0.3253,35
2016-10-28,0.3116,65,0.2571,42,0.2864,28,0.2975,30,0.2736,26,0.2625,21,0.2749,21,0.3269,36
2016-10-27,0.2715,52,0.2331,31,0.2979,34,0.3089,36,0.2725,25,0.2612,20,0.2791,23,0.3254,35
2016-10-26,0.1953,27,0.2191,25,0.3156,43,0.3242,45,0.2713,25,0.2606,20,0.2966,32,0.3271,36
2016-10-25,0.2001,28,0.2138,22,0.2732,22,0.2896,26,0.2708,24,0.2612,20,0.2842,26,0.3151,28
2016-10-24,0.2094,31,0.2356,32,0.2803,25,0.2956,28,0.2706,24,0.2611,20,0.2863,27,0.3186,30
2016-10-21,0.2051,30,0.2422,36,0.2844,27,0.2941,28,0.2778,30,0.2649,22,0.2844,26,0.3268,36
2016-10-20,0.2394,42,0.2497,39,0.397,75,0.3072,35,0.2778,30,0.2656,23,0.2964,32,0.325,35
2016-10-19,0.1791,22,0.2082,20,0.2908,30,0.2844,24,0.2732,26,0.2634,22,0.3038,36,0.3127,27
2016-10-18,0.376,78,0.2726,49,0.3182,45,0.3133,39,0.2734,26,0.2638,22,0.2983,33,0.3134,27
2016-10-17,0.4768,89,0.3604,77,0.3234,47,0.3093,36,0.2765,28,0.2652,23,0.2907,28,0.3162,28
2016-10-14,0.4771,89,0.3652,78,0.315,43,0.3056,35,0.2802,31,0.2666,24,0.2869,27,0.3156,28
2016-10-13,0.4529,87,0.3496,75,0.3722,68,0.3946,73,0.279,31,0.2686,25,0.2863,27,0.3208,32
2016-10-12,0.5319,92,0.3812,82,0.3198,45,0.3312,48,0.2803,31,0.2689,25,0.2799,24,0.3152,28
2016-10-11,0.5253,92,0.3775,81,0.3172,44,0.3515,57,0.2804,31,0.2692,26,0.2859,26,0.3205,32
2016-10-10,0.5262,92,0.3733,80,0.3418,56,0.3579,60,0.2802,31,0.2701,26,0.2914,30,0.3268,36
2016-10-07,0.381,79,0.3394,73,0.3362,53,0.347,55,0.2707,24,0.2675,24,0.298,33,0.3315,38
2016-10-06,0.2965,60,0.2374,33,0.2873,28,0.2952,28,0.2638,21,0.2616,21,0.2619,14,0.2931,19
2016-10-05,0.297,60,0.2371,33,0.284,27,0.2991,31,0.2637,21,0.2614,20,0.2609,14,0.2998,21
2016-10-04,0.2987,61,0.235,32,0.3006,36,0.3045,34,0.2649,22,0.2619,21,0.262,14,0.2955,19
2016-10-03,0.1229,9,0.1751,9,0.2764,24,0.2945,28,0.258,19,0.2594,20,0.2499,10,0.2861,16
2016-09-30,0.1232,9,0.175,9,0.2612,17,0.2803,22,0.258,19,0.2599,20,0.253,11,0.2857,16
2016-09-29,0.1178,8,0.1713,8,0.2773,24,0.2708,19,0.258,19,0.26,20,0.2562,12,0.2858,16
2016-09-28,0.1196,8,0.1614,6,0.233,8,0.2875,25,0.2577,19,0.2594,20,0.2496,10,0.2939,19
2016-09-27,0.1089,6,0.1644,7,0.2498,13,0.2888,26,0.2574,19,0.2601,20,0.2553,12,0.2956,20
2016-09-26,0.1301,10,0.1673,7,0.2592,16,0.2816,23,0.2612,20,0.2619,21,0.255,12,0.2945,19
2016-09-23,0.1687,19,0.1833,11,0.2518,14,0.2702,18,0.261,20,0.262,21,0.258,13,0.2893,17
2016-09-22,0.1636,17,0.1863,12,0.2426,11,0.2805,22,0.2609,20,0.262,21,0.2574,12,0.2927,19
