date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-07,0.2017,,0.2686,,0.435,,0.3191,,0.3251,,0.3349,,0.4195,,0.3744,
2021-07-06,0.196,,0.2605,,0.4053,,0.4405,,0.3255,,0.3356,,0.4477,,0.3461,
2021-07-02,0.1473,,0.2228,,0.4861,,0.3921,,0.3393,,0.3384,,0.4283,,0.377,
2021-07-01,0.1886,,0.2167,,0.4219,,0.6116,,0.3413,,0.3405,,0.3826,,0.3963,
2021-06-30,0.1817,,0.2131,,0.4373,,0.3482,,0.3407,,0.3416,,0.4373,,0.3718,
2021-06-29,0.2377,,0.2161,,0.3948,,0.2834,,0.3407,,0.3422,,0.3764,,0.3751,
2021-06-28,0.4989,,0.2901,,0.6004,,0.4105,,0.3404,,0.3427,,0.4172,,0.3713,
2021-06-25,0.4862,,0.2671,,0.5903,,0.3639,,0.3401,,0.3428,,0.4175,,0.3639,
2021-06-24,0.4811,,0.2673,,0.4231,,0.2451,,0.3401,,0.3434,,0.4304,,0.3538,
2021-06-23,0.4919,,0.2942,,0.4796,,0.4907,,0.34,,0.3447,,0.4188,,0.3824,
2021-06-22,0.4933,,0.3041,,0.4793,,0.3804,,0.3405,,0.3447,,0.4424,,0.3804,
2021-06-21,0.4929,,0.3046,,0.3932,,0.4224,,0.3479,,0.3508,,0.3841,,0.3873,
2021-06-18,0.421,,0.2992,,0.534,,0.3507,,0.3495,,0.3529,,0.475,,0.3507,
2021-06-17,0.1655,,0.234,,0.441,,0.4372,,0.3389,,0.3538,,0.441,,0.3827,
2021-06-16,0.2045,,0.2477,,0.4288,,0.4411,,0.3414,,0.3554,,0.4288,,0.3766,
2021-06-15,0.2095,,0.2439,,0.3661,,0.4258,,0.3413,,0.3561,,0.3661,,0.3942,
2021-06-14,0.1875,,0.2094,,0.4273,,0.3984,,0.3436,,0.3563,,0.4273,,0.3695,
2021-06-11,0.1475,,0.2094,,0.3763,,0.3884,,0.3431,,0.3584,,0.3781,,0.3563,
2021-06-10,0.1475,,0.2366,,0.3792,,0.4435,,0.3476,,0.3622,,0.3673,,0.4273,
2021-06-09,0.1383,,0.2426,,0.3079,,0.4368,,0.3479,,0.3643,,0.3846,,0.379,
2021-06-08,0.1395,,0.2456,,0.422,,0.4719,,0.348,,0.3652,,0.4316,,0.3879,
2021-06-07,0.1094,,0.2506,,0.3312,,0.4213,,0.3473,,0.3648,,0.387,,0.3885,
2021-06-04,0.0817,,0.2459,,0.4575,,0.4395,,0.3477,,0.3657,,0.3722,,0.3973,
2021-06-03,0.1937,,0.2875,,0.4926,,0.429,,0.3485,,0.3666,,0.3184,,0.3831,
2021-06-02,0.224,,0.2834,,0.5162,,0.5991,,0.349,,0.3662,,0.4564,,0.4324,
2021-06-01,0.2338,,0.2675,,0.388,,0.4484,,0.3492,,0.3676,,0.3997,,0.379,
2021-05-28,0.2504,,0.293,,0.4236,,0.4532,,0.3499,,0.3677,,0.3902,,0.4323,
2021-05-27,0.2484,,0.317,,0.3413,,0.4226,,0.3546,,0.3714,,0.3884,,0.3778,
2021-05-26,0.2519,,0.3081,,0.5349,,0.4849,,0.3557,,0.3725,,0.4036,,0.4547,
2021-05-25,0.2567,,0.3228,,0.498,,0.4829,,0.3561,,0.3761,,0.4191,,0.3498,
2021-05-24,0.1291,,0.2862,,0.3726,,0.3492,,0.3559,,0.3764,,0.3456,,0.4071,
2021-05-21,0.1391,,0.2927,,0.3928,,0.3624,,0.3577,,0.3783,,0.4117,,0.3972,
2021-05-20,0.2994,,0.3217,,0.3755,,0.4157,,0.3627,,0.3825,,0.3723,,0.4062,
2021-05-19,0.281,,0.3082,,0.4199,,0.6043,,0.3642,,0.385,,0.4666,,0.3995,
2021-05-18,0.3118,,0.2865,,0.7201,,0.3904,,0.3644,,0.3846,,0.3784,,0.3695,
2021-05-17,0.3159,,0.2976,,0.8113,,0.2965,,0.3658,,0.3873,,0.4496,,0.3878,
2021-05-14,0.3228,,0.3312,,0.8365,,0.3471,,0.3668,,0.3871,,0.2854,,0.3471,
2021-05-13,0.3235,,0.331,,0.697,,0.3009,,0.3674,,0.3881,,0.4013,,0.3978,
2021-05-12,0.2603,,0.3202,,0.4903,,0.3999,,0.3686,,0.3907,,0.4079,,0.3612,
2021-05-11,0.4016,,0.3604,,0.6721,,0.4467,,0.3682,,0.3922,,0.3692,,0.4027,
2021-05-10,0.414,,0.3571,,0.4445,,0.3297,,0.3811,,0.3963,,0.4695,,0.4063,
2021-05-07,0.3668,,0.3518,,0.3611,,0.5435,,0.3932,,0.3991,,0.3686,,0.3836,
2021-05-06,0.3364,,0.3392,,0.4337,,0.6352,,0.3944,,0.3997,,0.342,,0.4124,
2021-05-05,0.3405,,0.2979,,0.3526,,0.507,,0.3941,,0.3999,,0.404,,0.4267,
2021-05-04,0.3194,,0.3012,,0.4445,,0.5064,,0.3939,,0.4017,,0.3946,,0.3987,
2021-05-03,0.2856,,0.3079,,0.3977,,0.5444,,0.4028,,0.4031,,0.3706,,0.4532,
2021-04-30,0.1371,,0.217,,0.4602,,0.5328,,0.4001,,0.4005,,0.4746,,0.5328,
2021-04-29,0.1411,,0.2141,,0.5238,,0.5222,,0.403,,0.4029,,0.4782,,0.5222,
2021-04-28,0.1911,,0.2165,,0.6268,,0.6341,,0.4036,,0.4041,,0.4239,,0.4578,
2021-04-26,0.1845,,0.2334,,0.5807,,0.4764,,0.4079,,0.4055,,0.488,,0.4764,
2021-04-23,0.183,,0.2316,,0.687,,0.4904,,0.4104,,0.4059,,0.4754,,0.5444,
2021-04-22,0.1768,,0.2302,,0.6057,,0.5127,,0.4103,,0.4061,,0.4905,,0.4347,
2021-04-21,0.1718,,0.2352,,0.6171,,0.5383,,0.413,,0.4075,,0.4666,,0.4854,
2021-04-20,0.1219,,0.2289,,0.6089,,0.547,,0.4126,,0.4077,,0.5073,,0.477,
2021-04-19,0.0351,,0.2255,,0.5886,,0.4305,,0.4136,,0.4082,,0.4488,,0.4305,
2021-04-16,0.0329,,0.2337,,0.5388,,0.4312,,0.414,,0.4081,,0.4532,,0.4312,
2021-04-15,0.0591,,0.2257,,0.4498,,0.4653,,0.4159,,0.4084,,0.4498,,0.4417,
2021-04-14,0.0856,,0.2279,,0.6279,,0.5502,,0.4178,,0.4106,,0.4518,,0.4858,
2021-04-13,0.2102,,0.2514,,0.5954,,0.49,,0.4201,,0.4118,,0.4687,,0.4993,
2021-04-12,0.2228,,0.2748,,0.6385,,0.5647,,0.4203,,0.4125,,0.4778,,0.5075,
2021-04-09,0.2829,,0.291,,0.6198,,0.5324,,0.4222,,0.4141,,0.4821,,0.4599,
2021-04-08,0.282,,0.2979,,0.4795,,0.446,,0.4266,,0.4174,,0.4728,,0.4593,
2021-04-07,0.3456,,0.3302,,0.4666,,0.5021,,0.4328,,0.418,,0.4787,,0.4559,
2021-04-06,0.347,,0.3326,,0.7219,,0.5199,,0.4325,,0.4195,,0.4729,,0.5017,
2021-04-05,0.371,,0.4039,,0.6081,,0.5294,,0.4349,,0.4264,,0.4795,,0.463,
2021-04-01,0.327,,0.4134,,0.558,,0.6677,,0.4338,,0.4254,,0.5379,,0.4554,
2021-03-31,0.3394,,0.4139,,0.454,,0.5145,,0.4332,,0.4248,,0.5243,,0.5289,
2021-03-30,0.3333,,0.4251,,0.659,,0.5572,,0.4321,,0.4246,,0.4649,,0.4909,
2021-03-29,0.4017,,0.4601,,0.7501,,0.4669,,0.4331,,0.4265,,0.5364,,0.4851,
2021-03-26,0.3589,,0.4469,,0.5438,,0.5426,,0.4322,,0.426,,0.5105,,0.4693,
2021-03-25,0.3512,,0.4511,,0.5628,,0.4611,,0.4359,,0.4281,,0.4759,,0.4611,
2021-03-24,0.3255,,0.4122,,0.5107,,0.5363,,0.439,,0.43,,0.4535,,0.4515,
2021-03-23,0.3428,,0.3866,,0.6087,,0.4929,,0.4391,,0.429,,0.478,,0.4715,
2021-03-22,0.3589,,0.4199,,0.459,,0.5543,,0.4426,,0.4309,,0.4609,,0.4701,
2021-03-19,0.338,,0.4054,,0.4928,,0.5879,,0.447,,0.4323,,0.4633,,0.4302,
2021-03-18,0.2866,,0.3641,,0.3898,,0.5633,,0.4533,,0.4334,,0.4796,,0.4859,
2021-03-17,0.3188,,0.3776,,0.5736,,0.4675,,0.4595,,0.4353,,0.5023,,0.4719,
2021-03-16,0.3276,,0.376,,0.4763,,0.4867,,0.4594,,0.4356,,0.4807,,0.4888,
2021-03-15,0.2847,,0.3652,,0.4497,,0.492,,0.4571,,0.4349,,0.4662,,0.4938,
2021-03-12,0.3202,,0.3928,,0.7319,,0.5019,,0.4571,,0.4346,,0.4782,,0.4785,
2021-03-11,0.2849,,0.3647,,0.6136,,0.6797,,0.4571,,0.4338,,0.4786,,0.487,
2021-03-10,0.3835,,0.4008,,0.5736,,0.3658,,0.4601,,0.4346,,0.4569,,0.4759,
2021-03-09,0.382,,0.4087,,0.5745,,0.5454,,0.4603,,0.4349,,0.52,,0.5131,
2021-03-08,0.3224,,0.4113,,0.6618,,0.4755,,0.459,,0.4343,,0.5001,,0.5473,
2021-03-05,0.5099,,0.4425,,0.6127,,0.521,,0.4603,,0.4346,,0.4987,,0.5209,
2021-03-04,0.5602,,0.4696,,0.6049,,0.4483,,0.459,,0.435,,0.528,,0.5341,
2021-03-03,0.5705,,0.4453,,0.503,,0.6251,,0.4661,,0.4369,,0.5404,,0.5045,
2021-03-02,0.5723,,0.4416,,0.7374,,0.5425,,0.4706,,0.438,,0.5051,,0.4958,
2021-03-01,0.5117,,0.4086,,0.5595,,0.6263,,0.468,,0.4366,,0.5117,,0.4974,
2021-02-26,0.5492,,0.4156,,0.7938,,0.6977,,0.4686,,0.4363,,0.4891,,0.4824,
2021-02-25,0.5566,,0.4449,,0.7538,,0.4886,,0.467,,0.4351,,0.472,,0.4719,
2021-02-24,0.4938,,0.4531,,0.6524,,0.5197,,0.4644,,0.4338,,0.5197,,0.5114,
2021-02-23,0.4014,,0.4344,,0.652,,0.642,,0.459,,0.4319,,0.495,,0.5512,
2021-02-22,0.3972,,0.4489,,0.4572,,0.736,,0.4597,,0.4339,,0.479,,0.5006,
2021-02-19,0.407,,0.4501,,0.4745,,0.5516,,0.4599,,0.4329,,0.4894,,0.5247,
2021-02-18,0.4144,,0.4462,,1.6861,,0.5192,,0.466,,0.4342,,0.4916,,0.4501,
2021-02-17,0.4646,,0.4347,,1.0622,,0.4528,,0.4646,,0.433,,0.5682,,0.5666,
2021-02-16,0.4042,,0.3742,,1.0331,,0.5197,,0.4627,,0.4296,,0.5737,,0.4735,
2021-02-12,0.3893,,0.3341,,0.7666,,0.5144,,0.4621,,0.4286,,0.5502,,0.5378,
2021-02-11,0.3132,,0.3096,,0.6494,,0.5319,,0.4594,,0.4274,,0.4368,,0.4571,
2021-02-10,0.3136,,0.3081,,0.6121,,0.505,,0.459,,0.4263,,0.4117,,0.5213,
2021-02-09,0.2272,,0.3299,,0.5833,,0.4809,,0.4586,,0.4257,,0.5748,,0.5165,
2021-02-08,0.3732,,0.3674,,0.6789,,0.6542,,0.4583,,0.4258,,0.527,,0.5029,
2021-02-05,0.4271,,0.3916,,0.5976,,0.5134,,0.4565,,0.4258,,0.4454,,0.5758,
2021-02-04,0.5594,,0.4139,,0.5703,,0.6558,,0.4573,,0.4268,,0.5596,,0.412,
2021-02-03,0.5509,,0.4056,,0.3999,,0.5031,,0.4586,,0.4275,,0.5539,,0.6411,
2021-02-02,0.5453,,0.4073,,0.5861,,0.5428,,0.4643,,0.4301,,0.4965,,0.6157,
2021-02-01,0.5191,,0.4081,,0.5315,,0.6989,,0.469,,0.4306,,0.5752,,0.7749,
2021-01-29,0.3596,,0.4002,,0.4914,,0.565,,0.4646,,0.4287,,0.7856,,0.6682,
2021-01-28,0.35,,0.375,,0.5631,,0.6437,,0.4635,,0.4271,,0.6377,,0.595,
2021-01-27,0.3555,,0.3494,,0.6373,,0.698,,0.4625,,0.4292,,0.6098,,0.5449,
2021-01-26,0.2196,,0.3189,,0.552,,0.5346,,0.4561,,0.4277,,0.436,,0.5078,
2021-01-25,0.2615,,0.317,,0.593,,0.4586,,0.4574,,0.4285,,0.5392,,0.498,
2021-01-22,0.276,,0.3243,,0.634,,0.5388,,0.458,,0.4281,,0.4714,,0.5667,
2021-01-21,0.2461,,0.2976,,0.6243,,0.5237,,0.4575,,0.4274,,0.4571,,0.4312,
2021-01-20,0.2471,,0.2781,,0.6138,,0.4535,,0.4597,,0.4267,,0.4989,,0.5026,
2021-01-19,0.2671,,0.318,,0.58,,0.4586,,0.4593,,0.4273,,0.5365,,0.4956,
2021-01-15,0.2526,,0.3313,,0.5262,,0.5657,,0.4596,,0.4285,,0.5599,,0.4679,
2021-01-14,0.5107,,0.3982,,0.6454,,0.4829,,0.4598,,0.4286,,0.4706,,0.5355,
2021-01-13,0.5274,,0.4282,,0.5967,,0.5357,,0.4621,,0.4295,,0.5189,,0.5167,
2021-01-12,0.5047,,0.4328,,0.6379,,0.506,,0.4616,,0.4295,,0.4553,,0.4954,
2021-01-11,0.5036,,0.4445,,0.6081,,0.4416,,0.4615,,0.4298,,0.489,,0.4732,
2021-01-08,0.4996,,0.4349,,0.591,,0.4426,,0.4763,,0.4317,,0.4962,,0.4172,
2021-01-07,0.4448,,0.4085,,0.5612,,0.4722,,0.4757,,0.4297,,0.5042,,0.4564,
2021-01-06,0.4292,,0.4021,,0.7153,,0.4763,,0.4754,,0.4301,,0.4623,,0.4688,
2021-01-05,0.2034,,0.3267,,0.6413,,0.4878,,0.4661,,0.4265,,0.5558,,0.5525,
2021-01-04,0.1721,,0.3145,,0.6276,,0.5101,,0.4672,,0.4268,,0.4728,,0.4804,
2020-12-31,0.3624,,0.3978,,0.4304,,0.5833,,0.4672,,0.4258,,0.4981,,0.5865,
2020-12-30,0.3955,,0.423,,0.4633,,0.4616,,0.47,,0.4263,,0.4637,,0.5259,
2020-12-29,0.4185,,0.4695,,0.6757,,0.4607,,0.4698,,0.4279,,0.5512,,0.4968,
2020-12-28,0.492,,0.4772,,0.5768,,0.6125,,0.4698,,0.4278,,0.5198,,0.579,
2020-12-24,0.4951,,0.4776,,0.5643,,0.489,,0.4714,,0.4302,,0.5012,,0.4417,
2020-12-23,0.5504,,0.4808,,0.6426,,0.4173,,0.4717,,0.4301,,0.4804,,0.4116,
2020-12-22,0.5137,,0.5126,,0.5576,,0.5547,,0.4866,,0.4343,,0.4946,,0.5618,
2020-12-21,0.4821,,0.4862,,0.5248,,0.5315,,0.4913,,0.4323,,0.5774,,0.4778,
2020-12-18,0.4548,,0.4841,,0.5983,,0.4262,,0.4882,,0.431,,0.5478,,0.4716,
2020-12-17,0.3996,,0.4469,,0.5379,,0.4478,,0.4878,,0.4294,,0.4526,,0.4928,
2020-12-16,0.3522,,0.4245,,0.5498,,0.4727,,0.4864,,0.4284,,0.5964,,0.4836,
2020-12-15,0.3684,,0.4281,,0.4811,,0.5351,,0.4864,,0.4283,,0.4935,,0.4795,
2020-12-14,0.3276,,0.4185,,0.5338,,0.454,,0.4866,,0.429,,0.542,,0.4649,
2020-12-11,0.3218,,0.3789,,0.6024,,0.747,,0.4862,,0.4279,,0.5348,,0.4436,
2020-12-10,0.1924,,0.3538,,0.6535,,0.3456,,0.4851,,0.4271,,0.5367,,0.4194,
2020-12-09,0.2,,0.3201,,0.7157,,0.6499,,0.486,,0.4267,,0.4842,,0.4766,
2020-12-08,0.3428,,0.3761,,0.6045,,0.4004,,0.49,,0.4362,,0.4896,,0.4727,
2020-12-07,0.3587,,0.4041,,0.5355,,0.4412,,0.491,,0.4383,,0.4626,,0.4901,
2020-12-04,0.3609,,0.4434,,0.4666,,0.5844,,0.5017,,0.4382,,0.4806,,0.4935,
2020-12-03,0.3834,,0.4607,,0.4926,,0.5098,,0.5032,,0.4387,,0.5179,,0.481,
2020-12-02,0.4041,,0.4899,,0.5573,,0.4446,,0.5075,,0.4405,,0.4682,,0.486,
2020-12-01,0.5158,,0.5627,,0.4993,,0.5787,,0.5093,,0.4402,,0.4997,,0.4998,
2020-11-30,0.5158,,0.5627,,0.3876,,0.6137,,0.5093,,0.4402,,0.4673,,0.5029,
2020-11-29,0.4226,,0.5266,,0.5026,,0.5241,,0.5058,,0.4373,,0.4566,,0.5253,
2020-11-28,0.4226,,0.5266,,0.4974,,0.5187,,0.5058,,0.4373,,0.4556,,0.5242,
2020-11-27,0.4268,,0.5426,,0.4924,,0.5135,,0.5055,,0.4373,,0.4546,,0.523,
2020-11-26,0.4268,,0.5426,,0.5534,,0.5538,,0.5055,,0.4373,,0.4779,,0.4735,
2020-11-25,0.3969,,0.503,,0.548,,0.5421,,0.506,,0.437,,0.4769,,0.4725,
2020-11-24,0.3887,,0.4894,,0.526,,0.5102,,0.5069,,0.4369,,0.4716,,0.4988,
2020-11-23,0.4402,,0.5045,,0.4358,,0.4838,,0.5064,,0.4387,,0.5149,,0.4615,
2020-11-20,0.4024,,0.4862,,0.5863,,0.3545,,0.5052,,0.4374,,0.4859,,0.5012,
2020-11-19,0.5659,,0.5016,,0.6369,,0.5547,,0.5104,,0.438,,0.5049,,0.5137,
2020-11-18,0.6661,,0.5319,,0.7006,,0.4744,,0.5123,,0.4378,,0.4637,,0.4927,
2020-11-17,0.6661,,0.5319,,0.7298,,0.3986,,0.5123,,0.4378,,0.5655,,0.4644,
2020-11-16,0.7181,,0.511,,0.6128,,0.4126,,0.5113,,0.436,,0.5415,,0.4544,
2020-11-15,0.7152,,0.5371,,0.5493,,0.5382,,0.5104,,0.4362,,0.4617,,0.4165,
2020-11-14,0.7152,,0.5371,,0.5413,,0.5305,,0.5104,,0.4362,,0.4602,,0.4151,
2020-11-13,0.7152,,0.5371,,0.7045,,0.4014,,0.5104,,0.4362,,0.5454,,0.467,
2020-11-12,0.728,,0.5477,,0.5072,,0.7105,,0.5121,,0.4377,,0.4554,,0.4564,
2020-11-11,0.7428,,0.5268,,0.4856,,0.5459,,0.5129,,0.4399,,0.4374,,0.4906,
2020-11-10,0.6376,,0.4965,,0.5149,,0.6641,,0.552,,0.4443,,0.4091,,0.4634,
2020-11-09,0.6788,,0.4696,,0.5231,,0.4239,,0.5436,,0.4421,,0.4219,,0.4141,
2020-11-06,0.5494,,0.4427,,0.6468,,0.484,,0.5337,,0.4431,,0.5489,,0.4567,
2020-11-05,0.5745,,0.4408,,0.5489,,0.5286,,0.5441,,0.4488,,0.4892,,0.5306,
2020-11-04,0.595,,0.4108,,0.5737,,0.536,,0.544,,0.4474,,0.5357,,0.494,
2020-11-03,0.6252,,0.3898,,0.6466,,0.7241,,0.5476,,0.4491,,0.4495,,0.5452,
2020-11-02,0.4539,,0.3714,,0.8328,,0.6603,,0.5415,,0.451,,0.4712,,0.4722,
2020-10-30,0.4476,,0.3825,,0.5178,,0.6237,,0.5435,,0.4545,,0.6435,,0.5147,
2020-10-29,0.422,,0.3386,,0.5025,,0.6343,,0.5423,,0.4543,,0.4975,,0.5009,
2020-10-28,0.4519,,0.3245,,0.7849,,0.6346,,0.5417,,0.4555,,0.5173,,0.5136,
2020-10-27,0.4003,,0.3023,,0.6925,,0.6026,,0.5401,,0.4564,,0.536,,0.4966,
2020-10-26,0.3918,,0.3099,,0.6945,,0.6072,,0.5458,,0.4607,,0.5267,,0.4961,
2020-10-23,0.278,,0.3474,,0.5397,,0.5436,,0.5511,,0.4633,,0.4978,,0.4791,
2020-10-22,0.3952,,0.3679,,0.5588,,0.5946,,0.5867,,0.4819,,0.5123,,0.518,
2020-10-21,0.3664,,0.3581,,0.7003,,0.5474,,0.5853,,0.4848,,0.4828,,0.4772,
2020-10-20,0.426,,0.3815,,0.6839,,0.5055,,0.5886,,0.4866,,0.5186,,0.485,
2020-10-19,0.4686,,0.4297,,0.5696,,0.5501,,0.5874,,0.4876,,0.5045,,0.5049,
2020-10-16,0.5207,,0.4479,,0.466,,0.5346,,0.5877,,0.4894,,0.458,,0.5704,
2020-10-15,0.5196,,0.4611,,0.4699,,0.7172,,0.5882,,0.4909,,0.4604,,0.5158,
2020-10-14,0.5547,,0.5348,,0.6115,,0.7108,,0.5907,,0.493,,0.5243,,0.5009,
2020-10-13,0.5139,,0.5151,,0.8441,,0.5956,,0.5894,,0.4938,,0.514,,0.48,
2020-10-12,0.5188,,0.5078,,0.6148,,0.4688,,0.6006,,0.4977,,0.4483,,0.5029,
2020-10-09,0.4557,,0.4903,,0.4689,,0.5281,,0.6007,,0.5022,,0.4427,,0.5015,
2020-10-08,0.437,,0.4749,,0.5382,,0.5952,,0.6008,,0.501,,0.5097,,0.5054,
2020-10-07,0.3041,,0.4777,,0.6723,,0.5528,,0.5971,,0.5026,,0.5585,,0.521,
2020-10-06,0.424,,0.49,,0.6446,,0.627,,0.598,,0.5044,,0.5309,,0.5364,
2020-10-05,0.4601,,0.4679,,0.6174,,0.5087,,0.5999,,0.4996,,0.5085,,0.4972,
2020-10-02,0.4338,,0.4745,,0.7433,,0.638,,0.6185,,0.5098,,0.5294,,0.4891,
2020-10-01,0.5018,,0.5137,,0.6897,,0.4744,,0.6272,,0.518,,0.5068,,0.5171,
2020-09-30,0.5027,,0.5455,,0.7167,,0.4729,,0.6335,,0.5207,,0.5382,,0.5236,
2020-09-29,0.5513,,0.5635,,0.4554,,0.5639,,0.6356,,0.5235,,0.5123,,0.4929,
2020-09-28,0.7355,,0.5841,,0.6084,,0.5685,,0.6359,,0.5253,,0.5122,,0.5526,
2020-09-25,0.6346,,0.5649,,0.5192,,0.5369,,0.6848,,0.5376,,0.4966,,0.5213,
2020-09-24,0.6374,,0.4944,,0.5016,,0.4884,,0.6896,,0.5362,,0.515,,0.5526,
2020-09-23,0.6418,,0.4871,,0.6176,,0.44,,0.6898,,0.5389,,0.5253,,0.5725,
2020-09-22,0.6263,,0.4696,,0.4652,,0.5275,,0.7011,,0.54,,0.6255,,0.4654,
2020-09-21,0.5996,,0.4478,,0.528,,0.6969,,0.7019,,0.5401,,0.5691,,0.51,
2020-09-18,0.4518,,0.3941,,0.5322,,0.51,,0.6982,,0.5442,,0.5207,,0.5519,
2020-09-17,0.3058,,0.3567,,0.5676,,0.5841,,0.7062,,0.5521,,0.5091,,0.5564,
2020-09-16,0.3357,,0.3539,,0.5466,,0.5666,,0.7063,,0.5549,,0.5446,,0.5274,
2020-09-15,0.3297,,0.3668,,0.4975,,0.4594,,0.7069,,0.5609,,0.542,,0.5082,
2020-09-14,0.4364,,0.4365,,0.4309,,0.5605,,0.7319,,0.5869,,0.5379,,0.5278,
2020-09-11,0.5237,,0.4462,,0.5388,,0.5069,,0.8271,,0.6182,,0.5346,,0.5332,
2020-09-10,0.511,,0.4371,,0.6453,,0.6448,,0.826,,0.6234,,0.565,,0.5047,
2020-09-09,0.5104,,0.434,,0.5428,,0.4942,,0.8705,,0.6415,,0.5248,,0.5096,
2020-09-08,0.5182,,0.4271,,0.5528,,0.4977,,0.8705,,0.6438,,0.5382,,0.5277,
2020-09-04,0.5849,,0.4284,,0.8396,,0.525,,0.8753,,0.6569,,0.547,,0.5211,
2020-09-03,0.5812,,0.4153,,0.7874,,0.4468,,0.878,,0.6582,,0.5881,,0.4434,
2020-09-02,0.4355,,0.3886,,0.6054,,0.6955,,0.8747,,0.6575,,0.5152,,0.5719,
2020-09-01,0.3609,,0.3399,,0.615,,0.5567,,0.877,,0.6578,,0.541,,0.4424,
2020-08-31,0.4749,,0.3611,,0.4447,,0.5055,,0.8764,,0.6578,,0.5162,,0.4912,
2020-08-28,0.4747,,0.3496,,0.46,,0.43,,0.878,,0.6588,,0.4693,,0.5027,
2020-08-27,0.475,,0.3367,,0.6543,,0.5913,,0.88,,0.659,,0.4896,,0.5313,
2020-08-26,0.4341,,0.3541,,0.3648,,0.4474,,0.8803,,0.6605,,0.5132,,0.5254,
2020-08-25,0.4365,,0.3475,,0.4614,,0.5314,,0.8803,,0.6607,,0.4259,,0.5571,
2020-08-24,0.3693,,0.2942,,0.5402,,0.5059,,0.8793,,0.6602,,0.5051,,0.4814,
2020-08-21,0.3486,,0.3054,,0.4973,,0.4443,,0.8794,,0.6611,,0.4219,,0.3441,
2020-08-20,0.252,,0.267,,0.45,,0.4303,,0.8765,,0.6603,,0.4264,,0.4848,
2020-08-19,0.2488,,0.2822,,0.5293,,0.4412,,0.8769,,0.6614,,0.4966,,0.4518,
2020-08-18,0.2442,,0.3116,,0.4343,,0.3663,,0.8772,,0.6615,,0.5115,,0.478,
2020-08-17,0.2954,,0.309,,0.657,,0.3937,,0.8766,,0.6604,,0.497,,0.4983,
2020-08-14,0.436,,0.3709,,0.5187,,0.4795,,0.8764,,0.6606,,0.5132,,0.5012,
2020-08-13,0.5144,,0.3997,,0.655,,0.4521,,0.877,,0.6609,,0.4904,,0.47,
2020-08-12,0.4333,,0.393,,0.5873,,0.4758,,0.8763,,0.6606,,0.4811,,0.5156,
2020-08-11,0.4253,,0.3922,,0.5786,,0.5567,,0.8764,,0.6606,,0.4554,,0.5428,
2020-08-10,0.4685,,0.4512,,0.5777,,0.4475,,0.8768,,0.6606,,0.515,,0.4411,
2020-08-07,0.4337,,0.4299,,0.549,,0.4575,,0.8772,,0.6603,,0.4523,,0.4865,
2020-08-06,0.4331,,0.4233,,0.4947,,0.4064,,0.8776,,0.66,,0.5443,,0.4737,
2020-08-05,0.4089,,0.3669,,0.8737,,0.5246,,0.8742,,0.6581,,0.5716,,0.4957,
2020-08-04,0.2654,,0.3441,,0.8938,,0.701,,0.8704,,0.6575,,0.5459,,0.5575,
2020-08-03,0.3237,,0.3598,,0.7348,,0.6233,,0.8702,,0.6573,,0.5773,,0.6056,
2020-07-31,0.3193,,0.3795,,0.8276,,0.66,,0.87,,0.6571,,0.5195,,0.5264,
2020-07-30,0.3227,,0.334,,0.5972,,0.6559,,0.8703,,0.6547,,0.5024,,0.5698,
2020-07-29,0.3562,,0.3412,,0.5765,,0.663,,0.8703,,0.6549,,0.5709,,0.5241,
2020-07-28,0.3899,,0.3419,,0.7332,,0.6487,,0.8693,,0.6544,,0.5679,,0.5391,
2020-07-27,0.3905,,0.356,,0.7474,,0.6515,,0.8697,,0.6551,,0.5908,,0.5751,
2020-07-24,0.3903,,0.3525,,0.605,,0.6817,,0.8697,,0.6549,,0.5466,,0.5882,
2020-07-23,0.5706,,0.3922,,0.7109,,0.5459,,0.8691,,0.6549,,0.5342,,0.5529,
2020-07-22,0.573,,0.3709,,0.6556,,0.6089,,0.8687,,0.6552,,0.5938,,0.5329,
2020-07-21,0.5961,,0.3664,,0.6329,,0.5724,,0.8684,,0.6543,,0.5192,,0.5404,
2020-07-20,0.5991,,0.3881,,0.6954,,0.4705,,0.8671,,0.654,,0.5824,,0.5595,
2020-07-17,0.5433,,0.3762,,0.4499,,0.5696,,0.8667,,0.6542,,0.5469,,0.5231,
2020-07-16,0.5608,,0.3632,,1.0919,,1.0199,,0.8668,,0.6545,,0.5764,,0.9907,
2020-07-15,0.6354,,0.3795,,0.7316,,1.0557,,0.8671,,0.6547,,0.6406,,0.7088,
2020-07-14,0.369,,0.3659,,0.969,,1.0398,,0.8575,,0.6533,,0.6156,,0.7213,
2020-07-13,0.3147,,0.3722,,0.634,,0.7052,,0.8567,,0.6536,,0.634,,0.7052,
2020-07-09,0.1974,,0.3955,,0.6697,,2.0807,,0.8552,,0.6517,,0.4631,,0.8005,
2020-07-08,0.6403,,0.4626,,0.5833,,0.8658,,0.8553,,0.6514,,0.683,,0.6772,
2020-07-07,0.7648,,0.5073,,0.7472,,1.0475,,0.8557,,0.6517,,0.6625,,0.6789,
