date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-21,0.1201,,0.0,,0.2313,,0.2799,,0.2214,,0.0,,0.2207,,0.3034,
2006-04-20,0.1255,,0.0,,0.2425,,0.2949,,0.222,,0.0,,0.2224,,0.3118,
2006-04-19,0.1139,,0.0,,0.2458,,0.2972,,0.2218,,0.0,,0.2319,,0.3182,
2006-04-18,0.1148,,0.0,,0.2293,,0.2936,,0.2256,,0.0,,0.2231,,0.315,
2006-04-17,0.135,,0.0,,0.2202,,0.2834,,0.2257,,0.0,,0.2202,,0.3144,
2006-04-13,0.1559,,0.17,,0.233,,0.3021,,0.2268,,0.0,,0.2241,,0.3157,
2006-04-12,0.1536,,0.1886,,0.2296,,0.2806,,0.2272,,0.0,,0.2214,,0.3143,
2006-04-11,0.1596,,0.1903,,0.2343,,0.2768,,0.2289,,0.0,,0.2213,,0.3141,
2006-03-21,0.3686,,0.286,,0.2283,,0.2812,,0.236,,0.0,,0.229,,0.2863,
2006-02-13,0.0551,,0.136,,0.3043,,0.3343,,0.207,,0.0,,0.2737,,0.3343,
2006-02-10,0.0553,,0.1282,,0.3001,,0.3334,,0.207,,0.0,,0.3156,,0.3334,
2006-02-09,0.045,,0.1183,,0.2939,,0.3256,,0.2068,,0.0,,0.3149,,0.3256,
2006-02-08,0.0782,,0.1327,,0.296,,0.3265,,0.2067,,0.0,,0.3676,,0.3265,
2006-02-07,0.0772,,0.1319,,0.2967,,0.3345,,0.2068,,0.0,,0.2951,,0.3345,
2006-02-06,0.0753,,0.1352,,0.3002,,0.3369,,0.2066,,0.0,,0.2912,,0.3369,
2006-02-03,0.0861,,0.1445,,0.298,,0.3363,,0.2084,,0.0,,0.2925,,0.3363,
2006-02-02,0.2137,,0.1711,,0.2977,,0.3365,,0.2105,,0.0,,0.2886,,0.3365,
2006-02-01,0.214,,0.1711,,0.2996,,0.3351,,0.2109,,0.0,,0.2909,,0.3351,
2006-01-31,0.22,,0.1689,,0.2892,,0.3386,,0.2111,,0.0,,0.2925,,0.3386,
2006-01-30,0.21,,0.1636,,0.3007,,0.338,,0.2104,,0.0,,0.2933,,0.338,
2006-01-27,0.216,,0.1738,,0.2974,,0.3385,,0.2107,,0.0,,0.2934,,0.3385,
2006-01-26,0.2146,,0.1679,,0.2982,,0.3378,,0.2106,,0.0,,0.2971,,0.3375,
2006-01-25,0.1934,,0.1631,,0.3147,,0.353,,0.2101,,0.0,,0.3074,,0.3822,
2006-01-24,0.1089,,0.0,,0.2982,,0.3313,,0.2067,,0.0,,0.2959,,0.3313,
2006-01-23,0.1067,,0.0,,0.302,,0.3383,,0.2068,,0.0,,0.3686,,0.3383,
2006-01-20,0.077,,0.0,,0.2985,,0.3503,,0.2064,,0.0,,0.3249,,0.3579,
2006-01-13,0.1845,,0.1777,,0.3013,,0.3692,,0.3124,,0.0,,0.2843,,0.3506,
2006-01-06,0.1779,,0.0,,0.3013,,0.348,,0.3129,,0.0,,0.3013,,0.348,
2006-01-05,0.1722,,0.0,,0.303,,0.3545,,0.313,,0.0,,0.303,,0.3545,
2006-01-04,0.1888,,0.0,,0.3066,,0.3477,,0.3132,,0.0,,0.3066,,0.3477,
2006-01-03,0.1687,,0.0,,0.2964,,0.3535,,0.3131,,0.0,,0.2964,,0.3535,
2005-12-30,0.1345,,0.0,,0.3091,,0.3596,,0.3127,,0.0,,0.3091,,0.3596,
2005-12-29,0.1311,,0.0,,0.3132,,0.3578,,0.3126,,0.0,,0.3132,,0.3578,
2005-12-28,0.0991,,0.0,,0.3133,,0.362,,0.3136,,0.0,,0.3133,,0.362,
2005-12-27,0.1118,,0.0,,0.3222,,0.371,,0.3136,,0.0,,0.3222,,0.371,
2005-12-23,0.1719,,0.1821,,0.3183,,0.3692,,0.3138,,0.0,,0.3183,,0.3692,
2005-12-22,0.1681,,0.1799,,0.3228,,0.3672,,0.3136,,0.0,,0.3228,,0.3672,
2005-12-21,0.1631,,0.1857,,0.3169,,0.3685,,0.3137,,0.0,,0.3169,,0.3685,
2005-12-20,0.1578,,0.1909,,0.3168,,0.3614,,0.314,,0.0,,0.3168,,0.3614,
2005-12-19,0.1317,,0.1896,,0.3093,,0.3685,,0.3138,,0.0,,0.3093,,0.3657,
2005-12-16,0.1444,,0.1945,,0.3235,,0.3578,,0.3148,,0.0,,0.3235,,0.3578,
2005-12-15,0.1827,,0.1933,,0.3162,,0.3618,,0.3147,,0.0,,0.3162,,0.3618,
2005-12-14,0.1335,,0.169,,0.3229,,0.3637,,0.3169,,0.0,,0.3114,,0.3637,
2005-12-13,0.1323,,0.1773,,0.3217,,0.3642,,0.3169,,0.0,,0.3084,,0.3642,
2005-12-12,0.1136,,0.2385,,0.3378,,0.3587,,0.3173,,0.0,,0.3119,,0.3587,
2005-12-09,0.1877,,0.2824,,0.3263,,0.3644,,0.3174,,0.0,,0.3062,,0.3644,
2005-12-08,0.1907,,0.2898,,0.3369,,0.3561,,0.3176,,0.0,,0.3138,,0.3561,
2005-12-07,0.2592,,0.3018,,0.3101,,0.3697,,0.3177,,0.0,,0.2954,,0.3697,
2005-12-06,0.3152,,0.3167,,0.3183,,0.3656,,0.317,,0.0,,0.3018,,0.3656,
2005-12-05,0.3137,,0.3166,,0.3135,,0.3697,,0.3168,,0.0,,0.3006,,0.3697,
2005-12-02,0.313,,0.0,,0.3151,,0.3706,,0.3168,,0.0,,0.2994,,0.3706,
2005-12-01,0.3191,,0.0,,0.315,,0.371,,0.3172,,0.0,,0.3086,,0.371,
2005-11-30,0.231,,0.0,,0.3053,,0.4022,,0.3141,,0.0,,0.3053,,0.3663,
2005-11-29,0.256,,0.0,,0.2923,,0.3607,,0.3141,,0.0,,0.2923,,0.3623,
2005-11-28,0.2768,,0.0,,0.3104,,0.3614,,0.3135,,0.0,,0.2917,,0.3614,
2005-11-25,0.1601,,0.0,,0.3009,,0.3554,,0.313,,0.0,,0.2889,,0.3554,
2005-11-23,0.1902,,0.2117,,0.3024,,0.3601,,0.3156,,0.0,,0.2857,,0.3601,
2005-11-22,0.2106,,0.2109,,0.3083,,0.3574,,0.3218,,0.0,,0.2886,,0.3574,
2005-11-21,0.2496,,0.2166,,0.3053,,0.3575,,0.3219,,0.0,,0.2894,,0.3575,
2005-11-18,0.2427,,0.2251,,0.3163,,0.3552,,0.3216,,0.0,,0.2897,,0.3525,
2005-11-17,0.1849,,0.2034,,0.2921,,0.3575,,0.3191,,0.0,,0.2921,,0.3541,
2005-11-16,0.1322,,0.2101,,0.2848,,0.3543,,0.318,,0.0,,0.2848,,0.3516,
2005-11-15,0.2771,,0.2303,,0.2923,,0.3549,,0.318,,0.0,,0.2923,,0.354,
2005-11-14,0.2791,,0.2239,,0.2935,,0.3516,,0.3183,,0.0,,0.2935,,0.353,
2005-11-11,0.3272,,0.2462,,0.2919,,0.3527,,0.3185,,0.0,,0.2919,,0.3525,
2005-11-10,0.2996,,0.2598,,0.3111,,0.3582,,0.3177,,0.0,,0.2925,,0.3521,
2005-11-09,0.302,,0.2611,,0.3152,,0.3552,,0.3176,,0.0,,0.296,,0.3506,
2005-11-08,0.2892,,0.2772,,0.3237,,0.3585,,0.3174,,0.0,,0.2952,,0.3509,
2005-11-07,0.2381,,0.2688,,0.3212,,0.3447,,0.3186,,0.0,,0.2953,,0.3447,
2005-11-04,0.285,,0.265,,0.319,,0.3555,,0.3159,,0.0,,0.2912,,0.3524,
2005-11-03,0.2879,,0.2704,,0.3251,,0.3485,,0.3159,,0.0,,0.2971,,0.3475,
2005-11-02,0.2379,,0.267,,0.2946,,0.3441,,0.3135,,0.0,,0.2946,,0.3505,
2005-11-01,0.208,,0.2433,,0.331,,0.3667,,0.3129,,0.0,,0.2981,,0.3667,
2005-10-31,0.1535,,0.2523,,0.3456,,0.3835,,0.3123,,0.0,,0.3086,,0.3656,
2005-10-28,0.1609,,0.2457,,0.3444,,0.3657,,0.3124,,0.0,,0.3091,,0.364,
2005-10-26,0.1375,,0.2549,,0.2967,,0.356,,0.3106,,0.0,,0.2967,,0.3503,
2005-10-25,0.1425,,0.2528,,0.3005,,0.3548,,0.3109,,0.0,,0.3005,,0.3502,
2005-10-24,0.1636,,0.2457,,0.3036,,0.3481,,0.3103,,0.0,,0.3036,,0.3498,
2005-10-21,0.1742,,0.2561,,0.3179,,0.3439,,0.3105,,0.0,,0.3179,,0.3439,
2005-10-20,0.1677,,0.231,,0.3156,,0.3487,,0.3101,,0.0,,0.3156,,0.3487,
2005-10-19,0.1697,,0.233,,0.3158,,0.3414,,0.3095,,0.0,,0.3158,,0.3414,
2005-10-18,0.1921,,0.2295,,0.3127,,0.3433,,0.3124,,0.0,,0.3127,,0.3433,
2005-10-17,0.2422,,0.2217,,0.3124,,0.3424,,0.3122,,0.0,,0.3124,,0.3424,
2005-10-14,0.2499,,0.2156,,0.3173,,0.3421,,0.3122,,0.0,,0.3173,,0.3421,
2005-10-13,0.27,,0.2279,,0.3183,,0.334,,0.3122,,0.0,,0.3183,,0.334,
2005-10-12,0.2745,,0.221,,0.3161,,0.3395,,0.314,,0.0,,0.3161,,0.3395,
2005-10-11,0.2763,,0.2276,,0.3133,,0.3356,,0.3144,,0.0,,0.3133,,0.3356,
2005-09-22,0.288,,0.2115,,0.2767,,0.3402,,0.3099,,0.0,,0.2767,,0.3402,
2005-09-21,0.2829,,0.1918,,0.2936,,0.3474,,0.3097,,0.0,,0.281,,0.3474,
2005-09-20,0.3238,,0.211,,0.3041,,0.343,,0.3094,,0.0,,0.2964,,0.343,
2005-09-09,0.2082,,0.0,,0.2986,,0.358,,0.3023,,0.0,,0.2986,,0.358,
2005-09-08,0.2403,,0.0,,0.3039,,0.3611,,0.3021,,0.0,,0.3039,,0.3611,
2005-09-07,0.2383,,0.0,,0.301,,0.355,,0.302,,0.0,,0.301,,0.355,
2005-09-06,0.1886,,0.0,,0.3036,,0.3582,,0.3,,0.0,,0.3036,,0.3582,
2005-09-02,0.189,,0.2047,,0.3118,,0.3745,,0.3015,,0.0,,0.3118,,0.3745,
2005-09-01,0.1831,,0.1735,,0.3175,,0.3697,,0.3024,,0.0,,0.3175,,0.3697,
2005-08-31,0.1293,,0.1549,,0.2766,,0.3723,,0.3015,,0.0,,0.3005,,0.3723,
2005-08-30,0.0407,,0.1263,,0.2871,,0.3343,,0.3001,,0.0,,0.2871,,0.3343,
2005-08-29,0.0441,,0.1263,,0.2929,,0.3408,,0.3001,,0.0,,0.268,,0.3408,
2005-08-26,0.0438,,0.1325,,0.2927,,0.3282,,0.3001,,0.0,,0.2538,,0.3282,
2005-08-25,0.038,,0.1328,,0.2908,,0.3289,,0.3001,,0.0,,0.2567,,0.3289,
2005-08-24,0.1114,,0.1501,,0.2964,,0.3204,,0.3003,,0.0,,0.2602,,0.3204,
2005-08-23,0.1863,,0.1666,,0.2888,,0.3241,,0.3007,,0.0,,0.259,,0.3241,
2005-08-22,0.1916,,0.1924,,0.3092,,0.3181,,0.3007,,0.0,,0.2605,,0.3181,
2005-08-19,0.1941,,0.2126,,0.3023,,0.3174,,0.3008,,0.0,,0.2542,,0.3174,
2005-08-18,0.1915,,0.2245,,0.302,,0.3192,,0.3008,,0.0,,0.2579,,0.3192,
2005-08-17,0.2029,,0.2331,,0.2989,,0.304,,0.3012,,0.0,,0.2588,,0.304,
2005-08-16,0.2034,,0.2421,,0.3041,,0.3121,,0.3015,,0.0,,0.2552,,0.3121,
2005-08-15,0.1671,,0.2348,,0.2837,,0.3101,,0.3004,,0.0,,0.2694,,0.3101,
2005-08-12,0.1117,,0.221,,0.2868,,0.3129,,0.299,,0.0,,0.255,,0.3129,
2005-08-01,1.0239,,0.624,,0.2879,,0.2923,,0.3047,,0.0,,0.2493,,0.2923,
2005-07-28,1.0064,,0.6198,,0.3166,,0.3553,,0.3057,,0.0,,0.3166,,0.3553,
2005-07-27,0.2175,,0.1841,,0.295,,0.324,,0.1991,,0.0,,0.2528,,0.324,
2005-07-26,0.2232,,0.1803,,0.3085,,0.322,,0.2006,,0.0,,0.2484,,0.322,
2005-05-16,0.1078,,0.163,,0.2503,,0.3005,,0.2159,,0.0,,0.2346,,0.3005,
2005-05-13,0.1369,,0.1668,,0.2568,,0.3017,,0.216,,0.0,,0.2401,,0.3017,
2005-05-12,0.1304,,0.1604,,0.2492,,0.3082,,0.2166,,0.0,,0.2404,,0.3082,
2005-04-21,0.2152,,0.2272,,0.2214,,0.2916,,0.2148,,0.0,,0.2214,,0.2916,
2005-04-19,0.2136,,0.202,,0.2211,,0.2889,,0.2125,,0.0,,0.2211,,0.2889,
2005-04-18,0.2057,,0.2007,,0.2296,,0.2879,,0.2153,,0.0,,0.2296,,0.2879,
2005-01-26,0.4569,,0.2281,,0.2476,,0.3048,,0.2578,,0.0,,0.2263,,0.3048,
2005-01-19,0.0909,,0.0,,0.2463,,0.2874,,0.2382,,0.0,,0.2463,,0.2874,
2005-01-12,0.214,,0.2117,,0.2454,,0.2867,,0.2523,,0.0,,0.2454,,0.2867,
2005-01-04,0.291,,0.2496,,0.2462,,0.2844,,0.2547,,0.0,,0.2462,,0.2844,
2003-05-06,0.2143,,0.2093,,0.2828,,0.3063,,0.3212,,0.0,,0.2828,,0.3063,
2003-02-26,0.2662,,0.2406,,0.3356,,0.4446,,0.3533,,0.0,,0.3356,,0.3815,
2003-02-25,0.2244,,0.0,,0.3396,,0.3863,,0.3576,,0.0,,0.3396,,0.3863,
2003-02-24,0.2203,,0.0,,0.3404,,0.3912,,0.3653,,0.0,,0.3404,,0.3912,
2003-02-21,0.1938,,0.0,,0.3345,,0.39,,0.3698,,0.0,,0.3345,,0.39,
2003-02-20,0.1688,,0.0,,0.3398,,0.395,,0.3691,,0.0,,0.3398,,0.395,
2003-02-19,0.167,,0.0,,0.3396,,0.3917,,0.3754,,0.0,,0.3396,,0.3917,
2003-02-18,0.1989,,0.0,,0.3623,,0.4176,,0.3753,,0.0,,0.3623,,0.4176,
