date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-06,0.6078,73,0.419,52,0.4463,,0.4842,,0.3881,14,0.0,1,0.4463,,0.4842,
2010-09-28,0.3783,37,0.3501,41,0.4017,,0.4352,,0.3628,5,0.0,1,0.4017,,0.4352,
2010-09-27,0.4102,42,0.3611,42,0.5678,,0.3729,,0.3624,4,0.0,1,0.5221,,0.3729,
2010-09-24,0.41,41,0.3685,44,0.4049,,0.4189,,0.3622,4,0.0,1,0.4049,,0.4189,
2010-09-23,0.4105,42,0.3726,45,0.3986,,0.4064,,0.3627,5,0.0,1,0.3986,,0.4064,
2010-08-20,0.1824,6,0.2841,26,0.45,,0.4798,,0.3299,1,0.0,1,0.45,,0.4798,
2010-01-20,0.5581,67,0.0,1,0.4887,,0.5188,,0.477,36,0.0,1,0.4887,,0.5188,
2010-01-14,0.4403,49,0.4379,56,0.4885,,0.531,,0.4804,37,0.0,1,0.4885,,0.531,
2010-01-13,0.4329,47,0.436,56,0.4817,,0.5412,,0.4814,38,0.0,1,0.4817,,0.5412,
2010-01-11,0.243,15,0.0,1,0.4913,,0.5374,,0.4762,35,0.0,1,0.4913,,0.5374,
2010-01-08,0.2706,18,0.0,1,0.4785,,0.5506,,0.4759,35,0.0,1,0.4785,,0.5506,
2010-01-06,0.3355,28,0.0,1,0.5011,,0.5452,,0.474,35,0.0,1,0.5011,,0.5452,
2010-01-04,0.3714,36,0.0,1,0.5036,,0.5522,,0.4752,35,0.0,1,0.5036,,0.5522,
2009-12-07,0.5473,66,0.5618,78,0.5863,,0.6155,,0.5068,44,0.0,1,0.5863,,0.6155,
2009-12-04,0.5311,63,0.0,1,0.5615,,0.6231,,0.5072,44,0.0,1,0.5615,,0.6231,
2009-12-03,0.59,71,0.0,1,0.6054,,0.6082,,0.5251,53,0.0,1,0.6054,,0.6082,
2009-12-02,0.6013,72,0.0,1,0.5828,,0.6057,,0.5267,54,0.0,1,0.5828,,0.6057,
2009-12-01,0.5994,72,0.0,1,0.5881,,0.6071,,0.5267,54,0.0,1,0.5881,,0.6071,
2009-11-30,0.4374,48,0.0,1,0.5976,,0.6116,,0.5206,51,0.0,1,0.5976,,0.6116,
2009-11-27,0.4771,53,0.0,1,0.5839,,0.6201,,0.5195,50,0.0,1,0.5839,,0.6201,
2009-11-25,0.3628,34,0.4973,66,0.5746,,0.6143,,0.5178,49,0.0,1,0.5746,,0.6143,
2009-11-24,0.4636,51,0.5337,75,0.5898,,0.6015,,0.5178,49,0.0,1,0.5898,,0.6015,
2009-11-23,0.3719,36,0.5256,73,0.5539,,0.6117,,0.5264,54,0.0,1,0.5539,,0.6117,
2009-11-20,0.4139,43,0.5183,72,0.6181,,0.6721,,0.5268,55,0.0,1,0.6181,,0.6721,
2009-11-19,0.4355,48,0.5821,81,0.6234,,0.6646,,0.5266,54,0.0,1,0.6234,,0.6646,
2009-11-18,0.5784,69,0.5553,77,0.6232,,0.6704,,0.5251,53,0.0,1,0.6232,,0.6704,
2009-11-17,0.5669,68,0.584,81,0.6326,,0.6615,,0.5248,53,0.0,1,0.6326,,0.6615,
2009-11-16,0.5653,68,0.5642,79,0.6098,,0.6881,,0.5254,54,0.0,1,0.6098,,0.6881,
2009-11-11,0.8006,87,0.7173,87,0.6616,,0.6228,,0.5167,47,0.0,1,0.6616,,0.6578,
2009-11-10,0.7847,86,0.6902,86,0.6337,,0.583,,0.5242,52,0.0,1,0.6337,,0.6577,
2009-11-09,0.7233,82,0.7242,87,0.6109,,0.6611,,0.5186,49,0.0,1,0.6109,,0.6611,
2009-11-06,0.7638,85,0.7182,87,0.5833,,0.6432,,0.5305,56,0.0,1,0.5833,,0.6528,
2009-11-05,0.8659,90,0.7639,88,0.5915,,0.6667,,0.5304,56,0.0,1,0.5915,,0.6667,
2009-11-04,0.8365,88,0.7716,89,0.579,,0.6629,,0.5303,56,0.0,1,0.579,,0.6629,
2009-11-03,0.8571,89,0.7924,90,0.5979,,0.6627,,0.5334,57,0.0,1,0.5979,,0.6681,
2009-10-19,0.2042,9,0.3081,31,0.5773,,0.6225,,0.5256,54,0.0,1,0.5773,,0.6447,
2009-10-16,0.2495,16,0.3094,31,0.5716,,0.6256,,0.5306,56,0.0,1,0.5716,,0.647,
2009-10-15,0.2697,18,0.3172,34,0.5674,,0.6304,,0.531,56,0.0,1,0.5674,,0.6589,
2009-10-14,0.3452,31,0.3483,40,0.5625,,0.658,,0.5337,59,0.0,1,0.5625,,0.6629,
2009-10-13,0.3535,33,0.3484,40,0.5774,,0.6318,,0.5355,60,0.0,1,0.5774,,0.6672,
2009-10-12,0.3781,37,0.4091,50,0.578,,0.6512,,0.5354,60,0.0,1,0.578,,0.6777,
2009-10-09,0.62,75,0.4766,63,0.5882,,0.6629,,0.5395,62,0.0,1,0.5882,,0.6792,
2009-10-08,0.6055,73,0.5003,67,0.5898,,0.6551,,0.5428,64,0.0,1,0.5898,,0.6756,
2009-10-07,0.6063,73,0.5185,72,0.58,,0.6707,,0.5421,64,0.0,1,0.58,,0.6999,
2009-10-02,0.4789,54,0.5844,81,0.6146,,0.6967,,0.5366,61,0.0,1,0.6146,,0.6967,
2009-10-01,0.5179,61,0.5598,78,0.6376,,0.6916,,0.5386,62,0.0,1,0.6226,,0.6916,
2009-09-25,0.3441,31,0.4523,57,0.6282,,0.6946,,0.5312,57,0.0,1,0.626,,0.6946,
2009-09-24,0.5476,66,0.4556,59,0.6129,,0.701,,0.5366,61,0.0,1,0.6054,,0.701,
2009-08-20,0.5089,59,0.501,67,0.641,,0.7055,,0.6093,76,0.0,1,0.641,,0.7055,
2009-08-10,0.5284,63,0.4997,67,0.6707,,0.723,,0.628,78,0.0,1,0.6707,,0.723,
2009-08-07,0.4287,46,0.5045,68,0.6499,,0.7626,,0.6571,79,0.0,1,0.6499,,0.7626,
2009-08-06,0.4201,44,0.4937,65,0.6589,,0.7739,,0.6565,79,0.0,1,0.6589,,0.7739,
2009-08-05,0.5829,70,0.5927,82,0.6586,,0.7729,,0.6587,79,0.0,1,0.6586,,0.7729,
2009-08-04,0.6149,74,0.6139,83,0.6691,,0.7454,,0.6587,79,0.0,1,0.6691,,0.7454,
2009-08-03,0.6268,76,0.622,84,0.7021,,0.7336,,0.6747,79,0.0,1,0.7021,,0.7336,
2009-07-31,0.633,77,0.6355,84,0.6782,,0.7319,,0.6772,80,0.0,1,0.6782,,0.7319,
2009-07-30,0.5478,66,0.5732,80,0.67,,0.7726,,0.6781,80,0.0,1,0.67,,0.7726,
2009-07-29,0.5454,65,0.607,83,0.6286,,0.775,,0.6778,80,0.0,1,0.6286,,0.775,
2009-07-28,0.5362,64,0.6053,83,0.626,,0.7565,,0.6791,80,0.0,1,0.626,,0.7565,
2009-07-27,0.2744,19,0.4849,64,0.6491,,0.7539,,0.6728,79,0.0,1,0.6491,,0.7539,
2009-06-22,0.8278,88,0.758,88,0.776,,0.9282,,0.7295,83,0.0,1,0.7928,,0.9282,
2009-06-12,0.4317,47,0.4661,61,0.7043,,0.8307,,0.7138,81,0.0,1,0.7043,,0.8307,
2009-06-11,0.5755,68,0.4957,66,0.6976,,0.815,,0.7116,81,0.0,1,0.6976,,0.815,
2009-06-10,0.5795,69,0.4683,61,0.6985,,0.8247,,0.7192,82,0.0,1,0.6985,,0.8247,
2009-06-09,0.581,70,0.504,68,0.6949,,0.8161,,0.7218,82,0.0,1,0.6949,,0.8161,
2009-06-08,0.5734,68,0.5259,73,0.6866,,0.8383,,0.7225,83,0.0,1,0.6866,,0.8383,
2009-06-04,0.5553,67,0.5062,69,0.6503,,0.8136,,0.7563,84,0.0,1,0.6503,,0.8136,
2009-06-03,0.4757,53,0.5159,71,0.6611,,0.8408,,0.7753,85,0.0,1,0.6611,,0.8408,
2009-06-02,0.1824,6,0.0,1,0.6281,,0.8218,,0.7676,84,0.0,1,0.6281,,0.8218,
2009-06-01,0.161,4,0.0,1,0.6492,,0.8166,,0.7752,84,0.0,1,0.6492,,0.8166,
2009-05-29,0.4153,43,0.0,1,0.6542,,0.8228,,0.7784,85,0.0,1,0.6542,,0.8228,
2009-05-28,0.4275,46,0.0,1,0.6739,,0.834,,0.7785,85,0.0,1,0.6739,,0.834,
2009-05-27,0.6094,74,0.0,1,0.6698,,0.8389,,0.792,85,0.0,1,0.6698,,0.8389,
2009-05-26,0.573,68,0.0,1,0.6793,,0.8663,,0.7984,85,0.0,1,0.6793,,0.8663,
2009-05-22,0.6928,80,0.6741,86,0.6909,,0.8907,,0.8082,85,0.0,1,0.6909,,0.8907,
2009-05-21,0.831,88,0.7212,87,0.6895,,0.9034,,0.8293,86,0.0,1,0.6895,,0.9034,
2009-05-20,0.8013,87,0.6599,85,0.7212,,0.9222,,0.8253,85,0.0,1,0.7212,,0.9222,
2009-05-19,0.8572,89,0.6377,84,0.675,,0.9584,,0.8252,85,0.0,1,0.675,,0.9584,
2009-05-13,0.6518,78,0.5718,80,0.784,,0.9025,,0.9072,86,0.0,1,0.784,,0.9738,
2009-05-12,0.526,62,0.5015,68,0.7385,,0.9702,,0.9055,86,0.0,1,0.7385,,0.9702,
2009-05-11,0.4764,53,0.533,74,0.7938,,0.8885,,0.9127,86,0.0,1,0.7938,,0.9434,
2009-05-08,0.414,43,0.5024,68,0.7688,,0.9644,,0.9138,87,0.0,1,0.7688,,0.9644,
2009-05-07,0.4267,45,0.451,57,0.7791,,0.8693,,0.916,87,0.0,1,0.7791,,0.9671,
2009-05-06,0.5784,69,0.4428,56,0.7415,,0.9021,,0.9243,87,0.0,1,0.7415,,0.9746,
2008-11-06,1.7756,99,1.5285,98,1.3063,,1.6097,,1.0638,90,0.0,1,1.3063,,1.42,
2008-11-05,1.7589,98,1.4946,98,1.3707,,1.4401,,1.063,90,0.0,1,1.3707,,1.3977,
2008-11-04,1.858,99,1.4967,98,1.368,,1.4547,,1.0602,90,0.0,1,1.3348,,1.3978,
2008-11-03,1.8702,99,1.6052,98,1.7676,,1.3819,,1.0509,90,0.0,1,1.4989,,1.3258,
2008-10-29,2.0645,100,1.5733,98,1.3435,,1.4701,,1.0409,89,0.0,1,1.3435,,1.3794,
2008-10-20,2.2763,100,3.0302,100,1.1894,,1.349,,0.9437,88,0.0,1,1.1894,,1.2408,
2008-10-16,2.5752,100,3.0471,100,1.1736,,1.3845,,0.934,87,0.0,1,1.1736,,1.2961,
2008-10-15,2.5475,100,2.909,100,1.3055,,1.3377,,0.9294,87,0.0,1,1.1972,,1.2029,
2008-10-14,2.2753,100,3.0258,100,1.2761,,1.2284,,0.8946,86,0.0,1,1.2054,,1.2284,
2008-10-13,2.0312,100,2.9267,100,1.093,,1.3756,,0.8739,86,0.0,1,1.093,,1.2808,
2008-10-01,0.5787,69,1.1035,95,0.8235,,0.9114,,0.6915,81,0.0,1,0.8235,,0.8196,
2008-09-30,1.6489,98,1.2413,95,0.7716,,1.0125,,0.6915,81,0.0,1,0.7716,,0.866,
2008-09-26,1.7829,99,1.1785,95,0.7905,,0.8832,,0.686,81,0.0,1,0.7842,,0.8323,
2008-09-25,1.6748,98,1.28,96,0.8265,,0.8624,,0.6797,81,0.0,1,0.7835,,0.846,
2008-09-24,1.5575,98,1.2327,95,0.8153,,0.8619,,0.6762,80,0.0,1,0.7611,,0.8108,
2008-09-23,1.643,98,1.2916,96,0.8528,,0.8536,,0.6762,80,0.0,1,0.8121,,0.8378,
2008-09-22,1.5896,98,1.2898,96,0.8118,,0.8862,,0.6763,80,0.0,1,0.7593,,0.8452,
2008-09-02,0.4946,56,0.0,1,0.7359,,0.692,,0.513,46,0.0,1,0.7053,,0.692,
2008-08-14,0.8622,89,0.7822,89,0.6974,,0.7143,,0.525,53,0.0,1,0.6974,,0.7143,
2008-08-13,0.8711,90,0.772,89,0.6619,,0.7157,,0.5224,52,0.0,1,0.6619,,0.7157,
2008-07-22,0.4218,45,0.5996,83,0.6829,,0.6655,,0.5071,44,0.0,1,0.6829,,0.713,
2008-07-21,0.3508,32,0.5384,75,0.6327,,0.6834,,0.5044,43,0.0,1,0.6682,,0.7111,
2008-07-18,0.4386,49,0.5228,73,0.6795,,0.655,,0.5056,43,0.0,1,0.698,,0.6981,
2008-07-17,0.4217,44,0.5112,71,0.6678,,0.6728,,0.5048,43,0.0,1,0.6814,,0.7024,
2008-07-16,0.4097,41,0.4989,67,0.6412,,0.674,,0.5048,43,0.0,1,0.675,,0.7134,
2008-07-15,0.4115,42,0.5048,69,0.6554,,0.6724,,0.5069,44,0.0,1,0.6824,,0.7134,
2008-07-14,0.2276,12,0.0,1,0.6457,,0.6982,,0.5044,43,0.0,1,0.6681,,0.6982,
2008-07-11,0.289,21,0.0,1,0.6623,,0.7076,,0.5046,43,0.0,1,0.6816,,0.7076,
2008-07-10,0.308,24,0.0,1,0.6369,,0.6727,,0.5045,43,0.0,1,0.6749,,0.7019,
2008-07-09,0.5317,63,0.0,1,0.6611,,0.6801,,0.5018,42,0.0,1,0.6809,,0.7169,
2008-07-08,0.5342,64,0.0,1,0.6602,,0.6721,,0.5022,42,0.0,1,0.6809,,0.7094,
2008-07-07,0.5234,62,0.0,1,0.6544,,0.7006,,0.5021,42,0.0,1,0.6757,,0.7164,
2008-07-03,0.605,73,0.5062,69,0.6717,,0.6976,,0.5207,51,0.0,1,0.6872,,0.7169,
2008-07-02,0.5792,69,0.4953,66,0.6666,,0.6856,,0.5202,50,0.0,1,0.6899,,0.7079,
2008-07-01,0.5577,67,0.4795,63,0.6595,,0.6919,,0.5203,50,0.0,1,0.686,,0.7186,
2008-06-30,0.4318,47,0.3908,48,0.6538,,0.6865,,0.5083,45,0.0,1,0.7038,,0.723,
2008-06-27,0.423,45,0.3678,44,0.6515,,0.6778,,0.51,45,0.0,1,0.6728,,0.7013,
2008-06-26,0.4466,49,0.3703,44,0.6494,,0.6515,,0.5103,45,0.0,1,0.6494,,0.6804,
2008-06-10,0.3295,27,0.336,38,0.6188,,0.6604,,0.5423,64,0.0,1,0.6665,,0.6665,
2008-06-09,0.2697,18,0.2905,28,0.6745,,0.6712,,0.5406,63,0.0,1,0.6745,,0.6712,
2008-06-06,0.2785,20,0.2884,28,0.6837,,0.6707,,0.5407,63,0.0,1,0.6837,,0.6707,
2008-06-05,0.1623,4,0.2671,24,0.6648,,0.6647,,0.5502,65,0.0,1,0.6648,,0.6925,
2008-06-04,0.1548,4,0.2901,28,0.7306,,0.7143,,0.5509,66,0.0,1,0.7306,,0.7263,
2008-06-03,0.1573,4,0.0,1,0.7503,,0.7068,,0.5516,66,0.0,1,0.7503,,0.7118,
2008-06-02,0.1287,2,0.0,1,0.7364,,0.7063,,0.5512,66,0.0,1,0.7364,,0.7359,
2008-05-30,0.3533,32,0.0,1,0.7485,,0.7079,,0.5551,68,0.0,1,0.7485,,0.7325,
2008-05-29,0.3439,31,0.0,1,0.7033,,0.7365,,0.5553,68,0.0,1,0.7033,,0.753,
2008-05-28,0.3877,38,0.0,1,0.7385,,0.7165,,0.5559,68,0.0,1,0.7385,,0.7314,
2008-05-27,0.3939,39,0.0,1,0.7395,,0.7137,,0.557,69,0.0,1,0.7395,,0.7308,
2008-05-23,0.5875,70,0.4264,54,0.7191,,0.7384,,0.5595,71,0.0,1,0.7191,,0.7419,
2008-05-22,0.6293,76,0.419,52,0.7018,,0.7554,,0.5643,72,0.0,1,0.7018,,0.7522,
2008-05-21,0.4742,53,0.3428,39,0.6888,,0.7307,,0.5568,69,0.0,1,0.6958,,0.7307,
2008-05-20,0.4577,51,0.3406,39,0.7247,,0.7418,,0.5572,69,0.0,1,0.7439,,0.7418,
2008-05-19,0.456,50,0.3697,44,0.7466,,0.7485,,0.5589,70,0.0,1,0.7449,,0.7485,
2008-05-16,0.4982,57,0.3538,41,0.7531,,0.7486,,0.5597,71,0.0,1,0.7529,,0.7486,
2008-05-15,0.5359,64,0.3391,38,0.759,,0.7668,,0.5577,69,0.0,1,0.764,,0.7835,
2008-05-14,0.4355,48,0.3302,36,0.7937,,0.7879,,0.5535,67,0.0,1,0.7937,,0.7889,
2008-05-13,0.3659,35,0.3256,36,0.7671,,0.8033,,0.5512,66,0.0,1,0.7799,,0.8008,
2008-05-12,0.341,30,0.3222,35,0.7705,,0.7951,,0.5516,66,0.0,1,0.7871,,0.7985,
2008-05-09,0.4066,41,0.3633,43,0.7856,,0.7927,,0.5516,66,0.0,1,0.7903,,0.8009,
2008-05-08,0.4953,57,0.4167,52,0.8016,,0.796,,0.552,67,0.0,1,0.8063,,0.814,
2008-05-07,0.5443,65,0.4627,60,0.8116,,0.7766,,0.5496,65,0.0,1,0.8116,,0.785,
2008-05-06,0.5125,60,0.4583,59,0.7614,,0.8022,,0.5488,65,0.0,1,0.7725,,0.813,
2008-05-05,0.5301,63,0.4653,61,0.7983,,0.79,,0.5501,65,0.0,1,0.8178,,0.8127,
2008-05-02,0.5465,66,0.4687,62,0.8042,,0.7896,,0.5502,65,0.0,1,0.8132,,0.7979,
2008-05-01,0.8035,87,0.6103,83,0.8276,,0.7944,,0.5636,72,0.0,1,0.8265,,0.8043,
2008-04-30,0.8018,87,0.5948,82,0.7844,,0.8161,,0.5627,72,0.0,1,0.7846,,0.8141,
2008-04-29,0.6753,79,0.5514,77,0.8217,,0.8203,,0.5589,70,0.0,1,0.8217,,0.8492,
2008-04-28,0.6499,77,0.5168,71,0.7992,,0.8066,,0.5553,68,0.0,1,0.8009,,0.8469,
2008-04-25,0.6221,75,0.5329,74,0.778,,0.8296,,0.5591,70,0.0,1,0.7907,,0.8173,
2008-04-24,0.6196,75,0.5257,73,0.8029,,0.8198,,0.5578,70,0.0,1,0.8624,,0.8724,
2008-04-23,0.6843,79,0.5212,72,0.8441,,0.812,,0.56,71,0.0,1,0.9098,,0.8626,
2008-04-22,0.4099,41,0.3953,49,0.8155,,0.8359,,0.5414,63,0.0,1,0.837,,0.8707,
2008-04-21,0.3747,36,0.3718,45,0.8016,,0.8409,,0.5403,63,0.0,1,0.8389,,0.851,
2008-04-18,0.3756,37,0.3624,42,0.7703,,0.8068,,0.5403,63,0.0,1,0.8055,,0.8273,
2008-04-17,0.3623,34,0.3521,41,0.7545,,0.7968,,0.541,63,0.0,1,0.7891,,0.8119,
2008-04-16,0.3135,24,0.3512,41,0.7703,,0.7931,,0.5393,62,0.0,1,0.7789,,0.8079,
2008-04-15,0.3011,23,0.368,44,0.7512,,0.827,,0.5395,62,0.0,1,0.7756,,0.8075,
2008-04-14,0.2765,19,0.3507,41,0.7531,,0.8067,,0.5385,62,0.0,1,0.7938,,0.823,
2008-04-11,0.2058,9,0.2841,26,0.6399,,0.6847,,0.5388,62,0.0,1,0.6696,,0.6847,
2008-04-10,0.1996,8,0.3011,28,0.6137,,0.6349,,0.5392,62,0.0,1,0.6278,,0.6349,
2008-04-09,0.4916,56,0.3914,48,0.5965,,0.624,,0.5392,62,0.0,1,0.6324,,0.624,
2008-04-08,0.4911,56,0.4569,59,0.5737,,0.5907,,0.5417,64,0.0,1,0.5635,,0.5907,
2008-04-04,0.4912,56,0.5078,70,0.562,,0.5981,,0.5403,63,0.0,1,0.5953,,0.5981,
2008-04-03,0.6102,74,0.5427,76,0.5687,,0.5988,,0.5401,63,0.0,1,0.572,,0.5988,
2008-04-02,0.7099,81,0.5641,79,0.5959,,0.6096,,0.5401,63,0.0,1,0.5723,,0.6096,
