date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-19,0.3218,,0.3264,,0.4206,,0.4575,,0.4068,,0.0,,0.4187,,0.4495,
2005-12-16,0.2777,,0.327,,0.4205,,0.4372,,0.4048,,0.0,,0.4205,,0.4372,
2005-12-15,0.3503,,0.3504,,0.4256,,0.453,,0.4032,,0.0,,0.4256,,0.4365,
2005-12-14,0.3457,,0.3642,,0.4218,,0.4555,,0.403,,0.0,,0.4218,,0.4411,
2005-12-13,0.3406,,0.3605,,0.4166,,0.4578,,0.4034,,0.0,,0.4166,,0.4408,
2005-12-12,0.3128,,0.341,,0.4259,,0.4575,,0.4033,,0.0,,0.4259,,0.4264,
2005-12-09,0.4221,,0.378,,0.4027,,0.4156,,0.4027,,0.0,,0.4027,,0.403,
2005-12-08,0.4207,,0.3764,,0.4169,,0.451,,0.4027,,0.0,,0.4405,,0.451,
2005-12-07,0.4088,,0.3523,,0.4281,,0.4328,,0.402,,0.0,,0.4281,,0.4586,
2005-12-06,0.2962,,0.3271,,0.4546,,0.4448,,0.3973,,0.0,,0.4546,,0.44,
2005-12-05,0.3887,,0.3647,,0.4418,,0.4512,,0.3973,,0.0,,0.4418,,0.4574,
2005-12-02,0.3891,,0.0,,0.4296,,0.4394,,0.3976,,0.0,,0.4296,,0.4522,
2005-12-01,0.3896,,0.0,,0.4458,,0.437,,0.3978,,0.0,,0.4458,,0.4488,
2005-11-30,0.2378,,0.0,,0.442,,0.4226,,0.3927,,0.0,,0.442,,0.4544,
2005-11-29,0.5022,,0.0,,0.4067,,0.4586,,0.3928,,0.0,,0.4371,,0.4586,
2005-11-28,0.5025,,0.0,,0.418,,0.4527,,0.3928,,0.0,,0.4334,,0.4527,
2005-11-25,0.5015,,0.0,,0.408,,0.4511,,0.3926,,0.0,,0.4341,,0.4511,
2005-11-23,0.3883,,0.3564,,0.4295,,0.4273,,0.3892,,0.0,,0.4475,,0.4615,
2005-11-22,0.4587,,0.3768,,0.451,,0.4318,,0.3898,,0.0,,0.451,,0.4678,
2005-11-18,0.2903,,0.3082,,0.451,,0.4761,,0.3779,,0.0,,0.4588,,0.4801,
2005-11-17,0.2878,,0.3116,,0.452,,0.4878,,0.3778,,0.0,,0.4533,,0.474,
2005-11-16,0.2446,,0.3217,,0.4682,,0.4703,,0.3769,,0.0,,0.4526,,0.4624,
2005-11-15,0.2588,,0.304,,0.4629,,0.4722,,0.377,,0.0,,0.4452,,0.4673,
2005-11-14,0.2544,,0.3011,,0.4567,,0.4691,,0.3759,,0.0,,0.4541,,0.4735,
2005-11-11,0.2176,,0.2878,,0.4834,,0.482,,0.374,,0.0,,0.4576,,0.4735,
2005-11-10,0.2868,,0.3133,,0.4597,,0.4733,,0.374,,0.0,,0.4543,,0.4655,
2005-11-09,0.3112,,0.3305,,0.454,,0.4698,,0.3746,,0.0,,0.4487,,0.4708,
2005-11-08,0.3232,,0.3458,,0.4598,,0.471,,0.3752,,0.0,,0.4516,,0.4644,
2005-11-07,0.325,,0.3296,,0.4665,,0.4711,,0.3756,,0.0,,0.4542,,0.4675,
2005-11-04,0.9643,,0.432,,0.4657,,0.4685,,0.376,,0.0,,0.451,,0.469,
2005-11-03,0.9348,,0.4218,,0.4512,,0.4735,,0.3744,,0.0,,0.4462,,0.4639,
2005-11-02,0.9344,,0.4191,,0.4661,,0.4754,,0.3744,,0.0,,0.4517,,0.4634,
2005-11-01,0.9346,,0.4036,,0.4824,,0.4812,,0.3744,,0.0,,0.4608,,0.4734,
2005-10-31,0.8875,,0.405,,0.4709,,0.4818,,0.3729,,0.0,,0.4572,,0.4732,
2005-10-28,0.905,,0.3917,,0.4938,,0.4802,,0.374,,0.0,,0.4589,,0.475,
2005-10-27,0.8957,,0.3953,,0.4873,,0.4795,,0.3745,,0.0,,0.4696,,0.4631,
2005-10-26,0.2202,,0.2765,,0.9149,,0.4528,,0.3097,,0.0,,0.442,,0.4528,
2005-10-25,0.2095,,0.2534,,0.3794,,0.4785,,0.313,,0.0,,0.3794,,0.4021,
2005-10-24,0.2187,,0.2733,,0.3743,,0.4836,,0.3141,,0.0,,0.3743,,0.4053,
2005-10-21,0.1682,,0.2822,,0.4579,,0.401,,0.3117,,0.0,,0.3806,,0.401,
2005-10-20,0.1689,,0.2616,,0.4472,,0.4001,,0.3112,,0.0,,0.3881,,0.4001,
2005-10-19,0.172,,0.2883,,0.4457,,0.4033,,0.32,,0.0,,0.3863,,0.4033,
2005-10-18,0.2523,,0.3115,,0.4722,,0.4073,,0.3206,,0.0,,0.3938,,0.4073,
2005-10-17,0.281,,0.3599,,0.4537,,0.4006,,0.3205,,0.0,,0.3792,,0.4006,
2005-10-14,0.3035,,0.3891,,0.4601,,0.3928,,0.3205,,0.0,,0.3882,,0.3928,
2005-10-13,0.2741,,0.4426,,0.4727,,0.4719,,0.3201,,0.0,,0.4133,,0.414,
2005-10-12,0.2565,,0.448,,0.4707,,0.4097,,0.3207,,0.0,,0.3965,,0.4097,
2005-10-11,0.2427,,0.4555,,0.4449,,0.3918,,0.3205,,0.0,,0.3705,,0.3918,
2005-10-10,0.4553,,0.4877,,0.4621,,0.3888,,0.3219,,0.0,,0.3799,,0.3888,
2005-10-06,0.4657,,0.4635,,0.3705,,0.4631,,0.3197,,0.0,,0.3705,,0.3944,
2005-10-05,0.4561,,0.4535,,0.4589,,0.4531,,0.3182,,0.0,,0.3833,,0.3896,
2005-10-04,0.4153,,0.39,,0.4159,,0.4391,,0.3131,,0.0,,0.3682,,0.3975,
2005-10-03,0.3944,,0.3958,,0.4121,,0.4219,,0.3129,,0.0,,0.3782,,0.3971,
2005-09-30,0.361,,0.4005,,0.3888,,0.4232,,0.3142,,0.0,,0.3769,,0.3914,
2005-09-29,0.4085,,0.3886,,0.437,,0.4448,,0.3089,,0.0,,0.3926,,0.3959,
2005-09-28,0.4131,,0.387,,0.423,,0.4319,,0.3115,,0.0,,0.3757,,0.3971,
2005-09-27,0.4052,,0.3651,,0.4418,,0.4299,,0.3115,,0.0,,0.3814,,0.3924,
2005-09-26,0.4032,,0.3458,,0.3968,,0.4299,,0.309,,0.0,,0.3746,,0.4013,
2005-09-23,0.3895,,0.3548,,0.4259,,0.4235,,0.3094,,0.0,,0.3817,,0.3937,
2005-09-22,0.387,,0.3598,,0.4203,,0.4247,,0.3094,,0.0,,0.3824,,0.3912,
2005-09-21,0.3194,,0.3228,,0.4579,,0.4375,,0.3078,,0.0,,0.3888,,0.384,
2005-09-20,0.1834,,0.2669,,0.4091,,0.4015,,0.299,,0.0,,0.3828,,0.3894,
2005-09-19,0.1503,,0.2537,,0.3966,,0.4115,,0.3042,,0.0,,0.3792,,0.3894,
2005-09-16,0.1746,,0.2734,,0.4055,,0.4268,,0.3108,,0.0,,0.4055,,0.4051,
2005-09-15,0.1928,,0.2996,,0.3944,,0.4118,,0.3181,,0.0,,0.3944,,0.4022,
2005-09-14,0.2331,,0.3577,,0.396,,0.3999,,0.3181,,0.0,,0.396,,0.4034,
2005-09-13,0.2318,,0.0,,0.389,,0.4054,,0.319,,0.0,,0.389,,0.4032,
2005-09-12,0.2661,,0.0,,0.3913,,0.4086,,0.3221,,0.0,,0.3913,,0.4056,
2005-09-09,0.2583,,0.0,,0.39,,0.4056,,0.3227,,0.0,,0.39,,0.4064,
2005-09-08,0.2566,,0.0,,0.4233,,0.4147,,0.3265,,0.0,,0.4233,,0.4045,
2005-09-07,0.2786,,0.0,,0.4116,,0.4096,,0.3282,,0.0,,0.4116,,0.4007,
2005-09-06,0.5582,,0.0,,0.4022,,0.4055,,0.3272,,0.0,,0.4002,,0.4055,
2005-09-02,0.5717,,0.4665,,0.4017,,0.4064,,0.3291,,0.0,,0.4017,,0.4043,
2005-09-01,0.5503,,0.4533,,0.3911,,0.4127,,0.3281,,0.0,,0.3911,,0.4049,
2005-08-31,0.567,,0.4592,,0.4016,,0.4001,,0.3278,,0.0,,0.4016,,0.4059,
2005-08-30,0.5677,,0.4591,,0.3941,,0.4052,,0.3282,,0.0,,0.3941,,0.4095,
2005-08-29,0.5389,,0.4397,,0.3799,,0.4044,,0.328,,0.0,,0.3932,,0.4044,
2005-08-26,0.2136,,0.3986,,0.3988,,0.4153,,0.3126,,0.0,,0.404,,0.4153,
2005-08-25,0.2305,,0.3999,,0.4093,,0.4039,,0.3117,,0.0,,0.4027,,0.4015,
2005-08-24,0.3246,,0.2681,,0.3933,,0.4158,,0.3109,,0.0,,0.3985,,0.4165,
2005-08-23,0.3274,,0.2904,,0.4019,,0.3997,,0.3107,,0.0,,0.409,,0.4129,
2005-08-22,0.3048,,0.295,,0.4049,,0.4072,,0.3101,,0.0,,0.3918,,0.4148,
2005-08-19,0.3027,,0.2936,,0.3862,,0.4107,,0.3101,,0.0,,0.4004,,0.4133,
2005-08-18,0.306,,0.2849,,0.3894,,0.4232,,0.311,,0.0,,0.4087,,0.4118,
2005-08-17,0.3352,,0.2999,,0.3829,,0.3994,,0.3288,,0.0,,0.4099,,0.4077,
2005-08-16,0.3324,,0.298,,0.3698,,0.4274,,0.3761,,0.0,,0.4036,,0.4195,
2005-08-15,0.2824,,0.3066,,0.3968,,0.4092,,0.3717,,0.0,,0.3757,,0.4228,
2005-08-12,0.2746,,0.2891,,0.4107,,0.4355,,0.3752,,0.0,,0.375,,0.4152,
2005-08-11,0.2705,,0.273,,0.4068,,0.4342,,0.3752,,0.0,,0.3684,,0.4144,
2005-08-10,0.2749,,0.2665,,0.439,,0.4238,,0.3758,,0.0,,0.3714,,0.4098,
2005-08-09,0.3025,,0.2696,,0.4549,,0.4503,,0.3762,,0.0,,0.3734,,0.4137,
2005-08-08,0.4001,,0.305,,0.4646,,0.461,,0.3753,,0.0,,0.3791,,0.4129,
2005-08-05,0.5269,,0.4982,,0.4588,,0.4745,,0.3746,,0.0,,0.377,,0.4141,
2005-08-04,0.5256,,0.4887,,0.4121,,0.4173,,0.3715,,0.0,,0.3559,,0.4045,
2005-08-03,0.5187,,0.4832,,0.4011,,0.4254,,0.3711,,0.0,,0.3603,,0.3902,
2005-08-02,0.529,,0.4882,,0.3803,,0.4203,,0.3712,,0.0,,0.3479,,0.3909,
2005-08-01,0.529,,0.4904,,0.4042,,0.4161,,0.3729,,0.0,,0.3617,,0.4009,
2005-07-29,0.5401,,0.4948,,0.383,,0.4009,,0.3725,,0.0,,0.3657,,0.3971,
2005-07-28,0.4453,,0.4673,,0.4295,,0.3977,,0.3676,,0.0,,0.3672,,0.4026,
2005-07-27,0.2967,,0.2746,,0.4975,,0.4814,,0.3578,,0.0,,0.4023,,0.4409,
2005-07-26,0.2544,,0.2616,,0.5198,,0.4875,,0.3562,,0.0,,0.4018,,0.4288,
2005-07-25,0.2543,,0.2719,,0.4373,,0.4312,,0.356,,0.0,,0.4004,,0.4286,
2005-07-22,0.2294,,0.2767,,0.4092,,0.4462,,0.3555,,0.0,,0.3958,,0.4358,
2005-07-21,0.2291,,0.3115,,0.4392,,0.4257,,0.3565,,0.0,,0.4018,,0.4306,
2005-07-20,0.1621,,0.3207,,0.4192,,0.4419,,0.355,,0.0,,0.3964,,0.4375,
2005-07-19,0.2737,,0.3608,,0.448,,0.4373,,0.355,,0.0,,0.398,,0.4266,
2005-07-18,0.3277,,0.3935,,0.416,,0.442,,0.3554,,0.0,,0.3914,,0.428,
2005-07-15,0.3072,,0.3934,,0.4352,,0.4347,,0.3562,,0.0,,0.3983,,0.4236,
2005-07-14,0.3314,,0.3873,,0.414,,0.4294,,0.356,,0.0,,0.3909,,0.4221,
2005-07-13,0.2996,,0.385,,0.4122,,0.4254,,0.3577,,0.0,,0.4022,,0.4375,
2005-07-12,0.3144,,0.0,,0.4181,,0.4225,,0.363,,0.0,,0.4181,,0.4225,
2005-07-08,0.2626,,0.0,,0.3954,,0.4158,,0.3578,,0.0,,0.3896,,0.4248,
2005-07-07,0.1207,,0.0,,0.3899,,0.4101,,0.3519,,0.0,,0.3921,,0.4263,
2005-07-06,0.1161,,0.0,,0.3805,,0.4137,,0.3517,,0.0,,0.3957,,0.4304,
2005-07-05,0.1726,,0.0,,0.3733,,0.4314,,0.3518,,0.0,,0.3897,,0.4329,
2005-07-01,0.1632,,0.1775,,0.3718,,0.4179,,0.3641,,0.0,,0.3916,,0.428,
2005-06-30,0.207,,0.1804,,0.3824,,0.4171,,0.3641,,0.0,,0.399,,0.4253,
2005-06-29,0.2119,,0.1717,,0.3716,,0.4135,,0.3638,,0.0,,0.395,,0.4288,
2005-06-28,0.2136,,0.168,,0.3834,,0.411,,0.3644,,0.0,,0.3963,,0.4237,
2005-06-27,0.2111,,0.1683,,0.3937,,0.405,,0.3681,,0.0,,0.3945,,0.4293,
2005-06-24,0.1661,,0.1565,,0.4028,,0.4188,,0.3691,,0.0,,0.3963,,0.426,
2005-06-23,0.1471,,0.1645,,0.4076,,0.41,,0.3779,,0.0,,0.3977,,0.4245,
2005-06-22,0.0716,,0.1678,,0.3906,,0.4188,,0.3776,,0.0,,0.3918,,0.4257,
2005-06-21,0.0506,,0.1618,,0.3845,,0.4105,,0.3772,,0.0,,0.4002,,0.4245,
2005-06-20,0.043,,0.1441,,0.4119,,0.4257,,0.3776,,0.0,,0.4024,,0.4283,
2005-06-17,0.0404,,0.1947,,0.3954,,0.4294,,0.3785,,0.0,,0.4038,,0.4294,
2005-06-16,0.0388,,0.1993,,0.3955,,0.4334,,0.3795,,0.0,,0.401,,0.4334,
2005-06-15,0.0316,,0.2144,,0.4035,,0.4254,,0.3794,,0.0,,0.3967,,0.4254,
2005-06-14,0.0332,,0.2146,,0.4101,,0.4321,,0.4001,,0.0,,0.4035,,0.4344,
2005-06-13,0.0457,,0.2121,,0.409,,0.4392,,0.3997,,0.0,,0.4096,,0.4335,
2005-06-10,0.1402,,0.2238,,0.412,,0.4288,,0.3995,,0.0,,0.412,,0.4365,
2005-06-09,0.1371,,0.2291,,0.414,,0.4255,,0.4005,,0.0,,0.4173,,0.4288,
2005-06-08,0.1342,,0.1862,,0.4203,,0.4394,,0.4012,,0.0,,0.4252,,0.4475,
2005-06-07,0.1369,,0.0,,0.4312,,0.4293,,0.4033,,0.0,,0.4352,,0.4515,
2005-06-06,0.1516,,0.0,,0.4315,,0.4387,,0.4036,,0.0,,0.4341,,0.4529,
2005-06-03,0.1483,,0.0,,0.4365,,0.4671,,0.4032,,0.0,,0.4321,,0.4665,
2005-06-02,0.1505,,0.0,,0.4359,,0.4438,,0.4047,,0.0,,0.4406,,0.4573,
2005-06-01,0.1064,,0.0,,0.4373,,0.4436,,0.4054,,0.0,,0.4458,,0.4608,
2005-05-31,0.1206,,0.0,,0.4348,,0.4506,,0.4055,,0.0,,0.4373,,0.4575,
2005-05-27,0.2018,,0.2431,,0.4449,,0.4424,,0.4083,,0.0,,0.4659,,0.4737,
2005-05-26,0.2023,,0.2214,,0.4494,,0.4427,,0.4097,,0.0,,0.4698,,0.4829,
2005-05-25,0.2253,,0.207,,0.445,,0.4364,,0.4094,,0.0,,0.4553,,0.4877,
2005-05-24,0.2446,,0.2341,,0.442,,0.4212,,0.4096,,0.0,,0.4727,,0.4791,
2005-05-23,0.2421,,0.2415,,0.4368,,0.418,,0.4096,,0.0,,0.4611,,0.4909,
2005-05-19,0.2588,,0.2645,,0.4331,,0.4614,,0.4084,,0.0,,0.4647,,0.488,
2005-05-18,0.2919,,0.2876,,0.4367,,0.4754,,0.4082,,0.0,,0.4553,,0.4847,
2005-05-17,0.2974,,0.3032,,0.4499,,0.4714,,0.4073,,0.0,,0.4664,,0.4909,
2005-05-16,0.3037,,0.319,,0.4462,,0.4667,,0.4069,,0.0,,0.4577,,0.4942,
2005-05-13,0.356,,0.3386,,0.4459,,0.4771,,0.4064,,0.0,,0.4594,,0.4921,
2005-05-12,0.3657,,0.3848,,0.4735,,0.4658,,0.409,,0.0,,0.472,,0.4854,
2005-05-11,0.3408,,0.4186,,0.4413,,0.513,,0.4079,,0.0,,0.4557,,0.4834,
2005-05-10,0.333,,0.4252,,0.5215,,0.4594,,0.4081,,0.0,,0.4674,,0.4913,
2005-05-09,0.3605,,0.4722,,0.5077,,0.4769,,0.4061,,0.0,,0.4688,,0.4978,
2005-05-06,0.2705,,0.5297,,0.5068,,0.4849,,0.4066,,0.0,,0.4606,,0.4945,
2005-05-05,0.2803,,0.5382,,0.5243,,0.4622,,0.4066,,0.0,,0.4724,,0.4898,
2005-05-04,0.2659,,0.5172,,0.531,,0.513,,0.4045,,0.0,,0.4774,,0.4855,
2005-05-03,0.324,,0.48,,0.4893,,0.5428,,0.4041,,0.0,,0.4553,,0.5081,
2005-05-02,0.3239,,0.4694,,0.4861,,0.5576,,0.4329,,0.0,,0.4464,,0.4825,
2005-04-29,0.3223,,0.4605,,0.5215,,0.5139,,0.4331,,0.0,,0.4663,,0.4822,
2005-04-28,0.2338,,0.3998,,0.5069,,0.5338,,0.4271,,0.0,,0.4373,,0.4832,
2005-04-27,0.2451,,0.3187,,0.5048,,0.4885,,0.4272,,0.0,,0.4362,,0.4669,
2005-04-26,0.2617,,0.2813,,0.469,,0.503,,0.4275,,0.0,,0.4422,,0.4602,
2005-04-25,0.3043,,0.3043,,0.4488,,0.5021,,0.4333,,0.0,,0.4391,,0.4641,
2005-04-22,0.2949,,0.2984,,0.4587,,0.506,,0.4328,,0.0,,0.4376,,0.4751,
2005-04-21,0.304,,0.2633,,0.4835,,0.4878,,0.4324,,0.0,,0.443,,0.4591,
2005-04-20,0.3836,,0.307,,0.4938,,0.4866,,0.4324,,0.0,,0.4418,,0.4593,
2005-04-19,0.3709,,0.3132,,0.4667,,0.4843,,0.4314,,0.0,,0.4475,,0.4646,
2005-04-18,0.3899,,0.3045,,0.4735,,0.4726,,0.4313,,0.0,,0.4383,,0.4621,
2005-04-15,0.3791,,0.3001,,0.499,,0.4529,,0.4341,,0.0,,0.4442,,0.4456,
2005-04-14,0.334,,0.2775,,0.469,,0.4723,,0.4338,,0.0,,0.4344,,0.454,
2005-04-13,0.3551,,0.2883,,0.471,,0.4698,,0.4334,,0.0,,0.4349,,0.4534,
2005-04-12,0.3318,,0.2882,,0.4615,,0.4684,,0.4327,,0.0,,0.4062,,0.4685,
2005-04-11,0.2388,,0.2531,,0.451,,0.4786,,0.4299,,0.0,,0.4321,,0.463,
2005-04-08,0.2226,,0.2456,,0.4592,,0.4741,,0.4294,,0.0,,0.4381,,0.4574,
2005-04-07,0.2888,,0.2707,,0.4383,,0.4705,,0.4281,,0.0,,0.4263,,0.4558,
2005-04-06,0.4275,,0.3333,,0.4552,,0.4507,,0.4281,,0.0,,0.4397,,0.4477,
2005-04-05,0.5194,,0.3901,,0.4565,,0.4644,,0.4301,,0.0,,0.4331,,0.4535,
2005-04-04,0.5171,,0.0,,0.4671,,0.4713,,0.4295,,0.0,,0.4302,,0.4561,
2005-04-01,0.5231,,0.0,,0.4526,,0.4726,,0.4295,,0.0,,0.4326,,0.4601,
2005-03-31,0.5628,,0.0,,0.4468,,0.4679,,0.4312,,0.0,,0.4328,,0.4572,
2005-03-30,0.58,,0.0,,0.4403,,0.4679,,0.4312,,0.0,,0.43,,0.4574,
2005-03-29,0.5352,,0.0,,0.4809,,0.4665,,0.4266,,0.0,,0.4462,,0.4578,
2005-03-24,0.3166,,0.4063,,0.4967,,0.4987,,0.4196,,0.0,,0.4236,,0.4465,
2005-03-23,0.271,,0.3981,,0.5097,,0.4888,,0.4189,,0.0,,0.4262,,0.4383,
2005-03-22,0.3268,,0.3864,,0.4729,,0.4838,,0.4167,,0.0,,0.4199,,0.4416,
2005-03-21,0.336,,0.3577,,0.4134,,0.439,,0.421,,0.0,,0.3973,,0.4262,
2005-03-18,0.2905,,0.3556,,0.4138,,0.3948,,0.43,,0.0,,0.4138,,0.4078,
2005-03-17,0.2769,,0.2928,,0.4068,,0.3913,,0.429,,0.0,,0.4092,,0.4092,
2005-03-16,0.309,,0.3066,,0.4141,,0.3896,,0.4298,,0.0,,0.4085,,0.4091,
2005-03-15,0.2687,,0.2899,,0.3774,,0.4128,,0.4284,,0.0,,0.376,,0.397,
2005-03-14,0.2805,,0.294,,0.3953,,0.3921,,0.4296,,0.0,,0.3857,,0.3942,
2005-03-11,0.2403,,0.3011,,0.3857,,0.395,,0.4293,,0.0,,0.3817,,0.3978,
2005-03-10,0.2318,,0.3103,,0.3804,,0.4161,,0.4293,,0.0,,0.375,,0.4032,
2005-03-09,0.2344,,0.2691,,0.3939,,0.3789,,0.4323,,0.0,,0.3897,,0.3846,
2005-03-08,0.2225,,0.2521,,0.3915,,0.3902,,0.433,,0.0,,0.3808,,0.3858,
2005-03-07,0.5099,,0.3638,,0.3823,,0.3929,,0.4308,,0.0,,0.3722,,0.386,
2005-03-04,0.886,,0.5553,,0.3841,,0.3889,,0.4308,,0.0,,0.3729,,0.3829,
2005-03-03,0.923,,0.556,,0.3738,,0.3963,,0.4306,,0.0,,0.3694,,0.3903,
2005-03-02,0.9761,,0.573,,0.3782,,0.399,,0.4306,,0.0,,0.3784,,0.3999,
2005-03-01,0.957,,0.0,,0.3739,,0.382,,0.4302,,0.0,,0.3833,,0.393,
2005-02-28,0.9689,,0.0,,0.3665,,0.3718,,0.4306,,0.0,,0.3508,,0.3615,
2005-02-24,0.8762,,0.0,,0.371,,0.3641,,0.4171,,0.0,,0.3635,,0.3756,
2005-02-23,0.2201,,0.0,,0.4455,,0.4522,,0.3752,,0.0,,0.4036,,0.4132,
2005-02-22,0.2293,,0.0,,0.429,,0.4378,,0.3764,,0.0,,0.3902,,0.4033,
