date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-10,0.2678,25,0.262,8,0.6154,70,0.737,84,0.3843,27,0.4479,44,0.7693,82,0.7435,84
2021-09-09,0.2693,25,0.2843,13,0.7417,78,0.7631,88,0.3947,33,0.4506,45,0.7489,79,0.7549,85
2021-09-08,0.2847,28,0.2731,10,0.7715,81,0.7579,87,0.3956,33,0.4549,45,0.7641,81,0.7579,86
2021-09-07,0.1674,6,0.2394,4,0.7996,83,0.7763,89,0.3934,32,0.4533,45,0.7482,79,0.7581,86
2021-09-03,0.1718,7,0.2578,7,0.8325,84,0.827,92,0.3993,33,0.4549,45,0.7715,82,0.8002,92
2021-09-02,0.1985,11,0.283,12,0.7564,79,0.7487,86,0.4056,36,0.4573,45,0.7499,79,0.7466,84
2021-09-01,0.1965,11,0.3047,18,1.0316,91,0.8165,92,0.4055,36,0.4601,46,0.8611,89,0.8187,93
2021-08-31,0.1954,11,0.3402,27,0.8243,84,0.7784,89,0.4201,42,0.4659,48,0.7337,78,0.7637,87
2021-08-30,0.3114,34,0.3344,26,0.7407,78,0.7733,89,0.4228,43,0.4676,48,0.7487,79,0.769,88
2021-08-27,0.4091,59,0.3545,30,0.7799,82,0.7508,86,0.4226,43,0.4688,49,0.7766,83,0.737,83
2021-08-26,0.4041,57,0.3487,28,0.7637,80,0.7509,86,0.423,44,0.4679,48,0.7529,79,0.7492,85
2021-08-25,0.42,62,0.3534,30,0.7401,78,0.7496,86,0.423,44,0.4677,48,0.7582,80,0.748,84
2021-08-24,0.4313,65,0.347,28,0.802,83,0.7532,86,0.4238,44,0.4689,49,0.7716,82,0.7466,84
2021-08-23,0.4321,65,0.3504,28,0.7588,80,0.7748,89,0.4273,46,0.4721,50,0.7555,80,0.7664,88
2021-08-20,0.4212,63,0.3231,23,0.7549,79,0.8314,92,0.4269,46,0.4732,50,0.7269,78,0.7697,89
2021-08-19,0.3853,54,0.3767,36,0.8772,87,0.7701,88,0.4217,43,0.4782,51,0.8313,88,0.7828,90
2021-08-18,0.4731,71,0.449,54,0.8548,86,0.7844,89,0.4191,42,0.4783,51,0.8124,87,0.8099,92
2021-08-17,0.473,71,0.4492,54,0.9346,88,0.8133,91,0.4222,43,0.4803,53,0.888,91,0.8153,93
2021-08-16,0.4568,69,0.4472,53,0.7514,79,0.7773,89,0.4218,43,0.48,53,0.7339,78,0.7602,87
2021-08-13,0.4334,65,0.4348,50,0.8065,83,0.7465,85,0.4224,43,0.4796,52,0.7696,82,0.7679,88
2021-08-12,0.4258,64,0.4116,44,0.8133,84,0.7396,84,0.4236,44,0.4794,52,0.7794,83,0.7517,85
2021-08-11,0.3803,53,0.4159,45,0.7686,81,0.743,85,0.4228,43,0.4815,54,0.753,80,0.7595,86
2021-08-10,0.3391,43,0.361,32,1.298,96,0.7323,84,0.4207,42,0.4818,54,0.7965,85,0.7456,84
2021-08-09,0.1831,9,0.2292,4,0.7481,78,0.7175,82,0.4134,40,0.4797,52,0.7565,80,0.756,86
2021-08-06,0.1949,11,0.1973,2,0.7604,80,0.6921,80,0.4208,43,0.482,54,0.76,80,0.7676,88
2021-08-05,0.2715,26,0.2093,3,0.7174,76,0.7957,90,0.4223,43,0.4854,55,0.7262,78,0.7825,90
2021-08-04,0.2875,28,0.2068,2,0.7093,76,0.7868,90,0.4229,44,0.4874,56,0.7245,78,0.7808,90
2021-08-03,0.3018,31,0.2178,3,0.7016,75,0.7782,89,0.4253,45,0.4887,57,0.7229,77,0.7791,90
2021-08-02,0.3378,42,0.1891,1,0.7584,80,0.7038,81,0.4366,52,0.4986,61,0.7603,80,0.7661,87
2021-07-30,0.305,33,0.2806,12,0.7175,76,0.7364,84,0.4359,52,0.5027,62,0.7557,80,0.7364,83
2021-07-28,0.3895,55,0.3306,25,0.749,79,0.7116,81,0.4384,53,0.5096,63,0.7402,78,0.7834,91
2021-07-27,0.3766,52,0.379,37,0.8008,83,0.7745,89,0.4402,55,0.5089,63,0.7927,85,0.7745,89
2021-07-26,0.3776,53,0.3836,37,0.7471,78,0.7872,90,0.4406,55,0.5168,64,0.767,82,0.7872,91
2021-07-23,0.3893,55,0.3795,37,0.7156,76,0.7005,80,0.4411,56,0.5176,64,0.77,82,0.7409,83
2021-07-22,0.3515,45,0.3892,39,0.6999,75,0.8384,92,0.4438,57,0.5195,65,0.6999,77,0.796,92
2021-07-21,0.4045,59,0.3259,23,0.795,82,0.6838,79,0.4443,57,0.5181,64,0.7736,83,0.7613,87
2021-07-19,0.4255,64,0.3442,27,1.0552,92,0.9304,94,0.4414,56,0.5175,64,0.9866,95,0.9304,98
2021-07-14,0.4828,73,0.2537,6,0.7888,82,0.7136,82,0.4469,59,0.5201,65,0.7888,84,0.7556,86
2021-07-13,0.4825,72,0.2614,7,0.8038,83,0.7043,81,0.4473,59,0.5224,65,0.8038,86,0.7569,86
2021-07-12,0.453,68,0.268,8,0.7094,76,0.8391,92,0.4469,59,0.5266,67,0.7094,77,0.8092,92
2021-07-09,0.3736,51,0.4277,48,0.7302,77,0.6948,80,0.4485,60,0.5261,67,0.7692,82,0.7408,83
2021-07-08,0.3215,37,0.4243,47,0.6795,74,0.8582,93,0.4479,60,0.5272,67,0.6795,77,0.8253,93
2021-07-07,0.3215,37,0.4424,52,0.7006,75,1.394,100,0.4492,60,0.5285,68,0.7006,77,0.7945,91
2021-07-06,0.3281,39,0.5186,69,0.8097,83,0.6873,79,0.454,62,0.5321,69,0.8097,86,0.7243,82
2021-07-02,0.306,33,0.532,71,0.7633,80,0.7097,81,0.4543,62,0.5337,70,0.7633,81,0.7537,85
2021-07-01,0.4668,70,0.6107,80,0.7284,77,0.8701,93,0.4543,62,0.5344,70,0.7284,78,0.7633,87
2021-06-28,0.4777,72,0.5687,76,0.7722,81,0.683,78,0.4653,67,0.5397,72,0.7722,82,0.7256,82
2021-06-24,0.508,75,0.5423,73,0.8097,83,0.6827,78,0.4626,66,0.5398,72,0.8097,86,0.7357,83
2021-06-23,0.5328,77,0.5357,72,0.7615,80,0.7369,84,0.4632,66,0.5399,72,0.7615,81,0.7792,90
2021-06-22,0.3034,32,0.4444,52,0.7672,81,0.636,75,0.4573,64,0.5363,71,0.806,86,0.7158,82
2021-06-21,0.6876,87,0.4647,57,0.7748,82,0.7017,81,0.4559,63,0.5388,71,0.7748,83,0.7568,86
2021-06-18,0.7198,88,0.45,54,0.7166,76,0.7051,81,0.4559,63,0.5375,71,0.7654,81,0.7549,85
2021-06-17,0.7105,88,0.6334,82,0.8504,85,0.6543,77,0.4546,63,0.5376,71,0.8284,88,0.7082,82
2021-06-16,0.6406,84,0.6212,81,0.9393,89,0.6831,79,0.4495,60,0.5361,71,0.796,85,0.7356,83
2021-06-15,0.628,83,0.6022,79,0.9507,89,0.6748,78,0.4497,60,0.5353,70,0.7976,85,0.7464,84
2021-06-14,0.5865,81,0.5944,78,0.9042,88,0.7135,82,0.4501,61,0.539,72,0.7665,81,0.7565,86
2021-06-11,0.5053,74,0.6116,80,0.8594,86,0.771,88,0.4497,60,0.5404,72,0.736,78,0.771,89
2021-06-10,0.3335,40,0.5626,75,0.7907,82,0.7303,83,0.4363,52,0.5393,72,0.7907,85,0.7843,91
2021-06-01,0.3454,44,0.6564,84,0.406,19,0.744,85,0.4537,62,0.5484,75,0.7446,79,0.8008,92
2021-05-27,0.3042,32,0.7032,88,0.7062,75,0.8075,91,0.4658,68,0.5598,78,0.7192,77,0.8075,92
2021-05-25,0.4217,63,0.7054,88,0.7658,81,0.7716,89,0.4671,68,0.5581,78,0.7933,85,0.7716,89
2021-05-24,0.4066,59,0.6939,87,0.6522,73,0.7472,85,0.4658,68,0.5587,78,0.772,82,0.7472,84
2021-05-21,0.3199,37,0.5096,68,0.7745,81,0.6852,79,0.4704,69,0.5516,76,0.7745,83,0.7554,85
2021-05-20,0.3306,40,0.4603,57,0.7115,76,0.6915,79,0.4739,70,0.5488,75,0.7659,81,0.7781,89
2021-05-18,0.2889,28,0.4189,46,0.7476,78,0.7244,82,0.5379,81,0.5729,80,0.7476,79,0.7774,89
2021-05-17,0.2669,25,0.4334,50,0.7544,79,0.7013,80,0.5392,81,0.5743,80,0.7544,80,0.7802,90
2021-05-14,0.1947,11,0.4007,42,0.7359,77,0.7545,87,0.5504,81,0.5782,80,0.7548,80,0.7545,85
2021-05-13,0.199,11,0.3803,37,0.7848,82,0.7661,88,0.5556,82,0.5875,82,0.7979,85,0.7661,87
2021-05-10,0.3601,47,0.4268,47,0.7912,82,0.7306,83,0.5823,82,0.6068,82,0.8204,87,0.7306,83
2021-05-07,0.3576,46,0.3851,38,0.7349,77,0.7664,88,0.5883,82,0.6099,82,0.7603,80,0.7664,88
2021-05-06,0.3734,51,0.3491,28,0.7642,80,0.7571,87,0.5976,82,0.6118,82,0.7856,84,0.7571,86
2021-05-05,0.3761,52,0.3658,33,0.7082,75,0.7736,89,0.6032,83,0.6163,83,0.7527,79,0.7736,89
2021-04-30,0.3027,32,0.4613,57,0.799,83,0.7196,82,0.6063,83,0.6197,83,0.8444,89,0.7196,82
2021-04-29,0.3365,42,0.4625,57,0.7153,76,0.748,86,0.6012,83,0.6208,83,0.777,83,0.748,84
2021-04-23,0.3754,52,0.5252,70,0.7665,81,0.7686,88,0.6859,83,0.6813,84,0.7665,81,0.7508,85
2021-04-22,0.3797,53,0.515,69,0.8089,83,0.7342,84,0.6868,84,0.6805,84,0.7851,84,0.7436,84
2021-04-21,0.3933,56,0.48,62,0.7909,82,0.726,83,0.6873,84,0.6795,84,0.7668,81,0.7495,85
2021-04-20,0.3307,40,0.4374,51,0.7027,75,0.7887,90,0.6861,83,0.6799,84,0.7772,83,0.7756,89
2021-04-19,0.334,41,0.4527,55,0.73,77,0.7624,87,0.6873,84,0.68,84,0.7888,84,0.7608,87
2021-04-16,0.3049,33,0.4546,56,0.6121,69,0.7442,85,0.6872,84,0.6821,84,0.7564,80,0.7676,88
2021-04-15,0.1776,8,0.4156,45,0.7697,81,0.7173,82,0.6859,83,0.68,84,0.8275,88,0.7474,84
2021-04-14,0.3148,35,0.3875,38,0.7584,80,0.7709,88,0.6857,83,0.6782,83,0.7834,84,0.7698,89
2021-04-13,0.3374,42,0.3952,40,0.7513,79,0.773,89,0.6857,83,0.6773,83,0.7842,84,0.7788,90
2021-04-12,0.3919,56,0.4279,48,0.7983,83,0.7398,84,0.6921,84,0.679,84,0.7823,84,0.7595,86
2021-04-09,0.3795,53,0.4707,59,0.6936,75,0.7498,86,0.7041,84,0.6873,85,0.7954,85,0.7601,87
2021-04-08,0.351,45,0.4737,60,0.7838,82,0.7679,88,0.7112,84,0.6906,85,0.7864,84,0.7776,89
2021-04-07,0.3223,37,0.4902,65,0.7449,78,0.7932,90,0.7158,84,0.6936,85,0.7983,86,0.7826,90
2021-04-06,0.2991,31,0.4814,62,0.8021,83,0.7989,90,0.7168,84,0.6936,85,0.8235,87,0.787,91
2021-04-05,0.364,48,0.5097,68,0.87,86,0.7525,86,0.7558,86,0.728,89,0.912,92,0.7539,85
2021-04-01,0.3963,57,0.5165,69,0.9191,88,0.796,90,0.8049,92,0.7431,91,0.857,89,0.79,91
2021-03-31,0.3156,35,0.4922,65,0.8503,85,0.7466,85,0.804,92,0.7441,91,0.8407,88,0.7672,88
2021-03-30,0.353,46,0.5099,68,0.8478,85,0.8199,92,0.8041,92,0.7439,91,0.8187,87,0.7954,91
2021-03-29,0.301,31,0.4834,63,0.9484,89,0.7622,87,0.8071,93,0.7438,91,0.9148,92,0.7643,87
2021-03-26,0.3348,41,0.5448,73,0.8806,87,0.7997,91,0.8071,93,0.7429,91,0.8483,89,0.7801,90
2021-03-25,0.5577,79,0.5828,77,1.1162,93,0.6897,79,0.8077,93,0.7424,91,0.9038,91,0.7908,91
2021-03-24,0.6353,84,0.5745,76,0.958,90,0.8591,93,0.807,93,0.741,90,0.8938,91,0.8591,94
2021-03-23,0.6344,84,0.6001,79,0.9579,89,0.8579,93,0.809,93,0.7407,90,0.8948,91,0.8491,94
2021-03-22,0.6302,84,0.6022,79,0.9424,89,0.9015,94,0.8085,93,0.7426,91,1.0837,96,1.0078,99
2021-03-19,0.7245,88,0.5805,77,1.1286,94,1.0088,97,0.8069,93,0.741,90,1.0736,96,1.0088,100
2021-03-18,0.7982,91,0.6059,80,0.8806,87,1.0083,97,0.8083,93,0.7406,90,1.13,97,1.0083,99
2021-03-17,0.7417,89,0.5709,76,0.9424,89,1.0129,97,0.8059,92,0.7382,90,1.0876,96,1.0129,100
2021-03-16,0.804,91,0.5997,79,1.0883,93,0.8998,94,0.8016,92,0.7361,90,1.0822,96,0.9746,99
2021-03-15,0.7014,87,0.5983,79,0.8612,86,1.0188,98,0.7982,92,0.7356,90,1.0217,96,1.0188,100
2021-03-12,0.6634,86,0.5489,74,0.9617,90,0.8097,91,0.7977,92,0.7328,89,1.0371,96,1.0057,99
2021-03-11,0.6517,85,0.5438,73,0.8676,86,0.9598,96,0.7972,92,0.7328,89,0.9833,95,1.0399,100
2021-03-10,0.6278,83,0.5246,70,0.8862,87,1.0131,97,0.7954,92,0.7318,89,1.0444,96,1.0131,100
2021-03-09,0.5813,80,0.5194,69,1.0687,92,0.8422,92,0.7925,91,0.7313,89,1.1239,97,0.9884,99
2021-03-08,0.6371,84,0.5389,73,1.442,97,1.0387,98,0.793,92,0.7304,89,0.9916,95,1.0387,100
2021-03-05,0.4002,57,0.4879,64,1.07,92,0.827,92,0.7855,90,0.7271,88,0.9277,92,0.9245,98
2021-03-04,0.3464,44,0.5376,72,1.0013,91,1.1073,99,0.7881,90,0.7268,88,0.7644,81,0.954,98
2021-03-03,0.3363,41,0.5349,72,1.0918,93,1.0273,98,0.7906,91,0.728,89,0.8733,90,0.9179,97
2021-03-02,0.4025,57,0.5741,76,1.362,97,1.0226,98,0.7906,91,0.7297,89,0.9355,93,0.9149,97
2021-03-01,0.4027,57,0.576,76,1.3388,96,0.8917,93,0.7932,92,0.7302,89,0.8544,89,0.9276,98
2021-02-26,0.3956,57,0.5474,74,1.2117,95,1.1068,99,0.7924,91,0.7294,89,0.9049,91,0.922,98
2021-02-25,0.3336,40,0.4973,66,1.2037,95,1.1381,99,0.7906,91,0.7272,88,0.877,90,0.9177,97
2021-02-24,0.3262,38,0.4947,66,1.4424,97,0.7893,90,0.7909,91,0.7261,88,0.9332,92,0.8601,94
2021-02-23,0.3421,43,0.4514,55,1.2222,96,1.1237,99,0.791,91,0.7226,88,0.8009,86,0.8972,96
2021-02-22,0.3615,48,0.4734,60,1.3198,96,0.952,95,0.7911,91,0.7225,88,0.8621,90,0.952,98
2021-02-19,0.443,67,0.4808,62,1.3413,96,1.2118,100,0.7906,91,0.7207,88,0.8276,88,0.8971,96
2021-02-18,0.4799,72,0.5401,73,1.129,94,0.7919,90,0.7906,91,0.7204,88,0.893,91,0.8996,96
2021-02-17,0.465,70,0.5679,76,0.991,90,0.7683,88,0.7902,90,0.7204,88,0.9454,93,0.8901,95
2021-02-16,0.4835,73,0.5721,76,1.2973,96,0.9046,94,0.7895,90,0.7201,88,0.8497,89,0.9046,96
2021-02-12,0.6579,86,0.685,86,1.2155,95,0.9115,94,0.7895,90,0.7185,87,1.1532,97,1.1856,100
2021-02-11,0.644,85,0.7037,88,0.9867,90,0.742,84,0.7926,91,0.7182,87,0.9495,93,0.8916,95
2021-02-10,0.634,84,0.7216,89,1.1718,94,1.0303,98,0.7915,91,0.7173,87,0.9729,94,0.8848,95
2021-02-09,0.5552,79,0.7241,90,1.0992,93,1.1595,99,0.7887,90,0.7151,87,0.8555,89,0.9389,98
2021-02-08,0.626,83,0.6772,86,1.1464,94,0.9381,95,0.788,90,0.7122,87,0.8548,89,0.9381,98
2021-02-05,0.6282,83,0.7543,91,1.1855,95,1.1798,100,0.7879,90,0.711,87,0.9282,92,0.9192,97
2021-02-04,0.6087,82,0.7509,91,0.8363,84,0.9734,96,0.7869,90,0.7103,87,0.8363,88,0.9734,99
2021-02-03,0.4102,60,0.6431,83,0.9527,89,0.9037,94,0.7807,89,0.7031,86,0.9527,94,0.9037,96
2021-02-02,0.4533,68,0.5968,78,0.8779,87,0.9772,96,0.7818,90,0.7002,86,0.8779,90,0.9772,99
2021-02-01,0.3344,41,0.5511,74,0.9319,88,0.5875,69,0.781,89,0.6978,86,0.9319,92,0.9583,98
2021-01-29,0.4094,60,0.5215,70,1.1048,93,1.1028,99,0.7804,89,0.6963,86,1.1048,97,1.1028,100
2021-01-28,0.3593,47,0.528,71,0.9984,91,1.0306,98,0.7783,89,0.6956,86,0.9984,95,1.0306,100
2021-01-27,0.367,49,0.4125,44,2.4869,99,1.7398,100,0.7803,89,0.6907,85,1.241,97,1.2579,100
2021-01-26,0.4928,74,0.4348,50,1.3398,96,1.0002,97,0.78,89,0.6902,85,1.0102,95,0.9215,97
2021-01-25,0.4333,65,0.4523,55,1.1565,94,1.2472,100,0.7775,88,0.6894,85,0.8471,89,0.9069,96
2021-01-22,0.4545,68,0.5134,69,1.15,94,1.0332,98,0.7786,89,0.6889,85,0.8749,90,0.8945,96
2021-01-21,0.5692,80,0.5145,69,1.1227,94,1.0965,99,0.7787,89,0.6901,85,0.8706,90,0.8818,95
2021-01-20,0.5718,80,0.5454,74,1.1809,95,1.0462,98,0.7781,89,0.6898,85,1.0109,96,0.9305,98
2021-01-19,0.5998,81,0.5356,72,1.0963,93,0.9651,96,0.7784,89,0.6895,85,0.9628,94,0.8518,94
2021-01-15,0.6922,87,0.5593,75,1.1301,94,0.9644,96,0.7782,89,0.688,85,0.9422,93,0.8913,95
2021-01-14,0.547,79,0.5637,75,1.0744,92,0.9799,96,0.7737,88,0.6875,85,0.8266,87,0.844,93
2021-01-13,0.5555,79,0.5403,73,1.07,92,0.8942,93,0.7739,88,0.6859,85,0.9359,93,0.8138,93
2021-01-12,0.4573,69,0.5026,67,0.9685,90,1.0465,98,0.7726,88,0.6837,84,0.8749,90,0.8806,94
2021-01-11,0.4191,62,0.6016,79,1.127,94,0.9442,95,0.7693,87,0.6844,84,0.9673,94,0.8329,93
2021-01-08,0.358,47,0.6456,83,0.9706,90,0.9967,97,0.7683,87,0.6828,84,0.8448,89,0.8418,93
2021-01-07,0.3993,57,0.65,83,0.9163,88,1.0228,98,0.7683,87,0.6823,84,0.7768,83,0.8746,94
2021-01-06,0.4248,63,0.644,83,0.9972,91,0.9484,95,0.7642,87,0.6804,84,0.9301,92,0.8037,92
2021-01-05,0.4379,66,0.6152,81,1.0522,91,0.9546,95,0.7631,86,0.6788,83,0.9763,94,0.7707,89
2021-01-04,0.4793,72,0.6406,82,0.8449,85,1.2275,100,0.7658,87,0.6795,84,0.8499,89,0.8728,94
2020-12-31,0.4743,71,0.6787,86,0.875,87,0.9242,94,0.765,87,0.6787,83,0.8967,91,0.8469,93
2020-12-30,0.4423,67,0.6029,79,0.8243,84,0.9574,95,0.7624,86,0.6741,83,0.8741,90,0.8451,93
2020-12-29,0.1818,9,0.5319,71,0.9815,90,0.981,96,0.7575,86,0.6718,83,0.9243,92,0.764,87
2020-12-28,0.1854,9,0.51,68,0.9427,89,0.9228,94,0.7604,86,0.6756,83,0.9684,94,0.7958,91
2020-12-24,0.1894,10,0.4557,56,1.0823,93,0.9144,94,0.7726,88,0.6811,84,1.016,96,0.9144,97
2020-12-23,0.2697,26,0.5197,69,1.1161,93,0.8221,92,0.7734,88,0.6831,84,1.0063,95,0.8221,93
2020-12-22,0.3444,44,0.5252,70,0.8486,85,0.8029,91,0.7744,88,0.685,85,0.996,95,0.8029,92
2020-12-21,0.3623,48,0.4741,60,0.7899,82,0.9424,95,0.7751,88,0.6941,86,0.9549,94,0.82,93
2020-12-18,0.6872,87,0.6471,83,1.0721,92,0.9746,96,0.7749,88,0.7042,86,0.9789,94,0.9746,99
2020-12-17,0.6814,87,0.6534,84,0.8636,86,0.7995,90,0.7754,88,0.708,86,0.9609,94,0.7995,92
2020-12-16,0.6805,87,0.678,86,1.0166,91,0.9347,95,0.781,89,0.7102,87,1.0097,95,0.9347,98
2020-12-09,0.3207,37,0.5964,78,1.0414,91,0.9884,97,0.7702,87,0.7064,86,0.908,91,0.9082,96
2020-12-08,0.5434,78,0.7088,89,1.0564,92,1.054,98,0.7735,88,0.7079,86,0.9118,92,0.902,96
2020-12-04,0.5778,80,0.6692,85,1.1802,95,1.3058,100,0.7807,89,0.717,87,0.8214,87,0.8895,95
2020-12-03,0.5756,80,0.6724,85,1.177,95,0.9948,97,0.783,90,0.7197,88,0.8959,91,0.8893,95
2020-12-02,0.696,87,0.7202,89,1.1273,94,1.0174,97,0.783,90,0.7222,88,0.9616,94,0.9174,97
2020-12-01,0.7518,89,0.6759,86,1.0474,91,0.9561,95,0.807,93,0.7379,90,0.8427,88,0.9195,97
2020-11-30,0.7518,89,0.6759,86,1.5548,97,0.8788,93,0.807,93,0.7379,90,1.0273,96,0.8788,94
2020-11-29,1.2632,97,0.8704,94,1.0652,92,0.9648,96,0.8106,93,0.7511,92,0.9915,95,0.9189,97
2020-11-28,1.2632,97,0.8704,94,1.0604,92,0.9605,96,0.8106,93,0.7511,92,0.989,95,0.9167,97
2020-11-27,1.2739,98,0.8908,95,1.0556,92,0.9563,95,0.8104,93,0.7516,92,0.9865,95,0.9144,97
2020-11-26,1.2739,98,0.8908,95,1.2045,95,1.179,100,0.8104,93,0.7516,92,0.9449,93,0.8853,95
2020-11-25,1.3649,98,0.9498,95,1.1928,95,1.1676,99,0.8103,93,0.7526,93,0.9426,93,0.8833,95
2020-11-24,1.3794,98,1.0334,97,1.1293,94,1.0888,99,0.8101,93,0.7526,93,0.907,91,0.894,95
2020-11-23,1.4663,99,1.0718,97,0.8777,87,0.9309,95,0.8068,93,0.7537,93,0.8756,90,0.8734,94
2020-11-20,1.4073,98,1.1539,98,1.1012,93,0.8959,93,0.8064,92,0.7559,93,0.8824,90,0.8959,96
2020-11-19,1.4336,98,1.1419,98,2.8037,99,0.8767,93,0.8013,92,0.7532,93,0.8766,90,0.8767,94
2020-11-18,1.1082,95,0.975,96,1.3073,96,0.9817,97,0.7639,87,0.7422,91,0.9407,93,0.9668,99
2020-11-17,1.1082,95,0.975,96,0.9539,89,0.9114,94,0.7639,87,0.7422,91,0.9539,94,0.8887,95
2020-11-16,1.2052,97,0.9877,96,1.2007,95,0.7684,88,0.7624,86,0.7485,92,1.1531,97,0.806,92
2020-11-15,1.1253,96,0.984,96,0.9656,90,1.2169,100,0.7501,85,0.7452,92,0.948,93,0.9663,99
2020-11-14,1.1253,96,0.984,96,0.9617,90,1.1994,100,0.7501,85,0.7452,92,0.9458,93,0.9642,99
2020-11-13,1.1253,96,0.984,96,2.5087,99,1.0024,97,0.7501,85,0.7452,92,1.0833,96,0.8964,96
2020-11-12,1.0383,95,0.8855,95,1.3911,97,0.7479,85,0.7663,87,0.7514,92,0.8893,91,0.86,94
2020-10-27,1.4843,99,1.1883,98,1.6108,97,2.4759,100,0.7913,91,0.7648,93,1.6108,98,2.4759,100
2019-04-24,1.0417,95,0.3631,32,0.6445,72,0.4313,20,0.5475,81,0.5608,79,0.5368,67,0.4313,15
2019-04-23,0.3654,49,0.3203,22,0.5438,60,0.4808,43,0.4999,75,0.5601,79,0.3531,2,0.5444,71
2019-04-22,0.2101,13,0.2885,14,0.4894,48,0.3883,8,0.4992,75,0.5643,79,0.4798,49,0.4477,25
2019-04-17,0.2344,17,0.2245,4,0.4517,37,0.4418,25,0.4995,75,0.5633,79,0.4802,49,0.4418,21
2019-04-16,0.2526,21,0.2269,4,0.6647,73,0.4474,28,0.4995,75,0.5637,79,0.4586,42,0.4474,25
2019-04-15,0.266,25,0.2168,3,0.5673,65,0.3826,6,0.4998,75,0.5651,79,0.4285,28,0.4137,8
2019-04-12,0.2083,13,0.2088,2,0.5594,63,0.4195,16,0.4991,75,0.5673,79,0.5594,71,0.5453,71
2019-04-11,0.2081,13,0.2046,2,0.4933,49,0.3919,9,0.5028,75,0.5717,80,0.4933,54,0.5166,60
2019-04-10,0.199,11,0.2327,4,0.4692,42,0.4401,25,0.5024,75,0.576,80,0.4692,46,0.4725,40
2019-04-09,0.2681,25,0.2318,4,0.4649,41,0.5122,53,0.5065,76,0.5779,80,0.4649,44,0.3965,3
2019-04-08,0.2746,27,0.2548,6,0.5249,56,0.399,10,0.5063,76,0.5793,81,0.5249,63,0.449,27
2019-04-05,0.2426,19,0.2554,6,0.6244,70,0.4231,17,0.5056,76,0.5799,81,0.5242,63,0.4394,20
2019-04-04,0.2391,18,0.253,6,0.5198,55,0.4475,28,0.5074,77,0.5809,81,0.407,15,0.5251,63
2019-04-03,0.3233,38,0.2756,10,0.4932,49,0.5022,51,0.5073,77,0.5808,81,0.4932,54,0.4533,28
2019-04-02,0.3213,37,0.2815,12,0.4402,33,0.4186,15,0.5078,77,0.5812,82,0.457,41,0.4701,38
2019-04-01,0.4164,61,0.2931,15,0.4435,34,0.4422,26,0.5077,77,0.5808,81,0.4606,43,0.4753,41
2019-03-29,0.4289,64,0.3361,26,0.4654,41,0.4339,21,0.5058,76,0.5809,81,0.4637,44,0.3768,1
2019-03-28,0.4272,64,0.3388,27,0.4474,35,0.4493,30,0.5056,76,0.5807,81,0.4588,42,0.4708,39
2019-03-27,0.4278,64,0.3449,28,0.4527,37,0.3875,8,0.5061,76,0.5808,81,0.4644,44,0.4729,40
2019-03-26,0.4689,71,0.3862,38,0.4582,39,0.4103,13,0.5061,76,0.5809,81,0.473,47,0.462,34
2019-03-25,0.4234,63,0.3668,33,0.4821,46,0.4706,40,0.5033,75,0.5803,81,0.4834,50,0.4928,49
2019-03-22,0.424,63,0.3713,35,0.5234,55,0.4677,38,0.5062,76,0.5818,82,0.5039,57,0.4642,35
2019-03-21,0.3167,36,0.3877,38,0.4337,30,0.4599,35,0.504,76,0.581,81,0.458,42,0.4883,46
2019-03-20,0.2532,22,0.4209,46,0.4865,47,0.4649,37,0.5012,75,0.5794,81,0.49,53,0.4779,42
2019-03-19,0.2366,18,0.4615,57,0.4657,41,0.4265,18,0.5014,75,0.5788,81,0.4771,48,0.4804,44
2019-03-18,0.237,18,0.4787,62,0.4566,39,0.4702,40,0.5014,75,0.5789,81,0.4786,49,0.4799,43
2019-03-14,0.4027,57,0.6217,81,0.4271,27,0.4651,37,0.4989,75,0.5776,80,0.4823,50,0.4985,51
2019-03-13,0.4021,57,0.6509,83,0.5238,56,0.454,32,0.4989,75,0.5772,80,0.5088,59,0.4898,47
2019-03-12,0.6201,83,0.7646,91,0.5168,54,0.5561,62,0.4989,75,0.5772,80,0.4957,55,0.5133,57
2019-03-11,0.6589,86,0.7815,91,0.5168,54,0.512,53,0.4984,74,0.5745,80,0.4931,54,0.5193,61
2019-03-08,0.6624,86,0.7528,91,0.5041,51,0.4855,45,0.4987,74,0.5722,80,0.4931,54,0.5142,57
2019-03-07,0.6397,84,0.7455,90,0.6747,74,0.497,49,0.4975,74,0.5716,80,0.5255,64,0.5104,56
2019-03-06,0.6536,85,0.7417,90,0.5986,68,0.4899,47,0.4982,74,0.5712,80,0.5085,59,0.5178,60
2019-03-05,0.8448,92,0.7375,90,0.4318,28,0.5282,56,0.4924,73,0.5629,79,0.4646,44,0.503,53
2019-03-04,0.8611,92,0.7326,90,0.5002,50,0.4762,42,0.4953,73,0.5616,79,0.4437,36,0.517,60
2019-03-01,0.8051,91,0.6295,81,0.5516,62,0.4532,31,0.4838,72,0.5517,76,0.5421,68,0.4532,28
2019-02-28,0.9843,94,0.6884,87,0.5468,61,0.499,50,0.4815,71,0.5472,75,0.5303,65,0.478,42
