date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.4948,,0.6074,,1.0445,,0.9154,,0.6814,,0.6869,,0.8326,,0.7997,
2021-10-04,0.5269,,0.5948,,0.9351,,0.9152,,0.6807,,0.6856,,0.8299,,0.797,
2021-10-01,0.471,,0.6102,,0.8474,,0.8893,,0.6767,,0.6877,,0.8196,,0.6175,
2021-09-30,0.618,,0.6637,,0.8451,,0.8755,,0.6771,,0.6882,,0.8248,,0.795,
2021-09-29,0.566,,0.6698,,0.8644,,0.8466,,0.6762,,0.6895,,0.8005,,0.8099,
2021-09-28,0.6304,,0.6558,,0.8489,,0.924,,0.6786,,0.6907,,0.759,,0.8043,
2021-09-27,0.6648,,0.6432,,0.8277,,0.8522,,0.7012,,0.695,,0.8485,,0.7118,
2021-09-24,0.7539,,0.6365,,0.8052,,0.8847,,0.7125,,0.6961,,0.8159,,0.8047,
2021-09-23,0.7496,,0.6228,,0.8277,,0.8695,,0.7121,,0.6986,,0.7049,,0.7017,
2021-09-22,0.7197,,0.5994,,0.9042,,0.8353,,0.7122,,0.6969,,0.8803,,0.8159,
2021-09-21,0.5935,,0.5491,,0.8489,,0.9027,,0.7055,,0.7011,,0.7957,,0.7551,
2021-09-20,0.5789,,0.5532,,0.9339,,0.8505,,0.7074,,0.7101,,0.8359,,0.7555,
2021-09-17,0.28,,0.5554,,0.8579,,0.8752,,0.7157,,0.717,,0.7934,,0.8739,
2021-09-16,0.5253,,0.5868,,0.9658,,0.8888,,0.7232,,0.7225,,0.8827,,0.8131,
2021-09-15,0.618,,0.6772,,0.8705,,0.9174,,0.7262,,0.7242,,0.8081,,0.7361,
2021-09-14,0.6217,,0.6723,,0.9718,,1.282,,0.7261,,0.7256,,0.8182,,0.6931,
2021-09-13,0.6107,,0.6774,,1.0598,,1.0338,,0.7305,,0.7258,,0.8426,,0.8566,
2021-09-10,0.7136,,0.6977,,1.1102,,0.9365,,0.7308,,0.7291,,0.8779,,0.8946,
2021-09-09,0.8972,,0.76,,0.9412,,0.9865,,0.7347,,0.7316,,0.8835,,0.9123,
2021-09-08,0.9113,,0.753,,1.0271,,1.0243,,0.7363,,0.7317,,0.8949,,0.8966,
2021-09-07,0.8291,,0.7016,,1.0121,,1.0677,,0.7317,,0.7294,,0.882,,0.9082,
2021-09-03,0.6781,,0.5992,,0.8975,,0.8048,,0.7256,,0.7243,,0.8484,,0.8603,
2021-09-02,0.6892,,0.6037,,0.9339,,0.9624,,0.728,,0.7257,,0.8338,,0.87,
2021-09-01,0.686,,0.5869,,0.889,,0.9489,,0.7343,,0.7284,,0.8426,,0.881,
2021-08-31,0.8045,,0.7161,,0.8853,,0.9001,,0.7398,,0.7394,,0.8481,,0.8748,
2021-08-30,0.6934,,0.7149,,0.908,,0.8773,,0.731,,0.7531,,0.8235,,0.8504,
2021-08-27,0.8263,,0.7893,,0.8339,,0.8612,,0.7501,,0.7717,,0.8203,,0.8371,
2021-08-26,0.8294,,0.795,,0.8675,,0.8538,,0.757,,0.7785,,0.8009,,0.8299,
2021-08-25,1.3866,,0.8713,,0.8832,,0.8774,,0.7597,,0.7814,,0.8065,,0.837,
2021-08-24,1.3861,,0.8939,,0.9238,,0.8673,,0.7636,,0.7819,,0.8524,,0.8526,
2021-08-23,1.3731,,0.9382,,0.8729,,0.9037,,0.7661,,0.7886,,0.8274,,0.8125,
2021-08-20,1.1103,,0.8221,,0.9434,,0.8768,,0.7569,,0.79,,0.8196,,0.8144,
2021-08-19,1.1499,,0.7655,,0.9271,,0.9406,,0.7577,,0.7878,,0.8132,,0.8114,
2021-08-18,1.1769,,0.6728,,0.8849,,1.0334,,0.7603,,0.7904,,0.8048,,0.8168,
2021-08-17,1.2034,,0.7351,,1.0662,,1.1864,,0.7648,,0.7939,,0.821,,0.8419,
2021-08-16,0.4519,,0.6456,,1.2667,,1.1971,,0.7192,,0.7918,,0.7876,,0.8206,
2021-08-13,0.5584,,0.787,,1.0768,,1.1039,,0.7206,,0.7923,,0.771,,0.8136,
2021-08-12,0.5474,,0.7278,,1.0409,,0.9552,,0.7234,,0.7932,,0.8047,,0.8208,
2021-08-11,0.3995,,0.7254,,0.9696,,1.0419,,0.7236,,0.7965,,0.8117,,0.8281,
2021-08-10,0.3962,,0.7384,,0.9935,,0.8954,,0.7544,,0.7979,,0.8054,,0.8258,
2021-08-09,0.4609,,0.7403,,1.0382,,0.9828,,0.754,,0.8014,,0.804,,0.8139,
2021-08-06,0.4669,,0.7106,,0.753,,0.9161,,0.9092,,0.839,,0.7806,,0.8104,
2021-08-05,0.7286,,0.8445,,0.8268,,0.9217,,0.9169,,0.8423,,0.7867,,0.8176,
2021-08-04,1.1438,,0.7944,,0.7459,,0.9031,,0.9153,,0.834,,0.7491,,0.8156,
2021-08-03,1.1636,,0.8698,,0.7909,,0.8404,,0.9153,,0.8367,,0.7697,,0.7848,
2021-08-02,1.177,,0.9014,,0.8463,,0.8248,,0.9156,,0.8358,,0.7683,,0.7882,
2021-07-30,1.2455,,0.9279,,0.8288,,0.8999,,0.9949,,0.8402,,0.7537,,0.7918,
2021-07-29,1.2516,,0.928,,0.7878,,0.9182,,0.9939,,0.8392,,0.7425,,0.8172,
2021-07-28,1.2391,,0.9172,,0.8635,,1.047,,0.9925,,0.8369,,0.7337,,0.8381,
2021-07-27,1.0267,,0.8317,,0.8254,,0.7837,,0.9801,,0.8287,,0.787,,0.7839,
2021-07-26,0.6687,,0.7226,,0.8098,,0.9127,,0.9623,,0.8223,,0.7527,,0.7844,
2021-07-23,0.6213,,0.6608,,0.796,,0.8626,,0.9607,,0.8173,,0.743,,0.787,
