date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-09,0.2865,18,0.2988,18,0.5121,57,0.5122,61,0.464,17,0.357,20,0.4354,52,0.4244,46
2019-07-08,0.5153,57,0.3568,31,0.5012,55,0.5123,61,0.464,17,0.3561,20,0.4338,51,0.4279,48
2019-07-05,0.4494,48,0.3459,28,0.4856,52,0.3471,12,0.4648,17,0.3556,20,0.4242,44,0.4282,48
2019-07-03,0.5484,61,0.3705,34,0.3098,3,0.4928,56,0.4666,18,0.3564,20,0.4214,41,0.423,44
2019-07-02,0.5814,65,0.3896,38,0.4725,48,0.3201,4,0.4759,19,0.3595,21,0.4237,43,0.4217,43
2019-07-01,0.5857,66,0.389,37,0.4854,52,0.329,6,0.4903,22,0.3653,23,0.4245,44,0.4302,49
2019-06-28,0.5829,65,0.3949,39,0.3445,9,0.4915,56,0.4904,22,0.3666,23,0.4294,48,0.4373,55
2019-06-27,0.6028,67,0.4254,45,0.3781,20,0.496,57,0.4908,22,0.366,23,0.4292,47,0.4279,48
2019-06-26,0.3801,36,0.3634,32,0.5271,60,0.4979,57,0.4802,20,0.3635,22,0.4422,55,0.4357,53
2019-06-25,0.3748,36,0.3337,26,0.5848,69,0.5078,60,0.4798,20,0.3654,23,0.4318,49,0.4359,54
2019-06-24,0.2742,15,0.2978,18,0.4313,36,0.4279,35,0.4824,20,0.3662,23,0.4238,43,0.4263,47
2019-06-21,0.3052,22,0.3027,19,0.4167,31,0.3538,14,0.4815,20,0.3662,23,0.4133,34,0.4212,43
2019-06-20,0.3307,27,0.3032,19,0.3665,16,0.4174,32,0.4898,22,0.3706,24,0.4234,42,0.4194,41
2019-06-19,0.3118,24,0.2982,18,0.4169,32,0.356,15,0.4913,23,0.3734,25,0.4138,35,0.4182,40
2019-06-18,0.2941,20,0.2441,8,0.3879,23,0.4088,28,0.4911,23,0.3786,26,0.4223,41,0.42,42
2019-06-17,0.3031,21,0.2594,10,0.4456,39,0.426,35,0.491,22,0.379,26,0.4247,44,0.4275,48
2019-06-14,0.3169,25,0.2765,14,0.4587,43,0.4262,35,0.4975,27,0.3835,27,0.4245,44,0.4235,45
2019-06-13,0.3535,32,0.2908,16,0.5281,61,0.4256,35,0.4977,27,0.3911,28,0.4222,41,0.423,44
2019-06-12,0.5813,65,0.3888,37,0.3885,23,0.4056,28,0.4933,23,0.3958,28,0.4314,49,0.429,49
2019-06-11,0.5624,63,0.3983,39,0.3711,17,0.417,32,0.4939,24,0.4001,30,0.4278,46,0.432,51
2019-06-10,0.5983,67,0.3998,40,0.6058,72,0.4121,31,0.4944,24,0.4003,30,0.424,43,0.4289,49
2019-06-07,0.6166,68,0.4013,40,0.6053,71,0.3963,26,0.4942,24,0.4011,31,0.4331,51,0.4324,51
2019-06-06,0.65,71,0.3953,39,0.3884,23,0.3949,26,0.4971,26,0.4034,31,0.4259,45,0.4314,51
2019-06-05,0.6876,74,0.4225,44,0.5541,65,0.4039,28,0.5004,28,0.4061,32,0.4235,43,0.4265,47
2019-06-04,0.6788,74,0.4151,43,0.5106,57,0.4027,28,0.5012,28,0.4077,33,0.4284,47,0.4233,45
2019-06-03,0.2583,13,0.3248,24,0.4257,34,0.5182,62,0.4844,21,0.4022,31,0.4405,55,0.4352,53
2019-05-31,0.2928,19,0.3266,24,0.4142,31,0.4306,36,0.4847,21,0.4021,31,0.4335,51,0.4381,55
2019-05-30,0.3975,39,0.3227,23,0.3895,23,0.4504,42,0.4842,21,0.4023,31,0.4296,48,0.428,48
2019-05-29,0.397,39,0.3203,22,0.3994,26,0.4695,49,0.4868,21,0.4033,31,0.4321,50,0.4237,45
2019-05-28,0.4547,48,0.3344,26,0.4035,28,0.4407,39,0.4856,21,0.4036,31,0.4272,46,0.4283,49
2019-05-24,0.4243,43,0.2948,17,0.4522,41,0.3876,24,0.4886,21,0.4027,31,0.4192,39,0.4123,36
2019-05-23,0.4361,45,0.3214,23,0.4325,36,0.3915,25,0.4886,21,0.4028,31,0.4166,37,0.4249,46
2019-05-22,0.4456,47,0.3063,20,0.3957,25,0.3453,11,0.489,22,0.4017,31,0.4106,32,0.4063,32
2019-05-21,0.4895,53,0.3239,23,0.4391,38,0.3621,17,0.4914,23,0.4027,31,0.4058,28,0.4143,38
2019-05-20,0.4419,46,0.3815,36,0.3715,18,0.4177,32,0.4941,24,0.4055,32,0.4137,35,0.4137,37
2019-05-17,0.4583,49,0.4047,41,0.4638,45,0.3998,27,0.4942,24,0.4059,32,0.341,2,0.4051,31
2019-05-16,0.9949,87,0.6379,72,0.3882,23,0.3515,14,0.4923,23,0.4065,32,0.3982,25,0.4019,28
2019-05-15,0.9913,87,0.6563,73,0.3553,12,0.3645,18,0.4937,23,0.4085,33,0.4184,38,0.4032,30
2019-05-14,1.0035,88,0.6556,73,0.297,2,0.3663,18,0.4934,23,0.4092,33,0.413,34,0.4053,32
2019-05-13,1.1237,90,0.6798,75,0.7095,78,0.4174,32,0.4919,23,0.4097,33,0.4226,42,0.4265,47
2019-05-10,1.1298,91,0.6679,74,0.3641,15,0.3907,25,0.4975,27,0.4108,34,0.4022,28,0.4088,34
2019-05-09,1.1237,90,0.6408,72,0.3502,11,0.5277,64,0.5599,40,0.4278,38,0.4141,35,0.4136,37
2019-05-08,1.1169,90,0.6208,70,0.3928,24,0.5233,63,0.5616,41,0.4306,39,0.412,33,0.4058,32
2019-05-07,0.4879,53,0.3504,30,0.872,82,0.8364,81,0.5243,33,0.4189,36,0.4236,43,0.429,49
2019-05-06,0.4422,46,0.3129,21,0.7636,80,0.7525,79,0.5231,32,0.4175,36,0.414,35,0.4182,40
2019-05-03,0.4494,48,0.2927,17,0.6502,76,0.6634,78,0.5234,32,0.4169,35,0.4055,28,0.4074,33
2019-05-02,0.2092,7,0.2368,7,0.6441,75,0.6641,78,0.5164,31,0.4157,35,0.406,30,0.4064,32
2019-05-01,0.3479,31,0.298,18,0.6265,74,0.6373,76,0.5196,32,0.4163,35,0.4013,27,0.4009,28
2019-04-30,0.3079,23,0.2859,15,0.6266,74,0.6198,75,0.5213,32,0.4179,36,0.4037,28,0.3961,26
2019-04-29,0.3004,21,0.3069,20,0.6,71,0.6088,74,0.5232,32,0.4193,36,0.4033,28,0.4012,28
2019-04-26,0.4008,40,0.3394,27,0.5566,66,0.5669,70,0.5252,33,0.4213,37,0.3995,26,0.3988,28
2019-04-25,0.3874,38,0.3353,26,0.5582,66,0.5575,69,0.5317,34,0.4238,37,0.3968,24,0.3969,26
2019-04-24,0.3879,38,0.3236,23,0.5478,64,0.5503,68,0.5328,34,0.4271,38,0.4,26,0.3967,26
2019-04-23,0.396,39,0.3534,30,0.5364,62,0.5288,64,0.5321,34,0.4282,38,0.3938,23,0.3931,24
2019-04-22,0.2927,19,0.2942,17,0.5249,60,0.5248,63,0.5295,33,0.4261,38,0.3926,22,0.3914,23
2019-04-18,0.2968,20,0.2892,16,0.5105,57,0.5168,62,0.5295,33,0.4277,38,0.3965,24,0.3922,23
2019-04-17,0.3003,21,0.2863,16,0.5306,61,0.5305,65,0.5321,34,0.4288,39,0.3994,25,0.4008,28
2019-04-16,0.22,8,0.2534,9,0.5091,57,0.5227,63,0.5298,33,0.4283,39,0.3883,20,0.3969,26
2019-04-15,0.2322,10,0.2544,10,0.5127,57,0.5079,60,0.5348,35,0.431,39,0.3976,25,0.3979,27
2019-04-12,0.2334,10,0.2605,11,0.4943,54,0.4946,57,0.5348,35,0.4319,40,0.393,22,0.4027,30
2019-04-11,0.2323,10,0.2007,3,0.5571,66,0.5018,59,0.5345,35,0.4306,39,0.4017,27,0.3986,27
2019-04-10,0.2238,9,0.1968,2,0.5018,55,0.5076,60,0.5341,35,0.4318,40,0.3984,25,0.4001,28
2019-04-09,0.3099,23,0.228,6,0.5137,57,0.504,59,0.5544,38,0.4436,42,0.4017,27,0.4008,28
2019-04-08,0.3083,23,0.2118,4,0.4567,42,0.4868,54,0.5601,40,0.4472,42,0.3982,25,0.4087,34
2019-04-05,0.2771,16,0.208,3,0.47,47,0.4698,49,0.5604,40,0.4483,43,0.3985,25,0.4031,30
2019-04-04,0.2545,12,0.215,4,0.4783,50,0.3035,1,0.5604,40,0.4494,43,0.4021,27,0.3987,28
2019-04-03,0.2491,12,0.232,6,0.3129,3,0.326,5,0.5604,40,0.4496,43,0.4039,28,0.4074,33
2019-04-02,0.2288,9,0.236,7,0.4081,28,0.4662,48,0.5603,40,0.4501,43,0.4068,30,0.4081,33
2019-04-01,0.3839,37,0.2787,14,0.3833,21,0.3834,23,0.5604,40,0.4501,43,0.4058,28,0.4034,31
2019-03-29,0.3103,23,0.2635,11,0.5269,60,0.4605,46,0.5582,39,0.4503,43,0.4057,28,0.4048,31
2019-03-28,0.3186,25,0.2777,14,0.4839,51,0.4638,47,0.5586,39,0.4511,43,0.4085,31,0.4104,35
2019-03-27,0.3107,24,0.2891,16,0.3616,14,0.473,50,0.5587,39,0.4513,43,0.4098,32,0.4136,37
2019-03-26,0.319,25,0.2895,16,0.4605,44,0.4732,50,0.559,39,0.4526,44,0.4099,32,0.4151,39
2019-03-25,0.3158,25,0.2798,14,0.3508,11,0.3775,22,0.5592,40,0.4527,44,0.4124,34,0.4125,36
2019-03-22,0.3146,24,0.2789,14,0.3657,15,0.3585,16,0.5603,40,0.4543,44,0.4157,37,0.4167,40
2019-03-21,0.1587,3,0.24,8,0.4052,28,0.5008,59,0.5575,39,0.4535,44,0.4056,28,0.4357,53
2019-03-20,0.1447,2,0.2505,9,0.4609,44,0.4577,45,0.559,39,0.4544,44,0.4155,37,0.4079,33
2019-03-19,0.1616,3,0.2328,7,0.3252,4,0.3698,19,0.5588,39,0.4544,44,0.428,46,0.4138,37
2019-03-18,0.1599,3,0.2206,5,0.3887,23,0.3979,27,0.5614,41,0.4552,44,0.3954,23,0.4083,33
2019-03-15,0.1461,2,0.214,4,0.5262,60,0.4269,35,0.5634,41,0.4559,44,0.4135,35,0.4245,46
2019-03-14,0.2849,18,0.2797,14,0.3665,16,0.3564,15,0.5638,41,0.4565,44,0.41,32,0.4134,37
2019-03-13,0.282,17,0.273,13,0.3847,22,0.3511,13,0.5639,41,0.4579,45,0.4108,32,0.4127,37
2019-03-12,0.2712,15,0.2977,18,0.3597,13,0.3639,18,0.5638,41,0.4578,45,0.4145,36,0.4173,40
2019-03-11,0.2707,14,0.3036,19,0.3492,10,0.3569,16,0.564,41,0.4577,45,0.4173,38,0.4035,31
2019-03-08,0.2879,18,0.3314,25,0.362,14,0.3626,17,0.5636,41,0.4577,45,0.4212,40,0.421,43
2019-03-07,0.3393,28,0.3374,27,0.3747,18,0.3692,19,0.5636,41,0.4586,45,0.426,45,0.4237,45
2019-03-06,0.335,28,0.3385,27,0.6771,77,0.3669,19,0.5639,41,0.4599,46,0.4242,44,0.4212,43
2019-03-05,0.3591,33,0.3636,32,0.4088,28,0.3464,12,0.5643,42,0.459,45,0.417,37,0.4187,41
2019-03-04,0.4203,42,0.3814,36,0.3782,20,0.362,17,0.5664,42,0.4602,46,0.4132,34,0.4156,39
2019-03-01,0.4315,45,0.3838,36,0.3285,5,0.3438,11,0.5669,42,0.4591,46,0.4106,32,0.4144,38
2019-02-28,0.432,45,0.3822,36,0.4033,28,0.3465,12,0.5668,42,0.4584,45,0.4108,32,0.4098,35
2019-02-27,0.3824,37,0.3554,31,0.4268,34,0.42,33,0.5646,42,0.4581,45,0.4268,46,0.4226,44
2019-02-26,0.3421,30,0.3718,34,0.3587,13,0.3725,20,0.5642,41,0.4579,45,0.42,40,0.4182,40
2019-02-25,0.3797,36,0.3909,38,0.3678,16,0.3619,17,0.5642,41,0.4577,45,0.4248,44,0.4192,41
2019-02-22,0.5051,55,0.4215,44,0.3708,17,0.3712,20,0.5601,40,0.4545,44,0.4159,37,0.4201,42
2019-02-21,0.504,55,0.4078,41,0.384,21,0.3793,22,0.5594,40,0.454,44,0.4257,45,0.4227,44
2019-02-20,0.5072,56,0.3885,37,0.3815,21,0.4513,43,0.558,39,0.453,44,0.4234,42,0.4201,42
2019-02-19,0.5345,60,0.3988,40,0.3702,17,0.3675,19,0.5579,39,0.4523,43,0.4166,37,0.4178,40
2019-02-15,0.5418,60,0.4046,41,0.3405,8,0.3663,18,0.5576,39,0.4525,43,0.4041,28,0.4148,38
2019-02-14,0.5411,60,0.3925,38,0.3487,10,0.3115,2,0.5574,39,0.4516,43,0.4086,31,0.4121,36
2019-02-13,0.6449,70,0.4295,46,0.3837,21,0.3237,4,0.5569,39,0.4511,43,0.4155,37,0.4109,35
2019-02-12,0.3979,39,0.3408,28,1.1441,92,1.1607,93,0.5478,38,0.4474,43,0.4638,67,0.467,72
2019-02-11,0.3887,38,0.337,27,1.0829,90,1.0932,90,0.5484,38,0.448,43,0.4538,62,0.4548,66
2019-02-08,0.3892,38,0.3473,28,0.9183,84,0.9306,84,0.5486,38,0.4481,43,0.4491,59,0.4516,63
2019-02-07,0.3861,37,0.328,24,0.9361,84,0.928,84,0.549,38,0.4473,43,0.4563,64,0.4545,66
2019-02-06,0.364,34,0.3364,26,0.8986,83,0.8974,83,0.5482,38,0.4481,43,0.4469,57,0.4522,64
2019-02-05,0.3603,33,0.3333,26,0.871,82,0.8533,82,0.548,38,0.448,43,0.4436,56,0.445,60
2019-02-04,0.1741,4,0.2548,10,0.8229,81,0.8359,81,0.5428,36,0.4453,42,0.4403,54,0.4437,59
2019-02-01,0.2233,9,0.2638,11,0.756,79,0.7819,80,0.5435,36,0.4469,42,0.4453,57,0.4368,54
2019-01-31,0.2227,9,0.2964,17,0.8246,81,0.7661,80,0.5485,38,0.4521,43,0.443,56,0.4565,67
2019-01-30,0.6358,70,0.438,47,0.7616,80,0.7491,79,0.5884,45,0.4612,46,0.4577,64,0.4551,66
2019-01-29,0.6191,69,0.4317,46,0.7537,79,0.6491,77,0.588,45,0.4617,46,0.4523,61,0.4558,67
2019-01-28,0.6551,71,0.4451,48,0.7283,79,0.7192,79,0.5877,45,0.4625,46,0.4525,61,0.4533,65
2019-01-25,0.6609,72,0.4432,47,0.6705,77,0.6841,78,0.5876,45,0.4632,46,0.4445,57,0.4476,61
2019-01-24,0.6688,73,0.4421,47,0.6811,77,0.6727,78,0.5949,46,0.4714,49,0.4541,62,0.4494,62
2019-01-23,0.6411,70,0.4275,45,0.6357,75,0.5637,70,0.5935,46,0.4707,49,0.4453,57,0.4524,64
2019-01-22,0.6529,71,0.4224,44,0.6297,74,0.6251,75,0.5949,46,0.4705,49,0.4667,69,0.4576,68
2019-01-18,0.3052,22,0.284,15,0.5957,70,0.6085,74,0.5808,44,0.4651,47,0.4433,56,0.4459,60
2019-01-17,0.3062,22,0.2903,16,0.5994,71,0.5879,72,0.581,44,0.4655,47,0.4436,56,0.4511,63
2019-01-16,0.3487,31,0.2888,16,0.5951,70,0.5941,72,0.5805,44,0.4648,47,0.4476,57,0.4325,51
2019-01-15,0.3785,36,0.3091,20,0.6072,72,0.6055,73,0.5804,44,0.4647,47,0.4533,62,0.4574,68
2019-01-14,0.5092,56,0.3684,33,0.6345,74,0.6257,76,0.5798,44,0.465,47,0.4678,70,0.4699,73
2019-01-11,0.7801,79,0.4601,50,0.7336,79,0.6033,73,0.5804,44,0.4662,48,0.4667,69,0.473,74
2019-01-10,0.7428,77,0.4666,51,0.569,68,0.6025,73,0.5792,44,0.4657,48,0.474,72,0.4735,74
2019-01-09,0.7391,77,0.4521,49,0.5684,67,0.6108,74,0.5795,44,0.4655,47,0.4784,74,0.4791,75
2019-01-08,0.7574,78,0.4704,51,0.5515,65,0.625,75,0.5812,44,0.4669,48,0.4893,76,0.483,76
2019-01-07,0.7285,76,0.4943,55,0.4713,48,0.4972,57,0.5792,44,0.4678,48,0.4863,76,0.4889,77
2019-01-04,0.7703,79,0.5129,57,0.4634,45,0.4606,46,0.5783,43,0.4674,48,0.4898,76,0.4974,78
2019-01-03,0.6664,73,0.4879,54,0.5356,62,0.6064,73,0.5708,42,0.4654,47,0.5042,79,0.5162,80
2019-01-02,0.5805,65,0.4695,51,0.6006,71,0.481,53,0.5585,39,0.4608,46,0.5013,78,0.5034,79
2018-12-31,0.5897,66,0.4962,55,0.5473,64,0.4581,45,0.5605,40,0.4613,46,0.5018,78,0.5123,80
2018-12-28,0.5728,64,0.5895,67,0.5077,57,0.5069,60,0.5601,40,0.4611,46,0.5121,80,0.5219,80
2018-12-27,0.5842,66,0.5801,66,0.5181,59,0.5363,66,0.56,40,0.4607,46,0.5274,81,0.5338,81
2018-12-26,0.6337,69,0.5933,67,0.5227,60,0.5315,65,0.561,41,0.459,45,0.5267,81,0.5341,81
2018-12-24,0.4007,39,0.6504,73,0.5575,66,0.5344,66,0.5564,39,0.4575,44,0.4733,71,0.5354,81
2018-12-21,0.3966,39,0.701,77,0.5081,57,0.4862,54,0.5558,38,0.457,44,0.5308,81,0.5259,81
2018-12-20,0.3893,38,0.7036,77,0.4702,47,0.466,48,0.5482,38,0.4537,44,0.5076,79,0.5088,80
2018-12-19,0.4173,42,0.676,75,0.7969,80,0.4493,42,0.5475,38,0.4519,43,0.5036,79,0.5035,79
2018-12-18,0.4062,40,0.6082,69,0.4366,37,0.4478,41,0.5461,37,0.4458,42,0.5033,78,0.4953,78
2018-12-17,0.4484,47,0.6359,71,0.5902,70,0.4483,42,0.5489,38,0.447,42,0.4968,77,0.5027,79
2018-12-14,0.4383,46,0.6265,70,0.4221,33,0.464,47,0.5423,36,0.4435,42,0.4898,76,0.4898,77
2018-12-13,0.4651,50,0.5642,64,0.4751,49,0.4623,46,0.542,36,0.4379,41,0.4864,76,0.4806,76
2018-12-12,0.4717,51,0.4911,54,0.4775,50,0.4809,52,0.5415,36,0.4328,40,0.4892,76,0.4832,76
2018-12-11,0.4724,51,0.4322,46,0.4867,52,0.4622,46,0.5411,36,0.4285,39,0.4882,76,0.488,77
2018-12-10,0.4661,50,0.4339,46,0.496,54,0.4787,52,0.5417,36,0.4333,40,0.4762,73,0.473,74
2018-12-07,0.5071,56,0.4391,47,0.4668,46,0.4641,47,0.5428,36,0.4333,40,0.4615,66,0.468,72
2018-12-06,0.3534,32,0.3993,40,0.426,34,0.4458,41,0.5387,36,0.4312,40,0.4598,65,0.4542,66
2018-12-04,0.3884,38,0.3589,31,0.4176,32,0.4307,36,0.5377,35,0.429,39,0.4576,64,0.4543,66
2018-12-03,0.3012,21,0.3202,22,0.3942,25,0.3877,24,0.5358,35,0.4292,39,0.4169,37,0.4396,56
2018-11-30,0.3057,22,0.313,21,0.421,33,0.409,30,0.5354,35,0.4295,39,0.4498,60,0.4719,74
2018-11-29,0.4736,51,0.3393,27,0.4032,27,0.3897,25,0.5369,35,0.4325,40,0.4504,60,0.445,60
2018-11-28,0.6,67,0.3872,37,0.4016,27,0.3554,15,0.5407,36,0.4337,40,0.4446,57,0.4459,60
2018-11-27,0.5592,62,0.373,34,0.4249,34,0.4121,31,0.5399,36,0.4333,40,0.4561,63,0.4497,62
2018-11-26,0.5978,67,0.3916,38,0.4272,35,0.4176,32,0.5477,38,0.4349,41,0.4548,63,0.4533,65
2018-11-23,0.5223,57,0.4127,43,0.4196,32,0.4351,38,0.5451,37,0.435,41,0.4564,64,0.4623,70
2018-11-21,0.5273,57,0.442,47,0.4263,34,0.423,34,0.5462,37,0.4359,41,0.4609,66,0.4545,66
2018-11-20,0.4686,51,0.4573,49,0.4554,42,0.449,42,0.5457,37,0.4367,41,0.4716,71,0.4639,71
2018-11-19,0.5488,61,0.471,51,0.4137,30,0.4293,36,0.542,36,0.4382,41,0.4509,60,0.4477,61
2018-11-16,1.2582,92,0.689,76,0.3881,23,0.3964,27,0.5367,35,0.4356,41,0.4648,68,0.4401,56
2018-11-15,1.2577,92,0.7283,79,0.3837,21,0.4011,28,0.5367,35,0.435,41,0.4485,59,0.4397,56
2018-11-14,1.3076,93,0.7673,82,0.4124,30,0.4919,56,0.5362,35,0.4338,40,0.4504,60,0.444,59
2018-11-13,1.2683,92,0.7504,81,0.421,33,0.4818,53,0.5339,35,0.4325,40,0.4513,60,0.441,57
2018-11-12,1.2562,92,0.7368,80,0.4996,55,0.5692,70,0.5361,35,0.4313,40,0.4517,61,0.4438,59
2018-11-09,1.2169,92,0.741,80,0.4102,28,0.4865,54,0.537,35,0.4314,40,0.4415,55,0.4335,52
2018-11-08,0.9707,87,0.7256,79,0.3828,21,0.4425,40,0.5287,33,0.4313,40,0.436,52,0.441,57
2018-11-07,0.3984,39,0.5125,57,0.7886,80,0.696,78,0.4646,17,0.413,35,0.4427,56,0.4351,53
2018-11-06,0.3978,39,0.4632,50,0.8963,83,0.8859,83,0.4632,16,0.4111,34,0.4414,55,0.4359,54
2018-11-05,0.4205,43,0.3971,39,0.5425,63,0.5563,69,0.4503,12,0.4056,32,0.4444,57,0.4404,57
2018-11-02,0.4564,49,0.4369,46,0.8083,81,0.8038,80,0.4509,12,0.4088,33,0.4534,62,0.4424,57
2018-11-01,0.5475,61,0.4882,54,0.7775,80,0.7899,80,0.5857,45,0.4226,37,0.4404,54,0.4335,52
2018-10-31,0.5509,62,0.493,55,0.7733,80,0.7621,79,0.5856,45,0.4225,37,0.4474,57,0.4429,57
2018-10-30,0.5271,57,0.4839,53,0.7822,80,0.7733,80,0.5852,45,0.4244,37,0.4629,67,0.4483,62
2018-10-29,0.508,56,0.4781,52,0.6874,77,0.7534,79,0.5832,45,0.4247,38,0.4668,69,0.4513,63
2018-10-26,0.5407,60,0.4881,54,0.7102,78,0.7132,79,0.584,45,0.4242,37,0.4703,71,0.4547,66
2018-10-25,0.5097,56,0.4703,51,0.7166,79,0.7131,79,0.5821,44,0.4231,37,0.4593,65,0.4522,64
2018-10-24,0.4666,50,0.4714,51,0.718,79,0.691,78,0.576,43,0.4207,37,0.4702,71,0.4557,67
2018-10-23,0.4403,46,0.4212,44,0.6573,76,0.6572,77,0.575,43,0.4176,36,0.4405,55,0.4376,55
2018-10-22,0.4561,48,0.4024,40,0.6342,74,0.6173,75,0.575,43,0.4177,36,0.4294,48,0.4191,41
2018-10-19,0.4448,47,0.4162,44,0.6041,71,0.6057,73,0.578,43,0.4205,37,0.4298,48,0.4214,43
2018-10-18,0.7784,79,0.5734,65,0.6247,73,0.6027,73,0.6047,48,0.4304,39,0.442,55,0.4305,50
2018-10-17,0.8127,81,0.6055,68,0.6022,71,0.6091,74,0.6042,48,0.4303,39,0.4358,52,0.4251,46
2018-10-16,0.8136,81,0.6123,69,0.6051,71,0.6079,74,0.6053,48,0.4325,40,0.4334,51,0.4269,47
2018-10-15,0.6675,73,0.5931,67,0.6394,75,0.5497,68,0.6009,47,0.4311,40,0.4499,60,0.4433,57
2018-10-12,0.6721,73,0.5862,66,0.642,75,0.5405,67,0.6013,47,0.4305,39,0.4446,57,0.4499,62
2018-10-11,0.6738,73,0.587,66,0.647,75,0.642,77,0.6005,47,0.4305,39,0.5224,80,0.4541,65
2018-10-10,0.6577,72,0.5705,65,0.4857,52,0.6105,74,0.6017,47,0.4304,39,0.4556,63,0.4497,62
2018-10-09,0.3755,36,0.3981,39,0.8524,81,0.5315,65,0.5841,45,0.4213,37,0.4184,38,0.4114,35
2018-10-08,0.2331,10,0.3279,24,0.8148,81,0.5229,63,0.5784,43,0.4173,36,0.417,37,0.4098,35
2018-10-05,0.2186,8,0.3016,19,0.565,67,0.5078,60,0.5775,43,0.4159,35,0.415,36,0.4032,30
2018-10-04,0.2391,10,0.311,21,0.5107,57,0.4998,57,0.5773,43,0.4151,35,0.4088,31,0.4015,28
2018-10-03,0.2572,13,0.3224,23,0.4873,52,0.4927,56,0.5796,44,0.4166,35,0.398,25,0.3936,24
2018-10-02,0.2596,13,0.3513,30,0.558,66,0.4884,55,0.5794,44,0.4162,35,0.401,27,0.3969,26
2018-10-01,0.274,15,0.3637,32,0.494,54,0.4765,51,0.5828,45,0.4184,36,0.4006,26,0.3935,24
2018-09-28,0.3401,28,0.3678,33,0.3301,6,0.4693,49,0.5825,44,0.4178,36,0.3946,23,0.3926,24
2018-09-27,0.319,25,0.3599,32,0.456,42,0.3252,5,0.583,45,0.4197,37,0.3891,20,0.3936,24
2018-09-26,0.3532,32,0.3815,36,0.469,47,0.4569,45,0.5832,45,0.42,37,0.4009,27,0.3889,22
2018-09-25,0.444,47,0.37,34,0.4704,48,0.3092,1,0.5885,45,0.4198,37,0.3999,26,0.3927,24
2018-09-24,0.448,47,0.373,34,0.3445,9,0.3913,25,0.5888,45,0.4195,36,0.4055,28,0.398,27
2018-09-21,0.4362,45,0.3677,33,0.3938,25,0.3892,24,0.5882,45,0.4194,36,0.403,28,0.3997,28
2018-09-20,0.4095,41,0.3554,31,0.3869,22,0.3842,24,0.5936,46,0.4215,37,0.432,49,0.4199,42
2018-09-19,0.3675,34,0.3391,27,0.3214,3,0.4015,28,0.5966,46,0.4232,37,0.4026,28,0.4073,33
2018-09-18,0.366,34,0.328,24,0.3484,10,0.3971,27,0.5968,46,0.4243,37,0.4118,33,0.3992,28
2018-09-17,0.2715,15,0.3229,23,0.3917,24,0.363,18,0.5974,46,0.4265,38,0.4181,38,0.3982,27
2018-09-14,0.182,5,0.3335,26,0.3695,17,0.3942,25,0.5955,46,0.4255,38,0.404,28,0.3982,27
2018-09-13,0.2835,17,0.3449,28,0.3589,13,0.3478,12,0.5981,47,0.4261,38,0.4113,33,0.4032,30
2018-09-12,0.3275,27,0.3339,26,0.3875,23,0.3498,13,0.5994,47,0.4261,38,0.412,33,0.3936,24
2018-09-11,0.3624,33,0.3314,25,0.3475,10,0.3507,13,0.5995,47,0.4266,38,0.398,25,0.3983,27
2018-09-10,0.3382,28,0.323,23,0.3956,25,0.3559,15,0.5995,47,0.4277,38,0.4029,28,0.4003,28
2018-09-07,0.3927,38,0.3403,28,0.339,8,0.3406,9,0.6024,48,0.4302,39,0.4048,28,0.3896,22
2018-09-06,0.3848,37,0.3196,22,0.3783,20,0.3525,14,0.6034,48,0.4306,39,0.4028,28,0.3971,26
2018-09-05,0.3905,38,0.2802,14,0.3538,12,0.3426,10,0.6032,48,0.4295,39,0.3994,25,0.3898,22
2018-09-04,0.2978,20,0.2429,8,0.3289,5,0.3417,10,0.5996,47,0.4282,38,0.3906,21,0.3884,22
2018-08-31,0.1932,6,0.2144,4,0.322,4,0.3062,1,0.5973,46,0.4276,38,0.3919,22,0.3813,19
2018-08-30,0.172,4,0.2207,5,0.3306,6,0.3162,3,0.597,46,0.4298,39,0.3994,25,0.379,17
2018-08-29,0.1632,3,0.2158,4,0.3229,4,0.34,9,0.5978,47,0.4311,40,0.389,20,0.3826,19
2018-08-28,0.0961,1,0.1926,2,0.3312,6,0.3176,3,0.6053,48,0.4354,41,0.396,24,0.3884,22
2018-08-27,0.0834,1,0.1928,2,0.3152,3,0.3269,5,0.6051,48,0.4373,41,0.3886,20,0.3864,21
2018-08-24,0.0826,1,0.2144,4,0.3307,6,0.3254,5,0.6053,48,0.4387,42,0.3936,23,0.384,20
2018-08-23,0.1776,4,0.2544,10,0.3215,4,0.3171,3,0.6053,48,0.4396,42,0.3895,21,0.3828,20
2018-08-22,0.2541,12,0.2662,12,0.3269,5,0.322,4,0.6092,49,0.4436,42,0.3904,21,0.3786,16
2018-08-21,0.264,14,0.2697,12,0.341,9,0.3255,5,0.6112,49,0.4446,42,0.3946,23,0.3799,18
2018-08-20,0.2958,20,0.2833,15,0.338,8,0.3248,5,0.6114,49,0.4455,42,0.3786,15,0.3665,8
2018-08-17,0.3005,21,0.3039,19,0.3362,7,0.319,4,0.612,49,0.4456,42,0.3823,17,0.3698,10
