date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-20,0.8134,76,0.7476,69,0.9225,,0.9065,,0.6826,52,0.5428,26,0.9312,,0.8854,
2012-11-19,1.0131,85,0.7829,72,0.8919,,0.864,,0.6822,52,0.5398,25,0.8919,,0.8214,
2012-11-16,1.0224,86,0.8064,75,0.8064,,0.9361,,0.6817,52,0.5388,25,0.8064,,0.9199,
2012-11-15,1.1257,89,0.9029,81,0.9747,,0.847,,0.6811,52,0.5387,25,0.9124,,0.8791,
2012-11-14,1.5338,96,0.9938,85,0.8916,,0.8399,,0.6775,51,0.5356,24,0.8916,,0.8676,
2012-11-13,1.7178,97,1.0306,87,0.8838,,0.8288,,0.6776,51,0.538,25,0.8722,,0.8853,
2012-11-12,1.6722,97,0.9992,86,0.9639,,0.7312,,0.6766,51,0.536,24,0.926,,0.8459,
2012-11-09,1.6534,97,0.8875,80,1.0577,,0.8779,,0.6573,47,0.5238,20,0.9134,,0.8757,
2012-11-08,1.4838,95,0.8729,80,0.8663,,0.8421,,0.6497,47,0.518,18,0.8709,,0.8157,
2012-11-07,1.4922,95,0.8395,78,0.9709,,0.7407,,0.6465,46,0.5188,19,0.9514,,0.8281,
2012-11-06,1.3899,94,0.7281,67,0.8244,,0.7286,,0.6251,44,0.5095,16,0.9759,,0.8199,
2012-11-05,0.4811,45,0.5223,40,0.9017,,0.8239,,0.5499,27,0.4965,12,0.7555,,0.8542,
2012-11-02,0.2096,9,0.4785,33,0.989,,0.7969,,0.5463,26,0.5001,13,0.8539,,0.8041,
2012-11-01,0.2065,8,0.4854,34,0.9105,,0.8069,,0.5493,27,0.501,14,0.8397,,0.7875,
2012-10-31,0.0931,2,0.4664,31,1.257,,0.8142,,0.5493,27,0.4998,13,0.8502,,0.8142,
2012-10-26,0.1322,3,0.3799,18,1.1284,,0.807,,0.5492,27,0.4964,12,0.8766,,0.8132,
2012-10-25,0.324,22,0.4228,24,1.0207,,0.8008,,0.5507,28,0.4985,13,0.8448,,0.7659,
2012-10-24,0.4873,46,0.4748,32,0.8845,,0.8534,,0.5507,28,0.501,14,0.7737,,0.8355,
2012-10-23,0.6512,65,0.5525,45,0.9641,,0.8505,,0.5507,28,0.5008,14,0.7795,,0.8119,
2012-10-22,0.866,79,0.5825,49,0.9387,,0.7666,,0.5504,27,0.4998,13,0.8084,,0.7666,
2012-10-19,0.9285,82,0.5953,52,0.9665,,0.8031,,0.5504,27,0.4993,13,0.8044,,0.8031,
2012-10-18,0.9358,82,0.6045,53,0.7916,,0.8107,,0.5505,27,0.499,13,0.7916,,0.8107,
2012-10-17,0.9865,84,0.6043,53,0.9715,,0.7795,,0.5505,27,0.4995,13,0.8459,,0.7795,
2012-10-16,0.8956,81,0.5664,47,0.7491,,0.8224,,0.5447,26,0.4982,13,0.733,,0.8224,
2012-10-15,0.8682,79,0.5274,41,0.7187,,0.8583,,0.543,25,0.4964,12,0.7187,,0.8583,
2012-10-12,0.7778,74,0.4549,28,0.7542,,0.8741,,0.5351,24,0.4925,12,0.7997,,0.8741,
2012-10-11,0.3564,27,0.3635,16,0.9449,,0.8959,,0.5155,22,0.4883,11,0.9043,,0.8435,
2012-10-10,0.3004,19,0.3258,11,0.9164,,0.7883,,0.5162,22,0.4876,11,0.8946,,0.7883,
2012-10-09,0.2817,16,0.2873,8,0.9487,,0.8593,,0.5154,22,0.4884,11,0.8818,,0.7837,
2012-10-08,0.1903,7,0.2631,6,0.8862,,0.7953,,0.5138,21,0.4896,12,0.848,,0.7953,
2012-10-05,0.1775,6,0.2944,9,0.8991,,0.7868,,0.5136,21,0.49,12,0.8205,,0.7868,
2012-10-04,0.1703,6,0.292,9,0.8659,,0.8801,,0.5177,22,0.4923,12,0.8167,,0.7992,
2012-10-03,0.1655,5,0.2672,7,0.9115,,0.939,,0.518,22,0.5001,13,0.871,,0.8682,
2012-10-02,0.1156,3,0.2634,7,0.9287,,0.8143,,0.5352,24,0.5046,15,0.8242,,0.8143,
2012-10-01,0.1129,2,0.2682,7,0.8061,,0.8848,,0.5374,25,0.5081,16,0.8559,,0.8367,
2012-09-28,0.1776,6,0.4476,28,0.8432,,0.8624,,0.5374,25,0.5082,16,0.8229,,0.824,
2012-09-27,0.1924,7,0.4458,27,0.7612,,0.8988,,0.543,25,0.5097,17,0.7723,,0.8469,
2012-09-26,0.3061,19,0.4453,27,0.8165,,0.8791,,0.543,25,0.5096,16,0.8097,,0.836,
2012-09-25,0.3902,32,0.5166,39,0.8305,,0.8109,,0.5439,26,0.5099,17,0.8034,,0.8109,
2012-09-24,0.3962,33,0.5239,41,0.9203,,0.8261,,0.5445,26,0.5112,17,0.8752,,0.8261,
2012-09-21,0.3819,31,0.5427,43,0.8411,,0.9183,,0.5445,26,0.5109,17,0.8119,,0.8672,
2012-09-20,0.3532,26,0.5526,45,0.8703,,0.8255,,0.5447,26,0.5114,17,0.8606,,0.8192,
2012-09-19,0.3611,28,0.4406,27,0.8294,,0.8296,,0.5444,26,0.5063,15,0.7882,,0.8296,
2012-09-18,0.4622,42,0.4553,28,0.9536,,0.8411,,0.5447,26,0.5069,15,0.855,,0.7868,
2012-09-17,0.4405,40,0.4346,26,0.8311,,0.8313,,0.541,25,0.5064,15,0.7757,,0.8313,
2012-09-14,0.3268,23,0.3644,16,0.6808,,0.7847,,0.5362,24,0.5032,14,0.7688,,0.7847,
2012-09-12,0.3239,22,0.3501,14,0.7341,,0.7711,,0.5389,25,0.5036,14,0.8296,,0.7711,
2012-09-11,0.2833,16,0.3943,20,0.8212,,0.787,,0.5393,25,0.5045,14,0.823,,0.787,
2012-09-10,0.4114,35,0.4015,21,0.7271,,0.7755,,0.5405,25,0.5096,16,0.833,,0.7755,
2012-09-07,0.3452,25,0.4079,22,0.6178,,0.8485,,0.5384,25,0.5132,17,0.7578,,0.8564,
2012-09-06,0.3447,25,0.414,22,0.8063,,0.8236,,0.5529,28,0.5179,18,0.8461,,0.8513,
2012-09-05,0.7142,70,0.5636,47,0.8584,,0.8971,,0.5525,28,0.5177,18,0.8205,,0.8953,
2012-09-04,0.7116,70,0.5561,45,0.8638,,0.8919,,0.5522,28,0.5174,18,0.8212,,0.8919,
2012-08-31,0.6929,68,0.5523,45,0.9481,,0.8808,,0.5561,28,0.5206,19,0.8652,,0.8953,
2012-08-30,0.6907,68,0.511,39,0.9625,,0.8267,,0.5564,28,0.5204,19,0.892,,0.8775,
2012-08-29,0.5895,57,0.4859,34,0.8013,,0.819,,0.5552,28,0.5238,20,0.8535,,0.8896,
2012-08-28,0.5625,55,0.4986,37,0.8676,,0.8353,,0.557,28,0.5292,22,0.8979,,0.8353,
2012-08-27,0.6575,65,0.5454,44,0.8458,,0.8888,,0.5704,31,0.5419,26,0.8399,,0.8984,
2012-08-24,0.445,40,0.3744,17,0.927,,0.8655,,0.5612,30,0.5376,25,0.8573,,0.8727,
2012-08-23,0.7763,74,0.6033,53,0.9397,,0.8692,,0.5706,31,0.541,26,0.8482,,0.8494,
2012-08-22,0.8258,77,0.6432,57,0.8169,,0.8982,,0.5755,31,0.5426,26,0.9411,,0.9353,
2012-08-21,0.9925,84,0.8933,81,0.7871,,0.8849,,0.5755,31,0.5467,27,0.8268,,0.8969,
2012-08-20,1.2501,92,1.0111,86,0.7521,,0.8445,,0.5846,33,0.5536,28,0.8518,,0.8786,
2012-08-17,1.2614,92,1.0033,86,0.7384,,0.9044,,0.5846,33,0.5564,30,0.7638,,0.8749,
2012-08-16,1.2853,93,0.9749,85,0.8216,,0.8882,,0.5775,32,0.556,30,0.8354,,0.8702,
2012-08-15,1.2963,93,0.9862,85,0.842,,0.8042,,0.5772,32,0.5569,30,0.8409,,0.8738,
2012-08-14,1.0806,87,0.8658,79,0.775,,0.8764,,0.5641,30,0.5456,27,0.8356,,0.8689,
2012-08-13,1.103,88,0.8348,77,0.8322,,0.8911,,0.5591,30,0.5439,27,0.8445,,0.873,
2012-08-10,1.0139,85,0.5914,51,0.7493,,0.9512,,0.5397,25,0.5261,20,0.7794,,0.9093,
2012-08-09,0.4764,44,0.3701,17,0.8702,,0.9091,,0.4896,16,0.5152,18,0.946,,0.937,
2012-08-08,0.4711,44,0.3601,16,0.9201,,0.8711,,0.4912,16,0.5145,18,0.8999,,0.9486,
2012-08-07,0.502,48,0.4159,23,0.9836,,1.11,,0.4992,18,0.5197,19,0.8626,,0.9549,
2012-08-06,0.3417,25,0.3942,20,0.9116,,0.9675,,0.4901,16,0.5185,19,0.9502,,0.9453,
2012-08-03,0.3068,19,0.3962,21,1.1024,,1.0656,,0.4898,16,0.5184,18,3.7106,,2.575,
2012-08-02,0.3014,19,0.4051,22,0.8846,,1.0181,,0.4911,16,0.5188,19,0.8846,,2.5025,
2012-08-01,0.3241,22,0.3855,19,1.121,,0.9651,,0.4902,16,0.518,18,0.8531,,1.4557,
2012-07-31,0.3267,23,0.37,17,0.9461,,0.9731,,0.4913,16,0.5188,19,1.9894,,2.8818,
2012-07-30,0.324,22,0.3577,15,0.8759,,0.9641,,0.4913,16,0.519,19,0.9669,,0.964,
2012-07-27,0.3501,26,0.3157,11,0.8461,,1.3468,,0.4907,16,0.5167,18,0.9054,,0.9856,
2012-07-26,0.3001,18,0.3065,9,0.9896,,1.1785,,0.4887,16,0.5161,18,0.9778,,0.9582,
2012-07-25,0.3022,19,0.2917,8,0.9396,,1.2271,,0.4897,16,0.5163,18,0.9051,,0.9489,
2012-07-24,0.3057,19,0.2947,9,0.9725,,0.9082,,0.4912,16,0.5161,18,0.9552,,0.9581,
2012-07-23,0.2402,11,0.2583,6,0.9066,,0.9838,,0.4893,16,0.515,18,0.9108,,0.9773,
2012-07-20,0.2396,11,0.2702,7,0.9085,,1.0084,,0.4891,16,0.5159,18,0.9085,,0.9368,
2012-07-19,0.2396,11,0.2659,7,0.9166,,0.9902,,0.4891,16,0.5187,19,0.9166,,0.9477,
2012-07-18,0.1688,6,0.2479,6,0.8962,,1.0567,,0.4892,16,0.5194,19,0.8962,,0.8898,
2012-07-17,0.1541,5,0.2466,5,0.8903,,1.0385,,0.4979,18,0.5244,20,0.8903,,0.9461,
2012-07-16,0.1934,7,0.2655,7,0.8884,,0.9031,,0.5002,19,0.5266,21,0.8884,,0.9279,
2012-07-13,0.2299,11,0.254,6,0.9789,,0.8762,,0.5004,19,0.5268,21,0.9357,,0.8994,
2012-07-12,0.2433,12,0.2531,6,1.0172,,0.9086,,0.5005,19,0.5265,21,0.9699,,0.8899,
2012-07-11,0.2237,10,0.2358,5,0.9466,,1.0217,,0.5,19,0.526,20,0.9466,,0.836,
2012-07-10,0.2265,10,0.2713,7,0.9153,,1.0086,,0.5011,19,0.5265,21,0.9153,,0.8527,
2012-07-09,0.2792,16,0.26,6,0.9233,,0.9758,,0.5008,19,0.5262,21,0.978,,0.8818,
2012-07-06,0.3484,26,0.2743,7,0.9057,,1.0216,,0.5007,19,0.5262,21,0.8842,,0.7767,
2012-07-05,0.3234,22,0.266,7,0.9113,,1.092,,0.4996,19,0.5257,20,0.8894,,0.879,
2012-07-03,0.3207,21,0.2778,8,0.9124,,0.9787,,0.499,18,0.5254,20,0.9038,,0.8954,
2012-07-02,0.3763,30,0.4202,23,0.9251,,0.9773,,0.4989,18,0.5252,20,0.8738,,0.9148,
2012-06-29,0.5462,54,0.4596,30,0.9224,,0.9911,,0.499,18,0.5255,20,0.8874,,0.93,
2012-06-28,0.5462,54,0.4546,28,1.0252,,0.9537,,0.5038,20,0.5247,20,0.9038,,0.8822,
2012-06-27,0.5586,55,0.5033,37,0.872,,1.0887,,0.5027,19,0.5249,20,0.8524,,0.9292,
2012-06-26,0.5389,53,0.499,37,0.8796,,1.0011,,0.5004,19,0.525,20,0.9082,,0.8889,
2012-06-25,0.4904,46,0.5395,43,0.9801,,1.0156,,0.5001,19,0.5256,20,0.9548,,0.963,
2012-06-22,0.6185,62,0.5589,46,1.0432,,0.9235,,0.4998,19,0.5252,20,1.0478,,0.9057,
2012-06-21,0.5441,53,0.4827,33,0.9826,,0.935,,0.4961,18,0.5201,19,1.0059,,0.8828,
2012-06-20,0.4724,44,0.4481,28,0.9118,,1.055,,0.4924,17,0.5186,19,0.9194,,0.9436,
2012-06-19,0.6497,65,0.5623,46,0.973,,0.9575,,0.4925,17,0.5184,18,0.971,,0.9322,
2012-06-18,0.6222,62,0.523,41,0.8791,,1.074,,0.4928,17,0.5157,18,0.9852,,0.9663,
2012-06-15,0.6745,67,0.5687,48,0.8414,,1.1036,,0.4929,17,0.5161,18,0.8676,,0.9384,
2012-06-14,0.7005,69,0.5651,47,0.9361,,1.0737,,0.4929,17,0.5141,18,0.9085,,0.9404,
2012-06-13,0.6547,65,0.5679,47,0.9936,,0.9521,,0.486,15,0.513,17,1.0069,,0.9243,
2012-06-12,0.6807,67,0.5779,49,0.953,,1.1147,,0.4861,15,0.512,17,0.9596,,0.9223,
2012-06-11,0.7065,70,0.5896,51,0.9313,,0.8475,,0.4854,15,0.5137,18,0.9822,,0.9178,
2012-06-08,0.5939,59,0.5174,40,0.9328,,1.0312,,0.4758,12,0.5085,16,0.9221,,0.9322,
2012-06-07,0.5928,59,0.5853,50,0.9869,,0.8228,,0.4795,13,0.5131,17,0.9625,,0.9528,
2012-06-06,0.4994,48,0.5768,49,0.8929,,1.0159,,0.4844,15,0.5127,17,0.8722,,0.9371,
2012-06-05,0.4967,47,0.5554,45,0.8838,,1.0558,,0.4845,15,0.5106,17,0.9161,,0.9658,
2012-06-04,0.503,48,0.5402,43,1.0475,,1.138,,0.4809,13,0.5091,16,0.9652,,0.9221,
2012-06-01,0.4829,45,0.5095,38,1.0475,,0.9621,,0.4791,13,0.509,16,1.0012,,0.9252,
2012-05-31,0.3409,24,0.5071,38,0.9464,,1.1009,,0.4744,12,0.5095,16,0.8889,,0.9111,
2012-05-30,0.337,24,0.4716,31,1.0964,,0.9941,,0.4727,12,0.508,16,0.9834,,0.9268,
2012-05-29,0.3354,24,0.4153,23,1.0317,,1.4506,,0.4801,13,0.5044,14,0.9345,,0.9574,
2012-05-25,0.3369,24,0.4347,26,0.9543,,1.4857,,0.4779,13,0.5024,14,0.8825,,0.9582,
2012-05-24,0.3139,20,0.4479,28,1.0706,,1.2034,,0.4968,18,0.5059,15,0.8954,,0.9251,
2012-05-23,0.2644,14,0.4471,27,1.0235,,1.4173,,0.4966,18,0.5059,15,0.93,,0.9529,
2012-05-22,0.3716,28,0.4524,28,1.1261,,1.1305,,0.504,20,0.5099,17,1.0108,,0.9101,
2012-05-21,0.3685,28,0.5258,41,1.0152,,1.3618,,0.5058,20,0.5106,17,0.9308,,1.0139,
2012-05-18,0.3187,21,0.5222,40,1.0449,,1.1886,,0.5158,22,0.5132,17,1.0104,,0.9917,
2012-05-17,0.2709,15,0.521,40,1.1287,,1.1706,,0.5151,21,0.5124,17,0.9925,,0.8935,
2012-05-16,0.4685,43,0.6035,53,1.1156,,1.1596,,0.5152,22,0.5102,17,0.9313,,0.9496,
2012-05-15,0.5208,51,0.5967,52,1.0622,,1.0962,,0.5153,22,0.5106,17,0.9514,,0.9392,
2012-05-14,0.524,51,0.5933,51,1.1424,,1.0366,,0.5233,23,0.5148,18,1.0148,,0.9567,
2012-05-11,0.4707,44,0.6101,54,0.9926,,1.2643,,0.5507,28,0.5298,22,0.8813,,0.9757,
2012-05-10,0.4981,47,0.5819,49,1.0945,,1.2828,,0.562,30,0.531,22,0.9753,,0.946,
2012-05-09,0.4992,48,0.6146,54,1.054,,1.2175,,0.5626,30,0.534,24,0.9958,,0.9795,
2012-05-08,0.5029,48,0.5915,51,1.0421,,1.034,,0.57,31,0.5354,24,0.9869,,0.9661,
2012-05-07,0.2818,16,0.4738,32,1.0773,,0.951,,0.5892,34,0.5407,25,1.0032,,0.9423,
2012-05-04,0.2323,11,0.4531,28,0.9454,,1.2489,,0.5881,34,0.541,26,0.9018,,0.8839,
2012-05-03,0.253,13,0.4523,28,0.9426,,1.0327,,0.5876,33,0.5406,25,0.945,,0.8997,
2012-05-02,0.257,13,0.4473,28,0.9392,,1.3055,,0.5881,34,0.5402,25,0.8869,,0.8669,
2012-05-01,0.1628,5,0.4161,23,0.9725,,0.9071,,0.5877,33,0.5401,25,0.9787,,0.873,
2012-04-30,0.2412,11,0.3789,18,0.8785,,1.0244,,0.5985,37,0.5389,25,0.8988,,0.9085,
2012-04-27,0.2444,12,0.3974,21,0.8385,,0.9646,,0.6016,38,0.5404,25,0.8731,,0.9023,
2012-04-26,0.3237,22,0.3708,17,0.8759,,0.9678,,0.6065,40,0.5408,25,0.8557,,0.9031,
2012-04-25,0.3979,34,0.3867,19,0.8725,,0.913,,0.6125,42,0.5486,28,0.8789,,0.8903,
2012-04-24,0.4043,35,0.4233,24,0.9322,,0.9936,,0.6114,42,0.549,28,0.9004,,0.8625,
2012-04-23,0.4388,39,0.437,26,0.8003,,0.9297,,0.6118,42,0.5478,28,0.8003,,0.9297,
2012-04-20,0.432,38,0.4209,23,0.9433,,0.9583,,0.6118,42,0.5478,28,0.9433,,0.859,
2012-04-19,0.4748,44,0.4546,28,0.8993,,1.1102,,0.6098,41,0.5472,27,0.8993,,0.9179,
2012-04-18,0.4797,45,0.5839,50,0.9331,,1.0373,,0.6099,41,0.5466,27,0.9331,,0.9054,
2012-04-17,0.7615,73,0.6479,59,0.8599,,1.1544,,0.6092,41,0.5466,27,0.8599,,0.8838,
2012-04-16,0.7021,69,0.6845,63,0.8485,,0.9603,,0.6053,40,0.5473,27,0.8485,,0.8575,
2012-04-13,0.7024,69,0.6581,60,0.8598,,0.925,,0.6186,43,0.5521,28,0.8598,,0.8694,
2012-04-12,0.7449,72,0.6529,59,0.8,,0.9923,,0.6281,44,0.554,28,0.8,,0.8676,
2012-04-11,0.7479,72,0.659,60,0.7945,,1.0343,,0.6301,44,0.5561,30,0.7945,,0.8388,
2012-04-10,0.5871,57,0.6308,56,0.818,,0.9268,,0.6262,44,0.5565,30,0.818,,0.8415,
2012-04-09,0.5042,48,0.5198,40,1.1078,,0.7061,,0.6258,44,0.59,37,1.1078,,0.7061,
2012-04-05,0.3032,19,0.4262,24,0.9647,,0.9267,,0.7629,63,0.6369,42,0.9647,,0.7876,
2012-04-04,0.3356,24,0.361,16,0.9049,,1.027,,0.7617,63,0.6354,42,0.9049,,0.7665,
2012-04-03,0.335,24,0.406,22,0.9471,,0.9381,,0.7652,64,0.6393,42,0.9471,,0.8715,
2012-04-02,0.2516,12,0.3848,19,0.8398,,0.9604,,0.7636,63,0.6457,43,0.8398,,0.8553,
2012-03-30,0.2516,12,0.3759,18,0.9186,,0.9217,,0.7818,66,0.6607,45,0.9186,,0.8428,
2012-03-29,0.2836,16,0.3826,19,0.8832,,0.9177,,0.7958,68,0.6715,47,0.8832,,0.8519,
2012-03-28,0.3633,28,0.3749,18,0.8348,,1.0765,,0.7961,68,0.6726,47,0.8348,,0.8855,
2012-03-27,0.3727,28,0.4037,21,0.8468,,1.0037,,0.7966,68,0.6738,47,0.8468,,0.8902,
2012-03-26,0.3748,30,0.4255,24,0.962,,1.0485,,0.8058,70,0.6787,49,0.8931,,0.8715,
2012-03-23,0.3824,31,0.5033,37,0.8411,,1.023,,0.8063,70,0.6787,49,0.8411,,0.8937,
2012-03-22,0.3592,27,0.5668,47,0.9055,,0.9981,,0.8062,70,0.6796,49,0.8369,,0.8996,
2012-03-21,0.7031,69,0.6296,56,0.8653,,0.9671,,0.8062,70,0.6798,49,0.8346,,0.8503,
2012-03-20,0.6833,68,0.6283,56,1.001,,0.9065,,0.8054,69,0.683,49,0.891,,0.8233,
2012-03-19,0.6301,63,0.6223,55,0.9603,,0.8768,,0.8087,71,0.6931,52,0.8523,,0.8204,
2012-03-16,0.6724,66,0.6571,60,0.9111,,0.8316,,0.8105,71,0.6965,52,0.8852,,0.8372,
2012-03-15,0.6455,64,0.667,61,0.8499,,0.9187,,0.8111,71,0.6958,52,0.886,,0.9084,
2012-03-14,0.5878,57,0.6497,59,1.2448,,0.9203,,0.8106,71,0.6925,52,0.9279,,0.8989,
2012-03-13,0.6827,67,0.6789,62,0.8062,,0.9139,,0.8126,72,0.6938,52,0.8597,,0.9159,
2012-03-12,0.7242,71,0.789,73,0.8553,,0.8592,,0.8065,70,0.6957,52,0.9285,,0.8442,
2012-03-09,0.8444,78,0.8306,77,0.9213,,0.8778,,0.8086,71,0.7014,52,0.9213,,0.833,
2012-03-08,0.9588,83,0.8674,79,0.8773,,0.9977,,0.8086,71,0.7014,52,0.8687,,0.8667,
2012-03-07,0.8976,81,0.8476,78,0.8709,,0.9373,,0.8081,70,0.7026,53,0.9487,,0.7816,
2012-03-06,0.9093,81,0.8707,79,0.9263,,0.8691,,0.8103,71,0.7038,53,0.9263,,0.8771,
2012-03-05,0.8482,78,0.8968,81,0.9356,,0.8173,,0.808,70,0.7024,53,1.0046,,0.8291,
2012-03-02,0.872,80,0.8786,80,0.886,,0.872,,0.8077,70,0.7034,53,1.0413,,0.872,
2012-03-01,0.8011,76,0.7556,70,0.9026,,0.9857,,0.8067,70,0.6958,52,0.8852,,0.8868,
2012-02-29,0.4931,47,0.7171,66,1.0454,,0.9053,,0.8012,69,0.693,52,1.0671,,0.8406,
2012-02-28,0.4697,43,0.6726,62,0.9242,,0.9827,,0.7951,68,0.6912,52,0.9242,,0.9827,
2012-02-27,0.4649,43,0.6623,61,0.8259,,1.0986,,0.792,67,0.6902,51,0.8639,,1.0986,
2012-02-24,0.4307,38,0.6376,57,0.9265,,0.8778,,0.7975,68,0.6885,51,0.9305,,0.8778,
2012-02-23,0.302,19,0.5441,43,0.8871,,1.0711,,0.7966,68,0.6863,50,0.8808,,0.91,
2012-02-22,0.3947,33,0.4602,30,1.0707,,0.8545,,0.8101,71,0.6916,52,1.0302,,0.8215,
2012-02-21,0.4697,43,0.5089,38,0.9942,,0.971,,0.8125,72,0.6994,52,0.9332,,0.8359,
2012-02-17,0.4658,43,0.4909,35,0.7753,,0.9049,,0.8234,73,0.7206,55,0.9402,,0.8937,
2012-02-16,0.4942,47,0.4867,35,1.0238,,0.9391,,0.8236,73,0.7237,56,0.9071,,0.8935,
2012-02-15,0.4882,46,0.4748,32,0.9093,,0.9638,,0.8248,73,0.7254,56,0.9123,,0.9638,
2012-02-14,0.5092,49,0.4471,27,0.8646,,0.9119,,0.832,74,0.7262,56,0.8892,,0.9119,
2012-02-13,0.5302,52,0.4491,28,0.9802,,0.9171,,0.8335,75,0.7288,57,0.866,,0.8696,
2012-02-10,0.483,45,0.4612,30,0.8889,,0.9415,,0.8368,75,0.7312,57,0.9056,,0.8528,
2012-02-09,0.3027,19,0.3432,13,1.0417,,0.9245,,0.8512,75,0.7459,57,0.8084,,0.8917,
2012-02-08,0.2877,17,0.3337,12,0.8418,,0.9577,,0.8602,76,0.754,59,0.776,,0.9577,
2012-02-07,0.3177,21,0.3446,13,0.9853,,0.9544,,0.8782,77,0.7634,61,0.8417,,0.8694,
2012-02-06,0.2816,16,0.3375,12,0.7462,,0.9557,,0.8777,77,0.767,63,0.7462,,0.9557,
2012-02-03,0.2821,16,0.3061,9,0.8799,,0.9921,,0.9005,81,0.7759,66,0.7863,,0.9501,
2012-02-02,0.2528,13,0.2898,8,0.9748,,0.9528,,0.9401,84,0.7926,69,0.8985,,0.9115,
2012-02-01,0.2513,12,0.3486,14,0.9277,,0.9931,,0.9406,84,0.7986,71,0.9082,,0.9283,
2012-01-31,0.2891,17,0.3868,19,0.9903,,0.9766,,0.9558,84,0.8047,71,0.9072,,0.9766,
2012-01-30,0.4489,41,0.4967,36,0.9781,,0.8942,,0.9691,85,0.8145,73,0.9092,,0.8942,
2012-01-26,0.3665,28,0.5336,42,0.888,,0.8746,,0.9935,86,0.8283,77,1.0963,,0.8746,
2012-01-25,0.3556,27,0.5289,42,0.8242,,0.9109,,0.9974,86,0.8301,78,1.4389,,0.9109,
2012-01-24,0.3741,30,0.5107,38,0.9721,,0.9536,,0.9974,86,0.8299,77,0.8704,,0.9536,
2012-01-23,0.3434,25,0.4644,30,0.9672,,1.2506,,0.998,86,0.8285,77,0.9455,,1.2506,
2012-01-20,0.3715,28,0.4337,26,0.8874,,1.0758,,0.9974,86,0.8282,77,0.8874,,1.0758,
2012-01-19,0.2075,9,0.3089,10,0.9711,,1.0194,,0.9934,86,0.8263,77,0.8296,,1.0194,
2012-01-18,0.1383,4,0.231,5,1.192,,2.1152,,0.9924,86,0.826,77,0.9666,,2.1152,
2012-01-17,0.125,3,0.196,4,1.0358,,1.0705,,1.054,88,0.8383,78,0.9425,,1.0705,
2012-01-13,0.127,3,0.1998,4,0.9977,,1.0513,,1.059,88,0.8436,80,0.9977,,1.0513,
2012-01-12,0.142,4,0.2112,4,0.9282,,1.5913,,1.0609,88,0.8439,80,0.9518,,1.5913,
2012-01-11,0.2913,17,0.1969,4,1.0465,,1.4948,,1.0613,88,0.8446,80,1.4878,,1.4948,
2012-01-09,0.331,23,0.228,5,0.9888,,1.1709,,1.0627,88,0.8462,80,0.9708,,1.1709,
2012-01-05,0.3928,33,0.2724,7,1.0599,,1.0247,,1.0658,89,0.8498,80,0.8503,,1.0247,
2011-12-30,0.2844,16,0.3011,9,1.0952,,1.1165,,1.0659,89,0.8561,80,1.1203,,1.096,
2011-12-29,0.3463,25,0.2892,8,1.0498,,1.0321,,1.0659,89,0.8566,80,1.008,,1.0321,
2011-12-23,0.3068,19,0.2969,9,1.0479,,1.0608,,1.0659,89,0.8582,81,0.9428,,1.0608,
2011-12-21,0.3079,20,0.334,12,1.1412,,1.0902,,1.0685,89,0.8665,82,1.6453,,1.1045,
2011-12-20,0.3113,20,0.3691,17,1.0806,,1.1175,,1.0692,89,0.8672,82,2.1058,,1.0962,
2011-12-19,0.3475,26,0.4751,32,1.2335,,1.1253,,1.0706,89,0.8725,82,1.1949,,1.0715,
2011-12-16,0.5342,52,0.5107,38,1.2223,,1.1543,,1.0738,89,0.8779,82,1.0609,,1.1116,
2011-12-15,0.5531,54,0.506,38,1.0918,,1.1584,,1.0788,90,0.8831,82,1.0801,,1.0905,
2011-12-14,0.5443,54,0.5017,37,1.1029,,1.2018,,1.0788,90,0.8844,82,1.1645,,1.1177,
2011-12-13,0.5441,53,0.5289,42,1.165,,1.0789,,1.0789,90,0.8847,83,1.1702,,1.1884,
2011-12-12,0.5369,53,0.5205,40,1.1259,,1.0921,,1.0784,90,0.8848,83,1.1634,,1.1935,
2011-12-09,0.5189,50,0.5087,38,1.1659,,1.0859,,1.0783,90,0.8849,83,1.4146,,1.0982,
2011-12-08,0.5931,59,0.4316,25,1.2743,,1.0229,,1.0775,90,0.8841,82,1.7035,,1.2261,
2011-12-07,0.4576,42,0.3828,19,1.7053,,1.011,,1.074,89,0.8856,83,1.9848,,1.1757,
2011-12-06,0.7075,70,0.4735,32,1.4478,,1.1369,,1.0995,91,0.9051,84,1.3903,,1.1513,
2011-12-05,0.716,70,0.484,34,1.0322,,1.1605,,1.1013,92,0.9076,85,1.6573,,1.285,
2011-12-02,0.856,79,0.5249,41,1.2079,,1.1039,,1.1016,92,0.9078,85,1.6609,,1.0501,
2011-12-01,0.8643,79,0.5275,41,1.5034,,1.0701,,1.1025,92,0.9078,85,1.3379,,1.3159,
2011-11-30,1.0112,85,0.5633,47,1.0917,,1.0832,,1.105,92,0.9102,85,1.1424,,2.8617,
2011-11-29,0.9319,82,0.5625,46,1.5082,,1.0851,,1.1061,92,0.9134,85,3.0221,,3.1812,
2011-11-28,0.9325,82,0.5736,48,1.2091,,1.1077,,1.106,92,0.9138,85,2.8639,,3.0312,
