date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-23,0.1289,25,0.0438,22,0.1415,,0.1621,6,0.1204,11,0.0417,10,0.1415,,0.1621,5
2017-09-19,0.0827,7,0.0531,35,0.1281,,0.1618,5,0.1175,6,0.0396,2,0.1281,,0.1618,5
2017-09-07,0.0624,3,0.0376,13,0.1361,,0.1692,8,0.1182,6,0.0401,4,0.1361,,0.1692,7
2017-09-05,0.1578,37,0.0341,7,0.1489,,0.1778,10,0.1183,7,0.04,3,0.1489,,0.1778,9
2017-09-01,0.1815,47,0.0326,6,0.1358,,0.1737,9,0.1187,7,0.0399,3,0.1358,,0.1737,8
2017-08-30,0.1816,47,0.0311,4,0.1506,,0.1713,8,0.1191,8,0.0396,2,0.1436,,0.1713,8
2017-08-23,0.0358,1,0.0394,16,0.1126,,0.15,2,0.1142,3,0.0396,2,0.1126,,0.15,2
2017-08-16,0.1557,37,0.0471,27,0.1275,,0.1414,1,0.1182,6,0.0396,2,0.1275,,0.1414,1
2017-06-20,0.1112,17,0.0452,24,0.1644,,0.1881,13,0.115,4,0.0576,14,0.1644,,0.1881,11
2017-05-26,0.1479,33,0.0355,9,0.1514,,0.1826,11,0.1244,15,0.0614,16,0.1514,,0.1826,10
2017-05-25,0.17,43,0.0388,15,0.1486,,0.1756,9,0.1245,15,0.0614,16,0.1486,,0.1872,11
2017-04-25,0.1162,20,0.0323,5,0.1312,,0.145,1,0.1207,11,0.0638,20,0.1312,,0.145,1
2017-03-27,0.1172,20,0.0494,31,0.1484,,0.1882,13,0.1209,12,0.0654,22,0.1484,,0.1882,11
2017-03-13,0.0859,8,0.0272,2,0.142,,0.1493,2,0.1247,15,0.0657,23,0.142,,0.1493,2
2017-03-01,0.1425,30,0.0356,9,0.174,,0.1878,12,0.1278,16,0.0684,25,0.174,,0.1878,11
2017-02-24,0.1361,28,0.0545,37,0.1651,,0.1979,15,0.1278,16,0.0687,26,0.1651,,0.1979,12
2017-02-23,0.1354,27,0.0561,39,0.1635,,0.1918,13,0.1278,16,0.0701,27,0.172,,0.1918,12
2017-02-22,0.1306,26,0.0543,36,0.169,,0.1695,8,0.1291,17,0.0701,27,0.169,,0.1967,12
2017-02-21,0.1328,27,0.0572,40,0.1696,,0.1702,8,0.1293,17,0.0701,27,0.1696,,0.1938,12
2017-01-25,0.0763,5,0.0413,18,0.1637,,0.201,17,0.1464,22,0.0727,32,0.1637,,0.201,13
2017-01-23,0.0756,5,0.0433,21,0.1905,,0.2179,25,0.15,23,0.0727,32,0.1905,,0.2179,15
2017-01-20,0.0986,12,0.0465,26,0.1838,,0.1958,14,0.1508,23,0.0727,32,0.1838,,0.1958,12
2017-01-19,0.0762,5,0.0443,23,0.1701,,0.2032,17,0.1502,23,0.0727,32,0.1701,,0.2032,13
2017-01-18,0.0704,4,0.0448,23,0.1749,,0.1722,9,0.1502,23,0.0728,33,0.1749,,0.1951,12
2017-01-17,0.1157,20,0.0459,25,0.1763,,0.1834,12,0.1501,23,0.0727,32,0.1763,,0.2036,13
2017-01-13,0.1435,31,0.0522,34,0.1676,,0.204,17,0.1504,23,0.0727,32,0.1676,,0.204,13
2017-01-12,0.1984,51,0.0507,33,0.1814,,0.2042,17,0.1504,23,0.0726,32,0.1814,,0.2042,13
2017-01-11,0.2183,57,0.0519,34,0.182,,0.2084,19,0.1509,23,0.0727,32,0.1828,,0.2084,14
2017-01-10,0.2061,53,0.0496,31,0.1871,,0.2079,19,0.1504,23,0.0726,32,0.1871,,0.2164,14
2017-01-09,0.2029,53,0.0518,34,0.191,,0.1999,16,0.1505,23,0.0727,32,0.191,,0.2149,14
2017-01-06,0.2224,57,0.054,36,0.1967,,0.2195,26,0.1505,23,0.0728,33,0.1967,,0.2323,16
2017-01-05,0.1749,45,0.1765,94,0.187,,0.199,16,0.154,24,0.0727,32,0.191,,0.2396,17
2017-01-04,0.1853,48,0.1746,94,0.2074,,0.2234,28,0.1533,24,0.0725,31,0.2044,,0.2383,17
2017-01-03,0.1431,31,0.1751,94,0.208,,0.2497,40,0.151,24,0.0723,31,0.218,,0.2533,18
2016-12-30,0.096,11,0.1766,95,0.2158,,0.2075,19,0.15,23,0.0725,31,0.2194,,0.2428,17
2016-12-29,0.0961,11,0.1767,95,0.2078,,0.2149,23,0.151,24,0.0729,33,0.2078,,0.243,18
2016-12-28,0.0967,12,0.1789,95,0.2225,,0.1963,15,0.1518,24,0.0734,33,0.2255,,0.2409,17
2016-12-27,0.0781,6,0.18,95,0.2142,,0.223,28,0.1512,24,0.0734,33,0.2109,,0.2335,16
2016-12-23,0.0717,4,0.0597,42,0.2145,,0.2105,20,0.1511,24,0.0616,16,0.2109,,0.2427,17
2016-12-22,0.118,20,0.0821,63,0.1951,,0.2276,28,0.1519,24,0.0621,17,0.2169,,0.2363,16
2016-12-21,0.1185,21,0.0793,62,0.2101,,0.2213,26,0.1531,24,0.0622,17,0.2101,,0.2308,16
2016-12-20,0.1463,32,0.0838,65,0.1864,,0.2221,27,0.153,24,0.0623,17,0.1969,,0.2377,16
2016-12-19,0.1593,39,0.0839,65,0.2175,,0.207,18,0.1609,25,0.0636,20,0.2287,,0.207,14
2016-12-16,0.1446,31,0.079,61,0.1823,,0.1991,16,0.1609,25,0.0633,19,0.1823,,0.2205,15
2016-12-15,0.1628,41,0.0771,60,0.177,,0.277,53,0.1615,26,0.0631,18,0.177,,0.2155,14
2016-12-14,0.1629,41,0.0776,60,0.198,,0.2009,16,0.1616,26,0.0631,18,0.198,,0.2243,15
2016-12-13,0.16,39,0.0544,37,0.1682,,0.2067,18,0.1598,25,0.0617,16,0.1809,,0.2183,15
2016-12-12,0.1566,37,0.0587,41,0.1781,,0.2301,31,0.1598,25,0.0618,16,0.1781,,0.2855,30
2016-12-09,0.1623,40,0.0645,48,0.1739,,0.2146,23,0.1569,24,0.0623,17,0.1833,,0.2242,15
2016-12-08,0.1617,40,0.0636,47,0.1902,,0.2187,25,0.1569,24,0.0627,18,0.1879,,0.2275,15
2016-12-07,0.1983,51,0.0657,50,0.1999,,0.1935,14,0.1574,25,0.0631,18,0.1999,,0.2752,26
2016-12-06,0.1974,51,0.0629,46,0.1949,,0.1933,14,0.1608,25,0.0632,18,0.1916,,0.2213,15
2016-12-05,0.2074,54,0.0635,47,0.2256,,0.2268,28,0.1629,26,0.0633,19,0.2256,,0.229,16
2016-12-02,0.1696,43,0.0698,55,0.2316,,0.232,31,0.1611,26,0.0632,18,0.2374,,0.2468,18
2016-12-01,0.154,36,0.0665,51,0.2091,,0.2701,50,0.1609,25,0.063,18,0.2027,,0.2407,17
2016-11-30,0.1453,32,0.0482,28,0.2379,,0.2427,36,0.16,25,0.0622,17,0.1941,,0.2838,30
2016-11-28,0.1169,20,0.0436,21,0.1915,,0.2194,25,0.158,25,0.062,17,0.1861,,0.2795,27
2016-11-25,0.1193,21,0.0463,25,0.1939,,0.2059,18,0.159,25,0.0626,17,0.1742,,0.2598,19
2016-11-23,0.0974,12,0.0438,22,0.1629,,0.2544,42,0.1596,25,0.0626,17,0.1649,,0.2627,20
2016-11-22,0.093,10,0.0376,13,0.1643,,0.242,36,0.1721,27,0.0629,18,0.1675,,0.2561,19
2016-11-21,0.0961,11,0.0437,21,0.1726,,0.1968,15,0.1716,26,0.063,18,0.1726,,0.2597,19
2016-11-18,0.0877,8,0.0543,36,0.1735,,0.2032,17,0.1712,26,0.0631,18,0.1735,,0.2717,24
2016-11-17,0.0855,8,0.068,52,0.1746,,0.2005,16,0.1714,26,0.0631,18,0.1746,,0.2702,23
2016-11-16,0.0938,10,0.0724,57,0.173,,0.2181,25,0.1715,26,0.0634,19,0.173,,0.2706,23
2016-11-15,0.095,11,0.0724,57,0.2,,0.2407,35,0.1715,26,0.0633,19,0.1804,,0.278,27
2016-11-14,0.1067,16,0.0734,57,0.21,,0.2167,24,0.1719,27,0.0633,19,0.1925,,0.2731,25
2016-11-11,0.1136,19,0.0705,56,0.2,,0.2194,25,0.1719,27,0.0634,19,0.1757,,0.2723,24
2016-11-10,0.1042,14,0.0673,52,0.1795,,0.2164,24,0.172,27,0.0638,20,0.1745,,0.2754,26
2016-11-09,0.1061,15,0.0644,48,0.1794,,0.2139,22,0.1728,27,0.0639,20,0.1794,,0.2633,21
2016-11-07,0.0909,9,0.0401,17,0.2045,,0.2198,26,0.1739,27,0.0636,20,0.1771,,0.265,21
2016-11-04,0.0963,11,0.0383,14,0.1903,,0.2103,20,0.1738,27,0.0642,20,0.1797,,0.2615,20
2016-11-03,0.094,10,0.037,12,0.1804,,0.1978,15,0.1739,27,0.0645,21,0.1804,,0.2608,20
2016-11-02,0.0674,4,0.0362,11,0.1939,,0.217,24,0.175,27,0.0648,22,0.1784,,0.2603,20
2016-11-01,0.111,17,0.0348,8,0.1943,,0.2131,22,0.1794,28,0.0654,22,0.1748,,0.2637,21
2016-10-31,0.1059,15,0.042,19,0.1918,,0.2238,28,0.1856,28,0.0655,23,0.1782,,0.2661,21
2016-10-28,0.1059,15,0.0416,18,0.2754,,0.279,54,0.1857,28,0.0656,23,0.2396,,0.3212,51
2016-10-27,0.108,16,0.0468,26,0.1992,,0.2099,20,0.1857,28,0.0659,23,0.1814,,0.2615,20
2016-10-26,0.1456,32,0.0466,26,0.1864,,0.2085,19,0.1856,28,0.0663,23,0.1762,,0.2683,23
2016-10-25,0.1771,45,0.0499,32,0.176,,0.2194,25,0.1855,28,0.0663,23,0.176,,0.2697,23
2016-10-24,0.1758,45,0.052,34,0.1913,,0.2142,23,0.1854,28,0.0664,24,0.185,,0.2635,21
2016-10-21,0.1557,37,0.0555,38,0.2028,,0.2098,19,0.1849,28,0.0668,24,0.1842,,0.2666,22
2016-10-20,0.1554,36,0.0437,21,0.1907,,0.2139,22,0.1851,28,0.0668,24,0.1774,,0.2665,22
2016-10-19,0.1593,39,0.0454,24,0.2011,,0.2079,19,0.1858,28,0.0669,24,0.1813,,0.2611,20
2016-10-18,0.1636,41,0.0433,21,0.2022,,0.2102,20,0.1857,28,0.0669,24,0.1778,,0.2597,19
2016-10-17,0.1169,20,0.0465,26,0.1978,,0.207,18,0.1843,28,0.067,24,0.1828,,0.2664,22
2016-10-14,0.0735,4,0.0429,20,0.1986,,0.2132,22,0.1843,28,0.0673,24,0.187,,0.2704,23
2016-10-13,0.0727,4,0.0502,32,0.1927,,0.2272,28,0.1889,30,0.0674,24,0.181,,0.2763,26
2016-10-12,0.0759,5,0.0521,34,0.1915,,0.2154,23,0.1896,30,0.0676,24,0.1848,,0.272,24
2016-10-11,0.0768,5,0.0544,37,0.2069,,0.2125,21,0.1897,30,0.0676,24,0.1838,,0.271,24
2016-10-10,0.057,2,0.057,40,0.1962,,0.2273,28,0.1899,30,0.068,25,0.1824,,0.2745,25
2016-10-07,0.048,1,0.0579,40,0.1774,,0.2217,27,0.1896,30,0.068,25,0.1793,,0.2707,24
2016-10-06,0.0481,1,0.0547,37,0.1954,,0.2116,21,0.1914,31,0.0678,25,0.1795,,0.2686,23
2016-10-05,0.0544,2,0.0555,38,0.2156,,0.1918,13,0.1912,31,0.0684,25,0.189,,0.2635,21
2016-10-04,0.1463,32,0.0493,30,0.1896,,0.1992,16,0.1921,31,0.0681,25,0.189,,0.2667,22
2016-10-03,0.1463,32,0.0427,20,0.1753,,0.1994,16,0.1927,32,0.0682,25,0.179,,0.2672,22
2016-09-30,0.1435,31,0.0499,32,0.1954,,0.1709,8,0.1971,33,0.0693,26,0.1892,,0.2606,20
2016-09-29,0.1588,38,0.0527,35,0.1988,,0.2977,62,0.1977,34,0.0694,26,0.1892,,0.3904,76
2016-09-28,0.1662,42,0.0552,38,0.1908,,0.2156,23,0.1977,34,0.0695,26,0.1913,,0.2796,27
2016-09-27,0.1683,42,0.0556,38,0.1926,,0.2166,24,0.1978,34,0.0697,26,0.187,,0.2809,28
2016-09-26,0.1555,36,0.0594,41,0.1767,,0.2223,27,0.1975,34,0.0706,28,0.1859,,0.278,27
2016-09-23,0.1217,21,0.065,49,0.1679,,0.21,20,0.1955,33,0.0706,28,0.1797,,0.2729,25
2016-09-22,0.1315,26,0.0689,53,0.2086,,0.1854,12,0.1999,34,0.0706,28,0.19,,0.2585,19
2016-09-21,0.1556,37,0.0698,55,0.1763,,0.2076,19,0.1999,34,0.0716,28,0.174,,0.2693,23
2016-09-20,0.1377,28,0.0859,66,0.2089,,0.1887,13,0.1995,34,0.0714,28,0.2001,,0.2567,19
2016-09-19,0.1793,46,0.087,67,1.0782,,1.0827,100,0.201,35,0.0714,28,0.4639,,0.4542,78
2016-09-16,0.1813,47,0.0876,67,0.1801,,0.6926,99,0.201,35,0.072,30,0.1974,,0.2919,33
2016-09-15,0.1799,46,0.0887,68,0.1832,,0.2413,35,0.2021,35,0.0719,28,0.1872,,0.2816,28
2016-09-14,0.1677,42,0.0862,66,0.2252,,0.2121,21,0.2016,35,0.0721,30,0.2121,,0.2744,25
2016-09-13,0.1768,45,0.0847,66,0.1946,,0.2479,38,0.2049,37,0.0724,31,0.2087,,0.2887,31
2016-09-09,0.1745,44,0.0553,38,0.2081,,0.2462,38,0.2076,39,0.0751,35,0.2083,,0.2967,36
2016-09-08,0.1028,13,0.0493,30,0.1927,,0.2385,34,0.2054,37,0.075,35,0.2009,,0.2826,28
2016-09-07,0.1026,13,0.0513,33,0.2449,,0.2159,24,0.2055,37,0.0753,35,0.2101,,0.2783,27
2016-09-06,0.0894,9,0.0743,57,0.1755,,0.2519,41,0.2065,38,0.0756,36,0.2003,,0.2826,28
2016-09-02,0.111,17,0.0716,56,0.1963,,0.2007,16,0.0,1,0.0,1,0.1996,,0.2978,36
2016-09-01,0.1043,14,0.0702,55,0.191,,0.2294,30,0.2071,39,0.0768,36,0.2159,,0.2999,38
2016-08-31,0.1083,16,0.0704,55,0.1908,,0.2127,21,0.2074,39,0.077,37,0.2158,,0.2947,34
2016-08-30,0.1038,13,0.0717,56,0.204,,0.2215,26,0.2078,39,0.0775,37,0.2151,,0.2947,34
2016-08-29,0.105,14,0.0747,59,0.1883,,0.2446,37,0.2096,39,0.0784,38,0.2287,,0.3144,46
2016-08-26,0.0913,9,0.0732,57,0.2087,,0.2647,47,0.2099,39,0.0786,38,0.2223,,0.3126,45
2016-08-25,0.0888,8,0.0493,30,0.2176,,0.2251,28,0.2136,41,0.0776,37,0.2378,,0.315,47
2016-08-24,0.0764,5,0.0513,33,0.2326,,0.2439,37,0.2161,41,0.0785,38,0.2216,,0.3123,45
2016-08-23,0.3055,76,0.0603,43,0.2101,,0.2493,39,0.2178,42,0.0786,38,0.2259,,0.3099,43
2016-08-22,0.3135,77,0.0608,44,0.2112,,0.2383,34,0.2177,42,0.0789,39,0.2208,,0.3232,53
2016-08-19,0.3012,75,0.06,42,0.2413,,0.2519,41,0.2324,47,0.0798,39,0.2154,,0.3316,60
2016-08-18,0.3004,75,0.0558,39,0.2246,,0.2449,37,0.2339,47,0.0808,39,0.2169,,0.3171,49
2016-08-17,0.2918,73,0.059,41,0.2047,,0.2688,49,0.2385,48,0.0813,40,0.208,,0.3267,56
2016-08-16,0.2825,72,0.0869,67,0.2275,,0.2486,39,0.242,48,0.0812,40,0.2155,,0.3108,44
2016-08-15,0.2619,67,0.0853,66,0.1917,,0.2632,46,0.2417,48,0.0811,40,0.2034,,0.3144,46
2016-08-12,0.0918,10,0.0795,62,0.1798,,0.1995,16,0.235,47,0.0811,40,0.1968,,0.2961,35
2016-08-11,0.0625,3,0.0786,61,0.1825,,0.1987,15,0.2358,47,0.0825,43,0.1994,,0.2913,32
2016-08-10,0.0612,2,0.081,63,0.1789,,0.1943,14,0.2519,51,0.0835,47,0.2024,,0.2946,34
2016-08-09,0.1456,32,0.0831,64,0.193,,0.1886,13,0.2531,52,0.0842,50,0.2026,,0.2821,28
2016-08-08,0.1389,28,0.0831,64,0.1922,,0.1786,10,0.2557,53,0.0848,52,0.2024,,0.2944,34
2016-08-05,0.1411,30,0.0475,28,0.1872,,0.2222,27,0.2556,53,0.0838,48,0.2022,,0.3034,39
2016-08-04,0.1998,52,0.051,33,0.1786,,0.2361,33,0.2556,53,0.0844,50,0.1996,,0.3084,42
2016-08-03,0.2125,55,0.0515,33,0.2106,,0.2099,20,0.2557,53,0.0852,52,0.2153,,0.3082,42
2016-08-02,0.2124,55,0.0515,33,0.1856,,0.2311,31,0.2585,55,0.0872,55,0.2075,,0.3193,50
2016-08-01,0.2011,52,0.0484,28,0.1834,,0.2035,17,0.2587,55,0.0875,55,0.2216,,0.3161,48
2016-07-29,0.1761,45,0.0469,27,0.8786,,1.3289,100,0.2582,55,0.0881,56,0.4008,,0.4189,77
2016-07-28,0.1797,46,0.0426,19,0.1964,,0.2278,28,0.2587,55,0.0892,57,0.1899,,0.3483,70
2016-07-27,0.1747,45,0.0447,23,0.2111,,0.2391,35,0.2644,57,0.0895,57,0.1911,,0.3459,69
2016-07-26,0.1179,20,0.0441,22,0.1854,,0.2444,37,0.2683,57,0.0902,59,0.1858,,0.35,71
2016-07-25,0.08,6,0.0422,19,0.1997,,0.2593,44,0.2686,59,0.0912,61,0.189,,0.3592,73
2016-07-22,0.0824,7,0.0441,22,0.1697,,0.2568,43,0.2708,59,0.0921,63,0.191,,0.3697,75
2016-07-21,0.0812,6,0.0467,26,0.1742,,0.2659,48,0.2775,60,0.0923,63,0.2287,,0.3684,74
2016-07-20,0.1975,51,0.0462,25,0.1763,,0.2907,57,0.2788,61,0.0928,64,0.3987,,0.4173,77
2016-07-19,0.1986,51,0.0455,24,0.1922,,0.2925,60,0.2787,61,0.0929,64,0.4008,,0.4192,77
2016-07-18,0.2017,52,0.0425,19,0.205,,0.2922,59,0.2786,61,0.0937,65,0.5085,,0.521,92
2016-07-15,0.207,54,0.0468,26,0.1852,,0.2871,57,0.2795,61,0.095,66,0.4988,,0.5123,89
2016-07-14,0.2134,55,0.056,39,0.2158,,0.2837,56,0.2852,64,0.0957,67,0.4975,,0.5121,89
2016-07-13,0.2053,53,0.0668,51,0.2404,,0.3089,65,0.293,71,0.0963,70,0.4933,,0.5059,86
2016-07-12,0.2135,55,0.0659,50,0.2222,,0.3179,68,0.2956,73,0.0975,73,0.4917,,0.545,96
2016-07-11,0.1477,33,0.0691,54,0.2367,,0.3431,74,0.2967,74,0.0991,77,0.4916,,0.5154,90
2016-07-08,0.1517,35,0.0764,60,0.2275,,0.3414,74,0.2979,74,0.0998,77,0.2292,,0.3414,66
2016-07-07,0.1587,38,0.0806,62,0.2564,,0.2796,54,0.2997,75,0.1008,78,0.2564,,0.3313,60
2016-07-06,0.1159,20,0.0814,63,0.2335,,0.3397,73,0.2995,75,0.102,78,0.4946,,0.5057,86
2016-07-05,0.2709,69,0.0943,72,0.2412,,0.3366,73,0.3136,78,0.1084,78,0.4993,,0.5264,93
2016-07-01,0.2611,67,0.0876,67,0.2017,,0.3249,70,0.3132,78,0.1083,78,0.4994,,0.5105,89
2016-06-30,0.2675,69,0.0865,67,0.2376,,0.3013,63,0.3138,78,0.1084,78,0.4957,,0.5078,87
2016-06-29,0.2724,69,0.0829,64,0.2313,,0.25,40,0.3402,79,0.1088,79,0.4954,,0.5064,87
2016-06-28,0.2643,68,0.0771,60,0.2336,,0.325,70,0.3398,79,0.1086,79,0.49,,0.5099,89
2016-06-27,0.2444,63,0.0737,57,0.264,,0.3518,76,0.3391,79,0.1085,78,0.5051,,0.5159,90
2016-06-24,0.2541,65,0.0837,65,0.2441,,0.3512,76,0.3395,79,0.1083,78,0.4921,,0.5172,91
2016-06-23,0.1023,13,0.0705,56,0.2396,,0.3483,75,0.3392,79,0.108,78,0.4823,,0.5045,86
2016-06-22,0.1125,18,0.0752,59,0.2656,,0.3294,71,0.3394,79,0.1085,78,0.4852,,0.4989,83
2016-06-21,0.1897,49,0.0793,62,0.2689,,0.3445,75,0.3393,79,0.1087,79,0.4889,,0.503,85
2016-06-20,0.2211,57,0.0805,62,0.2362,,0.3527,77,0.34,79,0.1091,79,0.4843,,0.4958,82
2016-06-17,0.2101,54,0.0792,62,0.2483,,0.3282,71,0.3426,80,0.111,79,0.4822,,0.5124,89
2016-06-16,0.209,54,0.0783,61,0.255,,0.3541,77,0.3428,80,0.111,79,0.4807,,0.5239,92
2016-06-15,0.1846,48,0.0627,46,0.3046,,0.3371,73,0.3424,80,0.1116,79,0.4746,,0.4984,83
2016-06-14,0.1794,46,0.0557,39,0.2387,,0.4799,92,0.3429,80,0.1119,79,0.4838,,0.5072,87
2016-06-13,0.177,45,0.0506,33,0.3256,,0.3495,76,0.3424,80,0.1121,79,0.488,,0.3495,70
2016-06-10,0.1582,38,0.05,32,0.3003,,0.335,72,0.3452,81,0.1123,80,0.473,,0.5044,86
2016-06-09,0.1424,30,0.0486,28,0.2696,,0.3294,71,0.3451,80,0.1129,80,0.4626,,0.4885,80
2016-06-08,0.3168,78,0.0647,48,0.2821,,0.3431,74,0.3451,80,0.1133,80,0.4588,,0.5079,87
2016-06-07,0.3106,76,0.0655,49,0.3022,,0.3488,75,0.3451,80,0.1138,80,0.4552,,0.5143,90
2016-06-06,0.304,75,0.0656,49,0.2955,,0.3552,77,0.3461,81,0.1141,80,0.4519,,0.4962,82
2016-06-03,0.3124,77,0.0647,48,0.285,,0.3644,79,0.3467,81,0.1148,80,0.4471,,0.495,81
2016-06-02,0.3105,76,0.0662,50,0.288,,0.3659,80,0.3464,81,0.1158,80,0.4508,,0.5103,89
2016-06-01,0.3111,76,0.0617,44,0.2915,,0.357,78,0.3464,81,0.1157,80,0.4536,,0.4977,83
2016-05-31,0.2793,71,0.0603,43,0.2932,,0.3715,81,0.3483,81,0.1159,80,0.4452,,0.5004,84
2016-05-27,0.0851,7,0.0491,30,0.2444,,0.3283,71,0.3417,80,0.1156,80,0.6143,,0.6233,100
2016-05-26,0.1106,17,0.0611,44,0.2359,,0.3387,73,0.3428,80,0.1164,80,0.2495,,0.3764,75
2016-05-25,0.1311,26,0.0693,54,0.2446,,0.3464,75,0.3579,83,0.1171,80,0.6228,,0.6318,100
2016-05-24,0.1494,34,0.0723,57,0.2581,,0.353,77,0.3583,83,0.1172,81,0.6021,,0.6115,99
2016-05-23,0.1588,38,0.0755,59,0.278,,0.3475,75,0.3582,83,0.1173,81,0.4592,,0.5094,88
2016-05-20,0.1587,38,0.0845,65,0.2593,,0.3479,75,0.3585,83,0.1175,81,0.456,,0.4974,83
2016-05-19,0.144,31,0.09,69,0.2811,,0.3754,81,0.3581,83,0.1176,81,0.6106,,0.6203,100
2016-05-18,0.1849,48,0.0904,69,0.2826,,0.3708,80,0.3586,83,0.1176,81,0.6141,,0.6192,99
2016-05-17,0.2422,62,0.0907,70,0.3088,,0.3767,81,0.3584,83,0.1175,81,0.6016,,0.6109,99
2016-05-16,0.2986,74,0.0888,69,0.3548,,0.3962,84,0.3584,83,0.1182,81,0.5914,,0.6011,99
2016-05-13,0.2774,71,0.0868,67,0.3171,,0.3214,69,0.3647,83,0.1184,81,0.5927,,0.6022,99
2016-05-12,0.2789,71,0.0832,64,0.3376,,0.331,71,0.3675,84,0.1194,82,0.4424,,0.4726,78
2016-05-11,0.2874,72,0.0801,62,0.3215,,0.3346,72,0.3687,84,0.1198,82,0.5818,,0.5917,99
2016-05-10,0.292,73,0.0741,57,0.3032,,0.3554,77,0.3686,84,0.1198,82,0.5748,,0.5848,98
2016-05-09,0.2568,66,0.0717,56,0.3242,,0.339,73,0.3678,84,0.1198,82,0.5827,,0.5923,99
2016-05-06,0.2152,55,0.0669,51,0.3208,,0.3315,72,0.3659,84,0.1198,82,0.4276,,0.4928,81
2016-05-05,0.0861,8,0.0683,53,0.2801,,0.3658,80,0.365,84,0.1201,82,0.4035,,0.5076,87
2016-05-04,0.1129,19,0.068,52,0.2973,,0.353,77,0.3658,84,0.1202,82,0.4131,,0.494,81
2016-05-03,0.1104,17,0.0681,53,0.2941,,0.3303,71,0.3722,84,0.121,82,0.4106,,0.4848,79
2016-05-02,0.1143,19,0.0622,45,0.2573,,0.3657,80,0.3722,84,0.121,82,0.4039,,0.5056,86
2016-04-29,0.1485,34,0.0687,53,0.2764,,0.3549,77,0.3723,84,0.1212,83,0.4109,,0.4941,81
2016-04-28,0.221,57,0.0698,55,0.2946,,0.3512,76,0.3723,84,0.1212,83,0.4105,,0.4914,80
2016-04-27,0.2406,62,0.0702,55,0.271,,0.3741,81,0.3727,84,0.1211,83,0.4047,,0.5011,84
2016-04-26,0.2406,62,0.0636,47,0.3197,,0.4125,86,0.3738,85,0.1215,83,0.4016,,0.5048,86
2016-04-25,0.2185,57,0.0685,53,0.2643,,0.391,83,0.3733,85,0.1216,83,0.3978,,0.5144,90
2016-04-22,0.2175,56,0.066,50,0.2783,,0.4008,85,0.3744,85,0.1216,83,0.4034,,0.4971,82
2016-04-21,0.2525,65,0.0638,47,0.3094,,0.3897,83,0.3773,85,0.122,83,0.4075,,0.4887,80
2016-04-20,0.2416,62,0.0677,52,0.2836,,0.3978,84,0.3802,85,0.1225,84,0.414,,0.5117,89
2016-04-19,0.1614,40,0.0665,51,0.2866,,0.38,82,0.3831,85,0.1231,84,0.3946,,0.504,85
2016-04-18,0.1597,39,0.0655,49,0.3009,,0.3623,79,0.3838,85,0.1229,84,0.5012,,0.5051,86
2016-04-15,0.2545,65,0.0828,64,0.297,,0.3773,81,0.3847,85,0.123,84,0.4935,,0.5015,84
2016-04-14,0.2523,65,0.082,63,0.2947,,0.4037,85,0.3849,85,0.1232,84,0.4875,,0.4917,81
2016-04-13,0.2502,64,0.0844,65,0.3015,,0.4065,85,0.3893,85,0.1234,84,0.4869,,0.4993,83
2016-04-12,0.2329,60,0.0873,67,0.3254,,0.3931,84,0.3892,85,0.1237,84,0.4931,,0.4993,83
2016-04-11,0.2332,60,0.0925,71,0.3479,,0.3491,76,0.3892,85,0.124,84,0.492,,0.4981,83
2016-04-08,0.2185,57,0.0917,70,0.3111,,0.3276,70,0.393,86,0.124,84,0.4839,,0.496,82
2016-04-07,0.283,72,0.0884,68,0.3476,,0.3712,80,0.3931,86,0.124,84,0.4978,,0.502,84
2016-04-06,0.1915,49,0.0917,70,0.2959,,0.3548,77,0.3914,86,0.1245,84,0.4821,,0.4963,82
2016-04-05,0.1874,48,0.0875,67,0.3502,,0.3595,78,0.3926,86,0.1257,85,0.4757,,0.5012,84
2016-04-04,0.2349,61,0.0881,68,0.3252,,0.3906,83,0.3926,86,0.1257,85,0.4859,,0.4966,82
2016-04-01,0.233,60,0.0938,71,0.3213,,0.362,79,0.3929,86,0.1262,86,0.455,,0.4995,83
2016-03-31,0.2506,64,0.0817,63,0.3009,,0.3558,78,0.3953,87,0.1285,86,0.479,,0.5072,87
2016-03-30,0.2555,66,0.0898,69,0.3045,,0.3563,78,0.3953,87,0.129,86,0.4752,,0.487,79
2016-03-29,0.2427,62,0.0964,72,0.3012,,0.3824,82,0.3932,86,0.1293,86,0.4881,,0.5231,92
2016-03-28,0.2451,63,0.0857,66,0.3337,,0.391,83,0.3933,86,0.1289,86,0.4866,,0.5086,88
2016-03-24,0.2891,73,0.1305,85,0.3402,,0.4114,85,0.3933,86,0.1292,86,0.4822,,0.5002,84
2016-03-23,0.251,65,0.1302,85,0.332,,0.4186,86,0.3935,86,0.13,86,0.4715,,0.4847,79
2016-03-22,0.2431,63,0.1273,84,0.3534,,0.4186,86,0.3936,87,0.1302,87,0.4702,,0.4919,81
2016-03-21,0.1876,48,0.1327,86,0.3167,,0.3829,82,0.3932,86,0.1304,87,0.4609,,0.4866,79
2016-03-18,0.2372,61,0.1404,89,0.3026,,0.3981,84,0.3934,86,0.1303,87,0.4601,,0.5139,89
