date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-06,0.1234,,0.138,,0.1929,,0.1902,,0.1844,,0.1867,,0.2443,,0.2598,
2017-04-05,0.1626,,0.1541,,0.2006,,0.1852,,0.1861,,0.1872,,0.2482,,0.2489,
2017-04-04,0.153,,0.1583,,0.205,,0.2042,,0.1855,,0.1867,,0.2466,,0.2536,
2017-04-03,0.1659,,0.1673,,0.2034,,0.2049,,0.1861,,0.1873,,0.241,,0.2456,
2017-03-31,0.1627,,0.1554,,0.2072,,0.1858,,0.1858,,0.1873,,0.2354,,0.2474,
2017-03-30,0.1443,,0.152,,0.1995,,0.1879,,0.1846,,0.1874,,0.2259,,0.2571,
2017-03-29,0.149,,0.1768,,0.2052,,0.2045,,0.1846,,0.188,,0.2331,,0.2652,
2017-03-28,0.1625,,0.1855,,0.2016,,0.2005,,0.1867,,0.1888,,0.2137,,0.2696,
2017-03-27,0.1406,,0.1789,,0.2202,,0.1995,,0.1859,,0.1882,,0.2219,,0.2689,
2017-03-24,0.1408,,0.1699,,0.2121,,0.2026,,0.1861,,0.1879,,0.2384,,0.2466,
2017-03-23,0.172,,0.1684,,0.2042,,0.1925,,0.1869,,0.1894,,0.2383,,0.2458,
2017-03-22,0.1707,,0.1663,,0.192,,0.1981,,0.1868,,0.1895,,0.2206,,0.2635,
2017-03-21,0.1707,,0.1661,,0.1986,,0.1989,,0.1871,,0.1898,,0.2379,,0.2503,
2017-03-20,0.1407,,0.145,,0.2014,,0.1903,,0.1859,,0.1889,,0.2537,,0.2455,
2017-03-17,0.153,,0.1554,,0.2078,,0.1929,,0.1844,,0.1887,,0.2435,,0.2557,
2017-03-16,0.1812,,0.2096,,0.2029,,0.1898,,0.1843,,0.1887,,0.2458,,0.2452,
2017-03-15,0.1705,,0.2188,,0.1989,,0.2539,,0.1869,,0.1891,,0.2361,,0.2458,
2017-03-14,0.1735,,0.2115,,0.1957,,0.2417,,0.1863,,0.1887,,0.2425,,0.2622,
2017-03-13,0.1743,,0.2103,,0.1987,,0.2051,,0.1887,,0.1909,,0.2435,,0.2621,
2017-03-10,0.1886,,0.2102,,0.1947,,0.1995,,0.1899,,0.1912,,0.2363,,0.265,
2017-03-09,0.2032,,0.2058,,0.2055,,0.2201,,0.19,,0.1913,,0.2361,,0.2647,
2017-03-08,0.2118,,0.2084,,0.259,,0.2108,,0.1879,,0.1904,,0.2517,,0.2672,
2017-03-07,0.1941,,0.1768,,0.398,,0.3789,,0.1854,,0.1874,,0.2487,,0.2919,
2017-03-06,0.2022,,0.1789,,0.4003,,0.4985,,0.1877,,0.1871,,0.25,,0.2896,
2017-03-03,0.2418,,0.1852,,0.3571,,0.4206,,0.1882,,0.1876,,0.2496,,0.2834,
2017-03-02,0.242,,0.1918,,0.3521,,0.3745,,0.1887,,0.1878,,0.2616,,0.2783,
2017-03-01,0.2458,,0.2073,,0.3204,,0.377,,0.1912,,0.1883,,0.2447,,0.2948,
2017-02-28,0.2219,,0.2042,,0.3551,,0.3729,,0.1891,,0.1886,,0.2742,,0.2734,
2017-02-27,0.1914,,0.1952,,0.3213,,0.381,,0.1882,,0.1875,,0.2448,,0.2992,
2017-02-24,0.1783,,0.1687,,0.2928,,0.4076,,0.1888,,0.1871,,0.2363,,0.292,
2017-02-23,0.1599,,0.149,,0.3267,,0.335,,0.1884,,0.1872,,0.2719,,0.2714,
2017-02-22,0.108,,0.1404,,0.3011,,0.3681,,0.1878,,0.1872,,0.2409,,0.2973,
2017-02-21,0.1295,,0.1422,,0.2933,,0.3187,,0.1877,,0.1877,,0.238,,0.3032,
2017-02-17,0.0923,,0.123,,0.2699,,0.3068,,0.188,,0.1873,,0.2432,,0.2952,
2017-02-16,0.1263,,0.1294,,0.2679,,0.3311,,0.1896,,0.1887,,0.2516,,0.3038,
2017-02-15,0.1261,,0.1144,,0.3403,,0.4217,,0.1903,,0.1888,,0.2697,,0.2994,
2017-02-14,0.1258,,0.1171,,0.2704,,0.3971,,0.1903,,0.1887,,0.2686,,0.2963,
2017-02-13,0.1488,,0.1239,,0.4003,,0.3294,,0.1904,,0.1889,,0.2929,,0.28,
2017-02-10,0.1579,,0.1306,,0.2678,,0.3506,,0.1937,,0.1897,,0.2572,,0.2918,
2017-02-09,0.1296,,0.1254,,0.3946,,0.3675,,0.1927,,0.1899,,0.2931,,0.2741,
2017-02-08,0.1328,,0.1373,,0.4135,,0.3258,,0.1931,,0.1921,,0.2892,,0.28,
2017-02-07,0.1175,,0.1346,,0.3847,,0.3436,,0.2027,,0.1969,,0.2873,,0.2758,
2017-02-06,0.1175,,0.1383,,0.3895,,0.3655,,0.3832,,0.2462,,0.2921,,0.2685,
2017-02-03,0.1216,,0.1457,,0.3221,,0.3716,,0.384,,0.247,,0.274,,0.289,
2017-02-02,0.0654,,0.1434,,0.3169,,0.3612,,0.3834,,0.2468,,0.2876,,0.2839,
2017-02-01,0.0673,,0.1714,,0.3269,,0.3479,,0.3833,,0.2465,,0.2787,,0.2773,
2017-01-31,0.0637,,0.1733,,0.301,,0.3739,,0.3834,,0.2463,,0.2786,,0.2818,
2017-01-30,0.0724,,0.1724,,0.32,,0.3409,,0.3834,,0.2461,,0.2719,,0.2803,
2017-01-27,0.133,,0.1749,,0.3391,,0.2857,,0.3845,,0.2466,,0.2941,,0.2593,
2017-01-26,0.1356,,0.1774,,0.308,,0.2856,,0.3848,,0.2467,,0.2892,,0.2621,
2017-01-25,0.163,,0.175,,0.3182,,0.2943,,0.3848,,0.2464,,0.282,,0.2689,
2017-01-24,0.16,,0.1743,,0.3096,,0.2857,,0.3849,,0.2465,,0.2849,,0.267,
2017-01-23,0.1603,,0.1438,,0.2919,,0.3456,,0.385,,0.2457,,0.2654,,0.2796,
2017-01-20,0.1698,,0.1554,,0.3371,,0.284,,0.3852,,0.2456,,0.2815,,0.2685,
2017-01-19,0.186,,0.1459,,0.2948,,0.3272,,0.3851,,0.2451,,0.2761,,0.2768,
2017-01-18,0.1592,,0.1553,,0.4387,,0.3621,,0.3843,,0.245,,0.3011,,0.2761,
2017-01-17,0.1621,,0.15,,0.387,,0.3486,,0.3845,,0.2449,,0.2908,,0.2767,
2017-01-13,0.142,,0.1489,,0.3043,,0.2801,,0.3839,,0.2447,,0.2866,,0.2827,
2017-01-12,0.1524,,0.154,,0.2905,,0.3239,,0.3846,,0.2458,,0.2861,,0.2869,
2017-01-11,0.2028,,0.1672,,0.3422,,0.3144,,0.3846,,0.2458,,0.2979,,0.2787,
2017-01-10,0.194,,0.1548,,0.3213,,0.4085,,0.3845,,0.2453,,0.2831,,0.2974,
2017-01-09,0.1857,,0.153,,0.4195,,0.432,,0.3842,,0.2452,,0.2989,,0.2906,
2017-01-06,0.1557,,0.1424,,0.3609,,0.3801,,0.3838,,0.2449,,0.3029,,0.2987,
2017-01-05,0.1576,,0.1419,,0.396,,0.3683,,0.3843,,0.2449,,0.3031,,0.2993,
2017-01-04,0.1534,,0.149,,0.3947,,0.3602,,0.3843,,0.2449,,0.299,,0.3126,
2017-01-03,0.1524,,0.1491,,0.3584,,0.4199,,0.3843,,0.2446,,0.2891,,0.3064,
2016-12-30,0.1008,,0.1313,,0.3606,,0.3341,,0.3832,,0.2439,,0.3151,,0.2952,
2016-12-29,0.0803,,0.1322,,0.3238,,0.3578,,0.3835,,0.2439,,0.2969,,0.3039,
2016-12-28,0.0793,,0.1356,,0.324,,0.3378,,0.3836,,0.244,,0.3051,,0.2933,
2016-12-27,0.0755,,0.1429,,0.3259,,0.3444,,0.3835,,0.244,,0.2818,,0.3046,
2016-12-23,0.0812,,0.1563,,0.2862,,0.3206,,0.3836,,0.2446,,0.2929,,0.3043,
2016-12-22,0.0849,,0.166,,0.3008,,0.3003,,0.3846,,0.2447,,0.2917,,0.305,
2016-12-21,0.0962,,0.1678,,0.287,,0.2818,,0.3846,,0.2451,,0.3064,,0.2893,
2016-12-20,0.1022,,0.2621,,0.2867,,0.2946,,0.3852,,0.2452,,0.3046,,0.2959,
2016-12-19,0.1163,,0.2638,,0.279,,0.292,,0.3885,,0.2459,,0.2799,,0.3015,
2016-12-16,0.1193,,0.2755,,0.3059,,0.3055,,0.3884,,0.2459,,0.3034,,0.2822,
2016-12-15,0.1023,,0.2711,,0.3012,,0.2999,,0.3887,,0.2457,,0.3052,,0.2805,
2016-12-14,0.1543,,0.2782,,0.3263,,0.3834,,0.3886,,0.2453,,0.3053,,0.2858,
2016-12-13,0.1781,,0.2681,,0.3046,,0.3746,,0.3888,,0.2447,,0.3032,,0.28,
2016-12-12,0.1764,,0.2697,,0.3089,,0.4957,,0.3886,,0.245,,0.2687,,0.3029,
2016-12-09,0.1637,,0.1864,,0.3331,,0.3381,,0.3885,,0.2403,,0.2845,,0.2824,
2016-12-08,0.2084,,0.1926,,0.4128,,0.3569,,0.3883,,0.2401,,0.2929,,0.2664,
2016-12-07,0.2003,,0.1733,,0.4163,,0.3529,,0.3882,,0.2398,,0.2942,,0.2616,
2016-12-06,0.1923,,0.1793,,0.3609,,0.4603,,0.3883,,0.2398,,0.2757,,0.2921,
2016-12-05,0.1972,,0.1742,,0.3725,,0.4378,,0.3883,,0.2389,,0.2808,,0.2921,
2016-12-02,0.1913,,0.1775,,0.3585,,0.4303,,0.3882,,0.239,,0.2828,,0.2848,
2016-12-01,0.1809,,0.1674,,0.3668,,0.3277,,0.3879,,0.2386,,0.2941,,0.2703,
2016-11-30,0.1792,,0.1573,,0.4279,,0.3263,,0.3879,,0.2385,,0.3119,,0.2549,
2016-11-29,0.126,,0.1424,,0.3655,,0.3215,,0.3872,,0.2381,,0.2939,,0.2564,
2016-11-28,0.118,,0.1367,,0.3033,,0.3589,,0.3871,,0.238,,0.2757,,0.2759,
2016-11-25,0.1106,,0.144,,0.2793,,0.2986,,0.3875,,0.2389,,0.256,,0.2866,
2016-11-23,0.0779,,0.1298,,0.291,,0.3181,,0.3876,,0.2387,,0.2706,,0.2896,
2016-11-22,0.2726,,0.1915,,0.3152,,0.3327,,0.3881,,0.2389,,0.2874,,0.2828,
2016-11-21,0.2685,,0.2032,,0.3171,,0.3151,,0.3881,,0.2389,,0.284,,0.2753,
2016-11-18,0.2678,,0.2172,,0.2964,,0.291,,0.3881,,0.239,,0.2717,,0.2795,
2016-11-17,0.2641,,0.2776,,0.2899,,0.3648,,0.3881,,0.239,,0.2735,,0.2841,
2016-11-16,0.2632,,0.316,,0.2937,,0.2976,,0.3887,,0.2403,,0.2772,,0.2926,
2016-11-15,0.2208,,0.3164,,0.2962,,0.3148,,0.3886,,0.2399,,0.2754,,0.2938,
2016-11-14,0.2044,,0.3188,,0.2913,,0.338,,0.3891,,0.2401,,0.2691,,0.2865,
2016-11-11,0.1145,,0.2981,,0.2902,,0.3615,,0.3836,,0.2376,,0.2749,,0.2738,
2016-11-10,0.2657,,0.3118,,0.2582,,0.2885,,0.3835,,0.2374,,0.2704,,0.2719,
2016-11-09,0.2888,,0.3091,,0.2042,,0.2725,,0.3831,,0.2372,,0.2658,,0.2677,
2016-11-08,0.3034,,0.2598,,0.2171,,0.302,,0.3824,,0.234,,0.2728,,0.2686,
2016-11-07,0.2808,,0.2162,,0.4106,,0.5058,,0.3818,,0.2316,,0.2679,,0.309,
2016-11-04,0.2234,,0.2092,,0.3169,,0.4102,,0.3802,,0.2316,,0.2877,,0.2902,
2016-11-03,0.2197,,0.2104,,0.2912,,0.3412,,0.3801,,0.2314,,0.2738,,0.2832,
2016-11-02,0.1366,,0.1995,,0.4784,,0.4966,,0.3789,,0.2303,,0.3024,,0.2941,
2016-11-01,0.0864,,0.1683,,0.4557,,0.4744,,0.3791,,0.2303,,0.2857,,0.289,
2016-10-31,0.0843,,0.1575,,0.4375,,0.4648,,0.3791,,0.2301,,0.2832,,0.284,
2016-10-28,0.069,,0.1557,,0.4023,,0.4365,,0.3792,,0.233,,0.2843,,0.2853,
2016-10-27,0.0589,,0.1517,,0.3972,,0.43,,0.3792,,0.233,,0.2791,,0.2879,
2016-10-26,0.2944,,0.1925,,0.3979,,0.4265,,0.3792,,0.234,,0.2818,,0.2865,
2016-10-25,0.2984,,0.1875,,0.391,,0.4191,,0.3792,,0.2349,,0.2813,,0.2866,
2016-10-24,0.2878,,0.1736,,0.3994,,0.4142,,0.3791,,0.2345,,0.2841,,0.2807,
2016-10-21,0.2813,,0.1853,,0.3817,,0.3952,,0.3791,,0.2348,,0.2834,,0.2811,
2016-10-20,0.2769,,0.1841,,0.3559,,0.3735,,0.3795,,0.2352,,0.2758,,0.2781,
2016-10-19,0.318,,0.2056,,0.355,,0.3687,,0.3814,,0.236,,0.2747,,0.2754,
2016-10-18,0.3025,,0.2039,,0.2998,,0.2719,,0.3816,,0.2361,,0.2718,,0.274,
2016-10-17,0.1939,,0.1721,,0.4002,,0.4345,,0.3771,,0.2352,,0.2953,,0.3115,
2016-10-14,0.1688,,0.1638,,0.3846,,0.334,,0.3768,,0.2352,,0.2949,,0.3034,
2016-10-13,0.1464,,0.1815,,0.3332,,0.3399,,0.3769,,0.2355,,0.2854,,0.3132,
2016-10-12,0.1275,,0.1775,,0.4476,,0.2787,,0.3768,,0.235,,0.3159,,0.304,
2016-10-11,0.1518,,0.1814,,0.3003,,0.32,,0.3768,,0.2353,,0.3002,,0.2968,
2016-10-10,0.1436,,0.1673,,0.2876,,0.2583,,0.3759,,0.2342,,0.2868,,0.2842,
2016-10-07,0.1668,,0.1807,,0.2603,,0.2499,,0.3759,,0.2342,,0.2949,,0.2634,
2016-10-06,0.1523,,0.1749,,0.2528,,0.3043,,0.3757,,0.2339,,0.2917,,0.2734,
2016-10-05,0.1695,,0.183,,0.2467,,0.2963,,0.3756,,0.2342,,0.2953,,0.2716,
2016-10-04,0.1997,,0.2047,,0.2459,,0.2589,,0.3755,,0.234,,0.2733,,0.2805,
2016-10-03,0.198,,0.1966,,0.2385,,0.2562,,0.3755,,0.2336,,0.2711,,0.271,
2016-09-30,0.2017,,0.1977,,0.2324,,0.2208,,0.3754,,0.2335,,0.2696,,0.2634,
2016-09-29,0.2016,,0.194,,0.2525,,0.2963,,0.3752,,0.2331,,0.276,,0.2501,
2016-09-28,0.128,,0.1842,,0.2415,,0.2436,,0.3744,,0.2327,,0.2726,,0.2717,
2016-09-27,0.1206,,0.1875,,0.2491,,0.249,,0.3744,,0.233,,0.2748,,0.2806,
2016-09-26,0.205,,0.1913,,0.2495,,0.261,,0.3741,,0.2333,,0.2721,,0.2877,
2016-09-23,0.1712,,0.1547,,0.2373,,0.2239,,0.373,,0.2317,,0.2795,,0.282,
2016-09-22,0.2106,,0.192,,0.226,,0.2266,,0.374,,0.232,,0.2718,,0.2814,
2016-09-21,0.2074,,0.1915,,0.2234,,0.2423,,0.374,,0.2322,,0.2691,,0.2903,
2016-09-20,0.2019,,0.1915,,0.2571,,0.2368,,0.3743,,0.2324,,0.2796,,0.2759,
2016-09-19,0.1975,,0.1893,,0.2499,,0.2394,,0.375,,0.2325,,0.2737,,0.2671,
2016-09-16,0.1867,,0.1879,,0.2686,,0.2366,,0.375,,0.2326,,0.2725,,0.2574,
2016-09-15,0.1838,,0.1856,,0.4811,,0.2507,,0.374,,0.2322,,0.2615,,0.2628,
2016-09-14,0.1598,,0.1932,,0.4653,,0.2748,,0.3739,,0.2325,,0.2726,,0.2699,
2016-09-13,0.18,,0.154,,0.3458,,0.3524,,0.3759,,0.2337,,0.27,,0.2582,
2016-09-12,0.2344,,0.1573,,0.2427,,0.3377,,0.3756,,0.2335,,0.2537,,0.276,
2016-09-09,0.2334,,0.1556,,0.2535,,0.2326,,0.3757,,0.2335,,0.2628,,0.2551,
2016-09-08,0.2232,,0.1537,,0.2416,,0.251,,0.3754,,0.234,,0.2615,,0.2566,
2016-09-07,0.2556,,0.1705,,0.2485,,0.2372,,0.3758,,0.2349,,0.2718,,0.2528,
2016-09-06,0.2274,,0.1804,,0.2545,,0.2877,,0.3748,,0.235,,0.2587,,0.2676,
2016-09-02,0.2361,,0.178,,0.2065,,0.262,,0.3763,,0.2369,,0.2433,,0.2575,
2016-09-01,0.2302,,0.1903,,0.2226,,0.273,,0.3767,,0.2378,,0.2514,,0.2664,
2016-08-31,0.2169,,0.1914,,0.2226,,0.2459,,0.3753,,0.2378,,0.2592,,0.2526,
2016-08-30,0.2268,,0.2072,,0.242,,0.2227,,0.3769,,0.2396,,0.2555,,0.2479,
2016-08-29,0.2263,,0.2158,,0.2449,,0.2461,,0.3777,,0.241,,0.2509,,0.2577,
2016-08-26,0.2071,,0.1979,,0.2382,,0.2247,,0.3766,,0.2423,,0.2746,,0.2426,
2016-08-25,0.1805,,0.1833,,0.2363,,0.2259,,0.3825,,0.2447,,0.2662,,0.2475,
2016-08-24,0.2377,,0.1907,,0.2316,,0.24,,0.3958,,0.2657,,0.2555,,0.2618,
2016-08-23,0.242,,0.1859,,0.2151,,0.2616,,0.3999,,0.2691,,0.2388,,0.2679,
2016-08-22,0.2211,,0.2182,,0.2476,,0.2647,,0.3991,,0.269,,0.2391,,0.2715,
2016-08-19,0.3439,,0.2691,,0.2024,,0.2839,,0.3983,,0.2681,,0.2308,,0.2946,
2016-08-18,1.4179,,0.6749,,0.251,,0.4303,,0.3982,,0.2687,,0.2524,,0.2847,
2016-08-17,1.435,,0.6812,,0.249,,0.4293,,0.3982,,0.2693,,0.2527,,0.284,
2016-08-16,1.4294,,0.6802,,0.2755,,0.3037,,0.399,,0.2694,,0.264,,0.2732,
2016-08-15,1.4404,,0.675,,0.2853,,0.3102,,0.3977,,0.2691,,0.2595,,0.2736,
2016-08-12,1.4486,,0.6724,,0.3311,,0.2979,,0.398,,0.269,,0.2677,,0.2734,
2016-08-11,1.4562,,0.6618,,0.3023,,0.3223,,0.3986,,0.2677,,0.2519,,0.2713,
2016-08-10,1.3782,,0.6394,,0.3604,,0.5196,,0.3931,,0.2674,,0.2553,,0.301,
2016-08-09,0.1915,,0.1534,,0.3384,,0.3006,,0.2235,,0.2238,,0.2213,,0.2445,
2016-08-08,0.1677,,0.1274,,0.3219,,0.3348,,0.223,,0.225,,0.2186,,0.2531,
2016-08-05,0.1746,,0.133,,0.3165,,0.295,,0.2231,,0.2257,,0.2255,,0.2486,
2016-08-04,0.1811,,0.1488,,0.2922,,0.3016,,0.2232,,0.227,,0.2218,,0.2588,
2016-08-03,0.1837,,0.1535,,0.2925,,0.3093,,0.2231,,0.2284,,0.2272,,0.26,
2016-08-02,0.1817,,0.1443,,0.2942,,0.2856,,0.2323,,0.2333,,0.2307,,0.2503,
2016-08-01,0.1204,,0.128,,0.2343,,0.2582,,0.2303,,0.2342,,0.2116,,0.2554,
2016-07-29,0.1155,,0.1257,,0.2667,,0.2342,,0.2329,,0.236,,0.2256,,0.2465,
2016-07-28,0.114,,0.124,,0.2389,,0.2745,,0.2375,,0.2376,,0.2179,,0.2532,
2016-07-27,0.1473,,0.1549,,0.2638,,0.2612,,0.2375,,0.2376,,0.2285,,0.2542,
2016-07-26,0.1373,,0.1469,,0.246,,0.2828,,0.2437,,0.2393,,0.2227,,0.2532,
2016-07-25,0.1424,,0.148,,0.2626,,0.253,,0.2438,,0.2398,,0.2256,,0.2516,
2016-07-22,0.1333,,0.1497,,0.2306,,0.2645,,0.2502,,0.2415,,0.2247,,0.2549,
2016-07-21,0.1483,,0.1514,,0.2575,,0.2405,,0.2502,,0.2418,,0.236,,0.2521,
2016-07-20,0.1435,,0.1509,,0.2395,,0.2424,,0.2518,,0.2428,,0.2196,,0.2674,
2016-07-19,0.143,,0.1542,,0.2349,,0.2647,,0.2569,,0.244,,0.2273,,0.2686,
2016-07-18,0.1203,,0.1165,,0.2514,,0.2474,,0.2599,,0.2451,,0.2421,,0.2674,
2016-07-15,0.1145,,0.11,,0.2475,,0.2603,,0.2599,,0.2475,,0.2331,,0.2717,
2016-07-14,0.1451,,0.1062,,0.2523,,0.2436,,0.26,,0.2487,,0.2453,,0.2694,
2016-07-13,0.158,,0.111,,0.2803,,0.2414,,0.2617,,0.2513,,0.2509,,0.2599,
2016-07-12,0.1484,,0.1149,,0.2362,,0.2791,,0.2618,,0.2524,,0.2316,,0.2731,
2016-07-11,0.1332,,0.1337,,0.2393,,0.2512,,0.2646,,0.2546,,0.2472,,0.2707,
2016-07-08,0.1766,,0.1448,,0.2168,,0.2634,,0.2679,,0.2563,,0.2452,,0.2678,
2016-07-07,0.1821,,0.1636,,0.2552,,0.3099,,0.2679,,0.2574,,0.2429,,0.276,
2016-07-06,0.1998,,0.1683,,0.293,,0.2395,,0.2694,,0.2588,,0.263,,0.272,
2016-07-05,0.2817,,0.1876,,0.2743,,0.2663,,0.2743,,0.2603,,0.2584,,0.267,
2016-07-01,0.2816,,0.187,,0.2768,,0.2507,,0.277,,0.2625,,0.251,,0.2741,
2016-06-30,0.2849,,0.1874,,0.276,,0.2209,,0.2804,,0.2642,,0.2437,,0.2855,
2016-06-29,0.2684,,0.1723,,0.2217,,0.241,,0.28,,0.264,,0.2406,,0.2911,
2016-06-28,0.2218,,0.1648,,0.2665,,0.2909,,0.2791,,0.264,,0.2672,,0.2779,
2016-06-27,0.2225,,0.1651,,0.279,,0.3029,,0.279,,0.2634,,0.2595,,0.2767,
2016-06-24,0.2207,,0.1623,,0.2525,,0.246,,0.2792,,0.2636,,0.2529,,0.2564,
2016-06-23,0.0959,,0.1394,,0.2408,,0.2201,,0.2746,,0.2634,,0.2471,,0.252,
2016-06-22,0.104,,0.1528,,0.24,,0.2297,,0.2746,,0.2635,,0.2482,,0.254,
2016-06-21,0.1062,,0.1493,,0.224,,0.2296,,0.274,,0.2634,,0.2475,,0.2604,
2016-06-20,0.1301,,0.1512,,0.2281,,0.2291,,0.2742,,0.2655,,0.2424,,0.269,
2016-06-17,0.1418,,0.1514,,0.2168,,0.2569,,0.2818,,0.2679,,0.2486,,0.2796,
2016-06-16,0.1413,,0.1319,,0.231,,0.2411,,0.2827,,0.2679,,0.2495,,0.2734,
2016-06-15,0.148,,0.139,,0.2437,,0.2361,,0.284,,0.2712,,0.2617,,0.2705,
2016-06-14,0.1566,,0.1436,,0.2446,,0.302,,0.2849,,0.2718,,0.2554,,0.2765,
2016-06-13,0.1536,,0.1307,,0.2682,,0.2316,,0.2855,,0.2715,,0.2577,,0.2588,
2016-06-10,0.1561,,0.1585,,0.2002,,0.2119,,0.285,,0.272,,0.2474,,0.2673,
2016-06-09,0.1346,,0.1699,,0.2116,,0.199,,0.2858,,0.2723,,0.2339,,0.2605,
2016-06-08,0.1848,,0.1765,,0.1947,,0.196,,0.2855,,0.2723,,0.2434,,0.258,
2016-06-07,0.1799,,0.1761,,0.2184,,0.2009,,0.2863,,0.2735,,0.2389,,0.2571,
2016-06-06,0.1806,,0.1697,,0.2035,,0.2141,,0.2881,,0.2736,,0.2401,,0.2617,
2016-06-03,0.1787,,0.1664,,0.1905,,0.2347,,0.2906,,0.274,,0.2345,,0.2641,
2016-06-02,0.1914,,0.1938,,0.1961,,0.2317,,0.2938,,0.2758,,0.231,,0.2657,
2016-06-01,0.1833,,0.1689,,0.1935,,0.2352,,0.2955,,0.2763,,0.2318,,0.2713,
2016-05-31,0.1737,,0.1683,,0.213,,0.2384,,0.2945,,0.2759,,0.2523,,0.2608,
2016-05-27,0.1241,,0.1598,,0.179,,0.2601,,0.2936,,0.2755,,0.234,,0.2773,
2016-05-26,0.1566,,0.1697,,0.2124,,0.2424,,0.2937,,0.2755,,0.2417,,0.2657,
2016-05-25,0.1832,,0.181,,0.2131,,0.2366,,0.2937,,0.2755,,0.2518,,0.2726,
2016-05-24,0.1907,,0.1871,,0.2064,,0.2406,,0.2937,,0.2756,,0.2479,,0.2858,
2016-05-23,0.188,,0.165,,0.2203,,0.241,,0.293,,0.2745,,0.2592,,0.2825,
2016-05-20,0.2115,,0.1753,,0.2152,,0.2576,,0.293,,0.2748,,0.2503,,0.2954,
2016-05-19,0.1826,,0.1701,,0.227,,0.2541,,0.2924,,0.2744,,0.2583,,0.2993,
2016-05-18,0.1987,,0.1686,,0.2357,,0.2401,,0.2927,,0.2746,,0.2699,,0.283,
2016-05-17,0.2276,,0.1955,,0.2394,,0.2736,,0.2922,,0.2744,,0.2546,,0.2918,
2016-05-16,0.2125,,0.1911,,0.2389,,0.2242,,0.2919,,0.2746,,0.2555,,0.2847,
2016-05-13,0.2278,,0.2433,,0.2972,,0.2044,,0.3045,,0.2782,,0.2622,,0.2875,
2016-05-12,0.1983,,0.2414,,0.2176,,0.2823,,0.3039,,0.2783,,0.2428,,0.2911,
2016-05-11,0.1843,,0.2521,,0.233,,0.2474,,0.3071,,0.2789,,0.2511,,0.287,
2016-05-10,0.18,,0.2717,,0.2339,,0.2833,,0.3071,,0.2786,,0.2391,,0.2899,
2016-05-09,0.1754,,0.2728,,0.235,,0.3078,,0.3068,,0.2787,,0.2527,,0.2953,
2016-05-06,0.09,,0.2561,,0.245,,0.2456,,0.306,,0.2778,,0.2587,,0.2984,
2016-05-05,0.1232,,0.2585,,0.2446,,0.304,,0.3065,,0.2778,,0.2552,,0.3011,
2016-05-04,0.1807,,0.2213,,0.3352,,0.3246,,0.3058,,0.2754,,0.2698,,0.288,
2016-05-03,0.2067,,0.2208,,0.3461,,0.332,,0.3064,,0.2757,,0.2613,,0.2921,
2016-05-02,0.2174,,0.2171,,0.3296,,0.3351,,0.3066,,0.2755,,0.2522,,0.2906,
2016-04-29,0.2304,,0.1944,,0.3148,,0.3092,,0.3081,,0.2754,,0.2558,,0.292,
2016-04-28,0.2442,,0.196,,0.3197,,0.306,,0.308,,0.2755,,0.2604,,0.2832,
2016-04-27,0.2431,,0.1897,,0.2942,,0.314,,0.309,,0.2762,,0.2485,,0.2921,
2016-04-26,0.2357,,0.1861,,0.2943,,0.3226,,0.3104,,0.2769,,0.2466,,0.2976,
2016-04-25,0.1546,,0.166,,0.3122,,0.2981,,0.3104,,0.2767,,0.2647,,0.2902,
2016-04-22,0.1386,,0.1608,,0.3045,,0.2862,,0.3101,,0.2769,,0.2548,,0.2859,
2016-04-21,0.1197,,0.1366,,0.2769,,0.2674,,0.3095,,0.2763,,0.26,,0.286,
2016-04-20,0.1142,,0.1351,,0.2863,,0.253,,0.3119,,0.2771,,0.2675,,0.2798,
2016-04-19,0.0912,,0.1416,,0.2774,,0.2714,,0.3113,,0.277,,0.2607,,0.2901,
2016-04-18,0.0891,,0.1401,,0.2649,,0.2801,,0.312,,0.2774,,0.2794,,0.2939,
2016-04-15,0.0849,,0.1343,,0.2648,,0.2802,,0.312,,0.2771,,0.2733,,0.2991,
2016-04-14,0.092,,0.1369,,0.2876,,0.258,,0.3121,,0.2772,,0.2858,,0.2873,
2016-04-13,0.0891,,0.1433,,0.2695,,0.3943,,0.312,,0.2779,,0.2746,,0.3025,
2016-04-12,0.0716,,0.1545,,0.2717,,0.3264,,0.3118,,0.2782,,0.2769,,0.3006,
2016-04-11,0.0706,,0.1602,,0.3163,,0.2656,,0.312,,0.2782,,0.2872,,0.2878,
2016-04-08,0.0838,,0.1531,,0.2325,,0.2717,,0.3122,,0.2785,,0.2864,,0.2941,
2016-04-07,0.1441,,0.1598,,0.254,,0.2823,,0.314,,0.2793,,0.2781,,0.2989,
2016-04-06,0.1575,,0.1688,,0.2553,,0.2809,,0.314,,0.2794,,0.2783,,0.3026,
2016-04-05,0.1698,,0.1778,,0.2522,,0.2331,,0.3139,,0.2799,,0.2874,,0.2959,
2016-04-04,0.1709,,0.1786,,0.2526,,0.2344,,0.3149,,0.2801,,0.28,,0.2941,
2016-04-01,0.1559,,0.1772,,0.2417,,0.229,,0.3155,,0.2801,,0.2799,,0.2927,
