date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-02,0.1377,25,0.2237,41,0.1495,5,0.3176,57,0.2244,41,0.2514,43,0.1607,10,0.216,9
2017-09-29,0.2145,50,0.2416,48,0.1758,11,0.2499,34,0.2245,41,0.2515,43,0.1661,12,0.2155,9
2017-09-28,0.2162,51,0.2507,51,0.184,14,0.1723,2,0.2246,41,0.2514,43,0.2031,33,0.2256,13
2017-09-27,0.2136,50,0.2483,50,0.2055,22,0.193,5,0.2246,41,0.2512,42,0.1691,13,0.248,30
2017-09-26,0.2085,48,0.2318,44,0.2584,53,0.2485,33,0.2241,40,0.2506,42,0.1782,18,0.2434,27
2017-09-25,0.2212,52,0.2401,47,0.2533,50,0.234,23,0.2251,41,0.253,44,0.1699,14,0.2411,25
2017-09-22,0.2164,51,0.24,47,0.191,16,0.1954,6,0.225,41,0.2527,44,0.1716,15,0.2315,17
2017-09-21,0.1779,38,0.2011,31,0.2784,63,0.2353,24,0.2239,40,0.2511,42,0.1828,20,0.2145,9
2017-09-20,0.1244,20,0.1767,23,0.2145,27,0.2365,25,0.2212,38,0.2502,41,0.1674,13,0.2192,11
2017-09-19,0.1311,22,0.192,28,0.2325,38,0.1995,7,0.221,38,0.2497,41,0.1669,12,0.2148,9
2017-09-18,0.1327,23,0.2002,31,0.1953,17,0.214,12,0.2212,38,0.25,41,0.1568,8,0.2911,54
2017-09-15,0.1301,22,0.2036,32,0.2097,24,0.2059,9,0.2254,42,0.2513,43,0.1758,16,0.2424,26
2017-09-13,0.198,44,0.2256,41,0.2076,23,0.1976,7,0.2252,41,0.252,43,0.158,9,0.2829,51
2017-09-12,0.196,43,0.2462,50,0.2209,30,0.1882,4,0.2251,41,0.2528,44,0.1706,14,0.2299,16
2017-09-11,0.2371,55,0.2516,52,0.2764,62,0.2217,15,0.2251,41,0.2526,44,0.1963,28,0.2308,17
2017-09-08,0.265,63,0.2724,59,0.2052,22,0.2121,11,0.2248,41,0.2533,44,0.1671,13,0.2319,18
2017-09-07,0.2844,68,0.2895,64,0.2011,20,0.2037,8,0.2255,42,0.2575,46,0.1578,9,0.2326,18
2017-09-06,0.3027,71,0.2913,65,0.2164,28,0.2173,14,0.2295,44,0.2591,46,0.1617,10,0.2183,10
2017-09-05,0.3558,80,0.2987,67,0.1987,18,0.2279,19,0.2298,45,0.2595,46,0.1594,9,0.238,22
2017-09-01,0.2906,69,0.2743,60,0.1599,7,0.2182,14,0.2319,46,0.2602,47,0.1599,10,0.2991,57
2017-08-31,0.29,68,0.2604,55,0.1732,10,0.1968,7,0.2348,47,0.2609,47,0.1574,9,0.2843,52
2017-08-30,0.2852,68,0.2701,57,0.1904,16,0.1711,2,0.233,46,0.261,47,0.1422,5,0.2651,42
2017-08-29,0.2651,63,0.2287,42,0.1951,17,0.1684,2,0.2309,45,0.2594,46,0.1432,5,0.2747,48
2017-08-28,0.2482,57,0.2012,31,0.1817,13,0.1851,4,0.2301,45,0.2585,46,0.1469,6,0.2646,42
2017-08-25,0.2102,48,0.2105,35,0.1357,3,0.171,2,0.2297,44,0.2604,47,0.1357,4,0.2803,50
2017-08-24,0.1359,24,0.2058,33,0.1971,18,0.1953,6,0.2337,47,0.2617,48,0.1522,7,0.2108,8
2017-08-23,0.1389,25,0.2307,43,0.1756,11,0.1868,4,0.2362,48,0.263,49,0.1496,6,0.2053,7
2017-08-22,0.1667,34,0.2468,50,0.172,10,0.1804,3,0.2374,49,0.2636,49,0.1425,5,0.2064,7
2017-08-21,0.1546,30,0.2953,66,0.1904,16,0.2228,16,0.2362,48,0.2632,49,0.1684,13,0.2142,9
2017-08-18,0.1767,38,0.2999,67,0.1801,12,0.2649,43,0.2416,52,0.2657,50,0.15,7,0.2851,52
2017-08-17,0.1767,38,0.3134,71,0.1634,8,0.1907,5,0.2416,52,0.2662,51,0.1539,7,0.2399,23
2017-08-16,0.1643,33,0.3135,71,0.1773,11,0.2362,25,0.2421,52,0.2659,51,0.159,9,0.2442,28
2017-08-15,0.166,34,0.3022,68,0.1684,9,0.2298,21,0.2421,52,0.2651,50,0.1534,7,0.291,54
2017-08-14,0.1743,37,0.2883,64,0.2402,43,0.1788,3,0.2423,52,0.264,49,0.1641,11,0.2407,24
2017-08-11,0.173,36,0.274,60,0.204,21,0.2303,21,0.2416,52,0.2631,49,0.1659,12,0.2314,17
2017-08-10,0.1037,13,0.2109,35,0.2301,36,0.1872,4,0.241,52,0.2594,46,0.1707,14,0.247,30
2017-08-09,0.1424,27,0.2066,33,0.1895,15,0.1973,7,0.2403,51,0.2602,47,0.156,8,0.2463,28
2017-08-08,0.1484,28,0.2005,31,0.1813,12,0.216,13,0.2402,51,0.2594,46,0.1519,7,0.2924,55
2017-08-07,0.1477,28,0.1846,25,0.194,17,0.2276,18,0.2415,52,0.2593,46,0.1562,8,0.2927,55
2017-08-04,0.1471,28,0.1867,26,0.2511,49,0.1948,6,0.2414,52,0.2595,46,0.1684,13,0.227,14
2017-08-03,0.1416,26,0.1829,25,0.2139,27,0.2152,12,0.2413,52,0.26,47,0.1678,13,0.2178,10
2017-08-02,0.1354,24,0.1823,25,0.2293,35,0.2145,12,0.2404,52,0.2597,46,0.1669,12,0.2236,12
2017-08-01,0.2311,55,0.192,28,0.1991,19,0.2487,33,0.241,52,0.2599,46,0.1553,8,0.2397,23
2017-07-31,0.2651,63,0.2103,35,0.2083,24,0.2394,27,0.2405,52,0.2612,47,0.1748,16,0.226,14
2017-07-28,0.2461,57,0.1918,28,0.2,19,0.2047,9,0.2412,52,0.2616,47,0.1639,11,0.2892,54
2017-07-27,0.2397,56,0.1886,27,0.2164,28,0.1954,6,0.2421,52,0.2624,48,0.1757,16,0.263,41
2017-07-26,0.222,52,0.2014,31,0.1376,3,0.2323,22,0.2493,54,0.2637,49,0.1384,4,0.3073,60
2017-07-25,0.2522,59,0.2241,41,0.1317,3,0.3565,66,0.2507,55,0.2653,50,0.1188,2,0.3144,62
2017-07-24,0.1965,44,0.2228,40,0.1476,5,0.3397,63,0.2503,54,0.2652,50,0.1427,5,0.2464,28
2017-07-21,0.1943,43,0.2007,31,0.1677,9,0.3179,57,0.2471,54,0.2648,50,0.1501,7,0.2755,48
2017-07-20,0.1804,39,0.18,24,0.1458,4,0.2322,22,0.2551,55,0.267,51,0.1458,6,0.1908,4
2017-07-17,0.1872,41,0.1702,20,0.18,12,0.2043,9,0.2567,55,0.2667,51,0.1271,3,0.2915,55
2017-07-14,0.0622,5,0.1363,11,0.3411,78,0.3123,57,0.2551,55,0.267,51,0.1348,4,0.319,64
2017-07-13,0.1325,23,0.1365,11,0.3281,75,0.2479,33,0.2555,55,0.267,51,0.1519,7,0.2959,57
2017-07-12,0.1827,39,0.1576,17,0.2326,38,0.2481,33,0.2575,55,0.2675,52,0.1473,6,0.2597,39
2017-07-11,0.1826,39,0.175,22,0.4016,85,0.2446,30,0.2578,55,0.2675,52,0.1692,14,0.2641,42
2017-07-10,0.1868,41,0.1874,26,0.3193,74,0.2732,46,0.259,56,0.2681,52,0.1765,17,0.2862,53
2017-07-07,0.1948,43,0.1955,28,0.2633,56,0.2634,42,0.2609,56,0.2687,52,0.1711,14,0.3262,66
2017-07-06,0.1908,42,0.1926,28,0.1621,8,0.3311,61,0.261,56,0.2692,53,0.1621,11,0.3275,67
2017-07-05,0.2009,45,0.2149,37,0.2696,59,0.2693,44,0.2613,56,0.2692,53,0.1756,16,0.2808,50
2017-07-03,0.1485,28,0.2297,43,0.2471,46,0.3213,59,0.263,56,0.2698,53,0.194,27,0.3061,60
2017-06-30,0.1661,34,0.2462,50,0.3322,76,0.2484,33,0.2618,56,0.2692,53,0.209,37,0.253,34
2017-06-29,0.1718,36,0.238,46,0.2979,70,0.2022,8,0.2618,56,0.2691,52,0.214,41,0.3184,63
2017-06-28,0.2086,48,0.2426,48,0.3073,72,0.2822,49,0.2618,56,0.269,52,0.2023,32,0.2976,57
2017-06-27,0.196,43,0.2531,52,0.2252,34,0.2846,50,0.2628,56,0.2702,53,0.1761,17,0.3192,64
2017-06-26,0.1958,43,0.2895,64,0.27,59,0.2899,52,0.263,56,0.2717,54,0.2035,33,0.3216,65
2017-06-23,0.2584,61,0.3214,73,0.181,12,0.2949,53,0.266,57,0.2733,55,0.169,13,0.3401,71
2017-06-22,0.3151,74,0.3309,75,0.2101,25,0.2759,47,0.2659,57,0.2728,55,0.1764,17,0.3514,74
2017-06-21,0.3063,72,0.3468,78,0.4619,89,0.2967,53,0.2639,57,0.272,54,0.1673,13,0.3993,82
2017-06-20,0.3115,73,0.3491,79,0.2562,52,0.2677,44,0.2768,62,0.2764,57,0.2036,33,0.3629,76
2017-06-19,0.3005,71,0.3539,80,0.3082,72,0.2874,51,0.2783,63,0.2778,57,0.1924,26,0.3114,61
2017-06-16,0.2999,71,0.3421,78,0.233,38,0.3294,61,0.28,64,0.2775,57,0.2128,40,0.3881,81
2017-06-15,0.3011,71,0.3217,73,0.2398,43,0.2481,33,0.2822,65,0.2772,57,0.1977,30,0.3559,74
2017-06-14,0.1758,37,0.2845,62,0.2317,37,0.2872,51,0.2791,64,0.2758,56,0.1946,28,0.2845,52
2017-06-13,0.2305,54,0.323,73,0.1981,18,0.2561,38,0.2773,63,0.2757,56,0.2069,35,0.2801,50
2017-06-12,0.2394,56,0.2895,64,0.2601,54,0.2628,41,0.2758,61,0.2738,55,0.2176,43,0.25,32
2017-06-09,0.31,73,0.2989,67,0.2052,22,0.448,81,0.2772,63,0.2755,56,0.1893,24,0.3376,71
2017-06-08,0.3333,77,0.2879,64,0.2621,55,0.3126,57,0.2772,63,0.2744,56,0.23,51,0.3447,72
2017-06-07,0.3444,78,0.2928,65,0.314,73,0.2122,11,0.277,62,0.2743,56,0.2357,55,0.3337,70
2017-06-06,0.3299,76,0.288,64,0.4056,86,0.2498,34,0.2761,61,0.2742,56,0.203,33,0.3257,66
2017-06-05,0.337,77,0.2805,61,0.4293,87,0.3981,74,0.276,61,0.2735,55,0.1797,18,0.3638,76
2017-06-02,0.2992,70,0.2227,40,0.5401,93,0.2876,51,0.2747,60,0.2696,53,0.2673,72,0.3735,78
2017-06-01,0.3272,76,0.2236,40,0.2277,35,0.3509,66,0.2728,59,0.2697,53,0.1582,9,0.3818,79
2017-05-31,0.2475,57,0.2062,33,0.6941,97,0.2794,48,0.2694,57,0.2693,53,0.2164,43,0.3497,73
2017-05-30,0.2825,67,0.2145,37,0.372,82,0.3494,65,0.2695,57,0.2692,53,0.2356,55,0.3359,70
2017-05-26,0.2534,60,0.2057,33,0.3067,72,0.2186,14,0.2685,57,0.2698,53,0.2369,56,0.2772,49
2017-05-25,0.2775,66,0.215,37,0.3755,83,0.1977,7,0.2719,59,0.2722,54,0.2204,45,0.3091,61
2017-05-24,0.253,59,0.2117,35,0.2686,57,0.4247,78,0.2711,59,0.272,54,0.214,41,0.3877,80
2017-05-23,0.2648,63,0.2137,36,0.1565,6,0.2927,52,0.2707,57,0.2712,54,0.1899,25,0.3488,73
2017-05-22,0.259,61,0.2771,61,0.1644,8,0.3177,57,0.2693,57,0.2708,53,0.1925,26,0.3277,67
2017-05-19,0.2812,67,0.31,70,0.1839,14,0.4141,76,0.2697,57,0.2711,54,0.1817,19,0.3847,80
2017-05-18,0.2246,53,0.3097,70,0.2286,35,0.3346,62,0.2674,57,0.2726,54,0.1842,21,0.3281,67
2017-05-17,0.2367,55,0.346,78,0.2778,63,0.3183,59,0.271,57,0.2746,56,0.2207,45,0.2676,45
2017-05-16,0.2597,62,0.3483,79,0.2148,28,0.4372,79,0.2703,57,0.2746,56,0.2015,32,0.3228,65
2017-05-15,0.3309,77,0.389,86,0.3289,76,0.2857,50,0.2737,59,0.2787,57,0.2251,48,0.2273,14
2017-05-12,0.4184,88,0.4294,89,0.2521,50,0.2804,48,0.2728,59,0.2783,57,0.18,18,0.3291,68
2017-05-11,0.3953,85,0.3976,86,0.3052,72,0.4772,83,0.2748,60,0.285,57,0.2077,36,0.2823,51
2017-05-10,0.391,85,0.3692,83,0.2702,59,0.3327,61,0.2751,60,0.2844,57,0.2148,41,0.2914,55
2017-05-09,0.3921,85,0.3607,82,0.2914,68,0.2741,46,0.2789,64,0.2892,59,0.1994,31,0.2726,47
2017-05-08,0.3846,84,0.3392,76,0.2195,30,0.5079,86,0.2802,64,0.2876,59,0.1615,10,0.3693,77
2017-05-05,0.3564,80,0.3275,74,0.181,12,0.5019,85,0.2792,64,0.2865,59,0.1402,5,0.4091,84
2017-05-04,0.2303,54,0.2946,66,0.2731,60,0.2571,38,0.2756,61,0.284,57,0.2375,57,0.293,55
2017-05-03,0.1049,13,0.2301,43,0.2992,70,0.3665,69,0.2726,59,0.2808,57,0.2336,54,0.2986,57
2017-05-02,0.1229,19,0.2099,34,0.3926,85,0.3509,66,0.2746,60,0.2815,57,0.2183,44,0.3022,59
2017-05-01,0.1287,21,0.211,35,0.3741,82,0.3898,72,0.2762,62,0.2832,57,0.2619,69,0.3417,71
2017-04-28,0.1639,33,0.2365,45,0.3358,77,0.3073,55,0.2788,64,0.2847,57,0.2138,41,0.2913,55
2017-04-27,0.1967,44,0.2231,40,0.3158,73,0.3182,59,0.2785,63,0.2858,57,0.2008,32,0.3428,72
2017-04-26,0.197,44,0.2238,41,0.6189,95,0.3427,64,0.2827,65,0.287,59,0.2113,39,0.28,50
2017-04-25,0.1955,43,0.2058,33,0.183,13,0.6061,92,0.2841,66,0.2874,59,0.1402,5,0.3474,73
2017-04-24,0.196,43,0.1802,24,0.1958,18,0.4361,79,0.2841,66,0.2864,59,0.1958,28,0.3612,76
2017-04-21,0.1898,42,0.2225,40,0.1914,16,0.3883,72,0.285,66,0.2901,60,0.1914,25,0.3322,69
2017-04-20,0.1863,41,0.2161,38,0.2514,49,0.2791,48,0.2849,66,0.2898,59,0.222,46,0.2747,48
2017-04-19,0.1321,23,0.1875,27,0.2432,44,0.5147,86,0.2835,66,0.2888,59,0.2432,60,0.2661,44
2017-04-18,0.0804,8,0.1835,25,0.2493,48,0.3836,71,0.2829,65,0.2889,59,0.2493,63,0.2836,52
2017-04-17,0.0825,9,0.1913,28,0.2741,61,0.4066,75,0.2894,70,0.2925,60,0.2741,77,0.2512,33
2017-04-13,0.0943,11,0.1941,28,0.3319,76,0.3981,74,0.2898,70,0.2935,61,0.2359,56,0.2499,32
2017-04-11,0.1001,12,0.1488,15,0.2135,27,0.4089,75,0.2938,72,0.2936,61,0.2135,41,0.2695,46
2017-04-10,0.092,10,0.1552,17,0.29,67,0.3888,72,0.2939,72,0.2952,61,0.211,39,0.2794,50
2017-04-07,0.1236,20,0.2103,35,0.2824,65,0.4185,77,0.2992,73,0.3008,62,0.2995,85,0.2373,22
2017-04-06,0.1239,20,0.2121,35,0.2658,57,0.3151,57,0.3039,73,0.3021,62,0.2007,31,0.2547,36
2017-04-05,0.1236,20,0.2166,38,0.2382,42,0.3826,71,0.3065,73,0.3027,62,0.1755,16,0.2389,23
2017-04-04,0.1308,22,0.2165,38,0.2098,24,0.3566,66,0.3077,73,0.3034,63,0.2183,44,0.2742,48
2017-04-03,0.1255,21,0.219,39,0.6507,96,0.3902,73,0.308,73,0.3043,63,0.1878,23,0.2368,21
2017-03-31,0.1204,18,0.2254,41,0.2804,64,0.3963,74,0.3081,73,0.3046,63,0.2062,35,0.2664,44
2017-03-30,0.1857,40,0.2446,49,0.304,71,0.3265,60,0.3087,73,0.3051,63,0.2318,53,0.2941,56
2017-03-29,0.1837,40,0.2298,43,0.2543,51,0.3758,70,0.3094,73,0.3038,63,0.184,21,0.3642,76
2017-03-28,0.1892,41,0.2274,42,0.2956,69,0.1515,1,0.3094,73,0.3038,63,0.1881,23,0.3458,72
2017-03-27,0.1924,43,0.2365,45,0.1781,11,0.5336,87,0.3112,74,0.3053,63,0.1892,24,0.2829,51
2017-03-24,0.1914,42,0.2289,42,0.1831,13,0.3555,66,0.3121,74,0.3061,64,0.1818,19,0.3906,81
2017-03-23,0.1838,40,0.2619,55,0.2548,51,0.3479,65,0.3122,74,0.3065,64,0.2272,49,0.2888,53
2017-03-22,0.2247,53,0.3274,74,0.2914,68,0.4143,76,0.3124,74,0.3066,64,0.239,57,0.2479,30
2017-03-21,0.2282,54,0.335,76,0.3479,79,0.2078,9,0.3092,73,0.3062,64,0.23,51,0.2637,42
2017-03-20,0.2186,52,0.3263,74,0.2238,33,0.2616,41,0.3114,74,0.306,64,0.2307,52,0.3295,68
2017-03-17,0.2908,69,0.3535,80,0.263,56,0.1869,4,0.3128,74,0.3064,64,0.2237,47,0.2904,54
2017-03-16,0.3544,80,0.3669,82,0.2461,46,0.2675,44,0.3139,75,0.3066,64,0.2332,53,0.3362,70
2017-03-15,0.3489,79,0.3741,84,0.2878,67,0.4093,76,0.3147,75,0.3091,65,0.2057,35,0.3568,75
2017-03-14,0.3527,80,0.3608,82,0.2738,61,0.3386,63,0.3149,75,0.3082,65,0.1748,16,0.383,79
2017-03-13,0.3495,79,0.3052,69,0.2103,25,0.4146,76,0.3147,75,0.3049,63,0.1749,16,0.4243,87
2017-03-10,0.3055,72,0.3101,70,0.2309,37,0.2383,26,0.3134,74,0.3047,63,0.23,51,0.3546,74
2017-03-09,0.3967,85,0.3304,75,0.1772,11,0.6039,92,0.3139,75,0.3044,63,0.1566,8,0.3965,82
2017-03-08,0.3707,82,0.3189,72,0.2172,28,0.2379,26,0.3133,74,0.3057,64,0.2154,42,0.247,30
2017-03-07,0.3503,79,0.3042,69,0.2963,69,0.323,59,0.3136,75,0.3053,63,0.2286,50,0.2766,49
2017-03-06,0.3552,80,0.3064,69,0.3047,71,0.2926,52,0.3138,75,0.3049,63,0.2149,41,0.336,70
2017-03-03,0.3964,85,0.3318,75,0.2489,48,0.2876,51,0.3134,74,0.3056,64,0.2129,40,0.3443,72
2017-03-02,0.3913,85,0.3352,76,0.2999,70,0.2541,37,0.3155,75,0.3066,64,0.2334,54,0.369,77
2017-03-01,0.3922,85,0.3097,70,0.1996,19,0.4427,80,0.3157,75,0.3059,64,0.1788,18,0.3943,82
2017-02-28,0.314,73,0.2718,59,0.742,98,0.1839,4,0.3112,74,0.306,64,0.2924,83,0.281,51
2017-02-27,0.2721,64,0.2489,51,0.2334,38,0.3269,60,0.3104,74,0.3054,64,0.2348,55,0.2879,53
2017-02-24,0.2453,57,0.2377,46,0.2669,57,0.6127,92,0.3094,73,0.3054,64,0.1945,28,0.3392,71
2017-02-23,0.2787,66,0.228,42,0.2795,64,0.5947,91,0.3103,73,0.3051,63,0.2732,77,0.3596,75
2017-02-22,0.1399,26,0.198,30,0.271,59,0.4684,82,0.3053,73,0.3062,64,0.1858,22,0.3528,74
2017-02-21,0.1353,24,0.1854,26,0.2737,61,0.4875,84,0.3059,73,0.3068,65,0.1974,30,0.3787,79
2017-02-17,0.1558,31,0.1921,28,0.2696,59,0.3078,56,0.3083,73,0.3129,66,0.2268,49,0.4052,83
2017-02-16,0.1644,33,0.1976,30,0.3952,85,0.3087,56,0.3084,73,0.3178,68,0.2489,63,0.3297,68
2017-02-15,0.1767,38,0.2158,37,0.2869,67,0.3892,72,0.3105,74,0.3199,68,0.2151,41,0.3285,67
2017-02-14,0.1726,36,0.2088,34,0.3051,71,0.2621,41,0.3118,74,0.3257,72,0.2814,80,0.2823,51
2017-02-13,0.178,38,0.2203,39,0.3815,83,0.2292,20,0.3115,74,0.3257,72,0.2641,71,0.2777,49
2017-02-10,0.1704,36,0.2268,41,0.284,66,0.287,51,0.3115,74,0.3278,72,0.2791,79,0.3171,63
2017-02-09,0.2009,45,0.2468,50,0.2741,61,0.8529,98,0.3122,74,0.3319,74,0.2586,67,0.3291,68
2017-02-08,0.1899,42,0.2507,51,0.4523,89,0.3112,57,0.3127,74,0.3324,74,0.236,56,0.3263,67
2017-02-07,0.2923,69,0.2729,59,0.3565,80,0.3223,59,0.3232,78,0.3358,74,0.2714,75,0.3035,59
2017-02-06,0.2969,70,0.287,63,0.2982,70,0.3157,57,0.3229,78,0.3361,75,0.2894,82,0.3355,70
2017-02-03,0.3124,73,0.2896,64,0.712,97,0.3134,57,0.3229,78,0.3366,75,0.2801,79,0.2857,52
2017-02-02,0.3084,72,0.2876,64,0.2558,52,0.2313,21,0.3293,80,0.3378,75,0.2901,82,0.305,60
2017-02-01,0.4698,92,0.3149,72,0.2127,26,0.1641,2,0.3292,79,0.3406,76,0.2866,81,0.3078,60
2017-01-31,0.4816,93,0.2982,67,0.3315,76,0.262,41,0.3287,79,0.3402,76,0.3069,87,0.2793,50
2017-01-30,0.469,92,0.2855,63,0.3024,71,0.2269,18,0.328,79,0.3399,76,0.2985,85,0.2503,32
2017-01-27,0.3576,80,0.2608,55,0.3278,75,0.1935,6,0.3261,78,0.3411,76,0.3121,89,0.2821,51
2017-01-26,0.3773,83,0.2578,54,0.244,45,0.2461,31,0.3263,78,0.3402,76,0.3072,87,0.3141,62
2017-01-25,0.3776,83,0.2585,54,0.2601,54,0.3111,57,0.3281,79,0.3415,76,0.2876,82,0.3044,59
2017-01-24,0.3783,83,0.2565,54,0.2316,37,0.6245,93,0.3289,79,0.3411,76,0.2292,51,0.3662,76
2017-01-23,0.2764,65,0.1931,28,0.2218,31,0.476,83,0.3233,78,0.34,76,0.2459,61,0.3914,81
2017-01-20,0.2568,60,0.2014,31,0.2808,64,0.3155,57,0.322,77,0.3403,76,0.3184,90,0.3248,65
2017-01-19,0.295,70,0.2174,38,0.2227,32,0.337,63,0.3222,77,0.3404,76,0.2947,84,0.3302,68
2017-01-18,0.3028,72,0.2299,43,0.2594,54,0.3432,64,0.3231,78,0.3423,76,0.3371,93,0.307,60
2017-01-17,0.2612,62,0.1986,30,0.296,69,0.3596,67,0.321,77,0.3423,76,0.3079,88,0.3475,73
2017-01-13,0.2971,70,0.2139,36,0.2707,59,0.4164,77,0.3224,77,0.3428,77,0.2707,75,0.3455,72
2017-01-12,0.2833,67,0.2024,32,0.3805,83,0.333,62,0.3209,77,0.3424,76,0.3229,90,0.3069,60
2017-01-11,0.2765,65,0.2138,36,0.2042,22,0.4411,80,0.3208,77,0.3428,77,0.2521,64,0.3309,69
2017-01-10,0.2558,60,0.2089,34,0.8767,99,0.4359,79,0.3201,77,0.3429,77,0.3021,86,0.354,74
2017-01-09,0.2445,57,0.2284,42,0.2501,48,0.4538,81,0.3193,76,0.344,77,0.2676,73,0.3974,82
2017-01-06,0.2392,56,0.2484,50,0.38,83,0.2789,48,0.319,76,0.3452,77,0.3121,89,0.3356,70
2017-01-05,0.2902,69,0.2922,65,0.3096,72,0.3354,62,0.3187,76,0.346,78,0.3095,88,0.3442,72
2017-01-04,0.2455,57,0.284,62,0.4171,86,0.4883,84,0.3179,76,0.3465,78,0.3672,96,0.3509,74
2017-01-03,0.2409,57,0.2948,66,0.3331,76,0.4576,81,0.3181,76,0.3493,79,0.3178,89,0.3597,75
2016-12-30,0.419,88,0.3561,81,0.3207,74,0.3928,73,0.3184,76,0.3497,79,0.3271,91,0.2946,56
2016-12-29,0.4652,92,0.3792,84,0.3122,72,0.3215,59,0.3183,76,0.3524,80,0.3116,88,0.3596,75
2016-12-28,0.4731,92,0.3674,83,0.2739,61,0.4686,82,0.3178,76,0.3566,81,0.2739,77,0.3741,78
2016-12-27,0.4877,93,0.37,83,0.2243,33,0.393,73,0.3183,76,0.3565,81,0.3149,89,0.3434,72
2016-12-23,0.4767,93,0.3567,81,0.2886,67,0.3748,70,0.3156,75,0.356,81,0.305,87,0.347,73
2016-12-22,0.4786,93,0.3723,83,0.284,66,0.3774,70,0.3156,75,0.3566,81,0.3308,92,0.3697,77
2016-12-21,0.4746,92,0.3719,83,0.2742,61,0.5574,89,0.329,79,0.359,82,0.268,73,0.4139,85
2016-12-20,0.3264,76,0.3359,76,0.4995,91,0.3598,67,0.3194,76,0.3566,81,0.3632,96,0.3548,74
2016-12-19,0.2818,67,0.3039,69,0.4002,85,0.2175,14,0.3224,77,0.3572,81,0.3608,96,0.2898,54
2016-12-16,0.2297,54,0.2925,65,0.319,74,0.4081,75,0.3214,77,0.3573,81,0.2912,83,0.403,83
2016-12-15,0.1919,42,0.2728,59,0.4157,86,0.3154,57,0.3195,76,0.3571,81,0.3492,94,0.3804,79
2016-12-14,0.168,35,0.2428,49,0.876,99,0.4437,80,0.3196,77,0.3575,82,0.3857,98,0.3485,73
2016-12-13,0.1618,32,0.2121,35,0.5075,92,0.5045,86,0.3208,77,0.3575,82,0.3101,88,0.4141,85
2016-12-12,0.1762,37,0.2103,35,0.2949,69,0.495,85,0.3212,77,0.3582,82,0.3292,92,0.426,87
2016-12-09,0.092,10,0.1729,21,0.6888,97,0.6246,93,0.3196,77,0.3579,82,0.2661,72,0.3781,79
2016-12-08,0.1604,32,0.1817,24,0.3953,85,0.4923,84,0.3201,77,0.3601,82,0.3133,89,0.4032,83
2016-12-07,0.1618,32,0.2062,33,0.6739,96,0.3515,66,0.3203,77,0.3603,83,0.3202,90,0.3911,81
2016-12-06,0.2446,57,0.2514,52,0.5474,93,0.4092,76,0.32,77,0.3605,83,0.2872,81,0.4092,84
2016-12-05,0.2445,57,0.2528,52,0.4484,88,0.3899,72,0.3216,77,0.3626,84,0.3318,92,0.4156,85
2016-12-02,0.2488,57,0.2551,53,0.507,92,0.3126,57,0.325,78,0.3638,84,0.3497,94,0.415,85
2016-12-01,0.2612,62,0.246,49,0.411,86,0.4192,77,0.3267,78,0.3647,85,0.3237,91,0.4353,88
2016-11-30,0.2662,63,0.2441,49,0.3686,82,0.4548,81,0.3286,79,0.3649,85,0.3436,94,0.387,80
2016-11-29,0.2381,56,0.2801,61,0.5333,93,0.4299,78,0.3274,79,0.3648,85,0.3444,94,0.3954,82
2016-11-28,0.2373,55,0.2593,54,0.3555,80,0.3838,72,0.3274,79,0.364,84,0.3685,96,0.3627,76
2016-11-25,0.1995,44,0.2643,56,0.2917,68,0.4133,76,0.3256,78,0.3642,85,0.3078,88,0.4127,84
2016-11-23,0.3024,71,0.3324,75,0.4027,85,0.447,81,0.3257,78,0.3645,85,0.3422,94,0.4046,83
2016-11-22,0.3061,72,0.3378,76,0.3289,76,0.4018,74,0.3272,79,0.365,85,0.3402,93,0.3807,79
2016-11-21,0.3507,79,0.4653,92,0.3555,80,0.3292,61,0.3267,78,0.3652,85,0.3918,98,0.3803,79
2016-11-18,0.3597,80,0.4762,93,0.354,80,0.455,81,0.3265,78,0.3648,85,0.3354,93,0.4343,88
2016-11-17,0.3927,85,0.5106,94,0.317,74,0.4467,80,0.3279,79,0.3637,84,0.3112,88,0.4437,89
2016-11-16,0.385,84,0.4995,94,0.3469,79,0.3387,63,0.3296,80,0.3634,84,0.3994,99,0.3771,78
2016-11-15,0.3657,81,0.4968,93,0.5544,93,0.3343,62,0.3306,80,0.3635,84,0.3807,97,0.388,80
2016-11-14,0.372,82,0.4649,92,0.2345,39,0.3991,74,0.328,79,0.3605,83,0.4011,99,0.3271,67
2016-11-11,0.3636,81,0.4777,93,0.2478,47,1.0583,100,0.3281,79,0.3611,83,0.321,90,0.4794,94
2016-11-10,0.4024,86,0.3769,84,0.3454,78,0.5645,89,0.3251,78,0.3538,80,0.3271,91,0.4128,84
2016-11-09,0.4511,91,0.3774,84,0.3987,85,0.5985,91,0.3247,78,0.3529,80,0.3093,88,0.4298,87
2016-11-08,0.3998,86,0.3273,74,0.4509,88,0.4426,80,0.3214,77,0.3489,79,0.3338,93,0.4259,87
2016-11-07,0.3801,84,0.3347,76,0.4807,90,0.5081,86,0.319,76,0.3486,78,0.3837,98,0.4162,85
