date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-24,0.3797,60,0.386,69,0.7344,93,0.7167,92,1.1633,97,0.8292,97,0.6634,93,0.6965,93
2009-07-23,0.4224,68,0.3794,68,0.6775,89,0.6959,90,1.1634,98,0.8284,97,0.6201,90,0.701,93
2009-07-22,0.3683,57,0.35,59,0.7003,91,0.7229,92,1.1623,97,0.8283,97,0.6301,91,0.7067,93
2009-07-21,0.3718,59,0.3398,56,0.6812,90,0.7173,92,1.1621,97,0.8291,97,0.6303,91,0.6864,93
2009-07-20,0.3747,59,0.3449,57,0.6921,91,0.7004,91,1.1621,97,0.8289,97,0.6329,91,0.6801,93
2009-07-17,0.3735,59,0.3427,56,0.7194,92,0.6959,90,1.1625,97,0.8292,97,0.6607,93,0.6754,92
2009-07-16,0.3037,43,0.3234,51,0.708,92,0.7161,92,1.1641,98,0.8303,97,0.6524,92,0.6851,93
2009-07-15,0.3119,45,0.3128,47,0.6874,90,0.7306,92,1.1643,98,0.8301,97,0.6272,91,0.6979,93
2009-07-14,0.2008,16,0.3405,56,0.7074,91,0.6162,83,1.1627,97,0.8315,97,0.6379,92,0.715,94
2009-07-13,0.3683,57,0.3752,66,0.7618,94,0.7232,92,1.1627,97,0.8323,97,0.6608,93,0.7173,94
2009-07-10,0.4265,69,0.3948,71,0.7594,94,0.5812,78,1.1628,97,0.8331,98,0.6786,94,0.7048,93
2009-07-09,0.5235,80,0.4182,75,0.7465,94,0.5879,79,1.1628,97,0.8336,98,0.6651,93,0.6997,93
2009-07-08,0.5183,80,0.4194,76,0.7588,94,0.6243,84,1.163,97,0.8341,98,0.7599,97,0.7833,96
2009-07-07,0.5967,86,0.4218,76,0.7333,93,0.6845,89,1.1631,97,0.8342,98,0.7069,95,0.7373,94
2009-07-06,0.5916,85,0.5075,87,0.7851,95,0.6582,88,1.1637,98,0.8348,98,0.6829,94,0.7561,95
2009-07-02,0.6288,87,0.5065,87,0.7769,95,0.7012,91,1.1651,98,0.8344,98,0.7581,97,0.7583,95
2009-07-01,0.5354,81,0.5168,88,0.7087,92,0.5231,67,1.1637,98,0.8344,98,0.6822,94,0.7237,94
2009-06-30,0.6651,89,0.5353,89,0.7351,93,0.5934,80,1.1624,97,0.8342,98,0.6888,94,0.7558,95
2009-06-29,0.5992,86,0.5079,88,0.5803,80,0.7186,92,1.1623,97,0.834,98,0.6559,93,0.7386,95
2009-06-26,0.5977,86,0.5115,88,0.5634,77,0.7302,92,1.1627,97,0.8343,98,0.6449,92,0.7216,94
2009-06-25,0.4812,76,0.5356,89,0.6216,85,0.6737,89,1.16,97,0.8347,98,0.6826,94,0.7664,96
2009-06-24,0.3545,56,0.4612,82,0.6831,90,0.7403,93,1.1601,97,0.833,97,0.7241,96,0.7361,94
2009-06-23,0.3635,57,0.4346,79,0.6312,86,0.6677,89,1.1606,97,0.8326,97,0.7349,96,0.7448,95
2009-06-22,0.415,66,0.4158,75,0.6856,90,0.6773,89,1.1608,97,0.8327,97,0.7742,97,0.7571,95
2009-06-19,0.2773,36,0.3932,71,0.6946,91,0.7661,94,1.1597,97,0.8365,98,0.7336,96,0.7255,94
2009-06-18,0.2647,32,0.3958,71,0.6784,90,0.7195,92,1.1599,97,0.8367,98,0.705,95,0.7462,95
2009-06-17,0.3056,43,0.4308,78,0.7053,91,0.6969,90,1.1611,97,0.837,98,0.7456,97,0.786,97
2009-06-16,0.3929,63,0.449,81,0.7061,91,0.7031,91,1.1632,97,0.8383,98,0.73,96,0.7384,95
2009-06-15,0.3946,63,0.5159,88,0.6908,90,0.716,92,1.1703,98,0.8427,98,0.7744,97,0.7522,95
2009-06-12,0.4246,68,0.5422,90,0.6662,89,0.6862,90,1.1698,98,0.8431,98,0.6762,93,0.7777,96
2009-06-11,0.3989,64,0.5349,89,0.6813,90,0.6199,84,1.1699,98,0.8444,98,0.7069,95,0.7834,96
2009-06-10,0.461,73,0.5466,90,0.7477,94,0.7168,92,1.1736,98,0.8457,98,0.7334,96,0.7561,95
2009-06-09,0.4781,75,0.5627,91,0.7186,92,0.697,91,1.1745,98,0.8487,98,0.7016,95,0.7543,95
2009-06-08,0.5391,81,0.5658,91,0.7025,91,0.7127,91,1.1755,98,0.8504,98,0.7505,97,0.7804,96
2009-06-05,0.4714,75,0.5401,90,0.7081,92,0.6913,90,1.1745,98,0.8514,98,0.6852,94,0.7835,96
2009-06-04,0.4603,73,0.5053,87,0.7137,92,0.6723,89,1.1745,98,0.851,98,0.7156,95,0.7535,95
2009-06-03,0.4663,74,0.57,92,0.7078,92,0.7388,93,1.1741,98,0.8507,98,0.6997,94,0.7407,95
2009-06-02,0.3863,61,0.5689,91,0.6597,88,0.6896,90,1.1739,98,0.8517,98,0.6783,94,0.7445,95
2009-06-01,0.5149,80,0.5807,92,0.7023,91,0.6833,89,1.1838,99,0.8556,99,0.764,97,0.7454,95
2009-05-29,0.5151,80,0.5781,92,0.6773,89,0.6957,90,1.1852,99,0.8577,99,0.7029,95,0.7625,95
2009-05-28,0.4864,76,0.568,91,0.6918,90,0.7343,93,1.1833,99,0.8569,99,0.7576,97,0.7763,96
2009-05-27,0.4931,77,0.5841,92,0.7738,95,0.7096,91,1.1918,99,0.8638,99,0.734,96,0.7561,95
2009-05-26,0.4879,77,0.5862,93,0.6341,86,0.73,92,1.1921,99,0.8709,99,0.6936,94,0.8281,97
2009-05-22,0.3714,59,0.5625,91,0.7322,93,0.6941,90,1.1878,99,0.8688,99,0.7339,96,0.7802,96
2009-05-21,0.4735,75,0.5766,92,0.7455,94,0.78,95,1.1904,99,0.8759,99,0.7504,97,0.7778,96
2009-05-20,0.4495,71,0.5674,91,0.6972,91,0.7618,94,1.1947,99,0.8822,99,0.78,98,0.8377,97
2009-05-19,0.4961,78,0.5864,93,0.7148,92,0.745,93,1.1945,99,0.8826,99,0.7228,96,0.8011,97
2009-05-18,0.6283,87,0.5897,93,0.7055,91,0.7406,93,1.2217,100,0.8951,100,0.722,96,0.8113,97
2009-05-15,1.0682,97,0.9518,98,0.8033,95,0.8226,95,1.2253,100,0.8988,100,0.7533,97,0.8183,97
2009-05-14,1.0951,97,1.0036,99,0.8121,96,0.8337,96,1.2285,100,0.8988,100,0.8145,98,0.8866,98
2009-05-13,1.0254,97,1.0185,99,0.8721,97,0.8482,96,1.2298,100,0.8994,100,0.7979,98,0.8232,97
2009-05-12,1.2437,98,1.0552,99,0.8393,96,0.8691,96,1.2296,100,0.8985,100,0.7912,98,0.8222,97
2009-05-11,1.7346,99,1.0837,100,0.8535,96,0.8723,96,1.2359,100,0.9001,100,0.7748,97,0.8242,97
2009-05-08,1.716,99,1.0942,100,0.8502,96,1.0386,98,1.2357,100,0.9005,100,0.75,97,0.8226,97
2009-05-07,1.6978,99,1.1052,100,1.0852,98,0.9005,97,1.2368,100,0.9078,100,0.8908,99,0.8618,98
2009-05-06,1.3898,98,0.8666,97,1.001,98,0.9165,97,1.2239,100,0.8907,100,0.8222,98,0.7718,96
2009-05-05,1.2787,98,0.8496,97,0.7985,95,0.9498,97,1.2256,100,0.8899,99,0.7535,97,0.8588,98
2009-05-04,1.2501,98,0.8073,97,0.8383,96,0.879,96,1.2266,100,0.8886,99,0.7617,97,0.8244,97
2009-05-01,1.2258,98,0.7575,96,0.8033,95,0.934,97,1.2221,100,0.8876,99,0.777,97,0.9397,99
2009-04-30,0.5551,83,0.7336,96,1.1017,98,1.2547,99,1.1908,99,0.8939,100,0.8242,98,0.8977,98
2009-04-29,0.727,92,0.7821,96,1.3336,99,1.3823,99,1.1919,99,0.8926,100,0.8196,98,0.8046,97
2009-04-28,1.0043,97,0.8562,97,1.3541,99,1.41,99,1.1886,99,0.8929,100,0.885,99,0.8949,98
2009-04-27,0.9924,97,0.7837,96,1.3514,99,1.3529,99,1.1944,99,0.8921,100,0.8925,99,0.8722,98
2009-04-24,0.9487,96,0.721,96,1.2898,99,1.348,99,1.194,99,0.89,99,0.8134,98,0.907,99
2009-04-23,0.9228,96,0.72,96,1.3836,99,1.3544,99,1.1967,100,0.8895,99,0.8644,99,0.8737,98
2009-04-22,0.9208,96,0.7119,95,1.3343,99,1.3843,99,1.1967,100,0.8906,100,0.8837,99,0.9072,99
2009-04-21,0.9179,96,0.685,95,1.43,100,1.4622,100,1.1965,99,0.8891,99,0.8502,98,0.9645,99
2009-04-20,0.8181,94,0.6212,94,1.58,100,1.5094,100,1.1897,99,0.8855,99,0.9627,99,0.9314,99
2009-04-17,0.4074,65,0.4698,83,1.3651,99,1.3935,99,1.1841,99,0.882,99,0.8799,99,0.997,99
2009-04-16,0.4688,74,0.472,83,1.4002,100,1.3785,99,1.1842,99,0.8857,99,0.9297,99,0.9081,99
2009-04-15,0.4829,76,0.4608,82,1.462,100,1.4376,100,1.1953,99,0.8899,99,0.9402,99,0.9363,99
2009-04-14,0.4908,77,0.4684,83,1.4927,100,1.4843,100,1.2117,100,0.8961,100,1.1201,100,0.9768,99
2009-04-13,0.6182,87,0.5493,90,1.4764,100,1.3927,99,1.2118,100,0.8968,100,0.8953,99,0.9619,99
2009-04-09,0.6147,87,0.5955,93,1.4143,100,1.4777,100,1.217,100,0.8975,100,0.9384,99,0.9891,99
2009-04-08,0.54,81,0.6006,93,1.3837,100,1.4939,100,1.217,100,0.9069,100,0.9856,99,1.0584,99
2009-04-07,0.765,93,0.7082,95,1.2717,99,1.5298,100,1.2203,100,0.9108,100,1.0819,100,1.0517,99
2009-04-06,0.7712,93,0.7666,96,1.1912,99,1.4832,100,1.221,100,0.9123,100,1.0785,100,1.1081,100
2009-04-03,0.8828,95,0.8418,97,1.1233,98,1.2737,99,1.2212,100,0.9128,100,1.0517,100,1.0757,99
2009-04-02,0.8741,95,0.8804,98,1.1657,99,1.4656,100,1.2223,100,0.9144,100,1.082,100,1.1153,100
2009-04-01,0.8173,94,0.8347,97,1.1527,99,1.2581,99,1.2179,100,0.9133,100,1.0229,99,1.12,100
2009-03-31,1.0052,97,0.8522,97,1.3002,99,1.3692,99,1.2195,100,0.9119,100,1.0823,100,1.097,100
2009-03-30,1.2391,98,0.9659,99,1.4011,100,1.3941,99,1.2193,100,0.91,100,1.1204,100,1.1124,100
2009-03-27,1.1126,97,0.9276,98,1.3122,99,1.3453,99,1.2137,100,0.9066,100,1.1231,100,1.0799,100
2009-03-26,1.2483,98,1.0402,99,1.3501,99,1.4029,99,1.214,100,0.9047,100,1.0344,99,1.1059,100
2009-03-25,1.2198,98,1.0168,99,1.3755,99,1.3937,99,1.2085,100,0.9012,100,1.0353,99,1.0984,100
2009-03-24,1.3912,98,1.0942,100,1.4823,100,1.4204,100,1.2065,100,0.8984,100,1.0907,100,1.1103,100
2009-03-23,1.3609,98,1.1026,100,1.4266,100,1.4835,100,1.207,100,0.8988,100,1.0443,100,1.1526,100
2009-03-20,1.3014,98,1.2272,100,1.5991,100,1.4967,100,1.197,100,0.896,100,1.2625,100,1.059,99
2009-03-19,1.025,97,1.1314,100,1.581,100,1.4841,100,1.191,99,0.8892,99,1.143,100,1.0865,100
2009-03-18,0.8789,95,1.1173,100,1.4026,100,1.4607,100,1.1959,99,0.8895,99,1.0424,99,1.1636,100
2009-03-17,0.7994,94,0.997,99,1.5096,100,1.5549,100,1.1871,99,0.88,99,1.0928,100,1.1353,100
2009-03-16,0.6857,90,1.0148,99,1.5567,100,1.4742,100,1.1869,99,0.8796,99,1.0416,99,1.203,100
2009-03-13,0.7673,93,0.9183,98,1.3805,99,1.4149,100,1.1727,98,0.8718,99,1.1259,100,1.1601,100
2009-03-12,0.8181,94,0.9913,99,1.3605,99,1.355,99,1.1724,98,0.871,99,1.0669,100,1.1707,100
2009-03-11,0.7643,93,0.7948,96,1.6361,100,1.5488,100,1.1662,98,0.8583,99,1.2201,100,1.2046,100
2009-03-10,0.9705,96,0.8178,97,1.5735,100,1.6294,100,1.1695,98,0.8598,99,1.1231,100,1.2077,100
2009-03-09,0.9539,96,0.8719,97,1.5632,100,1.5787,100,1.1652,98,0.8583,99,1.0875,100,1.1947,100
2009-03-06,1.0134,97,0.9761,99,1.4709,100,1.5518,100,1.1647,98,0.8568,99,1.1477,100,1.1833,100
2009-03-05,0.9985,97,1.2146,100,1.51,100,1.4607,100,1.1656,98,0.8536,99,1.2236,100,1.1963,100
2009-03-04,0.9812,97,1.2966,100,1.5423,100,1.5544,100,1.1622,97,0.851,98,1.1147,100,1.1576,100
2009-03-03,1.5336,99,1.5988,100,1.7631,100,1.5206,100,1.1573,97,0.8451,98,1.2975,100,1.171,100
2009-03-02,3.2436,100,2.1443,100,1.6002,100,1.5451,100,1.1573,97,0.8436,98,1.241,100,1.1306,100
2009-02-27,3.3609,100,2.1257,100,1.4456,100,1.3688,99,1.1531,97,0.841,98,1.0682,100,1.1163,100
2009-02-26,3.2038,100,2.0947,100,1.3514,99,1.4341,100,1.1496,97,0.8366,98,1.215,100,1.0294,99
2009-02-25,3.2205,100,2.038,100,1.2889,99,1.358,99,1.1471,97,0.8282,97,1.1955,100,1.0079,99
2009-02-24,3.3309,100,1.8767,100,1.2924,99,1.4081,99,1.1467,97,0.8069,97,1.01,99,1.0305,99
2009-02-23,3.3951,100,1.802,100,1.1608,99,1.199,99,1.1441,96,0.7972,96,1.0002,99,0.9863,99
2009-02-20,3.3009,100,1.4896,100,1.0157,98,1.0153,98,1.0847,96,0.759,96,0.9219,99,0.8814,98
2009-02-19,0.5407,81,0.4878,86,0.846,96,0.8372,96,0.7357,92,0.6771,94,0.7395,96,0.7708,96
2009-02-18,0.5482,82,0.4855,85,0.8588,96,0.8253,95,0.7357,92,0.6768,94,0.7077,95,0.7437,95
2009-02-17,0.6598,89,0.5001,87,1.3386,99,1.2659,99,0.7352,92,0.6769,94,0.7514,97,0.7772,96
2009-02-13,0.6,86,0.4884,86,0.8337,96,0.7939,95,0.732,92,0.6766,94,0.6815,94,0.7314,94
2009-02-12,0.5754,84,0.5002,87,0.8749,97,0.9423,97,0.7316,92,0.6764,94,0.6762,93,0.7412,95
2009-02-11,0.5866,85,0.4945,86,0.789,95,0.8349,96,0.7316,92,0.6767,94,0.6954,94,0.7155,94
2009-02-10,0.6255,87,0.5152,88,0.8689,97,0.8137,95,0.7312,92,0.6758,94,0.7293,96,0.699,93
2009-02-09,0.3284,50,0.4142,75,0.74,94,0.7657,94,0.7246,92,0.6721,94,0.6565,93,0.7146,94
2009-02-06,0.406,65,0.4205,76,0.6527,88,0.6847,90,0.7247,92,0.6723,94,0.7035,95,0.7876,97
2009-02-05,0.3725,59,0.3939,71,0.7702,95,0.768,94,0.7226,91,0.6709,94,0.6755,93,0.7173,94
2009-02-04,0.3635,57,0.3779,67,0.707,91,0.7256,92,0.7225,91,0.6706,94,0.6643,93,0.7164,94
2009-02-03,0.3812,61,0.3783,67,0.7042,91,0.6915,90,0.7226,91,0.6699,94,0.6793,94,0.7331,94
2009-02-02,0.3924,63,0.4127,74,0.7258,93,0.6798,89,0.7246,92,0.6705,94,0.6556,93,0.7448,95
2009-01-30,0.3539,55,0.3647,63,0.6975,91,0.7328,93,0.7293,92,0.6702,94,0.6879,94,0.7153,94
2009-01-29,0.377,60,0.3727,65,0.7079,92,0.6663,88,0.7292,92,0.672,94,0.716,96,0.7323,94
2009-01-28,0.4755,75,0.4237,77,0.603,83,0.6667,88,0.7431,93,0.6875,95,0.68,94,0.7273,94
2009-01-27,0.4528,72,0.421,76,0.7003,91,0.6658,88,0.7442,93,0.688,95,0.7036,95,0.749,95
2009-01-26,0.4533,72,0.4838,85,0.7087,92,0.6969,90,0.7444,93,0.6912,95,0.705,95,0.7717,96
2009-01-23,0.4241,68,0.4901,86,0.7159,92,0.688,90,0.7464,93,0.694,95,0.7212,96,0.7647,96
2009-01-22,0.4465,71,0.4828,85,0.709,92,0.6805,89,0.7475,93,0.694,95,0.7752,97,0.8059,97
2009-01-21,0.4478,71,0.5083,88,0.6716,89,0.7265,92,0.7477,93,0.694,95,0.7022,95,0.7754,96
2009-01-20,0.3843,61,0.5117,88,0.7681,95,0.7502,94,0.7463,93,0.6937,95,0.7662,97,0.7733,96
2009-01-16,0.2625,31,0.4695,83,0.7077,92,0.7077,91,0.7429,93,0.6922,95,0.7107,95,0.7988,97
2009-01-15,0.2813,37,0.4839,85,0.7253,93,0.75,94,0.7447,93,0.6944,95,0.7285,96,0.8034,97
2009-01-14,0.3953,63,0.4494,81,0.7641,95,0.773,94,0.7445,93,0.693,95,0.7291,96,0.7872,97
2009-01-13,0.4112,66,0.4529,81,0.6904,90,0.7461,93,0.7445,93,0.692,95,0.744,97,0.8108,97
2009-01-12,0.403,64,0.4312,78,0.7122,92,0.6641,88,0.7487,93,0.6923,95,0.7158,95,0.7566,95
2009-01-09,0.5058,79,0.4318,78,0.6606,88,0.5917,80,0.7545,94,0.6938,95,0.7106,95,0.7514,95
2009-01-08,0.4826,76,0.427,77,0.5876,81,0.6319,85,0.7537,93,0.6946,95,0.7078,95,0.7619,95
2009-01-07,0.4832,76,0.4379,79,0.5328,70,0.6455,86,0.7568,94,0.6968,95,0.7405,96,0.77,96
2009-01-06,0.4247,68,0.4526,81,0.5456,73,0.5925,80,0.7553,94,0.6991,95,0.7042,95,0.7708,96
2009-01-05,0.4029,64,0.4501,81,0.6527,88,0.655,87,0.7539,93,0.6996,95,0.761,97,0.797,97
2009-01-02,0.4142,66,0.4645,83,0.4997,63,0.5095,64,0.7537,93,0.7001,95,0.7117,95,0.7781,96
2008-12-31,0.5344,81,0.5973,93,0.5194,67,0.576,77,0.7777,95,0.709,96,0.7049,95,0.7691,96
2008-12-30,0.4776,75,0.5808,92,0.6145,84,0.6974,91,0.7756,95,0.7082,95,0.6845,94,0.7833,96
2008-12-29,0.5054,79,0.583,92,0.6972,91,0.7487,93,0.7755,95,0.708,95,0.7092,95,0.7794,96
2008-12-26,0.5686,84,0.6268,94,0.6691,89,0.6831,89,0.7873,95,0.7127,96,0.6975,94,0.7925,97
2008-12-24,0.7179,92,0.7087,95,0.6944,91,0.7362,93,0.7889,95,0.7143,96,0.6933,94,0.7951,97
2008-12-23,0.7186,92,0.7076,95,0.7294,93,0.7563,94,0.7929,95,0.7201,96,0.754,97,0.7851,97
2008-12-22,0.6265,87,0.7218,96,0.7225,92,0.7852,95,0.7956,95,0.7198,96,0.7133,95,0.7958,97
2008-12-19,0.7449,92,0.6547,95,0.6694,89,0.6886,90,0.7959,95,0.7148,96,0.7142,95,0.8007,97
2008-12-18,0.8226,94,0.7171,95,0.7204,92,0.752,94,0.7961,95,0.7152,96,0.7216,96,0.8239,97
2008-12-17,0.8335,94,0.7666,96,0.755,94,0.8138,95,0.7964,95,0.7187,96,0.7255,96,0.852,98
2008-12-16,0.7993,93,0.7703,96,0.8368,96,0.8782,96,0.7936,95,0.7175,96,0.691,94,0.8103,97
2008-12-15,0.6003,86,0.7176,95,1.0201,98,1.0236,98,0.7833,95,0.7136,96,0.7609,97,0.8555,98
2008-12-12,0.6138,86,0.7232,96,0.871,97,0.9709,98,0.7837,95,0.7187,96,0.7934,98,0.8974,98
2008-12-11,0.5874,85,0.7113,95,1.0206,98,0.9324,97,0.7882,95,0.7191,96,0.8135,98,0.8468,98
2008-12-10,0.8022,94,0.7723,96,0.8922,97,0.9533,97,0.7872,95,0.7183,96,0.7993,98,0.8553,98
2008-12-09,0.8317,94,0.7688,96,0.9123,97,0.9655,97,0.9194,96,0.7583,96,0.7188,96,0.8854,98
2008-12-08,0.8105,94,0.7177,95,0.9469,97,0.9637,97,0.9167,96,0.7549,96,0.7884,98,0.8496,98
2008-12-05,0.9932,97,0.8184,97,0.9279,97,1.0422,98,0.9179,96,0.7549,96,0.7834,98,0.8883,98
2008-12-04,1.0029,97,0.9292,98,0.9639,98,0.9936,98,0.918,96,0.7533,96,0.8084,98,0.864,98
2008-12-03,0.9809,97,0.9353,98,0.8802,97,0.925,97,0.9173,96,0.7525,96,0.738,96,0.8598,98
2008-12-02,1.0014,97,1.0312,99,0.8907,97,0.9893,98,0.9174,96,0.7516,96,0.8188,98,0.9002,98
2008-12-01,0.9555,96,1.0753,100,1.0437,98,1.0753,98,0.9102,96,0.75,96,0.8841,99,0.8811,98
2008-11-28,0.918,96,1.0483,99,0.8941,97,0.9566,97,0.9095,96,0.7468,96,0.7526,97,0.8384,98
2008-11-26,1.4036,98,1.2286,100,0.8907,97,0.9445,97,0.9103,96,0.7464,96,0.6938,94,0.8785,98
2008-11-25,1.3553,98,1.1973,100,0.9845,98,1.0677,98,0.8977,96,0.7388,96,0.8161,98,0.9023,98
2008-11-24,1.4544,98,1.1025,100,1.0748,98,1.1225,98,0.8978,96,0.7289,96,0.882,99,0.9791,99
2008-11-21,1.4414,98,1.129,100,1.0705,98,1.1043,98,0.8981,96,0.7274,96,0.7993,98,0.952,99
2008-11-20,1.4636,98,1.0215,99,1.1485,99,1.0801,98,0.8939,96,0.7184,96,1.0171,99,0.9671,99
2008-11-19,1.5005,99,0.9415,98,1.0655,98,1.1484,98,0.8888,96,0.7088,95,0.9182,99,0.9416,99
2008-11-18,1.4987,99,0.9546,98,1.1401,98,1.2722,99,0.89,96,0.7076,95,0.8438,98,0.9286,99
2008-11-17,1.0416,97,0.867,97,1.3848,100,1.3341,99,0.8487,96,0.6913,95,0.8445,98,0.943,99
2008-11-14,0.7962,93,0.8061,97,1.2726,99,1.1989,98,0.8416,96,0.6851,95,0.9238,99,0.8962,98
2008-11-13,0.8387,94,0.8516,97,1.0977,98,1.1896,98,0.8369,96,0.6842,95,0.7886,98,0.9291,99
2008-11-12,0.5101,79,0.8338,97,1.2978,99,1.2643,99,0.8345,96,0.6818,95,0.8692,99,0.8954,98
2008-11-11,0.473,75,0.8757,98,1.2144,99,1.1621,98,0.8349,96,0.6826,95,0.8432,98,0.8746,98
2008-11-10,0.5754,84,0.9888,99,1.0837,98,0.9856,98,0.8275,96,0.6803,95,0.7112,95,0.7329,94
2008-11-07,0.7305,92,0.9722,99,0.8766,97,0.8915,96,0.8275,96,0.6782,95,0.6737,93,0.7172,94
2008-11-06,0.6654,89,0.865,97,0.982,98,0.941,97,0.8199,96,0.667,94,0.7048,95,0.6984,93
2008-11-05,0.9081,96,0.891,98,0.9607,98,0.9587,97,0.8186,96,0.6657,94,0.6592,93,0.6705,92
2008-11-04,0.7436,92,0.852,97,0.9048,97,0.9305,97,0.8095,96,0.6608,94,0.6567,93,0.668,92
2008-11-03,0.8505,95,0.8259,97,0.9393,97,0.9311,97,0.8084,96,0.6586,94,0.6309,91,0.6952,93
2008-10-31,0.7964,93,0.8173,97,0.9252,97,0.9923,98,0.8056,96,0.6562,94,0.6702,93,0.6542,92
2008-10-30,0.7933,93,0.6209,94,1.0685,98,1.1033,98,0.8054,95,0.6439,94,0.6209,90,0.7198,94
2008-10-29,0.7623,93,0.6228,94,0.9886,98,1.0385,98,0.804,95,0.6427,94,0.6166,90,0.7494,95
2008-10-28,0.8809,95,0.6235,94,0.9735,98,1.0229,98,0.8042,95,0.6396,93,0.5987,88,0.7628,96
2008-10-27,0.6894,91,0.6429,94,1.1047,98,1.1076,98,0.802,95,0.636,93,0.5967,88,0.6024,86
2008-10-24,0.9707,97,0.7191,96,1.077,98,1.0475,98,0.8016,95,0.6348,93,0.6439,92,0.6877,93
2008-10-23,1.2611,98,0.8521,97,0.8944,97,0.8894,96,0.7953,95,0.6359,93,0.6159,90,0.7057,93
2008-10-22,1.2554,98,0.8387,97,0.8662,96,0.9146,97,0.7951,95,0.6342,93,0.6136,90,0.7077,93
2008-10-21,1.3185,98,0.8587,97,0.8218,96,0.8459,96,0.7958,95,0.6352,93,0.5809,86,0.695,93
2008-10-20,1.3447,98,1.0331,99,0.812,96,0.8572,96,0.7954,95,0.6337,93,0.584,87,0.7338,94
2008-10-17,1.4228,98,1.066,100,0.8979,97,0.8742,96,0.7895,95,0.6307,93,0.6558,93,0.6693,92
2008-10-16,1.4411,98,1.034,99,0.789,95,0.865,96,0.7896,95,0.6255,93,0.4729,61,0.7097,94
2008-10-15,1.2133,98,0.9711,99,0.8867,97,0.8729,96,0.7726,95,0.6195,93,0.6928,94,0.6216,88
2008-10-14,0.8941,96,0.8983,98,0.8077,96,0.8772,96,0.7467,93,0.6091,93,0.5485,81,0.6375,90
2008-10-13,0.904,96,0.9116,98,0.7377,93,0.9815,98,0.7469,93,0.6079,93,0.5031,71,0.6771,92
2008-10-10,0.6867,90,0.903,98,0.7883,95,0.9484,97,0.7385,93,0.6061,93,0.5863,87,0.7026,93
2008-10-09,0.3427,52,0.6765,95,0.9494,98,0.9101,97,0.7336,92,0.5897,93,0.6641,93,0.6711,92
2008-10-08,0.3024,43,0.6036,93,0.8376,96,0.7855,95,0.7298,92,0.5844,93,0.6156,90,0.6293,89
2008-10-07,0.3043,43,0.587,93,0.8101,96,0.7992,95,0.7327,92,0.5836,93,0.5745,85,0.5983,85
2008-10-06,0.3544,56,0.5812,92,0.8185,96,0.8362,96,0.7325,92,0.5826,93,0.6302,91,0.6269,89
2008-10-03,0.3778,60,0.512,88,0.6304,86,0.7154,92,0.7305,92,0.5778,92,0.5685,84,0.5944,85
2008-10-02,0.3797,60,0.4813,85,0.6278,86,0.633,85,0.7291,92,0.5751,92,0.55,81,0.5946,85
2008-10-01,0.3544,56,0.4665,83,0.595,82,0.6394,86,0.7258,92,0.5748,92,0.5474,81,0.6165,87
2008-09-30,0.4153,66,0.5217,89,0.5615,76,0.6254,84,0.7261,92,0.5753,92,0.4806,64,0.5819,84
2008-09-29,0.6768,90,0.5633,91,0.7255,93,0.5789,78,0.7267,92,0.5733,92,0.5886,87,0.6047,86
2008-09-26,0.664,89,0.5475,90,0.5838,80,0.624,84,0.7246,92,0.5717,91,0.5048,72,0.6123,87
2008-09-25,0.665,89,0.5916,93,0.6077,84,0.6143,83,0.7257,92,0.574,92,0.5001,70,0.5651,81
2008-09-24,0.6656,89,0.6014,93,0.5939,82,0.6337,85,0.7256,92,0.574,92,0.5386,79,0.5684,82
2008-09-23,0.6531,89,0.5878,93,0.5541,75,0.5834,78,0.7244,92,0.5726,92,0.5038,71,0.5863,84
2008-09-22,0.659,89,0.5778,92,0.556,75,0.5671,76,0.7238,92,0.572,91,0.559,83,0.5673,82
2008-09-19,0.5972,86,0.6081,94,0.515,66,0.5372,70,0.7213,91,0.5703,91,0.4424,51,0.5605,81
2008-09-18,0.4613,73,0.5313,89,0.549,74,0.5596,74,0.7136,90,0.5658,91,0.5354,79,0.6323,90
2008-09-17,0.4666,74,0.5303,89,0.5841,80,0.5778,77,0.7121,90,0.5656,91,0.62,90,0.6295,89
2008-09-16,0.5161,80,0.4816,85,0.5199,67,0.7021,91,0.7121,90,0.5626,91,0.4446,52,0.6197,88
2008-09-15,0.514,79,0.4582,82,0.5715,78,0.5739,77,0.7172,90,0.5651,91,0.5671,84,0.6195,88
2008-09-12,0.4561,73,0.4421,80,0.5345,71,0.4971,61,0.7202,91,0.568,91,0.5787,86,0.6102,87
2008-09-11,0.4539,72,0.4333,79,0.4567,54,0.5107,64,0.7214,91,0.5686,91,0.5557,82,0.6195,88
2008-09-10,0.3649,57,0.3194,49,0.5316,70,0.4874,59,0.7178,90,0.5653,91,0.5775,85,0.6199,88
2008-09-09,0.4164,67,0.332,53,0.5304,70,0.5465,71,0.7178,90,0.5671,91,0.6278,91,0.6151,87
2008-09-08,0.3595,57,0.3159,48,0.5312,70,0.5509,72,0.7174,90,0.5694,91,0.5268,77,0.6301,89
2008-09-05,0.3456,53,0.3208,50,0.4959,62,0.5484,72,0.7197,91,0.5724,91,0.5534,82,0.6099,87
