date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-10,0.1569,,0.1748,,0.2855,,0.2406,,0.2845,,0.0,,0.2855,,0.2313,
2003-01-09,0.1465,,0.0,,0.285,,0.2486,,0.2866,,0.0,,0.285,,0.2342,
2003-01-07,0.1174,,0.0,,0.2993,,0.2255,,0.2882,,0.0,,0.2993,,0.2206,
2003-01-06,0.1058,,0.0,,0.2953,,0.2611,,0.2874,,0.0,,0.2953,,0.2569,
2003-01-03,0.1624,,0.0,,0.299,,0.2642,,0.2902,,0.0,,0.299,,0.2522,
2003-01-02,0.1611,,0.0,,0.296,,0.2588,,0.2924,,0.0,,0.296,,0.2486,
2002-12-31,0.1611,,0.0,,0.3008,,0.2571,,0.2974,,0.0,,0.3008,,0.244,
2002-12-30,0.1617,,0.0,,0.3013,,0.268,,0.2982,,0.0,,0.3013,,0.2498,
2002-12-27,0.1627,,0.0,,0.2986,,0.2616,,0.2987,,0.0,,0.2986,,0.2488,
2002-12-26,0.1775,,0.0,,0.2995,,0.2655,,0.2982,,0.0,,0.2995,,0.25,
2002-11-29,0.1316,,0.0,,0.2945,,0.2649,,0.2934,,0.0,,0.2945,,0.2552,
2002-11-27,0.215,,0.2426,,0.292,,0.2663,,0.2932,,0.0,,0.292,,0.26,
2002-11-26,0.2374,,0.2491,,0.2955,,0.2661,,0.2933,,0.0,,0.2955,,0.263,
2002-11-25,0.2305,,0.2381,,0.292,,0.258,,0.2932,,0.0,,0.292,,0.2597,
2002-11-22,0.224,,0.2424,,0.2867,,0.2642,,0.2931,,0.0,,0.2867,,0.2571,
2002-11-21,0.2209,,0.2557,,0.2885,,0.259,,0.2925,,0.0,,0.2885,,0.2618,
2002-11-20,0.206,,0.2531,,0.2932,,0.2744,,0.2924,,0.0,,0.2932,,0.2589,
2002-11-15,0.1597,,0.2205,,0.3026,,0.27,,0.2913,,0.0,,0.3026,,0.2607,
2002-11-05,0.1666,,0.2082,,0.2945,,0.2602,,0.2881,,0.0,,0.2945,,0.2592,
2002-11-04,0.2106,,0.222,,0.2906,,0.2633,,0.2879,,0.0,,0.2906,,0.2606,
2002-11-01,0.2477,,0.2417,,0.2933,,0.2622,,0.2876,,0.0,,0.2933,,0.2595,
2002-10-31,0.275,,0.2395,,0.2977,,0.2617,,0.2874,,0.0,,0.2977,,0.2607,
2002-10-30,0.312,,0.261,,0.2933,,0.265,,0.2884,,0.0,,0.2933,,0.2631,
2002-10-29,0.3401,,0.2871,,0.2991,,0.263,,0.2901,,0.0,,0.2991,,0.2639,
2002-10-28,0.3526,,0.2886,,0.3012,,0.2601,,0.2917,,0.0,,0.3012,,0.262,
2002-10-25,0.3608,,0.2815,,0.2835,,0.2578,,0.2912,,0.0,,0.2987,,0.2558,
2002-10-24,0.3487,,0.2767,,0.2936,,0.2604,,0.2907,,0.0,,0.2936,,0.2626,
2002-10-23,0.4305,,0.2975,,0.2822,,0.2634,,0.2893,,0.0,,0.2896,,0.2579,
2002-10-22,0.4237,,0.2862,,0.2945,,0.2632,,0.2899,,0.0,,0.2945,,0.2605,
2002-10-21,0.3745,,0.2656,,0.2788,,0.26,,0.2887,,0.0,,0.2944,,0.2579,
2002-10-18,0.3743,,0.2331,,0.2981,,0.2573,,0.288,,0.0,,0.2981,,0.2599,
2002-10-17,0.3457,,0.2294,,0.2806,,0.2552,,0.2871,,0.0,,0.2969,,0.2585,
2002-10-16,0.341,,0.2358,,0.293,,0.2552,,0.2852,,0.0,,0.293,,0.2611,
2002-10-15,0.3025,,0.2226,,0.2827,,0.2618,,0.2841,,0.0,,0.2827,,0.2616,
2002-10-07,0.2121,,0.1943,,0.2816,,0.2654,,0.2743,,0.0,,0.2991,,0.2654,
2002-10-04,0.2239,,0.21,,0.2958,,0.2637,,0.2743,,0.0,,0.297,,0.2637,
2002-10-02,0.2328,,0.2643,,0.2975,,0.2649,,0.2743,,0.0,,0.3021,,0.2649,
2002-09-30,0.1213,,0.2361,,0.2976,,0.2647,,0.2705,,0.0,,0.2987,,0.2647,
2002-09-27,0.2536,,0.2659,,0.2978,,0.2635,,0.2705,,0.0,,0.2991,,0.2635,
2002-09-26,0.2554,,0.2659,,0.3,,0.2626,,0.2717,,0.0,,0.2989,,0.2626,
2002-09-25,0.2388,,0.2561,,0.3001,,0.2641,,0.2735,,0.0,,0.2985,,0.2641,
2002-09-24,0.2256,,0.1746,,0.2997,,0.2663,,0.2735,,0.0,,0.3013,,0.2663,
2002-09-23,0.2416,,0.1742,,0.3011,,0.2608,,0.274,,0.0,,0.2994,,0.2608,
2002-09-09,0.493,,0.0,,0.292,,0.2802,,0.2689,,0.0,,0.292,,0.2665,
2002-09-06,0.4846,,0.0,,0.2917,,0.2878,,0.2685,,0.0,,0.2917,,0.2714,
2002-09-05,0.4913,,0.0,,0.2976,,0.2801,,0.2681,,0.0,,0.2976,,0.2647,
2002-09-04,0.502,,0.0,,0.2906,,0.2851,,0.2686,,0.0,,0.2906,,0.268,
2002-08-27,0.1603,,0.1788,,0.2903,,0.2736,,0.2468,,0.0,,0.2903,,0.2579,
2002-08-26,0.0959,,0.1841,,0.2893,,0.2768,,0.2465,,0.0,,0.2893,,0.2601,
2002-08-23,0.1912,,0.2307,,0.2926,,0.2981,,0.246,,0.0,,0.2926,,0.2584,
2002-08-22,0.1954,,0.241,,0.2855,,0.2948,,0.2479,,0.0,,0.2855,,0.262,
2002-08-21,0.1946,,0.2447,,0.286,,0.2907,,0.248,,0.0,,0.286,,0.2608,
2002-08-20,0.2108,,0.2551,,0.2933,,0.296,,0.2478,,0.0,,0.2933,,0.2593,
2002-08-19,0.2078,,0.2676,,0.297,,0.297,,0.2482,,0.0,,0.297,,0.2608,
2002-08-14,0.2687,,0.3232,,0.3028,,0.2712,,0.2447,,0.0,,0.2993,,0.2712,
2002-08-13,0.4006,,0.3551,,0.317,,0.2633,,0.2429,,0.0,,0.309,,0.2633,
2002-08-12,0.4273,,0.3595,,0.3099,,0.2699,,0.2439,,0.0,,0.3021,,0.2699,
2002-08-09,0.4276,,0.3557,,0.3173,,0.2659,,0.2439,,0.0,,0.31,,0.2659,
2002-08-08,0.4276,,0.3532,,0.3078,,0.2827,,0.2439,,0.0,,0.3094,,0.2827,
2002-08-07,0.3284,,0.3758,,0.3115,,0.3199,,0.2371,,0.0,,0.3115,,0.277,
2002-08-06,0.3969,,0.3697,,0.3114,,0.3284,,0.2374,,0.0,,0.3114,,0.2759,
2002-08-05,0.4277,,0.3794,,0.3179,,0.317,,0.2352,,0.0,,0.3179,,0.2746,
2002-08-02,0.3513,,0.4496,,0.3107,,0.3183,,0.2281,,0.0,,0.3107,,0.2682,
2002-08-01,0.3773,,0.5859,,0.3032,,0.3211,,0.2269,,0.0,,0.3059,,0.2641,
2002-07-31,0.5845,,0.6274,,0.2912,,0.2685,,0.2271,,0.0,,0.2996,,0.2685,
2002-07-30,0.63,,0.655,,0.291,,0.2691,,0.2292,,0.0,,0.3048,,0.2691,
2002-07-29,0.6299,,0.6179,,0.2928,,0.2699,,0.2294,,0.0,,0.3076,,0.2699,
2002-07-26,0.6491,,0.6148,,0.3125,,0.3064,,0.2248,,0.0,,0.3125,,0.2719,
2002-07-25,0.6134,,0.6142,,0.3105,,0.2997,,0.2192,,0.0,,0.3105,,0.2845,
2002-07-19,0.301,,0.3671,,0.2167,,0.2435,,0.177,,0.0,,0.2342,,0.2386,
2002-07-11,0.226,,0.0,,0.2372,,0.213,,0.1683,,0.0,,0.2372,,0.213,
2002-05-24,0.1227,,0.106,,0.2454,,0.1984,,0.1906,,0.0,,0.2454,,0.1984,
2002-05-23,0.127,,0.1203,,0.2416,,0.2006,,0.1928,,0.0,,0.2416,,0.2006,
2002-05-22,0.1264,,0.1229,,0.2446,,0.2004,,0.1928,,0.0,,0.2446,,0.2004,
2002-05-21,0.126,,0.1229,,0.236,,0.2037,,0.193,,0.0,,0.236,,0.2037,
2002-05-20,0.1591,,0.143,,0.2387,,0.2036,,0.1934,,0.0,,0.2387,,0.2036,
2002-05-17,0.1807,,0.1486,,0.2361,,0.2037,,0.1918,,0.0,,0.2361,,0.2037,
2002-05-16,0.2353,,0.1666,,0.2434,,0.2004,,0.1932,,0.0,,0.2434,,0.2004,
2002-05-15,0.2501,,0.178,,0.239,,0.2027,,0.1933,,0.0,,0.239,,0.2027,
2002-05-14,0.2568,,0.1812,,0.247,,0.2221,,0.1933,,0.0,,0.247,,0.2221,
2002-05-13,0.2637,,0.1782,,0.2477,,0.2197,,0.1933,,0.0,,0.2477,,0.2197,
2002-05-10,0.3206,,0.1957,,0.2524,,0.2198,,0.1936,,0.0,,0.2524,,0.2198,
2002-05-09,0.3216,,0.1898,,0.2555,,0.222,,0.1919,,0.0,,0.2555,,0.222,
2002-05-07,0.2607,,0.1618,,0.2522,,0.2184,,0.187,,0.0,,0.2522,,0.2184,
2002-05-06,0.2273,,0.1486,,0.2464,,0.223,,0.1852,,0.0,,0.2523,,0.223,
2002-05-01,0.1127,,0.101,,0.2507,,0.2128,,0.1809,,0.0,,0.2507,,0.2128,
2002-04-30,0.0816,,0.0894,,0.2436,,0.2183,,0.1802,,0.0,,0.2436,,0.2183,
2002-04-29,0.0473,,0.0763,,0.2447,,0.2119,,0.1795,,0.0,,0.2447,,0.2119,
2002-04-26,0.0497,,0.0765,,0.2489,,0.2121,,0.1797,,0.0,,0.2489,,0.2121,
2002-04-25,0.0772,,0.0829,,0.252,,0.2147,,0.1798,,0.0,,0.252,,0.2147,
2002-04-24,0.0727,,0.0829,,0.2504,,0.2111,,0.1799,,0.0,,0.2504,,0.2111,
2002-04-23,0.0734,,0.0875,,0.2275,,0.1968,,0.1807,,0.0,,0.2275,,0.1968,
2002-04-22,0.0708,,0.0913,,0.2295,,0.1983,,0.1823,,0.0,,0.2295,,0.1983,
2002-04-19,0.0697,,0.0927,,0.2353,,0.1992,,0.1838,,0.0,,0.2353,,0.1992,
2002-04-18,0.0923,,0.0922,,0.2236,,0.2017,,0.184,,0.0,,0.2236,,0.2017,
2002-04-17,0.0917,,0.0956,,0.2354,,0.1975,,0.1858,,0.0,,0.2354,,0.1975,
2002-04-16,0.1188,,0.1192,,0.2287,,0.2004,,0.1852,,0.0,,0.2287,,0.2004,
2002-04-15,0.1822,,0.151,,0.2245,,0.201,,0.1854,,0.0,,0.2245,,0.201,
2002-04-12,0.1953,,0.1477,,0.2293,,0.2002,,0.1855,,0.0,,0.2293,,0.2002,
2002-04-11,0.1906,,0.156,,0.2254,,0.2033,,0.1868,,0.0,,0.2254,,0.2033,
2002-04-10,0.1879,,0.1535,,0.2303,,0.1986,,0.1883,,0.0,,0.2303,,0.1986,
2002-04-09,0.2354,,0.1605,,0.2322,,0.1966,,0.1882,,0.0,,0.2322,,0.1966,
2002-04-08,0.232,,0.0,,0.2337,,0.1973,,0.1886,,0.0,,0.2337,,0.1973,
2002-04-05,0.2155,,0.0,,0.2323,,0.2002,,0.1875,,0.0,,0.2323,,0.1974,
