date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-29,0.6004,,0.6681,,0.8347,,0.83,,1.0409,,0.9414,,0.799,,0.8481,
2014-07-28,0.4134,,0.5722,,0.8617,,0.7166,,1.0384,,0.9389,,0.8743,,0.7831,
2014-07-25,0.565,,0.5376,,0.9139,,0.9081,,1.0382,,0.9371,,0.771,,0.796,
2014-07-24,0.6097,,0.5486,,0.8899,,0.9081,,1.0382,,0.9365,,0.8283,,0.7524,
2014-07-23,0.6531,,0.5511,,0.8729,,0.9006,,1.0388,,0.9391,,0.7791,,0.7345,
2014-07-22,0.6436,,0.5669,,0.853,,0.9222,,1.0385,,0.939,,0.7522,,0.8385,
2014-07-21,0.5413,,0.5782,,0.8994,,0.9114,,1.0363,,0.938,,0.7834,,0.9674,
2014-07-18,0.4917,,0.5699,,0.9341,,0.8852,,1.0356,,0.9369,,0.8046,,0.7815,
2014-07-17,0.303,,0.5562,,0.928,,0.7851,,1.0343,,0.9375,,0.8776,,0.7832,
2014-07-16,0.3691,,0.5829,,0.9204,,0.8946,,1.0348,,0.9365,,0.8953,,0.7781,
2014-07-15,0.3732,,0.6055,,1.1604,,0.8809,,1.0369,,0.9378,,0.8645,,0.783,
2014-07-14,0.9493,,0.659,,0.8974,,0.8563,,1.0354,,0.9378,,0.8494,,0.7711,
2014-07-11,0.9782,,0.6583,,0.8849,,0.837,,1.0384,,0.9422,,0.851,,0.7795,
2014-07-10,1.1252,,0.6274,,0.9124,,0.8542,,1.0758,,0.9482,,0.8929,,0.8755,
2014-07-09,1.1006,,0.6422,,0.9309,,0.7739,,1.0785,,0.9517,,0.9209,,0.8349,
2014-07-08,1.1298,,0.6602,,1.1918,,0.908,,1.0864,,0.9557,,0.947,,0.8336,
2014-07-07,1.1046,,0.5942,,1.1231,,0.7703,,1.0872,,0.9549,,0.9463,,0.8561,
2014-07-03,1.1475,,0.5549,,0.8195,,0.9794,,1.087,,0.9532,,0.9345,,0.9973,
2014-07-02,0.4937,,0.5257,,0.8412,,1.0562,,1.0586,,0.9505,,0.9039,,0.969,
2014-07-01,0.5075,,0.518,,0.7627,,1.0747,,1.0586,,0.9501,,0.913,,0.9971,
2014-06-30,0.3838,,0.511,,1.0862,,0.784,,1.0573,,0.95,,1.0235,,0.928,
2014-06-27,0.2982,,0.5263,,0.959,,1.0204,,1.0558,,0.949,,0.979,,0.9529,
2014-06-26,0.3146,,0.483,,0.9543,,1.0056,,1.0559,,0.9482,,0.9781,,0.9305,
2014-06-25,0.3594,,0.5109,,0.9147,,1.0899,,1.0609,,0.9507,,0.915,,0.9944,
2014-06-24,0.3556,,0.5227,,1.0565,,0.9475,,1.0604,,0.9502,,0.9719,,0.9674,
2014-06-23,0.7692,,0.7191,,1.0807,,1.0316,,1.0601,,0.9485,,1.0239,,0.9794,
2014-06-20,0.7947,,0.7422,,0.9326,,1.0932,,1.0644,,0.9504,,0.9178,,1.0223,
2014-06-19,0.7814,,0.7521,,1.0839,,1.2724,,1.0643,,0.9501,,1.058,,0.9747,
2014-06-18,0.8207,,0.7295,,0.9448,,1.2022,,1.0641,,0.9482,,0.9381,,0.9878,
2014-06-17,0.892,,0.8117,,0.8553,,1.4843,,1.0639,,0.9481,,0.8593,,1.0151,
2014-06-16,0.9653,,0.8454,,1.0676,,1.1706,,1.0629,,0.947,,0.9743,,0.9619,
2014-06-13,0.9629,,0.8397,,1.0751,,1.1605,,1.0632,,0.9463,,1.0522,,0.8935,
2014-06-12,0.4626,,0.7208,,1.0786,,1.1573,,1.0503,,0.937,,0.9382,,0.9628,
2014-06-11,0.6264,,0.7332,,1.1353,,1.2914,,1.0504,,0.9362,,0.9295,,0.899,
2014-06-10,0.7197,,0.7542,,1.1905,,1.3785,,1.0528,,0.9363,,0.9554,,0.9388,
2014-06-09,0.8218,,0.7738,,1.0894,,1.2508,,1.0528,,0.9362,,0.9481,,1.0415,
2014-06-06,0.7607,,0.7159,,0.8641,,1.5437,,1.0521,,0.9331,,0.8721,,1.0343,
2014-06-05,0.6352,,0.7274,,0.9624,,1.2668,,1.048,,0.9309,,0.8992,,1.0234,
2014-06-04,1.0588,,0.8702,,1.1085,,1.2761,,1.0477,,0.9299,,0.865,,1.0434,
2014-06-03,1.0715,,0.8781,,1.1585,,1.0007,,1.0463,,0.9269,,1.0622,,0.9496,
2014-06-02,1.0333,,0.8626,,1.1599,,1.0451,,1.0456,,0.9257,,1.0272,,0.9633,
2014-05-30,0.9925,,0.9108,,1.0811,,1.0839,,1.0458,,0.925,,0.9595,,0.955,
2014-05-29,1.0477,,0.927,,1.0675,,1.1611,,1.0435,,0.9238,,0.9113,,1.0012,
2014-05-28,1.0635,,0.9492,,1.1109,,1.2714,,1.0437,,0.9226,,0.9421,,1.0181,
2014-05-27,1.1318,,0.9122,,1.1496,,1.2325,,1.0443,,0.9197,,0.918,,1.0075,
2014-05-23,0.7423,,0.7865,,0.9511,,1.1124,,1.027,,0.9116,,0.9036,,1.0293,
2014-05-22,0.5673,,0.7259,,0.9774,,1.0178,,1.0241,,0.9077,,1.0286,,1.0351,
2014-05-21,0.6762,,0.7456,,1.0801,,0.9388,,1.0239,,0.9071,,0.9949,,1.0195,
2014-05-20,0.6676,,0.6882,,1.0533,,0.9375,,1.0229,,0.9025,,1.0839,,0.9659,
2014-05-19,0.5794,,0.6857,,1.0206,,1.2906,,1.0188,,0.9,,0.848,,1.2135,
2014-05-16,0.5652,,0.7089,,1.1286,,1.0464,,1.0168,,0.8979,,1.0504,,0.9428,
2014-05-15,0.6042,,0.827,,1.1437,,1.1184,,1.0151,,0.897,,1.0741,,1.0564,
2014-05-14,0.6162,,0.8349,,1.9663,,1.1816,,1.0164,,0.8979,,1.0922,,0.9816,
2014-05-13,0.6155,,0.8215,,1.4436,,1.2681,,1.0164,,0.8981,,0.9676,,1.017,
2014-05-12,0.4843,,0.8234,,1.3768,,1.2419,,1.0175,,0.8979,,1.0158,,0.9888,
2014-05-09,0.6383,,0.8643,,0.9718,,1.2293,,1.0202,,0.897,,0.8925,,1.0028,
2014-05-08,0.5668,,0.8313,,1.2933,,1.0737,,1.0196,,0.897,,1.1009,,0.9698,
2014-05-07,0.5062,,0.7749,,1.105,,1.2816,,1.0206,,0.8975,,0.9262,,1.0594,
2014-05-06,0.4237,,0.7034,,1.0197,,1.0517,,1.0214,,0.8931,,0.9777,,0.998,
2014-05-05,0.5061,,0.695,,1.1494,,1.1388,,1.0201,,0.8919,,0.9547,,0.9845,
2014-05-02,0.5087,,0.7234,,1.0187,,1.2944,,1.02,,0.8915,,0.9674,,1.0316,
2014-05-01,0.5183,,0.7106,,1.034,,1.1176,,1.0197,,0.8895,,0.9603,,1.0258,
2014-04-30,0.4989,,0.6492,,0.9711,,1.1882,,1.0179,,0.8878,,0.9366,,0.9974,
2014-04-29,0.9218,,0.7996,,1.1768,,1.1117,,1.0178,,0.8871,,0.9809,,0.9682,
2014-04-28,1.0226,,0.8624,,1.0594,,1.1962,,1.0178,,0.8862,,0.9834,,1.016,
2014-04-25,1.155,,0.8741,,1.0872,,1.0729,,1.0212,,0.8871,,0.9935,,0.9896,
2014-04-24,1.4864,,1.3783,,1.094,,1.1352,,1.0185,,0.8867,,0.99,,1.0063,
2014-04-23,1.9631,,1.6068,,1.101,,1.0506,,1.0211,,0.8866,,0.9826,,0.9871,
2014-04-22,1.9798,,1.6259,,1.1546,,1.1367,,1.0203,,0.8853,,1.0229,,1.0225,
2014-04-21,1.9229,,1.6895,,1.2153,,1.3234,,1.019,,0.8857,,0.9841,,1.1376,
2014-04-17,1.7445,,1.652,,1.3067,,1.1413,,1.0075,,0.8798,,1.1233,,1.0351,
2014-04-16,1.943,,1.6877,,1.2444,,1.2711,,1.0048,,0.8784,,0.9959,,1.0741,
2014-04-15,1.695,,1.6721,,1.3344,,1.4863,,0.9982,,0.8764,,1.0621,,1.1121,
2014-04-14,1.5795,,1.3365,,1.1135,,0.9257,,0.9746,,0.8396,,1.0679,,0.9187,
2014-04-11,1.1748,,1.1277,,1.1155,,0.8545,,0.9296,,0.817,,1.0143,,0.889,
2014-04-10,1.18,,1.1127,,1.0353,,1.1,,0.9229,,0.8142,,0.9603,,0.9644,
2014-04-09,1.0692,,1.0083,,0.9618,,0.8729,,0.9106,,0.8079,,0.931,,0.9735,
2014-04-08,1.166,,1.0187,,0.8723,,0.9497,,0.9153,,0.8082,,0.8857,,1.0053,
2014-04-07,1.3982,,1.1138,,0.9913,,0.9297,,0.9329,,0.8126,,0.9563,,0.9478,
2014-04-04,1.3837,,1.1502,,0.8182,,0.978,,0.9315,,0.8248,,0.9791,,0.9657,
2014-04-03,1.3807,,1.0965,,0.9347,,1.0761,,0.9577,,0.8237,,1.0605,,0.9611,
2014-04-02,1.3388,,1.0277,,0.8678,,0.9574,,0.9507,,0.8207,,0.9248,,0.9406,
2014-04-01,1.5884,,1.2812,,0.9927,,1.0618,,0.9649,,0.8281,,0.9248,,0.9799,
2014-03-31,1.5848,,1.3465,,1.0475,,1.1102,,0.9639,,0.8275,,0.9252,,1.0397,
2014-03-28,1.3506,,1.3174,,1.0516,,0.8735,,0.9566,,0.8234,,0.9873,,0.9009,
2014-03-27,1.0812,,1.167,,0.8339,,0.9509,,0.9316,,0.8091,,0.9308,,0.9521,
2014-03-26,1.2977,,1.174,,0.903,,0.8202,,0.9323,,0.805,,1.0082,,0.9016,
2014-03-25,1.4199,,1.2614,,0.9025,,0.8657,,0.9346,,0.8063,,0.9379,,0.9517,
2014-03-24,1.2906,,1.247,,1.0353,,1.1127,,0.9317,,0.8102,,0.9413,,0.9778,
2014-03-21,1.0688,,1.1081,,1.0121,,0.8979,,0.9186,,0.7969,,0.9045,,0.9425,
2014-03-20,0.9813,,1.0409,,0.9155,,0.8872,,0.9194,,0.7909,,0.8921,,0.9335,
2014-03-19,1.0606,,1.0347,,1.116,,0.9628,,0.9168,,0.7885,,0.9605,,0.9302,
2014-03-18,1.1214,,1.0717,,0.9375,,1.1996,,0.9151,,0.7864,,0.885,,1.0342,
2014-03-17,1.0513,,1.073,,1.1041,,1.0759,,0.9076,,0.7816,,0.9269,,0.9615,
2014-03-14,0.8948,,1.0337,,1.046,,0.7982,,0.8937,,0.7725,,0.9317,,0.9547,
2014-03-13,1.659,,1.3855,,0.9312,,1.0745,,0.8953,,0.7738,,0.8768,,0.9847,
2014-03-12,1.4747,,1.2679,,0.9282,,1.4693,,0.8879,,0.7614,,0.9219,,0.9601,
2014-03-11,1.6429,,1.2819,,0.8638,,0.917,,0.8864,,0.7593,,0.8741,,0.983,
2014-03-10,1.7882,,1.3105,,0.8433,,0.9749,,0.8857,,0.7571,,0.8874,,0.9827,
2014-03-07,1.8056,,1.258,,0.8249,,0.9212,,0.8869,,0.7517,,0.9157,,0.9993,
2014-03-06,1.8581,,1.2695,,0.892,,1.0323,,0.8818,,0.7448,,0.9436,,1.0017,
2014-03-05,1.8724,,1.235,,1.1303,,1.0229,,0.8807,,0.7377,,0.9476,,0.9861,
2014-03-04,1.1851,,0.8627,,0.9641,,0.9078,,0.8052,,0.7024,,0.9353,,0.9405,
2014-03-03,1.2444,,1.0649,,0.9653,,0.9098,,0.8055,,0.7022,,0.9316,,0.922,
2014-02-28,1.2227,,1.0666,,1.3224,,0.8536,,0.7944,,0.6985,,0.867,,0.893,
2014-02-27,1.1176,,1.0374,,0.9653,,0.9663,,0.7896,,0.6945,,0.8984,,0.9355,
2014-02-26,1.1054,,1.0588,,0.9784,,0.961,,0.7895,,0.6941,,0.9146,,0.9348,
2014-02-25,0.9482,,1.0075,,0.9473,,0.9707,,0.7833,,0.6854,,0.9473,,0.9707,
2014-02-24,0.9382,,1.0436,,1.0355,,0.9551,,0.7814,,0.6813,,0.9112,,0.9302,
2014-02-21,0.7941,,0.9856,,1.0326,,1.1127,,0.7651,,0.6763,,0.9233,,0.9312,
2014-02-19,0.4229,,0.7368,,1.0862,,1.0645,,0.7515,,0.654,,0.9151,,0.9534,
2014-02-18,0.4347,,0.7344,,0.8121,,1.0512,,0.7511,,0.6509,,0.9125,,1.0106,
2014-02-13,0.5587,,0.7597,,1.1927,,1.0471,,0.7447,,0.6435,,1.0152,,0.9671,
2014-02-12,0.5938,,0.695,,1.3003,,0.9805,,0.7428,,0.6361,,0.9035,,0.9451,
2014-02-11,0.5957,,0.7473,,1.7291,,0.9958,,0.7435,,0.6363,,0.8982,,0.9421,
2014-02-07,0.718,,0.8317,,1.6756,,0.9576,,0.7448,,0.634,,1.2168,,0.9576,
2014-02-06,0.7381,,0.8139,,1.5028,,0.9376,,0.7446,,0.6313,,0.9014,,0.9376,
2014-02-05,0.6227,,0.8001,,0.8607,,0.9041,,0.7426,,0.6298,,0.9077,,0.9584,
2014-02-03,0.6659,,0.7092,,1.5132,,0.9365,,0.7426,,0.6211,,0.8759,,0.9365,
2014-01-31,0.6808,,0.6655,,0.9593,,0.8837,,0.7442,,0.6207,,0.8695,,0.8462,
2014-01-30,0.5652,,0.5432,,0.7842,,0.9258,,0.7387,,0.6147,,0.7642,,0.8718,
