date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-13,0.2574,31,0.6912,90,0.2773,4,0.415,37,0.3641,18,0.3558,32,0.3602,5,0.3844,10
2015-02-12,0.2764,36,0.6927,91,0.4606,53,0.3356,14,0.3643,18,0.3558,32,0.4012,16,0.3733,8
2015-02-11,0.2465,28,0.678,90,0.4301,45,0.9793,98,0.3643,18,0.3538,31,0.3181,3,0.4845,45
2015-02-10,0.2342,25,0.299,38,0.3962,36,0.9791,98,0.366,19,0.3242,18,0.3193,3,0.4804,43
2015-02-09,0.1782,13,0.291,35,0.6387,80,0.6784,82,0.362,17,0.3303,22,0.4118,20,0.3994,15
2015-02-06,0.1964,16,0.2981,38,0.5268,64,0.7067,85,0.3617,17,0.3298,21,0.3874,11,0.4346,27
2015-02-05,0.205,18,0.296,37,0.5871,73,0.6239,73,0.3625,17,0.3285,20,0.3992,16,0.405,16
2015-02-04,0.2054,18,0.2901,35,0.6086,76,0.5728,66,0.3624,17,0.3281,20,0.4112,20,0.394,13
2015-02-03,0.1993,17,0.289,35,0.4117,40,0.6911,83,0.3625,17,0.3279,19,0.3398,4,0.437,28
2015-02-02,0.1593,9,0.2808,32,0.5654,70,0.5606,64,0.3617,17,0.3281,20,0.3957,14,0.3783,9
2015-01-30,0.1599,9,0.2619,26,0.5224,64,0.5235,59,0.3626,17,0.3278,19,0.3909,13,0.3758,8
2015-01-29,0.1308,6,0.2562,24,0.4852,57,0.5245,59,0.3626,17,0.328,20,0.3677,7,0.3991,15
2015-01-28,0.0829,2,0.24,17,0.4805,57,0.5405,62,0.3615,17,0.3281,20,0.3815,10,0.3843,10
2015-01-27,0.0674,2,0.1828,6,0.4746,56,0.4934,54,0.3644,18,0.3261,18,0.3772,9,0.3784,9
2015-01-26,0.0919,3,0.1805,6,0.478,57,0.5038,56,0.3651,18,0.3263,19,0.3762,9,0.381,9
2015-01-23,0.0855,2,0.19,7,0.475,56,0.4834,53,0.365,18,0.3262,18,0.3734,8,0.3954,14
2015-01-22,0.0842,2,0.2286,14,0.4718,55,0.5106,57,0.3654,18,0.3267,19,0.3905,13,0.4267,24
2015-01-21,0.1355,6,0.2277,14,0.4711,55,0.4738,51,0.369,20,0.3286,20,0.4185,23,0.4288,25
2015-01-20,0.1204,4,0.2328,15,0.4556,52,0.5092,57,0.369,20,0.3283,20,0.4229,25,0.4091,18
2015-01-16,0.2009,17,0.2515,22,0.4756,56,0.4769,51,0.3716,20,0.3302,21,0.4198,24,0.4133,19
2015-01-15,0.1994,17,0.2617,26,0.4918,59,0.4724,51,0.3715,20,0.3302,21,0.4193,23,0.4157,20
2015-01-14,0.2063,18,0.2632,26,0.708,87,0.4697,50,0.3723,20,0.3305,22,0.4587,41,0.4264,23
2015-01-13,0.2063,18,0.2699,28,0.5984,75,0.4702,50,0.3728,20,0.3307,22,0.4694,46,0.4195,21
2015-01-12,0.2134,20,0.2423,18,0.4131,41,0.3778,27,0.3733,20,0.33,21,0.4569,40,0.4194,21
2015-01-09,0.1865,14,0.2531,23,0.499,60,0.4145,37,0.3736,20,0.33,21,0.4479,36,0.3905,12
2015-01-08,0.2108,19,0.2451,20,0.3988,37,0.4479,45,0.3736,20,0.3297,21,0.4348,30,0.4521,33
2015-01-07,0.1871,15,0.2425,19,0.2837,5,0.3745,26,0.3719,20,0.3291,21,0.4617,42,0.3815,9
2015-01-06,0.2013,17,0.2332,15,0.3997,37,0.3713,25,0.372,20,0.329,20,0.4594,41,0.4096,18
2015-01-05,0.2088,19,0.2404,18,0.3829,32,0.3725,26,0.3717,20,0.3294,21,0.4346,30,0.3827,10
2015-01-02,0.2192,21,0.2358,16,0.3576,24,0.36,22,0.372,20,0.3289,20,0.4412,33,0.4192,21
2014-12-31,0.3741,57,0.2984,38,0.3347,18,0.3294,12,0.373,20,0.3292,21,0.444,35,0.3838,10
2014-12-30,0.3684,56,0.2875,34,0.3275,16,0.3487,18,0.3744,21,0.3291,21,0.4678,45,0.4016,15
2014-12-29,0.3455,52,0.2826,32,0.3349,18,0.3625,23,0.3739,20,0.3288,20,0.488,55,0.4043,16
2014-12-26,0.2451,28,0.2709,28,0.3156,12,0.3582,21,0.3799,23,0.3315,22,0.4345,30,0.4127,19
2014-12-24,0.2495,30,0.2859,34,0.3108,11,0.3085,7,0.3819,23,0.3319,22,0.459,41,0.4436,31
2014-12-23,0.265,33,0.2993,38,0.3228,15,0.3239,11,0.382,23,0.3314,22,0.3223,3,0.4301,25
2014-12-22,0.27,35,0.3319,47,0.3327,17,0.3219,10,0.3825,23,0.3314,22,0.4457,35,0.4723,39
2014-12-19,0.0804,2,0.2693,28,0.3365,19,0.3425,16,0.3777,22,0.3289,20,0.4267,27,0.5155,56
2014-12-18,0.1721,12,0.2993,38,0.3534,23,0.3523,19,0.3777,22,0.329,20,0.397,15,0.4788,42
2014-12-17,0.2523,30,0.338,49,0.3526,23,0.4034,35,0.3782,22,0.3291,21,0.4688,46,0.4298,25
2014-12-16,0.4207,64,0.3647,55,0.4591,53,0.6874,83,0.378,22,0.3291,21,0.5309,71,0.4749,40
2014-12-15,0.4471,68,0.3699,56,0.5286,65,0.5121,57,0.3785,22,0.3285,20,0.4603,41,0.4345,27
2014-12-12,0.4475,68,0.3496,50,0.4876,57,0.6299,74,0.3785,22,0.3272,19,0.3044,3,0.3361,3
2014-12-11,0.4645,70,0.315,43,0.4075,39,0.3386,15,0.3788,22,0.325,18,0.3797,9,0.3556,5
2014-12-10,0.4661,70,0.3176,44,0.3597,25,0.3519,19,0.3906,26,0.3276,19,0.3607,5,0.3385,3
2014-12-09,0.4424,67,0.2995,38,0.3229,15,0.3672,24,0.3895,26,0.3262,18,0.3545,5,0.4346,27
2014-12-08,0.4121,62,0.2589,25,0.387,33,0.3631,23,0.387,25,0.3239,18,0.4053,18,0.3648,6
2014-12-05,0.277,37,0.2315,15,0.2943,7,0.3088,7,0.379,23,0.322,18,0.4094,19,0.3898,12
2014-12-04,0.2608,32,0.204,9,0.3506,22,0.3524,19,0.3779,22,0.3207,17,0.409,19,0.4181,20
2014-12-03,0.2834,39,0.2533,23,0.3429,20,0.3752,26,0.3785,22,0.3205,17,0.4526,38,0.4191,21
2014-12-02,0.2776,37,0.2664,27,0.3492,22,0.3783,28,0.3783,22,0.3201,17,0.4079,19,0.4443,31
2014-12-01,0.278,37,0.275,30,0.366,27,0.3614,22,0.3785,22,0.32,17,0.5563,76,0.5326,61
2014-11-28,0.43,65,0.3785,57,0.3477,21,0.3255,11,0.379,23,0.3199,17,0.4186,23,0.4328,26
2014-11-26,0.4044,61,0.3904,61,0.3076,10,0.3507,18,0.3777,22,0.3195,17,0.4378,32,0.4626,36
2014-11-25,0.3673,56,0.3966,62,0.3198,14,0.3582,21,0.3753,21,0.3188,16,0.5484,75,0.4679,38
2014-11-24,0.3898,60,0.4037,63,0.3256,15,0.3519,19,0.3753,21,0.3185,16,0.4292,27,0.4446,31
2014-11-21,0.3365,50,0.3806,59,0.3551,24,0.3441,16,0.3739,20,0.3166,14,0.3967,15,0.3858,11
2014-11-20,0.4785,71,0.5173,77,0.3459,21,0.3503,18,0.374,20,0.3156,13,0.39,12,0.4044,16
2014-11-19,0.4567,69,0.5173,77,0.4695,55,0.3641,23,0.3739,20,0.3147,12,0.3935,14,0.3998,15
2014-11-18,0.5232,76,0.4661,72,0.383,32,0.3532,19,0.3681,19,0.3088,10,0.3868,11,0.3922,13
2014-11-17,0.5255,76,0.4546,71,0.3984,36,0.3803,28,0.3685,19,0.3078,10,0.3772,9,0.3844,10
2014-11-14,0.5176,75,0.4576,71,0.34,19,0.3856,30,0.3674,19,0.3066,9,0.3953,14,0.3978,14
2014-11-13,0.5074,75,0.4622,72,0.3445,21,0.3565,20,0.3668,19,0.3061,9,0.4079,19,0.381,9
2014-11-12,0.5147,75,0.4631,72,0.4221,43,0.4353,42,0.367,19,0.3058,9,0.4005,16,0.4073,17
2014-11-11,0.3958,60,0.316,43,0.6163,77,0.6651,80,0.3545,13,0.2943,4,0.3786,9,0.3954,14
2014-11-10,0.3697,56,0.3075,41,0.621,77,0.6114,71,0.3569,14,0.2947,4,0.3772,9,0.4048,16
2014-11-07,0.3069,44,0.2819,32,0.5675,70,0.5718,66,0.3531,12,0.2955,5,0.4037,17,0.4028,16
2014-11-06,0.376,57,0.335,48,0.5834,72,0.5842,68,0.3827,24,0.311,11,0.4028,17,0.3888,12
2014-11-05,0.4241,64,0.3406,49,0.602,75,0.5558,64,0.383,24,0.31,10,0.4154,21,0.3806,9
2014-11-04,0.3881,60,0.333,47,0.5615,69,0.5803,67,0.3858,24,0.3103,11,0.3882,12,0.411,18
2014-11-03,0.389,60,0.3248,45,0.5262,64,0.5761,67,0.3858,24,0.311,11,0.3888,12,0.3936,13
2014-10-31,0.3406,51,0.3003,39,0.567,70,0.5339,61,0.3863,25,0.3111,11,0.4266,26,0.4018,16
2014-10-30,0.3473,52,0.3044,40,0.5136,63,0.5576,64,0.3861,25,0.3115,11,0.4162,22,0.4316,26
2014-10-29,0.3525,53,0.2939,36,0.5052,61,0.5808,67,0.3862,25,0.3109,11,0.3989,16,0.4474,32
2014-10-28,0.2801,37,0.2437,19,0.5222,64,0.5535,63,0.3833,24,0.308,10,0.4328,28,0.442,30
2014-10-27,0.2095,19,0.2223,13,0.5005,60,0.5512,63,0.3807,23,0.3064,9,0.4103,19,0.4336,27
2014-10-24,0.1843,14,0.2213,12,0.5173,63,0.5311,60,0.3799,23,0.3059,9,0.4245,25,0.4328,26
2014-10-23,0.1982,16,0.2471,20,0.4998,60,0.5034,56,0.3799,23,0.3058,9,0.4264,26,0.4297,25
2014-10-22,0.1815,14,0.2513,22,0.5071,61,0.4779,52,0.3793,23,0.3056,9,0.4444,35,0.4105,18
2014-10-21,0.1374,6,0.2597,25,0.5009,60,0.5618,64,0.3789,23,0.3056,9,0.4146,21,0.4377,28
2014-10-20,0.132,6,0.2968,37,0.4504,50,0.582,68,0.3792,23,0.3062,9,0.342,4,0.4831,44
2014-10-17,0.1506,8,0.3051,40,0.5068,61,0.4799,52,0.379,23,0.3065,9,0.4723,48,0.4186,21
2014-10-16,0.1788,13,0.359,53,0.4741,56,0.5007,55,0.3791,23,0.3062,9,0.4506,37,0.4297,25
2014-10-15,0.3435,52,0.3966,62,0.4876,57,0.8672,95,0.3789,23,0.3063,9,0.4405,33,0.4057,17
2014-10-14,0.6838,85,0.4299,68,0.7784,91,0.6627,79,0.3785,22,0.3053,9,0.6052,82,0.4596,35
2014-10-13,0.7053,86,0.428,68,0.4544,51,0.6699,80,0.3786,22,0.3062,9,0.4042,17,0.4234,23
2014-10-10,0.7478,88,0.429,68,0.4678,55,0.4876,53,0.3786,22,0.3053,9,0.4121,20,0.4279,24
2014-10-09,0.7412,88,0.4185,66,0.4246,44,0.5366,61,0.3786,22,0.3046,9,0.3657,6,0.4143,19
2014-10-08,0.7077,87,0.4132,65,0.4093,39,0.425,40,0.3781,22,0.3036,8,0.4079,19,0.4151,19
2014-10-07,0.7202,87,0.3533,52,0.424,43,0.3932,32,0.3792,23,0.3009,8,0.4264,26,0.3778,9
2014-10-06,0.7033,86,0.2997,38,0.4018,37,0.4444,44,0.3745,21,0.2987,7,0.4149,21,0.3972,14
2014-10-03,0.2287,23,0.2317,15,0.3615,25,0.3316,13,0.3412,8,0.2951,5,0.3741,8,0.419,21
2014-10-02,0.2177,21,0.222,12,0.3345,18,0.3549,20,0.3408,8,0.295,4,0.3878,12,0.411,18
2014-10-01,0.1695,11,0.2183,12,0.3561,24,0.3509,19,0.3394,7,0.2949,4,0.4266,26,0.3673,7
2014-09-30,0.1715,12,0.2052,9,0.348,22,0.3465,17,0.3401,7,0.2987,7,0.4203,24,0.3816,9
2014-09-29,0.1754,12,0.1897,7,0.3399,19,0.3392,15,0.3413,8,0.2986,7,0.3975,15,0.3991,15
2014-09-26,0.1827,14,0.1941,7,0.3281,16,0.3355,14,0.3415,8,0.2985,7,0.3861,11,0.3943,13
2014-09-25,0.2017,18,0.2082,10,0.3177,13,0.3426,16,0.3415,8,0.2985,7,0.4027,17,0.371,7
2014-09-24,0.1911,15,0.2053,9,0.3158,12,0.3375,14,0.3403,7,0.2982,6,0.392,13,0.3955,14
2014-09-23,0.2432,28,0.2438,19,0.323,15,0.3414,15,0.3405,7,0.2999,7,0.4112,20,0.3673,7
2014-09-22,0.2592,32,0.239,17,0.3424,20,0.3296,13,0.34,7,0.2989,7,0.4054,18,0.3757,8
2014-09-19,0.2922,41,0.2432,19,0.3601,25,0.3311,13,0.3432,9,0.3007,7,0.4026,17,0.3653,6
2014-09-18,0.287,40,0.2402,18,0.3476,21,0.3987,33,0.3453,9,0.3008,8,0.3966,15,0.3761,8
2014-09-17,0.3055,44,0.257,24,0.3572,24,0.547,63,0.3453,9,0.3013,8,0.3798,9,0.3888,12
2014-09-16,0.301,43,0.2508,21,0.3647,26,0.4561,47,0.3449,9,0.3009,8,0.379,9,0.4105,18
2014-09-15,0.2809,38,0.2613,25,0.4114,40,0.4322,41,0.3446,9,0.3007,7,0.3743,8,0.3907,12
2014-09-12,0.2374,26,0.2433,19,0.3832,32,0.3649,24,0.3423,8,0.2993,7,0.3939,14,0.3669,6
2014-09-11,0.2596,32,0.27,28,0.3169,13,0.3349,14,0.3409,8,0.2988,7,0.3574,5,0.4025,16
2014-09-10,0.3069,44,0.3277,45,0.3324,17,0.3765,27,0.34,7,0.2984,7,0.3689,7,0.384,10
2014-09-09,0.2932,41,0.3456,50,0.37,28,0.4119,37,0.3401,7,0.2989,7,0.3919,13,0.3615,5
2014-09-08,0.7353,88,0.589,84,0.3979,36,0.3783,28,0.3393,7,0.2983,6,0.3691,7,0.3949,14
2014-09-05,0.7363,88,0.5885,84,0.3592,25,0.4023,34,0.3393,7,0.3003,7,0.3825,10,0.3687,7
2014-09-04,0.7371,88,0.5815,83,0.3583,24,0.4139,37,0.3404,7,0.3013,8,0.3853,11,0.3671,7
2014-09-03,0.7515,88,0.577,83,0.3662,27,0.4068,35,0.3405,7,0.3009,8,0.4199,24,0.3658,6
2014-09-02,0.7119,87,0.57,82,0.4001,37,0.402,34,0.3381,7,0.2992,7,0.4115,20,0.2518,3
2014-08-29,0.5999,81,0.5346,79,0.3743,28,0.3918,32,0.3328,6,0.2961,5,0.3439,4,0.3529,4
2014-08-28,0.6166,82,0.5237,78,0.3905,34,0.4137,37,0.3334,6,0.2956,5,0.3876,12,0.3819,9
2014-08-27,0.2323,24,0.1936,7,0.2713,3,0.2764,3,0.3023,3,0.2724,1,0.353,4,0.3557,5
2014-08-26,0.2309,24,0.1929,7,0.2677,3,0.2975,6,0.3018,3,0.2743,1,0.3449,4,0.3927,13
2014-08-25,0.2059,18,0.2009,9,0.2915,6,0.3025,6,0.3038,3,0.2771,1,0.3811,10,0.3798,9
2014-08-22,0.3306,49,0.2515,22,0.2809,5,0.2892,4,0.3209,3,0.2818,2,0.369,7,0.3843,10
2014-08-21,0.3383,51,0.3668,55,0.28,4,0.2894,4,0.3851,24,0.3078,10,0.3577,5,0.3838,10
2014-08-20,0.3324,50,0.3605,54,0.2947,7,0.2848,4,0.385,24,0.3079,10,0.3611,5,0.3672,7
2014-08-19,0.3477,52,0.3739,57,0.2763,4,0.3069,7,0.3847,24,0.3079,10,0.3495,4,0.358,5
2014-08-18,0.3339,50,0.3776,57,0.3035,9,0.3186,10,0.3842,24,0.3088,10,0.3903,13,0.3849,11
2014-08-15,0.3277,49,0.3768,57,0.3208,14,0.3273,12,0.3842,24,0.3091,10,0.3585,5,0.3613,5
2014-08-14,0.3449,52,0.3859,60,0.3281,16,0.3269,12,0.3842,24,0.3088,10,0.3747,8,0.3678,7
2014-08-13,0.1637,10,0.3614,54,0.4616,54,0.4434,44,0.3793,23,0.3071,10,0.3626,6,0.3504,4
2014-08-12,0.2008,17,0.2412,18,0.8441,94,0.8436,94,0.3788,22,0.2995,7,0.3933,14,0.3995,15
2014-08-11,0.2081,18,0.263,26,0.8152,93,0.8101,92,0.3875,25,0.3018,8,0.3754,9,0.4129,19
2014-08-08,0.2778,37,0.2455,20,0.7073,86,0.6896,83,0.3917,27,0.3139,12,0.387,11,0.4074,17
2014-08-07,0.3014,43,0.2527,22,0.7572,90,0.6998,84,0.3929,27,0.3158,13,0.4107,20,0.3898,12
2014-08-06,0.2989,42,0.2518,22,0.6753,84,0.7453,89,0.3936,28,0.3166,14,0.401,16,0.4079,17
2014-08-05,0.2825,39,0.2512,22,0.6661,83,0.729,87,0.3941,28,0.3163,13,0.3984,15,0.406,17
2014-08-04,0.3002,43,0.2797,31,0.668,83,0.6702,80,0.394,28,0.3162,13,0.3969,15,0.38,9
2014-08-01,0.3005,43,0.262,26,0.6122,76,0.6104,71,0.3937,28,0.3157,13,0.4046,17,0.404,16
2014-07-31,0.3201,47,0.2872,34,0.6179,77,0.5705,66,0.394,28,0.3155,13,0.4186,23,0.3848,10
2014-07-30,0.3047,44,0.2832,33,0.5432,67,0.561,64,0.3923,27,0.3174,15,0.383,10,0.4144,19
2014-07-29,0.3009,43,0.2851,33,0.5759,71,0.5488,63,0.3916,27,0.3173,15,0.4022,16,0.3762,8
2014-07-28,0.3296,49,0.2968,37,0.5345,65,0.5422,62,0.3916,27,0.3177,15,0.3937,14,0.3831,10
2014-07-25,0.3306,49,0.2996,38,0.5001,60,0.5216,59,0.393,27,0.3179,15,0.3929,14,0.3824,10
2014-07-24,0.296,41,0.2615,26,0.4748,56,0.5255,59,0.3895,26,0.3168,14,0.3886,12,0.3729,8
2014-07-23,0.2908,40,0.2656,27,0.4943,59,0.4872,53,0.3893,26,0.3169,14,0.4004,16,0.3664,6
2014-07-22,0.1925,15,0.223,13,0.455,52,0.4667,50,0.3898,26,0.3168,14,0.3681,7,0.387,11
2014-07-21,0.1903,15,0.2339,16,0.4609,53,0.4655,49,0.3907,27,0.3175,15,0.3699,8,0.3976,14
2014-07-18,0.1743,12,0.2366,16,0.4556,52,0.4546,47,0.39,26,0.3171,14,0.3745,8,0.3959,14
2014-07-17,0.168,11,0.2277,14,0.4587,53,0.462,48,0.3897,26,0.317,14,0.387,11,0.3713,7
2014-07-16,0.2012,17,0.2239,13,0.2978,7,0.3184,10,0.3902,26,0.3166,14,0.3858,11,0.3903,12
2014-07-15,0.2123,19,0.2297,14,0.3995,37,0.4223,39,0.3899,26,0.3165,14,0.3905,13,0.4003,15
2014-07-14,0.2083,19,0.222,12,0.374,28,0.3239,11,0.3901,26,0.3164,13,0.4185,23,0.377,9
2014-07-11,0.4103,62,0.2955,37,0.3506,22,0.3045,7,0.39,26,0.317,14,0.3857,11,0.3848,10
2014-07-10,0.4373,66,0.2976,38,0.3231,15,0.3091,8,0.3937,28,0.3186,16,0.3895,12,0.3955,14
2014-07-09,0.4332,65,0.2861,34,0.3056,9,0.3273,12,0.3936,28,0.3183,16,0.3871,11,0.4066,17
2014-07-08,0.435,65,0.2916,36,0.3239,15,0.3565,20,0.3938,28,0.3185,16,0.41,19,0.3862,11
2014-07-07,0.3843,59,0.2912,35,0.3323,17,0.2796,3,0.3926,27,0.318,16,0.4122,20,0.3761,8
2014-07-03,0.3206,47,0.2864,34,0.279,4,0.2843,4,0.3943,28,0.3191,17,0.3835,10,0.4151,19
2014-07-02,0.369,56,0.2898,35,0.2743,4,0.2929,5,0.3946,28,0.321,17,0.3527,4,0.4308,26
2014-07-01,0.2532,31,0.2123,10,0.2859,5,0.293,5,0.388,25,0.3175,15,0.3988,16,0.3959,14
2014-06-30,0.2398,26,0.2039,9,0.2898,6,0.2941,5,0.3867,25,0.3177,15,0.3775,9,0.4113,18
2014-06-27,0.2332,24,0.1989,8,0.2702,3,0.294,5,0.3865,25,0.3175,15,0.3644,6,0.4012,15
2014-06-26,0.2128,20,0.1879,6,0.2804,4,0.315,9,0.387,25,0.3174,15,0.3703,8,0.4194,21
2014-06-25,0.461,69,0.2404,18,0.309,10,0.2966,5,0.386,24,0.3168,14,0.4111,20,0.3806,9
2014-06-24,0.4568,69,0.2395,17,0.3049,9,0.2831,3,0.3858,24,0.3169,14,0.3943,14,0.389,12
2014-06-23,0.4391,66,0.233,15,0.2865,5,0.3066,7,0.3848,24,0.3167,14,0.397,15,0.3874,11
2014-06-20,0.4418,66,0.2258,13,0.3082,10,0.3007,6,0.3848,24,0.3173,15,0.453,38,0.3849,11
2014-06-19,0.4215,64,0.2191,12,0.3703,28,0.2974,5,0.384,24,0.3176,15,0.4058,18,0.3861,11
2014-06-18,0.4181,63,0.2148,11,0.4051,38,0.3108,8,0.3846,24,0.3184,16,0.4166,22,0.4016,15
2014-06-17,0.3935,60,0.2095,10,0.3085,10,0.3804,28,0.3844,24,0.3188,16,0.3588,5,0.412,19
2014-06-16,0.157,9,0.1184,2,0.3393,19,0.3383,15,0.3847,24,0.3195,17,0.3748,8,0.4074,17
2014-06-13,0.1703,11,0.13,3,0.3166,13,0.3106,8,0.3868,25,0.3201,17,0.3902,13,0.395,14
2014-06-12,0.1713,11,0.1293,3,0.28,4,0.3142,9,0.3866,25,0.3201,17,0.3892,12,0.4047,16
2014-06-11,0.168,11,0.1324,3,0.3107,11,0.2731,3,0.387,25,0.3204,17,0.3977,15,0.4005,15
2014-06-10,0.1641,10,0.1294,3,0.2823,5,0.3007,6,0.3875,25,0.3212,17,0.3933,14,0.4136,19
2014-06-09,0.172,12,0.1414,3,0.3115,11,0.2912,4,0.3887,25,0.3223,18,0.3916,13,0.3994,15
2014-06-06,0.1423,7,0.141,3,0.3016,8,0.2864,4,0.3886,25,0.3234,18,0.4084,19,0.383,10
2014-06-05,0.1283,5,0.1257,3,0.313,12,0.2938,5,0.3892,25,0.3235,18,0.3881,12,0.4075,17
2014-06-04,0.1093,4,0.1398,3,0.2986,7,0.3156,9,0.391,27,0.3239,18,0.3927,14,0.4011,15
2014-06-03,0.1207,5,0.1487,3,0.2913,6,0.2994,6,0.3912,27,0.3255,18,0.3961,15,0.3982,15
2014-06-02,0.1184,4,0.1496,4,0.2936,6,0.3039,7,0.3912,27,0.3256,18,0.3936,14,0.4019,16
2014-05-30,0.1435,7,0.1584,4,0.293,6,0.2983,6,0.3912,27,0.3262,18,0.3983,15,0.3964,14
2014-05-29,0.1536,9,0.1588,4,0.2872,5,0.301,6,0.3909,27,0.326,18,0.3857,11,0.3947,14
2014-05-28,0.1819,14,0.1946,8,0.2896,6,0.2988,6,0.3909,27,0.326,18,0.3894,12,0.3858,11
2014-05-27,0.271,35,0.2285,14,0.3009,8,0.3096,8,0.391,27,0.3263,19,0.4119,20,0.3895,12
2014-05-23,0.2619,33,0.2748,30,0.2767,4,0.2949,5,0.3901,26,0.3257,18,0.3844,11,0.3923,13
2014-05-22,0.6803,85,0.4916,75,0.2634,3,0.2892,4,0.3894,26,0.3257,18,0.3857,11,0.3939,13
2014-05-21,0.6738,85,0.4967,75,0.2717,4,0.2932,5,0.3894,26,0.3259,18,0.3814,10,0.4071,17
2014-05-20,0.6967,86,0.5101,77,0.2983,7,0.2815,3,0.391,27,0.3272,19,0.3816,10,0.4037,16
2014-05-19,0.6998,86,0.521,77,0.2943,7,0.2969,5,0.3911,27,0.3274,19,0.3845,11,0.4111,18
2014-05-16,0.7756,89,0.5289,78,0.2996,8,0.3104,8,0.3912,27,0.3271,19,0.4182,23,0.3818,9
2014-05-15,0.7252,87,0.5238,78,0.3848,32,0.3067,7,0.3881,25,0.3272,19,0.4158,22,0.3879,11
2014-05-14,0.7226,87,0.4946,75,0.3017,8,0.4964,55,0.3906,26,0.3288,20,0.3796,9,0.4221,22
2014-05-13,0.3883,60,0.2824,32,0.8943,96,0.8925,96,0.3623,17,0.3141,12,0.3901,13,0.4437,31
2014-05-12,0.383,57,0.2762,30,0.8548,95,0.9003,96,0.3621,17,0.3138,12,0.404,17,0.4434,31
2014-05-09,0.2191,21,0.2506,21,0.7419,88,0.7533,89,0.3601,16,0.3139,12,0.4094,19,0.438,28
2014-05-08,0.2116,19,0.2197,12,0.7894,92,0.7328,88,0.3607,17,0.315,13,0.4534,38,0.4087,17
2014-05-07,0.0722,2,0.1722,5,0.6677,83,0.6922,84,0.3658,18,0.3201,17,0.4159,22,0.4076,17
2014-05-06,0.0922,3,0.168,5,0.6535,81,0.665,79,0.3656,18,0.3338,23,0.4077,18,0.4105,18
2014-05-05,0.1198,4,0.1879,6,0.6378,80,0.6401,76,0.3654,18,0.3346,23,0.4254,25,0.4208,21
2014-05-02,0.1273,5,0.2062,9,0.5862,73,0.5686,66,0.366,19,0.3346,23,0.4211,24,0.4154,20
2014-05-01,0.1266,5,0.2175,12,0.5807,72,0.5661,65,0.3661,19,0.3351,23,0.4363,31,0.426,23
2014-04-30,0.1328,6,0.2304,15,0.5823,72,0.5587,64,0.366,19,0.3355,23,0.4405,33,0.4292,25
2014-04-29,0.1405,7,0.2359,16,0.5733,71,0.5556,64,0.3671,19,0.3369,24,0.4418,34,0.425,23
2014-04-28,0.1461,8,0.2649,27,0.5722,71,0.5616,64,0.3673,19,0.3369,24,0.4355,31,0.4363,28
2014-04-25,0.1332,6,0.2534,23,0.5086,62,0.5225,59,0.3672,19,0.3364,23,0.4302,28,0.4292,25
2014-04-24,0.1024,3,0.265,27,0.498,60,0.5171,57,0.3667,19,0.336,23,0.4326,28,0.4142,19
2014-04-23,0.0928,3,0.2484,21,0.4945,59,0.4955,55,0.3675,19,0.3353,23,0.4443,35,0.419,21
2014-04-22,0.1844,14,0.269,28,0.4985,60,0.4954,55,0.3674,19,0.3365,23,0.4326,28,0.4103,18
2014-04-21,0.228,23,0.2759,30,0.4929,59,0.5198,57,0.3675,19,0.3365,23,0.4364,31,0.4407,30
2014-04-17,0.2475,28,0.2772,30,0.4846,57,0.4951,54,0.3749,21,0.3392,24,0.4225,25,0.4271,24
2014-04-16,0.2464,28,0.2527,22,0.488,59,0.4166,38,0.3768,21,0.3389,24,0.4198,24,0.4285,24
2014-04-15,0.2485,28,0.2711,28,0.5019,61,0.4005,34,0.3768,21,0.3394,25,0.4351,30,0.438,28
2014-04-14,0.2649,33,0.3352,48,0.4115,40,0.4323,41,0.3768,21,0.3382,24,0.4265,26,0.4227,22
2014-04-11,0.2592,32,0.3435,50,0.3714,28,0.3838,28,0.3766,21,0.3384,24,0.4585,40,0.4222,22
2014-04-10,0.2495,30,0.3148,42,0.3965,36,0.3418,16,0.3756,21,0.3369,24,0.4458,35,0.4249,23
2014-04-09,0.2164,21,0.2959,37,0.3053,9,0.3576,21,0.3742,21,0.3368,23,0.4243,25,0.4346,27
2014-04-08,0.1948,16,0.2934,36,0.3781,30,0.3495,18,0.3763,21,0.3371,24,0.435,30,0.4367,28
2014-04-07,0.1965,16,0.317,44,0.3747,28,0.343,16,0.3773,22,0.3393,24,0.4358,31,0.438,28
2014-04-04,0.1998,17,0.3003,39,0.3169,13,0.3619,23,0.3772,22,0.3397,25,0.4282,27,0.4427,31
2014-04-03,0.2643,33,0.2517,22,0.341,20,0.3102,8,0.3766,21,0.3359,23,0.4393,33,0.4185,20
2014-04-02,0.3131,46,0.2424,18,0.3319,17,0.3339,14,0.3753,21,0.3361,23,0.4323,28,0.4273,24
2014-04-01,0.3096,45,0.2597,25,0.34,19,0.357,20,0.3752,21,0.3373,24,0.4236,25,0.4332,27
2014-03-31,0.3075,44,0.261,25,0.3514,23,0.3451,17,0.376,21,0.3385,24,0.4345,30,0.4367,28
2014-03-28,0.3118,45,0.2627,26,0.3199,14,0.3436,16,0.376,21,0.3392,24,0.4302,28,0.4358,28
