date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-09,0.3765,62,0.3233,44,0.3883,38,0.3651,28,0.4117,48,0.43,68,0.4015,48,0.3943,41
2019-12-06,0.38,63,0.303,37,0.3475,26,0.3417,20,0.4117,48,0.4297,68,0.3938,45,0.3903,40
2019-12-05,0.3419,55,0.2991,36,0.3755,34,0.3845,34,0.4118,48,0.4302,68,0.3969,46,0.3953,42
2019-12-04,0.3273,52,0.2905,33,0.3905,38,0.393,36,0.4131,49,0.4298,68,0.3967,46,0.3972,43
2019-12-03,0.3453,56,0.2719,25,0.4132,44,0.3976,38,0.4135,49,0.4296,68,0.3998,47,0.4019,44
2019-12-02,0.358,59,0.2708,25,0.3905,38,0.389,35,0.4136,49,0.4301,68,0.399,47,0.397,42
2019-11-29,0.4976,79,0.352,52,0.3394,23,0.3803,33,0.4135,49,0.43,68,0.3881,43,0.3947,42
2019-11-27,0.3859,63,0.3518,52,0.3398,23,0.36,26,0.4087,47,0.4299,68,0.3852,42,0.3927,41
2019-11-26,0.4673,75,0.3844,60,0.3577,28,0.3504,23,0.4086,47,0.4301,68,0.3865,42,0.388,39
2019-11-25,0.5418,82,0.6052,92,0.3492,27,0.3631,27,0.4086,47,0.4307,68,0.3834,42,0.3945,42
2019-11-22,0.5933,86,0.6282,93,0.3428,24,0.3438,21,0.4081,47,0.4308,68,0.3829,42,0.395,42
2019-11-21,0.6052,87,0.6348,94,0.3485,26,0.3592,26,0.4094,47,0.4314,69,0.3891,43,0.3977,43
2019-11-20,0.5957,86,0.634,94,0.338,23,0.3542,24,0.4096,48,0.4317,69,0.3812,41,0.3921,41
2019-11-19,0.4507,72,0.5881,91,0.3426,24,0.3471,22,0.404,45,0.4297,68,0.3842,42,0.392,41
2019-11-18,0.4694,75,0.5756,90,0.3405,24,0.3447,21,0.4041,46,0.4289,67,0.3786,40,0.3866,39
2019-11-15,0.4501,72,0.5574,88,0.3281,20,0.3319,18,0.401,45,0.4284,67,0.3759,39,0.3781,35
2019-11-14,0.3006,46,0.3009,37,0.9437,99,0.9874,99,0.3998,45,0.4151,63,0.4006,47,0.4095,47
2019-11-13,0.2907,44,0.2989,36,0.804,96,0.8124,96,0.3971,44,0.413,62,0.3997,47,0.4047,45
2019-11-12,0.2965,45,0.2833,30,0.7424,94,0.7571,94,0.3957,44,0.4128,62,0.3963,46,0.4013,44
2019-11-11,0.284,43,0.3059,38,0.6994,92,0.6957,91,0.3948,43,0.4133,62,0.4021,48,0.4049,45
2019-11-08,0.2898,44,0.3226,44,0.6216,87,0.6083,83,0.3948,43,0.4139,62,0.3992,47,0.405,45
2019-11-07,0.2829,42,0.3026,37,0.5897,84,0.5996,82,0.3945,43,0.413,62,0.4004,47,0.4082,46
2019-11-06,0.3043,47,0.3204,43,0.5782,82,0.606,83,0.3935,43,0.413,62,0.4,47,0.4094,47
2019-11-05,0.4612,74,0.3667,56,0.5634,79,0.5825,80,0.3955,43,0.4139,62,0.3973,46,0.405,45
2019-11-04,0.4467,72,0.3535,53,0.5552,78,0.5676,78,0.4346,57,0.4214,65,0.3925,44,0.404,45
2019-11-01,0.5024,79,0.4,64,0.5137,71,0.5227,69,0.4355,57,0.4248,66,0.3941,45,0.4035,45
2019-10-31,0.5114,80,0.3949,62,0.5089,69,0.5235,69,0.4357,57,0.4242,66,0.3979,46,0.4034,45
2019-10-30,0.5185,80,0.3881,61,0.5109,70,0.5158,67,0.4392,57,0.425,66,0.3961,45,0.4017,44
2019-10-29,0.5261,81,0.402,64,0.5121,70,0.5091,65,0.4407,57,0.4256,66,0.3995,47,0.4003,44
2019-10-28,0.7065,92,0.4688,78,0.5064,68,0.4912,61,0.4391,57,0.4246,66,0.3967,46,0.3983,43
2019-10-25,0.5948,86,0.4454,73,0.4776,61,0.4843,59,0.4323,56,0.4231,66,0.3953,45,0.4039,45
2019-10-24,0.6024,87,0.4406,72,0.4776,61,0.4802,57,0.4314,56,0.4219,65,0.4075,49,0.4019,44
2019-10-23,0.5444,83,0.4101,66,0.4718,60,0.4985,62,0.4271,54,0.42,65,0.3962,46,0.4055,45
2019-10-22,0.5564,84,0.4009,64,0.488,64,0.49,60,0.4269,54,0.42,65,0.3968,46,0.4079,46
2019-10-21,0.562,84,0.4021,64,0.4683,59,0.4798,57,0.4273,55,0.4198,65,0.3967,46,0.4028,45
2019-10-18,0.5605,84,0.3893,61,0.4824,63,0.462,53,0.4283,55,0.4206,65,0.405,48,0.4042,45
2019-10-17,0.1802,18,0.2907,33,0.4437,52,0.4633,53,0.4166,50,0.4173,64,0.3959,45,0.4036,45
2019-10-16,0.2045,23,0.2752,27,0.3374,23,0.388,35,0.4167,50,0.4165,63,0.3934,45,0.407,46
2019-10-15,0.2131,25,0.239,17,0.3798,36,0.3821,33,0.4162,49,0.4152,63,0.4008,47,0.4154,48
2019-10-14,0.2054,23,0.2391,17,0.4803,62,0.4048,39,0.4147,49,0.415,63,0.4332,57,0.433,53
2019-10-11,0.2097,24,0.2575,21,0.4231,47,0.365,28,0.4147,49,0.4157,63,0.44,60,0.4292,52
2019-10-10,0.2212,27,0.2594,21,0.4103,43,0.4072,40,0.4155,49,0.4156,63,0.4338,57,0.4375,55
2019-10-09,0.2331,31,0.3201,43,0.4106,44,0.4236,44,0.4147,49,0.4161,63,0.4328,57,0.4349,54
2019-10-08,0.3504,57,0.3747,57,0.4593,56,0.4443,49,0.4141,49,0.416,63,0.4356,57,0.442,56
2019-10-07,0.3743,62,0.451,74,0.4081,43,0.4146,42,0.4141,49,0.4159,63,0.4252,54,0.4427,57
2019-10-04,0.3743,62,0.4533,75,0.4083,43,0.3883,35,0.4144,49,0.4162,63,0.4303,57,0.4362,54
2019-10-03,0.3877,64,0.4963,82,0.4146,45,0.4374,47,0.4143,49,0.4154,63,0.4243,54,0.4438,57
2019-10-02,0.4406,71,0.4978,82,0.477,61,0.4728,56,0.4135,49,0.4144,63,0.4319,57,0.4326,53
2019-10-01,0.4721,75,0.5144,84,0.445,53,0.482,57,0.415,49,0.4143,63,0.4166,51,0.4296,52
2019-09-30,0.4705,75,0.4785,79,0.473,60,0.5188,68,0.4151,49,0.4119,62,0.4308,57,0.4429,57
2019-09-27,0.2908,44,0.4305,70,0.4984,67,0.4456,49,0.4083,47,0.4101,60,0.4365,57,0.455,60
2019-09-26,0.2787,42,0.3546,53,0.4437,52,0.4257,44,0.4101,48,0.4073,59,0.4214,53,0.4259,51
2019-09-25,0.2872,43,0.3603,55,0.4598,57,0.4784,57,0.4235,53,0.412,62,0.423,54,0.4383,55
2019-09-24,0.2271,28,0.2985,35,0.4976,67,0.484,59,0.426,54,0.4106,61,0.449,63,0.458,61
2019-09-23,0.1886,19,0.2785,28,0.4493,54,0.4256,44,0.4249,53,0.4096,60,0.4275,56,0.4379,55
2019-09-20,0.1473,11,0.2434,18,0.4442,53,0.4472,50,0.4236,53,0.4077,59,0.4465,62,0.4506,59
2019-09-19,0.2254,28,0.2814,28,0.4315,49,0.4194,43,0.4242,53,0.4078,59,0.4285,56,0.4422,56
2019-09-18,0.2594,38,0.2958,35,0.366,32,0.4586,52,0.4247,53,0.4079,59,0.4178,52,0.4463,57
2019-09-17,0.2588,37,0.3006,36,0.4192,46,0.4787,57,0.4252,54,0.4076,59,0.4142,51,0.4578,61
2019-09-16,0.2638,39,0.3011,37,0.4025,41,0.5864,81,0.4255,54,0.408,59,0.4085,49,0.4361,54
2019-09-13,0.3043,47,0.3242,44,0.4515,55,0.5318,71,0.4255,54,0.4084,60,0.4264,55,0.4114,48
2019-09-12,0.2794,42,0.3248,44,0.4431,52,0.572,78,0.4256,54,0.4086,60,0.4296,56,0.4422,56
2019-09-11,0.3852,63,0.3717,57,0.5022,68,0.5195,68,0.426,54,0.4084,60,0.415,51,0.4737,66
2019-09-10,0.4999,79,0.4121,67,0.4243,48,0.4044,39,0.4262,54,0.4083,59,0.4252,54,0.4487,57
2019-09-09,0.4977,79,0.4179,68,0.429,49,0.5819,80,0.4257,54,0.4078,59,0.4645,68,0.4493,57
2019-09-06,0.5052,79,0.4084,66,0.4714,60,0.5311,71,0.4264,54,0.4079,59,0.4306,57,0.4319,53
2019-09-05,0.5383,82,0.4371,72,0.4487,54,0.4562,52,0.4269,54,0.4083,59,0.4362,57,0.4496,57
2019-09-04,0.5203,81,0.4269,70,0.6114,86,0.6181,85,0.4304,56,0.4094,60,0.4604,67,0.4616,62
2019-09-03,0.5345,82,0.4376,72,0.6242,88,0.6128,84,0.4305,56,0.4096,60,0.4633,68,0.4281,52
2019-08-30,0.5217,81,0.4502,74,0.4358,50,0.5904,81,0.4278,55,0.4073,59,0.4251,54,0.4045,45
2019-08-29,0.3626,60,0.4071,66,0.5468,77,0.5652,77,0.4228,52,0.405,57,0.469,70,0.4407,56
2019-08-28,0.1854,19,0.3888,61,0.5816,82,0.6545,88,0.421,51,0.406,57,0.4826,74,0.4534,59
2019-08-27,0.3912,64,0.4498,74,0.4778,61,0.5355,72,0.4234,53,0.4084,60,0.4432,61,0.4538,60
2019-08-26,0.5088,80,0.4546,75,0.6082,86,0.604,83,0.424,53,0.4081,59,0.4579,66,0.4533,59
2019-08-23,0.5165,80,0.4448,73,0.5438,76,0.6073,83,0.4244,53,0.4087,60,0.448,62,0.4431,57
2019-08-22,0.495,78,0.4372,72,0.5675,80,0.5661,77,0.4262,54,0.4086,60,0.4355,57,0.4392,55
2019-08-21,0.4245,69,0.4367,72,0.5302,74,0.5487,74,0.428,55,0.407,57,0.46,67,0.4535,59
2019-08-20,0.3505,57,0.4253,69,0.5156,71,0.4711,56,0.4291,55,0.407,57,0.4439,61,0.4384,55
2019-08-19,0.4689,75,0.5106,84,0.4901,65,0.4955,62,0.431,56,0.4076,59,0.4251,54,0.4507,59
2019-08-16,0.4293,69,0.4576,76,0.4179,46,0.403,39,0.4295,55,0.4077,59,0.4401,60,0.44,56
2019-08-15,0.3973,65,0.4597,76,0.4772,61,0.4656,54,0.4236,53,0.4054,57,0.4145,51,0.4404,56
2019-08-14,0.4307,69,0.4903,81,0.89,99,0.4462,50,0.4228,52,0.4056,57,0.4282,56,0.4348,54
2019-08-13,0.5334,82,0.5233,85,0.48,62,0.4602,53,0.4243,53,0.4053,57,0.4476,62,0.4737,66
2019-08-12,0.3958,65,0.4935,81,0.3859,37,0.4112,41,0.4218,52,0.402,57,0.4642,68,0.4531,59
2019-08-09,0.3685,61,0.5135,84,0.7046,93,0.5059,64,0.422,52,0.4033,57,0.4421,60,0.4373,55
2019-08-08,0.3674,60,0.4434,73,0.402,41,0.7022,92,0.4209,51,0.3981,55,0.4646,69,0.4547,60
2019-08-07,0.2405,33,0.4536,75,0.4822,63,0.4667,54,0.4213,52,0.398,55,0.4522,64,0.4413,56
2019-08-06,0.287,43,0.412,67,0.3965,40,0.4862,59,0.419,50,0.3956,54,0.4416,60,0.4323,53
2019-08-05,0.2953,45,0.3832,60,0.7152,93,0.8225,97,0.4187,50,0.3949,54,0.4569,65,0.4681,64
2019-08-02,0.3771,62,0.369,56,0.5218,72,0.6343,86,0.4108,48,0.3933,53,0.421,53,0.434,54
2019-08-01,0.3907,64,0.4087,66,0.4941,66,0.5101,66,0.4111,48,0.3924,53,0.4726,71,0.4199,49
2019-07-31,0.438,70,0.3837,60,0.5395,75,0.5365,72,0.4098,48,0.3907,52,0.4305,57,0.4227,50
2019-07-30,0.4132,68,0.3878,61,0.51,69,0.4339,46,0.4084,47,0.3919,52,0.4296,56,0.446,57
2019-07-29,0.2986,45,0.378,57,0.4717,60,0.5407,73,0.4083,47,0.3934,53,0.4206,53,0.4226,50
2019-07-26,0.2816,42,0.3777,57,0.4594,56,0.4603,53,0.4079,47,0.3938,53,0.4094,49,0.4268,51
2019-07-25,0.2085,24,0.3713,57,0.4025,41,0.541,73,0.4077,47,0.3937,53,0.4132,50,0.433,53
2019-07-24,0.1629,14,0.3374,48,0.4589,56,0.4676,54,0.4054,46,0.3923,52,0.4143,51,0.4203,50
2019-07-23,0.1686,15,0.2758,27,0.4216,47,0.5297,70,0.4055,46,0.3906,52,0.4135,50,0.431,53
2019-07-22,0.128,8,0.2706,25,0.4582,56,0.47,55,0.406,46,0.391,52,0.4373,59,0.4308,53
2019-07-19,0.1385,9,0.2551,20,0.5179,71,0.555,76,0.4059,46,0.3901,51,0.4341,57,0.4157,48
2019-07-18,0.1407,10,0.2552,20,0.467,59,0.435,47,0.4075,46,0.3909,52,0.402,48,0.4013,44
2019-07-17,0.1536,12,0.2652,23,0.5286,73,0.4771,57,0.4076,47,0.3918,52,0.4065,49,0.3938,41
2019-07-16,0.2443,34,0.27,25,0.4597,57,0.4443,49,0.4075,46,0.3916,52,0.4328,57,0.4283,52
2019-07-15,0.2174,26,0.2691,25,0.4572,56,0.418,43,0.4066,46,0.3915,52,0.444,61,0.4065,46
2019-07-12,0.2457,34,0.2664,23,0.5616,79,0.4872,60,0.4082,47,0.3914,52,0.409,49,0.4045,45
2019-07-11,0.2479,35,0.2648,23,0.4425,52,0.5049,64,0.4081,47,0.3929,53,0.4145,51,0.4423,57
2019-07-10,0.2661,39,0.3141,41,0.4238,48,0.4632,53,0.4078,47,0.3924,53,0.4268,55,0.4272,51
2019-07-09,0.2777,41,0.3206,43,0.4374,50,0.6368,87,0.4091,47,0.3935,53,0.4241,54,0.437,54
2019-07-08,0.2466,34,0.3179,42,0.3299,20,0.5374,72,0.4118,48,0.3985,55,0.4269,55,0.4236,51
2019-07-05,0.3811,63,0.3563,54,0.4743,60,0.4021,39,0.4104,48,0.399,55,0.4262,55,0.4273,52
2019-07-03,0.5789,85,0.8524,99,0.3929,39,0.3987,38,0.4109,48,0.4009,56,0.3922,44,0.4256,51
2019-07-02,0.567,84,0.8522,99,0.4496,54,0.4342,47,0.411,48,0.4007,56,0.419,52,0.4199,49
2019-07-01,0.6103,87,0.8553,99,0.4531,55,0.4959,62,0.4133,49,0.4021,57,0.4259,55,0.4176,49
2019-06-28,0.651,89,0.8581,99,0.4548,56,0.4923,61,0.4125,48,0.4026,57,0.3984,46,0.4153,48
2019-06-27,0.6467,89,0.8562,99,0.4694,59,0.4465,50,0.4124,48,0.403,57,0.4503,63,0.4434,57
2019-06-26,0.7054,91,0.8678,99,0.4111,44,0.4602,53,0.4167,50,0.4082,59,0.4253,55,0.4196,49
2019-06-25,0.6129,87,0.8544,99,0.4836,63,0.5284,70,0.412,48,0.4121,62,0.4347,57,0.436,54
2019-06-24,0.4704,75,0.3521,52,0.3272,20,0.4328,46,0.406,46,0.3698,42,0.4072,49,0.4251,51
2019-06-21,0.4827,77,0.3493,51,0.3068,14,0.359,26,0.4062,46,0.3705,42,0.4473,62,0.3889,40
2019-06-20,0.4541,73,0.3565,54,0.346,25,0.451,51,0.4034,45,0.3715,42,0.3996,47,0.4193,49
2019-06-19,0.4216,68,0.3008,37,0.6422,89,0.4242,44,0.4071,46,0.3745,43,0.4186,52,0.4328,53
2019-06-18,0.4288,69,0.3079,39,0.4239,48,0.4146,42,0.4286,55,0.3894,51,0.4164,51,0.3785,35
2019-06-17,0.3358,54,0.2897,32,0.4536,55,0.3906,36,0.4233,52,0.388,51,0.4343,57,0.3923,41
2019-06-14,0.3301,52,0.277,27,0.346,25,0.3994,38,0.4231,52,0.3885,51,0.4343,57,0.4181,49
2019-06-13,0.317,50,0.3212,43,0.4346,50,0.3627,27,0.4227,52,0.3897,51,0.4365,57,0.4152,48
2019-06-12,0.3021,46,0.312,40,0.4402,51,0.4189,43,0.4224,52,0.3901,51,0.414,51,0.4203,50
2019-06-11,0.2307,30,0.3115,40,0.3659,31,0.6261,86,0.4209,51,0.3901,51,0.3985,47,0.4471,57
2019-06-10,0.1697,15,0.3165,42,0.5002,67,0.4295,45,0.4191,51,0.3934,53,0.4307,57,0.4305,53
2019-06-07,0.2113,24,0.3178,42,0.3745,34,0.5507,75,0.4193,51,0.3945,53,0.3916,44,0.4526,59
2019-06-06,0.2516,36,0.3131,41,0.4905,65,0.4415,48,0.4185,50,0.3941,53,0.4171,52,0.4316,53
2019-06-05,0.3036,47,0.3452,50,0.3398,23,0.4435,49,0.4186,50,0.397,54,0.4302,57,0.4223,50
2019-06-04,0.3075,47,0.3301,46,0.426,48,0.45,51,0.4259,54,0.398,55,0.4249,54,0.4298,52
2019-06-03,0.3031,47,0.3504,52,0.4755,61,0.5206,68,0.4345,57,0.3999,56,0.4194,53,0.4322,53
2019-05-31,0.4105,67,0.3639,55,0.4719,60,0.4485,50,0.4432,59,0.4033,57,0.4228,54,0.4141,48
2019-05-30,0.4088,67,0.359,54,0.3963,40,0.5015,63,0.4434,59,0.403,57,0.4134,50,0.4385,55
2019-05-29,0.3489,57,0.3526,52,0.5245,72,0.4002,38,0.4435,59,0.4036,57,0.4275,56,0.4145,48
2019-05-28,0.3243,51,0.3548,53,0.4579,56,0.4704,55,0.4418,57,0.4037,57,0.419,52,0.4277,52
2019-05-24,0.2418,34,0.3314,46,0.4652,57,0.3865,34,0.4402,57,0.4059,57,0.4116,50,0.4311,53
2019-05-23,0.2519,36,0.3071,39,0.4699,59,0.4783,57,0.4461,60,0.4072,59,0.4215,53,0.435,54
2019-05-22,0.25,36,0.2847,31,0.4925,65,0.4331,46,0.4462,60,0.4069,57,0.4496,63,0.413,48
2019-05-21,0.1671,15,0.2722,26,0.3715,33,0.4114,41,0.4421,59,0.4067,57,0.4298,56,0.4212,50
2019-05-20,0.7596,94,0.4617,76,0.4165,45,0.4437,49,0.4424,59,0.407,57,0.4267,55,0.4166,48
2019-05-17,0.7468,93,0.5091,83,0.4109,44,0.3723,30,0.4434,59,0.4078,59,0.4294,56,0.4171,49
2019-05-16,0.7292,93,0.5054,83,0.3843,37,0.4497,51,0.4445,59,0.4099,60,0.4061,49,0.4319,53
2019-05-15,0.7066,92,0.5187,84,0.4568,56,0.4539,51,0.4447,59,0.4128,62,0.4358,57,0.4087,47
2019-05-14,0.6601,90,0.5281,85,0.7415,94,0.3386,19,0.4458,60,0.4137,62,0.4473,62,0.412,48
2019-05-13,0.6935,91,0.5236,85,0.5843,83,0.5056,64,0.4493,62,0.4171,64,0.4512,63,0.4197,49
2019-05-10,0.733,93,0.5197,85,0.5148,71,0.4354,47,0.4476,61,0.4241,66,0.4362,57,0.4123,48
2019-05-09,0.3215,50,0.3645,56,0.5691,80,0.7369,94,0.4124,48,0.4172,64,0.419,52,0.4174,49
2019-05-08,0.3091,48,0.295,34,0.6078,86,0.612,84,0.4131,49,0.4146,63,0.4146,51,0.421,50
2019-05-07,0.3114,48,0.3044,38,0.6135,87,0.5759,79,0.4136,49,0.4156,63,0.3984,46,0.3991,43
2019-05-06,0.248,35,0.2705,25,0.5829,83,0.5785,79,0.4142,49,0.4177,64,0.3878,43,0.4033,45
2019-05-03,0.26,38,0.2926,33,0.4889,64,0.5161,67,0.4141,49,0.4209,65,0.393,44,0.3799,36
2019-05-02,0.32,50,0.3333,47,0.5599,79,0.4467,50,0.4336,57,0.434,69,0.3983,46,0.3945,42
2019-05-01,0.3261,52,0.3173,42,0.5266,73,0.4412,48,0.4459,60,0.4364,70,0.4397,59,0.3981,43
2019-04-30,0.3215,50,0.3062,38,0.506,68,0.4929,61,0.4458,60,0.4377,70,0.4149,51,0.3837,37
2019-04-29,0.3043,47,0.3088,40,0.4974,67,0.402,39,0.4472,61,0.4419,71,0.4111,50,0.384,38
2019-04-26,0.3123,48,0.3124,41,0.4893,65,0.4698,55,0.4516,62,0.4498,72,0.3877,43,0.3901,40
2019-04-25,0.3251,51,0.3142,41,0.4725,60,0.4769,57,0.4587,63,0.4528,73,0.4133,50,0.3878,39
2019-04-24,0.2378,32,0.293,34,0.4699,59,0.5087,65,0.473,65,0.4581,74,0.373,38,0.4233,51
2019-04-23,0.2198,27,0.2559,21,0.505,68,0.4834,59,0.4744,65,0.4619,74,0.4023,48,0.3936,41
2019-04-22,0.2224,28,0.2579,21,0.4715,60,0.4534,51,0.4742,65,0.464,74,0.3833,42,0.385,38
2019-04-18,0.2182,26,0.2676,24,0.4188,46,0.4145,42,0.4756,65,0.4681,75,0.3652,35,0.3675,30
2019-04-17,0.2166,26,0.2503,19,0.4081,43,0.4212,43,0.4764,65,0.4684,75,0.363,34,0.3677,30
2019-04-16,0.2157,26,0.2184,12,0.3841,37,0.3733,31,0.4873,68,0.4716,75,0.3668,35,0.3757,34
2019-04-15,0.2175,26,0.2218,13,0.4283,49,0.3639,28,0.4885,68,0.473,75,0.3732,38,0.374,33
2019-04-12,0.2084,24,0.2013,9,0.3102,15,0.3158,14,0.4889,68,0.4731,75,0.3782,40,0.3719,32
2019-04-11,0.223,28,0.231,15,0.3549,28,0.3478,22,0.4923,69,0.4738,75,0.387,43,0.3833,37
2019-04-10,0.2622,38,0.28,28,0.311,15,0.3348,19,0.4952,70,0.4784,76,0.3732,38,0.3744,33
2019-04-09,0.4727,75,0.38,59,0.3499,27,0.3401,20,0.4998,71,0.4813,76,0.3745,38,0.3798,36
2019-04-08,0.4677,75,0.4186,68,0.3421,24,0.3453,21,0.4998,71,0.4822,77,0.3741,38,0.3776,35
2019-04-05,0.4537,73,0.4208,69,0.3322,21,0.3167,14,0.501,71,0.4871,78,0.3775,39,0.3778,35
2019-04-04,0.4859,77,0.4104,66,0.3246,19,0.3444,21,0.5023,71,0.4919,79,0.3706,37,0.3888,40
2019-04-03,0.4796,76,0.4112,67,0.3299,20,0.3424,20,0.5164,75,0.4979,80,0.3773,39,0.3882,39
2019-04-02,0.4651,74,0.3933,62,0.3326,21,0.3516,24,0.5156,74,0.4971,80,0.368,36,0.3846,38
2019-04-01,0.508,80,0.3605,55,0.3582,28,0.3705,30,0.5181,75,0.4965,80,0.3725,38,0.3868,39
2019-03-29,0.3172,50,0.2686,24,0.3251,19,0.3247,16,0.5083,72,0.4931,79,0.3841,42,0.385,38
2019-03-28,0.2316,31,0.2413,17,0.3401,23,0.3463,22,0.505,71,0.492,79,0.3817,41,0.3907,40
2019-03-27,0.2321,31,0.2512,19,0.3713,33,0.3591,26,0.5051,72,0.4924,79,0.3939,45,0.3929,41
2019-03-26,0.2456,34,0.2616,22,0.3625,31,0.3771,32,0.505,71,0.4933,79,0.3894,43,0.3998,44
2019-03-25,0.2922,44,0.2942,34,0.3897,38,0.3908,36,0.5057,72,0.4943,79,0.3954,45,0.402,44
2019-03-22,0.2552,37,0.2927,33,0.3633,31,0.3628,27,0.5058,72,0.4957,79,0.3926,44,0.3961,42
2019-03-21,0.1981,21,0.3071,39,0.3567,28,0.3656,28,0.511,73,0.499,80,0.3912,44,0.3983,43
2019-03-20,0.2764,41,0.3077,39,0.3608,30,0.373,31,0.5125,73,0.4998,81,0.3939,45,0.4021,44
2019-03-19,0.3265,52,0.3449,50,0.3557,28,0.3601,26,0.5124,73,0.4999,81,0.3876,43,0.3948,42
2019-03-18,0.3553,59,0.3465,51,0.3668,32,0.374,31,0.5124,73,0.5002,81,0.3965,46,0.3964,42
2019-03-15,0.3934,65,0.3494,51,0.3479,26,0.3531,24,0.5128,73,0.5002,81,0.3902,44,0.3981,43
2019-03-14,0.4512,72,0.3494,51,0.2831,10,0.2981,11,0.5112,73,0.4995,81,0.4015,48,0.4069,46
2019-03-13,0.4735,76,0.3847,60,0.3738,34,0.3697,28,0.5281,76,0.5031,82,0.4063,49,0.4073,46
2019-03-12,0.4977,79,0.4168,68,0.3838,37,0.3636,28,0.5326,77,0.5047,83,0.4175,52,0.4104,47
2019-03-11,0.5041,79,0.4329,71,0.4144,45,0.3791,32,0.533,77,0.5058,83,0.4125,50,0.4069,46
2019-03-08,0.3307,52,0.4151,67,0.4141,45,0.3941,37,0.549,81,0.5125,86,0.4202,53,0.4213,50
2019-03-07,0.4321,70,0.4213,69,0.3355,22,0.3814,33,0.5491,81,0.5128,86,0.4091,49,0.4182,49
2019-03-06,0.4738,76,0.4463,73,0.404,42,0.3377,19,0.5489,81,0.514,87,0.4095,49,0.4115,48
2019-03-05,0.5099,80,0.4415,72,0.381,36,0.3616,27,0.5544,83,0.516,87,0.4095,49,0.4078,46
2019-03-04,0.5186,80,0.4179,68,0.3818,36,0.3939,37,0.5534,82,0.5155,87,0.4115,50,0.4085,47
2019-03-01,0.523,81,0.4396,72,0.4048,42,0.4378,47,0.5537,83,0.5145,87,0.4296,56,0.4279,52
2019-02-28,0.5029,79,0.4106,66,0.6396,89,0.5742,79,0.553,82,0.5133,86,0.43,57,0.4224,50
2019-02-27,0.4932,78,0.3906,61,0.5362,75,0.6091,84,0.5536,83,0.5129,86,0.3976,46,0.4199,49
2019-02-26,0.4814,76,0.3778,57,0.6062,86,0.572,78,0.5519,82,0.5124,86,0.4326,57,0.4299,52
2019-02-25,0.3773,62,0.3444,50,0.5514,78,0.532,71,0.5504,82,0.5119,86,0.4172,52,0.4351,54
2019-02-22,0.3426,56,0.3573,54,0.5508,77,0.569,78,0.5484,81,0.5112,85,0.433,57,0.4406,56
2019-02-21,0.3359,54,0.3538,53,0.5272,73,0.5491,75,0.547,81,0.5115,86,0.4292,56,0.4413,56
2019-02-20,0.237,32,0.2656,23,0.5282,73,0.4827,57,0.545,81,0.5088,84,0.4372,59,0.4323,53
2019-02-19,0.2489,35,0.2694,25,0.4875,64,0.4931,61,0.5458,81,0.5091,84,0.4312,57,0.448,57
2019-02-15,0.3619,60,0.2992,36,0.4889,64,0.5045,64,0.5458,81,0.5089,84,0.4321,57,0.4402,56
2019-02-14,0.3868,63,0.3237,44,0.4515,55,0.5098,66,0.5445,81,0.5098,85,0.4264,55,0.4434,57
2019-02-13,0.4358,70,0.3307,46,0.5691,80,0.5095,65,0.5531,82,0.5133,86,0.4316,57,0.4361,54
2019-02-12,0.4416,71,0.2929,34,0.5382,75,0.4113,41,0.5567,84,0.5133,86,0.4267,55,0.4211,50
2019-02-11,0.4159,68,0.332,46,0.385,37,0.5202,68,0.5575,84,0.5142,87,0.4288,56,0.4335,53
2019-02-08,0.4873,77,0.3766,57,0.5087,69,0.4867,59,0.5569,84,0.5147,87,0.4269,55,0.4444,57
2019-02-07,0.4844,77,0.3798,59,0.4521,55,0.5525,75,0.5571,84,0.5148,87,0.4489,63,0.4166,48
2019-02-06,0.4252,69,0.3597,55,0.4815,62,0.3874,35,0.5563,83,0.5144,87,0.4272,55,0.419,49
2019-02-05,0.3226,51,0.3495,51,0.4182,46,0.4659,54,0.5538,83,0.5151,87,0.4188,52,0.4384,55
2019-02-04,0.3169,49,0.3759,57,0.4428,52,0.43,45,0.5557,83,0.5176,88,0.4224,53,0.4553,60
2019-02-01,0.3471,57,0.3903,61,0.4054,42,0.3813,33,0.5565,84,0.5192,88,0.4265,55,0.4326,53
2019-01-31,0.3473,57,0.3541,53,0.3685,32,0.3759,32,0.6165,95,0.5434,93,0.4186,52,0.4206,50
2019-01-30,0.2811,42,0.3269,45,0.502,68,0.5542,75,0.6131,94,0.5425,93,0.4506,63,0.4557,60
2019-01-29,0.2856,43,0.339,48,0.4383,51,0.4307,45,0.6133,94,0.5423,93,0.4531,64,0.4667,63
2019-01-28,0.2667,39,0.3309,46,0.454,55,0.6497,88,0.614,94,0.5423,93,0.4389,59,0.4416,56
2019-01-25,0.2604,38,0.3215,43,0.5482,77,0.4435,49,0.6156,95,0.543,93,0.4483,62,0.4349,54
2019-01-24,0.2856,43,0.2944,34,0.4089,43,0.4397,48,0.6159,95,0.5425,93,0.4455,61,0.4687,64
2019-01-23,0.2369,32,0.3141,41,0.4794,62,0.4577,52,0.6141,94,0.5423,93,0.4459,62,0.4574,61
