date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.1577,,0.3028,,0.4148,,0.34,,0.0,,0.0,,0.6292,,0.5974,
2021-04-05,0.2085,,0.3118,,0.43,,0.3542,,0.0,,0.0,,0.6178,,0.5749,
2021-04-01,0.3166,,0.3622,,0.3653,,0.3728,,0.0,,0.0,,0.5988,,0.5544,
2021-03-31,0.3988,,0.3904,,0.3555,,0.4032,,0.0,,0.0,,0.6214,,0.6405,
2021-03-30,0.3669,,0.3961,,0.3541,,0.3772,,0.0,,0.0,,0.633,,0.612,
2021-03-29,0.3317,,0.414,,0.3569,,0.2801,,0.0,,0.0,,0.6452,,0.607,
2021-03-26,0.3349,,0.4629,,0.3274,,0.3199,,0.0,,0.0,,0.6443,,0.5634,
2021-03-25,0.3224,,0.4647,,0.3652,,0.3278,,0.0,,0.0,,0.6245,,0.5619,
2021-03-24,0.327,,0.5306,,0.4257,,0.3872,,0.0,,0.0,,0.6403,,0.5626,
2021-03-23,0.3143,,0.5074,,0.4478,,0.4324,,0.0,,0.0,,0.6698,,0.6293,
2021-03-22,0.3834,,0.5569,,0.5033,,0.4856,,0.0,,0.0,,0.6623,,0.6795,
2021-03-19,0.3948,,0.5698,,0.5235,,0.5278,,0.0,,0.0,,0.7163,,0.6634,
2021-03-18,0.3967,,0.681,,0.6048,,0.6532,,0.0,,0.0,,0.718,,0.7207,
2021-03-17,0.3863,,0.6733,,0.6641,,0.6751,,0.0,,0.0,,0.7156,,0.7413,
2021-03-16,0.5802,,0.7029,,0.634,,0.6424,,0.0,,0.0,,0.7766,,0.7472,
2021-03-15,0.766,,0.9213,,0.604,,0.6235,,0.0,,0.0,,0.7786,,0.774,
2021-03-12,0.8033,,0.9729,,0.567,,0.6354,,0.0,,0.0,,0.8123,,0.7674,
2021-03-11,1.1171,,1.0445,,0.651,,0.6437,,0.0,,0.0,,0.8223,,0.8074,
2021-03-10,1.1016,,1.0479,,0.6837,,0.6305,,0.0,,0.0,,0.7984,,0.8063,
2021-03-09,1.1386,,0.9782,,0.6343,,0.6374,,0.0,,0.0,,0.815,,0.8421,
2021-03-08,1.0961,,1.0458,,0.6253,,0.6371,,0.0,,0.0,,0.804,,0.8106,
2021-03-05,1.0714,,1.116,,0.7017,,0.7424,,0.0,,0.0,,0.9751,,0.9091,
2021-03-04,0.8077,,0.9204,,0.6783,,0.7123,,0.0,,0.0,,0.9902,,0.9604,
2021-03-03,0.8194,,0.9216,,0.6813,,0.7255,,0.0,,0.0,,0.9056,,0.7786,
2021-03-02,0.7242,,0.8906,,0.6646,,0.7811,,0.0,,0.0,,0.7277,,0.789,
2021-03-01,1.1226,,0.9874,,0.795,,0.7886,,0.0,,0.0,,0.8975,,0.8825,
2021-02-26,1.0846,,0.995,,0.8515,,0.7813,,0.0,,0.0,,0.9237,,0.8903,
2021-02-25,1.0637,,0.9349,,0.8049,,0.8912,,0.0,,0.0,,0.9161,,0.9049,
2021-02-24,1.2842,,0.9126,,0.913,,0.924,,0.0,,0.0,,0.9405,,0.9256,
2021-02-23,1.2632,,0.9036,,1.0148,,1.0712,,0.0,,0.0,,0.9554,,0.9614,
2021-02-22,1.2093,,0.8792,,1.1595,,1.1402,,0.0,,0.0,,0.9766,,0.9725,
2021-02-19,0.9842,,0.8084,,1.2885,,1.331,,0.0,,0.0,,1.0386,,1.0746,
2021-02-18,0.7605,,0.6811,,0.7227,,0.9398,,0.0,,0.0,,0.9852,,1.0294,
2021-02-17,0.7115,,0.7298,,1.1528,,1.049,,0.0,,0.0,,0.9915,,0.9996,
2021-02-16,0.7769,,0.7341,,1.1584,,1.2272,,0.0,,0.0,,1.0417,,1.0381,
2021-02-12,0.4539,,0.6644,,0.9309,,1.073,,0.0,,0.0,,0.9917,,0.9779,
2021-02-11,0.5786,,0.6928,,0.9354,,1.0674,,0.0,,0.0,,1.0024,,0.9766,
2021-02-10,1.4522,,0.9638,,1.0352,,1.0942,,0.0,,0.0,,1.0414,,0.9805,
2021-02-09,1.4138,,0.9441,,1.0639,,1.0888,,0.0,,0.0,,1.0048,,1.0029,
2021-02-08,1.4304,,0.9632,,1.101,,1.1023,,0.0,,0.0,,1.023,,1.0213,
2021-02-05,1.4399,,1.034,,0.9859,,0.9547,,0.0,,0.0,,0.9569,,0.9044,
2021-02-04,1.4536,,1.0171,,1.0718,,1.0849,,0.0,,0.0,,0.9346,,0.9138,
2021-02-03,1.4635,,0.9831,,1.0834,,1.0534,,0.0,,0.0,,0.9239,,0.9189,
2021-02-02,1.3592,,1.0003,,1.3392,,1.3931,,0.0,,0.0,,0.937,,1.0215,
2021-02-01,0.5078,,0.6923,,1.018,,0.958,,0.0,,0.0,,0.9179,,0.8723,
2021-01-29,0.4717,,0.6943,,1.0271,,1.0544,,0.0,,0.0,,0.9633,,0.9231,
2021-01-28,0.4611,,0.6617,,1.1643,,1.1145,,0.0,,0.0,,1.0121,,0.9567,
2021-01-27,0.244,,0.5141,,0.837,,0.8206,,0.0,,0.0,,0.9615,,0.9011,
2021-01-26,0.1845,,0.5588,,0.8237,,0.7803,,0.0,,0.0,,0.9687,,0.9199,
2021-01-25,0.1777,,0.6179,,0.8454,,0.8277,,0.0,,0.0,,0.987,,0.9636,
2021-01-22,0.5466,,0.6394,,0.8391,,0.7937,,0.0,,0.0,,0.9828,,0.9649,
2021-01-21,0.5419,,0.6482,,0.8713,,0.8408,,0.0,,0.0,,1.0504,,1.0301,
2021-01-20,0.6072,,0.7172,,0.9028,,0.8663,,0.0,,0.0,,1.0749,,1.0435,
2021-01-19,0.6085,,0.7697,,0.9837,,0.9068,,0.0,,0.0,,1.1187,,1.0471,
2021-01-15,0.6953,,0.8903,,1.0821,,1.0212,,0.0,,0.0,,1.1392,,1.1265,
2021-01-14,0.6181,,0.9392,,0.9638,,1.099,,0.0,,0.0,,1.1214,,1.1549,
2021-01-13,0.6149,,0.9703,,1.1348,,1.3747,,0.0,,0.0,,1.1301,,1.1281,
2021-01-12,0.7657,,1.0171,,0.9446,,1.0137,,0.0,,0.0,,1.0844,,1.015,
2021-01-11,0.7925,,1.0154,,0.9042,,1.1297,,0.0,,0.0,,1.0899,,1.1074,
2021-01-08,0.7223,,0.9871,,1.0143,,0.9446,,0.0,,0.0,,1.1694,,1.1524,
2021-01-07,0.8138,,1.0578,,1.1042,,0.8455,,0.0,,0.0,,1.2048,,1.1737,
2021-01-06,0.7864,,1.0079,,0.7655,,0.8182,,0.0,,0.0,,1.0766,,1.0374,
