date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-29,0.6035,56,0.6376,51,1.0785,63,2.7125,97,0.7459,52,0.7336,46,1.1441,71,1.4051,72
2021-01-28,0.2939,17,0.6085,48,1.5634,90,1.5693,78,0.7392,51,0.7315,45,0.6755,24,1.1733,51
2021-01-27,0.3104,19,0.6018,47,2.8874,99,1.2172,59,0.739,51,0.7314,45,2.8874,99,1.1641,50
2021-01-26,0.265,14,0.5286,37,1.2288,73,2.603,97,0.7373,50,0.728,44,1.4915,90,1.4334,74
2021-01-25,0.2607,13,0.5222,36,1.328,80,1.3256,66,0.7374,50,0.726,43,0.9289,56,1.3256,65
2021-01-22,0.4949,45,0.5926,46,2.252,97,1.0552,48,0.7386,50,0.7256,43,0.9094,53,1.2606,59
2021-01-21,0.6046,56,0.6138,49,2.062,96,0.9303,37,0.7387,50,0.7252,43,0.6638,23,0.8978,21
2021-01-20,0.5675,52,0.6334,50,0.8989,47,1.5495,77,0.7375,50,0.7252,43,1.3219,83,1.6179,83
2021-01-19,0.5789,54,0.6759,54,1.5146,88,1.3023,65,0.7379,50,0.7245,43,2.7477,98,1.1881,52
2021-01-15,0.8556,74,0.7951,66,1.6069,91,1.3543,67,0.738,50,0.7255,43,0.9331,56,1.5766,81
2021-01-14,0.8564,74,0.8162,67,1.2559,75,1.2875,64,0.738,50,0.7262,43,0.8436,46,1.0694,42
2021-01-13,0.864,75,0.7917,65,1.1776,69,1.2884,64,0.7383,50,0.7254,43,0.9893,60,1.1756,51
2021-01-12,0.6284,59,0.7659,63,0.8681,44,0.89,31,0.7296,49,0.723,42,1.1084,69,1.1689,50
2021-01-11,0.6432,60,0.7619,63,1.2635,75,1.1695,56,0.7277,49,0.7213,42,1.122,70,0.9953,35
2021-01-08,0.6371,59,0.7413,61,1.1056,65,1.3911,69,0.7319,49,0.7224,42,1.0824,67,1.1794,52
2021-01-07,0.5966,56,0.7393,61,0.968,54,1.7221,84,0.7347,50,0.7212,42,1.6118,92,1.3362,66
2021-01-06,0.3245,21,0.6319,50,1.0166,57,1.3224,65,0.7249,49,0.7146,41,1.2763,80,1.5668,80
2021-01-05,0.3159,20,0.5875,46,0.9636,53,0.9481,40,0.7248,49,0.7125,41,1.0301,63,0.9255,24
2021-01-04,0.5586,51,0.6344,50,1.1315,66,1.2527,62,0.7277,49,0.7147,41,1.0549,64,1.1698,51
2020-12-31,0.6686,62,0.6082,48,1.7109,93,0.905,34,0.7274,49,0.7119,41,0.9058,53,1.4703,77
2020-12-30,0.9216,77,0.6753,54,0.9418,52,1.2761,63,0.7295,49,0.7118,41,0.9283,56,1.3235,64
2020-12-29,1.6359,95,1.0025,79,1.6259,91,1.2296,60,0.7295,49,0.7125,41,0.9518,57,0.9278,25
2020-12-28,1.6231,95,0.9781,77,0.9266,50,1.4557,73,0.7297,49,0.7101,41,0.8749,49,1.1861,52
2020-12-24,1.6203,94,0.9841,78,1.3697,82,0.8815,28,0.7281,49,0.7105,41,1.2929,82,1.181,52
2020-12-23,1.5839,94,0.9732,77,1.1931,70,0.8997,33,0.7214,49,0.7104,41,1.723,93,0.9346,27
2020-12-22,1.5559,94,0.9693,77,2.511,98,3.7911,99,0.7368,50,0.7238,43,1.6143,92,2.2502,96
2020-12-15,0.984,81,0.9011,73,1.0933,64,1.6177,80,0.7046,47,0.7325,45,1.0933,67,1.6177,83
2020-12-14,1.3681,92,1.0595,81,1.0934,64,2.1043,93,0.7273,49,0.7372,46,1.0934,67,1.4653,76
2020-12-11,1.3717,92,1.0513,81,1.3439,81,1.5952,79,0.7697,57,0.7576,50,1.3439,85,1.9112,91
2020-12-10,1.3241,91,1.0272,80,1.2064,71,2.483,97,0.78,59,0.7646,51,1.2064,76,2.483,97
2020-12-09,1.5006,93,1.1058,83,0.9378,51,1.5428,77,0.7919,61,0.7743,52,0.996,61,0.9346,27
2020-12-08,1.4832,93,1.09,83,1.3052,78,1.3046,65,0.8096,64,0.7815,52,2.6146,98,1.1346,48
2020-12-07,1.3027,91,0.9671,77,1.0576,61,2.6852,97,0.8121,65,0.7742,52,1.2692,80,2.6852,98
2020-11-29,0.8235,72,0.7538,62,1.3231,80,1.1369,54,0.7563,54,0.7482,48,1.3231,84,1.9094,91
2020-11-28,0.8235,72,0.7538,62,1.3153,79,1.1301,54,0.7563,54,0.7482,48,1.3153,83,1.904,91
2020-11-27,0.819,72,0.7449,61,1.3074,78,1.1235,53,0.7625,56,0.7481,48,1.3074,83,1.8985,91
2020-11-26,0.819,72,0.7449,61,0.9625,53,1.72,84,0.7625,56,0.7481,48,2.3068,97,1.3849,70
2020-11-25,0.8022,71,0.7444,61,0.957,53,1.6839,82,0.7695,57,0.7493,49,2.3003,97,1.3768,69
2020-11-24,0.6164,57,0.6586,53,1.1781,69,1.7235,84,0.7577,54,0.7438,48,1.1781,74,1.5661,80
2020-11-20,0.5388,49,0.6951,56,0.8371,40,1.301,64,0.7539,53,0.7422,48,1.8267,94,1.262,59
2020-11-19,0.6206,57,0.7502,62,1.1076,65,1.0274,47,0.7488,53,0.7413,47,1.1076,69,1.1394,48
2020-11-13,0.7503,68,0.7678,63,0.9668,54,1.4296,71,0.7487,53,0.7362,46,0.9668,59,1.6455,84
2020-11-12,0.7266,66,0.7898,65,3.3631,100,1.6442,81,0.7498,53,0.7354,46,3.3631,99,2.5258,97
2020-11-11,0.7856,70,0.7975,66,1.1372,67,0.7779,15,0.7497,53,0.735,46,1.1372,71,1.6615,85
2020-11-04,0.7099,65,0.7189,57,1.7132,93,0.8869,30,0.7428,51,0.726,43,1.7132,93,1.6052,83
2020-11-03,0.7488,68,0.706,57,1.2917,77,1.0859,50,0.7439,52,0.727,44,1.2917,82,1.5611,80
2020-11-02,0.6192,57,0.6746,54,1.6912,92,1.0572,49,0.7406,51,0.726,43,3.5741,100,1.1225,47
2020-10-29,0.4439,39,0.6791,54,2.1435,97,1.0172,46,0.7365,50,0.728,44,1.2035,75,1.0172,38
2020-10-28,0.4681,42,0.6392,51,8.143,100,1.4507,73,0.7393,51,0.7283,44,3.5987,100,1.4507,76
2020-10-27,0.407,33,0.655,53,1.966,95,0.8611,26,0.7399,51,0.733,45,0.8777,50,0.8897,20
2020-10-26,0.3635,27,0.6554,53,1.3591,82,1.1543,55,0.7366,50,0.7288,44,1.3591,85,1.001,36
2020-10-23,0.3765,28,0.7478,62,1.0157,57,0.8168,19,0.734,50,0.7288,44,1.0157,62,1.2477,57
2020-10-22,0.3779,28,0.7634,63,1.0488,60,1.1269,54,0.7332,50,0.7288,44,1.0488,64,1.1269,47
2020-09-14,0.605,56,0.6638,53,4.6982,100,2.1967,94,0.7706,57,0.7895,54,4.6982,100,2.1967,95
2020-08-27,0.3324,22,0.6835,55,5.9006,100,1.9546,91,0.8741,69,0.8552,64,5.9006,100,1.9546,91
2020-08-26,0.3827,28,0.5398,39,0.9987,57,1.9859,91,0.876,69,0.8493,63,1.0608,65,1.9859,92
2020-08-24,0.4839,44,0.6299,50,1.4097,85,0.8682,27,0.8811,69,0.8838,67,1.4097,88,1.3248,64
2020-08-21,0.6716,62,0.7391,61,1.8823,95,0.8335,21,0.8869,69,0.8905,67,1.8823,94,0.8335,15
2020-08-13,0.5907,55,0.7418,61,1.6523,92,0.9573,41,0.8839,69,0.9003,68,2.5368,98,0.8587,18
2020-08-12,0.5699,53,0.6334,50,1.5422,89,0.9956,44,0.8787,69,0.8977,68,7.6428,100,0.9956,35
2020-08-11,0.3331,22,0.4424,22,0.8932,47,1.7798,86,0.8683,68,0.896,68,0.7999,40,0.8524,17
2020-08-10,0.259,13,0.441,22,1.3363,80,2.4268,96,0.8677,68,0.8963,68,1.3363,84,1.1911,52
2020-08-07,0.2614,13,0.4373,22,3.2622,100,2.1528,93,0.8688,68,0.8977,68,3.2622,99,0.9132,23
2020-08-06,0.1978,5,0.3759,13,1.5615,90,1.3163,65,0.8702,68,0.8987,68,0.8996,52,1.5441,79
2020-08-05,0.2827,15,0.3936,15,1.0118,57,1.0325,47,0.8743,69,0.9051,69,3.4767,99,3.896,100
2020-08-04,0.2874,16,0.4138,18,1.0462,60,2.5153,97,0.876,69,0.9091,69,0.9103,54,0.9623,31
2020-08-03,0.33,22,0.4357,21,1.1069,65,1.1413,55,0.9056,70,0.9225,70,3.2448,99,1.2877,61
2020-07-31,0.3273,22,0.4357,21,1.0824,63,1.4412,72,0.9057,70,0.9238,70,0.8826,50,0.9254,24
2020-07-30,0.3113,19,0.4603,26,0.9021,48,1.7059,83,0.9056,70,0.9257,70,2.7941,98,0.8522,17
2020-07-29,0.3154,20,0.4839,30,1.1748,69,2.2306,95,0.9067,71,0.927,70,4.4356,100,1.1839,52
2020-07-28,0.314,20,0.5072,34,1.3114,79,1.5723,78,0.912,72,0.9353,71,3.0716,99,1.2406,57
2020-07-27,0.2806,15,0.5312,37,0.9784,55,0.9203,36,0.9457,73,0.9656,75,0.8067,41,0.9899,35
2020-07-24,0.2778,15,0.5259,36,0.7573,32,1.8284,88,0.9495,73,0.9655,75,0.7363,33,0.9671,32
2020-07-23,0.3704,27,0.5719,43,0.8865,46,3.2369,99,0.953,73,0.9681,76,2.782,98,1.4583,76
2020-07-22,0.4597,41,0.6091,48,0.8984,47,1.6287,80,0.9532,73,0.9683,76,0.7109,28,1.0716,42
2020-07-21,0.5573,51,0.5953,46,1.4052,84,2.8529,98,0.9539,73,0.9682,76,3.9967,100,1.9378,91
2020-07-20,0.5966,56,0.5779,44,1.2112,72,2.3463,96,0.9559,73,0.9678,76,1.3984,87,1.4866,77
2020-07-17,0.664,62,0.5915,46,0.7366,30,0.958,41,0.9569,74,0.9668,75,2.4252,97,1.4164,73
2020-07-16,0.6519,61,0.5575,41,1.1953,70,1.3784,68,0.9571,74,0.9663,75,2.0056,95,1.0593,41
2020-07-15,0.7022,65,0.5826,45,0.8383,41,1.5745,78,0.9572,74,0.9658,75,1.628,92,1.9499,91
2020-07-14,0.5619,52,0.5487,40,1.2889,77,1.0389,47,0.9543,73,0.9661,75,1.7694,93,1.1909,52
2020-07-13,0.3752,28,0.517,35,1.1003,64,0.7674,13,0.9543,73,0.9675,75,2.9093,99,2.9554,98
2020-07-10,0.4172,35,0.542,39,0.9251,50,1.6875,82,0.953,73,0.967,75,1.1301,70,1.9176,91
2020-07-09,0.4238,36,0.5595,42,0.9113,49,1.2942,64,0.9523,73,0.9681,76,3.9125,100,4.0822,100
2020-07-08,0.7409,67,0.799,66,1.5818,90,2.0077,92,0.9506,73,0.9676,76,1.6202,92,1.2186,55
2020-07-07,0.7414,67,0.8732,72,1.1258,66,2.1905,94,0.9506,73,0.9697,76,2.5753,98,1.6631,85
2020-07-06,1.3298,91,1.113,83,0.9072,48,1.9347,90,0.9483,73,0.9706,76,2.4029,97,2.3844,97
2020-07-02,1.4395,92,1.2205,87,0.8301,40,1.6537,81,0.9537,73,0.9782,76,3.7288,100,1.6537,84
2020-07-01,1.4396,92,1.2473,88,1.2785,76,2.721,97,0.9633,74,0.9944,76,2.7159,98,3.3229,99
2020-06-30,1.436,92,1.2391,88,0.7682,33,1.159,56,1.0155,75,1.0097,77,0.8839,50,1.2326,56
2020-06-29,1.6166,94,1.2797,89,0.9937,56,0.6175,1,1.0194,76,1.0124,77,2.5807,98,1.581,81
2020-06-26,1.8732,96,1.3503,91,0.7955,36,1.8656,89,1.0063,75,1.0054,77,1.8989,95,1.0846,43
2020-06-25,1.9791,97,1.4081,92,0.6722,21,3.4643,99,1.0122,75,1.0036,77,2.5076,97,1.2296,55
2020-06-24,1.5773,94,1.3233,90,0.9119,49,1.7609,86,0.9826,75,0.9898,76,0.9119,54,1.506,78
2020-06-23,1.8203,96,1.3106,90,0.8782,45,2.2131,94,0.9865,75,0.9867,76,2.2558,96,1.4962,77
2020-06-19,1.965,97,1.3274,90,0.8991,48,2.2287,95,0.9868,75,0.9841,76,1.0582,64,1.5309,79
2020-06-18,1.7493,95,1.2794,89,1.4452,86,1.106,51,0.9731,74,0.9817,76,3.4917,100,2.4104,97
2020-06-17,1.3987,92,1.0465,81,1.2722,76,1.1167,52,0.9372,72,0.9662,75,0.9161,54,1.3743,69
2020-06-16,1.2369,90,0.9007,73,0.9689,54,1.2575,62,0.9284,72,0.9602,75,0.9588,57,1.6618,85
2020-06-15,0.9599,80,0.7375,60,1.3218,80,1.7394,85,0.9187,72,0.9542,74,1.6859,93,1.479,77
2020-06-11,0.6193,57,0.4811,30,0.8869,46,1.7725,86,0.8959,70,0.9442,72,0.8869,51,2.5671,97
2020-06-09,0.5834,54,0.5524,41,0.8741,45,0.7105,6,0.9072,71,0.9601,75,0.9426,57,0.7105,1
2020-06-05,0.5477,50,0.5681,43,0.7059,26,2.0534,92,0.9084,71,0.9591,74,0.7059,28,2.0534,93
2020-06-04,0.5953,56,0.566,42,0.9434,52,1.8621,89,0.9084,71,0.9592,74,0.8925,51,1.1454,49
2020-06-03,0.5428,49,0.5761,44,2.3894,98,2.4048,96,0.9071,71,0.9588,74,2.3894,97,1.9412,91
2020-06-02,0.4534,40,0.5406,39,1.2394,74,1.6851,82,0.9035,70,0.9576,74,2.2102,96,1.4518,76
2020-06-01,0.1984,5,0.4558,25,2.0025,96,1.0401,47,0.8999,70,0.9547,74,1.1388,71,0.8653,18
2020-05-29,0.3069,19,0.4632,27,1.7333,93,1.2137,59,0.8999,70,0.9545,74,0.7021,28,1.7418,88
2020-05-28,0.3101,19,0.4616,27,1.3446,81,1.7059,83,0.9016,70,0.9581,74,0.7479,35,0.7691,8
2020-05-27,0.3779,28,0.4802,28,1.3856,83,0.741,10,0.9023,70,0.9583,74,0.7775,38,0.741,5
2020-05-26,0.3093,19,0.5169,35,1.31,79,1.0291,47,0.9026,70,0.9585,74,0.8233,43,0.5827,1
2020-05-22,0.3976,32,0.5572,41,1.0479,60,0.8873,30,0.9034,70,0.9596,75,0.7457,34,0.8873,20
2020-05-21,0.5485,50,0.5898,46,1.3044,78,2.3798,96,0.9049,70,0.9598,75,0.8023,41,2.7386,98
2020-05-20,0.5661,52,0.5749,44,0.8127,38,1.0362,47,0.9049,70,0.9595,75,0.8127,42,1.8285,89
2020-05-19,0.5462,50,0.6404,51,1.2362,74,1.8544,88,0.9111,72,0.9622,75,3.1196,99,1.0888,44
2020-05-18,0.567,52,0.6402,51,0.6496,19,1.0371,47,0.9121,72,0.9623,75,0.9217,55,1.2515,57
2020-05-15,0.4968,45,0.6268,50,0.9092,49,0.9392,39,0.9106,71,0.9612,75,1.0726,66,1.6833,86
2020-05-14,0.4766,43,0.6553,53,1.1187,66,3.2816,99,0.9105,71,0.9596,75,1.1044,68,1.7983,89
2020-05-13,0.5463,50,0.672,54,0.8431,41,0.8822,28,0.9095,71,0.9584,74,4.2707,100,0.9267,25
2020-05-12,0.5134,47,0.7551,62,0.8137,38,1.328,66,0.9076,71,0.957,74,3.7532,100,1.6579,85
2020-05-11,0.523,47,0.7647,63,1.0726,62,1.0539,48,0.9069,71,0.9593,74,0.9334,56,0.9576,30
2020-05-08,0.5255,48,0.7362,60,0.8602,43,0.8436,23,0.9068,71,0.9568,74,0.7215,30,0.9036,22
2020-05-07,0.508,46,0.7229,59,0.8448,41,0.9646,41,0.9062,71,0.9563,74,4.1413,100,0.7653,7
2020-05-06,0.5035,46,0.781,64,1.1926,70,1.0855,50,0.9092,71,0.9572,74,2.3007,97,1.1906,52
2020-05-05,0.5437,49,0.749,62,1.011,57,1.2232,60,0.9103,71,0.9545,74,3.7369,100,0.9479,28
2020-05-04,0.5467,50,0.732,60,0.8752,45,1.1898,57,0.9092,71,0.9536,73,0.8752,49,1.0565,41
2020-05-01,0.5002,45,0.6276,50,0.8932,47,0.9754,42,0.9077,71,0.9487,72,1.5182,90,1.475,77
2020-04-30,0.4748,43,0.657,53,1.0573,61,3.1027,98,0.9076,71,0.9486,72,1.4925,90,2.1054,94
2020-04-29,0.3998,32,0.7989,66,0.8713,44,1.4592,73,0.9079,71,0.9474,72,3.2262,99,1.8115,89
2020-04-28,0.4515,40,0.9206,74,1.4028,84,1.097,51,0.9079,71,0.9473,72,1.4249,88,1.097,44
2020-04-27,0.3264,21,0.9838,78,0.9698,54,0.8677,27,0.9096,71,0.9446,72,0.8262,44,0.8677,19
2020-04-23,0.6387,60,1.0381,80,1.1409,67,1.5424,77,0.9063,71,0.9476,72,1.1861,74,1.5424,79
2020-04-22,0.6593,61,1.0453,80,1.1166,65,2.2723,95,0.9147,72,0.9517,73,0.8799,50,2.2723,96
2020-04-21,0.7423,67,1.0614,81,1.3079,79,0.8592,25,0.92,72,0.9507,73,1.0528,64,1.0965,44
2020-04-20,0.744,67,0.9821,77,1.2112,72,1.1468,55,0.9196,72,0.9439,72,0.7503,35,1.191,52
2020-04-17,0.6572,61,0.9133,74,1.2272,73,1.6113,80,0.9147,72,0.9399,71,0.6849,25,1.1931,52
2020-04-13,0.4798,43,0.94,75,1.1419,67,1.1778,57,0.9162,72,0.9326,71,0.8601,47,1.1778,51
2020-04-09,0.7123,66,1.0855,83,1.827,94,0.9361,38,0.9108,71,0.9299,71,1.827,94,0.9361,27
2020-04-08,0.8586,74,1.1138,84,0.97,54,2.0226,92,0.9133,72,0.9284,70,0.6681,23,1.0163,38
2020-04-07,0.8599,75,1.0862,83,1.0145,57,1.0115,45,0.914,72,0.9266,70,0.9943,61,1.1058,45
2020-04-06,0.8659,75,1.0682,82,1.1325,66,0.9214,36,0.9147,72,0.9249,70,1.0334,63,0.9681,32
2020-04-03,0.934,78,1.0644,82,1.5569,90,1.123,53,0.9163,72,0.9243,70,2.5091,97,1.123,47
2020-03-31,0.9302,78,0.8275,68,0.8825,46,1.0529,48,0.9043,70,0.9007,68,1.5746,91,1.1865,52
2020-03-30,0.918,77,0.77,63,0.9404,52,1.6501,81,0.8996,70,0.8959,68,0.9687,59,1.6501,84
2020-03-26,1.4385,92,1.0265,80,1.6348,91,1.7265,84,0.9007,70,0.8941,68,1.0563,64,0.7942,11
2020-03-25,1.5951,94,1.1774,86,2.1708,97,1.9896,92,0.8978,70,0.8928,67,2.1708,96,1.9896,92
2020-03-24,1.5321,94,1.1574,85,2.1859,97,1.0291,47,0.8841,69,0.8899,67,0.9072,53,1.0291,39
2020-03-23,1.4953,93,1.1174,84,3.0621,99,1.3611,68,0.8788,69,0.8857,67,3.0621,99,1.3611,68
2020-03-17,1.5098,93,1.2301,87,0.823,39,1.945,91,0.8563,67,0.8724,66,1.0349,63,1.945,91
2020-03-13,1.0397,83,1.1868,86,1.4887,87,2.5869,97,0.8262,66,0.8583,65,1.1778,74,0.9215,24
2020-03-12,1.1714,88,1.2179,87,1.4572,87,2.2704,95,0.8236,65,0.8564,64,1.6341,92,2.2704,96
2020-03-11,0.976,80,1.0463,81,1.6289,91,1.1335,54,0.8025,63,0.8435,63,0.9302,56,0.857,18
2020-03-10,0.8414,73,0.9962,78,1.5229,89,1.1262,54,0.7871,60,0.8363,62,1.0597,65,1.1262,47
2020-03-09,0.8732,75,1.3608,91,1.1242,66,1.3675,68,0.7871,60,0.8339,61,1.1242,70,1.3675,69
2020-03-06,0.8944,76,1.3782,91,1.1583,68,1.0074,45,0.781,59,0.8281,60,1.7729,93,1.0074,36
2020-03-05,0.8938,76,1.2817,89,1.0735,62,2.1278,93,0.7819,59,0.8198,57,1.1774,74,1.3864,70
2020-03-04,0.8902,76,1.2749,89,0.958,53,1.3359,67,0.7803,59,0.8189,57,0.8853,51,0.9163,23
2020-03-03,0.5625,52,1.3586,91,1.4117,85,1.1797,57,0.774,57,0.8144,57,1.0354,63,1.1592,50
2020-03-02,0.5878,55,1.3548,91,1.0218,57,0.9467,40,0.7713,57,0.8131,57,0.8355,45,0.9506,28
2020-02-28,0.5526,50,1.3498,91,0.9715,54,0.9346,38,0.7648,56,0.8085,56,0.8243,43,0.9454,28
2020-02-27,0.5389,49,0.9604,76,0.9868,55,0.9521,40,0.7654,56,0.7766,52,0.8755,49,0.9521,30
2020-02-26,0.3726,28,0.8808,72,0.8814,46,0.9044,34,0.7573,54,0.7705,51,0.9163,54,0.5874,1
2020-02-25,0.3887,30,0.9588,76,0.7184,27,0.8624,26,0.7598,55,0.772,51,0.7184,30,0.8977,21
2020-02-24,0.4282,37,0.953,76,0.8494,42,1.007,45,0.7595,55,0.7823,53,0.7231,30,0.9424,28
2020-02-21,0.3761,28,0.7714,63,0.7644,33,0.9417,39,0.7569,54,0.7726,51,0.7996,40,1.0731,42
2020-02-20,0.4861,44,0.8058,66,0.7572,32,0.8861,30,0.7579,54,0.7718,51,0.8337,44,0.9423,28
2020-02-19,0.5942,56,0.8593,71,0.7389,30,0.9363,38,0.7578,54,0.7685,51,0.6644,23,0.9017,22
2020-02-18,0.6402,60,0.9125,73,0.7325,28,0.9533,40,0.7585,55,0.7684,51,0.6776,24,0.9181,23
2020-02-14,1.1445,88,1.0981,83,0.7461,30,0.9098,34,0.7586,55,0.7679,51,0.8631,48,1.0549,40
2020-02-13,1.1573,88,1.0454,81,0.7526,31,0.8768,28,0.7604,55,0.7632,50,0.9964,61,0.7649,7
2020-02-12,1.0914,86,1.0697,82,0.7971,36,0.9047,34,0.7595,55,0.7632,50,0.6352,19,0.9735,32
2020-02-11,1.1528,88,1.0677,82,0.8081,37,0.7862,16,0.7619,55,0.7623,50,0.8081,41,0.9327,26
2020-02-10,1.1866,89,1.1535,85,0.7283,28,0.9649,41,0.7593,55,0.7657,51,0.7521,35,1.0588,41
2020-02-07,1.6526,95,1.4679,93,0.6836,23,0.8056,18,0.7574,54,0.7741,52,0.761,36,1.0483,40
2020-02-06,1.6805,95,1.4295,92,0.8173,38,1.0701,49,0.7556,54,0.7725,51,0.7172,30,0.8909,21
2020-02-05,1.2189,89,1.3093,89,0.6999,25,0.9191,36,0.7173,48,0.757,49,0.7534,35,0.9345,27
2020-02-04,1.2631,90,1.2971,89,0.7987,36,0.894,32,0.7187,48,0.7553,49,0.7626,36,0.9783,33
2020-02-03,1.2885,91,1.2795,89,0.7965,36,0.903,33,0.7191,48,0.753,49,0.8946,51,1.245,57
2020-01-31,1.3641,92,1.2677,88,0.715,27,0.8422,23,0.7181,48,0.7518,49,0.7688,37,1.1162,46
2020-01-30,1.1972,89,1.149,85,0.7799,34,0.9275,37,0.7096,47,0.7411,47,0.6425,20,0.9275,25
2020-01-29,0.7116,66,0.5525,41,0.5572,7,0.9463,39,0.6662,42,0.7023,40,0.6092,15,1.0651,41
2020-01-28,0.6192,57,0.5355,38,0.6297,17,0.8501,24,0.6737,44,0.7058,41,0.5459,6,1.0371,39
2020-01-27,0.4131,35,0.5086,34,0.6262,16,0.7573,12,0.6682,43,0.701,40,0.6414,20,0.8981,21
2020-01-24,0.5531,50,0.5828,45,0.6436,19,0.8802,28,0.6687,43,0.7025,40,0.6163,16,0.9718,32
2020-01-23,0.538,49,0.5572,41,0.6304,17,0.8757,28,0.6687,43,0.7025,40,0.6336,19,1.0004,36
2020-01-22,0.4602,41,0.5831,45,0.6114,15,3.4487,99,0.6654,41,0.7027,40,0.5829,11,1.0559,41
2020-01-21,0.4321,38,0.6121,48,0.6404,18,1.0139,45,0.664,41,0.7028,40,0.6771,24,1.0036,36
2020-01-17,0.4159,35,0.6526,52,0.6754,22,0.8624,26,0.6632,41,0.7029,40,0.6069,15,0.9915,35
2020-01-16,0.4096,34,0.71,57,0.5904,11,0.9261,37,0.6664,42,0.705,41,0.6264,18,1.0648,41
2020-01-15,0.594,55,0.8471,70,0.5904,11,0.8898,31,0.6668,42,0.7038,40,0.5706,9,0.9172,23
2020-01-14,0.803,71,1.0957,83,0.64,18,0.8987,32,0.664,41,0.7,40,0.5152,3,0.9639,31
2020-01-13,1.581,94,1.3375,90,0.64,18,0.8987,32,0.6635,41,0.6996,40,0.5152,3,0.9639,31
2020-01-10,1.5556,94,1.3662,91,0.6317,17,0.874,28,0.6655,42,0.6985,39,0.6371,19,0.8911,21
2020-01-09,1.5544,94,1.4005,92,0.6549,20,0.691,4,0.668,43,0.7,40,0.6194,16,0.6493,1
2020-01-08,1.693,95,1.3959,92,0.5796,10,0.8621,26,0.6782,44,0.7015,40,0.5396,5,1.1308,48
2020-01-07,1.6958,95,1.3837,91,0.6139,15,0.9793,43,0.6781,44,0.6987,39,0.5048,2,1.0702,42
2020-01-06,1.5684,94,1.3454,90,0.4192,1,1.172,56,0.6698,43,0.6874,38,0.7077,28,1.012,37
2020-01-03,1.5947,94,1.1087,83,0.707,26,1.0051,45,0.6572,40,0.6659,38,0.6473,21,0.843,16
2020-01-02,0.9374,79,0.7931,65,0.6581,20,1.1179,53,0.6009,37,0.6492,36,0.6743,24,1.1179,46
2019-12-31,0.8783,75,0.7473,62,0.8437,41,1.0701,49,0.5947,36,0.6452,36,0.7328,32,1.0701,42
2019-12-30,0.8606,75,0.673,54,0.742,30,1.001,44,0.5941,36,0.6397,36,0.3452,1,1.001,36
2019-12-27,0.7627,69,0.6949,56,0.681,22,0.9302,37,0.5864,34,0.6451,36,0.6023,14,1.0152,37
2019-12-26,0.8585,74,0.7235,59,0.7205,28,0.8483,23,0.5935,36,0.6471,36,0.4565,1,0.9485,28
2019-12-20,0.9365,79,0.9316,75,0.5657,8,0.9682,42,0.5914,36,0.6534,37,0.5657,9,0.9682,32
2019-12-19,0.9226,78,0.9462,75,0.6039,14,1.0292,47,0.6073,37,0.666,38,0.6039,15,1.0292,39
2019-12-17,0.8465,74,0.8799,72,0.676,22,0.9969,44,0.6192,38,0.668,38,0.7131,28,0.9969,35
2019-12-16,0.7024,65,0.8441,69,0.6079,14,1.0161,46,0.6205,38,0.6723,38,0.728,31,1.0161,37
2019-12-13,0.7001,65,0.8471,70,0.6839,23,1.1288,54,0.621,38,0.6748,38,0.6501,21,1.1288,48
2019-12-12,0.696,64,0.8279,68,0.7037,25,1.0211,46,0.6302,39,0.6878,38,0.7374,33,1.1038,45
2019-12-11,0.323,21,0.4417,22,0.5531,6,0.6929,4,0.6059,37,0.6675,38,0.5632,9,0.6929,1
2019-12-04,0.45,40,0.5994,47,0.8625,43,1.0526,48,0.6596,41,0.7057,41,0.6161,16,1.0526,40
2019-12-03,0.4869,44,0.6041,48,0.6746,22,1.0936,51,0.6606,41,0.707,41,0.6762,24,1.0936,44
2019-10-29,0.8425,73,0.774,64,0.6163,15,1.0419,48,0.7211,49,0.7598,50,0.6163,16,0.9394,27
2019-10-28,0.7444,68,0.7815,64,0.5767,10,1.0016,44,0.7189,48,0.7599,50,0.5767,10,1.0699,42
2019-10-25,0.9274,78,0.7487,62,0.6479,19,0.9801,43,0.7188,48,0.7553,49,0.6479,21,0.9801,33
2019-10-24,0.9378,79,0.7839,65,0.6148,15,0.9372,39,0.7174,48,0.7528,49,0.6148,16,0.9892,35
2019-10-10,0.4058,33,0.4368,22,0.6391,18,0.9462,39,0.7041,47,0.7702,51,0.6391,20,1.0565,41
2019-10-09,0.4112,34,0.3987,16,0.5539,6,0.9025,33,0.7036,47,0.769,51,0.6787,24,1.1078,45
2019-10-08,0.4768,43,0.3821,14,0.7467,30,1.0745,50,0.7171,48,0.7743,52,0.7467,34,1.0745,42
2019-10-07,0.4261,37,0.3484,9,0.6068,14,0.8787,28,0.717,48,0.7737,52,0.6068,15,1.1675,50
2019-10-02,0.5449,50,0.4588,26,0.6735,21,1.1993,59,0.7148,48,0.7758,52,0.5604,8,1.1993,53
2019-10-01,0.4816,43,0.4775,28,0.8026,36,1.2048,59,0.7144,48,0.777,52,0.8026,41,1.2048,53
2019-09-23,0.4813,43,0.5724,43,0.6852,23,0.8823,28,0.709,47,0.7772,52,0.6852,25,1.1339,48
