date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-31,0.5211,41,0.7348,52,0.6073,,0.6616,,0.7626,54,0.7525,47,0.6497,,0.6986,
2014-03-28,0.4752,34,0.675,45,0.5096,,0.6881,,0.7634,54,0.7623,48,0.5096,,0.6881,
2014-03-27,0.4552,31,0.6363,38,0.7288,,0.682,,0.7625,53,0.7843,51,0.724,,0.7817,
2014-03-26,0.4945,37,0.6367,38,0.7918,,0.7488,,0.8439,59,0.8282,56,0.7415,,0.7148,
2014-03-25,0.455,31,0.5844,28,0.755,,0.7846,,0.8734,64,0.8525,59,0.7503,,0.7371,
2014-03-24,0.4603,32,0.5742,28,0.7862,,0.8258,,0.8804,65,0.8579,60,0.7254,,0.737,
2014-03-21,0.3116,12,0.4431,10,0.72,,0.7692,,0.8758,64,0.8533,59,0.7243,,0.7158,
2014-03-20,0.3249,14,0.4368,10,0.7853,,0.9801,,0.8762,64,0.8532,59,0.7123,,0.7372,
2014-03-19,0.329,14,0.4863,15,0.7863,,0.9803,,0.879,65,0.8552,60,0.7236,,0.7284,
2014-03-18,0.4763,35,0.5391,22,0.763,,1.0209,,0.8788,65,0.8549,60,0.718,,0.7319,
2014-03-17,0.4317,28,0.5144,19,1.0047,,0.8,,0.8778,65,0.8547,60,0.7175,,0.7437,
2014-03-14,0.5157,40,0.5684,27,0.7913,,0.814,,0.8779,65,0.86,61,0.734,,0.7251,
2014-03-13,0.6627,60,0.5744,28,0.895,,0.8735,,0.8796,65,0.8654,62,0.7068,,0.7261,
2014-03-12,0.7316,67,0.5718,27,0.9319,,0.8782,,0.8883,67,0.8673,63,0.7272,,0.7317,
2014-03-11,0.7956,71,0.6434,40,0.8795,,0.8974,,0.8957,68,0.8687,63,0.7293,,0.7294,
2014-03-10,0.8368,74,0.6427,40,0.9147,,0.8748,,0.8961,68,0.8688,63,0.7342,,0.7216,
2014-03-07,0.7769,70,0.606,32,0.8249,,0.885,,0.8915,68,0.8671,62,0.7162,,0.7318,
2014-03-06,0.8263,73,0.6487,41,1.259,,0.6638,,0.8913,68,0.8668,62,0.8755,,0.7434,
2014-03-05,0.7415,68,0.6127,33,0.6634,,0.9687,,0.8869,66,0.8647,62,0.7646,,0.7983,
2014-03-04,0.6733,61,0.642,40,0.9569,,0.8991,,0.884,66,0.8643,62,0.8099,,0.7952,
2014-03-03,0.5876,51,0.6155,34,1.0595,,0.8615,,0.8821,65,0.8631,61,0.8219,,0.7712,
