date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-08,0.4572,70,0.3934,46,0.5224,,0.4022,,0.3748,57,0.3818,39,0.41,,0.4022,
2004-12-07,0.4602,71,0.4011,49,0.4025,,0.4085,,0.3752,57,0.3816,39,0.4025,,0.4185,
2004-12-06,0.3395,48,0.3283,26,0.3237,,0.4829,,0.3662,50,0.3793,35,0.3734,,0.4144,
2004-12-03,0.3309,46,0.3158,22,0.3574,,0.5098,,0.3679,51,0.3803,37,0.3731,,0.4256,
2004-12-02,0.2285,17,0.2571,8,0.3895,,0.4489,,0.3644,48,0.3801,37,0.3648,,0.4065,
2004-12-01,0.2649,26,0.2678,10,0.3722,,0.433,,0.3682,51,0.3817,39,0.3787,,0.4363,
2004-11-30,0.2342,19,0.2687,10,0.431,,0.4128,,0.3673,51,0.3812,38,0.3994,,0.4169,
2004-11-29,0.2008,11,0.2401,4,0.4116,,0.432,,0.3658,49,0.3798,36,0.3853,,0.4122,
2004-11-26,0.2217,16,0.2267,3,0.4094,,0.4368,,0.366,50,0.3794,35,0.3822,,0.4166,
2004-11-24,0.2231,16,0.2498,6,0.4147,,0.4278,,0.3663,50,0.3804,37,0.3822,,0.4133,
2004-11-23,0.2246,16,0.2606,8,0.4127,,0.4263,,0.3678,51,0.3816,39,0.3822,,0.4133,
2004-11-22,0.2624,25,0.3068,20,0.3913,,0.5249,,0.3733,56,0.3893,45,0.3812,,0.4219,
2004-11-19,0.2633,26,0.3095,20,0.3836,,0.4426,,0.3724,55,0.3905,47,0.4064,,0.4084,
2004-11-18,0.2309,18,0.2914,16,0.3568,,0.4655,,0.3722,55,0.3901,46,0.3842,,0.4265,
2004-11-17,0.2356,19,0.3055,20,0.3685,,0.4737,,0.3721,54,0.3901,46,0.4012,,0.4298,
2004-11-16,0.3143,42,0.3921,46,0.3653,,0.4847,,0.3718,54,0.3895,45,0.4059,,0.4277,
2004-11-15,0.3508,51,0.3986,48,0.3353,,0.4835,,0.3717,54,0.3892,45,0.3606,,0.4389,
2004-11-12,0.366,55,0.4054,50,0.3376,,0.5067,,0.3716,54,0.3896,46,0.4014,,0.4441,
2004-11-11,0.3227,44,0.3894,45,0.3726,,0.4641,,0.3713,54,0.3879,43,0.3932,,0.4333,
2004-11-10,0.3131,41,0.3909,45,0.394,,0.467,,0.3719,54,0.388,44,0.3887,,0.4381,
2004-11-09,0.3272,45,0.401,49,0.4087,,0.5765,,0.3731,56,0.3898,46,0.4199,,0.4529,
2004-11-08,0.3444,50,0.4204,55,0.4534,,0.4581,,0.3736,56,0.3895,45,0.4218,,0.4389,
2004-11-05,0.2869,33,0.3315,27,0.4272,,0.4333,,0.3695,52,0.3861,43,0.4403,,0.4453,
2004-11-04,0.2436,21,0.3107,21,0.4179,,0.5622,,0.3684,51,0.3868,43,0.4126,,0.4558,
2004-11-03,0.2133,14,0.3058,20,0.4323,,0.4391,,0.3784,60,0.3912,47,0.4285,,0.4634,
2004-11-02,0.2323,18,0.2881,15,0.4149,,0.4643,,0.3819,61,0.392,48,0.4236,,0.462,
2004-11-01,0.2732,28,0.2773,12,0.4448,,0.4921,,0.3817,61,0.3922,48,0.4391,,0.4454,
2004-10-29,0.2704,27,0.2682,10,0.4197,,0.4985,,0.3871,63,0.3967,51,0.4527,,0.4523,
2004-10-28,0.2184,15,0.2236,3,0.4679,,0.4771,,0.3854,63,0.3957,50,0.4184,,0.4497,
2004-10-27,0.2771,30,0.2711,10,0.4238,,0.4724,,0.3851,63,0.3966,51,0.4289,,0.4485,
2004-10-26,0.2804,31,0.3232,25,0.4366,,0.4878,,0.3852,63,0.3995,54,0.4182,,0.4433,
2004-10-25,0.2815,32,0.3251,25,0.4166,,0.4532,,0.3873,63,0.4002,55,0.4232,,0.4659,
2004-10-22,0.2234,16,0.3164,23,0.4579,,0.4762,,0.3862,63,0.4009,56,0.4449,,0.4527,
2004-10-21,0.2377,20,0.3137,22,0.4311,,0.4489,,0.3854,63,0.4031,57,0.4002,,0.4633,
2004-10-20,0.2251,17,0.3178,23,0.4079,,0.4714,,0.3868,63,0.4043,59,0.4331,,0.4669,
2004-10-19,0.2488,22,0.3129,22,0.4227,,0.4631,,0.3868,63,0.4046,59,0.4388,,0.4604,
2004-10-18,0.1751,8,0.3053,20,0.4262,,0.47,,0.3876,63,0.4069,60,0.4287,,0.451,
2004-10-15,0.1453,5,0.2486,6,0.4477,,0.4904,,0.3892,64,0.4071,60,0.4264,,0.4477,
2004-10-14,0.2518,23,0.2619,9,0.4264,,0.4586,,0.3906,64,0.4068,60,0.4278,,0.4482,
2004-10-13,0.2973,37,0.3287,26,0.4333,,0.4991,,0.3905,64,0.4078,61,0.4164,,0.4504,
2004-10-12,0.2959,36,0.3303,27,0.4639,,0.4856,,0.3932,65,0.4117,62,0.4308,,0.4483,
2004-10-11,0.2784,30,0.3759,41,0.4073,,0.475,,0.3949,66,0.4146,62,0.4152,,0.4456,
2004-10-08,0.348,51,0.4916,71,0.448,,0.4096,,0.396,66,0.4154,63,0.4397,,0.4412,
2004-10-07,0.3472,50,0.4722,68,0.4356,,0.4784,,0.399,67,0.416,63,0.4238,,0.4373,
2004-10-06,0.3527,52,0.482,70,0.4061,,0.4941,,0.3991,67,0.4187,64,0.4319,,0.4603,
2004-10-05,0.3433,49,0.478,69,0.6172,,0.4879,,0.3968,67,0.4194,64,0.4565,,0.454,
2004-10-04,0.316,43,0.4506,64,0.5688,,0.5596,,0.3959,66,0.418,64,0.4515,,0.4672,
2004-10-01,0.3052,39,0.4665,67,0.5608,,0.5879,,0.3974,67,0.4199,64,0.4424,,0.4839,
2004-09-30,0.323,44,0.459,65,0.5001,,0.6207,,0.3971,67,0.4179,63,0.4418,,0.4865,
2004-09-29,0.2518,23,0.3354,28,0.398,,0.4847,,0.3925,65,0.4127,62,0.3989,,0.4649,
2004-09-28,0.2404,20,0.3445,31,0.3865,,0.5198,,0.3951,66,0.4146,62,0.3986,,0.464,
2004-09-27,0.2013,11,0.3973,47,0.4329,,0.4733,,0.3974,67,0.4183,64,0.4504,,0.4453,
2004-09-24,0.2068,12,0.4193,54,0.4817,,0.466,,0.4016,67,0.4199,64,0.4453,,0.4428,
2004-09-23,0.2095,12,0.4393,61,0.4912,,0.4208,,0.4067,68,0.4239,65,0.4423,,0.4591,
2004-09-22,0.2076,12,0.4267,57,0.4145,,0.4791,,0.4072,68,0.4238,65,0.4508,,0.4786,
2004-09-21,0.2021,11,0.403,50,0.4773,,0.5157,,0.4136,69,0.4235,65,0.4422,,0.4729,
2004-09-20,0.1954,10,0.4119,52,0.4853,,0.4735,,0.4133,69,0.4239,65,0.4614,,0.4648,
2004-09-17,0.1934,10,0.4191,54,0.4436,,0.4553,,0.4144,69,0.4247,65,0.4402,,0.4938,
2004-09-16,0.1877,10,0.3581,35,0.4737,,0.5182,,0.4168,70,0.4234,65,0.4779,,0.5149,
2004-09-15,0.1229,3,0.3285,26,0.5084,,0.4976,,0.4154,69,0.4225,64,0.5339,,0.5137,
2004-09-14,0.1227,3,0.294,17,0.5224,,0.4943,,0.4259,71,0.4276,67,0.4915,,0.5049,
2004-09-13,0.1074,2,0.2983,18,0.5935,,0.465,,0.4281,71,0.4292,68,0.4964,,0.5159,
2004-09-10,0.1077,2,0.4014,49,0.5109,,0.516,,0.4281,71,0.4293,68,0.4724,,0.5166,
2004-09-08,0.1812,9,0.3917,46,0.5327,,0.3975,,0.4291,71,0.4277,67,0.4939,,0.5093,
2004-09-07,0.1847,9,0.3975,47,0.5219,,0.5086,,0.4305,71,0.4292,68,0.4771,,0.5168,
2004-09-03,0.2349,19,0.4082,51,0.4832,,0.53,,0.4309,72,0.4292,68,0.4896,,0.5142,
2004-09-02,0.2859,33,0.4037,50,0.5087,,0.5476,,0.4308,71,0.4291,67,0.496,,0.5093,
2004-09-01,0.2861,33,0.3977,47,0.4885,,0.4859,,0.4311,72,0.4291,67,0.4797,,0.5159,
2004-08-31,0.3932,60,0.338,28,0.4762,,0.5334,,0.4313,72,0.4236,65,0.4753,,0.5161,
2004-08-30,0.575,81,0.3813,42,0.5051,,0.4639,,0.4369,73,0.427,66,0.5035,,0.5086,
2004-08-27,0.5577,79,0.382,42,0.4856,,0.4957,,0.4361,73,0.4274,67,0.4903,,0.5085,
2004-08-26,0.8753,94,0.4536,64,0.5066,,0.5154,,0.4362,73,0.4272,66,0.4889,,0.5071,
2004-08-25,0.8324,93,0.4353,60,0.5229,,0.4885,,0.4348,73,0.4265,66,0.4673,,0.501,
2004-08-24,0.8332,94,0.4432,62,0.461,,0.4972,,0.4339,72,0.4273,67,0.4805,,0.5082,
2004-08-23,0.8231,93,0.4429,62,0.4702,,0.5003,,0.434,73,0.4283,67,0.4719,,0.4919,
2004-08-20,0.7077,89,0.4002,48,0.4967,,0.5238,,0.4322,72,0.4279,67,0.4943,,0.5121,
2004-08-19,0.7091,89,0.3754,40,0.4794,,0.5186,,0.4237,70,0.4291,67,0.4686,,0.5045,
2004-08-18,0.7295,90,0.4165,53,0.4693,,0.4939,,0.425,70,0.4299,68,0.4585,,0.4821,
2004-08-17,0.4792,73,0.4315,59,0.453,,0.4335,,0.3948,66,0.4263,66,0.4613,,0.4868,
2004-08-16,0.5476,79,0.4764,69,0.4426,,0.5036,,0.3948,66,0.4266,66,0.4488,,0.448,
2004-08-13,0.5771,81,0.6141,84,0.4567,,0.4653,,0.3931,65,0.4259,66,0.4567,,0.4472,
2004-08-12,0.5579,79,0.6143,84,0.4611,,0.3806,,0.3927,65,0.4255,66,0.4611,,0.4535,
2004-08-11,0.5692,80,0.6144,84,0.4829,,0.4847,,0.3954,66,0.4272,66,0.457,,0.4495,
2004-08-10,0.5756,81,0.6246,85,0.4293,,0.5609,,0.3949,66,0.4257,66,0.4293,,0.5102,
2004-08-09,0.3218,44,0.5971,83,0.4555,,0.6013,,0.3843,62,0.4231,64,0.4555,,0.462,
2004-08-06,0.3764,57,0.5297,75,0.4561,,0.5349,,0.3831,62,0.4182,64,0.4561,,0.4771,
2004-08-05,0.3267,45,0.5146,74,0.4576,,0.5437,,0.3799,60,0.4156,63,0.4352,,0.4695,
2004-08-04,0.2019,11,0.3342,28,0.4718,,0.4231,,0.376,57,0.4054,59,0.4391,,0.4565,
2004-08-03,0.3115,41,0.414,53,0.4552,,0.4623,,0.3784,60,0.406,60,0.4492,,0.4542,
2004-08-02,0.3625,54,0.44,62,0.4731,,0.4476,,0.3784,60,0.4059,59,0.4577,,0.447,
2004-07-30,0.3537,52,0.4194,54,0.4387,,0.4555,,0.3783,59,0.4036,57,0.444,,0.4675,
2004-07-29,0.354,52,0.4186,54,0.4454,,0.456,,0.3783,59,0.4034,57,0.4357,,0.4679,
2004-07-28,0.3072,40,0.4306,57,0.6555,,0.4654,,0.3773,57,0.4037,57,0.469,,0.4195,
2004-07-27,0.3159,43,0.4357,60,0.4331,,0.4955,,0.3777,59,0.4035,57,0.4273,,0.4723,
2004-07-26,0.2714,27,0.435,60,0.4453,,0.4817,,0.3776,59,0.4033,57,0.4478,,0.4945,
2004-07-23,0.307,40,0.3602,36,0.4606,,0.4469,,0.3737,56,0.3987,53,0.4168,,0.4435,
2004-07-22,0.3042,39,0.3364,28,0.4889,,0.4525,,0.3719,54,0.3973,51,0.4301,,0.4183,
2004-07-21,0.3634,55,0.3309,27,0.4839,,0.4384,,0.3738,56,0.3972,51,0.4245,,0.4286,
2004-07-20,0.46,71,0.3642,38,0.3896,,0.5331,,0.3734,56,0.3966,51,0.4141,,0.4499,
2004-07-19,0.4645,71,0.3608,36,0.4285,,0.4465,,0.3734,56,0.3965,50,0.4153,,0.4344,
2004-07-16,0.4839,73,0.3536,34,0.4254,,0.4386,,0.3742,57,0.3957,50,0.4246,,0.4288,
2004-07-15,0.522,76,0.3642,38,0.4167,,0.4159,,0.3767,57,0.3957,50,0.3862,,0.4085,
2004-07-14,0.5603,80,0.3664,39,0.3527,,0.4181,,0.3756,57,0.3954,49,0.388,,0.4148,
2004-07-13,0.5596,80,0.3714,40,0.4474,,0.408,,0.3745,57,0.3949,49,0.4044,,0.4136,
2004-07-12,0.5386,78,0.3644,38,0.4903,,0.4444,,0.3712,54,0.3941,49,0.4115,,0.4258,
2004-07-09,0.2997,38,0.327,26,0.4139,,0.4579,,0.3633,47,0.3933,48,0.393,,0.3866,
2004-07-08,0.3084,40,0.3171,23,0.3931,,0.4684,,0.3633,47,0.3926,48,0.3868,,0.3812,
2004-07-07,0.2634,26,0.2916,16,0.4674,,0.3993,,0.3599,44,0.3909,47,0.3691,,0.3726,
2004-07-06,0.2553,24,0.2586,8,0.5105,,0.3938,,0.359,43,0.3909,47,0.3761,,0.3697,
2004-07-02,0.2242,16,0.279,12,0.4367,,0.4094,,0.3572,41,0.3914,47,0.3707,,0.3929,
2004-07-01,0.2668,27,0.2783,12,0.4913,,0.4156,,0.3594,43,0.3913,47,0.3741,,0.3888,
2004-06-30,0.2193,15,0.289,15,0.448,,0.3905,,0.3593,43,0.3909,47,0.3789,,0.3851,
2004-06-29,0.2248,17,0.3073,20,0.4269,,0.3998,,0.3612,45,0.3922,48,0.3638,,0.387,
2004-06-28,0.2629,25,0.3317,28,0.4343,,0.3862,,0.3618,46,0.3924,48,0.3684,,0.364,
2004-06-25,0.2833,32,0.3391,28,0.5059,,0.3902,,0.3616,46,0.3925,48,0.373,,0.3802,
2004-06-24,0.2793,30,0.349,32,0.4061,,0.398,,0.3618,46,0.3927,48,0.3477,,0.3867,
2004-06-23,0.2751,28,0.353,33,0.3957,,0.3968,,0.3615,45,0.3916,47,0.357,,0.4032,
2004-06-22,0.2636,26,0.3442,31,0.4738,,0.4065,,0.3593,43,0.3908,47,0.3712,,0.3811,
2004-06-21,0.2623,25,0.3467,31,0.499,,0.4016,,0.3592,43,0.3897,46,0.3731,,0.3718,
2004-06-18,0.2971,37,0.3552,34,0.4155,,0.3998,,0.3613,45,0.3895,45,0.3653,,0.3998,
2004-06-17,0.245,21,0.3753,40,0.4992,,0.4633,,0.36,44,0.3887,44,0.4622,,0.4383,
2004-06-16,0.3656,55,0.3882,45,0.4102,,0.4705,,0.3598,44,0.3899,46,0.4421,,0.4705,
2004-06-15,0.3746,57,0.3846,43,0.4029,,0.4693,,0.3599,44,0.3895,45,0.4556,,0.4693,
2004-06-14,0.3536,52,0.3574,35,0.4348,,0.4707,,0.359,43,0.3891,45,0.4823,,0.4707,
2004-06-10,0.3462,50,0.3623,37,0.3642,,0.4464,,0.3586,42,0.3895,45,0.397,,0.4464,
2004-06-09,0.3486,51,0.3509,32,0.3924,,0.4182,,0.3603,44,0.3888,44,0.4179,,0.4182,
2004-06-08,0.3467,50,0.3422,30,0.3964,,0.4452,,0.3586,42,0.3877,43,0.3964,,0.4452,
2004-06-07,0.4331,66,0.4378,61,0.3337,,0.4258,,0.3573,41,0.3855,42,0.3908,,0.4258,
2004-06-04,0.3562,53,0.4378,61,0.3987,,0.4113,,0.354,39,0.3847,42,0.4138,,0.4113,
2004-06-03,0.3663,55,0.4412,62,0.3783,,0.4422,,0.3562,41,0.3867,43,0.3957,,0.4422,
2004-06-02,0.3635,55,0.4444,62,0.4356,,0.4051,,0.3579,42,0.3879,43,0.4235,,0.4051,
2004-06-01,0.3702,56,0.4347,60,0.4586,,0.4356,,0.3583,42,0.3881,44,0.4056,,0.4356,
2004-05-28,0.3614,54,0.4267,57,0.4172,,0.4328,,0.3606,45,0.3885,44,0.4104,,0.4328,
2004-05-27,0.3296,46,0.422,55,0.4724,,0.4207,,0.364,47,0.3892,45,0.412,,0.4207,
2004-05-26,0.1542,6,0.2745,11,0.4011,,0.4025,,0.3585,42,0.3815,39,0.401,,0.4025,
2004-05-25,0.247,21,0.2477,6,0.4079,,0.3868,,0.3585,42,0.3799,37,0.4015,,0.3868,
2004-05-24,0.2607,25,0.284,14,0.4396,,0.3879,,0.3583,42,0.3827,40,0.3762,,0.3879,
2004-05-21,0.2767,30,0.293,16,0.442,,0.4203,,0.3601,44,0.3831,40,0.4196,,0.4343,
2004-05-20,0.249,22,0.3271,26,0.4765,,0.4092,,0.3602,44,0.3839,41,0.4239,,0.4167,
2004-05-19,0.2476,22,0.355,34,0.5517,,0.3992,,0.3602,44,0.3842,42,0.4461,,0.3992,
2004-05-18,0.4166,64,0.4311,59,0.4661,,0.4512,,0.3618,46,0.389,44,0.4168,,0.4175,
2004-05-17,0.479,73,0.4554,65,0.4837,,0.4083,,0.3632,47,0.3899,46,0.4245,,0.4105,
2004-05-14,0.4887,74,0.4584,65,0.5975,,0.4086,,0.3618,46,0.3894,45,0.4104,,0.4186,
2004-05-13,0.5844,82,0.5072,73,0.5235,,0.4058,,0.3608,45,0.3879,43,0.4278,,0.413,
2004-05-12,0.5735,81,0.5121,73,0.4482,,0.4155,,0.3603,44,0.3875,43,0.42,,0.4222,
2004-05-11,0.5662,80,0.5051,72,0.3587,,0.4357,,0.3603,44,0.39,46,0.4114,,0.4397,
2004-05-10,0.5693,81,0.5228,74,0.4124,,0.4174,,0.3611,45,0.3903,46,0.4103,,0.4037,
2004-05-07,0.4038,62,0.4687,67,0.3986,,0.4253,,0.349,37,0.386,43,0.3938,,0.4202,
2004-05-06,0.3584,53,0.457,65,0.3847,,0.3793,,0.3475,37,0.3866,43,0.3814,,0.3984,
2004-05-05,0.3661,55,0.4811,70,0.4183,,0.4246,,0.3474,37,0.3858,42,0.3947,,0.4195,
2004-05-04,0.2595,25,0.4227,56,0.4635,,0.4413,,0.3414,32,0.3814,38,0.4235,,0.4449,
2004-05-03,0.2596,25,0.4203,55,0.4244,,0.4243,,0.3413,32,0.3816,39,0.429,,0.4339,
2004-04-30,0.3438,50,0.4704,67,0.3273,,0.4304,,0.3447,34,0.3819,39,0.4244,,0.4361,
2004-04-29,0.3783,57,0.4613,66,0.4979,,0.457,,0.3463,36,0.3815,39,0.4426,,0.4271,
2004-04-28,0.3028,38,0.4477,63,0.4475,,0.5685,,0.3439,33,0.3811,38,0.4374,,0.4328,
2004-04-27,0.2888,34,0.4449,63,0.4305,,0.5868,,0.3445,34,0.3843,42,0.4239,,0.4555,
2004-04-26,0.388,59,0.4717,68,0.4418,,0.5802,,0.345,35,0.3831,40,0.4281,,0.4548,
2004-04-23,0.4321,66,0.5016,72,0.5354,,0.4677,,0.344,33,0.3841,42,0.4296,,0.4517,
2004-04-22,0.4636,71,0.5043,72,0.4702,,0.4259,,0.344,33,0.3838,41,0.4412,,0.4368,
2004-04-21,0.4332,66,0.4752,69,0.51,,0.4543,,0.3423,32,0.3802,37,0.4367,,0.4509,
2004-04-20,0.3681,55,0.481,69,0.5725,,0.5818,,0.342,32,0.3789,34,0.4388,,0.4579,
2004-04-19,0.2696,27,0.5023,72,0.5925,,0.5804,,0.3414,32,0.3794,35,0.4503,,0.4551,
2004-04-16,0.2614,25,0.5071,73,0.5669,,0.5881,,0.3445,34,0.3802,37,0.4449,,0.4523,
2004-04-15,0.2446,21,0.4791,69,0.4569,,0.3905,,0.3422,32,0.3775,32,0.3762,,0.3847,
2004-04-14,0.2486,22,0.4351,60,0.491,,0.3855,,0.34,31,0.3746,31,0.4113,,0.375,
2004-04-13,0.2561,24,0.4489,63,0.4821,,0.3839,,0.3403,31,0.375,31,0.3872,,0.3839,
2004-04-12,0.3339,47,0.4493,64,0.3717,,0.4204,,0.3366,28,0.3729,30,0.3649,,0.3762,
2004-04-08,0.4205,65,0.4768,69,0.3869,,0.5338,,0.3365,28,0.3701,28,0.3645,,0.3816,
2004-04-07,0.4207,65,0.4857,70,0.3649,,0.585,,0.3347,28,0.3699,27,0.3574,,0.3911,
2004-04-06,0.55,79,0.5395,76,0.3636,,0.5172,,0.3366,28,0.3712,28,0.3669,,0.3817,
2004-04-05,0.532,77,0.525,74,0.4497,,0.3892,,0.3363,28,0.3697,27,0.3669,,0.3635,
2004-04-02,0.5788,82,0.5422,77,0.4386,,0.3899,,0.3445,34,0.3742,31,0.3868,,0.3621,
2004-04-01,0.6095,84,0.5276,75,0.3599,,0.4392,,0.3446,34,0.3735,30,0.3564,,0.3863,
2004-03-31,0.6208,85,0.5179,74,0.3764,,0.4537,,0.3423,32,0.3731,30,0.3797,,0.3645,
2004-03-30,0.6006,84,0.4829,70,0.3849,,0.4088,,0.3376,30,0.3696,27,0.3837,,0.3775,
2004-03-29,0.4999,75,0.4639,66,0.4074,,0.4016,,0.3448,35,0.3721,30,0.3884,,0.3944,
2004-03-26,0.6285,85,0.4999,72,0.3653,,0.4068,,0.3384,30,0.3671,25,0.338,,0.3509,
2004-03-25,0.6358,86,0.513,74,0.3474,,0.419,,0.3375,28,0.3669,25,0.3398,,0.3545,
2004-03-24,0.5655,80,0.5002,72,0.4879,,0.3406,,0.3331,26,0.367,25,0.3618,,0.3369,
2004-03-23,0.5753,81,0.495,71,0.39,,0.3502,,0.3343,28,0.3701,28,0.3422,,0.3442,
2004-03-22,0.5466,79,0.4711,68,0.3573,,0.3464,,0.3337,27,0.372,28,0.3468,,0.3446,
2004-03-19,0.5129,76,0.4649,66,0.3447,,0.3827,,0.3342,28,0.3787,33,0.3447,,0.3516,
2004-03-18,0.5238,77,0.4565,65,0.3445,,0.3929,,0.3376,30,0.3802,37,0.3445,,0.3463,
2004-03-16,0.1634,6,0.2956,17,0.345,,0.3645,,0.3267,24,0.3736,30,0.3578,,0.3645,
2004-03-15,0.1989,10,0.2747,11,0.4163,,0.3513,,0.3298,25,0.3741,31,0.3704,,0.3513,
2004-03-12,0.3117,41,0.366,38,0.3398,,0.3501,,0.3278,25,0.3745,31,0.3536,,0.3501,
2004-03-11,0.2873,33,0.3857,44,0.3533,,0.3461,,0.3289,25,0.3769,32,0.3572,,0.3461,
2004-03-10,0.287,33,0.3566,35,0.3533,,0.3214,,0.3337,27,0.378,32,0.3533,,0.3478,
2004-03-09,0.3356,47,0.3557,35,0.3545,,0.3342,,0.3332,27,0.3782,33,0.3545,,0.3475,
2004-03-08,0.344,50,0.3668,39,0.3505,,0.3383,,0.338,30,0.3791,34,0.3505,,0.3439,
2004-03-05,0.3553,52,0.3833,43,0.3436,,0.3706,,0.3375,28,0.3791,34,0.3436,,0.3427,
2004-03-04,0.4459,69,0.4229,56,0.3458,,0.3437,,0.338,30,0.3803,37,0.3458,,0.3477,
2004-03-03,0.3079,40,0.4211,55,0.4979,,0.338,,0.33,25,0.3769,32,0.349,,0.3369,
2004-03-02,0.3345,47,0.4289,57,0.3937,,0.3172,,0.3481,37,0.3845,42,0.3531,,0.3305,
2004-03-01,0.3703,56,0.4395,62,0.4284,,0.3388,,0.3478,37,0.3844,42,0.3411,,0.3355,
2004-02-27,0.3562,53,0.4366,61,0.3832,,0.352,,0.3475,37,0.384,41,0.3424,,0.346,
2004-02-26,0.3587,53,0.4184,54,0.3366,,0.3476,,0.3478,37,0.3843,42,0.3435,,0.3436,
2004-02-25,0.356,53,0.3926,46,0.3412,,0.3562,,0.3481,37,0.3843,42,0.3288,,0.3504,
2004-02-24,0.2541,24,0.3855,44,0.3625,,0.3699,,0.3466,37,0.3834,41,0.3316,,0.348,
2004-02-23,0.254,23,0.2999,18,0.3749,,0.3237,,0.3458,36,0.3809,38,0.3645,,0.3362,
2004-02-20,0.2463,21,0.2637,9,0.3727,,0.3565,,0.3446,34,0.3804,37,0.3909,,0.3748,
2004-02-19,0.2279,17,0.2542,7,0.3614,,0.3599,,0.343,33,0.3801,37,0.3669,,0.3733,
2004-02-18,0.2382,20,0.25,6,0.36,,0.3597,,0.3491,38,0.3836,41,0.3746,,0.3728,
2004-02-17,0.2738,28,0.2757,11,0.3542,,0.3609,,0.3492,38,0.3838,41,0.367,,0.3831,
2004-02-13,0.3587,53,0.2983,18,0.3774,,0.3455,,0.3493,38,0.3839,41,0.3797,,0.3699,
2004-02-12,0.2745,28,0.2528,7,0.3097,,0.3535,,0.3451,35,0.382,40,0.3663,,0.3764,
2004-02-11,0.2527,23,0.2556,7,0.3407,,0.3426,,0.3443,33,0.3819,39,0.3636,,0.3642,
2004-02-10,0.2494,22,0.2616,9,0.336,,0.3447,,0.3449,35,0.3829,40,0.3645,,0.3711,
2004-02-09,0.2213,16,0.262,9,0.362,,0.3471,,0.3443,33,0.3829,40,0.3465,,0.3577,
2004-02-06,0.2548,24,0.3005,19,0.3525,,0.3608,,0.3443,33,0.3832,41,0.3349,,0.3631,
2004-02-05,0.263,25,0.2841,14,0.3144,,0.3673,,0.3449,35,0.3834,41,0.352,,0.3602,
2004-02-04,0.1302,3,0.2617,9,0.3835,,0.3528,,0.3449,35,0.3848,42,0.3687,,0.3508,
2004-02-03,0.1955,10,0.2672,10,0.3423,,0.3773,,0.3453,36,0.389,44,0.3584,,0.3665,
2004-02-02,0.276,28,0.2907,16,0.3696,,0.3588,,0.3453,36,0.393,48,0.3678,,0.3586,
2004-01-30,0.278,30,0.2821,13,0.3631,,0.3621,,0.3671,50,0.4003,55,0.3797,,0.3867,
2004-01-29,0.2757,28,0.2885,15,0.3551,,0.3869,,0.3707,53,0.4015,56,0.3668,,0.3913,
2004-01-28,0.3275,45,0.2818,13,0.386,,0.363,,0.3715,54,0.4005,55,0.3759,,0.3705,
2004-01-27,0.3137,42,0.2861,14,0.3343,,0.3649,,0.3711,53,0.4014,56,0.3692,,0.3724,
2004-01-26,0.2799,31,0.2873,15,0.372,,0.3814,,0.3707,53,0.4024,57,0.3538,,0.3757,
2004-01-23,0.2982,37,0.2804,12,0.3619,,0.3691,,0.3738,56,0.4044,59,0.359,,0.3715,
2004-01-22,0.2999,38,0.2584,8,0.345,,0.3566,,0.3723,55,0.4041,59,0.3787,,0.3811,
2004-01-21,0.3121,41,0.2929,16,0.3322,,0.3639,,0.3724,55,0.4075,60,0.3841,,0.3795,
2004-01-20,0.3136,41,0.277,11,0.3319,,0.3537,,0.3728,55,0.408,61,0.3788,,0.3773,
2004-01-16,0.2734,28,0.2412,4,0.3668,,0.3804,,0.3704,53,0.4076,60,0.363,,0.3794,
2004-01-15,0.2142,14,0.2565,7,0.359,,0.354,,0.3692,52,0.409,61,0.3797,,0.3755,
2004-01-14,0.2146,14,0.2815,13,0.3763,,0.381,,0.3721,54,0.4106,62,0.384,,0.3861,
2004-01-13,0.2906,35,0.2966,18,0.3555,,0.3748,,0.3724,55,0.4107,62,0.3708,,0.3911,
2004-01-12,0.2789,30,0.2981,18,0.355,,0.3788,,0.3795,60,0.4139,62,0.3634,,0.3844,
2004-01-09,0.3218,44,0.3025,19,0.3805,,0.3613,,0.3776,59,0.4132,62,0.3873,,0.3849,
2004-01-08,0.3273,45,0.3114,21,0.3739,,0.3673,,0.378,59,0.414,62,0.3823,,0.3894,
2004-01-07,0.323,44,0.3256,25,0.3945,,0.388,,0.3781,59,0.4165,63,0.3997,,0.4161,
2004-01-06,0.3116,41,0.3032,19,0.3922,,0.3816,,0.378,59,0.4157,63,0.3891,,0.3983,
2004-01-05,0.304,39,0.2819,13,0.3536,,0.3703,,0.3783,59,0.4166,63,0.3725,,0.3865,
2004-01-02,0.2553,24,0.2663,9,0.3846,,0.3745,,0.3761,57,0.4177,63,0.3911,,0.4041,
2003-12-31,0.2189,15,0.2566,7,0.3954,,0.4025,,0.3752,57,0.4182,64,0.4068,,0.4091,
2003-12-30,0.1731,8,0.2384,4,0.3884,,0.3577,,0.3728,55,0.4177,63,0.3993,,0.4024,
2003-12-29,0.1692,7,0.2417,4,0.3908,,0.3744,,0.3755,57,0.4191,64,0.3946,,0.4083,
2003-12-26,0.229,18,0.2819,13,0.3938,,0.4029,,0.3842,62,0.424,65,0.4,,0.4121,
