date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-11,0.3688,,0.4867,,0.4141,,0.5035,,0.0,,0.0,,0.5047,,0.5485,
2021-05-10,0.373,,0.4017,,0.397,,0.4483,,0.0,,0.0,,0.4592,,0.5261,
2021-05-07,0.3139,,0.3931,,0.4038,,0.3645,,0.0,,0.0,,0.458,,0.497,
2021-05-06,0.3364,,0.4172,,0.3639,,0.3666,,0.0,,0.0,,0.5032,,0.5018,
2021-05-05,0.4868,,0.4503,,0.4424,,0.5125,,0.0,,0.0,,0.4821,,0.5233,
2021-05-04,0.4894,,0.4522,,0.4246,,0.4685,,0.0,,0.0,,0.4548,,0.5226,
2021-05-03,0.4813,,0.4534,,0.4223,,0.4486,,0.0,,0.0,,0.48,,0.5074,
2021-04-30,0.4406,,0.4652,,0.5265,,0.5152,,0.0,,0.0,,0.5107,,0.584,
2021-04-29,0.4382,,0.5147,,0.4863,,0.4799,,0.0,,0.0,,0.5199,,0.5777,
2021-04-28,0.4583,,0.4897,,0.489,,0.489,,0.0,,0.0,,0.5235,,0.5375,
2021-04-27,0.4614,,0.5301,,0.5986,,0.5432,,0.0,,0.0,,0.5295,,0.5763,
2021-04-26,0.2846,,0.525,,0.4789,,0.4558,,0.0,,0.0,,0.5466,,0.5531,
2021-04-23,0.2768,,0.5751,,0.441,,0.4606,,0.0,,0.0,,0.5909,,0.6328,
2021-04-22,0.3126,,0.705,,0.4515,,0.4611,,0.0,,0.0,,0.6204,,0.5674,
2021-04-21,0.3895,,0.7464,,0.4898,,0.5397,,0.0,,0.0,,0.5984,,0.6479,
2021-04-20,0.3979,,0.799,,0.5332,,0.5507,,0.0,,0.0,,0.6372,,0.6646,
2021-04-19,0.6905,,0.8935,,0.5295,,0.5951,,0.0,,0.0,,0.6401,,0.6444,
2021-04-16,0.8063,,0.9546,,0.677,,0.6825,,0.0,,0.0,,0.6613,,0.6747,
2021-04-15,1.0177,,1.0797,,0.7264,,0.6979,,0.0,,0.0,,0.661,,0.7268,
2021-04-14,0.9646,,1.0512,,0.9077,,0.9076,,0.0,,0.0,,0.6707,,0.6907,
2021-04-13,0.8611,,1.0149,,1.2615,,1.2727,,0.0,,0.0,,0.6378,,0.7297,
2021-04-12,0.8984,,0.9703,,1.225,,1.0256,,0.0,,0.0,,0.7415,,0.7863,
2021-04-09,0.6938,,0.9152,,0.8854,,1.1193,,0.0,,0.0,,0.666,,0.843,
2021-04-08,0.7167,,0.8188,,0.9088,,0.882,,0.0,,0.0,,0.6789,,0.7242,
2021-04-07,0.7686,,0.7407,,0.8551,,0.995,,0.0,,0.0,,0.7415,,0.6983,
2021-04-06,0.5518,,0.5877,,0.5773,,0.6331,,0.0,,0.0,,0.7398,,0.6973,
2021-04-05,0.5982,,0.6064,,0.5735,,0.7737,,0.0,,0.0,,0.7582,,0.6524,
2021-04-01,0.45,,0.5703,,0.5495,,0.5841,,0.0,,0.0,,0.7368,,0.8098,
