date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-24,0.8481,88,0.7436,83,0.59,80,0.6022,80,0.5696,73,0.5193,72,0.5821,83,0.5832,84
2017-11-22,0.8928,89,0.754,84,0.6114,81,0.5781,78,0.5694,73,0.518,72,0.5817,83,0.5787,83
2017-11-21,0.8601,88,0.7866,85,0.6843,84,0.6245,82,0.5664,72,0.5159,72,0.5855,83,0.5849,84
2017-11-20,1.3247,95,1.0313,93,0.5691,78,0.5808,79,0.5614,72,0.5095,72,0.5907,84,0.5529,81
2017-11-17,1.3759,96,1.1048,94,0.5972,81,0.611,81,0.5557,71,0.5024,71,0.5556,81,0.5703,82
2017-11-16,1.34,96,1.1417,95,0.5899,80,0.5727,78,0.5555,71,0.5073,72,0.6152,85,0.5662,82
2017-11-15,1.0609,93,1.1339,95,0.5997,81,0.6054,81,0.5429,70,0.503,72,0.5908,84,0.5835,84
2017-11-14,1.2165,95,1.1472,95,0.6308,82,0.5855,79,0.5431,70,0.5027,71,0.5852,83,0.5679,82
2017-11-13,1.2303,95,1.1284,95,0.5644,77,0.7544,87,0.5407,70,0.5003,71,0.5657,81,0.5701,82
2017-11-10,1.248,95,1.073,93,0.5874,80,0.7098,85,0.5345,70,0.4938,71,0.5713,82,0.5479,81
2017-11-09,0.6424,82,0.7768,85,0.5725,78,0.4772,72,0.4652,62,0.4606,66,0.523,81,0.4931,80
2017-11-08,0.5755,79,0.5432,72,1.0366,96,0.9213,95,0.4625,62,0.4411,63,0.5366,81,0.5121,81
2017-11-07,0.5074,74,0.4613,68,0.6701,83,0.975,97,0.4575,62,0.435,62,0.5056,80,0.503,80
2017-11-06,0.4197,68,0.4014,60,0.9315,94,0.9013,94,0.45,61,0.4305,59,0.5078,80,0.4946,80
2017-11-03,0.2522,37,0.3513,52,0.8432,91,0.7526,87,0.4452,61,0.4283,57,0.498,80,0.4954,80
2017-11-02,0.3216,54,0.397,59,0.7867,89,0.7753,89,0.4468,61,0.4348,62,0.5112,80,0.4962,80
2017-11-01,0.3376,57,0.4097,62,0.7394,87,0.7273,86,0.4468,61,0.4346,62,0.4968,80,0.5029,80
2017-10-31,0.3488,57,0.409,61,0.7654,88,0.7067,85,0.4467,61,0.433,61,0.4917,80,0.4847,80
2017-10-30,0.3609,60,0.4346,66,0.7417,87,0.73,86,0.447,61,0.4331,61,0.5029,80,0.4854,80
2017-10-27,0.3628,61,0.4174,63,0.7624,88,0.7453,87,0.4468,61,0.4316,60,0.479,79,0.487,80
2017-10-26,0.3053,50,0.4179,63,0.6799,84,0.6983,85,0.4433,61,0.4315,60,0.4819,80,0.4804,79
2017-10-25,0.3067,51,0.416,63,0.6361,82,0.7675,88,0.4432,61,0.4314,60,0.476,79,0.4659,79
2017-10-24,0.2531,37,0.3776,55,0.6649,83,0.6381,83,0.4419,60,0.4292,59,0.4747,79,0.4716,79
2017-10-23,0.2276,31,0.3641,53,0.6147,81,0.6492,83,0.4409,60,0.4286,57,0.4803,79,0.4883,80
2017-10-20,0.2389,33,0.3557,52,0.6262,82,0.5981,80,0.4413,60,0.4269,57,0.482,80,0.4832,79
2017-10-19,0.1951,22,0.3321,47,0.6289,82,0.6282,82,0.4419,60,0.4277,57,0.4858,80,0.4798,79
2017-10-18,0.2333,32,0.3176,43,0.6076,81,0.5955,80,0.4407,60,0.4308,59,0.4825,80,0.4781,79
2017-10-17,0.2572,38,0.3168,43,0.594,80,0.5963,80,0.44,59,0.43,59,0.4718,79,0.4687,79
2017-10-16,0.3069,51,0.307,40,0.5924,80,0.5703,78,0.4394,59,0.4298,59,0.4725,79,0.4562,78
2017-10-13,0.326,55,0.3066,40,0.5689,78,0.5489,77,0.4412,60,0.4307,59,0.4768,79,0.4608,78
2017-10-12,0.3352,56,0.3153,42,0.5715,78,0.563,77,0.4413,60,0.4308,59,0.4635,78,0.446,75
2017-10-11,0.3433,57,0.2918,34,0.5717,78,0.5307,76,0.4395,59,0.4308,59,0.4572,78,0.4559,78
2017-10-10,0.3365,56,0.3017,38,0.5102,74,0.5328,76,0.4391,59,0.4314,60,0.4513,77,0.4629,79
2017-10-09,0.3353,56,0.3214,44,0.5476,76,0.53,75,0.4401,59,0.4324,61,0.4606,78,0.4532,77
2017-10-06,0.3175,53,0.3171,43,0.5435,76,0.4457,67,0.438,59,0.4311,60,0.4581,78,0.4274,74
2017-10-05,0.3076,51,0.3345,48,0.517,75,0.4185,61,0.4378,59,0.4319,61,0.4268,73,0.4555,78
2017-10-04,0.2978,48,0.3479,51,0.5425,75,0.4974,74,0.4409,60,0.4329,61,0.4442,75,0.4402,74
2017-10-03,0.2709,41,0.3358,48,0.5124,74,0.4705,71,0.4409,60,0.4335,61,0.451,77,0.4499,76
2017-10-02,0.2542,37,0.3356,48,0.5134,75,0.4335,65,0.4408,60,0.4339,62,0.4548,78,0.4514,77
2017-09-29,0.2398,34,0.3142,42,0.5169,75,0.4296,64,0.4397,59,0.4361,62,0.4489,76,0.4492,76
2017-09-28,0.239,33,0.3013,38,0.543,76,0.5207,75,0.44,59,0.4369,63,0.4661,79,0.4514,77
2017-09-27,0.1427,9,0.2671,25,0.5,74,0.4186,61,0.4402,59,0.437,63,0.4521,77,0.4504,76
2017-09-26,0.2647,40,0.2886,33,0.4924,73,0.4549,68,0.4406,59,0.4371,63,0.4504,77,0.4426,75
2017-09-25,0.2679,41,0.2822,31,0.4832,72,0.4953,73,0.4406,59,0.4364,62,0.4301,73,0.4381,74
2017-09-22,0.2254,30,0.2798,30,0.5112,74,0.4159,61,0.4407,60,0.4373,63,0.4525,77,0.4508,76
2017-09-21,0.2121,27,0.2802,30,0.4928,73,0.4221,62,0.4411,60,0.4372,63,0.4647,79,0.4439,75
2017-09-20,0.2583,38,0.2828,31,0.4958,73,0.48,72,0.4444,61,0.44,63,0.4353,74,0.4508,76
2017-09-19,0.2941,48,0.2826,31,0.4985,73,0.447,67,0.4452,61,0.4408,63,0.4322,74,0.4537,77
2017-09-18,0.2999,49,0.2911,34,0.4513,67,0.4234,62,0.4506,61,0.4429,63,0.4545,77,0.4484,76
2017-09-15,0.2233,28,0.2679,26,0.3943,57,0.3647,51,0.4488,61,0.4428,63,0.4454,76,0.4441,75
2017-09-14,0.3256,55,0.285,32,0.3971,57,0.4413,66,0.4528,62,0.4447,63,0.4359,74,0.448,76
2017-09-13,0.3506,59,0.3066,40,0.4031,59,0.4279,63,0.4527,61,0.4482,64,0.4403,75,0.4454,75
2017-09-12,0.3897,64,0.3159,42,0.4076,60,0.4192,62,0.4703,62,0.4568,66,0.4388,74,0.4421,74
2017-09-11,0.3786,62,0.3175,43,0.4143,61,0.4299,64,0.4721,62,0.4584,66,0.4459,76,0.4484,76
2017-09-08,0.3592,60,0.3191,44,0.4346,64,0.4371,65,0.6064,76,0.4863,71,0.4571,78,0.455,78
2017-09-07,0.3975,65,0.3458,51,0.4376,65,0.4897,72,0.6064,76,0.4864,71,0.4503,77,0.4427,75
2017-09-06,0.3754,62,0.3513,52,0.4589,68,0.444,67,0.6051,75,0.4856,71,0.4547,77,0.4529,77
2017-09-05,0.2885,46,0.3376,49,0.4433,66,0.5197,75,0.6039,75,0.4847,71,0.4462,76,0.4509,77
2017-09-01,0.2204,28,0.3444,51,0.3943,57,0.4602,69,0.6043,75,0.4843,71,0.44,75,0.4539,78
2017-08-31,0.2146,27,0.3467,51,0.4143,61,0.4647,70,0.6036,75,0.4842,71,0.4455,76,0.4512,77
2017-08-30,0.2182,28,0.35,52,0.4431,66,0.4464,67,0.6035,75,0.484,71,0.4499,77,0.4491,76
2017-08-29,0.2174,28,0.3446,51,0.4247,62,0.4587,69,0.6044,75,0.4841,71,0.4471,76,0.4538,77
2017-08-28,0.1365,8,0.3302,46,0.435,64,0.4941,73,0.6022,74,0.4838,71,0.4523,77,0.4612,79
2017-08-25,0.2089,26,0.3223,45,0.4077,60,0.4485,67,0.602,74,0.483,70,0.4448,75,0.4573,78
2017-08-24,0.2352,33,0.3175,43,0.4403,65,0.4352,65,0.6026,74,0.4824,70,0.4584,78,0.4473,75
2017-08-23,0.3251,55,0.3312,47,0.4364,65,0.4594,69,0.603,74,0.4815,70,0.4576,78,0.4584,78
2017-08-22,0.3254,55,0.3371,49,0.4308,63,0.4734,71,0.6033,75,0.4816,70,0.449,77,0.4532,77
2017-08-21,0.2886,46,0.3387,49,0.4719,70,0.4692,71,0.6037,75,0.4823,70,0.4539,77,0.4553,78
2017-08-18,0.7468,85,0.5977,76,0.4544,68,0.4663,70,0.6038,75,0.4824,70,0.443,75,0.4423,75
2017-08-17,1.0178,92,0.9951,92,0.4765,71,0.4416,66,0.6032,74,0.4816,70,0.4475,76,0.4448,75
2017-08-16,1.0619,93,0.9929,92,0.4591,69,0.4715,71,0.605,75,0.4813,70,0.441,75,0.4532,77
2017-08-15,1.0908,93,0.9875,92,0.459,69,0.433,64,0.6047,75,0.4811,70,0.4482,76,0.4401,74
2017-08-14,1.153,94,0.9727,92,0.4798,71,0.4547,68,0.6033,75,0.4799,70,0.4359,74,0.4311,74
2017-08-11,1.1346,94,0.9813,92,0.5077,74,0.5258,75,0.6033,75,0.4791,70,0.4598,78,0.4364,74
2017-08-10,1.1286,94,0.9824,92,0.4987,73,0.6677,84,0.6033,75,0.4786,70,0.436,74,0.4474,75
2017-08-09,0.9972,92,0.8549,88,0.3997,57,0.5656,77,0.5745,73,0.4645,67,0.3892,68,0.4324,74
2017-08-08,0.2538,37,0.3321,47,0.6896,84,0.6381,83,0.5263,67,0.4242,56,0.3805,65,0.3867,66
2017-08-07,0.2538,37,0.3437,51,0.632,82,0.6381,83,0.5267,67,0.4238,56,0.3865,67,0.3879,67
2017-08-04,0.2932,47,0.3883,57,0.5832,79,0.557,77,0.5269,67,0.4247,56,0.3969,70,0.3924,69
2017-08-03,0.3418,57,0.4074,61,0.5833,79,0.5557,77,0.5267,67,0.425,57,0.3886,68,0.39,68
2017-08-02,0.3721,61,0.3914,57,0.5587,77,0.5394,76,0.525,66,0.4234,56,0.3853,67,0.3858,66
2017-08-01,0.4248,68,0.3989,59,0.5552,76,0.504,74,0.5252,66,0.4227,56,0.3857,67,0.383,64
2017-07-31,0.4324,69,0.3982,59,0.5497,76,0.5302,75,0.5253,66,0.4227,56,0.3841,66,0.3855,66
2017-07-28,0.4271,69,0.3666,54,0.5203,75,0.4906,73,0.525,66,0.4224,56,0.3758,63,0.3844,65
2017-07-27,0.4284,69,0.3391,49,0.4858,72,0.5002,74,0.5251,66,0.4241,56,0.3755,62,0.3895,68
2017-07-26,0.3784,62,0.3051,40,0.47,70,0.5088,74,0.5238,66,0.4222,55,0.3728,60,0.3834,64
2017-07-25,0.355,59,0.2821,31,0.4652,69,0.4667,70,0.5226,65,0.4217,55,0.3818,65,0.3816,64
2017-07-24,0.258,38,0.2564,21,0.4869,72,0.4549,68,0.5201,65,0.4209,54,0.3996,70,0.3881,67
2017-07-21,0.2275,31,0.232,13,0.4379,65,0.445,67,0.5184,65,0.4201,54,0.3821,65,0.3778,62
2017-07-20,0.1911,21,0.2271,12,0.4199,61,0.433,64,0.518,64,0.4212,54,0.3776,63,0.371,59
2017-07-19,0.1974,23,0.2396,15,0.4454,66,0.4249,63,0.518,64,0.4213,55,0.3817,65,0.3748,61
2017-07-18,0.2102,26,0.2604,22,0.4375,65,0.4477,67,0.5182,64,0.4215,55,0.3855,67,0.3788,62
2017-07-17,0.2102,26,0.2744,28,0.3585,47,0.4415,66,0.5201,65,0.4219,55,0.3779,64,0.3823,64
2017-07-14,0.2727,42,0.3078,40,0.3502,44,0.4391,65,0.5199,65,0.4218,55,0.3836,66,0.3923,69
2017-07-13,0.2797,44,0.3335,48,0.2941,14,0.4412,66,0.5196,65,0.4221,55,0.3752,62,0.39,68
2017-07-12,0.2588,38,0.4064,61,0.333,36,0.4369,65,0.5182,64,0.4219,55,0.3816,65,0.3832,64
2017-07-11,0.2592,39,0.4169,63,0.3736,53,0.4267,63,0.5183,64,0.4215,55,0.385,67,0.3836,64
2017-07-10,0.31,52,0.4317,65,0.3335,36,0.4219,62,0.5186,65,0.4218,55,0.3907,69,0.3845,65
2017-07-07,0.3192,54,0.434,65,0.3056,19,0.4123,60,0.5195,65,0.4219,55,0.3865,67,0.3741,60
2017-07-06,0.3368,57,0.4371,66,0.3774,54,0.396,57,0.5194,65,0.421,54,0.3941,70,0.3798,63
2017-07-05,0.2671,41,0.4288,64,0.3974,57,0.3193,28,0.5237,66,0.4229,56,0.374,61,0.385,65
2017-07-03,0.2249,30,0.4267,64,0.3894,57,0.3283,33,0.5255,66,0.4223,55,0.3729,60,0.3839,65
2017-06-30,0.2122,27,0.36,53,0.2599,3,0.2981,16,0.5254,66,0.4192,54,0.3756,63,0.3858,66
2017-06-29,0.1571,12,0.3456,51,0.3759,54,0.3136,26,0.5274,67,0.4191,54,0.3594,52,0.3783,62
2017-06-28,0.2516,36,0.3235,45,0.2926,13,0.4028,59,0.5264,67,0.418,53,0.3696,59,0.3795,63
2017-06-27,0.2892,46,0.3428,50,0.3129,23,0.2927,13,0.5262,67,0.4183,54,0.3818,65,0.3787,62
2017-06-26,0.3931,65,0.3459,51,0.3195,28,0.2952,14,0.5256,66,0.4171,53,0.3897,69,0.372,59
2017-06-23,0.4289,69,0.3866,57,0.2705,5,0.3359,38,0.527,67,0.4169,53,0.3689,57,0.3849,65
2017-06-22,0.439,70,0.3678,54,0.3167,26,0.3119,25,0.5262,67,0.4156,53,0.3829,66,0.3809,63
2017-06-21,0.4749,72,0.3878,57,0.3157,25,0.3345,37,0.5265,67,0.4156,53,0.3814,65,0.3899,68
2017-06-20,0.5339,76,0.4174,63,0.3532,45,0.3008,17,0.5277,67,0.4166,53,0.3947,70,0.3746,61
2017-06-19,0.5339,76,0.4443,66,0.2914,12,0.3608,50,0.5271,67,0.4167,53,0.3657,57,0.3997,71
2017-06-16,0.537,76,0.4396,66,0.3434,40,0.3173,27,0.5256,66,0.4164,53,0.3948,70,0.3801,63
2017-06-15,0.4795,73,0.4541,67,0.3487,43,0.3192,28,0.523,66,0.415,53,0.3987,70,0.3721,59
2017-06-14,0.5058,74,0.4285,64,0.2984,15,0.2804,7,0.5217,65,0.4124,52,0.3586,52,0.3863,66
2017-06-13,0.5491,78,0.4436,66,0.31,22,0.3585,49,0.5213,65,0.4126,52,0.3799,64,0.3869,66
2017-06-12,0.5001,74,0.4436,66,0.3082,21,0.3377,39,0.5191,65,0.4129,52,0.3712,59,0.3885,67
2017-06-09,0.5511,78,0.5388,72,0.2917,12,0.3144,26,0.517,64,0.4117,52,0.3716,60,0.3864,66
2017-06-08,0.563,79,0.5203,71,0.324,30,0.3409,41,0.5162,64,0.41,52,0.374,61,0.3863,66
2017-06-07,0.6088,80,0.541,72,0.2778,7,0.4273,63,0.5178,64,0.4108,52,0.3647,56,0.3939,70
2017-06-06,0.5758,79,0.5192,71,0.3451,41,0.3053,20,0.5166,64,0.4084,51,0.3765,63,0.3871,67
2017-06-05,0.5578,78,0.5269,72,0.3252,31,0.3199,28,0.5145,63,0.407,51,0.3788,64,0.3901,69
2017-06-02,0.5599,78,0.6057,77,0.2785,7,0.3246,32,0.5156,64,0.4064,51,0.3586,52,0.3717,59
2017-06-01,0.5188,75,0.5993,76,0.2984,15,0.3928,57,0.5133,63,0.4049,51,0.3587,52,0.3888,67
2017-05-31,0.3362,56,0.5027,71,0.2977,15,0.3484,44,0.5067,63,0.3968,50,0.3782,64,0.3987,71
2017-05-30,0.3792,62,0.5,71,0.3469,42,0.3444,43,0.5067,63,0.3975,50,0.3901,69,0.3896,68
2017-05-26,0.3179,54,0.4715,69,0.3087,21,0.3885,56,0.5048,63,0.3949,50,0.3706,59,0.3899,68
2017-05-25,0.3467,57,0.4721,69,0.3195,28,0.3424,42,0.5047,63,0.4052,51,0.3826,65,0.3867,66
2017-05-24,0.3214,54,0.4417,66,0.372,52,0.2833,8,0.5035,63,0.4031,51,0.3777,64,0.3603,52
2017-05-23,0.3221,54,0.3108,41,0.2553,2,0.3707,53,0.5016,63,0.3954,50,0.3563,50,0.3821,64
2017-05-22,0.3125,52,0.2937,35,0.3581,47,0.3109,23,0.5026,63,0.3959,50,0.3771,63,0.3728,60
2017-05-19,0.2773,43,0.2965,36,0.2943,14,0.3963,57,0.503,63,0.395,50,0.366,57,0.3899,68
2017-05-18,0.3111,52,0.4324,65,0.3872,56,0.3275,33,0.5024,63,0.395,50,0.3855,67,0.3874,67
2017-05-17,0.3192,54,0.4218,64,0.3609,48,0.3566,48,0.5023,63,0.3947,50,0.3902,69,0.3838,65
2017-05-16,0.2988,49,0.4071,61,0.3362,37,0.3474,44,0.5006,62,0.4059,51,0.3761,63,0.3723,60
2017-05-15,0.3079,51,0.4133,62,0.363,49,0.3208,30,0.5009,62,0.4075,51,0.3766,63,0.3601,52
2017-05-12,0.2422,34,0.4009,60,0.3534,45,0.3184,28,0.5005,62,0.4076,51,0.3655,56,0.3643,55
2017-05-11,0.2083,25,0.421,64,0.295,14,0.3328,36,0.4996,62,0.4084,51,0.3523,47,0.3735,60
2017-05-10,0.175,16,0.414,62,0.349,43,0.338,39,0.4991,62,0.409,52,0.3641,56,0.3765,62
2017-05-09,0.1066,4,0.2708,27,0.6931,84,0.6682,84,0.4994,62,0.413,52,0.3941,70,0.4028,72
2017-05-08,0.156,12,0.2761,28,0.6767,83,0.6586,83,0.5146,63,0.4182,54,0.3873,68,0.3982,70
2017-05-05,0.1686,15,0.2748,28,0.5906,80,0.6289,82,0.5161,64,0.4242,56,0.389,68,0.3941,70
2017-05-04,0.1902,21,0.3285,46,0.5785,79,0.6421,83,0.5283,68,0.4307,59,0.3834,66,0.4026,71
2017-05-03,0.1911,21,0.4019,60,0.5709,78,0.6273,82,0.5285,68,0.4313,60,0.3802,64,0.3913,69
2017-05-02,0.1747,16,0.3886,57,0.5452,76,0.6174,82,0.5284,68,0.4304,59,0.3838,66,0.4067,72
2017-05-01,0.1671,14,0.3849,57,0.5717,78,0.5646,77,0.5302,68,0.4317,60,0.4039,71,0.3849,65
2017-04-28,0.2126,27,0.4063,61,0.5692,78,0.5037,74,0.5303,69,0.4314,60,0.4009,71,0.3914,69
2017-04-27,0.1335,8,0.4088,61,0.504,74,0.5252,75,0.5306,69,0.4314,60,0.387,68,0.4,71
2017-04-26,0.1375,8,0.4308,65,0.5254,75,0.5348,76,0.5306,69,0.4317,60,0.3881,68,0.3983,71
2017-04-25,0.2017,24,0.408,61,0.5265,75,0.4082,59,0.5309,69,0.4296,59,0.4007,71,0.392,69
2017-04-24,0.2029,24,0.3296,46,0.5612,77,0.4907,73,0.5309,69,0.4258,57,0.4067,72,0.3979,70
2017-04-21,0.2676,41,0.336,49,0.5295,75,0.4957,73,0.5312,69,0.4256,57,0.4292,73,0.3985,71
2017-04-20,0.2671,41,0.3259,45,0.4787,71,0.5053,74,0.5335,69,0.4254,57,0.4013,71,0.4116,72
2017-04-19,0.2117,27,0.3181,43,0.4972,73,0.5022,74,0.5322,69,0.4239,56,0.4168,73,0.4109,72
2017-04-18,0.3264,55,0.3387,49,0.4549,68,0.5147,75,0.5322,69,0.4236,56,0.3931,70,0.4241,73
2017-04-17,0.3737,61,0.3632,53,0.4814,72,0.5118,74,0.5329,69,0.4234,56,0.4037,71,0.416,73
2017-04-13,0.3548,59,0.4029,60,0.4977,73,0.4615,69,0.5323,69,0.422,55,0.4214,73,0.3938,70
2017-04-12,0.3255,55,0.4157,63,0.3005,16,0.4597,69,0.5311,69,0.4212,54,0.4044,71,0.3989,71
2017-04-11,0.3851,63,0.4376,66,0.275,6,0.3672,52,0.5316,69,0.4211,54,0.3925,69,0.4118,72
2017-04-10,0.3857,64,0.4377,66,0.4435,66,0.3605,49,0.5313,69,0.4198,54,0.3978,70,0.4178,73
2017-04-07,0.2849,45,0.4183,63,0.4174,61,0.4399,65,0.5299,68,0.419,54,0.4329,74,0.3942,70
2017-04-06,0.2942,48,0.4142,62,0.4387,65,0.3635,50,0.5291,68,0.4174,53,0.4013,71,0.4097,72
2017-04-05,0.2848,45,0.4056,61,0.317,27,0.371,53,0.5288,68,0.4168,53,0.4063,72,0.4175,73
2017-04-04,0.3767,62,0.3996,59,0.3719,52,0.3274,32,0.5289,68,0.4137,52,0.4237,73,0.3977,70
2017-04-03,0.3888,64,0.389,57,0.3863,56,0.3127,25,0.5301,68,0.4138,53,0.4269,73,0.3922,69
2017-03-31,0.4092,67,0.4032,60,0.4184,61,0.3362,38,0.5286,68,0.4126,52,0.3919,69,0.3984,71
2017-03-30,0.4463,70,0.4141,62,0.4209,62,0.333,36,0.5283,68,0.4112,52,0.3817,65,0.4169,73
2017-03-29,0.5426,77,0.4571,67,0.3138,24,0.3299,34,0.5284,68,0.411,52,0.4106,72,0.3989,71
2017-03-28,0.5241,75,0.4994,70,0.3397,39,0.3114,24,0.5277,67,0.4101,52,0.4192,73,0.3974,70
2017-03-27,0.7352,85,0.6228,78,0.3106,22,0.3285,33,0.5273,67,0.41,52,0.3985,70,0.4059,72
2017-03-24,0.7323,85,0.6106,77,0.3378,38,0.3387,39,0.5248,66,0.4068,51,0.4056,72,0.3986,71
2017-03-23,1.8538,98,0.9099,90,0.3233,30,0.3582,48,0.524,66,0.406,51,0.4002,71,0.4094,72
2017-03-22,1.7954,98,0.8949,89,0.3725,52,0.3412,41,0.5198,65,0.4038,51,0.4117,72,0.4037,72
2017-03-21,1.81,98,0.8809,89,0.3564,47,0.3181,27,0.52,65,0.4023,50,0.4118,72,0.3893,68
2017-03-20,1.8145,98,0.8605,88,0.3898,57,0.384,55,0.5162,64,0.3993,50,0.395,70,0.3839,65
2017-03-17,1.81,98,0.8313,87,0.3892,57,0.319,28,0.5161,64,0.3952,50,0.3847,67,0.3943,70
2017-03-16,1.6801,97,0.7464,83,0.2854,10,0.7777,89,0.5011,62,0.3848,50,0.3728,60,0.388,67
2017-03-15,1.6377,97,0.7272,83,0.3309,35,0.2858,9,0.5067,63,0.3863,50,0.3986,70,0.3885,67
2017-03-14,0.2892,46,0.2519,19,0.7853,89,0.8163,91,0.3295,51,0.3518,46,0.3571,51,0.363,54
2017-03-13,0.2979,48,0.2733,28,0.7587,88,0.837,91,0.3319,53,0.3527,47,0.3439,44,0.3642,55
2017-03-10,0.2895,46,0.2795,30,0.7018,85,0.6563,83,0.3322,53,0.353,47,0.3673,57,0.3512,47
2017-03-09,0.3092,52,0.2728,27,0.6288,82,0.6063,81,0.3322,53,0.3524,47,0.3552,49,0.355,49
2017-03-08,0.2965,48,0.2647,24,0.579,79,0.6067,81,0.331,52,0.3519,46,0.3521,47,0.3537,48
2017-03-07,0.2585,38,0.2754,28,0.5625,77,0.6034,81,0.3299,51,0.3513,46,0.3588,52,0.3623,54
2017-03-06,0.29,46,0.3034,39,0.6424,83,0.5305,76,0.3313,53,0.3528,47,0.3625,54,0.3509,47
2017-03-03,0.2576,38,0.2997,37,0.5108,74,0.5408,76,0.329,51,0.3524,47,0.3436,43,0.3561,50
2017-03-02,0.24,34,0.2687,26,0.4786,71,0.5318,76,0.3282,50,0.3511,46,0.3454,44,0.3542,49
2017-03-01,0.3127,52,0.276,28,0.4403,65,0.5192,75,0.3286,51,0.3506,46,0.3362,39,0.3591,52
2017-02-28,0.314,52,0.2791,30,0.4996,74,0.4756,71,0.3284,50,0.3505,46,0.3536,48,0.3489,45
2017-02-27,0.332,56,0.2879,32,0.4775,71,0.4849,72,0.3268,50,0.3499,46,0.3491,45,0.3476,45
2017-02-24,0.3276,55,0.2653,24,0.3877,56,0.4599,69,0.3268,50,0.3489,46,0.3341,38,0.3644,55
2017-02-23,0.3069,51,0.2308,13,0.4628,69,0.4176,61,0.326,50,0.348,45,0.3615,54,0.3433,43
2017-02-22,0.2901,46,0.2385,15,0.4525,67,0.4394,65,0.325,49,0.3478,45,0.3519,47,0.3501,46
2017-02-21,0.3577,60,0.2614,23,0.4078,60,0.4423,66,0.3254,49,0.3485,45,0.3406,42,0.3591,52
2017-02-17,0.3063,51,0.2526,19,0.3883,56,0.4308,64,0.3222,46,0.3479,45,0.3395,42,0.369,57
2017-02-16,0.2995,49,0.2657,25,0.4161,61,0.4144,60,0.3219,46,0.3475,45,0.3507,47,0.3561,50
2017-02-15,0.2035,24,0.2576,21,0.384,55,0.3898,56,0.3198,43,0.3466,45,0.3376,40,0.3569,50
2017-02-14,0.2017,24,0.27,27,0.3874,56,0.397,57,0.3208,44,0.3467,45,0.3457,44,0.3544,49
2017-02-13,0.201,23,0.2692,26,0.4259,62,0.409,60,0.3213,45,0.3468,45,0.3513,47,0.3527,48
2017-02-10,0.2225,28,0.2707,27,0.3674,51,0.392,57,0.322,46,0.3462,45,0.3343,38,0.3569,50
2017-02-09,0.1505,10,0.2901,34,0.3869,56,0.38,54,0.3185,42,0.3455,44,0.3618,54,0.3489,45
2017-02-08,0.1477,10,0.3497,52,0.4045,59,0.3732,53,0.318,42,0.345,44,0.3537,48,0.3596,52
2017-02-07,0.1505,10,0.3369,49,0.3885,57,0.402,59,0.3202,44,0.3444,44,0.3587,52,0.355,49
2017-02-06,0.1574,12,0.3405,50,0.3995,57,0.3738,54,0.3203,44,0.3444,44,0.3602,53,0.3758,62
2017-02-03,0.1892,21,0.341,50,0.3672,51,0.3639,51,0.3203,44,0.3436,44,0.358,51,0.3695,57
2017-02-02,0.1853,19,0.3469,51,0.3979,57,0.3453,43,0.3206,44,0.3439,44,0.3672,57,0.3662,56
2017-02-01,0.1594,12,0.369,54,0.4024,57,0.3343,37,0.3225,46,0.4762,70,0.3631,55,0.3621,53
2017-01-31,0.1751,16,0.3426,50,0.4078,60,0.3313,35,0.3235,47,0.475,70,0.3639,55,0.3735,60
2017-01-30,0.1763,17,0.275,28,0.3943,57,0.3548,47,0.3232,47,0.4726,69,0.3675,57,0.3803,63
2017-01-27,0.261,39,0.2962,36,0.3381,38,0.3202,28,0.3229,47,0.4723,69,0.3633,55,0.358,51
2017-01-26,0.2611,39,0.2856,32,0.4129,60,0.3215,30,0.323,47,0.4718,69,0.372,60,0.3706,57
2017-01-25,0.2517,36,0.2874,32,0.4037,59,0.3222,30,0.3226,47,0.4712,69,0.3646,56,0.3648,56
2017-01-24,0.2258,30,0.2819,31,0.4191,61,0.3346,37,0.3217,46,0.4709,69,0.367,57,0.3636,55
2017-01-23,0.2237,28,0.2364,14,0.353,45,0.3317,35,0.3216,45,0.4694,69,0.3922,69,0.3748,61
2017-01-20,0.2323,32,0.2544,20,0.4026,57,0.3471,44,0.3216,45,0.4694,69,0.3637,55,0.3753,61
2017-01-19,0.2663,40,0.2732,28,0.3587,47,0.3564,48,0.3211,45,0.4691,68,0.3838,66,0.3753,61
2017-01-18,0.1739,16,0.2507,19,0.3495,44,0.3575,48,0.3179,41,0.4681,68,0.3751,62,0.385,65
2017-01-17,0.3878,64,0.3318,47,0.3412,39,0.3496,45,0.3186,42,0.4681,68,0.3761,63,0.3845,65
2017-01-13,0.4262,69,0.3391,49,0.327,32,0.3352,38,0.3186,42,0.4674,68,0.3755,62,0.3728,60
2017-01-12,0.4559,71,0.3549,52,0.3244,30,0.3753,54,0.3185,42,0.4673,68,0.3677,57,0.3824,64
2017-01-11,0.5172,75,0.3721,54,0.3542,46,0.3668,51,0.3184,42,0.4674,68,0.3707,59,0.3753,61
2017-01-10,0.512,75,0.3607,53,0.3534,45,0.3116,24,0.3195,43,0.4672,68,0.3888,68,0.3745,60
2017-01-09,0.4852,73,0.3658,53,0.351,45,0.353,47,0.321,45,0.4668,67,0.3846,66,0.3811,63
