date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-09,0.2726,,0.4299,,0.6659,,0.693,,0.6509,,0.6243,,0.5451,,0.6579,
2018-10-08,0.3399,,0.4906,,0.6475,,0.6699,,0.6519,,0.6261,,0.5495,,0.6507,
2018-10-05,0.3325,,0.6112,,0.5989,,0.6112,,0.6574,,0.6284,,0.5509,,0.6434,
2018-10-04,0.3529,,0.6302,,0.5755,,0.6076,,0.6574,,0.6289,,0.5482,,0.6367,
2018-10-03,0.382,,0.6516,,0.5833,,0.6153,,0.6584,,0.6287,,0.5411,,0.6228,
2018-10-02,0.2744,,0.6299,,0.5923,,0.5964,,0.6573,,0.6301,,0.5402,,0.6026,
2018-10-01,0.2743,,0.6337,,0.5985,,0.5987,,0.6586,,0.634,,0.55,,0.6372,
2018-09-28,0.2956,,0.6189,,0.603,,0.6361,,0.6585,,0.6334,,0.5368,,0.6475,
2018-09-27,0.2831,,0.5661,,0.5329,,0.5585,,0.658,,0.6327,,0.5254,,0.6286,
2018-09-26,0.3302,,0.4347,,0.5345,,0.5572,,0.6576,,0.629,,0.525,,0.6239,
2018-09-25,0.3169,,0.3908,,0.5215,,0.5493,,0.6563,,0.6309,,0.5275,,0.6197,
2018-09-24,0.2078,,0.3564,,0.5181,,0.5783,,0.654,,0.6295,,0.5271,,0.6329,
2018-09-21,0.215,,0.3553,,0.5496,,0.5936,,0.6541,,0.6331,,0.5319,,0.6245,
2018-09-20,0.0899,,0.3233,,0.5548,,0.5793,,0.6594,,0.6353,,0.5328,,0.6279,
2018-09-19,0.1292,,0.3387,,0.6093,,0.6848,,0.6597,,0.6391,,0.5386,,0.6271,
2018-09-18,0.1853,,0.3683,,0.5063,,0.656,,0.6604,,0.6447,,0.5355,,0.6337,
2018-09-17,0.191,,0.3658,,0.607,,0.6731,,0.6677,,0.6512,,0.5413,,0.6373,
2018-09-14,0.2412,,0.3902,,0.4883,,0.6075,,0.6746,,0.6549,,0.5346,,0.6341,
2018-09-13,0.2996,,0.454,,0.593,,0.6405,,0.6779,,0.6587,,0.5276,,0.6336,
2018-09-12,0.6674,,0.5549,,0.5965,,0.6414,,0.6881,,0.6677,,0.5308,,0.6367,
2018-09-11,0.6705,,0.5495,,0.5845,,0.6615,,0.6881,,0.6678,,0.5305,,0.6379,
2018-09-10,0.6395,,0.5664,,0.6386,,0.6474,,0.6908,,0.67,,0.5381,,0.6419,
2018-09-07,0.6978,,0.5622,,0.5648,,0.6256,,0.6907,,0.67,,0.5266,,0.6394,
2018-09-06,0.7029,,0.577,,0.6178,,0.6042,,0.6903,,0.6698,,0.5393,,0.6306,
2018-09-05,0.7154,,0.5583,,0.5951,,0.6162,,0.69,,0.669,,0.5342,,0.6317,
2018-09-04,0.7044,,0.4981,,0.6305,,0.5781,,0.6883,,0.6669,,0.5422,,0.6306,
2018-08-31,0.3685,,0.3971,,0.524,,0.5421,,0.6759,,0.6625,,0.5125,,0.6141,
2018-08-30,0.4029,,0.419,,0.5736,,0.5606,,0.6758,,0.6628,,0.54,,0.6111,
2018-08-29,0.3825,,0.3973,,0.6147,,0.6073,,0.6758,,0.6625,,0.5561,,0.6411,
2018-08-28,0.4008,,0.39,,0.6394,,0.6227,,0.6737,,0.6621,,0.5694,,0.6385,
2018-08-27,0.2835,,0.3664,,0.6096,,0.6501,,0.6722,,0.6618,,0.5458,,0.644,
2018-08-24,0.3829,,0.3863,,0.5005,,0.6309,,0.6734,,0.6646,,0.538,,0.6484,
2018-08-23,0.5469,,0.4279,,0.6933,,0.6729,,0.6734,,0.665,,0.5558,,0.6561,
2018-08-22,0.5713,,0.446,,0.6686,,0.7011,,0.6737,,0.6653,,0.5514,,0.6572,
2018-08-21,0.7034,,0.5683,,0.6706,,0.6676,,0.6715,,0.665,,0.5696,,0.6728,
2018-08-20,0.7888,,0.7219,,0.7243,,0.7562,,0.6715,,0.667,,0.5999,,0.673,
2018-08-17,0.7818,,0.7253,,0.7043,,0.7631,,0.6711,,0.6681,,0.5831,,0.6768,
2018-08-16,0.7884,,0.7298,,0.6903,,0.7203,,0.6744,,0.6694,,0.5862,,0.6603,
2018-08-15,0.6977,,0.7221,,0.6286,,0.7554,,0.6688,,0.6719,,0.5748,,0.6651,
2018-08-14,0.6344,,0.7054,,0.6833,,0.7418,,0.6671,,0.6774,,0.567,,0.6377,
2018-08-13,0.6081,,0.7003,,0.6701,,0.6968,,0.6724,,0.6844,,0.5561,,0.6475,
2018-08-10,0.4017,,0.6311,,0.6433,,0.6505,,0.6631,,0.6799,,0.5778,,0.649,
2018-08-09,0.2381,,0.4563,,1.0501,,1.0593,,0.6607,,0.6712,,0.5923,,0.6692,
2018-08-08,0.2064,,0.501,,0.9352,,1.0375,,0.6607,,0.6714,,0.5829,,0.6751,
2018-08-07,0.4968,,0.5886,,0.8947,,0.9348,,0.6618,,0.6723,,0.5757,,0.6702,
2018-08-06,0.4951,,0.6015,,0.9004,,0.9224,,0.6623,,0.6742,,0.5919,,0.6698,
2018-08-03,0.4692,,0.5949,,0.782,,0.8698,,0.6618,,0.6736,,0.584,,0.6721,
2018-08-02,0.5096,,0.5854,,0.7776,,0.8123,,0.6616,,0.6749,,0.5827,,0.6491,
2018-08-01,0.5152,,0.5791,,0.7485,,0.8393,,0.6611,,0.6742,,0.5527,,0.6457,
2018-07-31,0.5224,,0.579,,0.7758,,0.7909,,0.6617,,0.674,,0.5857,,0.6372,
2018-07-30,0.5238,,0.5235,,0.7681,,0.7866,,0.6618,,0.6716,,0.5811,,0.6451,
2018-07-27,0.4035,,0.4382,,0.7836,,0.6358,,0.6541,,0.6671,,0.5748,,0.6372,
2018-07-26,0.3948,,0.4189,,0.6875,,0.657,,0.6541,,0.6672,,0.5641,,0.6257,
2018-07-25,0.4934,,0.4801,,0.6295,,0.6589,,0.6545,,0.6678,,0.5499,,0.6409,
2018-07-24,0.5015,,0.499,,0.7218,,0.6836,,0.6588,,0.6714,,0.5655,,0.6414,
2018-07-23,0.3896,,0.4746,,0.6257,,0.6342,,0.6557,,0.6703,,0.5436,,0.6284,
2018-07-20,0.3809,,0.5076,,0.6342,,0.6382,,0.6558,,0.6696,,0.549,,0.6303,
2018-07-19,0.4862,,0.5571,,0.5992,,0.6276,,0.6567,,0.6702,,0.5519,,0.6297,
2018-07-18,0.6708,,0.6137,,0.5586,,0.6057,,0.6555,,0.6697,,0.5516,,0.6256,
2018-07-17,0.9964,,0.7439,,0.5934,,0.6061,,0.6558,,0.6698,,0.5467,,0.6208,
2018-07-16,0.8784,,0.7069,,0.5941,,0.6163,,0.652,,0.6678,,0.5503,,0.6266,
2018-07-13,0.8791,,0.7,,0.5293,,0.6011,,0.6557,,0.6676,,0.5407,,0.6294,
2018-07-12,0.8601,,0.6975,,0.6034,,0.5529,,0.6566,,0.6721,,0.5394,,0.636,
2018-07-11,0.8188,,0.6703,,0.6996,,0.5881,,0.6566,,0.67,,0.6155,,0.6621,
2018-07-10,0.8191,,0.6684,,0.7368,,0.7395,,0.6547,,0.6687,,0.5891,,0.7109,
2018-07-09,0.8364,,0.6166,,0.7078,,0.638,,0.645,,0.6644,,0.5553,,0.6924,
2018-07-06,0.701,,0.6907,,0.5465,,0.6064,,0.6175,,0.6567,,0.4912,,0.612,
2018-07-05,0.7322,,0.7198,,0.5117,,0.6,,0.6183,,0.6585,,0.4838,,0.6118,
2018-07-03,0.8406,,0.7652,,0.5301,,0.591,,0.6277,,0.6614,,0.4851,,0.6113,
2018-07-02,0.9285,,0.7795,,0.533,,0.5673,,0.6275,,0.6638,,0.4846,,0.607,
2018-06-29,0.9251,,0.7844,,0.5121,,0.5256,,0.6318,,0.6672,,0.4755,,0.5992,
2018-06-28,0.8786,,0.7748,,0.5493,,0.5158,,0.6313,,0.6712,,0.4699,,0.5925,
2018-06-27,0.8743,,0.8074,,0.5267,,0.5326,,0.6308,,0.6715,,0.4821,,0.6003,
2018-06-26,0.4275,,0.6272,,0.4403,,0.5099,,0.6109,,0.6593,,0.4434,,0.572,
2018-06-25,0.4403,,0.692,,0.4991,,0.5173,,0.6103,,0.6581,,0.4475,,0.5886,
2018-06-22,0.3978,,0.6305,,0.4182,,0.5035,,0.6064,,0.6568,,0.4592,,0.5879,
2018-06-21,0.2405,,0.6166,,0.4945,,0.5215,,0.6018,,0.6569,,0.4623,,0.5879,
2018-06-20,0.2745,,0.61,,0.4592,,0.5209,,0.6031,,0.658,,0.456,,0.5989,
2018-06-19,0.3069,,0.6082,,0.4822,,0.5495,,0.6035,,0.661,,0.5088,,0.6076,
2018-06-18,0.414,,0.5743,,0.4926,,0.4959,,0.604,,0.6633,,0.4975,,0.5912,
2018-06-15,0.6522,,0.6731,,0.4832,,0.5473,,0.6092,,0.6722,,0.4493,,0.5971,
2018-06-14,0.7805,,0.5926,,0.4388,,0.5428,,0.6116,,0.6671,,0.4618,,0.5961,
2018-06-13,0.8103,,0.6708,,0.5101,,0.5552,,0.6105,,0.6688,,0.4615,,0.6107,
2018-06-12,0.876,,0.7326,,0.4978,,0.5693,,0.614,,0.6694,,0.4911,,0.6172,
2018-06-11,0.8193,,0.8377,,0.5413,,0.5614,,0.6134,,0.6695,,0.4736,,0.6063,
2018-06-08,0.9268,,0.826,,0.4963,,0.6539,,0.6122,,0.6699,,0.4869,,0.6096,
2018-06-07,1.0225,,0.8811,,0.5519,,0.5231,,0.6065,,0.6681,,0.4863,,0.6237,
2018-06-06,0.9528,,0.8321,,0.4354,,0.6948,,0.5996,,0.6639,,0.4592,,0.6176,
2018-06-05,0.8738,,0.8101,,0.4689,,0.5842,,0.5888,,0.665,,0.4753,,0.6288,
2018-06-04,0.8126,,0.7496,,0.5032,,0.6579,,0.5834,,0.6608,,0.4917,,0.6389,
2018-06-01,0.6325,,0.7262,,0.4619,,0.5235,,0.5721,,0.6563,,0.5004,,0.6483,
2018-05-31,0.6338,,0.6326,,0.5814,,0.4443,,0.5638,,0.6493,,0.5213,,0.6535,
2018-05-30,1.0024,,0.9899,,0.6552,,0.6888,,0.5684,,0.6516,,0.4861,,0.6583,
2018-05-29,1.0809,,0.9342,,0.6965,,0.5167,,0.5653,,0.6459,,0.5092,,0.6381,
2018-05-25,1.0611,,0.9012,,0.6061,,0.5827,,0.5629,,0.6449,,0.491,,0.6312,
2018-05-24,1.1004,,0.909,,0.5763,,0.352,,0.5629,,0.6452,,0.4909,,0.6329,
2018-05-23,1.0988,,0.9088,,0.4767,,0.624,,0.5662,,0.6459,,0.4912,,0.6395,
2018-05-22,1.1149,,0.8879,,0.5538,,0.6318,,0.5658,,0.6449,,0.485,,0.6312,
2018-05-21,1.087,,0.9138,,0.7938,,0.7124,,0.558,,0.6426,,0.5496,,0.6246,
2018-05-18,0.7882,,0.6809,,1.2859,,1.3365,,0.5202,,0.6159,,0.6939,,0.8309,
2018-05-17,0.7511,,0.6573,,1.2703,,1.3585,,0.517,,0.6147,,0.7177,,0.824,
2018-05-16,0.7366,,0.6613,,1.2047,,1.2609,,0.5282,,0.6208,,0.7103,,0.8057,
2018-05-15,0.7218,,0.6645,,1.2663,,1.2767,,0.5361,,0.623,,0.727,,0.8168,
2018-05-14,0.8035,,0.6964,,1.2685,,1.2465,,0.5548,,0.6264,,0.7118,,0.8136,
2018-05-11,0.7259,,0.6737,,1.1322,,0.8099,,0.5617,,0.6283,,0.7274,,0.826,
2018-05-10,0.5753,,0.5984,,1.1528,,0.7947,,0.5582,,0.6299,,0.7017,,0.8264,
