date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-26,0.6822,63,0.5847,45,0.8565,55,0.7876,38,0.7235,43,0.6512,34,1.01,76,1.043,74
2012-12-24,0.5564,47,0.5459,37,0.6558,20,0.707,24,0.7652,49,0.7116,50,1.0143,77,1.0481,74
2012-12-21,0.6579,61,0.5954,47,0.6508,19,0.6695,17,0.7652,49,0.7118,50,0.9668,71,1.0647,76
2012-12-20,0.6426,59,0.5285,33,0.7004,28,0.7552,33,0.7645,49,0.7096,50,0.9641,70,1.0363,73
2012-12-19,0.6326,57,0.5175,31,0.7219,31,0.7516,32,0.7635,49,0.7099,50,0.9217,64,1.0439,74
2012-12-18,0.8053,72,0.5959,47,0.7052,28,0.7882,38,0.7652,49,0.709,49,1.1066,84,1.0316,72
2012-12-17,0.729,67,0.5619,40,0.8788,57,0.8034,41,0.7628,49,0.7077,49,0.9604,70,1.0469,74
2012-12-14,0.6593,61,0.5677,41,0.6854,25,0.7021,23,0.7583,49,0.708,49,1.0001,75,0.993,67
2012-12-13,0.6858,63,0.5723,42,0.6943,27,0.6772,18,0.7588,49,0.7102,50,1.2866,88,0.9853,65
2012-12-12,0.6052,53,0.5285,33,0.7821,42,0.6437,13,0.7554,48,0.7087,49,0.9346,66,0.9832,65
2012-12-11,0.5741,49,0.5482,38,0.5313,5,0.7609,34,0.7549,48,0.7098,50,0.9109,62,0.9901,66
2012-12-10,0.593,52,0.5594,40,0.5207,5,0.7188,26,0.7574,48,0.7129,50,0.9323,66,1.0291,72
2012-12-07,0.3364,16,0.4302,15,0.5904,11,0.7029,23,0.7663,49,0.7149,51,0.9993,75,1.0462,74
2012-12-06,0.3358,16,0.4387,17,0.5425,6,0.8232,44,0.7684,50,0.7167,51,0.9976,74,1.0752,77
2012-12-05,0.3229,14,0.4127,13,0.719,31,0.6585,15,0.775,51,0.7187,51,1.0424,80,1.0617,76
2012-12-04,0.3953,25,0.4381,16,0.6411,18,0.738,30,0.7828,52,0.7228,52,1.0244,78,1.0507,75
2012-12-03,0.3667,21,0.4214,14,0.5849,10,0.6461,13,0.7835,52,0.7226,52,0.9929,74,1.0701,77
2012-11-30,0.5441,45,0.4865,25,0.6793,24,0.6693,16,0.783,52,0.723,52,1.3176,89,1.0488,75
2012-11-29,0.5693,48,0.4837,24,0.6503,19,0.6518,14,0.7837,52,0.7234,52,1.3411,90,1.0368,73
2012-11-28,0.6086,54,0.4975,27,0.61,13,0.6936,21,0.7847,53,0.7253,52,1.3167,89,1.0651,77
2012-11-27,0.6546,60,0.5855,45,0.6481,19,0.6548,14,0.7856,53,0.7266,53,1.0253,78,1.0289,72
2012-11-26,0.5997,52,0.5753,43,0.5635,8,0.5765,6,0.7841,52,0.7273,53,0.9999,75,1.1077,80
2012-11-23,0.8018,72,0.6092,49,0.6016,12,0.7115,25,0.7846,53,0.7272,53,1.0227,77,1.0922,79
2012-11-21,0.8101,73,0.634,53,0.6086,13,0.687,20,0.7859,53,0.7278,53,1.0249,78,1.0603,76
2012-11-20,0.6808,63,0.5625,40,0.6267,16,0.6521,14,0.7794,52,0.7255,52,1.0798,82,1.0852,78
2012-11-19,0.6871,64,0.6,48,0.6027,12,0.779,37,0.7788,52,0.7289,53,1.0487,80,1.1215,81
2012-11-16,0.6008,53,0.6011,48,0.6914,26,0.7192,26,0.7767,51,0.7294,53,1.0647,81,1.122,81
2012-11-15,0.4453,32,0.5523,38,0.6998,28,0.7314,28,0.7729,51,0.7267,53,1.082,82,1.1037,79
2012-11-14,0.5162,41,0.6214,51,0.706,28,0.642,13,0.7745,51,0.7278,53,1.1361,85,1.0482,75
2012-11-13,0.5159,41,0.5945,47,0.7127,30,0.6804,18,0.7722,51,0.7272,53,1.088,83,1.0568,76
2012-11-12,0.5085,40,0.6384,54,0.6518,19,0.7153,26,0.7722,51,0.7281,53,1.0792,82,1.0504,75
2012-11-09,0.6321,57,0.6488,55,0.6886,26,0.7581,33,0.7767,51,0.7329,55,1.0825,82,1.065,77
2012-11-08,0.6702,62,0.6651,57,0.7109,30,0.9178,60,0.7761,51,0.7363,56,1.0533,80,0.7516,16
2012-11-07,0.6791,63,0.6967,61,0.8804,59,0.7013,22,0.8141,57,0.7504,60,1.0173,77,1.0955,79
2012-11-06,0.7649,70,0.6678,57,0.7521,36,0.6983,22,0.8135,57,0.755,63,0.9866,73,1.7721,99
2012-11-05,0.6591,61,0.5879,45,0.7219,31,0.7846,38,0.8066,56,0.7529,62,0.9325,66,1.0045,69
2012-11-02,0.7469,68,0.5921,46,0.694,27,0.7494,32,0.8069,57,0.7546,63,0.9843,73,0.9695,62
2012-11-01,0.7502,69,0.6339,53,0.6737,24,0.721,27,0.8039,56,0.752,61,0.9433,67,1.0015,68
2012-10-31,0.657,61,0.6233,52,0.6887,26,0.747,31,0.803,55,0.7523,61,0.9785,72,0.9647,62
2012-10-26,0.5848,50,0.5652,41,0.662,21,0.6507,14,0.7973,54,0.7502,60,0.9153,63,1.2758,87
2012-10-25,0.6393,57,0.5387,36,0.5858,10,0.6445,13,0.802,55,0.7515,61,0.8582,54,0.9758,64
2012-10-24,0.638,57,0.5499,38,0.6412,18,0.6576,15,0.8036,55,0.7541,62,0.8893,59,0.976,64
2012-10-23,0.6308,57,0.5482,38,0.6858,25,0.6498,14,0.8046,56,0.7549,63,0.9533,69,0.9799,64
2012-10-22,0.5128,40,0.5102,30,0.6431,18,0.6164,10,0.8079,57,0.7584,64,0.9713,71,0.9584,61
2012-10-19,0.399,26,0.3555,5,0.654,20,0.6871,20,0.807,57,0.7543,62,0.9036,61,0.9907,66
2012-10-18,0.3967,25,0.355,5,0.6391,17,0.6558,15,0.8069,57,0.7542,62,0.8938,60,0.9849,65
2012-10-17,0.3323,15,0.3469,4,0.6519,19,0.6908,20,0.8057,56,0.7544,63,0.8889,59,1.1297,81
2012-10-16,0.3123,13,0.3037,1,0.6237,15,0.7265,28,0.8065,56,0.7533,62,0.8672,56,1.0536,75
2012-10-15,0.1691,1,0.2611,1,0.653,20,0.7268,28,0.8048,56,0.7525,61,0.903,61,1.0107,70
2012-10-12,0.1771,2,0.2889,1,0.4538,1,0.6938,21,0.8054,56,0.753,62,0.8984,60,0.9892,66
2012-10-11,0.2438,5,0.3278,3,0.6106,14,0.6307,11,0.8068,56,0.7533,62,0.8719,57,0.9992,68
2012-10-10,0.2328,4,0.3306,3,0.552,7,0.5394,4,0.8066,56,0.7536,62,0.8908,59,0.9846,65
2012-10-09,0.1871,2,0.355,5,0.6882,26,0.6292,11,0.8068,56,0.7541,62,0.8873,59,1.0,68
2012-10-08,0.1904,2,0.3772,8,0.6268,16,0.6382,12,0.8078,57,0.7545,63,0.8539,53,0.9999,68
2012-10-05,0.1959,2,0.4029,12,0.5483,7,0.6921,21,0.8078,57,0.7548,63,1.0291,78,0.9928,67
2012-10-04,0.1973,3,0.4046,12,0.5893,11,0.6579,15,0.8077,57,0.7549,63,0.8575,53,0.9894,66
2012-10-03,0.2195,3,0.4268,15,0.6202,15,0.5921,8,0.8081,57,0.7558,63,0.8444,51,1.0155,70
2012-10-02,0.2143,3,0.408,13,0.6438,18,0.6928,21,0.8077,57,0.7555,63,0.9024,61,0.9908,66
2012-10-01,0.2231,4,0.4344,16,0.6307,16,0.6959,22,0.8078,57,0.7558,63,1.0374,79,0.986,65
2012-09-28,0.3937,24,0.4484,19,0.6057,13,0.6351,12,0.8079,57,0.756,63,0.8941,60,1.0069,70
2012-09-27,0.3995,26,0.4685,22,0.6268,16,0.6514,14,0.8088,57,0.7567,64,0.8651,55,1.0214,71
2012-09-26,0.6497,60,0.5638,40,0.6473,19,0.6666,16,0.8086,57,0.7557,63,0.8957,60,1.125,81
2012-09-25,0.6568,61,0.5792,44,0.6865,25,0.6708,17,0.8221,60,0.7653,66,0.8839,57,1.1477,82
2012-09-24,0.6435,59,0.5668,41,0.669,23,0.6983,22,0.8217,60,0.7651,66,0.9808,72,1.1384,82
2012-09-21,0.6575,61,0.579,44,0.6725,23,0.7274,28,0.8216,60,0.7652,66,0.9482,68,1.0298,72
2012-09-20,0.65,60,0.5882,46,0.7106,30,0.7426,31,0.8244,60,0.7661,66,0.9496,68,1.0034,69
2012-09-19,0.4794,36,0.6312,53,0.5857,10,0.6633,16,0.8207,59,0.7663,66,0.9758,72,1.0654,77
2012-09-18,0.6724,62,0.6342,53,0.6531,20,0.7176,26,0.8207,59,0.7652,66,0.8779,57,1.0576,76
2012-09-17,0.5229,42,0.6079,49,0.7339,33,0.8239,44,0.8128,57,0.7615,65,0.8796,57,1.0211,71
2012-09-14,1.0888,86,0.7058,63,0.7913,44,0.7231,27,0.8126,57,0.761,65,0.9568,69,0.6066,3
2012-09-13,1.1232,87,0.7844,70,0.664,22,0.7873,38,0.8129,57,0.7609,65,0.9634,70,1.0074,70
2012-09-12,1.1229,87,0.8171,73,0.809,47,0.7962,39,0.814,57,0.7633,65,0.9917,74,1.0399,74
2012-09-11,1.1395,88,0.8167,73,0.8132,48,0.7726,36,0.815,57,0.7638,65,1.0049,75,0.9541,60
2012-09-10,1.1949,89,0.7885,70,0.7535,37,0.7701,36,0.8153,59,0.7615,65,0.9749,72,0.8781,43
2012-09-07,1.102,87,0.8186,73,0.7871,43,0.7883,38,0.8112,57,0.761,65,0.9671,71,1.3113,89
2012-09-06,0.9843,81,0.7925,70,0.8319,51,0.844,48,0.8091,57,0.7596,64,0.9646,71,1.5084,96
2012-09-05,0.6253,56,0.6992,62,0.7456,35,0.7355,28,0.8158,59,0.7592,64,1.007,76,1.0327,72
2012-09-04,0.7421,68,0.7686,69,0.7863,43,0.7507,32,0.811,57,0.7548,63,0.9461,68,1.0346,73
2012-08-31,0.7496,69,0.7283,65,0.665,22,0.6591,15,0.8117,57,0.7536,62,0.9989,75,1.3106,88
2012-08-30,0.7456,68,0.7345,65,0.7512,36,0.7464,31,0.813,57,0.754,62,1.0108,76,0.9969,68
2012-08-29,0.8631,76,0.7425,66,0.733,33,0.7332,28,0.8118,57,0.7531,62,0.9803,72,1.0387,73
2012-08-28,0.8894,77,0.7034,62,0.7409,35,0.7532,32,0.808,57,0.7504,60,0.9749,72,1.0171,70
2012-08-27,0.8862,77,0.6769,59,0.7585,38,0.7028,23,0.8076,57,0.7489,60,0.963,70,1.0292,72
2012-08-24,0.8802,77,0.681,59,0.7205,31,0.7797,37,0.8073,57,0.7499,60,0.9575,69,1.0836,78
2012-08-23,0.6174,55,0.5051,28,0.8011,46,0.7438,31,0.7957,54,0.7418,57,0.9645,71,1.1122,80
2012-08-22,0.6997,65,0.5454,37,0.6859,25,0.7317,28,0.8006,55,0.7476,59,0.9666,71,1.1574,83
2012-08-21,0.5714,49,0.5686,41,0.731,33,0.6923,21,0.8102,57,0.7566,63,0.9931,74,1.0529,75
2012-08-20,0.4524,33,0.5334,34,0.6964,27,0.6562,15,0.8054,56,0.7588,64,0.9965,74,1.0194,71
2012-08-17,0.3762,22,0.5111,30,0.7267,32,0.7192,26,0.824,60,0.7626,65,0.9214,64,1.0331,72
2012-08-16,0.4448,32,0.5518,38,0.7442,35,0.7845,38,0.827,60,0.7694,66,0.9523,69,1.0368,73
2012-08-15,0.4242,28,0.6201,51,0.7269,32,0.7677,35,0.827,60,0.7694,66,0.9704,71,1.0497,75
2012-08-14,0.4885,38,0.6408,54,0.8469,54,0.7104,25,0.8263,60,0.7696,67,0.9832,73,1.0736,77
2012-08-13,0.5935,52,0.6674,57,0.737,34,0.6817,19,0.8247,60,0.7703,67,0.9885,73,1.023,71
2012-08-10,0.593,52,0.6582,56,0.7219,31,0.6569,15,0.8243,60,0.7684,66,0.9771,72,1.0327,72
2012-08-09,0.796,72,0.7453,66,0.6633,22,0.6631,16,0.825,60,0.7686,66,1.0062,75,0.9801,64
2012-08-08,0.7986,72,0.7577,67,0.7642,39,0.6639,16,0.825,60,0.769,66,0.9747,71,1.0278,72
2012-08-07,0.8781,77,0.8102,72,0.7382,34,0.7035,23,0.8236,60,0.7671,66,0.9914,73,1.0264,71
2012-08-06,0.8794,77,0.7517,67,1.0099,72,0.701,22,0.8241,60,0.7638,65,1.0406,79,0.9964,67
2012-08-03,0.9119,78,0.7192,64,0.8044,47,0.8197,44,0.8208,60,0.7629,65,0.894,60,0.9778,64
2012-08-02,0.6845,63,0.6899,61,0.9406,66,0.7355,28,0.8173,59,0.7612,65,0.9781,72,0.9193,53
2012-08-01,0.6723,62,0.6973,62,0.8769,57,0.84,47,0.8438,62,0.7683,66,1.018,77,0.9269,55
2012-07-31,0.5254,42,0.6132,50,0.7083,30,0.8145,43,0.8305,61,0.7636,65,0.7892,37,0.8908,46
2012-07-30,0.5223,42,0.6124,50,0.7343,33,0.7173,26,0.8284,61,0.7631,65,0.8369,49,0.8673,40
2012-07-27,0.5365,44,0.6442,55,0.7291,32,0.7074,24,0.8183,59,0.7581,64,0.7898,37,0.887,45
2012-07-26,0.5034,39,0.7168,64,0.7894,44,0.76,34,0.8183,59,0.7583,64,0.8027,41,0.8997,48
2012-07-25,0.3735,22,0.8568,76,0.8429,53,0.8012,40,0.8183,59,0.7586,64,0.8164,44,0.9007,49
2012-07-24,0.6466,59,0.8498,75,0.8341,52,0.8079,41,0.8224,60,0.7601,64,0.8711,56,0.8962,48
2012-07-23,0.8572,75,0.8754,78,0.8004,46,0.845,48,0.8188,59,0.7587,64,0.8358,49,0.8978,48
2012-07-20,0.9487,79,0.9237,81,0.8654,56,0.9284,61,0.8235,60,0.7645,65,0.8086,42,0.9153,52
2012-07-19,0.9553,80,0.9616,84,0.848,54,1.0032,71,0.8215,60,0.7665,66,0.8145,44,0.8501,37
2012-07-18,0.7081,66,0.8882,79,0.9293,65,0.9152,59,0.81,57,0.764,65,0.8634,55,0.8266,32
2012-07-17,0.6364,57,0.8563,76,1.4861,93,1.567,94,0.8172,59,0.7665,66,0.7941,38,0.8612,39
2012-07-16,0.508,40,0.7229,65,1.4547,92,1.5527,93,0.8175,59,0.7593,64,0.8233,46,0.8845,44
2012-07-13,0.5348,44,0.7368,66,1.2853,87,1.3138,87,0.816,59,0.7578,64,0.7772,34,0.8502,37
2012-07-12,0.5944,52,0.7534,67,1.152,81,1.1431,81,0.8146,57,0.7552,63,0.787,36,0.9122,51
2012-07-11,0.6974,64,0.717,64,0.9924,71,1.0642,76,0.8117,57,0.752,61,0.8004,40,0.9175,53
2012-07-10,0.8128,73,0.9928,85,0.9332,65,1.0017,70,0.818,59,0.7547,63,0.793,38,0.8695,41
2012-07-09,1.3268,92,1.0768,88,0.9234,64,0.96,66,0.8198,59,0.7533,62,0.8133,43,0.8828,44
2012-07-06,1.6233,95,1.6173,96,1.0422,75,1.0295,73,0.8184,59,0.7536,62,0.7688,32,0.8936,47
2012-07-05,1.6107,95,1.6158,96,0.9727,69,1.0059,71,0.819,59,0.7537,62,0.7951,38,0.8818,43
2012-07-03,1.6182,95,1.6064,96,0.9798,70,1.0621,76,0.8202,59,0.752,61,0.6869,16,0.8736,42
2012-07-02,1.6256,95,1.5704,96,0.9675,69,1.0213,72,0.8205,59,0.7529,62,0.7634,31,0.8958,48
2012-06-29,1.5289,94,1.5594,96,0.981,70,1.0534,75,0.8173,59,0.7511,61,0.8278,47,0.8822,44
2012-06-28,1.3681,93,1.3677,94,0.9653,68,1.087,78,0.8114,57,0.7298,54,0.7291,24,0.9907,66
2012-06-27,1.1331,88,1.3075,93,0.8115,48,0.9465,63,0.7734,51,0.7218,52,1.0571,81,0.9081,50
2012-06-26,0.3472,18,0.5107,30,0.9661,68,1.0529,75,0.731,44,0.6615,37,0.8469,52,0.9141,52
2012-06-25,0.3477,18,0.5262,33,0.931,65,0.8987,57,0.7317,44,0.6619,37,0.8724,57,0.919,53
2012-06-22,0.3416,17,0.5338,35,0.8241,50,0.8704,52,0.7321,45,0.6613,37,0.8711,56,0.9176,53
2012-06-21,0.4049,26,0.5862,45,0.893,60,0.978,68,0.7327,45,0.661,36,0.8404,50,0.9206,54
2012-06-20,0.7391,68,0.7097,63,0.921,64,0.9906,69,0.7311,44,0.6606,36,0.9227,64,0.9099,50
2012-06-19,0.8224,73,0.7377,66,0.9509,67,0.9653,66,0.7325,45,0.6614,37,0.9099,62,0.9934,67
2012-06-18,0.8191,73,0.7701,69,0.9402,66,0.8894,55,0.7314,44,0.6595,36,0.8936,60,0.9038,49
2012-06-15,1.0658,85,0.8049,72,0.9492,66,0.9102,59,0.7312,44,0.6582,36,0.8853,57,0.9323,56
2012-06-14,1.0664,85,0.7956,71,0.9439,66,0.967,67,0.7348,45,0.6629,37,0.9258,65,0.926,55
2012-06-13,1.0568,84,0.7968,71,0.9789,70,0.9456,63,0.7491,47,0.6664,38,0.8729,57,0.9222,54
2012-06-12,1.0809,86,0.7617,68,0.8834,59,0.9964,70,0.7472,47,0.6659,37,0.7565,28,0.9504,59
2012-06-11,0.8272,74,0.6721,57,0.9522,67,0.9481,64,0.7337,45,0.6592,36,0.9069,62,0.9454,59
2012-06-08,0.8097,73,0.6663,57,0.702,28,0.9379,62,0.7324,45,0.6585,36,0.8485,52,0.9196,54
2012-06-07,0.573,49,0.6251,52,1.0776,77,0.9632,66,0.725,44,0.6552,35,0.9758,72,0.8399,35
2012-06-06,0.4659,35,0.5533,39,0.7787,42,0.9627,66,0.7192,43,0.6511,34,0.8214,45,0.9117,51
2012-06-05,0.4266,28,0.5561,39,0.8939,60,0.9586,66,0.718,43,0.652,34,0.896,60,0.9143,52
2012-06-04,0.3887,24,0.5476,38,0.9074,62,0.98,68,0.7192,43,0.6522,34,0.8865,59,0.9157,52
2012-06-01,0.3828,23,0.6139,50,0.8783,57,0.9568,65,0.7213,43,0.6533,35,0.8454,51,0.82,31
2012-05-31,0.3805,22,0.595,47,0.8203,50,0.8634,51,0.7201,43,0.6513,34,0.8409,50,0.822,31
2012-05-30,0.4092,27,0.5875,45,0.7525,37,0.8551,50,0.7235,43,0.6517,34,1.1272,85,0.8484,37
2012-05-29,0.4688,35,0.5866,45,0.7055,28,0.8308,46,0.7233,43,0.6537,35,0.7834,35,0.9125,51
2012-05-25,0.4086,27,0.6096,50,0.8027,46,0.8737,53,0.7215,43,0.6529,35,0.8436,51,0.8575,38
2012-05-24,0.4289,30,0.6406,54,0.6265,16,0.8631,51,0.7244,44,0.6545,35,0.8616,55,0.8692,41
2012-05-23,0.5013,39,0.7123,63,0.804,47,0.787,38,0.7245,44,0.6531,35,0.7718,32,0.9365,57
2012-05-22,0.4912,38,0.7421,66,0.7694,40,0.8424,47,0.7273,44,0.6492,33,0.8755,57,0.9333,56
2012-05-21,1.2702,91,0.9542,83,0.8245,50,0.7765,37,0.7313,44,0.6533,35,0.917,63,0.9451,57
2012-05-18,1.3332,92,1.0246,87,0.845,53,0.8868,55,0.7368,45,0.6535,35,0.8632,55,0.9449,57
2012-05-17,1.3225,92,1.0215,86,0.8834,59,0.8873,55,0.7404,46,0.6587,36,0.9621,70,1.0027,68
2012-05-16,1.2776,91,1.0348,87,0.8468,54,0.8427,47,0.7394,46,0.6591,36,0.8908,59,0.9223,54
2012-05-15,1.2815,91,1.0169,86,0.8748,57,0.8169,43,0.7403,46,0.6569,36,0.9114,62,0.9186,53
2012-05-14,1.2114,90,0.965,84,1.0546,75,0.935,62,0.7357,45,0.6536,35,0.8903,59,0.9182,53
2012-05-11,1.2196,90,0.8988,79,0.8596,55,0.8428,47,0.737,45,0.6479,33,0.7982,39,0.9338,57
2012-05-10,0.6848,63,0.7172,64,1.2622,86,0.8169,43,0.6957,37,0.6307,31,0.88,57,0.9859,65
2012-05-09,0.6205,56,0.6485,55,1.2941,87,1.1161,79,0.6899,36,0.6243,28,0.9295,65,0.9705,63
2012-05-08,0.6269,57,0.6314,53,0.9757,69,0.8079,41,0.6895,36,0.6231,28,1.797,100,0.9644,62
2012-05-07,0.8141,73,0.6741,59,0.8485,54,0.9191,60,0.6903,36,0.6198,28,1.9964,100,1.5605,97
2012-05-04,0.8075,72,0.6808,59,0.8703,57,0.8127,42,0.6898,36,0.6205,28,1.9839,100,2.2,100
2012-05-03,0.8424,75,0.6636,57,0.8758,57,0.8213,44,0.6909,36,0.6213,28,1.7051,99,1.7745,99
2012-05-02,0.8403,75,0.6582,56,0.888,60,0.8272,45,0.6916,36,0.6218,28,1.6608,99,1.7264,99
2012-05-01,0.6556,60,0.5824,44,0.978,69,0.8728,52,0.6863,36,0.6178,28,0.9012,61,0.7322,11
2012-04-30,0.6676,62,0.5092,28,0.7852,43,0.7865,38,0.6827,35,0.6145,28,0.8325,48,0.8219,31
2012-04-27,0.5921,51,0.5011,28,0.8816,59,0.8722,52,0.6817,35,0.6143,28,0.8475,52,0.7854,24
2012-04-26,0.4174,28,0.3494,5,0.755,37,0.7711,36,0.6706,34,0.6084,27,0.7911,37,0.8185,30
2012-04-25,0.3472,18,0.3303,3,0.7463,36,0.7925,39,0.6671,34,0.6089,27,0.7913,37,0.8832,44
2012-04-24,0.3626,20,0.3531,5,0.7755,41,0.8041,41,0.6666,34,0.6108,28,0.7773,34,0.8751,42
2012-04-23,0.3822,23,0.351,5,0.796,45,0.8108,42,0.6667,34,0.6106,28,0.8394,50,0.8795,43
2012-04-20,0.3614,20,0.3612,6,0.8926,60,0.9144,59,0.6653,34,0.6114,28,0.8475,52,0.9387,57
2012-04-19,0.3326,15,0.3656,6,1.0,72,0.9063,57,0.6655,34,0.6122,28,0.865,55,0.8904,46
2012-04-18,0.3278,14,0.3966,10,0.9054,62,0.8613,50,0.6687,34,0.6136,28,0.8703,56,0.8963,48
2012-04-17,0.2864,9,0.409,13,0.6519,19,0.8881,55,0.668,34,0.6144,28,0.8592,54,0.9742,63
2012-04-16,0.304,11,0.4094,13,0.8248,50,0.8394,47,0.6717,34,0.6203,28,0.7957,39,0.9745,63
2012-04-13,0.238,5,0.4184,14,0.6796,24,0.9218,60,0.6772,35,0.6214,28,0.8072,42,0.9509,59
2012-04-12,0.2349,4,0.4473,18,0.6087,13,0.706,24,0.6766,35,0.6215,28,0.8514,52,0.888,46
2012-04-11,0.2401,5,0.4324,15,0.729,32,0.9027,57,0.6774,35,0.6225,28,0.8447,51,0.897,48
2012-04-10,0.6143,55,0.666,57,0.6692,23,0.7284,28,0.6774,35,0.6235,28,0.8481,52,0.8697,41
2012-04-09,0.6162,55,0.6582,56,0.9511,67,0.8655,51,0.6783,35,0.6233,28,0.8278,47,0.8835,44
2012-04-05,0.6194,56,0.6545,56,0.8022,46,0.7022,23,0.6804,35,0.6251,30,0.8296,47,0.8756,42
2012-04-04,0.5879,51,0.6827,60,0.8718,57,0.8731,53,0.6869,36,0.6268,30,0.8017,40,0.8951,47
2012-04-03,0.5902,51,0.693,61,0.9224,64,0.8953,56,0.6868,36,0.627,30,0.8366,49,0.8324,34
2012-04-02,0.6129,54,0.6695,57,0.8139,49,0.8569,50,0.7087,41,0.6423,32,0.8003,40,0.8887,46
2012-03-30,0.593,52,0.688,61,0.7739,41,0.8133,43,0.709,41,0.6468,33,0.8567,53,0.8895,46
2012-03-29,0.2537,6,0.4676,22,1.1769,82,1.1561,81,0.6978,37,0.638,31,0.8013,40,0.8915,47
2012-03-28,0.2567,6,0.4551,20,0.9966,72,1.021,72,0.6978,37,0.639,31,0.8143,44,0.8526,37
2012-03-27,0.4218,28,0.5311,34,1.0169,73,1.0292,73,0.6975,37,0.6397,32,0.8187,45,0.7318,11
2012-03-26,0.3499,18,0.533,34,1.0532,75,1.0888,78,0.6949,37,0.6386,31,0.8005,40,0.8243,32
2012-03-23,0.3531,19,0.5161,31,1.0362,74,1.0768,77,0.6974,37,0.6426,32,0.7883,37,0.832,34
2012-03-22,0.3467,18,0.5385,36,0.9489,66,0.9673,67,0.7142,43,0.6531,35,0.7673,31,0.8493,37
2012-03-21,0.3343,16,0.566,41,0.9784,70,1.0415,74,0.7243,44,0.6608,36,0.8345,49,0.8245,32
2012-03-20,0.9596,80,0.6711,57,1.0103,73,0.9671,67,0.725,44,0.6728,38,0.8092,43,0.7968,26
2012-03-19,0.9414,79,0.6731,57,1.0349,74,1.0966,78,0.9146,67,0.7142,51,0.8157,44,0.8561,38
2012-03-16,0.9416,79,0.6389,54,1.0203,73,1.015,72,0.9135,67,0.719,51,0.8053,42,0.8507,37
2012-03-15,1.0426,84,0.635,53,1.0675,76,1.0868,78,0.9174,68,0.7206,51,0.8328,48,0.8993,48
2012-03-14,1.0918,86,0.6308,53,1.0755,77,0.811,42,0.9179,68,0.7294,53,0.72,22,0.8293,33
2012-03-13,1.1312,88,0.621,51,0.9389,66,1.0499,75,0.9365,70,0.7557,63,0.7347,25,0.8085,28
2012-03-12,1.1507,88,0.5845,45,0.9235,64,1.0513,75,0.9365,70,0.754,62,0.7707,32,0.8878,45
2012-03-09,0.3837,23,0.4895,26,0.9729,69,0.6686,16,0.9074,67,0.749,60,0.8102,43,0.8533,37
2012-03-08,0.3869,23,0.4956,27,1.0009,72,1.0631,76,0.9086,67,0.7504,60,0.8306,48,0.893,47
2012-03-07,0.3692,21,0.6082,49,1.0039,72,0.9049,57,0.91,67,0.7496,60,0.89,59,0.8681,41
2012-03-06,0.8032,72,0.7796,69,0.9543,67,0.98,68,0.9104,67,0.7492,60,0.8201,45,0.8942,47
2012-03-05,0.8055,72,0.8393,75,0.976,69,0.921,60,0.9095,67,0.749,60,0.8444,51,0.8827,44
2012-03-02,1.0657,85,0.906,80,0.973,69,0.9817,68,0.911,67,0.7493,60,0.8538,53,0.8797,43
2012-03-01,1.0297,83,1.0045,86,0.842,53,1.0646,76,0.9127,67,0.7525,61,0.8561,53,0.8734,42
2012-02-29,1.0572,84,0.9944,85,0.8777,57,0.8595,50,0.9167,68,0.7525,61,0.8523,52,0.8861,45
2012-02-28,1.0383,84,0.9994,85,0.9945,71,1.0273,73,0.9166,67,0.7538,62,0.8614,55,0.8803,43
2012-02-27,0.8699,76,0.9533,83,1.0442,75,1.157,81,0.9111,67,0.7477,60,0.8132,43,0.916,52
2012-02-24,0.8128,73,0.8014,71,0.9147,63,1.025,73,0.9044,66,0.7388,57,0.8146,44,0.9385,57
2012-02-23,0.8129,73,0.7407,66,0.9516,67,1.0781,77,0.904,66,0.7372,57,0.8708,56,0.8571,38
2012-02-22,0.413,27,0.6598,57,1.232,85,1.2485,84,0.8907,66,0.7356,56,0.8092,43,0.8067,28
2012-02-21,0.3027,11,0.4918,26,1.0516,75,0.8671,51,0.8886,66,0.7295,53,0.7728,32,0.7702,20
2012-02-17,0.316,13,0.483,24,0.9157,63,0.8466,48,0.8907,66,0.7314,54,0.7347,25,0.8323,34
2012-02-16,0.3042,11,0.4772,23,1.0349,74,0.9603,66,0.8906,66,0.7322,55,0.8585,54,0.772,21
2012-02-15,0.3335,15,0.4439,18,0.926,64,0.9258,61,0.8906,66,0.7319,55,0.7745,33,0.7853,24
2012-02-14,1.0076,82,0.6569,56,0.8949,61,0.9496,64,0.8946,66,0.7323,55,0.7436,26,0.7981,26
2012-02-13,1.0063,82,0.6487,55,0.7799,42,0.968,67,0.8946,66,0.7323,55,0.796,39,0.8315,34
2012-02-10,0.9913,82,0.6429,54,0.9194,63,0.8352,46,0.8978,66,0.7379,57,0.7327,24,0.7733,21
2012-02-09,0.9783,81,0.643,54,0.9589,68,0.9036,57,0.9004,66,0.7391,57,0.7518,28,0.8472,36
2012-02-08,0.9578,80,0.645,55,0.9169,63,1.019,72,0.9018,66,0.7398,57,0.7268,23,0.869,41
2012-02-07,0.9686,80,0.6344,53,0.9119,62,0.9573,65,0.9081,67,0.7425,59,0.793,38,0.8838,44
